,News,All,SVO
0,20130418_2978,轉進防禦族群 大摩、巴克萊點名Q1財報優與高現金收益率股展望台股後市，外資認為在外部不確定因素仍多之下，布局策略趨於謹慎，轉進防禦類股。除了瑞信著重的電子上游族群、金融股、高殖利率族群外，摩根士丹利與巴克萊等外資法人亦認為，可關注第一季財報亮眼與高現金收益率的個股。《工商時報》報導，全球股市已逐漸回穩，雖然尚有政治與經濟面的變數存在，但外資法人不急於退出亞洲股市，而是採取謹慎與防禦的策略布局，並喊進第一季財報表現優秀與擁有高現金殖利率的族群。摩根士丹利證券台灣區研究部所點名的第一季財報表現亮現個股有 11 檔，包括聯發科 ()、華亞科 (3474-TW)、群創 ()、鴻海 ()、和碩 ()、可成 ()、南亞 ()、台塑 ()、和泰車 ()、F-中租 ()、中信金控 () 等。巴克萊資本證券台灣區研究部則點名 15 檔高現金收益率個股，包括長虹 ()、順達科 ()、華碩 ()、群光 ()、矽品 (2325-TW)、遠東新 ()、緯創 ()、光寶科 ()、日月光 (2311-TW)、聯詠 ()、台達電 ()、華寶 (8078-TW)、台肥 ()、世界先進 ()、欣興 () 等。,"[['外資', '認爲', '佈局策略趨於謹慎'], ['佈局策略', '趨於', '謹慎'], ['等摩根士丹利外資法人', '認爲', '關注財報亮眼個股'], ['外資法人', '急於', '退出亞洲股市'], ['財報表現', '亮現', '個股有11檔'], ['個股', '有', '11檔'], ['巴克萊資本證券臺灣區研究部', '點名', '檔高現金收益率個股']]"
0,20130418_2979,正新早盤逆勢上百元 建大助攻 重拾7800點信心輪胎雙雄股價逆勢創波段新高；圖為正新品牌。(鉅亨網記者尹慧中攝)時序進入傳統旺季，權值股正新()今(18)日早盤不畏大盤跌逾0.6%、低見7757.33點影響，逆勢衝上百元，高見101元漲逾1%，同時輪胎雙雄之一的建大助攻漲逾半根停板，二者的再創波段新高，皆是今天引領大盤數度站回7800點以上信心位置的中概收成股。大盤處於江宜樺防線與季線重合蓋頭反壓，而蛇年以來備受市場關注的中概收成6檔個股為正新、建大、統一、味全、巨大、美利達。今天在「習六條」概念股個自表態期間，輪胎雙雄再扮演著穩定市場信心的標的，正新早盤正式進入了百元俱樂部，建大外盤較內盤多逾1800張，一度漲半根停板攻上波段新高。輪胎雙雄去年業績亮眼但皆尚未敲定配息，就二者外資持股比重，正新為19.8%、投信僅3.66%；建大為4.83%，仍低於投信的6.19%。在高盛3月底開始低調回補正新並於4月3日買超3166張後，花旗環球昨追買超正新2434張，為近20個交易日內最大買超額度。而高盛昨首度出現賣超建大；同時臺銀、合庫等賣超建大張數同步收斂至個位數。攸關輪胎業者成本的週報價方面，鉅亨網遠東區五大泛用樹脂現貨週價顯示丙烯腈、丁二烯、苯乙烯(ABS)周跌1.57%；台灣區石化上游原料現貨價回測1400美元關卡，跌0.71%。乙烯跌逾3.8%最明顯；大致符合輪胎業者對於原物料的走勢預期。,"[['上百元', '建', '助攻'], ['拾7800點信心輪胎雙雄股價', '逆勢創', '波段新高'], ['圖', '爲', '正新品牌'], ['尹慧中攝時序', '進入', '傳統旺季'], ['早盤', '不畏', '跌逾0.6%'], ['跌', '逾', '0.6%'], ['建大助攻漲', '逾', '半根停板'], ['江宜樺防線', '重合', '蓋頭'], ['以來', '備受', '市場關注'], ['6檔個股', '爲', '正新'], ['輪胎雙雄', '扮演', '穩定市場信心標的'], ['著', '穩定', '市場信心'], ['新早盤', '進入', '百元俱樂部'], ['大外盤', '逾', '1800張'], ['正新', '爲', '19.8%'], ['建大', '爲', '4.83%'], ['昨', '出現', '賣超建大'], ['賣超建大張數', '收斂至', '個位數'], ['現貨周價', '顯示', '丙烯腈'], ['石化上游原料', '現', '跌'], ['貨價', '回測', '1400美元關卡']]"
0,20130418_2980,非蘋走強、外資連9買 宏達電股價強攻站穩季線蘋果股價周三收盤重挫 非蘋陣營趁勢起，三星旗艦款Galaxy S4今天將登台，宏達電()不畏強敵壓境，在新HTC ONE供貨看增、中國推定製機款下，今天股價開高走揚，早盤漲幅近3%，外資更連續9天買超達2.2萬多張，持股比例已回到25%，股價也站穩季線。宏達電一掃過去幾個月供貨疑慮，在外資對後市看法轉趨正向下，近期買盤持續進場增溫，其中外資摩根大通證券、大和證券對宏達電先前新ONE供貨預估也多有調升，預期4-5月新ONE量能可大舉調高至百萬台規模，貢獻第2季營收比重可達50%，帶動業績表現。本土法人甚至大膽預估，第2季新ONE出貨可望達200萬台規模，競爭對手三星Galaxy S4今天將登台，全球327個電信商，陸續在155個國家搶市。雖然宏達電OIS供應鏈問題已紓解，但市場近期也關注NAND flash 供應吃緊的狀況，尤其是三星S4全面上市之際，可能會對宏達電新ONE零組件供應造成新的壓力。但法人指出，NAND flash供應吃緊的狀況對中國白牌廠商影響較大，一線品牌廠在高階機款都會有固料的策略，因此預估NAND flash供應對品牌廠影響有限。不過第2季台灣智慧激戰場競爭格外激烈，除了三星S4外，中國品牌小米機在4月已來台搶市，下周還有華為6吋大螢幕手機搶進，法人說明，零組件供應將影響各廠業績表現，大螢幕為趨勢，而高階手機將會更注重螢幕解析度，,"[['宏達電', '不畏', '強敵'], ['持股比例', '回到', '25%'], ['股價', '站穩', '季線'], ['對看法', '轉趨', '正向下'], ['新ONE量', '高至', '百萬臺規模'], ['本土法人', '預估', '出貨望達200萬臺規模'], ['出貨', '望', '達200萬臺規模'], ['市場', '關注', '喫緊狀況'], ['法人', '指出', '預估有限'], ['品牌廠', '有', '固料策略'], ['中國品牌小米機', '來', '臺'], ['法人', '說明', '零組件供應影響各廠業績表現'], ['零組件供應', '影響', '各廠業績表現'], ['大螢幕', '爲', '趨勢'], ['高階手機', '注重', '螢幕解析度']]"
0,20130418_2981,"廣發銀行重啟滬港上市 集資40-50億美元據路透旗下IFR報導，廣發銀行決定重啟其上海、香港兩地上市大計。該行擬於下半年在兩地上市，募集資金合共40億至50億美元(約312億至390億港元)。香港《文匯報》報導，廣發銀行近期獲得股東批准，重啟上市發行工作。該行希望能在內地和香港市場上市，但是，內地上市計劃是否能如願，仍要視中國證監會何時重開對IPO的限制閘門而定。此外，又有「B轉H」新股登場。內地麗珠醫藥集團昨發公告稱，公司已從中證監取得《中國證監會行政許可申請受理通知書》，意味其「B轉H」申請已獲受理。該集團早於今年初便公布有關「B轉H」介紹形式上市和解決B股出路的方案，擬將約1.12億股B股轉為H股，B股股東可行使現金選擇權，即以每股29.72港元獲現金對價，並擬向聯交所申請公眾持股量不低於20%的豁免，以滿足上市條件。據銷售文件顯示，新海能源()通過先舊後新方式，以每股作價介乎4.68至5元，配售1.165億股股份，集資5.45億至5.83億元。配售價較該股昨日收市價5.41元，折讓7.6%至13.5%；此外，尚可加碼配售5,000萬股，使集資總額增至7.79億至8.33億元。其中，該公司及大股東均有90日禁售期。","[['廣發銀行', '重啓', 'IFR報導'], ['廣發銀行', '決定', '重啓上市大計'], ['廣發銀行', '獲得', '股東批准'], ['該行', '希望', '上市'], ['昨公告', '稱', '證監'], ['B轉H', '申請', '受理'], ['該集團', '公佈', '上市方案'], ['B股股東', '使', '現金選擇權'], ['B股股東', '使以', '滿足上市條件'], ['公衆持股量', '低於', '20%'], ['配售價', '收', '5.41元市價'], ['尚可加碼', '配售', ',000萬股'], ['該公司', '均有', '90日禁售期']]"
0,20130418_2982,華航取得第1架波音737-800租機 6月前再交2架華航()今(18)日指出，美國國際集團()旗下國際租賃金融公司(ILFC)交付3架新型波音737-800飛機中的第1架，新租機的加入將可提升航線營運效能，進一步擴大航線網絡的布局，另外2架新機也將於6月前陸續交機。華航董事長孫洪祥表示，華航積極布局兩岸、日本和韓國等東北亞航線，客運需求量持續增加，因此對窄體客機需求強勁，此次和ILFC合作引進737-800新機，將主要派飛於亞洲各航點。國際租賃金融公司執行長HenriCourpron則指出，華航引進新機積極滿足兩岸航空運輸需求，將確保其在兩岸市場保持成長，而這項合作計畫也證明ILFC已在太地區成為主要的飛機租賃公司之一，並提供市場上最現代化的機型。華航今(2013)年起進入密集交機時期，除了6月前陸續取得3架B737-800，也將取得1架A330-300，均屬區域型機種，也展現華航在亞洲區域市場擴展航班航網的企圖心。,"[['華航', '取得', '第1架波音737'], ['800租機', '交', '2架華航'], ['新租機加入', '提升', '航線營運效能'], ['華航董事長孫洪祥', '表示', '強勁'], ['華航', '佈局', '東北亞航線'], ['國際租賃金融公司執行長HenriCourpron', '指出', '確保其保持成長'], ['華航', '引進', '新機'], ['其', '保持', '成長'], ['合作計劃', '證明', 'ILFC成爲飛機租賃公司之一'], ['ILFC', '成爲', '飛機租賃公司之一'], ['華航', '擴展', '航班航網'], ['亞洲區域市場', '擴展', '航班航網']]"
0,20130418_2983,DRAM合約價漲 推升南科、華亞科股價南科()近日股價表現強勁，昨(17)日以漲停價4.71元作收，創波段新高﹔而華亞科(3474-TW)在外資買超4700多張的帶動下，股價也再回到10元票面價。而基本面方面，DRAM(動態隨機存取記憶體)合約價續漲，南科、華亞科本季有機會轉虧為盈，提早掀開DRAM族群的法說行情。集邦科技旗下DRAMeXchange調查顯示，標準型DRAM產出緊縮，PC代工廠因應下半年傳統旺季，提前進行補貨動作，助長合約價連續上漲4個月，本月上旬4GB合約價漲幅仍高達逾8％，模組均價為25.5美元，離歷史高價的30美元大關，逐漸逼近。DRAMeXchange表示，今年以來，標準型DRAM因大廠產出減少，市場供需轉趨平衡，台灣327地震、北韓飛彈威脅，買方預期市場可能會出現缺貨，進行提早搶貨補庫存，致使DRAM市場走向賣方市場加劇，帶動價格續漲，行動、伺服器DRAM也被拉抬漲價，預期今年大部分DRAM廠將可逐漸轉虧為盈。南科、華亞科預計下週(23日)舉行法說會，華亞科3月單月轉虧為盈，稅後盈餘11.25億元，每股盈餘約0.21元，第1季雖虧損6.13億元，季減達83.5％，創近13季虧損額最少的紀錄，每股虧損約0.11元。至於南科，市場普遍預估，第2季有機會轉虧為盈。,"[['股價', '回到', '10元票面價'], ['隨機', '存取', '記憶體'], ['DRAMeXchange調查', '顯示', '標準型DRAM產出緊縮'], ['標準型DRAM', '產出', '緊縮'], ['PC代工廠', '進行', '補貨動作'], ['本月上旬4GB合約價漲幅', '逾', '8％'], ['模組均價', '爲', '25.5美元'], ['DRAMeXchange', '表示', '減少'], ['市場供需', '轉趨', '平衡'], ['買方', '預期', '市場出現缺貨'], ['市場', '出現', '缺貨'], ['DRAM廠', '轉', '爲盈'], ['南科華亞科', '預計', '下週23日舉行法說爲盈'], ['下週23日舉行法', '說', '爲盈'], ['第1季', '虧損', '6.13億元'], ['季', '減達', '83.5％']]"
0,20130418_2984,《股市》10:00台期指05 報7748.00點，跌-7.00點或-0.09%《股市》10:00台期指05 報7748.00點，跌-7.00點或-0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130418_2985,《股市》10:00台股加權 報7802.21點，跌-6.86點或-0.09%《股市》10:00台股加權 報7802.21點，跌-6.86點或-0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股加權', '報', '7802.21點'], ['導致結果', '承擔', '任何責任']]"
0,20130418_2986,《股市》10:00台股店頭 報112.66點，漲0.45點或0.40%《股市》10:00台股店頭 報112.66點，漲0.45點或0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130418_2987,信驊今開始公開申購，4/30上櫃精實新聞 2013-04-18 記者 王彤勻 報導雲端伺服器遠端管理晶片廠信驊(5274)預計於今(18日)起至22日進行上櫃前公開申購作業。券商元大寶來證表示，信驊目前暫定申購張數為174張(若公開申購超過一定倍數就會提高原公開申購張數，最高至1044張)，承銷價格區間為110~118元，預計於4月23日訂價，4月24日進行電腦抽籤，4月30日正式掛牌上櫃。信驊在興櫃成交均價約為154.5元。信驊3月營收成績亮眼，隨著工作天數回歸正常，3月營收大幅跳增36.29%來到5481.3萬元、年增38.6%，寫下歷史新高紀錄，而總計信驊Q1營收也大幅年增58.04%來到1.39億元。關於Q1營運表現，信驊總結，包括Google、Facebook、亞馬遜(Amazon)等網路業者目前均正在與台灣ODM廠商合作，打造自有伺服器產品，這種新趨勢將給全球伺服器市場帶來一大變革，也因此推升信驊Q1營運成果亮麗。信驊成立於2004年11月，目前資本額為2.13億元，主要從事伺服器遠端管理控制晶片、PC影音延伸晶片及虛擬桌面晶片之設計及銷售，客戶多為國際知名ODM及EMS大廠。信驊科去年營收年增39.91%來到4.84億元，毛利率的55.59%雖略低於2011年的57.71%，惟因營業費用控制得宜，營益率的31.77%則優於2011年的30.5%，稅後淨利則年增50.62%來到1.36億元。總計信驊科去年EPS為6.5元，優於2011年EPS 4.66元的表現，全年營收、獲利均為歷史新高。關於未來掛牌後股利政策如何？信驊董事長林鴻明表示，2011年信驊EPS為4.77元、配息4元；至於2012年信驊EPS則為6.5元，公司仍將以配發現金股利為主，希望配息率能夠維持在8成。展望後市，信驊指出，公司為國內目前唯一提供2D VGA、BMC及KVMoIP等整合性功能之伺服器遠端管理晶片廠商，更有PC影音延伸晶片在2012年獲得新莊捷運線沿線各站、汐止火車站及台北轉運站之採用。此外，信驊亦獲得Intel的規則性投資，並取得Microsoft授權開發相對應於RemoteFX功能(Microsoft之桌面虛擬化技術)之SoC晶片，去年已成功推出支援Windows 7的AST3100晶片測試市場接受度，預計今年將領先業界，推出支援Windows 8的AST3200晶片，搶佔桌面虛擬化市場先機，未來發展樂觀可期。隨著公司陸續開發出更多應用在雲端運算的利基型晶片，信驊也看好，未來營收及獲利將能再創高峰。,"[['申購張數', '爲', '174張'], ['申購', '超過', '一定倍數'], ['承銷價格區間', '爲', '110118元'], ['在成交均價', '爲', '154.5元'], ['3月營收', '跳增', '36.29%'], ['信驊Q1營收', '年增', '58.04%'], ['這種新趨勢', '帶來', '一大變革'], ['信驊', '成立於', '2004年11月'], ['目前資本額', '爲', '2.13億元'], ['客戶', '爲', '知名ODM'], ['毛利率55.59%', '低於', '2011年57.71%'], ['營益率31.77%', '優於', '2011年30.5%'], ['信驊科去年EPS', '爲', '6.5元'], ['全年營收', '均爲', '歷史新高'], ['信驊董事長林鴻明', '表示', '驊EPS爲4.77元'], ['驊EPS', '爲', '4.77元'], ['EPS', '爲', '6.5元'], ['配息率', '維持在', '8成'], ['信驊', '指出', '爲'], ['公司', '爲', '晶片廠商'], ['唯一', '提供', '整合性功能'], ['PC影音延伸晶片', '獲得', '沿線各站採用'], ['信驊', '獲得', '規則性投資'], ['推出測試', '支援', '7Windows'], ['公司', '開發', '更多應用運算'], ['未來營收', '再創', '高峯']]"
0,20130418_2988,泰茂上櫃蜜月甜！早盤大漲逾4成 董座：今年營運再衝新高！國內最大汽車引擎活塞環廠泰茂()今(18)日每股14元掛牌上櫃，今年獲利可望再度倍增激勵下，開盤以20.1元開出，漲幅達43.57%，隨後在中籤戶獲利賣壓出籠下，漲幅收斂，目前來到19.2元，漲幅37.14%，順利啟動蜜月行情，董事長呂萬賢表示，今年營運表現有信心優於去年，再衝新高！目前泰茂外銷比重9成以上，以AM市場為主，其中美洲市場占比達60%，亞洲則約占12%。近年來持續深耕中南美洲、非洲及中東地區代理經銷商，加上於轉投資浙江普禮已積極佈局中國市場，子公司REPINSA負責拓展中南美洲行銷通路，目前行銷62個國家，25個策略夥伴，通路能力相當強，未來將持續與各國經銷商或代理商合作以提升市占率。泰茂目前美國、韓國已有汽車大廠開始規定未來將使用類鑽模活塞環，有利於泰茂自AM市場再延伸打進OEM市場。活塞環的市場趨勢是需要更具耐磨性、輕量化以及節能，新產品類鑽模活塞環已導入生產線，將進行量產，同時切入美國、韓國汽車大廠，成為今年營運爆發主力。泰茂2012年3.66億元，稅後淨利2845萬元，年衰退28%，每股盈餘0.93元，獲利衰退但董事會決議大方配發0.9元現金股息，配息率高達97%，現金殖利率4.62%。,"[['早盤大漲', '逾', '4成董座'], ['營運', '衝', '新高'], ['漲幅', '達', '43.57%'], ['有信心', '優於', '去年'], ['美洲市場', '佔比達', '60%'], ['亞洲', '佔', '12%'], ['子公司REPINSA', '負責', '拓展行銷通路'], ['美國', '已有', '汽車大廠開始規定使用類鑽模活塞環'], ['汽車大廠', '開始', '規定使用類鑽模活塞環'], ['市場趨勢', '需要', '更具耐磨性'], ['新產品類鑽模活塞環', '導入', '生產線'], ['大方', '發', '現金股息'], ['配息率', '高達', '97%']]"
0,20130418_2989,崑鼎首季稅前EPS 3.16元 新業務加持 全年估賺逾1股本廢棄物及焚化爐營運商崑鼎()公告今年首季財報，合併營收達8.59億元，稅前盈餘1.91億元，以股本6.07億元計算，每股稅前盈餘3.16元。隨著新業務污水處理挹注，加上海外市場的投資開花結果，澳門焚化爐將會開始入帳，中國「監管」焚化爐加持，法人估計全年營收將有2成以上的成長，每股盈餘上看12元，營運再衝新高。崑鼎今年除拿下新北市大漢溪及新店溪流域礫間淨化處理設施操作維護工作的兩年合約、首度進軍水處理業務外，也透露中壢汙水處理廠有一個35年期的BOT案將在今年第3季開標，屆時崑鼎會與母公司中鼎()合作爭取。另外崑鼎深耕太陽能佈局也逐步看花結果，今年已在能源局標案中得標6個案子，包括高鐵(左營、燕巢及烏日)機場發電量1.4 MW、高雄港好好物流倉儲(發電量411 KW)、高冠企業(發電量783KW)等，目前售電金額在每度7元左右，除了太陽能電廠除得標6個新案外，公司也正在申請電業執照，一旦執照下來，崑鼎就可進一步擴大電廠規模，未來可發電量更大的專案。崑鼎繼經營高雄捷運橘線、紅線的長期水電設備保養維護合約達5年之後，今年也首度爭取到台北捷運板南線水電、消防設備的2年期保養維護合約。未來則積極爭取桃園捷運標案。目前崑鼎在台灣焚化爐操作與售電主力業務持續成長，今年仍會全力衝刺；另外澳門焚化爐業務今年將開花結果，中東、印度與馬來西亞等新興市場，因人口多、經濟正開始發展，衍生的環保工程商機也很看好，今年也會有「好消息」傳出；另外中國市場也是今年重點之一，目前在大陸的廣州已有布局，未來將切入更多城市，搶城鎮化商機，同時切入焚化爐市場的「監管」工作，法人估計今年營收獲利仍會創下新高，每股盈餘上看12元。,"[['3.16元新業務', '加持', '今年首季財報'], ['合併營收', '達', '8.59億元'], ['澳門焚化爐', '開始', '入帳'], ['法人', '估計', '全年營收有2成以上成長'], ['全年營收', '有', '2成以上成長'], ['每股', '看', '12元'], ['除', '拿下', '處理設施操作工作'], ['昆鼎', '透露', '污水處理廠有35年期BOT案開標'], ['污水處理廠', '有', '35年期BOT案開標'], ['母公司', '中', '鼎'], ['母公司', '中', '鼎'], ['深耕太陽能佈局', '看花', '結果'], ['目前', '售', '電'], ['公司', '申請', '電業執照'], ['昆鼎', '擴大', '更大專案'], ['水電設備保養合約', '達', '5年'], ['中國市場', '也是', '今年重點之一'], ['在廣州', '已有', '佈局'], ['營收穫利', '創下', '新高']]"
0,20130418_2990,巴克萊首評義隆 看好市占維持、受惠觸控NB  目標價100元外資聚焦觸控控制IC市場，巴克萊證券出具報告表示，義隆()在去年觸控NB業務全球市場佔比達60%，預估將可受惠觸控NB/ all-in-one PC帶動觸控傳感器成長，首評給予買進評等，目標價上看100元。巴克萊證券指出，預期觸控NB採用率將從目前的5-10%，到2013年底至2014年可達30%、50%，假設傳感器價格下滑或義隆在中國智慧機/平板IC市場獲取更多市占。巴克萊預估每增加1000萬台處控NB傳感器出貨量，可望為義隆每股盈餘增加約1元。巴克萊證券說明，預期義隆仍可維持在全球NB觸控業務60%佔比，在2015年毛利率可望從目前的41%看增至50%，如果觸控業務可能在營收比達70%，預估股東權益報酬率更可翻倍成長至36%，現金殖利率也可達5-9%。,"[['巴克萊首評義隆', '看好', '觸控控制IC市場'], ['市', '佔', 'NB  目標價'], ['出具報告', '表示', '預估'], ['首評', '給予', '買進'], ['巴克萊證券', '指出', '假設傳感器價格下滑'], ['NB採用率', '可達', '30%'], ['義隆', '獲取', '更多市佔'], ['巴克萊', '預估', 'NB傳感器出貨量'], ['每', '增加', '1000萬臺處'], ['巴克萊證券', '說明', '預期義隆維持'], ['預期義隆', '維持在', '佔比'], ['全球', 'NB', '60%'], ['毛利率', '看增至', '50%'], ['觸控業務', '在', '營收比'], ['現金殖利率', '可達', '5']]"
0,20130418_2991,巴克萊首評義隆 看好市占維持、受惠觸控NB  目標價100元外資聚焦觸控控制IC市場，巴克萊證券出具報告表示，義隆()在去年觸控NB業務全球市場佔比達60%，預估將可受惠觸控NB/ all-in-one PC帶動觸控傳感器成長，首評給予買進評等，目標價上看100元。巴克萊證券指出，預期觸控NB採用率將從目前的5-10%，到2013年底至2014年可達30%、50%，假設傳感器價格下滑或義隆在中國智慧機/平板IC市場獲取更多市占。巴克萊預估每增加1000萬台觸控NB傳感器出貨量，可望為義隆每股盈餘增加約1元。巴克萊證券說明，預期義隆仍可維持在全球NB觸控業務60%佔比，在2015年毛利率可望從目前的41%看增至50%，如果觸控業務可能在營收比達70%，預估股東權益報酬率更可翻倍成長至36%，現金殖利率也可達5-9%。,"[['巴克萊首評義隆', '看好', '觸控控制IC市場'], ['市', '佔', 'NB  目標價'], ['出具報告', '表示', '預估'], ['首評', '給予', '買進'], ['巴克萊證券', '指出', '假設傳感器價格下滑'], ['NB採用率', '可達', '30%'], ['義隆', '獲取', '更多市佔'], ['巴克萊', '預估', '觸控NB傳感器出貨量'], ['巴克萊證券', '說明', '預期義隆維持'], ['預期義隆', '維持在', '佔比'], ['全球', 'NB', '60%'], ['毛利率', '看增至', '50%'], ['觸控業務', '在', '營收比'], ['現金殖利率', '可達', '5']]"
0,20130418_2992,面板雙虎 4K2K出貨增 友達獲SONY訂單面板雙虎營運升溫，市場傳出友達獲得日商索尼(Sony)液晶電視面板大單，第2季營運展望優於第1季，而友達兩年來首度發出第1季的獎金給員工，透露出營運出現轉機。此外，面板廠積極推出低價的超高解析度(4K2K)電視面板，將使4K2K電視面板價格與全高清(FHD)電視面板價格的差距將縮小，NPD DisplaySearch預測價差距將縮小到1.25至1.70倍，可望帶動友達及群創的4K2K電視面板出貨量。友達4月發第1季的獎金每位員工5天薪資的獎金，是虧損2年來，首次發出的單季獎金。傳聞第2季會開始調薪，顯示營運逐步好轉。而供應鏈人士指出，今年友達將拿下Sony約四分之三電視面板訂單，帶動第2季營運轉佳。而NPD DisplaySearch指出，第1季4K2K面板與FHD面板價格差距約1.8至2.75倍，第4季可能降至1.25至1.70倍。以55吋面板為例，第1季FHD的報價約597美元，第4季將降到561美元；同尺寸的4K2K面板則由第1季的2089美元，大幅降至第4季的1123美元。DisplaySearch指出，今年友達與群創均力推4K2K電視面板，友達主要供應索尼(Sony)及東芝的4K2K面板，群創供應Panasonic，加上大陸彩電廠全面導入面板雙虎的4K2K面板，在價格大幅下降之下，可望刺激銷售，帶動雙虎出貨。,"[['市場', '傳出', '獲得日商索尼Sony液晶電視面板大單'], ['營運展望', '優於', '第1季'], ['NPD DisplaySearch預測價差距', '縮小到', '1.25'], ['可望電視面板出貨量', '帶動', '友達'], ['5天薪資獎金', '是', '單季獎金'], ['供應鏈人士', '指出', '友達拿下電視面板'], ['友達', '拿下', '電視面板'], ['NPDDisplaySearch', '指出', '1.8'], ['4K2K面板', '降至', '第4季1123美元'], ['DisplaySearch', '指出', '羣創均力推電視面板'], ['羣創均力', '推', '電視面板']]"
