,News,All,SVO
0,20161206_575,857萬勞工必須知道...勞基法三讀改變了什麼？立法院於今 (6) 三讀通過《勞動基準法》部分條文修正案，到底通過了那些法條？攸關 857 萬勞工權益的你我，都必須認真看清楚，這一晚立法院勞基法修正案，到底改變了什麼？(1)、。從制度上建構週休二日之明確法源並兼顧各業勞工之不同需求：《勞動基準法》第 36 條修正為每 7 日應有之 2 日之休息，其中 1 日為例假，另 1 日為休息日，務實地讓勞工可以確定享有每週 2 天之休息，也讓有經濟需求的勞工可以同意在休息日加班。(2)、，並將出勤時數納入每月延長工時總數計算，避免勞工過度勞動：勞工於休息日工作，在工作時間 2 小時以內者，按平日每小時工資額另再加給一又三分之一以上；工作 2 小時再繼續工作者，按平日每小時工資額另再加給一又三分之二以上。其中工作時間在 4 小時以內，以 4 小時計；逾 4 小時至 8 小時以內者，以 8 小時計；逾 8 小時至 12 小時以內者，以 12 小時計。此外，。(3)、。也就是說，包括孔子誕辰（9 月 28 日）、國父誕辰（11 月 12 日）、蔣公誕辰（10 月 31 日）、革命先烈紀念日（3 月 29 日）、台灣光復節（10 月 25 日）、行憲紀念日（12 月 25 日）、開國紀念日之次日（1 月 2 日）等 7 日。(4)、提升並： 1. 考量受私人僱用勞工平均現職工作年資未滿 5 年者約占 50％，為提升資淺勞工之特別休假權益並保障新進勞工亦享有特別休假，本次修法除新增年資滿 6 個月以上、未滿 1 年之勞工應享有特別休假 3 日外，針對年資 2 年以上、3 年未滿者，由現行之 7 日提高為 10 日；3 年以上 5 年未滿者，由現行之 10 日增為 14 日；5 年以上 10 年未滿者也由現行之 14 日增為 15 日，至於 10 年以上者，亦將隨年資之增加，每年再增加 1 日，最高加至 30 日為止，使資深勞工特別休假權益同受保障。 2. 同時採取「特別休假期日以勞工指定為原則」、「雇主應告知勞工排定特別休假」及「特別休假未休完日數雇主應給付工資」、「雇主應於工資清冊記載特別休假之期日及未休之日數所發給之工資數額，並定期以書面通知勞工」等規定，減少外界所謂「看得到吃不到」之疑慮。(5)、。(6)、。(7)、：有效處理申訴案並強化保障申訴勞工之權益，雇主因勞工申訴所為之解僱、降調、減薪等不利處分之法律效果為無效；主管機關或檢查機構接獲申訴後於 60 日內將處理情形以書面通知申訴勞工，並應對申訴人身分資料嚴守秘密。(8)、：對於違反工資、​工時等相關條文，提高罰鍰金額上限至新臺幣 100 萬元。另為強化雇主責任，增訂主管機關得依事業規模、違反人數或違反情節，加重其罰鍰至法定罰鍰最高額二分之一。勞動部說明，相關規定之修正對於勞工基本勞動權益之保障更加周全，並給予全國上下一體適用的秩序。至有關修法後企業對於人力及工時安排之疑慮，勞動部將協助企業調適新規定，共創勞資雙贏。,"[['勞基法三讀', '改變', '什麼'], ['部分條文修正案', '通過', '那些法條'], ['什麼', '攸關', '萬勞工權益'], ['勞基法修正案', '改變', '什麼'], ['勞動基準法》第 36條', '爲', '7日應有2日休息'], ['7日', '應有', '2日休息'], ['1日', '爲', '例假'], ['另1日', '爲', '休息日'], ['讓', '有', '經濟需求'], ['工作時間', '在', '4小時以內'], ['考量', '受', '私人僱用平均現職工作'], ['考量', '受', '私人僱用平均現職工作'], ['私人', '僱用', '平均現職工作'], ['勞工', '平均現', '職工'], ['年資', '滿', '5'], ['未', '滿', '5'], ['滿年者', '佔爲', '提升休假權益'], ['進勞工', '享有', '休假'], ['除', '新增', '年資'], ['未滿者', '增爲', '14日'], ['未滿者', '增爲', '15日'], ['特別休假期', '爲', '原則'], ['勞工指定', '爲', '原則'], ['僱主', '告知', '勞工排定特別休假'], ['勞工', '排定', '特別休假'], ['僱主', '於', '工資清冊記載休假'], ['等解僱法律效果', '爲', '無效'], ['主管機關', '接獲', '申訴'], ['勞動部', '說明', '周全']]"
0,20161206_576,勞基法修法三讀 一例一休拍板！砍7天假、工作半年特休3天針對立法院今 (6) 日三讀通過「勞基法」部分條文修正草案，行政院發言人徐國勇表示，這將使勞工國定假日與內政部主管的「紀念日及節日實施辦法」一致，達成落實週休二日及縮減工時的目標，避免造成人民作息的困擾及勞工過度勞動。行政院發言人徐國勇指出，行政院強調，總統蔡英文提出的勞工政策保障包括：薪資要增加、工時要減少、保障非典型勞動者、支持青年中高齡就業、照顧遭受職業災害勞工等。希望透過本次的「勞基法」的修訂，能夠落實勞工權益。,"[['過度勞動', '砍', '7天假'], ['行政院發言人徐國勇', '指出', '行政院強調勞工政策保障包括'], ['行政院', '強調', '勞工政策保障包括']]"
0,20161206_577,威剛 11月合併營收25.65億 Q4拚今年營運高峰記憶體模組大廠威剛 () 今 (6) 日公布 11 月合併營收 25.65 億元，與 10 月相當，較去年同月成長 49.60%；其中 DRAM 產品比重達 41.63% 高居首位，固態硬碟 (SSD) 貢獻近 30% 名列第二大產品線，兩大產品線銷售額年增率分別達 80% 及 40% 以上。威剛認為，未來 3 個月上游供給吃緊問題持續發燒，看好 DRAM 及 NAND Flash 市場供不應求的趨勢至少將延續到明年第 1 季，因此努力維持足夠的庫存水位，以因應下游客戶需 求，及維持營運表現。威剛預期，今年營運將呈見逐季走揚，由於現貨市場及合約市場的需求同時發酵，累計 10 月及 11 月合併營收已達 51.53 億元，超過今年第 2 季全季合併營收 50.56 億元，並接近第 3 季合併營收 58.61 億元水準。威剛今年第 4 季表現可望寫下全年營運高峰，固態硬碟 (SSD) 及電競 DRAM 模組的出貨量及毛利率預期將刷新過去 3 年的紀錄；持續看好明年第 1 季 DRAM 及 NAND Flash 市況緊俏，將可望成為另一波高峰的動能。,"[['記憶體模組大廠', '公佈', ' 25.65億元營收'], ['固態硬碟SSD', '貢獻', '第二大產品線'], ['威剛', '認爲', '維持庫存水位'], ['趨勢', '延續到', ' 季'], ['威剛', '預期', '營運將見走揚'], ['營運將', '見', '走揚'], ['合併營收', '達', '51.53億元'], ['表現', '可望', '寫下營運高峯'], ['電競DRAM模組出貨量', '刷新', ' 3年紀錄']]"
0,20161206_578,業成將買回5000張庫藏股 每股63-136元GIS-KY 業成 () 今 (6) 日公佈 11 月自結合併營收 88.68 億元，較 10 月 112.47 億元減少 21.16%，較去年同期 140.68 億元減少 36.96%；累計前 11 月合併營收 698.54 億元，較去年同期 840.99 億元減少 16.94%；董事會決議將買回 5000 張庫藏股。 業成今日董事會決議將實施庫藏股買進，預計買回庫藏股 5000 張，將轉讓股份予員工，預計買回期間自今年 12 月 7 日到明年 2 月 6 日，每股買回區間價格 63-136 元，預定買回股份占公司已發行股份總數之比率 1.62%，買回股份總金額上限 82.68 億元。業成 10 月營收受惠於歐美備貨需求，衝高單月營收，11 月在備貨力道放緩下，營收較 10 月減少，不過，在仍有新款平板電腦接續下，法人看好第 4 季營收仍可望維持高檔，營收及獲利都可望較第 3 季成長，創今年高點。業成下半年受惠於蘋果訂單加持，iPhone 7 接單比重提高，推升第 3 季營收季增逾 9 成，單季營收達 198.62 億元，毛利率 12.06%，較第 2 季增加 7.7 個百分點，稅後盈餘 9.87 億元，單季轉虧為盈，每股盈餘 3.19 元，表現優於市場預期。蘋果預計明年第 1 季將推出新款 iPad，成為業成第 4 季營運的另一支動能，法人預估第 4 季營收可望季增 3 成，毛利率 11-12%，全年每股盈餘可望超過 7 元；明年第 1 季因新舊品交接，加上農曆新年稼動率下滑，預估營收將下滑，第 2 季起再增溫。,"[['業成將', '買回', '5000張庫藏股'], ['\xa0業成今日董事會決議', '實施', '買進'], ['買回股份', '佔', '公司發行股份總數'], ['公司', '發行', '股份總數'], ['總金額', '上限', '82.68億元'], ['10業成月營收受', '惠於', '備貨需求'], ['仍', '有', '平板電腦接續'], ['營收', '維持', '高檔'], ['毛利率', '增加', '7.7個百分點'], ['表現', '優於', '市場預期'], ['法人', '預估', '3可望季增成'], ['每股盈餘', '超過', '7元']]"
0,20161206_579,道歉行情有望啟動？台積電鴻海重獲外資買超 期現貨同步翻多美科技股強彈，台股在股王大立光及權值王台積電「雙王」聯手領軍走揚帶動，指數一度大漲 120 點，終場上漲 90.11 點，以 9250.77 點作收，一口氣收復 5 日線、10 日線及季線。三大法人則是同步買超，外資買超 66.77 億元，投信買超 1.49 億元，自營商買超 2.3 億元，合計買超 70.58 億元。期貨部分，外資重新加碼多單 7479 口，淨部位多單回升到 8 萬口以上，來到 80146 口；投信回補空單 1072 口，淨部位空單降到 40947 口；自營商加碼空單 2967 口，淨部位空單續升到 7539 口，合計三大法人加碼多單 5584 口，淨部位多單為 31660 口。歐洲義大利公投未過的黑天鵝僅一日衝擊，科技股重新獲得外資青睞，其中鴻海已連續 2 天獲得外資買超，台積電更是中止外資連 5 賣的局面，其他包括群創、聯電、瀚宇博、光寶科、友達等，也紛紛見到外資買超。至於金融股則是因為看好美國升息後利差有望拉高，國泰金、第一金、開發金、兆豐金、中信金、永豐金、元大今、台企銀、富邦金、華南金、合庫金、國票金等，外資也同步買超。ETF 部分，外資今天再度轉為買超台灣 50；至於槓桿幅度較大的台灣 50 正 2，外資則是中止連續 5 天賣超；另外台灣 50 反 1，外資則是繼昨天轉為賣超後，今天賣超幅度繼續擴大來到 7000 多張。外資集中市場買超第 1 名為國泰金，買超張數達 18583 張，第 2 名鴻海，買超 18566 張，第 3 名群創，買超 14586 張，第 4 名台積電，買超 10136 張，第 5 名第一金，買超 8666 張。6 到 10 名依序為，開發金，買超 8276 張；聯電，買超 8176 張；新光金，買超 6592 張；兆豐金，買超 6209 張；瀚宇博，買超 5499 張。外資集中市場賣超第 1 名彩晶，賣超張數 7395 張，第 2 名元大台灣 50 反 1，賣超張數 7228 張，第 3 名中壽，賣超 6637 張，第 4 名京元電子，賣超 3932 張，第 5 名統一，賣超 3839 張。6 到 10 名依序為，華邦電，賣超 3536 張；富邦上証正 2，賣超 3003 張；台灣大，賣超 2847 張；台新金，賣超 2200 張；陽明，賣超 1566 張。法人指出，台股今天最高來到 9280 點，頗有衝過目前 9138 點到 9278 點的整體大平台，尤其外資重新回頭加碼電子權值股，包括鴻海及台積電都見到外資重新買超，現在就帶量能重新回補，如果有機會衝高到 800 億元以上，指數就有機會超越 9296 點的川普防線。,"[['臺積電鴻海', '重獲', '外資買多美科技股強彈'], ['指數', '大漲', '120點'], ['三大法人', '是', '買超'], ['自營商買', '超', '2.3億元'], ['淨部位', '爲', '31660口'], ['科技股', '獲得', '外資青睞'], ['鴻海', '獲得', '外資買超'], ['臺積電', '更是', '賣局面'], ['其他', '包括', '等羣創'], ['外資', '轉爲', '買50臺灣'], ['外資', '是', '中止賣超'], ['外資', '轉爲', '賣超'], ['超第 1名', '爲', '國泰金'], ['名依序', '爲', '開發金'], ['外資', '集中', '市場賣第 1名彩晶'], ['名依序', '爲', '華邦電'], ['臺新金', '賣', '2200張'], ['法人', '指出', '臺股來到9280點'], ['臺股', '來到', '9280點'], ['指數', '衝', '川普防線'], ['指數', '衝到', '800億元以上'], ['有機會', '超越', '9296點'], ['有機會', '超越', '9296點']]"
0,20161206_580,南亞科11月營收月增4.98% 處分華亞科Q4獲利進補南亞科 () 今 (6) 日公佈 11 月自結合併營收 40.12 億元，較 10 月 38.21 億元增加 4.98%，較去年同期 33.73 億元增加 18.93%；累計前 11 月合併營收 373.68 億元，較去年同期減少 7.30%；處分華亞科 (3474-TW) 預估稅後處分利益 186.4 億元，約可貢獻每股盈餘 6.78 元，處分利益將在今年第 4 季財報認列。南亞科今日完成股份轉讓，原持有華亞科股份 15 億 8748 萬 3714 股，以每股 30 元轉讓給台灣美光，總交易金額 476.2 億元，以今年 11 月 30 日帳面成本計算，預估稅前處分利益 199.7 億元，預估稅後處分利益 186.4 億元，約可貢獻每股盈餘 6.78 元，處分利益將在今年第 4 季財報認列。南亞科表示，股份完成轉換後，南亞科與美商美光科技及其關係公司原合資合約將隨同終止，為分擔共同經營期間責任，雙方簽署合作協議，主要內容包括在合資合約期間，特定華亞科環安及廠務系統等的預估改善費用由南亞科分擔 50%，約 8.5 億元，屆時將依實際發生金額分擔。南亞科出脫華亞科持股後，預估稅後處分利益 186.4 億元，約貢獻每股盈餘 6.78 元，如果扣除 8.5 億元的共同分擔費用，每股盈餘約要求減少 0.3 元；法人推估，加計本業獲利，今年南亞科每股盈餘上看 9 元。另外，為深化與美光的策略夥伴關係，南亞科已在 12 月 2 日完成投資美光私募普通股，每股價格 17.29 美元，交易總金額約 314.6 億元，約佔美光持股比例為 5.26%，同時取得美光 1x 及 1y DRAM 技術及產品授權的選擇權。,"[['南亞科', '完成', '股份轉讓'], ['南亞科', '表示', '原合資合約終止'], ['雙方', '簽署', '合作協議'], ['預估費用', '分擔', '50%'], ['盈餘約', '要求', '減少0.3元'], ['南亞科', '完成', '投資美光私募普通股'], ['美光持股比例', '爲', '5.26%']]"
0,20161206_581,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2377) 微星、 (2409) 友達、 (2419) 仲琦、 (1605) 華新、 (00637L) 元大滬深 300 正 22. 投信連續賣超 2 日的股票(2409) 友達、 (2377) 微星、 (1210) 大成、 (3036) 文曄、 (4532) 瑞智3. 投信當日 (06) 賣超的股票(2409) 友達、 (2377) 微星、 (4532) 瑞智、 (2419) 仲琦、 (1301) 台塑,[]
0,20161206_582,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2882) 國泰金、 (2881) 富邦金、 (1303) 南亞、 (1312) 國喬、 (2823) 中壽2. 投信連續買超 2 日的股票(1303) 南亞、 (1312) 國喬、 (2881) 富邦金、 (2882) 國泰金、 (2823) 中壽3. 投信當日 (06) 買超的股票(1312) 國喬、 (1303) 南亞、 (2882) 國泰金、 (2891) 中信金、 (2029) 盛餘,[]
0,20161206_583,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(6116) 彩晶、 (2330) 台積電、 (1216) 統一、 (2303) 聯電、 (3045) 台灣大2. 外資連續賣超 4 日的股票(6116) 彩晶、 (2330) 台積電、 (1216) 統一、 (3045) 台灣大、 (2344) 華邦電3. 外資連續賣超 3 日的股票(2330) 台積電、 (6116) 彩晶、 (1216) 統一、 (2344) 華邦電、 (3045) 台灣大4. 外資連續賣超 2 日的股票(6116) 彩晶、 (00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (2887) 台新金、 (2884) 玉山金5. 外資當日 (06) 賣超的股票(6116) 彩晶、 (00632R) 元大台灣 50 反 1、 (2823) 中壽、 (2449) 京元電子、 (1216) 統一,"[['彩晶股票', '超', '.個股']]"
0,20161206_584,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、 (2882) 國泰金、 (2317) 鴻海、 (00642U) 元大 S&P 石油、 (00672L) 元大 S&P 原油正 22. 外資連續買超 4 日的股票(2882) 國泰金、 (2891) 中信金、 (00642U) 元大 S&P 石油、 (00672L) 元大 S&P 原油正 2、 (2317) 鴻海3. 外資連續買超 3 日的股票(2882) 國泰金、 (2891) 中信金、 (2317) 鴻海、 (2892) 第一金、 (1312) 國喬4. 外資連續買超 2 日的股票(2882) 國泰金、 (2317) 鴻海、 (2891) 中信金、 (2892) 第一金、 (1312) 國喬5. 外資當日 (06) 買超的股票(2882) 國泰金、 (2317) 鴻海、 (3481) 群創、 (2330) 台積電、 (2892) 第一金,"[['2882國泰金股票買', '超', '5日超']]"
0,20161206_585,黑天鵝不斷國內VIX期貨ETF上市供避險今年以來國際市場黑天鵝不斷飛來，VIX 恐慌指數劇烈波動，股、債市行情大受影響。美國市場的 VIX 期貨 ETF 成為投資人避險首選，現在國內也即將有 VIX 期貨 ETF 上市，未來在證交所掛牌以後，國內投資人用就能在市場交易，不但可以滿足避險需求，當利空來襲時，也很適合短線交易賺取價差。（張佳琪報導）自從金融海嘯發生後，國內投資人對於 VIX 恐慌指數才有了比較深的認識。之後每每國際市場重大利空出現時，VIX 指數都會領先飆升，反應市場對利空的恐慌程度。美國市場有多檔 VIX 期貨 ETF，今年以來成交量大增，許多法人與投資人用它來避險或者短線交易獲利。現在國內也有 VIX 期貨 ETF 將問市，投信鎖定標準普爾 500 指數相關的 VIX 期貨，開發出以計價的 VIX 期貨 ETF，未來會在證交所掛牌交易。富邦投信資深協理廖崇文說，VIX 期貨 ETF 的波動高，假設投資人手上有 100 萬的股票部位，只須持有 15 萬的 VIX 期貨 ETF，就能平衡掉風險，很適合法人及大資金部位投資人避險之用。廖崇文說：「可能只需要拿 10 到 15 萬買 VIX 期貨 ETF，當風險發生時就能得到完整保護，甚至可能會有超額報酬」。未來可能還會有 VIX 期貨反向或者槓桿 ETF 陸續問市，提供國內投資人更多選擇。（表：富邦投信提供）,"[['黑天鵝', '不斷', '國內VIX期貨'], ['股', '大受', '影響'], ['美國市場VIX期貨', '成爲', '避險首選'], ['短線交易', '賺取', '價差'], ['國內投資人', '有', '深認識'], ['美國市場', '有', '多檔VIX期貨'], ['國內', '也有', 'VIX期貨ETF市將問'], ['資深協理廖崇文', '說', '高假設投資人手上有股票部位'], ['高', '假設', '投資人手上有股票部位'], ['投資人手上', '有', '股票部位'], ['ETF', '平衡', '風險'], ['VIX期貨反向', '提供', '更多選擇']]"
0,20161206_586,亞洲投顧盤後－富貴福臨籌碼動能◆盤後分析【盤勢分析】大盤今日又把前二日跌的漲回來，就是高檔整理罷了。指數近期不是重點，法人作帳才是主角，打開電視，講鈊象的愈來愈多了，漲三成了錦上添花的不少，這不是重點，複製方法才是，他漲的理由是投本比連續好幾次出現在前幾名，有籌碼集中的效果，現在其實有股票正在走其相同的路。    跟著大戶走，財富一定有，有些漲多的股今天拉回來，但籌碼並沒有壞，明天一樣可以留意，我們擇機進場，祝大家明日操作順利。【重點新聞】美律連續 6 個月營收創高 外資喊讚建議：最近的強勢股都是如此，報載利多後就開高走低，籌碼目前來看沒有太大問題，以月線作停損停利點即可。謝宗霖 分析師,"[['盤後分析大盤跌漲', '就是', '高檔整理'], ['指數', '不是', '重點'], ['作帳', '纔是', '主角'], ['他漲理由', '是', '投本出現'], ['投本', '出現在', '前幾名'], ['股票', '走', '相同路'], ['美律', '連續', '營收創高'], ['最近強勢股', '都是', '如此'], ['報載', '開', '高']]"
0,20161206_587,金管會修法基金經理人炒股涉背信未來最高可重罰2億記者顏真真／台北報導 金管會 6 日宣布，研擬修正《證券投資信託及顧問法》部分條文，未來投信投顧人員違背職務行為，將大舉提高刑責處分，從目前涉及背信罪最高 5 年有期徒刑、得併科 50 萬元以下罰金，提高至 3 年以上 10 年以下有期徒刑、 1 千萬元以上 2 億元以下罰金。過去曾發生前安泰投信副總經理謝青良任職期間，受政府委託代操勞保、勞退基金，但得知盈正股價即將大跌，先出脫自己持股，才賣出勞退保基金的持股，造成政府基金慘賠千萬元，但現行《證券交易法》背信罪最高只有 5 年，無法達到有效嚇阻作用。金管會表示，為提升國內資產管理業競爭力及健全投信投顧經營，金管會研擬《證券投資信託及顧問法》部分條文修正草案，修正重點包括放寬投信投顧事業業務限制及強化投信投顧人員監理兩部分。在放寬業務限制部分，金管會說明，為提升投信事業私募基金的彈性及操作效率，擴大投信事業資產管理規模，參考國外規定，放寬私募基金應募人總數由 35 人至 99 人。因應金融科技潮流及未來基金網路銷售平台發展趨勢，為利投信投顧事業也可比照其他基金銷售機構，以自己名義為投資人申購基金暨保護投資人資產的安全，也明定投信投顧事業取得的資產與其自有財產應分別獨立，自有財產所負債務的債權人不得對前揭資產為任何請求或行使其他權利。為使投信事業投資作業流程更為簡化，金管會則刪除投資或交易應撰寫制式書面報告規定。同時，為利業者爭取境外專業投資機構全權委託業務，放寬全權委託客戶符合金管會一定條件者，可不用將全部委託資產委由國內銀行保管等相關規定。在強化投信投顧人員監理部分，金管會指出，考量投信投顧事業人員從事違背職務行為，造成基金資產或全權委託投資資產損害時，對投資大眾權益侵害甚大，因此，參考《證券交易法》、《銀行法》及《刑法》等規定，明定相關刑責及處罰。金管會表示，依現行規定涉背信罪是 5 年以下有期徒刑、得併科 50 萬元以下罰金，一旦《證券投資信託及顧問法》部分條文修正完成後，未來將可處 3 年以上、10 年以下有期徒刑，得併科 1000 萬元以上、2 億元以下罰金。 『新聞來源／NOWnews 』,"[['政府基金', '賠', '千萬元'], ['現行證券交易法背信罪', '只有', '年'], ['金管會', '表示', '研擬部分條文修正草案'], ['研', '擬', '部分條文修正草案'], ['，', '自有', '財產負債務'], ['自有債權人', '爲', '其他權利'], ['金管會', '刪除', '書面報告規定'], ['金管會', '指出', '參考等證券交易法規定'], ['投信投顧事業人員', '從事', '職務行爲'], ['投信投顧事業人員', '從事', '職務行爲'], ['基金資產', '委託', '投資資產'], ['金管會', '表示', '涉背信罪是有期徒刑罰金'], ['涉背信罪', '是', '有期徒刑罰金']]"
0,20161206_588,亞洲投顧盤後－股海淘金◆盤後分析兩天前的空方缺口已順利回補，化解了台股走弱向下探低的危機，唯一美中不足的就是無法順利突破【川普壓力】9296 的高點，多方追價買盤還是有所忌憚。    11 月營收陸續公布，數字優於預期的公司股價會有一定正面加分，像是綠能 (3519)11 月營收回穩下加上股價已經過大幅度的修正，早盤直接跳空開高。所以，提早布局押寶 11 月營收有機會成長的個股，光耀科(3428) 為例: 10 月營收月增 20% 年增 26%，再大陸品牌手機拉貨加持下預估 11 月營收應該是不錯，配合近期外資買盤持續推升下，均線架購翻揚向上轉強；另外群聯 (8299) 也值得追蹤留意，DXI 指數已來到 11000 多點的高水準 NAND Flash 報價持續看漲下，預估營收數字也將會有不錯的表現。胡毓棠 分析師,"[['美中不足的', '就是', '突破高點'], ['數字', '優於', '預期'], ['公司股價', '有', '正面加分'], ['光耀科3428', '爲', '例'], ['拉貨', '加持', '預估'], ['羣聯8299', '值得', '追蹤留意'], ['營收', '有', '不錯表現']]"
0,20161206_589,亞洲投顧盤後－多方轉強，簡單獲利◆盤後分析今天大盤量增開高，直接站穩多方轉強點 9212 點，多方目標重新攻擊 9296 點以及 9399 點，這就是上周五大盤大跌的時候，龍哥提醒投資朋友在多方趨勢之下，盤勢很少一天就逆轉，所以要多看一天，不要太快轉空，這樣大家能體會吧？現階段既然是多方控盤，當然是以偏多思考偏多操作為主，持股比例可以拉高到 7 成左右。 今天外資期貨多單增加 7479 口，今天自營商期貨空單增加 2967 口，外資選擇權中性布局，自營商選擇權偏多布局，所以短線上法人偏多布局，整體法人籌碼是偏多布局，法人再度布局多方籌碼，盤勢有機會進一步挑戰波段高點。 大盤量增上漲，持續布局較強勢的個股，不用過度追價，量縮拉回再布局，塑化和鋼鐵，量縮後轉強，成為盤面焦點，1312 國喬，1310 台苯，1309 台達化，2031 新光鋼，2006 東鋼。突破橫盤整理的 1723 中碳以及止跌轉強的 LED 個股，2448 晶電，3031 佰鴻。航運可以留意量縮布局的機會，2605 新興，2606 裕民，2615 萬海。再來低價紡織股，1452 宏益。先前請大家注意低檔止跌的電子股有轉強機會，3324 雙鴻，3017 奇鋐，3081 聯亞，3234 光環。最後可以觀察低檔轉強的生技股，4120 友華，4180 安成藥。目前波段操作策略，量增上漲，多方控盤，多方操作者，大盤帶量站上 9032 點進場布局，帶量跌破 9137 點可以移動停利出場，現在多單續抱；積極空方操作者大盤帶量跌破 9137 點就開始偏空操作。蘇建豐 (股期龍哥) 分析師亞洲證券投顧 (102) 金管投顧新字第 010 號以上資料僅供參考，投資時應審慎評估,"[['大家', '體會', '這樣'], ['持股比例', '拉高到', '7'], ['外資期貨', '增加', '7479口'], ['自營商期貨空單', '增加', '2967口'], ['整體法人籌碼', '是', '多佈局'], ['盤勢', '挑戰', '波段高點'], ['航運', '留意', '縮佈局'], ['可以', '留意', '縮佈局'], ['低檔', '止', '跌'], ['止跌電子股', '有', '雙鴻3324'], ['積極空方操作者大盤帶', '跌破', '9137點'], ['金管', '投顧', '新字第 010']]"
0,20161206_590,顧德投顧盤後－難得一見的跳空上漲！◆盤勢分析成交量未放大，還有得玩！【盤勢分析】：歐美股市昨日在【義大利公投】沒過的消息下，出現大漲，其實這再匯率市場早見端倪 (出現長下影線) 而台股今日走勢如昨日 YOUTUBE【台股龍捲風】視頻的分析，出現大漲，接下來！明顯個股反應，並會出現【效率市場】操作不要猜，根據龍捲風操盤術：【一】    勢的操作：指數在日 KD 死亡交叉收斂下，應聲大漲 90 點 (明日只要不大跌，兩天內可順利交插上去) 而週 kd 目前已順利交叉 (守住就好，周五確認)；早盤升值(外資買超 66.77 億) 我們從低點 8879 一路上來，也是關關難過關關過，接下來只要守成就行，行情就能順順的上攻 (不需大量)【二】    利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日勢向下利向上不同步，指數雖出現跳空缺口上攻，但下跌家數仍有 605 家！而近期佈局的小型股【3546 宇峻】，在同族群 3293 鈊象衝高壓回下同步回檔(可再觀察一天)，另紅包股 2(鴻海集團) 今震盪量縮，並成功站穩 20MA(明扣低值，只要撐住月線即將翻揚，而日 KD 也以交叉，築底完成，只要一補量就上攻！)【後續作法】台股早盤在歐美股市大漲下出現跳空缺口上攻，而台指 (12) 及台灣 50 表現均較加權強一些，代表行情還有向上的機會，而從昨日的強勢股觀察，今延續性大都不夠，代表輪動速度快，再從今日漲停的強勢股如：6217 中探針、3552 同致、5274 信驊、4551 智伸科、1590 亞德、6510 精測、4956 光鋐去觀察，代表今強的皆是 11 月營收不錯的個股，結論：漲多個股不能追，可守株待兔去買 11 月營收會不錯的個股 (12 月 11 日前皆適用) 祝大家操作順利賺大錢！徐照興 分析師,"[['歐美股市', '出現', '大漲'], ['匯率市場', '早見', '端倪出現臺股龍捲風視頻分析'], ['端倪', '出現', '臺股龍捲風視頻分析'], ['【', '效率', '市場'], ['指數', '大漲', '90點'], ['行情', '攻', '不需二】\xa0\xa0 \xa0利研判'], ['(', '不需', '二'], ['漲跌家數', '有利', '今日勢'], ['指數', '出現', '跳空缺口'], ['下跌家數', '有', '605家'], ['臺股早盤', '出現', '上攻'], ['，', '代表', '強'], ['代表強的', '皆是', '營收個股']]"
0,20161206_591,華信投顧-資金回流潮◆盤勢分析今天台灣股市之所以能夠拉出長紅，原因在於，12 月 4 日義大利公投，被視為是今年的最後一隻黑天鵝，在公投之前，投資人不敢進場，外資持續撤出觀望。12 月 5 日又是深港通開通日，市場普遍擔心，深港通之後，會對台股造成資金排擠效果，資金更是不敢進場。結果，義大利公投雖然如市場預期，以失敗收場，但是一如英國脫歐，以及川普當選後，不但觸底強力反彈，歐美股市更是連袂上漲，之前退出股市的資金因而大舉回流。我們預計，這一股資金回流潮，應該會延續到本週五左右。下週，資金又會開始觀望，等美國聯準會於 12 月 14 日 (台北時間 12 月 15 日) 宣布利率政策為止，之後，再視國際股市以及外資的動向，決定台股的趨勢方向。除非國際股市重挫，否則明天大盤收紅的可能性高，縱然未能收紅，應該也能開低走高收紅 K 棒。因此，只要國際股市沒有重挫，明天逢低加碼多單的風險應該有限。獅公傳奇 李永年 ID : @lion168李永年分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2392-3988 理財專員,"[['華信', '投顧', '資金迴流潮盤勢'], ['臺灣股市', '拉出', '長紅'], ['原因', '在於', '視爲是一隻黑天鵝'], ['外資', '撤出', '觀望'], ['12月5日', '是', '深港通開通日'], ['英國', '脫', '歐'], ['我們', '預計', '資金迴流潮延續'], ['資金迴流潮', '延續到', '左右本週五'], ['資金', '開始', '觀望'], ['臺北時間', '宣佈', '爲止'], ['此研究報告著作', '權屬', '股顧問公司']]"
