,News,All,SVO
0,20210913_275,【龍哥講股教室】台股資金輪動 關注鋼鐵、航運、車用電池台股季線震盪，很正常很健康，現在只要觀察不要跌破 17122 點，就是多方控盤，目標前高 18034 點，資金輪動，漲多的個股會休息，資金就會轉到股價低位階的個股，例如，鋼鐵，航運，車用電池等等，大家可能會發覺，每天的龍哥講股教室大同小異，其實這才是正常的情況，因為盤勢規劃與主力股狀況並不會變來變去，每天變來變去的規劃與分析，那是看圖說故事，一點價值都沒有，大家要會判斷喔。台股 8 月份大跌，尊龍操盤系統的波段空單抱緊緊，大賺千點行情，電腦期貨會員大賺 + 101 萬，龍哥也不知道台股會這麼弱，但是沒有想到的行情一樣可以大獲利，再來台股大幅度反彈，龍哥一樣沒有預估到這麼強勢，不過尊龍操盤系統沒有缺席，期貨波段多單又賺 + 84 萬；選擇權四大核心策略連續賺 3X 周，龍哥真的不知道連續幾周了，妥善運用期貨和選擇權可以增加績效。航運：航運基本面沒有問題，等待技術面的轉強，貨櫃三雄長榮 ()，萬海 ()，陽明 () 醞釀止跌，以長榮為例，股價站上 125.5 元，有正式止跌訊號，不過月線反壓屬於反彈行情，反彈到 133~137 元就容易有壓力，搶反彈的話，操作手腳要快，停損停利要設好，想要了解更詳細的操作，建議看龍哥節目會更了解 (https://lihi1.com/UOB7n)。鋼鐵：鋼鐵是產業結構性的改變，中國和俄羅斯都管制出口，為什麼？因為全球鋼鐵需求超級滿，鋼鐵產品漲翻天。指標股看中鋼 () 股價過 38.5 元有底部型態，鋼鐵股春天來了，觀察大成鋼 ()，精鋼 ()，中鴻 () 等等。 電子：新唐 () MCU 產業面還是供不應求，投信結帳之後，股價回到季線附近測試支撐，這邊醞釀止跌先看反彈長黑 K 棒高點 149 元，搶反彈要快狠準，建議大家每天鎖定龍哥的節目 (https://lihi1.com/UOB7n)。 龍哥 5 次操作新唐，領先市場提早佈局，簡單享受獲利，累積獲利 + 200%，這是賺兩倍的概念，100 萬就變成 300 萬，夠漂亮吧。台股指標看半導體概念，手機以及車用；可以觀察聯電 ()、漢磊 ()，欣興 () ，台光電 ()， 全新 ()，穩懋 () 等，例如 iphone 要發表新機，其他廠商也會發表新機，會帶動換機潮，手機相關個股可以注意，例如，宏捷科 () 是手機 PA 功率放大器，另外還切入第三代半導體碳化矽和氮化鎵材料，開始出貨，兩大成長引擎會帶動營收和獲利。聯電 ()未來展望佳，產能滿載，訂單看到明年底，龍哥在 8/23 告訴大家，聯電股價跟著大盤修正到季線附近，站回月線要再度挑戰前波高點，聯電後面是不是創高了，再度驗證，這才叫做領先市場，未來還是看漲，不知道如何選股的朋友，就直接投資晶圓雙雄，台積電 () 和聯電 ()。晶圓代工訂單滿，誰下單給晶圓代工？答案就是 IC 設計，基本上到年底的需求還是很滿，法人佈局 M31()，創惟 ()，晶焱 ()，矽力 ()，創意 ()，智原 ()，信樺 ()，威鋒電子 ()，譜瑞 ()，祥碩 ()，世芯 () 等；可以多留意高速傳輸 IC，未來什麼東西都要高速，像手機網路速度從 3G 到 4G 再到 5G，傳輸速度要從 USB2.0 到 USB3.0 再到 USB4.0，今年就是高速元年，一定要關注，另外多觀察電源管理 IC 以及矽智財的部分，IC 設計有很多寶藏，大家要多做功課。ABF 載板，今年的需求甚至到明年的訂單都沒什麼問題，指標先看景碩 ()，股價創下近期新高，再度驗證，搶錢計畫第一檔順利開胡，直接大獲利，股價拉回到月線，投信持續買超，這就是籌碼穩定股，還是偏多趨勢。營收飆速王，龍哥很早就公開是 LED 驅動 IC 的聚積 ()，Mini LED 應用為 TV 和 APPLE 筆電和平板，長期趨勢看好，賣一顆 LED 就需要一個驅動 IC，所以 LED 賣越多，聚積就賺越多；龍哥從 150 元推薦操作，最高漲到 279 元，大漲 80%，了解產業面，領先市場提早佈局就可以簡單獲利，股價拉回到月線附近，外資一路買，籌碼穩定；另外還可以觀察惠特 ()，一詮 ()。 電動車是未來的趨勢，商機非常大，所以車用相關都要長期關注，例如，電動車的心臟－電池，電動車沒有電池還叫電動車嗎？電動車銷量成長，趨勢向上的話，電池的銷量一定往上走，獲利就會很好。電池就是未來的主流，美琪瑪 () 大漲後，測試月線支撐，還是多方格局，還可以注意 () 與聚和 ()。其餘像導線架，連接線等等都可以關注，例如順德 ()，健和興 ()，同欣電 () 等。搶錢計畫持續搶錢，跟著龍哥一起搶錢，搶錢計畫第四檔獵豹速度和第五檔矽智財之王，一次搶兩檔的錢，跟上腳步。《獲得更多「獨家」盤中資訊》【FB 粉專】【Line ID：@lung1688】【Telegram】【Instagram】留言跟龍哥互動：TG：LINE：FB：【龍哥 Youtube】本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['臺股資金輪動', '關注', '臺股季線震盪'], ['這', '轉到', '股價低位階個股'], ['每天龍哥', '講', '股'], ['每天龍哥', '講', '股'], ['龍哥', '不知道', '弱'], ['龍哥', '預估', '這麼強勢'], ['龍哥', '不知道', '運用期貨增加績效'], ['運用期貨', '增加', '績效'], ['股價站', '有', '跌訊號'], ['反壓', '屬於', '反彈行情'], ['鋼鐵', '是', '產業結構性改變'], ['中國', '管制', '出口'], ['指標股', '看', ')中鋼'], ['股價', '過', '元'], ['股價', '回到', '季線附近'], ['大家', '鎖定', '龍哥節目'], [' \xa0龍哥 5', '操作', '新唐'], ['這', '是', '兩倍概念'], [' 萬', '變成', '300 萬'], ['臺股指標', '看', '半導體概念'], ['iphone', '發表', '新機'], ['相關個股', '發表', '新機'], [' )', '是', '手機PA功率放大器'], ['長引擎', '帶動', '營收'], ['訂單', '看到', '明年底'], ['聯電股價', '跟著', '大盤'], ['選股朋友', '叫做', '領先市場'], ['答案', '就是', 'IC設計'], ['什麼東西', '要', '高速'], ['傳輸速度', '到', '4.0USB'], ['今年', '就是', '高速元年'], ['大家', '做', '功課'], ['今年需求', '沒', '什麼問題'], ['指標', '看', ')('], ['股價', '創下', '近期新高'], ['，', '搶', '錢'], ['這', '就是', '籌碼穩定股'], ['龍哥', '營收', '速王'], ['Mini應用', '爲', 'TV'], ['賣一顆LED', '需要', '驅動IC'], ['龍哥', '推薦', '操作'], ['\xa0電動車', '是', '未來趨勢'], ['電動車心臟', '叫', '電動車'], ['電池', '就是', '未來主流'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210913_276,柏文年底前再開5個新據點 看好營收逐月成長連鎖健身業者柏文 ()(健身工廠) 疫情警戒降級後，8 月營收回升至 3 個月來高點，營運逐漸走出谷底，柏文表示，疫情期間仍如原計畫開出 2 個新據點，至年底前還有 5 個據點將開幕，隨著健身市場需求逐步回到正軌，看好營收將逐月成長。柏文 7-8 月間開出新竹市的光埔廠和嘉義縣的民雄廠。展望後市，9 月起高雄市南岡山廠和南投縣草屯廠同時開出，10、11 月則有台北市長春廠、台中市福科廠和高雄市福華廠接棒開幕。世界衛生組織 (WHO) 指出，根除新冠病毒的希望逐漸渺茫，當前最重要的是提高完整接種疫苗的覆蓋率，而提升免疫力則是最好的自我保護對策，柏文指出，健身房其實是一處相對安全的運動場域，除了出現過確診者的足跡之外，截至目前台灣未曾有健身房群聚感染情事發生。柏文強調，依據主管機關防疫指引，要求會員進場確實執行實聯制與手部消毒、全程配戴口罩、訓練保持距離且器材間隔使用，並嚴格控管容留人數限制，所有員工配戴口罩、護目鏡，並對私人教練進行 7 天一次的抗原快篩，各家廠館營運已逐步回到正軌。隨著既有店點營運回穩，加上下半年度健身工廠共有 7 處新據點接續開幕，柏文認為，營收有望呈現逐月成長。,"[['營運', '走出', '谷底'], ['柏文', '表示', '開出新據點'], ['衛生組織WHO', '指出', '渺茫'], ['重要的', '是', '提高接種疫苗覆蓋率'], ['完整', '接種', '疫苗'], ['提升免疫力', '是', '自我保護對策'], ['健身房', '是', '運動場域'], ['除了', '出現', '確診者足跡'], ['柏文', '強調', '要求'], ['所有員工', '配戴', '口罩'], ['各家廠館營運', '回到', '正軌'], ['柏文', '認爲', '營收有望呈現成長'], ['營收', '有望', '呈現成長']]"
0,20210913_277,"權證投資人一定要了解的外資投信買超個股標的TOP39/10（五）台股收漲且成功站回 17,400 關卡，收在 17474.57 點，然而成交量能持續不足，9 月至今的交易日成交金額皆低於 4,000 億元。合併觀察外資投信買超權證標的，今年營運成績亮眼的新光金 ()、旺宏 ()、台玻 ()皆入榜。在 9 日自結公告最新獲利的新光金，8 月稅後盈餘 31.38 億元，前八個月累計稅後盈餘 198.10 億，每股稅後純益 (EPS) 為 1.51 元，獲利已超過去年全年度，且營收持續穩定有望突破 200 億元大關，讓新光金獲得買盤青睞。了解更多權證資訊","[['投信', '買', '超個股'], ['成交金額', '低於', ',000億元'], ['外資投信', '買', '超權證'], [')', '入', '榜'], ['獲利', '超過', '全年度']]"
0,20210913_278,記憶體外資降評 是寒冬來了還是狼來了？今年 8 月 12 號，摩根士丹利 (大摩) 台、美、日、韓所有旗下的半導體分析師同步發放一個主題為「記憶體寒冬來臨(Memory-Winter Is Coming)」的七十頁產業報告，主要內容在提醒 DRAM 景氣浮現反轉訊號，同時降評所有記憶體生產公司，認為第三季已是記憶體族群的巔峰，後續將開始走跌。事實上這份報告發出後，諸如南亞科 ()、華邦電 ()、旺宏 ()、美光、海力士等等 DRAM 相關公司都受到影響，在台灣的公司更隨著大盤震盪來到今年以來的最低位階。然而，實際看過去，目前 PC 主流的 DDR4 8Gb(1Gx8) 記憶體顆粒報價，仍然以月均增 7.4% 左右的表現活躍於市場中，大摩推測的第三季後走跌，應該要再看緩一些，向後延至明年第一季左右。大摩認為疫情已經趨緩，遠距商機的 NB 需求下降，將導致記憶體族群的需求也大幅下降。但在目前全球疫情已轉好的情況下，有些歐美國家還是維持居家辦公的做法，帶動如記憶體、顯示卡等等周邊產品熱門度維持一定水準，風俗民情的習慣下與我們所見的台灣、亞州諸國有不一樣的趨勢。再以個股來看，南亞科第一季 EPS 0.88 元、第二季 2 元，目前總營收也是年增 62% 的好成績，七月單月營收甚至是今年最高，站上 79.5 億元。所以可以推測下半年消費電子旺季，南亞科 EPS 有高機率大於上半年，全年獲利推估後，換算股價本益比也只有 11 倍左右，甚至這數字有可能是被低估的，最終本益比可能低於 10 倍。要說南亞科跌破 60 元大關的可能性，目前看起來較小，所以目前的股價可以當成一個底部的橫向整理平台。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1454 期】更多精彩文章延伸閱讀：◎社長論劍：航海王比聯發科更賺◎封面故事：Delta 突破感染 低估股進場點？◎投資總舖師：Mini LED 放量，誰受惠？◎台股照明燈：日廠創高 台廠會補漲嗎？◎五福臨門：外資降評喊空：該怕嗎？,"[['半導體分析師', '發放', '產業報告'], ['記憶體', '來臨', 'WinterIs Coming'], ['寒冬', '來臨', 'WinterIs Coming'], ['第三季', '是', '記憶體族羣巔峯'], ['後續', '開始', '走'], ['等等)DRAM 相關公司', '受到', '影響'], ['記憶體顆粒報價', '活躍於', '市場中'], ['大摩', '認爲', '疫情趨緩'], ['距NB需求下降', '導致', '記憶體族羣需求下降'], ['歐美國家', '維持', '辦公做法'], ['周邊產品熱門度', '維持', '一定水準'], ['七月單月營收', '也是', '增62%好成績'], ['年', '增', '62%'], ['南亞科EPS', '有', '高機率大於上半年'], ['高機率', '大於', '上半年'], ['換算股價', '只有', ' 倍左右'], ['這數字', '是', '低估的'], ['目前股價', '當成', '整理平臺'], ['全文詳情', '請見', '完整內容'], ['精彩文章', '延伸', '精彩文章'], ['外資', '降', '評']]"
0,20210913_279,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 17394.71 點，10日均線 17417.10 點，20日均線 17105.91 點，60日均線 17399.17 點，120日均線 17111.42 點，240日均線 15753.13 點。2. 6日 RSI 為 61.95，12日 RSI 為 66.98。3. 20日乖離率為 2.16，60日乖離率 0.43。,"[['RSI', '爲', '61.95'], ['12日RSI', '爲', '66.98'], ['乖離率', '爲', '2.16']]"
0,20210913_280,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 9 月 10 日以 27.69 兌 1 美元作收，收盤貶 6 分。2. 集中市場 10 日外資買超 149.69 億元，投信買超 4.57 億元，自營商買超 25.75 億元。 3. 集中市場 10 日融資餘額較前 1 日增加 11.18 億元，成為 2643 億元，融券餘額較前 1 日減少 -13960 張，成為 520107 張。,"[['自營商買', '超', '25.75億元'], ['日融資餘額', '增加', ' 億元']]"
0,20210913_281,外資近5日賣超個股1. 外資累計賣超 5 日的股票聯電 ()、富邦金 ()、鴻海 ()、大同 ()、矽統 ()2. 外資累計賣超 4 日的股票友達 ()、聯電 ()、富邦金 ()、鴻海 ()、大同 ()3. 外資累計賣超 3 日的股票友達 ()、台新金 ()、富邦金 ()、鴻海 ()、大同 ()4. 外資累計賣超 2 日的股票友達 ()、臺企銀 ()、國泰智能電動車 ()、鴻海 ()、富邦金 ()5. 外資當日 (10) 賣超的股票友達 ()、期街口布蘭特正2 ()、燁輝 ()、敦泰 ()、大同 (),[]
0,20210913_282,外資近5日買超個股1. 外資累計買超 5 日的股票中鋼 ()、群創 ()、長榮 ()、國泰智能電動車 ()、陽明 ()2. 外資累計買超 4 日的股票中鋼 ()、長榮 ()、華南金 ()、台泥 ()、新光金 ()3. 外資累計買超 3 日的股票中鋼 ()、群創 ()、華南金 ()、台泥 ()、新光金 ()4. 外資累計買超 2 日的股票中鋼 ()、華邦電 ()、群創 ()、長榮 ()、新光金 ()5. 外資當日 (10) 買超的股票中鋼 ()、長榮 ()、新光金 ()、華邦電 ()、聯電 (),"[['外資買', '超', '.個股']]"
0,20210913_283,外資近3日賣超個股1. 外資累計賣超 3 日的股票友達 ()、台新金 ()、富邦金 ()、鴻海 ()、大同 ()2. 外資累計賣超 2 日的股票友達 ()、臺企銀 ()、國泰智能電動車 ()、鴻海 ()、富邦金 ()3. 外資當日 (10) 賣超的股票友達 ()、期街口布蘭特正2 ()、燁輝 ()、敦泰 ()、大同 (),"[['外資賣', '超', '.個股'], ['日股票', '友達', ')(']]"
0,20210913_284,外資近3日買超個股1. 外資累計買超 3 日的股票中鋼 ()、群創 ()、華南金 ()、台泥 ()、新光金 ()2. 外資累計買超 2 日的股票中鋼 ()、華邦電 ()、群創 ()、長榮 ()、新光金 ()3. 外資當日 (10) 買超的股票中鋼 ()、長榮 ()、新光金 ()、華邦電 ()、聯電 (),"[['外資', '買', '()鋼'], ['外資買()鋼', '超', '1個股']]"
0,20210913_285,投信近5日賣超個股1. 投信累計賣超 5 日的股票新唐 ()、華航 ()、強茂 ()、長榮 ()、佳世達 ()2. 投信累計賣超 4 日的股票新唐 ()、佳世達 ()、京元電子 ()、南茂 ()、台玻 ()3. 投信累計賣超 3 日的股票新唐 ()、京元電子 ()、欣興 ()、台玻 ()、佳世達 ()4. 投信累計賣超 2 日的股票京元電子 ()、台玻 ()、佳世達 ()、新唐 ()、台郡 ()5. 投信當日 (10) 賣超的股票台玻 ()、華航 ()、新唐 ()、佳世達 ()、超豐 (),"[['近5日', '賣', '超']]"
0,20210913_286,投信近5日買超個股1. 投信累計買超 5 日的股票中鋼 ()、聯電 ()、國泰金 ()、友達 ()、泰鼎-KY ()2. 投信累計買超 4 日的股票中鋼 ()、友達 ()、國泰金 ()、泰鼎-KY ()、聯電 ()3. 投信累計買超 3 日的股票中鋼 ()、泰鼎-KY ()、智原 ()、金像電 ()、國泰金 ()4. 投信累計買超 2 日的股票中鋼 ()、泰鼎-KY ()、金像電 ()、智原 ()、南亞科 ()5. 投信當日 (10) 買超的股票中鋼 ()、南亞科 ()、國泰金 ()、智原 ()、景碩 (),"[['近5日', '買', '1個股']]"
0,20210913_287,投信近3日賣超個股1. 投信累計賣超 3 日的股票新唐 ()、京元電子 ()、欣興 ()、台玻 ()、佳世達 ()2. 投信累計賣超 2 日的股票京元電子 ()、台玻 ()、佳世達 ()、新唐 ()、台郡 ()3. 投信當日 (10) 賣超的股票台玻 ()、華航 ()、新唐 ()、佳世達 ()、超豐 (),"[['近3日', '賣', '超']]"
0,20210913_288,投信近3日買超個股1. 投信累計買超 3 日的股票中鋼 ()、泰鼎-KY ()、智原 ()、金像電 ()、國泰金 ()2. 投信累計買超 2 日的股票中鋼 ()、泰鼎-KY ()、金像電 ()、智原 ()、南亞科 ()3. 投信當日 (10) 買超的股票中鋼 ()、南亞科 ()、國泰金 ()、智原 ()、景碩 (),"[['近3日', '買', '3個股']]"
0,20210913_289,【Wen姐筆記】颱風過後重返北上航道？量能指路 17400分強弱台股上周五不懼颱風來襲，三大法人與融資同步站在買方，一口氣衝過五日線、十日線與季線等 3 調均線，以 17747.57 點作收，成交值稍微放大至 2685 億元。颱風過後，多方重返北上航道? 量價配合關係將成為觀察重點。短線上外資現貨買超，卻增加空單，而莊家籌碼也在 17400 點大增，頗有在 17400 點分強弱的意味! 多空強弱關鍵為 17445 點。關鍵點位為 17366、17422 與 17555 點。多方如能挺住 17366 點，仍由短多控盤，17400 點城池與兩端哨站為 17384 與 17416 點，多方將有機會將 17400 轉為補給區，累積北上動能，17445 點如能挺住，北上氣勢仍在，如再次挑戰 17500 點城池，兩端哨站為 17486 與 17520 點。17555 點如能突破，多方將劍指前高與 17700 點! 17600 點兩端哨站為 17588 與 17616 點，17633 與 17666 點為 17700 點關前最後 2 個階梯! 17700 點兩端哨站為 16688 與 17717 點。但如 17366 點未能挺住，多方上周五突破的三條均線，仍將成為北上的阻礙，如量能不出，指數可暫時觀察月季線間盤整。需提防回測 17333 與 17300 點城池，17300 點兩端哨站為 17313 與 17282 點，如棄守 17255 點與 17200 點城池，17200 點兩端哨站為 17182 與 17222 點，仍得提防再次進入月線保衛戰! 17153 與 17100 點，為中長線多方最重要的防守位置，17100 點兩端哨站為 17077 與 17123 點。台股本周重頭戲為結算與台積電除息，剛好落在周三與周四，也形成本周的重要轉折日! 目前盤勢由短多控盤，也重返各均線之上，多頭拿到一手好牌， 務必得留意價量關係與類股輪動良好，以免把好牌打爛!(僅供參考，請勿作為買賣股票與指數之依據),"[['量價配合關係', '成爲', '觀察重點'], ['強弱關鍵', '爲', '17445點'], ['關鍵點位', '爲', '17366點'], ['點城池', '爲', '有機會'], ['兩端哨站', '爲', '17486點'], ['兩端哨站', '爲', '17588點'], ['17633點', '爲', '個階梯'], ['兩端哨站', '爲', '16688點'], ['三條均線', '成爲', '北上阻礙'], ['指數', '觀察', '月季線間盤整'], ['兩端哨站', '爲', '17313點'], ['兩端哨站', '爲', '17182點'], ['17153點', '爲', '防守位置'], ['兩端哨站', '爲', '17077點'], ['周重頭戲', '爲', '結算除息']]"
0,20210913_290,〈台股盤前〉中秋節前市場觀望 台指期結算後資金恐縮手台股上周五 (10 日) 在電金傳產權值股齊漲下，收復季線，大漲 170.24 點，收最高點 17474.57 點，成交量微幅放大到 2651.79 億元。法人指出，台股站回季線，短線走勢轉強，有機會拉高結算，但市場氣氛觀望，加上中秋節長假效應，資金可能在結算後縮手，預期指數將維持區間震盪整理。美股上周五表現弱勢，大跌逾 270 點，標普第五個交易日收跌，美股四大指數僅收紅。市場消息方面，蘋果將在台灣時間 15 日凌晨舉辦秋季新品發表會，以新 iPhone 最受矚目，兩大代工廠鴻海、和碩近期全力加班趕工生產，鴻海 iPhone 最大生產基地鄭州廠人力需求持續攀升，累計已招募逾十萬名組裝大軍，衝刺新機備貨。各大貨櫃航商近日宣布凍漲即期運價到明年 2 月，同時也透露與客戶簽長約的意向，貨攬業者解讀，這等同預告未來半年內運價沒有下跌空間外，揭示「高價長約」已箭在弦上，且恐成新常態。越南近日宣布，針對原產於中國大陸、印度、印尼及馬來西亞等亞洲四國的聚酯長纖紗線課徵 3.36-54.9% 不等反傾銷稅，9 月 3 日起開始暫時性實施，等待最後終判結果；遠東新、南亞、福懋、聯發紡在中國有設廠，恐受牽連。台美衝刺 5G 合作，經濟部長王美花近期連兩周召開 5G 座談會，高通、思科、臉書、微軟等重量級美企，以及台灣電信三雄、鴻海、和碩、聯發科、中磊、啟碁、智邦等十多家資通訊大廠都受邀出席，希望透過台美合作，拓展台灣發展國際 5G 商機。法人指出，台股雖站回季線，但量能萎縮至不到 3000 億元，投資氣氛轉趨觀望，考量整體供應鏈失衡問題短期難解，市場信心不足，投資人偏好短線進出，加上中秋節長假效應，資金可能在 15 日結算後縮手，預期指數在 17600 至 17100 點區間震盪整理。,"[['法人', '指出', '縮手'], ['短線走勢', '轉', '有機會'], ['預期指數', '維持', '區間整理'], ['美股四大指數', '收', '紅'], ['蘋果', '舉辦', '新品發表會'], ['人力需求', '招募', '組裝大軍'], ['貨櫃航商', '宣佈', '漲'], ['運價', '沒有', '下跌空間'], ['運價', '沒有', '下跌空間'], ['這', '揭示', '在'], ['箭', '在', '弦上'], ['越南', '宣佈', '開始暫時性實施'], ['遠東新', '設', '廠'], ['臺美', '衝刺', '5G'], ['經濟部長王美花', '召開', '5G座談會'], ['等高通重量級美企', '受', '邀'], ['法人', '指出', '量萎縮'], ['臺股', '站', '回季線'], ['投資氣氛', '轉趨', '觀望']]"
0,20210913_291,操盤手看台股：低量下，如何搶電子、航運股的價差？近期談到「日出線」與「日落線」，這是看盤時很重要的轉折訊號。日出線即當日高點越過前一日高點，並且收盤確認越過，代表趨勢由空翻多 (規模視不同週期而定)；而日落線即當日低點跌破前一日低點，並且收盤確認跌破，代表趨勢由多翻空。以台股來看，指數於 9/9 日見底，9/10 日出現日出訊號，而許多強勢股更是領先大盤，提前於 9/9 日就出現日出訊號。 無論指數或是個股，每波攻勢皆是由日出發動，而日出要能變為成功的攻勢，重點在於攻勢要能延續，即轉折之後，多方要有續航力，不能被隔日沖賣壓破壞，故未來三日的台股必須守住 9/10 日紅棒的 1/2 位置，約略在 17372 點，然後能夠續創高點更佳。對於一個操盤手而言，日出線其實是轉折發生的第一根紅棒，代表攻勢剛要展開。買在第一根紅棒等於是買在轉折的第一時間，看似當日存在震盪的風險，但以短波來看，第一根紅棒就進場搶價差，其實風險反而較低，只要日出線不被跌破，股價震盪後就還有創高機會，特別是能領先大盤出現日出線的股票，後續走勢更要進一步留意。這背後原因在於資金敢於提前點火，拉出日出的股票，通常是有產業趨勢支撐。以一路看好的半導體產業為例，晶圓代工的聯電、世界先進等，近期股價強勢，讓半導體族群人氣維持不墜。在半導體供應鏈中，IC 設計的智原，近期受惠於晶圓廠調漲代工費用，IP 權利金隨之提升，後續營運看好，9/9 日出現日出後，9/10 日隨即攻上漲停。再如 IC 封測的日月光，受惠旺季需求看旺，打線、先進封裝和測試價格看漲，營運持續升溫，9/9 日出現日出後，9/10 日也持續大漲。簡單來說，儘管日出的股票並非每一檔都能大漲，但是能大漲的股票一定有日出訊號，故在進行篩選時，一旦確認日出後，就要以產業趨勢來選股。近日提及由於看好第三代半導體在車用及 5G 領域的成長性，相關高功率及高頻元件需求可觀，近期科技業加速投入第三代半導體發展。看好的漢磊，布局第三代半導體領域多時，近期在產能滿載，Q4 報價將再度調漲下，營運前景看好，股價 9/9 日出現日出後，9/10 日持續走強。而同屬於第三代半導體概念的環球晶，目前碳化矽基板 4 吋產品已開出，而主力產品 6 吋碳化矽基板產能持續擴產中，股價 9/9 日見日出後，9/10 日也走高，這即是日出線加上產業趨勢的選股邏輯。之前提過消息利多或利空本身並不是重點，股價對於消息的反應才是重點。近日全球第三大、北美航線貨運業者達飛海運宣布，至明年 2/1 日前停止所有現貨運費上漲 (即凍漲)，市場對此多空分歧，有人認為僅是單一業者做法，有人認為恐引發骨牌效應；但以股價來看，9/10 日長榮、陽明、萬海皆是收紅，似乎市場多空交戰後，暫由多方勝出。短線上，先觀察近期股價的續航力道，以 7/21 日 K 棒位置與近日低點為箱型，進行低買高賣，更多盤面機會可鎖定 Line@粉絲團。======================================================歡迎大家轉貼本文，並加入《蔡正華金錢道》Line@頻道：（ID：@goldmoney168）Telegram 頻道：（ID：goldmoney168）Youtube 頻道：FB 臉書粉專：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['這', '是', '很重要轉折訊號'], ['日出線', '即', '當日高點越過前一日高點'], ['多規模', '視', '不同週期'], ['日落線', '即', '跌破前一日低點'], ['收盤', '確認', '跌破'], ['代表趨勢', '翻', '空'], ['許多強勢股', '更是', '領先大盤'], ['日出', '變爲', '成功攻勢'], ['多方', '有', '續航力'], ['未來三日臺股', '守住', '日紅棒的 1/2位置'], ['約略', '在', '17372點'], ['日出線', '是', '第一根紅棒'], ['背後原因', '在於', '資金敢於點火'], ['資金', '敢於', '點火'], ['拉出股票', '有', '支撐'], ['IC設計智原', '受惠於', '晶圓廠調漲費用'], ['/10 日', '攻', '漲停'], ['大漲股票', '有', '日出訊號'], ['在', '進行', '篩選'], ['科技業', '投入', '第三代半導體發展'], ['股價', '日出現', '日出'], ['而同', '屬於', '半導體概念'], ['股價', '日見', '日出'], ['這', '是', '選股邏輯'], ['日出線', '加上', '產業趨勢'], ['日出線', '加上', '產業趨勢'], ['消息利多', '不是', '重點'], ['對於反應', '纔是', '重點'], ['達飛海運', '宣佈', '停止現貨運費上漲'], ['有人', '認爲', '是做法'], ['有人', '認爲', '引發效應'], ['長榮', '是', '收紅'], ['以 7/21 日 K 棒位置', '爲', '箱型'], ['盤面機會', '鎖定', 'Line@粉絲團'], ['大家', '轉貼', '本文'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
