,News,All,SVO
0,20210513_210,投信近5日賣超個股1. 投信累計賣超 5 日的股票群創 ()、華航 ()、友達 ()、彩晶 ()、緯創 ()2. 投信累計賣超 4 日的股票群創 ()、彩晶 ()、華航 ()、友達 ()、台塑 ()3. 投信累計賣超 3 日的股票群創 ()、彩晶 ()、友達 ()、華航 ()、晶技 ()4. 投信累計賣超 2 日的股票群創 ()、彩晶 ()、友達 ()、華航 ()、長榮 ()5. 投信當日 (12) 賣超的股票彩晶 ()、群創 ()、長榮 ()、華航 ()、亞聚 (),"[['近5日', '賣', '超']]"
0,20210513_211,投信近5日買超個股1. 投信累計買超 5 日的股票中鋼 ()、台玻 ()、中鴻 ()、國泰金 ()、南紡 ()2. 投信累計買超 4 日的股票中鋼 ()、台玻 ()、國泰金 ()、開發金 ()、富邦金 ()3. 投信累計買超 3 日的股票中鋼 ()、台玻 ()、國泰金 ()、開發金 ()、富邦金 ()4. 投信累計買超 2 日的股票中鋼 ()、台玻 ()、國泰金 ()、慧洋-KY ()、富邦金 ()5. 投信當日 (12) 買超的股票聯電 ()、國泰金 ()、鴻海 ()、中信金 ()、開發金 (),"[['近5日', '買', '累計買超']]"
0,20210513_212,投信近3日賣超個股1. 投信累計賣超 3 日的股票群創 ()、彩晶 ()、友達 ()、華航 ()、晶技 ()2. 投信累計賣超 2 日的股票群創 ()、彩晶 ()、友達 ()、華航 ()、長榮 ()3. 投信當日 (12) 賣超的股票彩晶 ()、群創 ()、長榮 ()、華航 ()、亞聚 (),"[['近3日', '賣', '超']]"
0,20210513_213,投信近3日買超個股1. 投信累計買超 3 日的股票中鋼 ()、台玻 ()、國泰金 ()、開發金 ()、富邦金 ()2. 投信累計買超 2 日的股票中鋼 ()、台玻 ()、國泰金 ()、慧洋-KY ()、富邦金 ()3. 投信當日 (12) 買超的股票聯電 ()、國泰金 ()、鴻海 ()、中信金 ()、開發金 (),[]
0,20210513_214,【新光證券】盤前分析   ◆盤勢分析美科技股疲弱，期指亦走跌，加上國內新冠疫情升溫，恐進入第 3 級警戒，令 12 日台股開低走低，類股齊跌，一度重挫 1417 點，所幸搶短買盤進場撿便宜，使得大盤縮小跌幅，險守 15900 點關卡，終場收在 15902.37 點，跌 680.76 點或 4.11%，成交額 7828.25 億元。OTC 指數收在 185.15 點，跌 7.89 點或 4.09%，成交額 1139.19 億元。12 日台股連二日出現恐慌性殺盤，三天累跌 1382.63 點，表現弱於其他亞股，季線不幸失守，日量再登高峰，不過跌破半年線後出現技術性買盤，留 737.1 點長下影線，短線有機會先行反彈。籌碼方面，連二日外資及自營商同步賣超，其中投信連六日買超。雖然 MSCI 明晟半年度調整，調降台股在全球新興市場、亞洲除日本、全球市場等三項指數權重；國內疫情有惡化危險；不過台灣防疫表現仍較臨近國家為佳，連二日大幅震盪後，台股或有彈升空間，選股方面可留意首季財報表現佳族群波段操作。,"[['指數收', '在', '185.15點'], ['日臺股', '出現', '恐慌性殺盤'], ['短線', '留', '有機會'], ['二日外資', '賣', '超'], ['國內疫情', '有', '惡化危險'], ['防疫表現', '爲', '佳']]"
0,20210513_215,"【日盛投顧】盤前分析◆盤勢分析1. 由於關鍵的通膨數據顯示物價上漲壓力高於預期，導致科技股全面重挫，美股大幅下跌，收盤美股四大指數跌幅幅介於 - 4.2％~-1.99%。其中，AMD、NVIDIA、TESLA、APPLE 跌幅超過 2%；台積電 ADR 下跌 4.14%、日月光下跌 7.54%、聯電 7.47%。2. 因台灣疫情再度升溫，周三台股開盤後連續前幾天的弱勢，以小低盤開出但隨即在平盤附近震盪，盤中再傳疫情失控消息，加權快速下殺最低至 15,165.27 點，但電子權值護盤與部分傳產轉強，收盤跌勢收斂，最終下跌 680.76 點，收在 15902.37 點。3.OTC 同步走弱，盤中一度回測年線，收盤下跌 4.09%，收長下影線黑 K 棒，目前技術指標偏弱，上方 202 點十日線成為短期壓力。                 4. 加權技術面與籌碼面：(1)、均線：周三台股收長下影線黑 K 棒，失守萬六大關。(2)、量能：12 日成交量 7,794.99 億元，巨量長黑價量有轉弱之嫌。(3)、技術指標：日 KD 指標、MACD 高檔向下。(4)、法人籌碼：三大法人合計 - 180.94 億元；外資 - 121.79 億元、投信 + 3.86 億元、自營商 - 63.01 億元。5. 跌深電子：3228 金麗科、3661 世芯 - KY、6531 愛普、3653 健策、5269 祥碩等波段跌幅超過三成，市場防禦型資金轉進，股價開始出現轉強。6. 權值電、金：大盤早盤超過千點，2330 台積電、2454 聯發科、3008 大立光、2881 富邦金等盤中拉高撐盤。7. 生技、醫材、疫苗：台灣再傳多件確診案例，疫情逐漸升溫，相關的清潔股 1732 毛寶、1732 美吾華；口罩廠商 9919 康那香、1325 恆大、6504 南六；醫療器材的 4171 瑞基、9103 美德醫療 - DR；疫苗 6547 高端疫苗、4412 國光生；製藥 1760 寶齡富錦、6589 台康生技強勢漲停。8. 觀盤重點：由於國內疫情升溫過快，引起市場恐慌，但台股已連日快速下殺，部分電子股乖離已經過大，建議不用過度追殺，但傳產個股則需看疫情變化應對。9. 致新首季獲利創新高 每股純益 4.66 元：8081 致新首季合併營收為 21.84 億元，創單季新高，季增 9.1％，年增 34.6％；歸屬母公司業主淨利為 3.99 億元，也同攀歷史高峰，季增 44％、年增 70.5％，每股純益為 4.66 元。致新首季業績增長，主要反映因應成本上揚而調漲價格、產品組合持續優化等。由於高毛利產品銷售增加，也使得該公司單季毛利率，從去年第 4 季的 38％，在今年首季提升到 42％。同時，也因為上游晶圓代工漲價，該公司在產品售價上不得不反映成本，並評估若晶圓代工端的價格續揚，後續的報價也可能續有變動。10. 防疫需求升溫 松翰營運續衝：5471 松翰公告 4 月合併營收達 5.48 億元、月成長 9.2％，改寫單月歷史第三高，累計 2021 年前四月合併營收為 19.35 億元，創下歷史同期新高，相較 2020 年同期明顯成長 39.5％。因此法人看好，松翰 2021 年第二季合併營收有機會一舉挑戰單季新高水準，且隨著 MCU 價漲效應，第三季亦有機會再戰新高，全年合併營收可望達到雙位數成長。松翰去年全年每股賺進 6.11 元，日前董事會已通過今年擬配發 5.7 元現金股利，以 12 日收盤價 86.8 元計算，隱含現金殖利率達 6.56％。","[['通膨數據', '顯示', '上漲壓力高於預期'], ['上漲壓力', '高於', '預期'], ['1.', '導致', '科技股重挫'], ['收盤美股四大指數跌幅幅', '介於', ' 4.2％'], ['收', '在', '15902.37點'], ['十日線', '成爲', '短期壓力'], ['，', '巨量長', '黑價'], ['巨量長量', '有', '轉弱嫌'], ['等健策波段跌幅', '超過', '三成'], ['股價', '開始', '出現轉'], ['大盤早盤', '超過', '千點'], ['臺灣', '傳', '確診案例'], ['歸屬母公司業主淨利', '爲', '3.99億元'], ['每股', '爲', '4.66元'], ['該公司', '反映', '成本'], ['後續報價', '有', '變動'], ['合併營收', '爲', '19.35億元'], ['法人', '看好', '營收有機會挑戰單季新高水準'], ['營收有機會', '挑戰', '單季新高水準'], ['第三季', '有', '機會'], ['營收', '達到', '雙位數成長'], ['松翰', '賺進', '6.11元'], ['董事會', '通過', '擬發5.7元現金股利']]"
0,20210513_216,〈台股盤前〉國內疫情升溫+國際通膨疑慮 短線反彈力道有限台灣國內疫情有升溫趨勢，市場擔憂防疫層級近日恐拉高至第三級，讓台股昨 (12) 日再爆出 7727 億元歷史天量，盤中崩跌逾 1400 點，終場跌幅仍達逾 4%，吐回牛年以來漲幅，回測半年線支撐，美股也受美國 4 月消費者物價指數 (CPI) 增幅創逾 12 年新高，四大指數崩跌，恐使台股今 (13) 日反彈無力，續呈盤整修正格局。美股四大指數在 CPI 指數增幅高於預期下，全面走跌，下跌 681.5 點或 1.99%，收 33587.66 點；指數下跌 357.74 點或 2.67%，收 13031.68 點；下跌 89.06 點或 2.14%，收 4063.04 點；指數下跌 124.86 點或 4.2%，收 2851.15 點。盤面關注焦點，由於國內疫情警戒升溫，加上傳出數名感染源不明個案，利空消息一出，讓昨台股融資斷頭賣壓全數湧現，指數一度狂瀉 1417 點，創下單日最大跌點、最大跌幅、最大震幅紀錄，量能同樣改寫歷史新高，對此，財政部也強調國安基金將在必要時開臨時會。隨著國內疫情升溫，防疫題材再度成為盤上焦點，包含口罩股恆大、南六、美德醫 - DR，檢測試劑廠寶齡富錦、亞諾法、ABC-KY、瑞基等均躍居盤上強勢族群，不過值得關注的是，目前台灣疫苗接種率仍不到 1%。基本面消息方面，品牌大廠華碩首季受惠遠距商機延續，加上部分產品漲價效應挹注，單季營運三率三升，毛利率衝上 22% 寫新高，稅後純益 97.91 億元、年增 10.02 倍，賺逾一股本，每股純益 13.2 元，寫歷年同期新高紀錄，也預期本季筆電出貨將季增 5-10%。此外，貨櫃航商陽明昨也公布第 1 季財報，稅後純益 245.17 億元，由去年同期虧轉盈，每股純益衝上 7.49 元，創下單季新高，更拿下海運每股獲利王，昨也在 MSCI(明晟) 半年度調整中，由全球小型指數轉進標準型指數。,"[['國內疫情', '有', '升溫趨勢'], ['市場', '擔憂', '防疫層級恐拉高'], ['增幅', '創逾', '12年新高'], ['美股四大指數', '跌', '681.5點'], ['指數', '下跌', '357.74點'], ['盤面', '關注', '焦點'], ['財政部', '強調', '國安基金開臨時會'], ['防疫題材', '成爲', '上強勢族羣'], ['不過', '值得', '關注'], ['值得關注的', '是', '臺灣疫苗接種率不到'], ['筆電出貨', '季增', '5'], ['貨櫃航商', '公佈', ' 季財報'], ['每股', '純益衝', '獲利王'], ['昨', '轉進', '標準型指數']]"
0,20210513_217,盤前財經大事搶先讀2021年05月13日美國上週初領失業金人數股東會：聯致、宜新實業、光聯、易通展、沛亨法說會：佳世達、美亞、晶碩、中租 - KY美國周三 (12 日) 公布 4 月消費者物價指數 (CPI) 出現逾 12 年最大漲幅，引發通膨失控焦慮，也使市場升息預期略為提前幾個月。週三 (12 日) 拜登政府正努力向國會協商以批准一項 2.25 兆美元的基礎建設案，以及一項 1.8 兆美元的美國家庭計畫，拜登與國會領袖討論將近 2 個小時後遭遇挫折。台股昨 (12) 日受到疫情嚴峻衝擊信心崩盤，一度回測萬五大關，止跌訊號為何大家都關切，法人提兩大指標，目前台股融資維持率為 167.69%，至少要殺到 150%；不只如此，兩座「護國神山」台積電、聯發科的止穩也是重要看點。5 月報稅季碰上國內疫情升溫，財政部因應防疫需求，昨 (12) 日下午拍板，今年綜所稅申報期間比照去年，延長為兩個月，也就是說今年綜所稅申報期限將延長一個月至 6 月 30 日止。品牌大廠華碩 () 昨 (12) 日舉辦線上法說並公布首季財報，受惠遠距商機延續，加上部分產品漲價效應挹注，單季營運三率三升，毛利率衝 22% 寫新高，稅後純益 97.91 億元，季減 0.57%、年增 1002.59%，賺逾一股本，每股純益 13.2 元，寫歷年同期新高紀錄。矽智財業者力旺 () 昨 (12) 日召開法說會，展望全年，董事長徐清祥看好，受惠 TDDI、OLED、ISP、DRAM 以及 Switch 等產品陸續進入量產，12 吋權利金貢獻加速，加上其銷售單價提升，預計年底前，對公司營收貢獻將首度超過 8 吋。南港 () 副董事長趙國帥昨 (12) 日表示，南港目前掌握泰豐 () 約 35% 股權，希望爭取更多股東支持，不會放棄改變泰豐。,"[['財經大事', '搶先讀', '失業金人數股東會'], ['新實業', '說', '會'], ['CPI', '出現', '最大漲幅'], ['CPI出現最大漲幅', '逾', ' 年'], ['拜登政府', '協商', '基礎建設案'], ['拜登政府', '協商以', '批准2.25兆美元'], ['拜登', '遭遇', '挫折'], ['臺股', '受到', '疫情'], ['大家', '關切', '止跌訊號'], ['法人', '提', '兩大指標'], ['積電', '也是', '重要看點'], ['月報稅季', '碰上', '升溫'], ['每股', '賺', '逾一股本'], ['等TDDI產品', '進入', '量產'], ['對公司營收貢獻', '超過', '8吋'], [' 日昨', '表示', '南港掌握)股權'], ['南港', '掌握', ')股權']]"
0,20210513_218,〈台股盤前要聞〉台股暴跌摜破萬六、陽明納MSCI成分股 今日必看財經新聞關注台股盤前要聞重點，本土新冠肺炎確診遽增，投資人信心潰散，台股昨 (12) 日一度暴跌逾 1400 點，收盤跌點收斂至 680 點，仍失守萬六大關；MSCI 公布季度調整，其中，全球新興市場指數權重降幅最大，為連九降；MSCI 全球標準指數此次調整，陽明入列成分股，剔除群光與興富發。以下是今 (13) 日必看重要財經新聞。國內傳出多起不明感染源，市場憂心防疫進入三級警戒，引爆台股資金逃命潮，電子、金融、傳產族群昨 (12) 日全面嚇趴，融資斷頭賣壓加重多殺多，上午 1 個半小時內就急挫逾 1400 點，創史上盤中最大跌點，指數最低下探 15165 點，終場跌幅收斂至 4.11%、下跌 680.76 點，收在 15902.37 點，半年線失而復得，收盤跌點則創史上次高，成交值達 7727.72 億元，續改寫新天量。MSCI 昨 (12) 日宣布凌晨公布最新一季的指數調整方案，台股在本次 MSCI 調整權重中，「MSCI 全球新興市場指數」、「MSCI 亞洲除日本指數」、「MSCI 全球市場指數」三大權重權數遭降，其中，在「MSCI 全球新興市場指數」，台股本次遭降幅度最大，且近九次 MSCI 調整連續被下調權重，最新權重將在 5/27 收盤生效。指數編纂公司 MSCI(明晟) 公布半年度調整結果，MSCI 全球標準指數新增陽明海運 ()，並剔除群光電子 () 和興富發建設 ()。台股昨 (12) 日受到疫情嚴峻衝擊信心崩盤，一度回測萬五大關，止跌訊號為何大家都關切，法人提兩大指標，目前台股融資維持率為 167.69%，至少要殺到 150%；不只如此，兩座「護國神山」台積電、聯發科的止穩也是重要看點。國內疫情嚴峻，恐慌性賣壓全面出籠，台股昨 (12) 日盤中狂洩逾 1400 點，創史上最大跌點，超過 350 檔被打入跌停，包括先前強勢的鋼鐵、航運、造紙及電纜等族群，上市類股指數紛紛大跌逾 9%，災情慘重，不過，防疫概念股萬綠叢中一點紅，高端疫苗、國光生、毛寶、康那香等個股全面亮燈漲停。國內疫情急遽升溫，企業也相繼提升防疫措施，晶圓代工龍頭台積電 () 昨 (12) 日更新內部防疫措施，包括針對人員進廠管制、聚會管制等；聯電 () 也提升防疫政策，提高同仁分區上班、遠距上班比例。5 月報稅季碰上國內疫情升溫，財政部因應防疫需求，昨 (12) 日下午拍板，今年綜所稅申報期間比照去年，延長為兩個月，也就是說今年綜所稅申報期限將延長一個月至 6 月 30 日止。國內疫情升溫，電子代工廠廣達 ()、仁寶 ()、緯創 ()、和碩 ()、英業達 () 均積極備戰，除遵照政府防疫規定辦理外，廣達防疫規範更升級至最高層級，英業達則已啟動分區分流上班。品牌大廠華碩 () 昨 (12) 日舉辦線上法說並公布首季財報，受惠遠距商機延續，加上部分產品漲價效應挹注，單季營運三率三升，毛利率衝 22% 寫新高，稅後純益 97.91 億元，季減 0.57%、年增 1002.59%，賺逾一股本，每股純益 13.2 元，寫歷年同期新高紀錄。矽智財業者力旺 () 昨 (12) 日召開法說會，展望全年，董事長徐清祥看好，受惠 TDDI、OLED、ISP、DRAM 以及 Switch 等產品陸續進入量產，12 吋權利金貢獻加速，加上其銷售單價提升，預計年底前，對公司營收貢獻將首度超過 8 吋。南港 () 副董事長趙國帥昨 (12) 日表示，南港目前掌握泰豐 () 約 35% 股權，希望爭取更多股東支持，不會放棄改變泰豐。日經亞洲報導，特斯拉 () 供應商和大 () 看好北美電動車需求加速升溫，正規劃赴美國設立首座工廠，預定 2025 年底就緒，2026 年開始投產。,"[['臺股', '必看', '暴跌逾 1400\xa0點'], ['財經新聞', '要聞', '重點'], ['收盤跌點', '收斂至', '680點'], ['陽明', '入列', '成分股'], ['以下', '是', '必看財經新聞'], ['指數', '傳出', '起不明感染源'], ['指數', '傳出至', '4.11%'], ['憂心防疫', '進入', '三級警戒'], ['、', '下跌', '680.76'], ['收', '在', '15902.37點'], ['臺股本次', '遭', '降'], ['指數', '編纂', '半年度調整結果'], ['全球標準指數', '新增', '('], ['臺股', '受到', '疫情'], ['大家', '關切', '止跌訊號'], ['法人', '提', '兩大指標'], ['積電', '也是', '重要看點'], ['最大跌點', '狂泄逾', '1400點'], ['企業', '提升', '防疫措施'], ['防疫措施', '包括', '針對'], ['人員', '進', '廠'], ['人員', '進', '廠'], ['聯電)', '提升', '防疫政策'], ['月報稅季', '碰上', '升溫'], ['電子代工廠', '廣達', ')('], ['防疫規範', '升級至', '最高層級'], ['每股', '賺', '逾一股本'], ['等TDDI產品', '進入', '量產'], ['對公司營收貢獻', '超過', '8吋'], [' 日昨', '表示', '南港掌握)股權'], ['南港', '掌握', ')股權'], [')特斯拉供應商', '看好', '加速']]"
0,20210512_219,〈國內疫情升溫〉因應防疫  公股銀警戒陸續啟動異地辦公因應國內疫情變化，公股行庫再度啟動異地辦公等防疫措施，包含國銀龍頭台銀等公股行庫即日起陸續取消大型集會活動並啟動異地辦公模式，落實指揮中心的防疫規定。隨著本土病例增加，指揮中心日前宣布啟動二級防疫警戒，取消室外 500 人以上、室內 100 內以上的集會活動，而員工規模眾多、需與客戶面對面接觸的金融業也不敢大意，近日先後啟動異地辦公模式。台銀規劃將營運部、財務部與國際部等重要部門，人力拆半分散在不同辦公室辦公，為確保服務人力不中斷，如有員工被隔離，就從其他區域調派人力支應；此外，即日起也取消 50 人以上會議，改採線上模式進行。兆豐銀行表示，目前約有 300 人實施異地辦公，地點分散在兆金大樓、兆吉大樓、衡陽大樓、台開大樓、信卡處所在的三重分行等地；此外，包括總行、分行近期也盡可能減少客戶拜訪，內部會議改以視訊取代實體會議。兆豐銀行強調，各分行對於來訪客戶已啟動實聯制，並針對分組在家上班展開沙盤推演，提前預作準備，因應疫情變化。華南銀行也從 12 日起陸續啟動異地備援辦公，以松江大樓、長安大樓、圓山大樓及中壢大樓作為備援辦公室，人數超過 300 人；至於客戶服務中心則以中壢大樓為備援辦公室，集中作業中心北、中、南票據中心互為備援。另外，各營業單位也以鄰近營業單位互為備援，並將全面設置防疫隔板，確實執行來行客戶量測體溫、佩戴口罩、使用酒精消毒及實聯制，預防疫情升溫期間群聚增加染疫之不確定性，確保營運正常運作不中斷。為協助員工落實防疫，華銀也提供全行員工享有「防疫隔離假」、「疫苗接種假」及「防疫照顧假」，其中「疫苗接種假」可併入當年度病假計算，天數於 30 天內薪資照給；另外，員工申請「防疫照顧假」，可併入當年度事假計算，天數於 14 天內薪資同樣照給，優於法令規定。第一銀行 13 日起針對來訪客戶實施「全面實聯制」，17 日起啟動異地辦公，初步規劃異地辦公人數超過 200 名，一旦選任人員展開異地辦公後，就不得與原辦公大樓人員碰面。另外，為鼓勵員工施打疫苗，員工申請疫苗接種假可併入同年度病假天數於 30 天內給薪；申請「防疫隔離假」及「防疫照顧假」也可併入同年度事假天數於 14 天內給薪。台企銀表示，因應國內疫情警戒提升至第二級，即日起客戶進入該行各營業據點及辦公場所，皆強制採行「實聯制」，填寫姓名及電話。此外，銀行也在日前分批啟動異地備援，並 14 日起將全行施行異地、分層辦公，部分人員居家辦公，多元模式分散群聚風險，並隨疫情變化機動調度。,"[['辦公因', '應', '國內疫情變化'], ['公股行庫', '啓動', '防疫措施'], ['公股行庫', '即', '日起陸續'], ['指揮中心', '宣佈', '啓動防疫警戒'], ['兆豐銀行', '表示', '有300人實施辦公'], ['300人', '實施', '辦公'], ['地點', '分散在', '等分行地'], ['分行', '減少', '客戶拜訪'], ['兆豐銀行', '強調', '各分行啓動實聯制'], ['各分行', '啓動', '實聯制'], ['華南銀行', '啓動', '辦公'], ['人數', '超過', '300人'], ['中壢大樓', '爲', '備援辦公室'], ['各營業單位', '互爲', '備援'], ['升溫期間羣聚', '增加', '染疫不確定性'], ['其中疫苗接種假', '併入', '年度病假計算'], ['天數', '照給', '30天內薪資'], ['員工', '申請', '防疫照顧假'], ['天數', '照給', '薪資'], ['規劃人數', '超過', '200名'], ['員工', '申請', '接種假'], ['臺企銀', '表示', '國內疫情警戒提升'], ['國內疫情警戒', '提升至', '第二級'], ['日起客戶', '進入', '各營業據點'], ['銀行', '啓動', '備援']]"
0,20210512_220,〈國內疫情升溫〉台泥啟動1周遠距上班 工廠生產不受影響因應國內疫情升級，台泥 () 今 (12) 日表示，自明 (13) 日起，啟動 1 周的遠距上班，工廠則安排適度人力維持基本運作，同時啟動配套措施，生產不受影響。此外，台泥也全面暫停員工出差，針對職務需要的同仁也開放申請宿舍，讓平日通勤的廠端員工，避免交通往返造成的接觸風險。另一方面，台泥也要求各部門、子公司及勞務外包商，建立內部每日疫情疫調群組，全面掌握員工及家屬的健康狀況，並適時給予必要的協助。而台泥原定 5 月 17 日與國際中橡 () 在台泥大樓召開聯合法說，今日也公告將改採線上直播。,"[['臺泥', '啓動', '國內疫情升溫'], ['工廠生產', '不受', '影響'], ['工廠', '安排', '適度人力維持基本運作'], ['適度人力', '維持', '基本運作'], ['生產', '不受', '影響'], ['臺泥', '暫停', '員工出差']]"
0,20210512_221,〈印度疫情失控〉鴻海啟動產能調度 其他區域支援減輕影響鴻海 () 除了國內加強防疫外，針對印度廠區也啟動嚴格防疫規範，除了安排台灣等外籍員工返國外，同時啟動產能調整，透過其他區域產能支援，減輕印度疫情對營運的衝擊。《路透》引述兩名知情人士報導，由於鴻海清奈廠區工人感染新冠肺炎，廠區加強管制，導致當地 iPhone 12 產量下降 50% 以上。不過據悉，鴻海在印度廠區並不在政府公告的限制清單中，因此當地廠區仍維持營運；鴻海也因應疫情發展調整產能，透過其他區域生產基地因應，法人估，印度廠對鴻海整體營運影響不大。鴻海重申，以員工安全為第一優先前提下，印度廠區已實施嚴格的防疫管制，目前印度廠區內無群聚感染情形，集團也會隨時配合當地政府政策應對疫情變化。此外，鴻海也規定，印度廠區所有新進員工皆必須接受篩檢呈現陰性才可入廠，避免疫情影響到廠區內員工，對內也啟動溝通關懷機制，並安排專業心理諮詢及醫師遠距線上會診，隨時掌握所有員工狀況。,"[['其他區域', '支援', ' )'], ['國內', '加強', '防疫'], ['路透', '引述', '知情人士報導'], ['鴻海清奈廠區工人', '感染', '新冠肺炎'], ['廠區', '加強', '管制'], ['鴻海', '在', '限制清單中'], ['當地廠區', '維持', '營運'], ['鴻海', '調整', '產能'], ['鴻海重申', '爲', '第一'], ['員工安全', '爲', '第一'], ['印度廠區內', '實施', '防疫管制'], ['集團', '配合', '政府政策'], ['鴻海', '規定', '新進員工接受'], ['篩檢', '呈現', '陰性'], ['疫情', '影響', '廠區內員工']]"
0,20210512_222,台泥Q1 EPS 0.57元 投資12億元擴大環保綠能布局台泥 () 今 (12) 日公告第一季財報，稅後純益 33.19 億元，雖然季減 5 成，但年增 1 成，每股純益 0.57 元；台泥也同步公告，擬斥資 1.6 億元、近 7 億元，在中國山西成立合資公司，並增資台泥儲能科技 5 億元，擴大環保綠能布局。台泥第一季因過年連假，進入傳統淡季，工作天數減少，導致營收獲利較前季下滑。不過，受惠中國持續推動基建刺激經濟發展，加上推動錯峰生產、供給側改革支撐水泥價格持穩，均有助推升台泥今年營運。除了水泥本業暢旺外，台泥也擴大環保綠能布局，子公司台泥英德擬與其他投資合作夥伴，在中國山西新設立合資公司，名稱暫定台泥晉中環保科技。台泥表示，台泥晉中環保科技除了水泥、石灰石、建材產品批發與銷售外，也將聚焦新材料技術及環保技術的推廣；而台泥晉中環保科技資本額 4 億元，台泥持股約 4 成。另外，台泥也增資持股 100% 子公司台泥儲能科技 5 億元；也是台泥儲能科技成立以來最大手筆的注資，資本額一口氣推升至 5.06 億元；台泥解釋，此次投資是因應集團能源政策，後續也規劃參與各項儲能相關開發案。,"[['每股', '純益', '0.57元'], ['臺泥第一季', '進入', '傳統淡季'], ['工作天數減少', '導致', '營收穫利下滑'], ['中國', '推動', '刺激經濟發展'], ['受惠中國推動刺激經濟發展', '均有', '助推升臺泥營運'], ['臺泥', '擴大', '環保綠能佈局'], ['臺泥英德', '擬', '設立合資公司'], ['臺泥', '表示', '臺泥晉中環保科技聚焦新材料技術推廣'], ['臺泥晉中環保科技', '聚焦', '新材料技術推廣'], ['臺泥', '解釋', '此次投資是因'], ['此次投資', '是', '因']]"
