,News,All,SVO
0,20140707_957,台股7月7日 訊息盤點(一) 部會消息(1)國發會主委管中閔透露，最近他聽取一份報告顯示，台灣的創業環境被歸類在亞洲的第三級到第四級，僅相較不丹、尼泊爾好，令人心急；他強調，只要法制、政策稍為推動改變，就能往二流國家邁進，若不變，國際資金將跳過台灣。(2)財政部表示，建設公司透過操縱房地價格比例，提高土地售價，壓低房屋售價並提高建屋成本費用，規避其房屋交易所得稅等問題，為了解決此問題，未來將朝向建立房地合一課稅(3)勞動部4日表示，開放退休金自提部分勞工可自選標的，已大致完成修法版本，最快7月底送交行政院審查，若修法順利，經過一年緩衝期後，後年就可上路。,"[['他', '聽取', '一份報告'], ['他', '強調', '邁進'], ['法制', '推動', '改變'], ['國際資金', '跳過', '臺灣'], ['朝向', '建立', '合一'], ['，', '開放', '退休金']]"
0,20140707_958,永豐期貨台指選擇權盤前－電子股降溫休兵  日線震盪收黑仍守穩9500點◆盤勢分析期貨走勢7月週五下跌2點收在9453點。價差方面，逆價差縮至57.05 點，而7月份除權息預計要蒸發約69.5點，因此還原七月份蒸發點數後其中正價差略增至12.45點，而電子期逆價差縮至2.91點，金融期逆價差擴至2.37點，摩台期逆價差縮至4.27點。由籌碼面來觀察，三大法人於現貨市場轉賣超60.11億元；而在淨部位方面，三大法人多單減碼2478口，淨多單降至8350口，其中外資多單減碼4689口，淨多單降至2585口，自營多單加碼2157口，淨多單升至4227口；另外十大交易人中的特定法人，全月份空單加碼567口，淨空單升至2342口，法人與大額交易人部位轉出現偏空加碼操作，反應對台股後勢再度轉為謹慎保守看待。行情走勢方面，前日美股再度上漲衝高，攻上17000點大關，帶動週五早盤即跳高開出，之後更衝至近期波段新高9494點，不過隨即賣壓增強盤勢轉快速壓回由紅翻黑，中場過後震盪減緩呈現於平盤附近橫向整理至收盤，最後四大期指皆以小黑K作收。由技術面觀察，週五大盤走勢震盪，盤中多方氣盛續創波段新高9550點，不過高檔調節賣壓亦隨之出籠，最後日線收黑仍站於所有短中天期均線之上，日線走多趨勢仍具延續性。唯量能連日縮減亦顯示市場追價買盤力道減弱，短線操作難度提高，因此操作上建議不過度追高，在短多格局不變下，以逢拉回偏多操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，7月份買權集中在9500 點，賣權上移集中在9400點。未平倉量部份，買權大量區上移至9500-9600點，而賣權大量區亦上移至9200-9300點。全月份未平倉量put/call ratio值由1.48降至1.44，仍持續大於中性值1，顯示目前選擇權籌碼面仍屬偏多結構未變。7月買權平均隱含波動率由4.91%升至5.94%，賣權平均隱含波動率由13.85%降至13.52%，在日線偏多趨勢未變下，操作上建議逢拉回仍以佈局買權多頭價差策略因應。,"[['永豐期貨臺', '指', '盤勢'], ['降溫', '休', '兵'], ['休兵  日線', '收', '黑'], ['期貨走勢', '下跌', '2點'], ['三大法人', '減', '碼'], ['多單', '減', '4689口'], ['淨空單', '升至', '2342口'], ['法人', '出現', '加碼操作'], ['反應', '轉爲', '看待'], ['盤中多方氣', '續創', '新高9550點'], ['最後日線', '收', '黑'], ['最後日線收黑', '站於', '中天期均線之上'], ['日線走趨勢', '仍具', '延續性'], ['唯量縮減', '顯示', '追價力道減弱'], ['市場', '追', '價'], ['操作上建議', '追', '高'], ['偏多操作', '爲', '宜'], ['7月份買權', '集中在', '點'], ['賣權上移', '集中在', '9400點'], ['ratio值', '降至', '1.44'], ['仍持續', '大於', '1中性值'], ['選擇權籌碼面', '屬', '多'], ['平均隱含波動率', '降至', '13.52%'], ['建議策略因應', '逢', '拉回']]"
0,20140707_959,乾景投顧盤前分析◆盤勢分析1.大盤衝高到9550反轉拉回，高價股領軍壓低指數。我不會用政策轉為『審慎樂觀』或『太樂觀會害死人』來解釋盤面拉回原因。先看最後收盤是甚麼樣的結果；高價股大立光、川湖、基亞、台微體、F-金可等大幅拉回，明顯地資金流出到中低價股持續大漲。我說大盤有震盪修正風險時，首要就是避開高權值股，但市場聰明資金會繼續找中低價股操作獲利。大盤指數震盪修正，中低價尤其中小型股更會是市場人氣聚焦的重心。2.大盤今日拉回，反而昨日創一年半新低的營建股反彈。控盤的節奏是為避免全面齊回的現象，也可以為高檔股掩護撤退的必要操作手法。所以接下來中低價會持續表現來維持人氣。若換技術面說法，今年上半年拉權值股拉高指數時，很多中低價在反覆打底做上攻準備。當大盤拉上9200點帶動量價市場人氣後，中低價股就開始接棒展開攻勢。3.大盤下週不少媒體可預期在本週末會喊要修正。漲多要修正很正常，但看看控盤的台積電今日不鬆手，可預見控盤不會全面放手。高權值股修正過程，聰明資金會往剛起漲的中低價操作，如第二頁所示個股今日不修正還大漲甚至漲停板，會員依建議操作!馬明河 分析師,"[['衝高', '9550反轉拉回', '前分析'], ['看最後收盤', '是', '甚麼樣結果'], ['我', '說', '聰明資金找中低價股'], ['大盤', '有', '震盪風險'], ['大盤', '有', '震盪風險'], ['聰明資金', '找', '中低價股'], ['中小型股', '是', '市場人氣聚焦重心'], ['中低價', '表現', '維持人氣'], ['很多中低價', '做', '攻準備'], ['大盤', '拉', '9200點'], ['中低價股', '開始', '接棒'], ['不少媒體', '預期', '喊要修正']]"
0,20140707_960,"元大寶來期貨台股期指盤前－期指奮力欲上攻 無奈後繼無力衝◆盤勢分析美股四大指數樂觀收高，週五亞股震盪盤整，其中台股因權值股表現多空分歧，類股也未有均勻性的拉抬氣勢，陷入整理格局;而週四晚間歐台指開高收高，為週五期市的早盤添加不少正面基調，不過在獲利了結賣壓干擾下，期指震盪收低。終場扣除掉除息影響點數後，期現貨實質正價差仍有15點，選擇權波動率變化不大，顯示整體市場的信心仍穩健。觀察法人籌碼變化，三大法人同步賣超，其中外資賣超51.8億元，自營商賣超2.3億元，三大法人合計賣超60.1億元，創2014/5/13日以來最大幅度賣超；在淨部位方面，外資大舉減碼淨多單4,689口至2,585口，為2014/3/21日以來最小淨多單水位，自營商則加碼淨多單2,157口至4,227 口，三大法人合計減碼淨多單2,478口至8,350口，整體來看，法人對後市的樂觀氛圍明顯降溫。週五台股成交金額增加為1,159億元，可看出連日來市場人氣稍有退卻;在本周連續四日的拉抬後，週五加權值數於高檔遭到波段獲利賣壓狙擊，在缺乏權值股掛帥下，盤勢攻高動能趨緩;而七月合約開高走低，早盤改寫波段新高後賣壓陸續湧現，雖然目前在技術面依舊強勢，但法人籌碼面的佈局出現分歧，且以盤中下殺走勢研判，下檔支撐力道似乎已稍有鬆動，恐影響期指再度攻高的動能。","[['臺股因權值股', '表現', '多空分歧'], ['類股', '未有', '拉抬氣勢'], ['指', '開', '收高'], ['在', '獲利', '壓干擾'], ['正價差', '有', '15點'], ['三大法人', '賣', '超'], ['三大法人', '賣', '60.1億元'], ['外資', '減', '4多單'], ['689口', '至', '2'], ['585口', '爲', '最小淨多單水位'], ['三大法人', '減', ' 口'], ['本週', '連續', '四日'], ['加權值數', '於', '高檔'], ['於', '遭到', '獲利'], ['在', '缺乏', '權值股掛帥'], ['七月合約', '開', '高'], ['法人籌碼面佈局', '出現', '分歧'], ['以', '盤中下', '殺'], ['支撐力道', '有', '鬆動']]"
0,20140707_961,"鉅亨早報 2014年7月7日■外資周五(4日)在台股的操作，出現「落跑」動作，賣超51.77億元，華亞科、台積電、群創都轉為賣方，而在部分，多頭氣勢持續減弱，但空軍氣焰升高，淨多單驟降至2500多口。投信賣超6.05億元，自營商賣超2.29億元。三大法人共賣超60.11億元。 ■近日國外媒體報導，鴻海集團現在最大的問題，就是接班人問題，郭台銘表示，鴻海集團已邁入第40個年頭，集團營收規模已達4兆元，正朝向10兆元的下一個目標邁進，關於交棒問題，鴻海已有非常清楚的對策，將逐步交給年輕一代。鴻海正在執行「分權分立」的方法，讓很多年輕人接棒。而鴻海的交棒體制，傾向聯邦和邦聯的綜合體。 ■台北市電腦公會理事長童子賢周五(4日)出席4G智慧行動商務高峰論壇，他表示，4G消費者是否採用，關鍵仍在於其是否滿足需求，最後要普及，則仍要視費率、服務品質、快速便捷的通訊效率等相關要素是否可達平衡點，呼籲電信服務與相關服務廠商業者，應從嘉惠消費者的角度出發。 ■巴克萊(Barclays)證券分析師Koon Chow發表研究報告指出，截至7月2日為止當週，新興市場股票型基金的吸金額僅有5億美元、不如前週的14億美元，其中拉丁美洲的基金失血額更高達5億美元、創去(2013)年11月以來最大單週失血幅度。 ■區 6 月份製造業和服務業的綜合採購經理人指數 (PMI) 從上月的 53.5 降至 52.8，滑落至半年來新低，但同時新訂單增長速度卻是3年以來最快，顯示經濟增長在今年下半年將會加速。 ■星展唯高達 (DBS Vickers) 股票研究部主任吳淑燕 (Carol Wu) 本週在星展私人銀行的一場客戶會議中預言，中國房價還會繼續走跌的時間，將不到 6-12 個月；之後將重返復甦趨勢，尤其是第三線城市的房價。 ■美商高盛證券亞太區策略分析師劉勁津表示，主要因為在亞太地區中，過去9個月只有台灣企業的營利增長呈現明顯的上升趨勢，相較於其他國家的持平或者衰退來說亮眼很多。而在全球經濟復甦的情況下，台灣科技業受惠成長力道最強，預估明年還會維持成長態勢，預估資金也將繼續流入。 ■IC設計聯發科()■下週 Google () 即將發表 Android 智慧型手錶，蘋果 () 今年稍後也將推出自有穿戴型裝置。有傳言指出，微軟 () 也正在研發自有穿戴型裝置。 ■據知情人士指出，蘋果 (Apple)() 將在今年 9 月 15 日發布新一代旗艦智慧手機 iPhone 6，並將在 9 月 25 日正式開賣。該機將有 4.7 吋及 5.5 吋兩個版本，但後者定名為 iPhone Air。  (接下頁)[NT:PAGE=$]■香港《明報》與「國際調查記者聯盟」(ICIJ)合作調查離岸公司，發現人民銀行前行長戴相龍的女婿車峰，透過全資控制一間名叫Ever Union的英屬處女群島(BVI)公司，多年來活躍於香港股壇，現時透過這間BVI公司持有3間香港上市公司股權或股債，市值約達14億港元。其中，車峰在2006年3月斥資最少近1億元購入港股；及至2007年8月，國家外匯管理局突然決定，不選擇上海或深圳，反而挑選了天津作為首個試點，研究推出「港股直通車」，刺激港股V形暴升，而戴相龍當年正是天津市長。■回教遜尼派聖戰武裝組織「伊拉克和黎凡特伊斯蘭國」（ISIS），較早前宣布在其攻佔的敘利亞和伊拉克土地上建立「伊斯蘭國」（IS），自封全球穆斯林共主「哈里發」的原ISIS領袖巴格達迪在上周六發放的一段短片中，首次公開露面。他在短片中呼籲所有伊斯蘭信眾向他效忠，支持發動聖戰。影片在一間清真寺的周五祈禱會上拍攝，有在場信眾聲稱有「新拉登」之稱的巴格達迪現身時，大家畏懼得屏息靜氣。■《華盛頓郵報》根據美國國家安全局（NSA）前電腦技術人員斯諾登（Edward Snowden）提供的資料，分析NSA截取的一批通訊檔案，發現當中九成互聯網戶口持有人只是一般網民，並非受監控的美國境外目標。部分通訊檔案內容屬高度私隱，牽涉到個人情慾等。■《紐約郵報》引述消息人士透露，總統奧巴馬暗中游說麻省女參議員沃倫（Elizabeth Warren）競選下屆總統，這是對有意角逐總統的前國務卿希拉蕊的一大打擊。■日本最高學府東京大學最近拒絕了防衛省提出參與C2運輸機研究的要求，指要求違反校方「禁止參與軍事目的研究」的原則。C2運輸機是日本今後強化釣魚島等島嶼防衛的主力運輸機。共同社報導，日本政府關注可轉為軍用的先進技術，要求大學等研究機構提供技術協助，此類加強干預的事例正不斷增多。■日本首相安倍晉三接受日本《讀賣新聞》專訪時表示，根據可行使部分集體自權的內閣決議，在九月預定進行內閣改組時，擬新設安全保障法制大臣職位。■日本首相安倍晉三昨日啟程前往大洋洲三國新西蘭、澳洲及巴布亞新幾內亞，是內閣解禁集體自衛權後首次出訪。安倍此行大打「防衛牌」與「能源牌」，拉攏澳洲加強防務和天然氣合作，以牽制中國。他又會在澳洲國會演講，企圖爭取外界支持解禁集體自衛權，為自衛隊出兵海外鋪路。■IMF總裁拉加德預期，全球經濟活動在今年下半年會有所強化，到明年更將加快，但力度可能較預期疲弱，料稍後出爐的報告將溫和下調今年增長預測。她並認為，中國經濟不會出現急劇下滑的情況，預期當地今年經濟增長在7%至7.5%。■匯控（005）確認將由即日起至9月中，關閉英國約19家分行。關閉原因是客戶轉為到互聯網上使用銀行服務，令分行服務的需求減少所致。匯控今年較早前已關閉27家分行，令今年已確認關閉的分行數目增至最少46家，預期直至年底，該行英國分行數目約為1117家。■訪華的德國總理默克爾昨日在四川成都出席中德新型城鎮化論壇時指出，城鎮化發展涉及教育、住房、交通等問題的挑戰，每一項都非常艱巨，「但中國中西部地區在發展過程中不能照搬東部沿海模式」。她並分享德國工業化經驗，籲成都城鎮化不要忘掉農村美好的風景線，要注重城鄉統籌。■李克強昨日下午在釣魚台養源齋會見來華進行正式訪問的德國總理默克爾。李克強指出，中方始終將發展作為第一要務，將改善民生作為優先方向，以史為鑒有助於更好著眼未來，願與包括德國在內的各國一道，塑造持久和平、共同繁榮的世界。(接下頁)■大陸海協會會長陳德銘昨日向赴北京出席「台胞青年千人夏令營」的青年台胞談及經濟全球化背景下進一步加深兩岸經濟合作等議題。陳德銘表示，希望台灣方面盡早通過服貿協議，不要讓經濟被邊緣化。「固守在台灣很難解決22K問題，如果願意面向大陸、面向全球，才可以解決。」■印尼後日將舉行總統大選，兩組候選人前晚在選前最後一場辯論中唇槍舌劍，爭取10%游離選民的支持，當中大部分是農民。綽號「印尼歐巴馬」的改革派候選人維多多與拍檔尤索卡拉主張增加耕地，並以科技提高產米量、減少稻米進口，以節省外匯及避免過度依賴進口糧食。■今天是日本全面侵略中國的「七七事變」77周年。為更好地傳承歷史，南京市「侵華日軍南京大屠殺遇難同胞紀念館」昨日啟動死難者遺屬登記儀式，目標在今年首次「國家公祭日」（12月13日）前徵集到3,000名以上遺屬。這也是中國首次正式向社會徵集大屠殺遺屬線索。■港府強勢改革強積金制度，財經事務及庫務局局長陳家強表示，把強積金擬引入的「核心基金」管理費封頂0.75%只是起步，長遠目標是「減得更低」，並強調0.75%上限已是底，當局不會因基金界反對而鬆手。他說引入「核心基金」及監管收費旨在強化市民信心，吸引更多自願供款。■香港財經事務及庫務局長陳家強指出，大陸是希望香港珍惜一國兩制的優勢，香港若失去中國大陸這塊「腹地」(hinterland)，其競爭力將大減。他更強調，一旦經濟問題政治化，他關注會否動搖中港的互信基礎，從而影響兩地金融政策合作。■二○一三/一四年度香港馬季昨滿結束，煞科戰十一場賽事逾十七億投注額，屬九七回歸後單日最高紀錄；至於全季投注額高達一千零十八億，創下歷史新高。馬會行政總裁應家柏形容，今季是有史以來最成功的一個馬季，成績令人鼓舞，政府稅收亦達到一百一十七億六千五百萬，按季增加百分之六點七。■香港航空將於近期招股，且擬以和港元雙幣計價交易的雙股形式，於年內上市，集資5億美元（約39億元），摩根大通為保薦人。另外，此次上市資產中確定不包括香港快運。■港交所網站新增8家公司上傳的初步招股文件，意味短期內將開始新一輪的新股搶閘潮。8家公司涉及各個行業，其中楓葉教育有望成為第一家在港上市的內地教育機構。■多家於香港上市的大陸公司，日前參加了第四屆「再創高峰-亞洲投資峰會2014」。有參加者表示，滬港通為大陸投資者買賣港股提供渠道，有望提升A股估值。■阿里巴巴將於8月8日在美國掛牌上市，大陸包括華夏、嘉實、博時等多支基金，已經計劃推出定向配置阿里資產的基金供小投資者認購，其中嘉實基金推出的一款針對阿里新股的團購服務，入場費僅1000元，更可用手機App來認購，較諸香港券商目前提供的認購美股新股的200萬港元入場費便宜及方便很多。據現行規定，在內地工作的港人及跨境家庭，可以認購內地的股票及基金。■據韓國軍方一位消息人士6日透露，韓國軍方和情報當局推測朝鮮在最近兩年擴編網絡戰部隊，規模約達5900人，比韓方過去估計的3000人增加近一倍。■報導名人小道消息的《環球雜誌》(Globe Magazine)稱，英國王儲查爾斯及妻子卡米拉的婚姻面臨破裂，由於查爾斯始終未能繼位，卡米拉渴望晉升王后甚至女王的夢想落空，終日酗酒並提出離婚，去年秋天更向王室「勒索」3.5億美元(約27億港元)掩口費，換取不公開王室的醜聞，被英女王伊利沙伯二世直斥「羞家」。■颶風「阿瑟」掠過美國東岸後繼續向東北方向移動，前日吹襲加拿大大西洋沿岸省份。雖然阿瑟已減弱為熱帶風暴，但仍然為多地帶來狂風暴雨，新斯科舍省前日早上更錄得高達9米的巨浪。強風吹倒樹木壓毀電纜，一度引致逾29萬戶無電力供應，是當地史上在非冬季最嚴重一次停電。■有「鑽石王老五」之稱的比利時阿米德奧王子（Prince Amedeo），周六在意大利首都羅馬迎娶拍拖七年的記者女友伊麗莎白（Elisabetta Maria Rosboch von Wolkenstein）。(接下頁)《重要指標》◇ 美洲■暫無數據 ◇ 歐洲■區6月零售業PMI月率50.0，前值49.9■德國6月零售業PMI月率56.2，前值52.5■法國6月零售業PMI月率47.6，前值50.5■德國5月消費品訂單月降1.2%■德國5月製造業訂單月降1.7%◇亞洲■日本	6月外匯儲備12839.21億美元《金融市場》◇美股4日休市，3日行情為：■工業平均指數收高92.02點或0.54%至17068.26■Nasdaq指數收高28.2點或0.63%至4485.93■指數收高10.82點或055%至1985.44■指數收高4.77點或0.174至650.5◇歐股■ 歐洲Stoxx 600指數收跌0.28%至347.95■ 英國 FTSE 100 指數收升0.01%至6866.05■ 德國 DAX-30指數收跌0.20%至10009.08■ 法國 CAC 40 指數收跌0.47%至4468.98◇亞股■台灣今4日收盤下跌16.18 點或 0.17%，收盤報 9510.05點，成交金額1156.13億元■台股4日三大法人集中市場賣超60.11億，其中外資賣超51.76億，投信賣超6.05億，自營商賣超2.29億■日經225指數4日收盤上漲88.84點或 0.58%，收盤報 15437.13點■韓國Kospi指數4日收盤下跌1.31點或 0.07%，收盤報 2009.66點■澳洲S&P/ASX 200指數4日收盤上漲33.75點或 0.61%，收盤報 5525.00點■上海綜合指數4日收盤下跌3.85點或0.19%，報2059.38點■香港4日收盤下跌17.23點或0.07%，報235814.21點◇■ COMEX 8 月收跌2.60美元，或0.20%，收於每盎司1318.00美元◇原油■ NYMEX 8 月原油期貨收跌24美分至每桶103.82美元■ ICE 倫敦 8 月布倫特原油期貨收跌3美分，或0.03%，至每桶110.61美元◇穀物3日行情為:■ CBOT 12 月玉米期貨下跌2.75美分或0.66%，報每英斗4.1525美元■ CBOT 9 月小麥期貨上漲4.0美分或0.70%，報每英斗5.7950美元■ CBOT 11 月黃豆期貨下跌8.0美分或0.70%，報每英斗11.3350美元◇匯市■4日貶值0.2分，收報29.937元兌1美元，成交量 4.61億美元■兌美元4日收報6.2043元，較前一交易日6.2129元，升86點子■台北時間7日7時55分，報80.31，上漲0.03%■美元兌報102.111，升0.041或0.0402%■兌美元報1.35866美元，貶0.00044或0.0342%■兌美元報1.7150美元，貶0.0008或0.0490%■美元兌瑞郎報0.89500瑞郎，升0.00090或0.1007%■美元兌報1.06519，升0.00001或0.0009%■兌美元報0.93564美元，貶0.00046或0.0491%","[['自營商賣', '超', '2.29億元'], ['三大法人賣', '超', '60.11億元'], ['最大問題', '就是', '接班人問題'], ['郭臺銘', '表示', '鴻海集團邁入第40個年頭'], ['鴻海集團', '邁入', '第40個年頭'], ['營收規模', '達', '4兆元'], ['鴻海', '已有', '清楚對策'], ['鴻海', '執行', '分權分立方法'], ['交棒體制', '傾向', '聯邦綜合體'], ['臺北市電腦公會理事長童子賢', '出席', '商務高峯論壇'], ['他', '表示', '關鍵在於其滿足需求'], ['關鍵', '在於', '其滿足需求'], ['其', '滿足', '需求'], ['發表研究報告', '指出', '吸金額僅有5億美元'], ['吸金額', '僅有', '5億美元'], ['拉丁美洲基金失血額', '更高達', '5億美元'], ['月份製造業綜合採購經理人指數PMI', '降至', '52.8'], ['Carol Wu吳淑燕', '預言', ' 時間'], ['策略分析師劉勁津', '表示', '營利增長呈現上升趨勢'], ['營利增長', '呈現', '上升趨勢'], ['■下週Google)', '發表', '智慧型手錶'], ['傳言', '指出', '微軟)研發自有裝置'], ['微軟)', '研發', '自有裝置'], ['微軟)研發自有裝置', '自有', '穿戴型'], ['Apple)', '發佈', '智慧手機iPhone6'], ['該機', '有', '兩個版本'], ['人民銀行前行', '長', '戴相龍'], ['一間', '名叫', 'Ever Union'], ['這間BVI公司', '持有', '香港上市公司股權'], ['市值', '約達', '14億港元'], ['國家外匯管理局', '決定', '選擇上海'], ['戴相龍', '正是', '天津市長'], ['伊拉克ISIS', '宣佈', '建立IS伊斯蘭國'], ['他', '呼籲', '伊斯蘭信衆效忠'], ['在場信衆', '聲稱', '巴格達迪'], ['在場信衆', '聲稱', '巴格達迪'], ['華盛頓郵報', '分析', '通訊檔案'], ['互聯網戶口持有人', '只是', '一般網民'], ['並非境外目標', '受', '監控'], ['通訊檔案內容', '屬', '高度私隱'], ['紐約郵報', '引述', '消息人士透露ElizabethWarren競選下屆總統'], ['消息人士', '透露', 'ElizabethWarren競選下屆總統'], ['ElizabethWarren', '競選', '下屆總統'], ['這', '是', '一大打擊'], ['有意', '角逐', '總統'], ['日本最高學府東京大學', '拒絕', '防衛省提出參與C2運輸機研究要求'], ['防衛省', '提出', '參與C2運輸機研究要求'], ['「', '禁止', '參與軍事目的研究'], ['C2運輸機', '是', '主力運輸機'], ['日本', '強化', '等釣魚島島嶼'], ['今後', '強化', '等釣魚島島嶼'], ['日本政府', '關注', '轉爲先進技術'], ['此類', '加強', '干預'], ['日本首相安倍晉三', '接受', '日本讀賣新聞專訪'], ['日本首相安倍晉三', '接受', '日本讀賣新聞專訪'], ['使部分集體', '自', '內閣'], ['使部分集體', '自', '內閣'], ['九月', '預定', '進行內閣改組'], ['日本首相安倍晉三', '前往', '大洋洲三國新西蘭巴布亞新幾內亞'], ['內閣', '解禁', '集體自衛權'], ['出爐報告', '下調', '增長預測'], ['她', '認爲', '中國經濟出現下滑情況'], ['中國經濟', '出現', '下滑情況'], ['匯控', '確認', '關閉約19家分行'], ['關閉原因', '是', '客戶轉爲'], ['匯控', '關閉', '27家分行'], ['已', '確認', '關閉'], ['分行數目', '爲', '1117家'], ['四川成都', '出席', '中德新型城鎮化論壇'], ['德國總理默克爾', '指出', '中國中西部地區照搬沿海模式'], ['城鎮化發展', '涉及', '等教育問題挑戰'], ['中國中西部地區', '照搬', '沿海模式'], ['她', '分享', '工業化經驗'], ['李克強', '會見', '德國總理默克爾'], ['來華', '進行', '正式訪問'], ['李克強', '指出', '中方作爲第一要務'], ['中方', '作爲', '第一要務'], ['與', '包括', '德國'], ['(', '接', '下頁'], ['大陸海協會會長陳德銘', '赴', '北京'], ['進一步', '加深', '等合作'], ['陳德銘', '表示', '希望臺灣方面通過服貿協議'], ['臺灣方面', '通過', '服貿協議'], ['固守', '解決', '22K問題'], ['印尼', '舉行', '總統大選'], ['當中大部分', '是', '農民'], ['今天', '是', '日本侵略中國七七事變77週年'], ['日本', '侵略', '中國'], ['全面', '侵略', '中國'], ['南京大屠殺', '遇難', '同胞'], ['遇難同胞紀念館', '啓動', '登記儀式'], ['這', '也是', '中國徵集大屠殺遺屬線索'], ['中國', '徵集', '大屠殺遺屬線索'], ['陳家強', '表示', '只是'], ['核心基金管理費封頂0.75%', '只是', '起步'], ['長遠目標', '是', '減'], ['他', '說', '引入核心基金旨在強化市民信心'], ['引入核心基金', '旨在', '強化市民信心'], ['財經事務陳家強', '指出', '大陸是希望香港珍惜一國兩制優勢'], ['大陸', '是', '希望香港珍惜一國兩制優勢'], ['香港', '珍惜', '一國兩制'], ['香港', '失去', '這塊腹地'], ['他', '強調', '他關注動搖互信基礎'], ['他', '關注', '動搖互信基礎'], ['十一場賽事', '逾', '十七億投注額'], ['全季投注額', '高達', '一千零十八億'], ['今季', '是', '一個馬季'], ['政府稅收', '達到', '一百一十七億六千五百萬'], ['港交所網站', '新增', '招股文件'], ['8家公司', '涉及', '各個行業'], ['楓葉教育', '成爲', '內地教育機構'], ['多家於大陸公司', '參加', '2014峯會'], ['「', '再創', '高峯'], ['參加者', '表示', '滬港通提供渠道'], ['滬港通', '提供', '渠道'], ['大陸', '包括', '多支基金'], ['定向', '配置', '阿里資產'], ['工作港人', '認購', '內地股票'], ['當局', '推測', '朝鮮擴編網絡戰部隊'], ['朝鮮', '擴編', '網絡戰部隊'], ['■', '報導', '名人小道消息'], ['MagazineGlobe', '稱', '英國王儲查爾斯婚姻面臨破裂'], ['英國王儲查爾斯婚姻', '面臨', '破裂'], ['卡米拉', '渴望', '晉升王后夢想落空'], ['新斯科舍省', '錄', '高達9米巨浪'], ['得', '高達', '9米'], ['強風吹', '是', '停電'], ['■', '有', '鑽石王老五稱'], ['玉米期貨', '下跌', '2.75美分'], ['11.3350美元匯市', '貶值', '0.2分'], ['102.111', '升', '0.041']]"
0,20140707_962,郭台銘稱將退休 不會將集團交給長子郭守正央廣網北京7月6日消息 據中國之聲《新聞晚高峰》報導，現年64歲的鴻海集團董事長郭台銘，新近談到了自己的退休計劃，以及接班人問題。郭台銘首次對外發布，自己很快就會退休，然后將公司交給年輕一代。那麼，接班人是學電影出身，去年回鴻海上班，並接手了富士康在台灣渠道事業拓展的長子郭守正嗎？郭台銘明確，兒子郭守正，以及侄兒侄女，都不會接事業。鴻海集團將執行分權分利的方法，集團未來，會走向邦聯式。今天，另有媒體評論，不管誰在未來接手鴻海，鴻海的業務轉型都是大問題。,"[['郭臺銘', '稱', '交給北京7月6日消息'], ['鴻海集團董事長郭臺銘', '談到', '退休計劃'], ['接班人', '是', '學電影'], ['郭臺銘', '明確', '兒子郭守正接事業'], ['兒子郭守正', '接', '事業'], ['鴻海集團', '執行', '分權方法'], ['集團', '走向', '邦聯式'], ['誰', '接手', '鴻海'], ['鴻海業務轉型', '都是', '大問題']]"
0,20140707_963,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達、 (2317)鴻海、 (2885)元大金、 (2891)中信金、 (3061)璨圓2.外資連續買超4日的股票(2409)友達、 (2317)鴻海、 (2885)元大金、 (3061)璨圓、 (3231)緯創3.外資連續買超3日的股票(2409)友達、 (3231)緯創、 (3061)璨圓、 (2317)鴻海、 (2885)元大金4.外資連續買超2日的股票(3231)緯創、 (3061)璨圓、 (2409)友達、 (2885)元大金、 (2352)佳世達5.外資當日(04)買超的股票(3231)緯創、 (3061)璨圓、 (2885)元大金、 (2409)友達、 (2337)旺宏,[]
0,20140707_964,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電、 (3474)華亞科、 (2384)勝華、 (2888)新光金、 (1314)中石化2.外資連續賣超4日的股票(3474)華亞科、 (2384)勝華、 (6116)彩晶、 (2330)台積電、 (1314)中石化3.外資連續賣超3日的股票(6116)彩晶、 (2330)台積電、 (2384)勝華、 (3474)華亞科、 (1314)中石化4.外資連續賣超2日的股票(6116)彩晶、 (3474)華亞科、 (2384)勝華、 (2330)台積電、 (1314)中石化5.外資當日(04)賣超的股票(2330)台積電、 (3474)華亞科、 (6116)彩晶、 (3481)群創、 (2311)日月光,"[['外資', '賣', '個股外資'], ['賣2303股票', '超', '個股']]"
0,20140707_965,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達、 (2303)聯電、 (3481)群創、 (2317)鴻海、 (6282)康舒2.投信連續買超2日的股票　(2409)友達、 (2303)聯電、 (6282)康舒、 (3481)群創、 (2499)東貝3.投信當日(04)買超的股票(2409)友達、 (2303)聯電、 (6282)康舒、 (2499)東貝、 (2325)矽品,[]
0,20140707_966,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(9907)統一實、 (2105)正新、 (2458)義隆、 (3653)健策、 (2313)華通2.投信連續賣超2日的股票(2105)正新、 (9907)統一實、 (2458)義隆、 (2106)建大、 (8046)南電3.投信當日(04)賣超的股票(2105)正新、 (2324)仁寶、 (2106)建大、 (2458)義隆、 (8046)南電,[]
