,News,All,SVO
0,20130606_878,復航新機商務艙配備萬元耳機MONSTER  搶高端客層！復航(6702-TW)宣布與席捲全球的耳機之王MONSTER魔聲耳機代理商逢緯國際合作，在最新A330商務艙中配備萬元頂級抗噪耳機MONSTER Inspiration，創下航空業配備最頂級耳機的創舉，盼以創新服務獲得高端旅客青睞。復航表示，「MONSTER魔聲專機」為千萬級跨界合作，可讓旅行享樂直達雲端，創全球航空業的創舉，也可望更為鞏固商務客層。復興航空董事長林明昇指出，為提供乘客更舒適的機上服務，復航已於去(2012)年起全面啟動服務升級並積極與異業合作、整合資源，並推出各項領先同業的創新服務，包括首創悠遊卡購票、機場貴賓室引進氧氣吧、在候機室提供品牌水等，去年在商務艙推出的尊榮服務流程也獲得不少商務人士好評。MONSTER Inspiration搭載主動式抗噪技術，能杜絕飛機飛行時的轟隆聲響，完美呈現清晰原音，讓旅客盡情享受毫無干擾的音質與空間。逢緯國際執行長蔣雅琪也表示，全球創舉「MONSTER魔聲專機」提供旅客「旅行時尚」的生活態度，「在飛機上聽音樂看電影時，就像國際巨星陪你一起搭機般身歷其境」。,"[['復航新機商務艙', '配備', '萬元耳機MONSTER  '], ['6702TW', '宣佈', '合作'], ['代理商', '逢', '緯國際'], ['航空業', '配備', '頂級耳機創舉'], ['復航', '表示', '魔聲專機爲跨界合作'], ['魔聲專機', '爲', '跨界合作'], ['復興航空董事長林明升', '指出', '復航啓動服務'], ['於', '去', '2012'], ['復航', '啓動', '服務'], ['貴賓室', '引進', '氧氣'], ['服務流程', '獲得', '商務人士好評'], ['緯國際執行長蔣雅琪', '表示', '魔聲專機提供旅行時尚生活態度'], ['魔聲專機', '提供', '旅行時尚生活態度']]"
0,20130606_879,奕力5月營收月增2成，Q2季增估達2成精實新聞 2013-06-06 記者 羅毓嘉 報導LCD驅動IC廠奕力(3598)公佈5月營收為10.29億元，隨著手機面板缺貨狀況趨緩、加以觸控晶片出貨動能轉佳，月增幅度達20.3%、較去年同期則成長26.2%，是去年9月以來營收首度重返10億元關卡。法人預期，奕力Q2營收可望較Q1季增20%，Q3起驅動IC需求更將持續增溫，奕力上下半年營收將挑戰4比6的格局。累計今年前5月，奕力營收為40.69億元，較去年同期成長10.8%。奕力主要產品為小尺寸的LCD驅動IC，在中國手機市場的市佔率達到6、7成，同時也切入觸控IC，主打平板電腦與中大尺寸裝置應用。今年5月，奕力在Samsung擴大手機驅動IC委外貢獻、再加上觸控IC出貨量增長，5月營收交出去年9月以來首破10億元關卡成績。法人指出，奕力的觸控IC開始轉換市場、主攻白牌平板與一體成形(AIO)電腦等應用，已經打入部分國際品牌廠供應鏈，可望成為奕力下半年業績助攻主動能，同時毛利率亦將同步增長。就產品組合來看，奕力目前驅動IC主要產品線為解析度HVGA以下的功能型、平價智慧型手機解決方案，WVGA產品則已導入量產，惟面對市場先進者聯詠(3034)、旭曜(3545)卡位，對奕力業績貢獻度尚待放大。據了解，奕力已著手開發HD720解析度產品，規劃近期送樣，有助於提昇產品線的完整性。法人預期，奕力上、下半年的業績比重可呈現4比6的格局，全年營收將較去年的105.49億元更上層樓，並再度更新奕力全年營收新高。,"[['營收', '爲', '10.29億元'], ['營收首度', '重返', '10億元關卡'], ['法人', '預期', '營收可望增20%'], ['營收可望', '增', '20%'], ['奕力營收', '爲', '40.69億元'], ['主要產品', '爲', '小尺寸LCD驅動IC'], ['市佔率', '達到', '6'], ['法人', '指出', '觸控IC開始轉換市場'], ['觸控IC', '開始', '轉換市場'], ['主要產品線', '爲', '手機解決方案'], ['WVGA產品', '導入', '量產'], ['奕力', '著手', '開發解析度產品'], ['規劃送樣', '有助於', '提升產品線完整性'], ['法人', '預期', '奕力上業績呈現4比6格局'], ['奕力上業績', '呈現', '4比6格局'], ['4', '比', '6'], ['4', '比', '6']]"
0,20130606_880,永豐香港分行主辦首筆中資企業聯貸 中裕燃氣籌組7200萬美元永豐金()旗下永豐銀行香港分行主辦首筆中資企業－中裕燃氣的聯貸案，聯貸總金額7200萬美元，利率採LIBOR（倫敦銀行間拆放利率）加碼3.0%，較一般同類型台資企業聯貸多出約1%，不僅為台資銀行開拓新市場，同時也為企業打通資金新渠道。永豐銀行表示，本次參貸對象以台資銀行為主，除永豐銀行外，台灣中小企銀則擔任共同主辦行，其餘參加銀行有土地銀行、彰化銀行、華南銀行、兆豐銀行、上海儲蓄商業銀行及中信銀行（國際）等8家，共同組成聯貸銀行團。聯貸企業中裕燃氣主要則於中國大陸河南及山東經營天燃氣業務，最大單一股東為中國燃氣；中裕燃氣於2012年在香港由創業版轉主板掛牌上市()，近年以購併方式積極擴張事業版圖，由於所屬產業具有特殊性，擁有獨家特許經營權，營運獲利相對穩定，因此也獲得台資銀行團的認同。永豐銀行指出，集團以新市場、新貨幣、新通路為三大行動主軸，專注及大陸等新市場，以領先的腳步擴張版圖，永豐香港分行以十多年累積之客戶群，未來搭配即將成立的南京子行，以雙引擎密切結合、發揮綜效，持續朝「兩岸三地最靈活便利的金融品牌」邁進。,"[['利率', '採', 'LIBOR'], ['永豐銀行', '表示', '參貸對象爲主'], ['中小企銀', '擔任', '共同主辦行'], ['參加銀行', '有', '8家'], ['中裕燃氣', '於', '天燃氣業務'], ['單一股東', '爲', '中國燃氣'], ['中裕燃氣', '轉', '()'], ['購', '擴張', '事業版圖'], ['所屬產業', '具有', '特殊性'], ['永豐銀行', '指出', '集團爲行動主軸'], ['集團', '爲', '行動主軸'], ['集團', '爲以', '腳步擴張版圖']]"
0,20130606_881,端午變盤前 台股下殺取量摸索C波滿足點 台積電再測大量區端午變盤前，台股今(6)日9點半過後快速下殺取量一度跌破8100點，先失守頸線、低見8061點；同時量能有望將溫和增至800億元以上，分析師、法人分別指出，在美國量化寬鬆(QE)雜音不退下，與新版證所稅遞延戰線至6月下旬，注意大型權值股台積電()()與聯電()()等指標股的走勢。亞股早盤，日股漲逾0.48%，恆指跌深0.84%，台股跌深逾0.8%；深證B股下殺逾63點跌逾1.06%。台股今天下殺取量，一度先失守頸線8089點；台積電今天再度回測認錯大量區間，跌逾1.3%；同期聯電修正幅度也約相當並測試5日線、世界()則跌逾1.8%失守月線、太陽能族群連續兩天展開結帳、鴻海()今天破底。先行指標匯率方面，美元兌見到29.71元水準；電子成交比重降至6成，台積電、聯電今天成交量明顯同步降低，聯電低接買盤集中在月線附近；而台積電內盤量約為外盤倍數，同時低接買盤集中在認錯行情啟動的下檔區間；同時上檔賣壓集中在平盤附近。另外，NHK製作台積電的紀錄片也預定今天晚間播出。部分分析師就伴隨美股重挫的台股C波滿足點的修正整理而言，日KD低檔回測8046-8065缺口，滿足點約在頸線之下8077-8078點附近，同時整理時間則約將是在端午變盤重合。分析師余世欽指出，上周MSCI權重生效扣除後，量能早已是呈現退潮了，台股已領先國際盤修正，且漲勢本遜國際盤，就本周他認為仍是注意急漲急跌的偏多式操作，在趨勢表現，破底下殺毋須過度恐慌。,"[['臺積電', '測', '端午變盤'], ['分析師', '指出', '注意指標股走勢'], ['跌深', '逾', '0.8%'], ['跌', '逾', '1.3%'], ['接買盤', '集中在', '月線附近'], ['內盤量', '爲', '外盤倍數'], ['在', '認錯', '行情啓動'], ['上檔賣壓', '集中在', '平盤附近'], ['製作臺', '積', '電'], ['積電紀錄片', '預定', '播出'], ['部分分析師', '滿足', '在80778078點附近'], ['整理時間', '是', '變盤'], ['分析師餘世欽', '指出', '量能呈現退潮'], ['量能', '呈現', '退潮'], ['他', '認爲', '注意偏多式操作']]"
0,20130606_882,台股盤中─急殺取量匯集人氣 中小股穩多方軍心 先守8100點在歐美股同步走跌的衝擊下，亞股今(6)日殺聲隆隆，台股早盤以小跌34.64點開出後，盤中大跌逾80點，跌破8100點關卡，空方重手摜壓大型權值股，8200點上檔壓力區越來越重、並有下移趨勢，在急殺取量下，預估成交值放大至800億元左右，法人分析，下殺取量不是壞事，大盤守穩在季線8047點上僅待多方聚集人氣，盤中先以3D列印、資產營建股各自表現。熱錢持續湧入亞洲市場，昨爆量勁揚1.1角並站回2字頭，早盤也再度升逾1角，激勵資產概念股發威，國產、新建以及國揚漲幅在2%上下，日勝生、太子、冠德以及台開也守在紅盤上。3D列印產業最近話題超夯，實威邀請全球知名3D列印大廠3D Systems公司副總裁Michele Marchesan來台暢談產業趨勢，預期「3D列印將改變人們學習、溝通、創造的方式」，看好今年全球相關需求將大量成長，激勵相關概念股漲勢猛烈，實威、大塚再度攻上漲停板鎖死。股王爭霸戰今向下比價，大立光、漢微科跌幅在1.5%上下，且多檔權值股遭到空方摜壓，包括和泰車、裕日車跌幅接近3%，廣達跌逾半根停板，統一超跌逾2%，群創、日月光、聯電以及中信金、國泰金也跌了1.5%上下，導致大盤跌幅一度擴大，不過宏達電、可成、聯發科以及富邦金穩站紅盤上，其他電子股也各自表現，包括順達科漲幅3%、神達漲逾2%、光燿科漲幅逼近5%等，皆是大盤力拚守在8100點之上的功臣之一。相對昨日作為穩盤主流，金融股今表現不如市場預期，中信金、國泰金跌幅均超過1%，新光金、永豐金、第一金、開發金以及元大金、華南金和兆豐金等皆在盤下震盪，與高價電子股同流為壓抑盤面的主軸。法人指出，殺盤取量有利提升市場動能，不過美股連續回檔干擾，短線籌碼仍以區間操作為主，在下殺取量之際，法人持股較多的權值股面臨壓力較大，但可留意有生技月題材帶動的生醫族群，以及下半年展望佳的觸控相關產業後市表現。,"[['─', '急殺', '彙集人氣'], ['壓力區', '逾', '摜壓大型權值股'], ['成交值', '放大至', '800億元左右'], ['大盤', '待', '多方聚集人氣'], ['多方', '聚集', '人氣'], ['熱錢', '湧入', '亞洲市場'], ['日勝生', '守在', '紅盤上'], ['實威', '邀請', '暢談產業趨勢'], ['3D列印', '改變', '人們學習方式'], ['大立光跌幅', '在', '1.5%上下'], ['多檔權值股', '遭到', '摜壓'], ['跌幅', '接近', '3%'], ['大盤力', '守在', '8100點之上'], ['今表現', '不如', '市場預期'], ['中信金跌幅', '超過', '1%'], ['法人', '指出', '留意月題材帶動生醫族羣'], ['殺', '取', '量'], ['殺', '取', '量']]"
0,20130606_883,Canon概念股佳凌5月營收1.78億元 創7個月來新高Canon在台的光學零組件協力廠商佳凌科技()自結2013年5月營收為1.78億元，月增率7.98%，也創下近7個月來新高；並較去年同月成長46.15%。佳凌科技2013年累計1-5月營收為7.7億元，也較去年同期成長16.43%。佳凌科技今年第1季的營收4.28億元，較去年同期的4.1億元成長4.38%，而由佳凌科技所獲客戶端的訂單預估資料顯示，今年的第2季的訂單能見度非常高，生產、出貨順利，4月營收營收將高於3月的1.46億元，今天公布的5月的營收又較4月成長，而6月則因客戶端盤點的因素，營收會呈現較和緩的走勢。佳凌科技總經理劉佳彬認為，2013年佳凌科技營收走勢在客戶所給的訂單明確之下，今年第2季的營收走勢不會像去年一樣的第2季較第1季下滑；反而是像今年4月新機種、新產品量產開始，生產線量產的良率有待提升，佳凌科技也是積極以加班等方式尋求補救，以因應客戶的訂單需求。佳凌科技配合台灣Canon在嘉義大埔美工業區設立的新生產線，佳凌科技主管說，佳凌科技嘉義廠建廠並已完工，人員也招募齊全，目前正進行人員的培訓中。佳凌科技已在5月28日取得信用的資格。,"[['Canon概念股佳凌', '營收', '1.78億元'], ['2013年5月營收', '爲', '1.78億元'], ['-累計5月營收', '爲', '7.7億元'], ['佳凌科技', '所獲', '客戶端'], ['預估資料', '顯示', '高'], ['營收將', '高於', '3月1.46億元'], ['營收會', '呈現', '和緩走勢'], ['佳凌科技總經理劉佳彬', '認爲', '營收走勢下滑'], ['生產線量產良率', '有待', '提升'], ['佳凌科技', '尋求', '補救'], ['佳凌科技', '尋求以', '應訂單需求'], ['佳凌科技', '配合', '新生產線'], ['佳凌科技', '取得', '信用'], ['5月28日', '取得', '信用']]"
0,20130606_884,勝德攻無線充電達陣！結合USB、快速充電新品Q3大搶市Nokia、三星接棒推出無線充電功能智慧手機，讓無線充電功能爆紅，業界傳出宏達電()、蘋果也都有意在新品中納入。電源廠勝德()在無線充電領域，原本就符合WPC聯盟Qi標準，勝德看好無線充電在3C產品應用，默默「鴨子滑水」，此次台北國際電腦展中，不僅發表無線充電新品，且一舉結合USB充電、快速充電功能，並為保護手機，也納入防突波雷擊，拉高無線充電規格！勝德透露，相關產品已獲得國際大廠認證，第3季將可開始交貨。勝德以電源保護器起家，原本在電源領域就具有技術領先優勢，在無線充電領域，勝德原本就是符合WPC聯盟Qi標準，而目前無線充電產品，所需充電時間較長，且也未納入防突波雷擊等保護功能，由於目前採用無線充電的智慧手機等產品，都屬高價品，因此勝德也將相關技術整合在其中，推出新一代無線充電產品。據了解，勝德無線充電新一代產品，已獲得國際大廠高度興趣，並陸續獲得認證，而勝德未來除可直接供貨3C大廠外，也可透過一般通路，提供消費者換購，將無線充電產品升級。勝德此次在Computex展中，也推出支援APP的重量級智能能源管理插座，名為APPSPOWER，讓插座可透過藍芽傳輸與智慧型手機配對連線，將可依使用者設定自動啟動或關閉設備，另有多組時間設定功能。除了開關插座產品外，該系列產品也推出具有光功能的插座及自動感光控制開關插座，產品線可謂相當完整。勝德近年來積極發展智能控制產品，現已有具體發展成果，如RF、ZigBee、Wi-Fi 智能插座均已開發完成，並開始針對主要市場如：美國、日本、中國等進行推廣，應用範圍遍及居家智能化、企業節能效益及工業能源管理，成果顯著。,"[['業界', '傳出', ')('], ['(勝德', '符合', 'WPC聯盟Qi標準'], ['勝德', '看好', '充電'], ['一舉', '結合', 'USB'], ['納入拉高無線充電規格', '防', '突波雷擊'], ['勝德', '透露', '相關產品獲得國際大廠認證'], ['相關產品', '獲得', '國際大廠認證'], ['勝德', '就是', '符合WPC聯盟Qi標準'], ['，', '所需', '充電'], ['勝德', '整合在', '其中'], ['新一代產品', '獲得', '高度興趣'], ['勝德', '推出', '智能能源管理插座'], ['名', '爲', 'APPSPOWER'], ['該系列產品', '推出', '具有光功能插座'], ['勝德', '發展', '智能控制產品'], ['等美國', '進行', '推廣'], ['應用範圍', '遍及', '居家智能化']]"
0,20130606_885,集邦董座劉炯朗：觸控當道 大廠加入 廠商面臨嚴峻考驗集邦科技董事長劉炯朗表示，科技進展一日千里，從最早的傳統電腦，到現在觸控當道，每件事都改變了，但其實並沒有變，因為所有科技的細節都是為了讓生活更美好。(鉅亨網記者黃佩珊攝)市場研究機構集邦科技今(6)日在台北電腦展展出地點南港展覽館舉辦1年1度科技業研討盛會Compuforum論壇，集邦科技(TrendForce)董事長劉炯朗以Memory音樂劇開場，他說，科技進展一日千里，從最早的傳統電腦，到現在觸控當道，每件事都改變了，但其實並沒有變，因為所有科技的細節都是為了讓生活更美好，工作更簡易，速度更快，也讓美好記憶能長存。劉炯朗說，人的感官有視覺、聽覺、嗅覺等，而現在發展到觸覺，集邦這次的論壇，除了以往的DRAM之外，為因應市場趨勢變化，還特別新增觸控技術與觸控面板應用場次。集邦WitsView研究協理邱宇彬表示，由於各大廠加入觸控市場，對廠商而言，情勢更嚴峻，但對消費者而言，價格將愈來愈便宜。劉炯朗說，集邦的「Compuforum 2013 觸控面板大未來」，邀請到微軟全球OEM工程服務(WW OEM Engineering & Services)總經理Christian P. Cocks，友達移動產品事業群副總經理孫綬昶，以及義隆電子銷售主管針對觸控面板最新技術發展提供專題演講，此外，TrendForce旗下光電事業處協理邱宇彬也將從產業面提供最新研究觀點和數據分析。此外，集邦DRAMeXchange分析師團隊也將分享全球面板元件市場報告，與提供產業最新的趨勢分析與情報外，面板相關大廠也為與會者勾勒出2012年到2013年的市場發展趨勢動向與技術觀點。,"[['大廠', '加入', '廠商'], ['大廠', '加入', '廠商'], ['大廠加入廠商劉炯朗', '表示', '變'], ['所有科技細節', '都是', '爲了'], ['科技', '進展', '一日千里'], ['所有科技細節', '都是', '爲了'], ['劉炯朗', '說', '人感官有等視覺'], ['人感官', '有', '等視覺'], ['集邦這次論壇', '新增', '觸控技術場次'], ['研究協理邱宇彬', '表示', '便宜'], ['各大廠', '加入', '觸控市場'], ['劉炯朗', '說', 'TrendForce旗下光電事業處協理邱宇彬提供研究觀點'], ['集邦Compuforum', '邀請', '到OEM工程服務'], ['TrendForce旗下光電事業處協理邱宇彬', '提供', '研究觀點'], ['分析師團隊', '分享', '市場報告'], ['相關大廠', '勾勒', '市場發展趨勢動向']]"
0,20130606_886,大和：全球平板晶片轉趨聯發科方案 智慧機6核心有望成主流外資聚焦Computex，大和證券指出，全球平板有轉趨以聯發科()為主流方向趨勢，預估聯發科第3季即會採用ARM big.LITTLE架構，6核心處理器有望成為智慧機主流，觸控和混合式NB是有亮點，預估今年觸控NB滲透率約13%，明年可達30%。大和證券指出，全球品牌廠的價格和成本競爭已愈形激烈，據了解，宏碁()、華碩()、聯想都已採用聯發科晶片MT8125解決方案，惠普也將會跟進，以對抗中國白牌和平板廠商的定價140美元策略，聯發科可望在明年中國平板IC市場一舉超過30%，而白牌在2013-2014年面臨3G平板降至150美元以下後，將有相當挑戰。智慧機部分，大和證券也指出，聯發科可能會領先採用ARM big.LITTLE相關架構，在6核心處理器方面，由於聯發科已是ARM Cortex A12 架構首先授權廠商，6核處理器的規劃藍圖也在建置，預估聯發科在第3季即會採用8核心big little架構，年底6核心big little也會有規劃，在成本效益和較低熱耗考量下，6核心處理器將可能成為主流。至於超薄NB觸控CPU部分，大和證券說明，英特爾新平台Haswell已面世，不過在展中英特爾聚焦觸控NB主要仍在效能改善，而非成本縮減，大和團隊預估，今年觸控NB滲透率約可達13%，明年將會一舉提升約30%。,"[['大和證券', '指出', '全球平板有爲主流方向趨勢'], ['全球平板', '有', '爲主流方向趨勢'], ['聯發科第3季', '採用', 'LITTLE架構'], ['觸控', '成爲', '智慧機主流'], ['滲透率', 'NB', '13%'], ['大和證券', '指出', '愈形'], ['宏碁', '採用', '聯發科晶片MT8125解決方案'], ['一舉', '超過', '30%'], ['3G平板', '降至', '150美元以下'], ['白牌', '有', '挑戰'], ['大和證券', '指出', '聯發科採用相關架構'], ['聯發科', '採用', '相關架構'], ['聯發科採用相關架構', 'ARM', 'big'], ['聯發科', '是', '授權廠商'], ['聯發科', '採用', 'big little架構'], ['6核心big little', '有', '規劃'], ['6核心處理器', '成爲', '主流'], ['超薄', 'NB', 'CPU']]"
0,20130606_887,大和：全球平板晶片轉趨聯發科方案 智慧機6核心有望成主流外資聚焦Computex，大和證券指出，全球平板有轉趨以聯發科()為主流方向趨勢，預估聯發科第3季即會採用ARM big.LITTLE架構，6核心處理器有望成為智慧機主流，觸控和混合式NB是有亮點，預估今年觸控NB滲透率約13%，明年可達30%。大和證券指出，全球品牌廠的價格和成本競爭已愈形激烈，據了解，宏碁()、華碩()、聯想都已採用聯發科晶片MT8125解決方案，惠普也將會跟進，以對抗中國白牌和平板廠商的定價140美元策略，聯發科可望在明年中國平板IC市場一舉超過30%，而白牌在2013-2014年面臨3G平板降至150美元以下後，將有相當挑戰。智慧機部份，大和證券也指出，聯發科可能會領先採用ARM big.LITTLE相關架構，在6核心處理器方面，由於聯發科已是ARM Cortex A12 架構首先授權廠商，6核處理器的規劃藍圖也在建置，預估聯發科在第3季即會採用8核心big little架構，年底6核心big little也會有規劃，在成本效益和較低熱耗考量下，6核心處理器將可能成為主流。至於超薄NB觸控CPU部分，大和證券說明，英特爾新平台Haswell已面世，不過在展中英特爾聚焦觸控NB主要仍在效能改善，而非成本縮減，大和團隊預估，今年觸控NB滲透率約可達13%，明年將會一舉提升約30%。,"[['大和證券', '指出', '全球平板有爲主流方向趨勢'], ['全球平板', '有', '爲主流方向趨勢'], ['聯發科第3季', '採用', 'LITTLE架構'], ['觸控', '成爲', '智慧機主流'], ['滲透率', 'NB', '13%'], ['大和證券', '指出', '愈形'], ['宏碁', '採用', '聯發科晶片MT8125解決方案'], ['一舉', '超過', '30%'], ['3G平板', '降至', '150美元以下'], ['白牌', '有', '挑戰'], ['大和證券', '指出', '聯發科採用相關架構'], ['聯發科', '採用', '相關架構'], ['聯發科採用相關架構', 'ARM', 'big'], ['聯發科', '是', '授權廠商'], ['聯發科', '採用', 'big little架構'], ['6核心big little', '有', '規劃'], ['6核心處理器', '成爲', '主流'], ['超薄', 'NB', 'CPU']]"
0,20130606_888,國內最大玻尿酸廠科妍 上市案過關！9月掛牌國內唯一透明質酸高階醫療器材產品皮下填補劑及關節腔注射劑製造商科妍生物科技()，通過證交所上市審議會，最快9月掛牌交易！科妍今年首季獲利720萬元，每股盈餘0.18元。科妍成立10年後開始賺錢，2011年營收1.43億元，稅後淨利5116萬元，每股盈餘1.32元；2012年營收突破2億元，稅後淨利6243萬元，每股盈餘1.56元。科妍主要研發及生產透明質酸(Hyaluronic Acid，簡稱HA，俗稱「玻尿酸」)相關應用產品，包含關節腔注射劑及皮下填補劑等第3類高階醫療器材產品，主要銷售市場在國內，為國內唯一國產透明質酸皮下填補劑，是國產唯一屬於3針劑型透明質酸關節腔注射劑產品，並獲得「2008 國家生技醫療品質銅獎」，在台灣的市場佔有率約15%，目前台灣市場進口的皮下填補劑主要美國Allergan、瑞典Q-MedAB及瑞士ANTEIS SA，另外關節腔注射劑在台灣的市場佔有率約23.53%，隨著針劑型關節腔注射劑已經在歐洲地區正式販售，未來國內藥證順利取得後，有助於國內關節腔注射劑佔有率進一步提昇。科妍表示，透明質酸係由雙糖單位(葡萄醛酸-N-乙硫氨基葡糖)組成的直鏈高分子多醣，是構成人體細胞間質、眼球玻璃體、關節滑液等結締組織的主要成分，可在體內發揮保水、維持細胞外空間、調節滲透壓、潤滑、促進細胞修復的重要生理功能，在保護及潤滑組織細胞、對組織結構上整體的保養、細胞間的物質輸送都具有很重要的功能。因此透明質酸具有高度生物相容性、保水性、黏彈性及傷口癒合等功能特性，目前廣泛應用於眼睛外科手術、關節內注射液、傷口癒合、外科手術防黏劑、醫學美容治療中皺紋的填補及臉部組織的塑形，具有醫學高度應用價值與市場潛力。科妍指出，近年來台灣廠商積極投入開發透明質酸原料開發以及應用產品，若推估台灣有近2成75歲以上的高齡者罹患關節炎，也就是約4百萬人罹患骨關節炎，骨關節注射劑需求全台1年約有11.5億市場。加上近年全台灣醫美市場規模逐年擴大，廠商生產的透明質酸產品中，在化妝美容的應用佔超過5成，推估醫學美容規模有約5億元市場。,"[['科妍', '獲利', '720萬元'], ['每股', '盈餘', '0.18元'], ['科妍', '開始', '賺錢'], ['營收', '突破', '2億元'], ['，', '包含', '關節腔注射劑'], ['銷售市場', '爲', '透明質酸皮下填補劑'], ['唯一', '屬於', '關節腔注射劑'], ['科妍', '表示', '多糖是主要成分'], ['多糖', '是', '主要成分'], ['多糖是主要成分', '構成', '人體細胞間質'], ['在', '保護', '潤滑組織細胞'], ['透明質酸', '具有', '等相容性功能特性'], ['科妍', '指出', '臺灣廠商投入開發產品'], ['臺灣廠商', '投入', '開發產品'], ['推估臺灣', '有', '患關節炎'], ['4百萬人全臺', '有', '11.5億市場'], ['在應用', '佔', '5億元市場']]"
0,20130606_889,《股市》10:00台股加權 報8119.87點，跌-62.04點或-0.76%《股市》10:00台股加權 報8119.87點，跌-62.04點或-0.76%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130606_890,《股市》10:00台股店頭 報120.60點，跌-0.31點或-0.26%《股市》10:00台股店頭 報120.60點，跌-0.31點或-0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130606_891,《股市》09:59台期指06 報8085.00點，跌-61.00點或-0.75%《股市》09:59台期指06 報8085.00點，跌-61.00點或-0.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['06', '報', '8085.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130606_892,〈Computex〉研華展出多種智能服務應用情境工業電腦龍頭研華()，今年以全新SRP營運新模式(Solution-Ready Package，SRP)重返Computex，展示多個智能服務應用情境，其中包含針對數位物流、智能零售、智能醫療等應用。研華表示，為能提供市場全新價值服務，並符合產業典範轉移至智能世代，因此提供各產業垂直領域解決方案提供者(Solution Providers，SP)全新智能服務平台，以更智能的解決方案服務其顧客。研華iService部門副總經理吳傳輝表示，在雲端運算與物聯網技術發展應用趨於成熟之際，研華2012年底將原來的生活自動化部門(Service Automation)正名為iService部門，希望透過部門整合，讓各產業中的垂直領域解決方案提供者，能藉研華所提供的智能服務平台，以更智能的解決方案服務其顧客。吳傳輝表示，相較大型業者，研華與業者具有更緊密的夥伴關係，協同開發智能服務應用市場；而為使今年Computex參訪者能更了解研華iService的各式智能服務解決方案，及其所提供的服務及價值，因此今年針對智能醫療、數位物流及智能零售等領域展出各應用情境。研華表示，今年Computex所展出的SRP智能服務平台系列，將針對數位物流、智能零售、智能醫療以及在智能服務產業下智能裝置聯網的iService-IoT等不同產業提供各式應用情境。,"[['Computex', '展出', ')'], ['研華', '表示', '提供智能服務平臺'], ['產業', '轉移至', '智能世代'], ['華iService部門副總經理吳傳輝', '表示', '研華爲iService部門'], ['在雲端運算', '趨於', '成熟'], ['物聯網技術發展應用', '趨於', '成熟'], ['研華', '爲', 'iService部門'], ['吳傳輝', '表示', '大型業者研華'], ['大型業者', '研', '華'], ['研華', '表示', '不同產業提供應用情境'], ['不同產業', '提供', '應用情境']]"
