,News,All,SVO
0,20160506_574,"元大期貨台股期指盤後－空軍攻勢又一波 期指回測八千一◆盤勢分析週五依然偏空表態，早盤開低約30 點，連續3日都呈現開盤下跌的弱勢格局，此外受到貶值的影響，金融類股也連續2日遭到空方強力下殺，又以龍頭富邦金跌幅最為沉重，其他像是聯發科和鴻海兩大重量級電子權值股也不見好轉，使得維持在平盤下震盪，終場收跌 0.54%，收在8105點；期現貨逆價差由22點擴張至 41點，舊制選擇權波動率指數也從14.71增加至 15.15，代表投資人避險需求有升溫的狀況。觀察法人籌碼變化，三大法人賣超現貨135.2 億元，近6個交易日累計下跌631.7億元，其中以外資賣超138.5億元最多，資金有逐步外移的徵兆；而由留倉淨部位來看，外資加碼淨多單 2,171口至26,677口，自營商則減碼淨多單1,994口至3,725口，整體法人淨多單增加1,103口至6,084 口，中止4/28日以來多單連日減碼的狀況，而外資作多期貨並賣超現貨，似乎有賺取逆價差的意圖。台股成交金額從744.3億元增加至828.98億元，價跌量增有利於空方下殺；而由技術面觀察，近期下跌的趨勢沒有改變，自4/28日起累計下跌接近460點，跌幅為5.35%，且週五盤中又再度續寫波段低點，透露出賣壓並沒有明顯減弱，在日線高低點持續下移的情況下，8100點關卡已經岌岌可危，多方防線不排除有退至8000點附近的可能；綜合以上，對目前的展望仍宜謹慎視之。","[['一波攻勢', '期指', '回測盤勢分析'], ['金融類股', '受到', '貶值影響'], ['兩大重量級電子權值股', '不見', '好轉'], ['現貨逆價差', '擴張至', '41點'], ['舊制選擇權波動率指數', '增加至', '15.15'], ['三大法人', '賣', ' 億元現貨'], ['外資賣', '超', '138.5億元'], ['資金', '有', '外移徵兆'], ['由', '留', '倉淨'], ['整體法人', '增加至', '6'], ['連日', '減', '碼'], ['臺股成交金額', '增加至', '828.98億元'], ['量增', '有利於', '空方下殺'], ['跌幅', '爲', '5.35%'], ['8100點關卡', '續寫', '波段低點'], ['多方防線', '不排除', '退可能']]"
0,20160506_575,華信投顧-築底時間恐將拖長◆盤勢分析雖然週四和指數雙雙收紅，但是就K線型態看，對於多頭都相當不利，純粹就技術面觀察，今晚美股繼續回檔收中長黑的可能相當高，需要注意的是，如果今晚美股收中長黑，恐怕將是波段跌勢的開始。而要化解跌勢的唯一方式，就是今天全面拉出中長紅，而且從今天開始的三個交易日內，至少拉出兩根中長紅。陸股今天走勢疲弱，就技術面看，上證綜合指數仍然受制於月線，下週二將是短線關鍵時刻，如果屆時仍然未能突破月線壓力，盤整時間恐將拖延至520該週，甚至不排除再度下探或跌破13週線的可能。就週線觀察，上證已經在13週線上盤整6週，而13週現仍在繼續上揚中，對指數產生助漲力道，兩週內必須拉出中長紅，方能利用13週的推升力展開波段反彈；反之，如果再度跌破13週線，恐將展開波段回檔走勢。需要注意的是，一旦中、美股市連袂展開跌勢，信心已經相當疲弱的台股，勢必隨之繼續探底，屆時，不排除跌破8000點整數關卡，下探7800點的可能。大盤連續三天留下影線，似乎正在嚐試以連續打樁的方式築出短期底部，下週一將是短線關鍵時刻，也就是說，如果週一收中紅，接下來將有機會用區間震盪的方式築出底部。但是我們擔心的是，下週一法人大戶恐將會繼續壓低指數，以中長黑破壞這三天的築底嚐試，順便再度引發失望性和恐慌性賣壓的釋出，然後下週二再以中紅作收。不過如果是這種走勢，築底的時間恐將拖長至520附近，而且在520前，應該還有更低點。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['美股', '回', '檔'], ['繼續', '回', '檔'], ['，', '需要', '注意'], ['需要注意的', '是', '是波段跌勢開始'], ['要', '化解', '跌勢'], ['唯一方式', '就是', '拉出長紅'], ['上證綜合指數', '受制於', '月線'], ['下週', '是', '短線關鍵時刻'], ['盤整時間', '拖延至', '該周'], ['再度', '下探', '13周線'], ['跌破整數關卡可能', '需要', '注意'], ['需要注意的', '是', '美股市展開跌勢臺股探底'], ['美股市', '展開', '跌勢'], ['連袂', '展開', '跌勢'], ['大盤', '留下', '影線'], ['下週一', '是', '收中紅'], ['我們擔心的', '是', '大戶恐壓低指數'], ['大戶恐', '壓低', '指數'], ['恐', '拖長至', '520附近'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20160506_576,倫元投顧-順勢操作才是王道◆盤勢分析連跌數天近500點的台股，市場多數專家和投資人都在期待反彈、都在搶跌深反彈，然在鴻海和金融股持續探底壓盤下，指數仍以下跌21點收在8146點，成交量為826億。短線連跌6天近500點，當然或有機會做反彈，然上檔8400上下50反壓重，意謂縱有反彈空間亦不大，故沒什好搶的。至於中線觸底時間，最快5月中下旬財報利空出盡，慢則6~7月蘋概股利空出盡、英脫歐公投後，價量關係(殺出千億以上量或量極縮至500億以下)，去年8月低點7203點和元月低點7627點，都是跌破十年線後才縮腳觸底彈升，所以這次十年線7900點上下就是基本價。這波殺完下半年就是開始走長多再上萬點，屆時就是全力做多時。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['操作', '纔是', '王道盤勢臺股'], ['多數專家', '期待', '反彈'], ['成交量', '爲', '826億'], ['什好', '搶', '什好'], ['價量關係', '殺出', '千億以上量'], ['上下', '就是', '基本價']]"
0,20160506_577,太陽能復甦發威 昇陽科首季毛利率攀11% EPS 0.69元2015年下半年以來的太陽能復甦發威潮，也讓相關太陽能個股獲利好轉，太陽能電池廠昇陽科(3561-TW)今天揭露其2016年首季財報，毛利率攻上11.04%，單季稅後盈餘2.55億元，每股稅後盈餘為0.69元。目前具有1.2GW產能的昇陽科在今年首季的淨利2.55億元衝上近5年來的單季獲利新高，同時，昇陽科對於2016年第2季的業績表現並不看淡。昇陽科2016年第1季的毛利率11.04%，也明顯優於去年全年的3.99%平均毛利率。昇陽科2016年4月營收為10.81億元，年增率達到80.6%，而今年累計1-4月營收42.31億元，也較去年同期成長68.59%。,"[['攻', '上', '11.04%'], ['稅後盈餘', '爲', '0.69元'], ['目前', '具有', '1.2GW產能'], ['營收', '爲', '10.81億元']]"
0,20160506_578,漢微科4月報喜 營收達4.3億元 年增1.5倍 電子束檢測設備大廠漢微科(3658-TW)今(6)日公告4月營收，達4.3億元，較3月減少39%，較去年同期則成長1.53倍，前4月營收為14.19億元，較去年同期仍下滑18.59%。漢微科對第2季看法正向，認為需求小幅回升，第2季營運可望反彈，估較第1季彈升50-80%，但由於整體景氣能見度低，半導體資本支出態度也轉趨保守，因此漢微科出機與營收認列時間點不確定性也提升，因此預期下半年的表現可望更好。漢微科也重申，今年成長2位數的目標沒有改變，中長期電子束檢測需求仍看增，尤其是半導體生產製程持續微縮，並逐步往10奈米與7奈米的方向發展，可望持續支撐電子束檢測的市場動能。漢微科每一季由於機台認列時間點，營收高峰多會落在季底，季初營收表現平平，今日公告的4月營收表現也如原先預期的表現，較3月明顯下滑，但以年對年來看，年增率高達153%，表現相對亮眼。漢微科日K線圖,"[['營收', '達', '4.3億元'], ['營收', '達', '4.3億元'], ['4月營收', '達', '4.3億元'], ['前4月營收', '爲', '14.19億元'], ['漢微科', '重申', '2位數目標改變'], ['營收高峯', '落在', '季底'], ['營收表現', '如', '預期表現']]"
0,20160506_579,"FPAT協會理事長由李長庚接掌社團法人臺灣理財顧問認證協會(Financial Planning Association of Taiwan, FPAT)理事長蔡友才於4月19日理監事會議請辭，經理監事會議補選後，由國泰金控總經理李長庚接掌。新舊任理事長交接由協會常務監事劉連煜(台灣期貨交易所董事長)監交下順利完成。 FPAT協會於2003年6月23日成立，並加入國際理財規劃顧問認證總會(Financial Planning Standards Board, FPSB)成為會員代表機構之ㄧ。目前全球已有26個國家加入FPSB，推廣國際認證高級理財規劃顧問(CFP®)。各國在金融市場環境逐漸改變及Fintech帶來的衝擊與影響下，全球CFP®專業顧問人數已突破16萬人，在金融市場上的價值已超越傳統的金融人員成為金融專業人才的主流，臺灣目前已有1,237位以上專業人士取得CFP®認證。協會正積極於大學院校大力推廣師資培育計畫並鼓勵大學院校申請成為CFP®認證課程教育訓練機構，以協助大學院校培育學生成為未來金融專業人才。自2011年6月起，協會在原蔡友才帶領下，進行協會會務改革與整頓，讓協會財務漸入佳境，同時鼓勵金融從業人員報考AFP、CFP®測驗，使得臺灣CFP®認證人數屢創新高，其CFP®認證人數成長率在全球排名從十名以外躍昇至第五名，對於臺灣金融市場之專業人才培育有極大的貢獻。李長庚自協會成立以來，一直支持CFP®認證制度，除推動國泰人壽公司成為臺灣第一家金融機構自行辦理CFP®認證課程之授權教育訓練機構外，並鼓勵所屬單位員工積極報考CFP®測驗並取得認證。目前國泰金控所屬員工取得AFP、CFP®認證總人數高居金融機構首位。李理事長表示將積極推廣CFP®認證制度，協助金融機構進行體質改造與專業人才轉型，以因應數位金融帶來的衝擊與影響；並與大學院校合作，開辦理財規劃學分課程，厚植畢業學生職場競爭力；並向社會大眾宣導理財規劃概念，提升全民金融知識。","[['FPAT協會理事長', '接掌', 'Financial Planning AssociationofTaiwan'], ['FPSB', '成爲', 'ㄧ'], ['全球', '已有', '26個國家加入FPSB'], ['26個國家', '加入', 'FPSB'], ['專業顧問人數', '突破', '16萬人'], ['在價值', '超越', '傳統'], ['已', '超越', '傳統'], ['在價值超越傳統金融人員', '成爲', '專業人才主流'], ['臺灣', '已有', '®認證'], ['237位以上專業人士', '取得', 'CFP'], ['協會', '積極於', '大學院校'], ['協會', '進行', '協會會務改革'], ['認證人數成長率', '躍升至', '第五名'], ['認證人數成長率躍升', '有', '極大貢獻'], ['李長庚', '支持', '®認證制度'], ['第一家金融機構', '辦理', '訓練機構'], ['國泰金控所屬員工', '取得', '高居金融機構首位'], ['李理事長', '表示', '推廣®認證制度']]"
0,20160506_580,中低階手機需求旺 聯發科4月營收衝上230億元 再創新高手機晶片聯發科()今(6)日公告4月營收，在中低階手機市場需求回升帶動下，營收衝上230.22億元，再創歷史新高紀錄。聯發科第2季營收展望樂觀，估營收可成長24-32%，智慧型手機加上平板電腦晶片出貨量估達1.35-1.45億套，表現優於以往第2季水準。聯發科4月營收達230.22億元，再創單月歷史新高，較3月成長7.89%，較去年同期也成長52.32%，法人指出，以聯發科第2季財測來看，5、6月單月仍有機會再創歷史新高紀錄。不過聯發科營運挑戰在毛利率，第2季營收成長率上看3成，但毛利率卻反向下滑，估達33.5-36.5%，毛利率展望相對保守，顯示手機晶片市況競爭之激烈程度。聯發科也預期，以目前經濟情勢來看，下半年市況展望混沌不明，因此預期營收恐與上半年持平，或可能微幅下滑，全年仍預估營收可成長1成以上。聯發科近期持續遭到外資調節賣超，今日股價更是再度跌破200元關卡，收在192元，外資也大賣1.38萬張，股價創2009年來新低價。聯發科前4月營收已達789.27億元，較去年成長25.98%。,"[['上230億元', '再創', '4月營收'], ['智慧型手機', '估達', '1.35-1.45億套'], ['表現', '優於', '第2季水準'], ['法人', '指出', '再創'], ['5單月', '再創', '歷史新高紀錄'], ['營運挑戰', '在', '毛利率'], ['聯發科', '預期', '預期營收恐持平'], ['聯發科', '遭到', '外資調節賣超'], ['股價', '跌破', '200元關卡'], ['收', '在', '192元'], ['外資', '大賣', '1.38萬張'], ['股價', '創', '新低價'], ['營收', '達', '789.27億元']]"
0,20160506_581,南亞科4月營收月減9.86%華亞科月增5.4%記者許家禎／台北報導 南亞科與華亞科今（6）日公告4月自結合併營收，南亞科4月營收為29.75億元，月減9.86%、年減23.98%，累計前4月營收為133.73億元，年減 16.11%。華亞科4月營收為39.15億元，月增5.4%，但年減32.9%，累計華亞科前4月營收為147.27億元，年減39.36%。南亞科2016年4月份合併營收為29.75億元，較3月份33億元，減少9.86%，也較去年同期的39.14億元減少23.98%。累計南亞科今年1到4月合併營收為133.73億元，較去年同期減少16.11%。華亞科2016年4月份營收為39.15億元，較3月份的37.14億元增加5.4%，但較去年同期的58.31億元減少32.9%。累計華亞科今年1到4月合併營收為147.27億元，較去年同期間的242.85億元衰退39.36%。 『新聞來源／NOWnews 』,"[['南亞科4月營收', '爲', '29.75億元'], ['營收', '爲', '133.73億元'], ['華亞科4月營收', '爲', '39.15億元'], ['月', '增', '5.4%'], ['，', '累計', '華亞科'], ['累計華亞科前4月營收', '爲', '147.27億元'], ['合併營收', '爲', '29.75億元'], ['累計南亞科合併營收', '爲', '133.73億元'], ['營收', '爲', '39.15億元'], ['合併營收', '爲', '147.27億元']]"
0,20160506_582,太陽能復甦潮庇蔭 綠能首季轉盈 EPS 0.94元2015年下半年以來的太陽能復甦潮，也讓相關太陽能個股獲利明顯好轉，矽晶片大廠綠能科技(3519-TW) 今天揭露2016年第1季財務數字，其首季營業利益3.56億元，本期淨利 3.72億元，稅後綜合利益 3.37億元，季成長372%，公司營運大幅轉盈，每股稅後盈餘為 0.94 元。今年第1季的市場狀況延續去年全球高階晶片短缺走勢，全球第2大晶片廠綠能科技在第1季營收52.6億元，較2015年第4季增加23%；毛利率10.3%，季成長36%，銷貨毛利5.44億，季成長67%。綠能科技表示，雖然太陽能產業仍有雜音，但整體太陽能正向發展趨勢確立，高效晶片產能短缺持續。綠能科技在產業遲滯時，已積極改進製程降低成本，並投入更多高階產品研發，以在產業翻轉時先奠立獲利基礎。綠能除在全球主要市場國家，已陸續取得拋光與切片專利；同時與奇想創造合作開發輕量模組，獲得德國紅點設計獎肯定。綠能計畫以其高階供應鏈一線廠位置，開發切削液乾燥技術，提升環保製程並降低成本；並以綠能V2最高效率19.1% 晶片為基礎，配合鑽石線切割技術，與國際客戶合作次世代產品研發，以獲取更多高階市場商機。,"[['矽晶片大廠綠能科技3519TW', '揭露', '財務數字'], ['稅後盈餘', '爲', '0.94元'], ['市場狀況', '延續', '短缺走勢'], ['綠能科技', '表示', '發展趨勢確立'], ['太陽能產業', '有', '雜音'], ['綠能科技', '改進', '製程'], ['能', '取得', '拋光專利']]"
0,20160506_583,信義房屋向準社會新鮮人招手！今年並將招募新血3000人又到「新鮮人」將大量湧入職場的季節，房仲業的信義房屋()今年更首次開放畢業生「預約工作」，大四生現在即可應徵面試，6月畢業就可上班。而信義房屋指出，2016年預計招募新血3000人，將與台灣的新世代共創美好未來。信義房屋表示，由《30雜誌》舉辦「Young世代品牌大調查」4年來，信義房屋7度奪冠，2016年再接再勵獲得房屋仲介類「最常使用品牌」、「最想擁有品牌」兩項冠軍，也顯示信義房屋推出「數位宅妝」、「轉職金」等創新服務，不止獲得消費者認同更樂意使用，已經成功擄獲愛用手機、崇尚自我風格的Young世代芳心。信義房屋指出，信義房屋今年度更首次開放畢業生「預約工作」，大四生現在即可應徵面試，6月畢業就可上班。此一「預約工作」主要內容在於大四生雖然尚未畢業，仍可應徵面試，只要面試通過6月畢業即可上班。信義房屋並建立「30天工作鑑賞期」制度，經面試入選的新人，做滿一個月覺得不適任，除本薪5萬元外，還可領一筆5萬元轉職金。另外信義房屋近年來積極拓展海外市場，日本東京、馬來西亞均有職缺，只要日文一級或英文多益800分以上，沒有房仲經驗就符合資格，多元的工作內容適合追求自我表現的年輕人勇敢嘗試。,"[['將', '招募', '3000人'], ['新鮮人', '湧入', '職場'], ['信義房屋', '開放', '預約工作'], ['大四生', '應徵', '面試'], ['信義房屋', '指出', '共創美好未來'], ['信義房屋', '表示', '信義房屋奪冠'], ['》', '舉辦', 'Young世代品牌大調查'], ['常', '使用', '品牌'], ['愛', '用', '手機'], ['信義房屋', '指出', '信義房屋開放預約工作'], ['信義房屋', '開放', '預約工作'], ['大四生', '應徵', '面試'], ['主要內容', '在於', '應徵面試'], ['入選新人', '做滿', '轉職金'], ['信義房屋', '拓展', '海外市場'], ['日本東京', '均有', '職缺'], ['工作內容', '適合', '追求自我表現年輕人嘗試']]"
0,20160506_584,台塑四寶Q2審慎樂觀 旺季可望較Q1成長台塑四寶今(6)日公布4月合併營收，僅台塑化()較上月成長，展望本季，台化()副董事長洪福源指出，5月是旺季，不過庫存增加，因此，目前比起過去旺季急單「是有點差距」，雖然SM價格合理，但隨著新廠加入、且華東庫存一直未能消化，價格往上走的機會不大。整體而言，台塑四寶對於第2季的看法審慎樂觀，5-6月進入需求旺季，石油價格彈升帶動石化產品價格走強，加上中國經濟短暫回穩，需求溫和回升，預估第2季營業額可望比第1季成長。台塑()董事長林健男表示，目前乙烯價格約每噸1190美元，將支撐石化產品價格，由於原料產品供需偏緊，搭配旺季來臨，客戶購買意願增強，預期第2季營業額和本業獲利率都可望比第1季成長。南亞()則指出，預估5月持平或微幅上揚，各生產線正常生產，第2季仍可望較第1季成長。台化也表示，預料4-5月表現平平，6月「雖然所有產能都回來但價格無法再提升上去」，第2季會比第1季好一點，然無法好太多。台塑化則說明，從長遠看來，油價不會反彈得太多，近期應在平穩中浮動，第2季業績應差異不大。台塑4月合併營收為152.03億元，月減12.9%、年減15.7%，台塑說明，較上月衰退主因是銷售量差減少26.7億美元，其中包括PVC、PE和PP銷量分別較上月減少1.6萬噸、1.8萬噸和2.2萬噸，合計影響營業額減少19.2億元；另一方面，由於寧波AE廠4/4-4-18安排除碳定期停車，以及麥寮AE廠廢氣預熱系統故障，產量減少，銷量較上月減少1.6萬噸，影響營業額減少4.3億元。南亞4月合併營收236.19億元，月減8.2%，年減17.8%，較上月衰退主因銷售價差減少20.6億元，銷售量差減少0.5億元，南亞解釋，近來製造業景氣復甦力道微弱，消費動能提振有限，且市場預期油價再漲不易，因此，客戶對於原物料採購普遍保守謹慎。台化4月合併營收268.75億元，月減6.6%、年減11.1%，其中，台化售量月減10.7億元、台化寧波減少13億元，出光減少1.7億元等，不過，比起上月，台化售價增加7.1億元，台化寧波增加1.6億元，則是受原油價格影響和下游需求增加，使石化和塑膠產品價格皆有提升所致。台塑化4月合併營收426.97億元，月增0.3%，年減22.3%，與上月相比，銷售量差減少15.3億元，銷售價差增加16.4億元，其中，煉油事業營收月增7.5%，烯烴事業營收月減5.4%。,"[['臺化副董事長洪福源', '指出', '5月是旺季'], ['5月', '是', '旺季'], ['石油價格', '彈升', '帶動石化產品'], ['彈升', '帶動', '石化'], ['臺塑董事長林健男', '表示', '1190美元'], ['第2季營業額', '可望', '成長'], [')(', '指出', '預估持平'], ['臺化', '表示', '好'], ['臺塑化', '說明', '油價反彈'], ['合併營收', '爲', '152.03億元'], ['臺塑', '說明', '銷售量差減少'], ['包括PVC', '減少', '1.6萬噸'], ['合計影響營業額', '減少', '19.2億元'], ['影響營業額', '減少', '4.3億元'], ['銷售價差', '減少', '20.6億元'], ['銷售量差', '減少', '0.5億元'], ['出光', '減少', '等1.7億元'], ['臺化售價', '增加', '7.1億元'], ['寧波', '增加', '1.6億元'], ['銷售價差', '增加', '16.4億元']]"
0,20160506_585,光燿科決配發2元股息 與股王並列發股利光學股正崴()集團旗下的光學元件廠光燿科(3428-TW)去年財報稅後盈餘2.74億元，每股稅後盈餘達3.03元，光燿科今天董事會並決議對去年配發2元現金股息，為台北股市光學元件類股在大立光()之外少數盈餘並配發股息的公司。同時，由光燿科今天董事會決議配發2元現金股息，相較其5月6日的50.5元收盤價，其配息的現金殖利率為3.96%，光燿科將在6月17日召開股東會。光燿科近兩年來深耕大陸手機鏡頭組市場，並獲OPPO等品牌青睞，在手機使用800萬畫素以上高階鏡頭出貨升溫，推升其獲利的走高。而就台北光學元件類股來看，2015年只有大立光、光燿科及亞洲光財報呈現獲利，而其中亞光去年每股稅後盈餘0.37元，董事會決議不配發股利。而大立光挾2015年每股稅後盈餘180.08元的高獲利，董事會決議將配發63.5元現金股利，除刷新台股史上個股配息紀錄，並超越其所創下的51元現金股利配發紀錄。,"[['今天董事會', '決議', '發現金股息'], ['現金殖利率', '爲', '3.96%'], ['將', '召開', '股東會'], ['大立光', '呈現', '獲利'], ['董事會決議', '發', '股利'], ['大立光', '挾', '高獲利'], ['董事會決議', '配發', '個股配息紀錄'], ['股利', '配', '股利']]"
0,20160506_586,台塑四寶4月營收月減5.4% 台塑化唯一正成長記者許家禎／台北報導 台塑四寶今（6）日公布4月營收，四寶4月總營收為1083.94億元，較3月的1145.49億元衰退5.4%，也較去年同期衰退17.8%。其中只有台塑石化是唯一正成長，月增0.3%。累計今年1到4月四寶總營收為4169.16億元，較去年同期間衰退15.8%。台塑4月合併營收為152.32億元，月減12.9%。雖然4月杜拜原油及乙、丙烯現貨價格分別較3月上漲10.7%、2.5%及4.4%，帶動PVC、PE及PP行情分別較3月增加3.4%、0.9%及6.8%，但PVC及PE銷售量自3月旺季回到4月正常購料水準，導致營收月減。4月營收與去年同期比較，則年減15.7%。南亞塑膠4月合併營收為236.19億元，月減8.2%，主要原因是近來製造業景氣復甦力道微弱，消費動能提振有限，且市場預期油價再漲不易，使客戶對於原物料採購普遍保守謹慎，因而壓縮了本公司產品銷售量。4月營收相較去年同期則衰退17.8%。台化4月合併營收為268.75億元，月減6.6%，主要原因是PS、ABS因SM價格下跌，客戶觀望導致銷售量下滑，另外寧波廠定檢也影響產量。4月營收也較去年同期衰退11.1%，因其石化品及塑膠價格仍較去年同期低。台塑石化4月合併營收為426.97億元，月增0.3%。其中，烯烴事業雖然因3月客戶預期石化原料價格上漲而提前備貨，影響4月出貨量下滑，但煉油事業，除國際原油價格較3月每桶上漲3.9美元外，每日平均煉製量也高於3月，因此帶動整個4月營收微升。而其4月營收較去年同期減幅22.3%，主要還是國際原油這一年來大幅走跌的關係。 『新聞來源／NOWnews 』,"[['總營收', '爲', '3月1145.49億元衰退5.4%'], ['臺塑石化', '是', '唯一成長'], ['月', '增', '0.3%'], ['總營收', '爲', '4169.16億元'], ['合併營收', '爲', '152.32億元'], ['PVC', '增加', '3.4%'], ['正常', '購', '料'], ['合併營收', '爲', '236.19億元'], ['合併營收', '爲', '268.75億元'], ['主要原因', '是', '因'], ['客戶觀望', '導致', '銷售量下滑'], ['寧波廠檢', '影響', '產量'], ['營收', '衰退', '11.1%'], ['合併營收', '爲', '426.97億元'], ['月', '增', '0.3%'], ['原油價格', '上漲', '3.9美元'], ['每桶', '上漲', '3.9美元'], ['煉製量', '高於', '3月'], ['其4月營收', '較', '22.3%'], ['較', '還是', '國際原油走關係']]"
0,20160506_587,鉅亨晚報2016年5月6日◇重要新聞內容■台北氣溫36度創今年新高 供電量亮橘燈■花蓮下午發生近海規模4.7地震 最大震度3級◇財經新聞■末日博士魯比尼再敲警鐘 全球經濟除了糟還會更壞■電動車還要終結哪一種大宗商品？ 或將與石油一起跌入谷底■威盛模式重演？宏達電：100%持股萬物科技不影響財務業務■全球最大高收益債ETF遭遇大規模贖回 前期漲勢或面臨終結■蘋果不甜 宸鴻4月營收56.72億月減17.9% ◇重要指標■區4月零售業PMI惡化至14個月低47.9■西班牙3月季調後工業生產升1.2%■德國4月建築業PMI續降至53.4五個月低 ◇亞洲股市■台灣收盤跌 21.53點，收在8146.43點，成交值826.99億元。■三大法人合計賣超135.23億元。外資及陸資今天賣超138.45億元，投信買超1.38億元，自營商買超1.84億元。■日經225指數收盤下跌40.66點或0.25%，報16106.72點；開盤16212.67點。■韓國股市今日休市■澳洲S&P/ASX 200指數收盤上漲12.94點或0.25%，報5292.00點；開盤5281.60點。■截止收盤，滬指報2913.25點，下跌2.82%；深證成指報10100.54點，下跌3.57%；創業板指報2129.19點，下跌4.27%。兩市成交6600億。■截止收盤，港股恆指跌1.660%，報20109.871，國企指數跌1.820%，報8470.15點，紅籌指數 跌2.060%，報3567.07。大市全日成交676.678億。 ◇台北匯市■兌美元今天收盤收32.412元，貶3.5分，成交金額7.97億美元。開盤價為32.600元，最高32.570元、最低32.726元。,"[['供電量', '亮', '橘燈'], ['供電量', '亮', '橘燈'], ['亮新高花蓮', '發生', '4.7地震'], ['電動車', '終結', '大宗商品'], ['萬物科技', '影響', '財務業務'], ['今天賣', '超', '138.45億元'], ['買', '超', '1.84億元'], ['韓國股市', '休', '市'], ['今日', '休', '市'], ['港股恆指', '跌', '1.660%'], ['國企指數', '跌', '1.820%'], ['開盤價', '爲', '32.600元']]"
0,20160506_588,"亞洲投顧 富貴福臨籌碼動能 盤後分析【盤勢分析】看法和昨日一樣，還是跌，不過結構來看，有要反彈的樣子。昨天外資賣一百多億，小跌17點，今天又大賣138億，小跌21點，說沒人進來撐，不太可能，只不過，是結構性止跌，屬於點火強勢股或是讓優質股先回穩的手法。所以短期內，指數和個股的表現也許不同，大盤急跌乖離過大的情況下，愈跌愈少，應是有機會橫盤整理，然後強勢股表現為主，這二天個股表現也的確有續強現象，先跌的，有不少在此處也不跌了，重複昨日看法，結構性止跌有機會，且有擴散的現象。這週日是母親節，祝大家母親節快樂，休假愉快，下週操作順利。【留意個股】多方續強標地：4736泰博多方轉強留意：3289宜特多方拉回留意：3141晶宏、3293鈊象【重點新聞】摩根士丹利：若英國脫離歐盟 央行的政策將令英債殖利率大跌建議：英國要脫歐，目前來看不容易，他一脫歐，蘇格蘭搞不好就脫英，歐洲的資金也會抽離倫敦，弊多於利，其實這是個假議題，不易成真。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['外資', '賣', '一百多億'], ['個股表現', '有', '續強現象'], ['這週日', '是', '母親節'], ['英國', '脫離', ' 央行'], ['英國', '脫離', ' 央行'], ['英國', '脫', '歐'], ['他', '脫', '歐'], ['歐洲資金', '抽', '倫敦'], ['弊', '多於', '利'], ['這', '是', '個假議題']]"
0,20160506_589,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析指數開低走低，連跌五日未見反彈力道。目前仍舊未見大盤止跌的訊號，加上先前外資連續性的匯出，雖然大盤跌勢見緩，但是後續拉抬的力道，可能需要一段時間。除了四月營收數字表現不錯的個股之外，個股仍是整理居多。昨日大跌的蘋概股2474可成，今日見到不錯的反彈。另外，2428浩鑫因公司減資，股票也有所表現。整體而言，今日上漲的個股，多數都是昨日跌深反彈的個股。可見多數投資人見獵心喜，搶跌深反彈的意味濃厚。不過，後續上漲的空間，仍舊需要仔細的評估。技術線型方面，大盤日k持續下探，而且，每天的低點不斷的創低，可見目前並沒有明顯的買盤進場拉抬，投資切忽猜底，保守為宜。目前大盤的長短期均線都處於下彎的狀況，空方的態勢相當的明顯，雖然短線處於C波走勢，但是中空的格局，已然成立。逢反彈，建議調節持股為宜。今晚美國會公佈非農就業人口，市場觀注美國就業市場狀況。因此，下周台股的開盤走勢，將受到美國經濟數據的牽引。【後續觀察】1.等待量增價跌的止跌訊號出現作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['拉抬力道', '需要', '一段時間'], ['股票', '有所', '表現'], ['上漲個股多數', '都是', '跌個股'], ['多數投資人', '見', '獵心喜'], ['保守', '爲', '宜'], ['大盤長短期均線', '處於', '下狀況'], ['短線', '處於', 'C波走勢'], ['調節持股', '爲', '宜'], ['美國', '公佈', '非農就業人口'], ['開盤走勢', '受到', '經濟數據牽引'], ['1觀察止跌訊號', '出現', '作者']]"
