,News,All,SVO
0,20130227_973,新壽去年資金報酬率4.56% 稅後賺55億元 創金融海嘯以來新高新光金()旗下新光人壽召開董事會，會中決議通過101年度決算表冊。去(2012)年資金運用報酬率達4.56%，稅後盈餘55.33億元，交出了金融海嘯以來最亮麗的成績單。新壽表示，去年歐債危機雖逐步緩解，在美國財政緊縮的影響下，景氣維持低檔，新光人壽隨時掌握匯率變化、透過外匯價格變動準備金機制及模組化操作積極管控避險成本，採取動態調節資產配置策略，資金運用報酬率達4.56%。新壽進一步表示，去年度稅後盈餘55.33億元，總資產達1兆6455.7億元，交出了金融海嘯以來最亮麗的成績單。新壽日前順利處分敦南大樓部分樓層，資本利得76億元將於第1季入帳，法人看好，今年新壽獲利有望再度攀高。,"[['亮麗成績單', '去', '2012年'], ['運用報酬率', '達', '4.56%'], ['新壽', '表示', '景氣維持低檔'], ['景氣', '維持', '低檔'], ['新光人壽', '掌握', '匯率變化'], ['資金運用報酬率', '達', '4.56%'], ['新壽', '表示', '55.33億元'], ['總資產', '達', '1兆6455.7億元'], ['新壽', '處分', '敦南大樓部分樓層'], ['資本', '利得', '入帳']]"
0,20130227_974,《股市》11:00台期指03 報7884.00點，漲1.00點或0.01%《股市》11:00台期指03 報7884.00點，漲1.00點或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報'], ['導致結果', '承擔', '任何責任']]"
0,20130227_975,《股市》11:00台股加權 報7891.99點，漲11.09點或0.14%《股市》11:00台股加權 報7891.99點，漲11.09點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['7891.99點', '漲', '股市1111.09點'], ['導致結果', '承擔', '任何責任']]"
0,20130227_976,《股市》11:00台股店頭 報110.07點，漲0.29點或0.26%《股市》11:00台股店頭 報110.07點，漲0.29點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '110.07點'], ['導致結果', '承擔', '任何責任']]"
0,20130227_977,ezfly飛進資本市場！易飛網今登興櫃 股價大漲2成ezfly易飛網()飛進資本市場！27日以每股31元登錄興櫃交易，市場看好今年與日本TimeDesign合作完成國際旅遊整合及國際線機票訂購系統改版後，帶來業績成長的縱效，股價開盤以36.38元開出後，一路走高，來到44.2元，大漲超過2成。易飛網2012年自結營收6728萬元，毛利率67.73%，稅後淨利2176萬元，每股盈餘1.24元，營收獲利均創下新高；今年元月自結營收541萬元，毛利率74.7%，稅後淨利246萬元，每股盈餘0.13元。易飛網成立於民國88年，由立榮、復興與遠東航空公司投資成立，是國內首家建立台灣地區網路訂位與購票機制的旅遊電子商務平台。100年易飛網改組，3大航空公司退場，新的經營團隊逐步擴大業務與服務範疇，如今業務除透過網站銷售國內外個人與團體機票、國內外旅館飯店訂房外，尚涵蓋國內外團體旅遊、自由行、高鐵假期、國內外主題票券與歐洲和日本國鐵票券等。易飛網科技主要業務為旅行網站規劃、建置、維護等，集團營收以100%持有子公司誠信旅行社為主體，易飛網不同於同業的「虛實互補」通路策略，採水平與垂直整合模式，打造串連網路旅遊產業供應鏈，持續以全面自動化為終極目標，強化線上交易系統機制，並擴大產品線陣容。易飛網今年與日本TimeDesign公司策略合作，可透過ezfly網站，預訂TimeDesign網站超過千家的日本民宿、溫泉飯店、特色旅館飯店服務，誠信旅行社則可以從中抽取佣金；另外也開發讓消費者在線上自行DIY組合成套的「機+酒動態打包」系統，強化量身訂做的旅遊套餐，同時也看好「行動通訊平台」趨勢，「手機訂票」系統，緊接著全新開發的「今夜訂房系統」近期近期也將上線搶市，讓客戶都可以享受易飛網帶來的服務。,"[['市場', '看好', '帶來業績成長縱效'], ['大漲', '超過', '2成'], ['易飛網', '收', '6728萬元'], ['營收穫利', '創下', '新高'], ['結營', '收', '541萬元'], ['易飛網', '成立於', '88年'], ['首家', '建立', '網路訂位機制'], ['經營團隊', '擴大', '業務範疇'], ['網站', '銷售', '國內外個人'], ['業務', '涵蓋', '等旅遊'], ['主要業務', '爲', '等規劃'], ['易飛網', '不同於', '模式'], ['TimeDesign網站', '超過', '飯店服務'], ['誠信旅行社', '抽取', '佣金']]"
0,20130227_978,"《主筆室》今年GDP僅基期效應？聽金融業說景氣精實新聞 2013-02-27 記者 蕭燕翔 報導歷經了去年的九降風後，主計處終於定調去年經濟成長率落在1.26%，也三度上修今年經濟成長率目標至3.59%，看來比去年逾倍跳升，不過看在金融業者眼裡多認為，此不乏比較基期較低的因素，今年景氣雖比起去年的「詭譎難測」好，但還是不脫隧道中的曙光。而相較於去年以前的內熱外冷，這兩年民間消費增幅反低於近十年平均，得仰賴廠商更大規模的鮭魚回流，帶動近年偏冷的民間投資。去年經濟成長率能夠「翹尾」，其中第四季GDP還衝上3.72%，創下近六季新高，其實有點受惠「計算基準」，除了比較基期外，另外因上季資本支出進口不如預期，因此即使出口的復甦還不穩定，但只要進口值的減幅大於出口值，出口減掉進口的國外進需求(出超)對GDP的貢獻就會正向成長，也是多數經濟學家認為，上季GDP會明顯優於預期的主因。對於今年，主計處開春還不滿二個月，就已三度上修經濟成長率，究竟是景氣真的復甦比預期還快？或是給自己信心喊話？金融業者多認為，比起去年的詭譎難測，今年官方定調的「逐季成長」應該可期。只是相較於經建會主委管中閔高喊的交叉(經濟成長率高於4%、失業率低於4%)，金融業更傾向央行總裁彭淮南說的「脫離谷底、U型復甦」，也就是說最壞的時候應該已經過去，但復甦的路是漸進的，如兆豐金(2886)對今年景氣的House View，用的就是「隧道口曙光漸露」，景氣只能逐季「溫和」復甦。不少金融業者認為，未來台灣GDP的常態經濟成長率，可能就落在2-3%上下，進入偏低度成長的成熟經濟體，因此比起以往動輒5-6%成長的年代，處處有錢賺，業者得思索資源更有效的運用。以今年的GDP組成來看，在「表面」逾倍成長的背後，民間消費還是偏弱，主計處預期的成長數字落在1.86%，雖已高於去年的1.49%，但還不及過去十年平均的一半，顯示在實質薪資負成長下，民間消費需要更大的刺激動能。銀行業者認為，今年內需看得到的亮點來自民間投資！根據主計處的預期，今年民間投資的成長率將達7.37%的超高標，以這幾年的基準來看，這個數字大概只低於民國99年金融海嘯驚恐後的強勁反彈，何以敢這麼樂觀？業者評估，從去年底至今年初的大立光(3008)、可成(2474)到不揭露個案的鮭魚返鄉案，官方應是掌握了更多的台商投資回流潮；台商也透露，大陸工資年年調漲，對生產的吸磁效應早就不如過去十年，加上去年突來的中日衝突，也讓大廠開始思索建置第二生產基地，都是台商重新青睞故鄉的原因。不過，大型行庫業者也透露，這波回流的台商，都算是體質健全的績優企業，不少帳上現金滿滿，即便想動用籌資，利率也要「從優」，因而銀行業在這波民間投資回流潮中，放款可能是「賺量不賺價」，但期望能透過指標企業的資本支出增加，帶動供應鏈需求回升及薪資市場好轉，銀行業受惠才會較大。今年GDP的「逐季溫和成長」有沒有變數？當然還是有，金融業首推轉由已開發國家擔綱的貨幣競貶戰，先是日本、美國，近期又有澳洲、紐西蘭及英國加入，此使得亞洲貨幣及出口的不確定性增加；美國自動減赤及加稅方案將生效，對美國上半年的景氣復甦多仍有衝擊，幸而房地產還在回升軌道，加上美股創高的財富效應，多少抵銷財政負面影響。回歸台股，不少行庫私下坦言，8千點附近確實有小幅調節，以「預留」護盤子彈，但因國際盤先前很給力，帶動台股農曆年開紅盤後就幾度衝8千，以這態勢看來，今年高點突破去年應該不成問題，至於8,500點的天險？業者私下多說，需要「天時、地利、人和」，所謂「天時」是國際盤不變天，「地利」靠的是本地政策的助攻、「人和」則為兩岸和氣，算是個不容易但非不可能攻破的目標。","[[' 2013-02-27\xa0記者蕭燕翔報導', '歷經', '去年九降風'], ['主計處', '定調', '經濟成長率落'], ['景氣', '脫', '隧道中曙光'], ['民間消費增幅', '低於', '平均'], ['經濟成長率', '翹', '尾'], ['上季資本支出進口', '不如', '預期'], ['進口值減幅', '大於', '出口值'], ['出口', '減掉', '進需求'], ['多數經濟學家', '認爲', '上季GDP優於主因'], ['上季GDP', '優於', '主因'], ['金融業者', '認爲', '可期'], ['經濟成長率', '高於', '4%'], ['失業率', '低於', ')4%'], ['金融業', '傾向', '說脫離谷底'], ['復甦路', '是', '漸進的'], [' View用的', '就是', '隧道口曙光露'], ['金融業者', '認爲', '有錢'], ['經濟成長率', '落在', '2-3%上下'], ['業者', '得', '思索'], ['預期成長數字落', '在', '1.86%'], ['民間消費', '需要', '刺激動能'], ['銀行業者', '認爲', '看亮點來自投資'], ['看亮點', '來自', '投資'], ['民間投資成長率', '達', '7.37%超高標'], ['這個數字', '低於', '強勁反彈'], ['業者', '評估', '官方掌握臺商投資潮'], ['不', '揭露', '個案'], ['官方', '掌握', '臺商投資潮'], ['臺商', '透露', '吸磁效應不如過去十年'], ['吸磁效應', '不如', '過去十年'], ['臺商', '青睞', '故鄉'], ['重新', '青睞', '故鄉'], ['大型行庫業者', '透露', '迴流臺商算是績優企業'], ['迴流臺商', '算是', '績優企業'], ['放款', '是', '賺量賺價'], ['溫和成長', '有沒有', '變數'], ['美國', '減', '赤'], ['自動', '減', '赤'], ['房地產', '還在', '回升軌道'], ['多少', '抵銷', '負面影響'], ['不少行庫', '坦言', '8千點附近有小幅調節'], ['8千點附近', '有', '小幅調節'], ['業者', '說', '需要天時'], ['所謂天時', '是', '國際盤不變天'], ['地利靠的', '是', '本地政策助攻'], ['人和', '爲', '氣']]"
0,20130227_979,德意志：反核公投過關電價漲 面板、超商、百貨衝擊大《時報資訊》 報導，馬政府決定以公投解決核四爭議，一旦立法院通過則公投最快將在今年7 至 8 月舉行。由於公投門檻高，反核公投過關機率不大，倘若過關，電價勢必調漲。德意志證券分析，若電價調高，面板廠和超商、百貨業者受到的衝擊最大。能源 99.4% 仰賴進口的台灣，國外購買能源的預算約佔GDP 14%，國際能源價格的上升，對台灣的影響不可謂不大，核能相對是較便宜的能源。德意志證券分析，去年台灣電價上漲 14% 後，台灣電價相對全球仍是便宜，若電價調漲35%，則對面板雙虎友達（2409）和群創（3481）的獲利衝擊各為 8.8% 及 7.7%，對統一超（2912）獲利衝擊為 4%。,"[['馬政府', '決定', '爭議'], ['反', '核', '公投過關'], ['核能', '是', '便宜能源'], ['臺灣電價', '仍是', '便宜'], ['獲利衝擊', '爲', '8.8% ']]"
0,20130227_980,壽險公會研議收益率計算 爭取最快3月解除買房禁令金管會在去年11月，針對保險業投資不動產，祭出「金7條」，其中將不動產最低收益率一口氣拉高到2.875%，讓壽險業買房幾乎凍結，為此，壽險公會召開理監事會研議收益率以會計帳為原則，希望以此爭取最快3月解除買房禁令。商辦市場一直是壽險業獵樓的主要目標，但在金管會去年要求壽險業暫停買樓，以及祭出「金7條」禁令後，逼得市場迅速進入寒冬。近半年過去，金管會日前表 示，只要壽險公會的自律規範合理，最快在3月下旬會再允許壽險業買樓。 壽險公會研議，收益率須以會計帳為原則，分子以財報已經扣除應繳的稅的現金流量作為租金收入；成本部分則是資產負債表中不動產的價值計算，且租期5年內免租期不可超過6個月；租期超過5年者，不可超過10%。壽險公會也要求，壽險業投資不動產要有明確的鑑價機構遴選規範與鑑價報告的檢核程序等。壽險公會表示，理監事會議所討論的自律規範內容，還需要與金管會協商，壽險業投資不動產才可能解禁。,"[['商辦市場', '是', '主要目標'], ['日前表', '示', '允許買樓'], ['收益率', '爲', '原則'], ['分子', '作爲', '租金收入'], ['成本部分', '是', '計算'], ['租期免租期', '超過', '6個月'], ['租期', '超過', '5年者'], ['壽險公會', '要求', '壽險業投資不動產有等規範'], ['壽險業投資不動產', '有', '等規範'], ['壽險公會', '表示', '自律規範內容需要協商'], ['自律規範內容', '需要', '協商']]"
0,20130227_981,2月消費者信心連2升 投資股票續升、國內景氣創近半年新高中央大學台灣經濟發展研究中心今(27)日公布2月消費者信心指數(CCI)調查總數為75.24點，較上月上升2.42點，呈現連2月回升；在本次調查中，除了物價水準指標下跌外，其餘5項指標均上升，又以投資股票時機指標的上升幅度最大，並呈連3升，未來半年國內經濟景氣指標則創去(2012)年10月以來新高。台經中心指出，此次調查上升幅度最大的指標是「未來半年投資股票時機」，本月調查60.00點，月升7.30點，接續上升的指標分別為「未來半年購買耐久性財貨時機」、「未來半年國內經濟景氣」、「未來半年國內經濟景氣」以及「未來半年家庭經濟狀況」。而唯一下降的指標「未來半年國內物價水準」，本月調查結果46.05點，較上月下滑0.40點，呼應主計總處昨(26)日公布因物價走漲，導致去年實質平均薪資負成長1.6%的數據，也顯示消費者對今年的物價表現仍不樂觀。從絕對水準來看，6項指標中僅有「未來半年國內就業機會」偏向樂觀，更創連23個月來呈現樂觀的紀錄，其餘5項仍處「偏向悲觀」。,"[['2月消費者', '投資', '股票續升'], ['近半年新高中央大學臺灣經濟發展研究中心', '公佈', 'CCI'], ['調查總數', '爲', '75.24點'], ['以', '投資', '股票'], ['經濟景氣指標', '創', '2012年10月以來新高'], ['臺經中心', '指出', '最大指標是投資時機'], ['最大指標', '是', '投資時機'], ['未來半年', '投資', '股票'], ['上升指標', '爲', '購買財貨時機'], ['物價', '走', '漲'], ['主計總處26日公佈', '導致', '平均薪資負數據'], ['實質', '平均薪資負', '1.6%'], ['實質', '平均薪資負', '1.6%'], ['其餘5項', '處', '偏向悲觀']]"
0,20130227_982,台積電重挫...外資：成長與避險型投資人快找買點！《工商時報》 報導，台積電昨（26）日股價因 25 日美國存託憑證（ADR）重挫 3.44%，但來自法銀巴黎、美銀美林、港商里昂證券等外資卻接連調升目標價。台積電美、台股價重挫，除了國際政經因素外，還包括客戶之一Altera 將以英特爾作為 14 奈米製程晶圓代工夥伴，惟外資評估此舉對台積電營收影響幅度相當有限。巴黎證券亞太區半導體首席分析師吳思浩領先將目標價調升至 130 元，美林證券亞太區科技產業研究部主管何浩銘（Dan Heyler）也跟進扭轉原先保守看法，一口氣將投資評等與目標價分別調升至「買進」與 131 元，創下目前的最高價。里昂證券認為，考量到三星與蘋果之間關係的轉趨緊張，以及台積電技術、服務、良率等執行力優勢後，台積電未來並不需要刻意降價爭取蘋果訂單，自然就沒有稀釋獲利的問題。再者，高介電常數金屬閘極（HKMG）可望在下半年躍為主流，加上聯電28奈米技術將延後1年，台積電將成為後閘極（HKMG gate-last）製程的獨家供應商，有助擴大今年在28奈米的市占率。台積電,"[['避險型成長投資人', '找', '買點'], [' Altera', '作爲', '代工夥伴'], ['臺積電', '營收', '影響'], ['一口氣', '調升至', '買進'], ['里昂證券', '認爲', '沒有稀釋獲利問題'], ['高介電常數金屬閘極HKMG', '望', '爲主流']]"
0,20130227_983,別恐慌！謝國忠：預期股市面臨1-2周中級修正意大利國會大選陷僵局，外界憂歐債危機再起，加上美國恐面臨自動減支，使得美股 25 日恐慌指數（VIX）飆升 34% 收報 18.99，全球股市慘跌。《工商時報》報導，玫瑰石顧問首席經濟學家謝國忠昨（26）日指出，國際機構投資人正在找理由賣股票，股市將面臨約 1 至 2 周的中級修正。謝國忠指出，美國財政減支其實是個假議題，最壞結果不會出現，義大利選舉亦同，只是國際機構投資人在股市漲多後找些理由回檔修正一下罷了。謝國忠表示，美國聯準會丟出重新檢視量化寬鬆政策（QE）風向球後，將迫使大玩槓桿遊戲的宏觀基金降低持股風險，新興市場本來就會回檔修正 10% 左右，因此，現在策略就是「不要接正在往下掉的刀子」，靜待此波修正完成再說。,"[['預期股市', '面臨', '修正意大利國會大選陷僵局'], ['美國恐', '面臨', '自動減支'], ['國際機構投資人', '找', '理由'], ['股市', '面臨', '中級修正'], ['謝國忠', '指出', '財政減支是個假議題'], ['財政減支', '是', '個假議題'], ['國際機構投資人', '找', '些理由'], ['謝國忠', '表示', '現在策略就是刀子'], ['聯準', '丟出', '迫使'], ['新興市場', '修正', ' 左右'], ['現在策略', '就是', '刀子']]"
0,20130227_984,瑞銀：台股8000點關卡有壓 加碼電子、金融 欽點5雄瑞銀證券台股研究部主管董成康出具台股策略報告表示，近期台股已遇到8000點關卡障礙，電子股近期訂單能見度低也影響市場，但預估電子股第2季在低價產品帶動仍有成長動能，也看好兩岸關係和業務催化，建議加碼電子、絆導體和金融類股，青睞台達電()5檔。董成康指出，從台股走勢來看，近期台股已遇到8000點關卡的障礙，部分原因可能為台股股價估值已超過地區性表現，此外，由於去年企業獲利表現放緩，因此也預估今年市場殖利率約僅有3%。董成康也指出，除了8000點關卡因素外，電子產業近期訂單能見度低也影響市場，雖然瑞銀預期3月起相關類股將有季節性上升趨勢表現，不過近期調查顯示，第2季上升趨勢可能相對溫和。整體而言，預估台灣科技產業訂單第2季季增約僅有0-5%。董成康認為，電子類股在第2季仍有成長動能，不過今年銷售量將由低價產品帶動擴增，預估零組件廠商具有市場優勢佈局者可望受惠，在此趨勢下，看好宸鴻()、台達電()，也青睞友達()和鴻海()。在市場流動性方面，董成康說明，年初至今已有不少外資流入，主要是看好兩岸關係發展和相關業務開放，將是近期的催化劑，重申加碼金融類股。在類股佈局方面，瑞銀建議加碼電子、半導體、金融類股，減碼電信、運輸、原物料類股，資產營建和消費相關類股則中立看待。台股組合最青睞台達電、鴻海、宸鴻、友達、中信金()。較不青睞宏碁()、宏達電()、中鋼()、長榮航()和中華電()。,"[['8000點關卡', '有', '壓'], ['8000點關卡', '有', '壓'], ['策略報告', '表示', '預估'], ['臺股', '遇到', '8000點關卡障礙'], ['低價產品帶動', '有', '成長動能'], ['董成康', '指出', '預估市場殖利率有3%'], ['臺股', '遇到', '8000點關卡障礙'], ['部分原因', '爲', '地區性表現'], ['市場殖利率', '有', '3%'], ['董成康', '指出', '影響市場'], ['相關類股', '有', '上升趨勢表現'], ['近期調查', '顯示', '溫和'], ['董成康', '認爲', '今年銷售量帶動'], ['電子類股', '有', '成長動能'], ['零組件廠商', '具有', '優勢佈局者可望受惠'], ['董成康', '說明', '已有流入'], ['瑞銀', '建議', '加碼電子類股'], ['，', '減', '碼']]"
0,20130227_985,瑞銀：台股8000點關卡有壓 加碼電子、金融 欽點5雄瑞銀證券台股研究部主管董成康出具台股策略報告表示，近期台股已遇到8000點關卡障礙，電子股近期訂單能見度低也影響市場，但預估電子股第2季在低價產品帶動仍有成長動能，也看好兩岸關係和業務催化，建議加碼電子、絆導體和金融類股，青睞台達電()5檔。董成康指出，從台股走勢來看，近期台股已遇到8000點關卡的障礙，部份原因可能為台股股價估值已超過地區性表現，此外，由於去年企業獲利表現放緩，因此也預估今年市場殖利率約僅有3%。董成康也指出，除了8千點關卡因素外，電子產業近期訂單能見度低也影響市場，雖然瑞銀預期3月起相關類股將有季節性上升趨勢表現，不過近期調查顯示，第2季上升趨勢可能相對溫和。整體而言，預估台灣科技產業訂單第2季季增約僅有0-5%。董成康認為，電子類股在第2季仍有成長動能，不過今年銷售量將由低價產品帶動擴增，預估零組件廠商具有市場優勢佈局者可望受惠，在此趨勢下，看好宸鴻()、台達電()，也青睞友達()和鴻海()。在市場流動性方面，董成康說明，年初至今已有不少外資流入，主要是看好兩岸關係發展和相關業務開放，將是近期的催化劑，重申加碼金融類股。在類股佈局方面，瑞銀建議加碼電子、半導體、金融類股，減碼電信、運輸、原物料類股，資產營建和消費相關類股則中立看待。台股組合最青睞台達電、鴻海、宸鴻、友達、中信金()。較不青睞宏碁()、宏達電()、中鋼()、長榮航()和中華電()。,"[['8000點關卡', '有', '壓'], ['8000點關卡', '有', '壓'], ['策略報告', '表示', '預估'], ['臺股', '遇到', '8000點關卡障礙'], ['低價產品帶動', '有', '成長動能'], ['董成康', '指出', '預估市場殖利率有3%'], ['臺股', '遇到', '8000點關卡障礙'], ['部份原因', '爲', '地區性表現'], ['市場殖利率', '有', '3%'], ['董成康', '指出', '影響市場'], ['相關類股', '有', '上升趨勢表現'], ['近期調查', '顯示', '溫和'], ['董成康', '認爲', '今年銷售量帶動'], ['電子類股', '有', '成長動能'], ['零組件廠商', '具有', '優勢佈局者可望受惠'], ['董成康', '說明', '已有流入'], ['瑞銀', '建議', '加碼電子類股'], ['，', '減', '碼']]"
0,20130227_986,聖暉連續3年賺1股本！今年估配10元股利 股價漲逾4%無塵室與機電整合工程大廠聖暉()公布去年獲利，每股盈餘達15.38元，連續3年賺超過1個股本，加上法人估計今年仍舊配發10元現金股利，激勵買盤持續湧入，27日股價開盤最高來到151元，大漲超過4%，目前漲幅收斂，來到147.5元附近。聖暉工程去年合併營收84.98億元，與前年相當，雖然去年半導體、光電景氣下滑，不過挑選高毛利個案策略奏效，毛利率上升3個百分點16.39%，營業淨利9.82億元，年增28.03%，稅後淨利7.09億元，年增率26.61%，每股盈餘15.38元，法人表示，由於賺超過1個股本，今年有機會再配發10元現金股利，將是連續第3年每股拿10元現金回饋股東。隨著半導體景氣回溫，加上台積電跨大資本支出，聖暉接單逐步加溫，今年元月合併營收8.38億元，較去年同期的5.4億元，增加55.10%，法人估計今年在整體半導體環境逐步成長帶動下加上切入不同領域搶市，今年營收仍有2成以上成長。聖暉今年將持續分散產業接單策略，除了半導體廠以外，觸控面板廠、光學鏡頭廠、生技廠與建案等都是今年重心，目前在手訂單水位約在100億元左右。,"[['聖暉', '賺', '1股本'], ['每股', '盈餘達', '15.38元'], ['法人', '估計', '發現金股利'], ['大漲', '超過', '4%'], ['聖暉工程合併', '營收', '84.98億元'], ['每股', '回饋', '股東'], ['積電', '跨', '大資本'], ['積電', '跨', '大資本'], ['半導體環境成長', '帶動', '切入不同領域'], ['營收', '有', '2成以上成長'], ['聖暉', '分散', '產業接單策略'], ['在水位', '在', '100億元左右']]"
0,20130227_987,《股市》10:00台期指03 報7886.00點，漲3.00點或0.04%《股市》10:00台期指03 報7886.00點，漲3.00點或0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '7886.00點'], ['03', '報', '7886.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130227_988,《股市》10:00台股店頭 報110.52點，漲0.74點或0.67%《股市》10:00台股店頭 報110.52點，漲0.74點或0.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '110.52點'], ['股店頭', '報', '110.52點'], ['股店頭報110.52點', '漲', '0.74點'], ['導致結果', '承擔', '任何責任']]"
0,20130227_989,《股市》09:59台股加權 報7900.33點，漲19.43點或0.25%《股市》09:59台股加權 報7900.33點，漲19.43點或0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['59臺股加權', '報', '7900.33點'], ['59臺股加權', '報', '7900.33點'], ['導致結果', '承擔', '任何責任']]"
0,20130227_990,遠百推全台第1張「運動活力卡」建立休閒主力客層看準國人注重休閒生活的相關商機，遠百()將於3月1日推出全台灣第1張分眾更細緻的「運動活力卡」，消費者將可藉此卡片在館內運動、戶外、潮流、高爾夫、泳裝等業種上享有消費專屬優惠，並可獲得包括免費停車1小時、HAPPY GO點數等優惠，拚運動商品成為館內另一大主力銷售業種。百貨業者去(2012)年歷經近20年來最低迷的一年，尤其幾家大型購物中心加入競爭，搶客戰更為激烈，遠百此次推出「運動活力卡」希望在一般女性主力客層之外，再建立另一大主力消費群。遠百運動活力卡可享有的優惠包括消費享HAPPY GO點數兩倍送、每日每卡免費停車1小時、運動活力卡APP VIP ONLY功能使用，以及異業結合廠商專屬優惠。遠百也同步將推出運動活力卡專屬APP，預計4月1日上線，此APP及時提供卡片好康內容，也不定期會推出異業結合的專屬優惠，成為消費者購物的好幫手。法人看待今(2013)年百貨業前景仍然保守，由於非民生必需消費品產業是景氣好轉的落後指標， 預期總體經濟溫和復甦後，內需市場才會開始有明顯反彈，預計下半年百貨周年慶起跑後，業績將明顯加溫。,"[['看', '準', '國人注重休閒生活'], ['國人', '注重', '休閒生活'], [')(', '推出', '細緻運動活力卡'], ['消費者', '可獲得', '包括優惠'], ['拚運動商品', '成爲', '主力銷售業種'], ['大型購物中心', '加入', '競爭'], ['百', '推出', '運動活力卡'], ['遠百運動活力卡享有優惠', '包括', 'GO'], ['此APP', '提供', '好康內容'], ['法人', '看待', '非民生必需消費品產業是落後指標'], ['非民生', '必需', '消費品產業'], ['非民生必需消費品產業', '是', '落後指標'], ['內需市場', '開始', '有明顯反彈']]"
0,20130227_991,沖壓件廠佳穎扭轉連續4年虧損歲月 去年轉虧為盈金屬沖壓件廠佳穎精密()在2008年6月27日掛牌，掛牌當年即出現虧損，同時連續虧損4年至2011年，而去年在新經營團隊入主之後，扭轉連續4年來虧損歲月，2012年轉虧為盈並預估全年稅後盈餘超過2000萬元，每股稅後盈餘並近0.3元。佳穎精密累計2008年到2011年的4年來稅後虧損達3.84億元，2012年以來並已出現連續4個季度季的盈餘，法人預估其每股稅後盈餘接近0.3元。佳穎精密的金屬沖壓件業務以電池連接器、LED、車用電子產品為主要應用端，去年營收3.89億元，也是4年來最高的年度營收。佳穎的電子事業部門目前仍由副董事長葉春木領軍，並擔任電子部門總經理；而預估2013年全年營收可望繼續向上突破超過4億元的水準。佳穎,"[['轉虧', '爲', '佳穎精密'], ['稅後盈餘', '超過', '2000萬元'], ['稅後虧損', '達', '3.84億元'], ['法人', '預估', '稅後盈餘接近0.3元'], ['稅後盈餘', '接近', '0.3元'], ['金屬衝壓件業務', '營收', '3.89億元'], ['電子事業部門', '領', '軍'], ['營收', '突破', '超過4億元水準']]"
