,News,All,SVO
0,20190829_1076,〈新光金法說〉迎海外資金回流商機 金控打造平台串聯子公司強化綜效迎接海外資金回流，新光金副董事長李紀珠表示，金控從今年初就針對台商與海外資金回流密集規劃專案平台，動員旗下銀行、保險、證券、投信與創投等子公司積極練兵，把握資金回流商機強化金控綜效。在美中貿易戰與全球反避稅浪潮驅使下，促使台商與資金陸續鮭魚返鄉，李紀珠今 (29) 日表示，爭取海外資金回流商機，金控很早就開始規劃，動員子公司檢視子公司的高資產客戶並展開密集接觸，希望將客戶拉到新光銀開立信託專戶。新光金 () 今天舉行第 2 季法說，金控副董李紀珠表示，政府鼓勵境外資金回台，主要鼓勵台商回台投資與境外資金回流，這波資金潮商機不僅是子公司練兵的好機會，也可提高金控營運綜效。除了前台子公司接觸客戶，掌握金流後則交由中後端平台合作，透過平台串聯子公司提供跨公司與跨商品的包裹式 (PACKAGE) 服務，目前金控平台也正著手擬訂 KPI 與獎勵制度，希望透過獎勵誘因鼓勵子公司積極引介客戶給母公司。至於這波海外資金回流商機有多大？新光銀總經理謝長融說，境外資金匯回專法有 30% 資金可以投資金融或自行運用，預估可替銀行財富管理創造多 2 億元的手續費與 30 億元的授信成長。,"[['新光金法說', '迎', '串聯子公司強化'], ['新光金副董事長李紀珠', '表示', '金控練兵'], ['迴流商機', '強化', '金綜效'], ['金控', '開始', '規劃'], ['動員子公司', '檢視', '高資產客戶'], ['新光金', '舉行', '第 2季法'], ['金控副董李紀珠', '表示', '鼓勵'], ['政府', '鼓勵', '境外資金回臺'], ['境外資金', '回', '臺'], ['潮商機', '是', '子公司練兵好機會'], ['前臺子公司', '接觸', '客戶'], ['提供PACKAGE服務', '跨', '公司'], ['資金迴流商機', '有', '多大'], ['新光銀總經理謝長融', '說', '回專法有 資金投資金融'], [' 資金', '投資', '金融']]"
0,20190829_1077,〈5G頻譜競標〉中華電董座：競標底價比預期高 估競標回合數將減少年底 5G 頻譜競標底價出爐，3 個頻段總價 300 億元，中華電 () 董事長謝繼茂今 (29) 日表示，5G 競標底價比預期高，但也接近目標價，預期競標回合數將較少，此外，開台初期將以自用網路為主，暫不會有商業談判的打算。謝繼茂表示，過去曾向 NCC 反映，希望把底價壓低，才能有更多資源投入建設，不過現已拍板定案 300 億元，雖比預期高，但底價也接近目標價。謝繼茂預估，因頻譜競標底價高，攸關競標者財務能力高低，競標沒幾回合就可達彼此設定界線，時程將因此縮短，另一方面，不希望有業者因資金問題，提前離開市場，畢竟各電信商都盼能繼續服務大眾。謝繼茂表示，開台初期會先以自用頻率、自用頻道及自用網路為主，據過去經驗，取得執照後半年就可開台，因此 5G 開台時程約落在明年 6、7 月，雖各界希望能在競標前先談合作，藉此降低建設營運成本，不過商業談判時間過於冗長，三共遊戲規則也不明確，因此暫無與其他業者合作的打算。,"[[' 董事長謝繼茂', '表示', '接近目標價'], ['謝繼茂', '表示', '反映'], ['底價', '接近', '目標價'], ['謝繼茂', '預估', '可達設定界線'], ['有業者', '離開', '市場'], ['謝繼茂', '表示', '5G開臺時程落'], ['，', '取得', '執照'], ['5G開臺時程', '落在', '明年6'], ['各界', '希望', '談合作']]"
0,20190829_1078,〈隆達展望〉Micro LED動能加溫 2020年應用陸續發酵LED 廠隆達 () 董事長蘇峯正今 (29) 日表示，在 Fine Pitch Display (微密電視牆顯示屏) 需求帶動下，Micro LED 應用將持續發酵，預計最快 2020 年相關產品就可望問世。過去 LED 應用於顯示屏時，晶粒間距較大，隨著各廠對解析度要求增加，擁有小尺寸、高亮度優勢的 micro LED 技術，成為產業關注焦點。蘇峯正表示，雖然目前仍在研發階段，但預計最快明年，終端客戶就可望陸續量產相關產品。至於投入 Mini LED 應用，是否造成資本支出因此增加，蘇峯正指出，新品研發對新設備需求有限，大型面板使用的 Smt (表面黏著技術)、die attach (前段封裝) 技術，既有設備都能達成，惟晶粒測試與挑選技術，仍需設備投入，但投資額不大。針對 Mini LED 背光技術推進，蘇峯正指出，Mini LED 背光板設計進展至第三代，早期背光版因光源與驅動迴路分離，使顯示器側面較厚，第二代趨向整合設計改良，由前端光源照射，驅動迴路則安裝於背光板後方，新一代將採用更好的反射材料，達到真正的一體化和輕薄，在明暗對比度上也會有較佳表現，將可應用於電視、筆電、電競等產品。,"[[' 日', '表示', 'Micro LED應用發酵'], ['過去LED', '應用於', '顯示屏'], ['終端客戶', '可望', '量產相關產品'], ['正', '指出', '有限'], ['蘇峯', '指出', '設計'], ['新一代', '採用', '反射材料']]"
0,20190829_1079,進口中、韓產製不銹鋼冷軋鋼品 續課反傾銷稅5年財政部關務署今 (29) 日公告，對自中國及韓國產製進口不銹鋼冷軋鋼品課徵反傾銷稅，即日起延長 5 年，中國廠商稅率為 38.11%，韓國廠商則為 37.65%。關務署表示，由於燁聯鋼鐵 () 及唐榮鐵工廠 () 等國內業者提出申請，憂心造成國內產業損害，關務署去年中展開落日調查。關務署認為，若停止對中、韓產製進口不銹鋼冷軋鋼品課徵反傾銷稅，傾銷及產業損害可能繼續或再發生。另外，加上經濟部綜合分析評估，沒有充分證據顯示，繼續課徵會對國家整體經濟利益造成明顯負面效果，因此，關務署決定續課 5 年，課徵期間自 2019 年 8 月 29 日至 2024 年 8 月 28 日止。,"[['中國廠商稅率', '爲', '38.11%'], ['關務署', '表示', '造成國內產業損害'], ['國內業者', '提出', '申請'], ['關務署', '展開', '落日調查'], ['關務署', '認爲', '繼續'], ['繼續課徵會', '造成', '負面效果'], ['關務署', '決定', '5年續課']]"
0,20190829_1080,傳將大量解僱2100人 華映：確認消息中大同 () 集團子公司華映傳將解僱 2100 多名員工，僅留下 50 人，對此華映今 (29) 日回應，尚在確認此消息，但不予回應相關訊息，至於未繳納 7 月龍潭廠區電費帳單，恐遭台電斷電，華映強調，經營層將與台電協商。華映傳出，將進行第二波大量解僱 2100 多名員工，僅留 50 名，等於公司 97% 員工都將遭解雇，依大量解僱勞工保護法，事業單位大量解僱勞工時，應在 60 天前向主管機關提出大量解僱計畫書，但勞動部指出，尚未收到相關解僱計畫書，華映則回應，尚在確認消息。對於外傳龍潭廠 7 月電費帳單若未於 8 月 31 日繳費期限前繳納，台電將於 9 月 2 日全面停止供電，華映回應，將與台電再進行協商。華映因去年爆發財務危機，由於淨值轉負股票將在今年 5 月下市，原預期以六代線進行重整及重建更生，但日前向法院聲請重整遭駁回提出抗告，再遭臺灣桃園地方法院駁回抗告，外界當時就擔心，華映面臨緊急處分到期，加上申請重整遭到駁回，導致營運雪上加霜，恐步上綠能後塵。,"[['將', '解僱', '2100多名員工'], ['華映', '強調', '經營層協商'], ['大量', '解僱', '2100'], ['97% 員工', '遭', '解僱'], ['事業單位', '解僱', '勞工'], ['大量', '解僱', '勞工'], ['臺電', '停止', '供電'], ['臺灣桃園地方法院', '駁回', '抗告']]"
0,20190829_1081,"【華冠投顧】幸運星-盤整盤持續出飆股……孤門獨市的【兩岸惡視力】持續大漲ING林幸蓉 分析師焦點個股：2316 楠梓電、2367 燿華、2368 金像電、2329 華泰、3218 大學光美債殖利率曲線持續倒掛的利空鈍化，昨晚開低走高大漲 258 點。盤後美國正式宣布 9/1 起對部分大陸輸美商品加徵 5% 關稅【10% 提高到 15%】，影響今日亞股表現，台股相對強勢依然驚驚漲，今日傳產 2207 和泰車、9910 豐泰、2912 統一超、1216 統一、9904 寶成、1402 遠東新等護盤，13:00 過後摩台指結算拉尾盤，大盤小漲 28 點，再收一根小紅 K 站上月線，成交量 1,026 億。OTC 最強的果然是生技股，如 5/14 會員波段股【兩岸惡視力】3218 大學光及老菜文創「威哥」5263 智崴、（學員單兵操作）3687 歐買尬、3083 網龍…… 收盤漲 0.36%，成交量縮為 297 億……5/14 起會員買進數次並填息 1.25 元的生技波段股【兩岸惡視力】3218 大學光昨天攻上漲停，今日再度大漲創新高。中美貿易戰之下，財報表現反而更亮麗，今年 Q2 EPS 0.96 元（創 13 年新高），上半年 EPS 高達 1.57 元（已超過去年前三季 EPS 1.41 元），投信昨天開始買超 475 張！昨天老師給學員單兵操作的遊戲股 3687 歐買尬今天再飆漲停板…… 主要是因為金融支付及遊戲雙引擎營運，金融支付以「歐付寶」為主，近期加強推出區塊鏈遊戲點數，並預計在歐付寶 App 中添加新功能。遊戲部分一款去年終止營運的《LUNA2 Online》遊戲將於 9/5 重新啟動並更名。展現在營收上，從去年 10 月起已經連續 10 個月營收較去年同期成長至少 22%。PCB 遍地開花，如會員 PCB 的老菜「會放電的男子」2316 楠梓電飆漲停，還有 2367 燿華、2368 金像電、2313 華通、2383 台光電，IC 設計 6451 訊芯 - KY、3034 聯詠，散熱 6230 超眾、3338 泰碩、3324 雙鴻，網通 5353 台林、3221 台嘉碩，汽車 4551 智伸科，以及 6185 幃翔、2329 華泰等……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['幸運星盤整盤', '出', '個股'], ['惡視力', '大漲', 'ING林幸蓉'], ['美國', '宣佈', '提高'], ['摩臺', '指', '拉尾盤'], ['最強果然', '是', '生技股'], ['已', '超過', '1.41元'], ['投信', '開始', '超475張'], ['去年', '終止', '營運'], ['投資人', '請', '審慎']]"
0,20190829_1082,【倫元投顧】年線上下~月線狹幅整理近尾聲◆盤勢分析美股昨晚雖大漲，不過台股今天仍受制於月線反壓、而呈現小紅小黑震盪整理盤。短線而言，月線將下滑至 10450 以下、也代表狹幅震盪可能近尾聲，故看法仍不變，除非長黑再度跌破年線，否則在 8 月營收將公佈和 9 月 19 日 Fed 可望再降息一碼的短線利多激勵下，應該還是有機會突破月線壓來挑戰季線 10600~10650 上下。波段而言，當 9 月蘋果新機發表前後~ Fed 利率決策會議前後，最慢撐到 10 月初，將因美國第四季總經可能向下、加上大多數心電子準備開始步入淡季，屆時需特別小心另一波段回檔修正，若 10641~10714 缺口無法上來回補，則反彈完必下去破 10180 點。於年底明年初才會展開所謂的總統大選行情。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['狹幅', '整理', '近尾聲'], ['臺股', '受制於', '反壓'], ['月線', '下滑至', '10450以下'], ['長黑', '跌破', '年線'], ['Fed利率', '決策', 'Fed利率'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190829_1083,【倫元投顧】量大攻擊、量縮防守◆盤勢分析美股昨 (週三) 晚再度出現「利率倒掛」，但卻呈現開低收高走勢，看來美股投資人逐漸習慣此利空消息了，畢竟從利率倒掛至經濟衰退至少遞延一年以上時間，而經濟衰退在貿易戰越演越烈之下，本來就無可避免；然而經濟衰退並不是金融崩潰，且其運行是在已知的狀況下 (非黑天鵝)，是故，選股上只要避開跟景氣關聯度過高的產業即可，即選擇“無庫存” 概念。技術面來看，台股在無量之下落在月線之下、年線之上的整理型態 (10350~10460 區間)，基於「量大攻擊、量縮防守」原則，大盤如要克服上檔月線的蓋頭賣壓，除非能夠激發出 1200 億元以上的成交量向上出擊，倘若成交量仍然低迷不振，則只要在月線壓下來時可以持穩不跌也行，此種形式就偏弱。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['昨', '出現', '利率倒掛'], ['開低', '收', '高'], ['美股投資人', '習慣', '此利空消息'], ['經濟衰退', '不是', '金融崩潰'], ['“', '無', '庫存'], ['臺股', '落在', '月線之下'], ['10460區間型態', '基於', '大攻擊原則'], ['大盤', '克服', '賣壓'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190829_1084,〈新光金法說〉新壽前8月股息賺140億元 下半年隨川普曲線加強海外股票新光金 () 核心子公司新壽加碼台股，減碼海外股票，今年前 8 月股息收入共 140 億元，今年將加強海外股票操作，隨「川普曲線」鎖定低波動、高股息進行波段操作。新壽上半年總投資金額共 2.76 兆，較去年增加 6%，其中海外股票占資金比重從去年的 3.7% 下降至 2.1%，估算約減少 384 億元；台股比重則從 10.7% 拉高至 11.2%，約增加 310 億元，現金部位比重則從去年 2.3% 提高至 4.4%，主要是先前處分海外債券實現利益暫時先放置在現金部位。新光金資深副總徐順鋆說，上半年投資部位主要以債券 ETF 為主，部位約 600 多億，股票則鎖定台積電 ()、台塑() 等大型權值股、及電信龍頭股等，未來將繼續加碼低波動、高股息股票，賺取股息收益為主。新壽截至去年底，金融資產未實現損益仍是負 195 億元，今年上半年隨資本市場翻轉，未實現損益已由負轉正，累計未實現損益 124 億元。因應接軌 IFRS 17 會計準則，新光金啟動增資計畫，預計發行特別股與普通股，金控副總徐順鋆表示，其中特別股每股訂價 45 元，預計募資 33.75 億元，普通股以 30 億元為目標，預計整體約可募資 64 億元，完成增資後預估新壽資本適足率 (RBC) 約可拉高 8%。新光金今 (29) 日舉行第 2 季法說，法人關切新光金增資計畫，徐順鋆表示，金控規劃同時發行特別股與普通股增資，其中特別股每股訂價每股 45 元，利率約 3.5%~3.8%，資金預計 9 月底前到位，並於第 4 季注資子公司新壽。新光金上半年合併稅後純益 107.2 億元，歸屬母公司純益 106.8 億元，每股稅後純益 0.87 元，每股淨值 15.22 元。新光金核心子公司新壽上半年稅後純益 71.5 億元，較去年同期 142.4 億元衰退，新光金資深協理李超儒說，去年主要有稅差 59 億元與回收不動產特別準備金 16 億元兩大一次性因素挹注推升獲利，扣除一次性因素今年上半年獲利仍較去年增加 15 億元。,"[['股息', '賺', '140億元'], ['海外股票', '佔', '資金比重'], ['估算', '減少', '億元384'], ['現金部位比重', '提高至', '4.4%'], ['資深副總徐順鋆', '說', '投資部位爲主'], ['股票', '鎖定', '等等大型權值股'], ['金融資產實現損益', '仍是', '195億元'], ['金控副總徐順鋆', '表示', '45元'], ['普通股', '爲', '目標'], ['新光金', '舉行', '第 2'], [' 日', '舉行', '第 2'], ['新光金舉行第 2季法', '說', '徐順鋆表示金控規劃發行特別股增資'], ['法人', '關切', '增資計劃'], ['徐順鋆', '表示', '金控規劃發行特別股增資'], ['金控規劃', '發行', '特別股增資'], ['資深協理李超儒', '說', '有59稅差'], ['獲利', '增加', '15億元']]"
0,20190829_1085,中秋連假疏運需求強勁 台灣高鐵增6班次衝刺Q3營運台灣高鐵 () 今 (29) 日指出，由於中秋節假期疏運期間 (9 月 12 日至 16 日) 預購情況踴躍，經檢視運能調度，決定再加開 6 班次列車，總計疏運期共加開 149 班次列車(南下 69 班、北上 80 班)，5 天提供 869 班次列車的旅運服務。台灣高鐵指出，截至今日上午 8 點，中秋疏運期間預訂對號座車票已達 23 萬餘張，為因應旅運需求決定再加開 6 個班次。除了中秋連假強勁的返鄉需求，台灣高鐵與台北市政府觀光傳播局甫宣布推出北北基超值旅遊行程，高鐵規劃有高鐵假期「台北高空景觀．博物館．捷運 2 日輕鬆遊」和交通聯票「高鐵 + 北北基好玩卡」，搶攻國旅商機，也為第三季底添業績新動能。台灣高鐵今年前 7 月合併營收達 275.52 億元，年增 5.52%，法人指出，今年長假共 31 天，比起去年的 20 天較多，除了返鄉需求強，隨著國旅在政策的補助刺激下維持一定的熱度，台灣高鐵可望受惠，再加上在中程運輸市占率穩定提升，今年營收持續創高可期。,"[['疏運期', '加開', '北上班'], ['臺灣高鐵', '指出', '對號座車票達23萬餘張'], ['對號座車票', '達', '23萬餘張'], ['臺灣高鐵', '宣佈', '推出旅遊行程'], ['高鐵規劃', '有', '2捷運博物館'], ['臺灣高鐵', '月合併營收達', '275.52億元'], ['法人', '指出', '31']]"
0,20190829_1086,中華電攜故宮北院 11月推5G實驗垂直場域中華電 () 攜手故宮博物院舉辦「領航 5G 時代 - 文化、科技相遇在故宮」備忘錄簽訂記者會，雙方進行 5G 垂直場域的合作，將於今年 11 月率先在 201 展間推出，透過 5G 高速傳輸性，觀眾可透過智慧型眼鏡，感受新的展覽體驗。中華電董事長謝繼茂表示，故宮是文物典藏的重鎮，也是世界頂級的博物館，未來雙方將進行 5G 垂直場域的合作，因 5G 的高速傳輸特性、AR 實境特性，民眾能透過智慧型眼鏡，只要眼睛鎖定某文物，背景故事就會彈跳出來，享受不同導覽體驗，未來也將導入 8K 影音、360 度全實境、物聯網等服務，把故宮打造成智慧行博物館。故宮表示，由於不同年齡層，對科技接受度不同，如年輕人喜歡數位、較為活潑的影響，因此，追隨科技的腳步，透過 5G 特性，也將擴大年齡層，目前規劃在故宮 201 展間架設 5G 示範場域，預計今年 11 月正式上線。故宮表示，目前 5G 網路測試已初步完成，2020-2021 年 5G 商轉後，民眾除透過智慧眼鏡外，也能使用 5G 手機來觀賞文物，在影音部分，未來將從 4G+4K 提升至 5G+8K。,"[['攜手故宮博物院', '舉辦', '「領航 5G 時代 - 文化'], ['雙方', '進行', '合作'], ['觀衆', '透過', '智慧型眼鏡'], ['中華電董事長謝繼茂', '表示', '故宮是典藏重鎮'], ['故宮', '是', '典藏重鎮'], ['雙方', '進行', '垂直場域合作'], ['民衆', '透過', '智慧型眼鏡'], ['眼睛', '鎖定', '某文物'], ['故宮', '表示', '擴大年齡層'], ['年輕人', '喜歡', '活潑影響'], ['故宮', '表示', '民衆使用5G手機'], ['民衆', '使用', '5G手機']]"
0,20190829_1087,〈隆達展望〉新事業成長動能看俏 明年Mini LED、VCSEL營收占比突破2成LED 廠隆達 () 今年在 Touch Taiwan 2019 展會中，發表 Mini LED 全系列量產產品。董事長蘇峯正表示，Mini LED 背光與 RGB 顯示屏，均有產品陸續出貨，今年包括 Mini LED 與 VCSEL 等光電半導體元件等新事業，營收占比估可達 1 至 2 成，明年可超過 2 成，看好面板廠導入 Mini LED 背光應用的需求。隆達目前 Mini LED 背光應用產品包括電視、電競螢幕、筆電、車用面板及 VR 等，去年底已有 65 吋電視、高階筆電、電競螢幕等終端產品陸續量產，開始貢獻營收。除 Mini LED 背光外，也已有 Mini RGB 顯示器產品陸續出貨。此外，隆達也積極耕耘光電半導體元件，包括 3D 感測應用的 VCSEL，及 IR LED、穿戴裝置應用、UV 封裝產品等，都已陸續量產貢獻營收。蘇峯正表示，今年包括 Mini LED 背光、RGB 顯示器，及 VCSEL 等光電半導體元件等新事業，營收占比估可達 1 至 2 成，明年在終端應用陸續放量之下，盼新事業營收占比可拉升至 2 成以上。蘇峯正認為，顯示器市場已成熟，市場需求量已飽和，因此以 Mini RGB 應用切入市場，得耕耘 LCD 辦不到的技術，如以拼接形式製造出更大尺寸的 Mini RGB 顯示器，在對 Mini LED 顆粒使用量提升下，可望帶動 Mini LED 需求量擴增。而在 Mini LED 背光應用方面，蘇峯正對明年展望樂觀看待，他指出，由於 Mini LED 背光有可局部控光特性，看好面板廠未來推動的力道將會更強勁。,"[[' )', '發表', '量產產品'], ['董事長蘇峯正', '表示', 'LED背光均有產品出貨'], ['LED背光', '均有', '產品出貨'], ['今年', '包括', '新事業'], ['面板廠', '導入', '背光應用'], ['面板廠', '導入', '背光應用'], ['Mini背光應用產品', '包括', '等電視'], ['隆達', '耕耘', '光電半導體元件'], ['3D', '感測', '應用'], ['今年', '包括', '新事業'], ['終端', '應用', '陸續放量'], ['蘇峯', '認爲', '應用切入市場'], ['他', '指出', '強勁'], ['Mini背光', '有', '控光特性']]"
0,20190829_1088,全球前5大IC設計Q2營收皆衰退 瑞昱、聯詠逆勢成長拓樸產業研究院今 (29) 日出具報告指出，全球前 5 大的 IC 設計公司，包括博通、高通、輝達、聯發科 () 及超微，今年第 2 季營收皆較去年同期衰退，反觀台 IC 設計大廠，聯詠 () 及瑞昱 () 則因市場掌握度高，分別逆勢成長 18% 及 30%。拓墣產業研究院表示，博通與高通主力市場皆在中國，受美中貿易戰與中國內需市場需求不振的影響，中國系統業者對零組件拉貨力道疲軟，導致博通與高通第二季營收皆較去年同期下滑。此外，聯發科與中國手機晶片業者紫光展銳，大幅優化產品成本結構，搶攻中低階市場，同時為客戶帶來更多選擇，致使高通在中低階市場面臨嚴苛競爭，高通今年第 2 季營收年減近 13%。前 10 大公司中，衰退幅度最大是輝達 ()，雖然車用與專業視覺應用有成長，並積極控制前期高庫存問題，但受遊戲顯卡與資料中心產品大幅衰退影響，仍止不住連 3 季營收年衰退態勢，不過，第 2 季的衰退幅度相較上季，已略有回穩，加上庫存有效降低下，預計第 3 季營收衰退幅度應可持續縮小。聯發科第 2 季營收年增 1.8%，毛利率也持續回升，但受匯兌損失影響，第 2 季營收較去年同期衰退 2.7%，不過，聯發科雖與高通同樣受到全球手機需求不振影響，但聯發科持續以 12nm 製程打造高性價比的手機應用處理器產品線，並導入中低階市場，如 OPPO 及小米，可望進一步壓縮高通手機晶片出貨表現。超微 (AMD) 雖然在處理器與資料中心領域表現優異，但受制於 GPU 通路產品、區塊鏈與半客製化產品銷售不振的情況，拖累整體營收表現。反觀台 IC 設計大廠，聯詠與瑞昱第二季的表現亮眼，聯詠因擁有 TDDI(顯示觸控整合晶片) 方案，受中國手機業者青睞，加上 AMOLED 驅動晶片需求強勁，營收相較於去年同期成長約 18%。而瑞昱則是受惠於 PC、消費性與網通產品皆有其市場需求，營收較去年同期大幅成長 30.2%。展望第三季，拓墣產業研究院表示，由於中美貿易戰仍然持續進行且未見到緩解跡象，即便是進入半導體市場的傳統旺季，各大晶片設計業者能否維持成長表現，仍端視銷售策略能否分散中美貿易戰所帶來的市場風險。,"[['日出具報告', '指出', '5大IC 設計公司包括博通'], ['5大IC 設計公司', '包括', '博通'], ['，', '聯詠', ')瑞昱'], ['分別', '逆勢成長', '18% '], ['拓墣產業研究院', '表示', '疲軟導致博通第二季營收下滑'], ['博通', '在', '中國'], ['零組件', '拉', '貨'], ['疲軟', '導致', '博通第二季營收下滑'], ['衰退幅度', '輝達', ')('], ['專業視覺應用', '有', '成長'], [' 季營', '收', '年'], ['聯發科', '受到', '全球手機需求不振影響'], ['聯發科', '打造', '手機應用處理器產品線'], ['反觀臺IC', '設計', '大廠'], ['瑞昱', '受惠於', 'PC'], ['拓墣產業研究院', '表示', '端視'], ['是傳統旺季', '進入', '半導體市場'], ['大晶片設計業者', '維持', '成長表現'], ['銷售策略', '分散', '市場風險']]"
0,20190829_1089,〈郭台銘參選總統〉傳擬於明日回國公布副手 中秋宣布參選 幕僚：目前並無時間表外傳鴻海 () 創辦人郭台銘將在明日回國後公布副手人選，並在 9 月 13 日「中秋起義」宣布參選，對此，幕僚強調，何時參選目前還沒有時間表，副手人選則要等郭台銘回國以後才知道。外界傳出郭台銘有意選在 9 月 3 日軍人節、9 月 13 日「中秋起義」、9 月 17 日等 3 個時間宣布參選，不過，永齡基金會副執行長蔡沁瑜表示，其實現在傳出來的版本非常多，但不知道時間點怎麼訂出來的。蔡沁瑜強調，目前郭台銘人在國外，無法探詢到他的意思，也沒有時間表的安排，副手人選部分，也要等他回國才會知道。不過，國民黨已表態，若郭台銘登記聯署，將依規定處理，對此，蔡沁瑜表示，主動權還是在國民黨手中，無法控制，但希望能好好思考，對中華民國發展以及國民黨的利益而言是否是最好的事情。至於，被問到郭台銘是否會在被開除黨籍前主動自行處理，蔡沁瑜表示，到目前為止，沒有這方面的討論與考量，會再研究看看怎麼做。,"[['中秋', '宣佈', '參選'], [')創辦人郭臺銘', '公佈', '副手人選'], ['幕僚', '強調', '參選還沒有時間表'], ['參選', '還沒有', '時間表'], ['外界', '傳出', '宣佈參選'], ['郭臺銘', '有意', '選'], ['永齡基金會副執行長蔡沁瑜', '表示', '不知道訂'], ['蔡沁瑜', '強調', '探詢他意思'], ['郭臺銘人', '在', '國外'], ['副手', '人選', '部分'], ['蔡沁瑜', '表示', '希望思考'], ['蔡沁瑜', '表示', '沒有這方面討論']]"
0,20190829_1090,交部將斥12億元拓客源 國際包機地勤費擬補助一半因應陸客縮減衝擊國內觀光，交通部研議「國際旅客增量計畫」，將投入 12 億元，預定 10 月 1 日實施，包括補助飛航花東的國際包機地勤費用 50 %，國際旅客來台量最多的前十國給予補助。交通部長林佳龍表示，有業者反映由於東部航班較西部少，導致機場地勤費用過高，影響國際包機飛航意願，交通部日前初步協調出改善方案，打算針對飛花東的國際定期包機，獎助地勤費 50%，盼協助花東國際航班的拓展，提振觀光。林佳龍指出，為鼓勵國際旅客來台量最大的十國再度造訪，包括中國、日本、港澳、韓國、新加坡、馬來西亞、泰國、菲律賓、印尼及越南，計畫推出加碼補助，雖然陸客的部分大幅縮減，但商務、專業訪問的旅客 1 年仍有 90 萬，因此還是會列入加碼。林佳龍表示，很多旅客來台灣都是到大台北地區，希望能分流到中南部旅遊，因此，已協請台灣高鐵公司，規劃推出外籍旅客搭高鐵住宿中南部，在車票上有優惠的鼓勵措施，完成後將會對外公布。交通部日前邀請行政院交環處、東部聯合服務中心及相關業者開會研商，將修正「交通部觀光局推動花東永續旅遊境外定期包機來台獎助要點」，將 50% 的地勤費用納入飛航花東的航空公司獎助額度，待完成報核行政程序後，即可實施。,"[['陸客', '縮減', '國內觀光'], ['交通部', '研議', '國際旅客增量計劃'], ['包括給予補助', '補助', '飛航花東'], ['交通部長林佳龍', '表示', '有業者反映導致過高'], ['業者', '反映', '導致過高'], ['林佳龍', '指出', '再度造訪包括中國'], ['再度造訪', '包括', '中國'], ['商務訪問旅客', '有', '90萬'], ['林佳龍', '表示', '請'], ['很多旅客', '來', '臺灣'], ['外籍旅客', '搭', '高鐵住宿中南部']]"
0,20190829_1091,【華冠投顧】準備進入九月份 法人作帳一樣是震盪，不過盤有轉強的跡象，以 OTC 來說，今日已經站上月線，且盤後觀察，外資又加了多單水位，目前未平倉多單 45008 口，己經超過 21 日開倉日的 42222 口，我們之前一直說，再差也有個股表現，如果後面有機會彈，應該就是再上演，大盤輕輕彈，個股一片天的戲碼了。8358 金居，投信還是續買，今日也再創短線高點，即將進入九月，應是可以留意後續公布的財報，好股不受限於指數，目前可以留意的，還有 2454 聯發科、2367 燿華、6462 神盾、3218 大學光等，籌碼集中，法人著墨的標地，在九月份，應是較有機會表態。盤面現在對貿易戰及殖利率倒掛的利空消息，反應開始頓化，短線上指數就算不漲也是個股為主，觀察重點仍在 OTC，有好的標地，我們再作卡位，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧', '準備', '進入九月份'], ['法人', '作', '帳'], ['外資', '加', '21開倉日42222口'], ['21', '開', '倉日'], ['日', '開', '倉日'], ['可以', '留意', '公佈'], ['留意的', '還有', '等聯發科集中'], ['較有機會', '表態', '著墨標地'], ['反應', '開始', '頓化'], ['我們', '作', '卡位']]"
