,News,All,SVO
0,20200618_1480,高通推新機器人平台 凌華、光寶科率先採用高通 () 今 (18) 日宣布機器人 RB5 平台，可望應用在消費、企業、國防與工業領域，目前已與 20 家公司合作，其中台廠包括凌華()、光寶科() 等，凌華更將運用該平台，推動自主移動機器人、工業機器人，以及無人飛行載具等應用。高通表示，機器人 RB5 平台結合 5G、AI 兩大領域，有助開發人員享有客製化空間與彈性，將願景具體商用化。RB5 平台採用專為機器人客製化的高通 QRB5165 處理器，提供異構運算架構，並結合高通第 5 代人工智慧引擎，產生每秒 15 兆次運算 (TOPS) 的 AI 性能，適合執行複雜的 AI 與深度學習工作負載。此外，透過配套模組，高通機器人 RB5 平台將支援 4G、5G 連網速度，有助在機器人技術和智慧系統領域普及 5G。凌華全球業務開發協理 Henry Hu 表示，公司致力為客戶提供 AI、機器視覺及工業物聯網科技，未來將運用 RB5 平台的高通人工智慧引擎及 5G 連線，進一步發揮自身在異構運算及工業級耐用性的專業，推動各類新一代的應用，例如自主移動機器人、工業機器人，以及無人飛行載具等。,"[['新機器人平臺凌華', '採用', '宣佈機器人RB5平臺'], ['臺廠', '包括', '光寶科'], ['凌華', '運用', '該平臺'], ['高通', '表示', '有助'], ['機器人RB5平臺', '結合', '兩大領域'], ['RB5平臺', '採用', 'QRB5165處理器'], ['平臺RB5', '支援', '連網速度'], ['HenryHu', '表示', '公司致力提供機器視覺聯網科技'], ['公司', '致力', '提供機器視覺聯網科技']]"
0,20200618_1481,京鼎Q2營收估季增逾2成 美中半導體建廠潮全年仍樂觀半導體設備廠京鼎 () 受惠半導體建廠需求強，第 2 季出貨表現優於預期，法人指出，京鼎第 2 季營收將季增 2 成以上，可望創逾 2 年新高，第 3 季營收則估較本季下滑，第 4 季也持續觀察，不過由於美中貿易催生美國加快半導體產業設廠事宜，加上中國提高供應鏈自主化，產業正向發展，對自家全年營運仍樂觀看。儘管近期疫情干擾，但國際半導體大廠建廠腳步不停歇，台積電 ()、三星、英特爾等皆維持高資本支出，支撐設備需求較去年提升，京鼎累計前 5 月營收已達 37.96 億元，年增 40.16%。獲利方面，京鼎第 2 季因高毛利率晶圓模組出貨暢旺，產品組合改善下，毛利率也可望改善，法人估，優於上季的 23.38%。展望全年，京鼎受惠晶圓設備模組訂單能見度高，耗材備品也隨著擴廠業務增加而提升，全年營運估優去年，且為滿足後續耗材備品需求，京鼎竹南廠將在第 3 季開始動工，預計 2021 年底完工，完工後 3 年內產能可望較現在倍增。針對美中貿易戰，京鼎認為，隨著雙方競爭加劇，美國已編列預算，大力扶持自家業者在美設廠，帶動半導體設備投資力道加大，可望推升京鼎晶圓模組出貨成長，且因中國落實供應鏈在地化，也有助京鼎自動化與非半導體製程的業績提升。展望後市，京鼎與 SEMI 看法一致，SEMI 先前預計，2021 年將是全球晶圓廠標誌性的一年，設備支出金額將達 677 億，年增 24%，創歷史新高，比先前預測的 657 億再高出 10%。,"[['出貨表現', '優於', '預期'], ['法人', '指出', '新高'], ['半導體產業', '設', '廠'], ['營收則', '加上', '供應鏈自主化'], ['營收', '達', ' 億元'], ['京鼎', '認爲', '美國編列預算'], ['美國', '編列', '預算'], ['自家業者', '帶動', '投資力道'], ['2021 年', '是', '全球晶圓廠標誌性一年'], ['設備支出金額', '達', '677億']]"
0,20200618_1482,〈央行理監事會〉楊金龍談話懶人包 一文看懂Q2六大重點議題台灣央行今 (18) 日召開第二季理監事會議，除了利率維持不變是主要焦點，會後央行總裁楊金龍談及多個議題，包括國內經濟復甦時點、國內物價、匯率、美國匯率操縱國報告以及國內房價等，也提及我國不會學美國聯準會買公司債。央行今日維持利率不變，重貼現率、擔保放款融通利率和短期融通利率分別 1.125%、1.5% 和 3.375%。央行提到，利率不動的原因在於，國內疫情控制得宜，加上政府擴張性財政政策和央行的寬鬆貨幣政策，逐漸發揮成效，經濟運作尚屬正常；同時，下半年起我國經濟表現將復甦，上半年應已是谷底。由於上半年國內經濟受疫情衝擊不小，仍再度下修我國今年經濟成長率 (GDP) 0.4 個百分點至 1.52%，低於主計總處預測值 1.67%。物價方面，由於市場預期國際油價隨疫情趨緩將漸回升，加上國內消費需求回穩，央行預估下半年我國消費者物價指數 (CPI) 年增率將高於上半年，而全年 CPI 年增率預估值為 0.01%，無通縮疑慮。對於匯率，楊金龍更是罕見侃侃而談，直指近來飆升，主要是因外資 6 月在很短的時間大量流入，應是季節性因素，預料 7-8 月除息旺季之後，依過去經驗外資領股利後會流出，暗示升值壓力可望趨緩。而美國即便已延宕發布匯率操縱國報告，但外界憂心我國恐再次被列入，楊金龍罕見硬表態，直指美國「用口頭談匯率、直接進去買、寬鬆貨幣政策甚至發布匯率操作國報告，也是干預匯率」。對於一般大眾相當關注的國內房價，楊金龍則認為房價是所有部會要關心的議題，站在央行立場，反而更需注意房地產若泡沫化會損及金融體系。不同於美國聯準會 (FED) 日前宣布擴大購買個別公司的公司債，楊金龍今日以三個理由解釋，我央行並未考慮購買公司債和商業本票。楊金龍解釋，(1) 我國金融結構以間接金融為主，且 (2) 新冠肺炎疫情發生以來，我國公司債和商業本票市場表現相對穩定，未出現信用緊縮或利率上升情形，再加上 (3) 央行的貨幣政策工具完備，可充分挹注市場流動性，因此無須購買公司債。,"[['重點議題臺灣央行', '召開', '第二季理監事會議'], ['利率維持不變', '是', '主要焦點'], ['央行總裁楊金龍', '談及', '多個議題'], ['央行', '維持', '利率不變'], ['央行', '提到', '利率不動原因在於得宜'], ['利率不動原因', '在於', '得宜'], ['經濟運作', '屬', '正常'], ['上半年', '是', '谷底'], ['央行', '預估', '年增率高於上半年'], ['年增率', '高於', '上半年'], ['預估值', '爲', '0.01%'], ['升值壓力', '可望', '趨緩'], ['美國', '延宕', '發佈匯率'], ['硬表態', '直指', '美國談匯率'], ['美國', '談', '匯率'], ['楊金龍', '認爲', '房價是部會關心議題'], ['房價', '是', '部會關心議題'], ['美國聯準會FED', '宣佈', '擴大公司債'], ['我央行', '考慮', '購買公司債'], ['楊金龍', '解釋', '穩定']]"
0,20200618_1483,〈房產〉房仲業拚留才 永慶調薪平均3% 信義房屋最高調幅7%永慶房屋集團今 (18) 日宣布逆勢加薪：針對集團總部行政人員依績效表現平均調薪幅度 3%，是永慶集團連續 3 年加薪，下半年持續擴大徵才，集團徵才目標達 3000 人；信義房屋則是與過往相同在 4 月調薪，最高調幅超過 7 %。信義房屋 () 指出，每年固定 4 月調薪，今年不畏疫情仍在 4 月 1 日調薪，並依員工個人表現，最高調幅超過 7%。勞動部公布截至 6 月 15 日通報實施「無薪假」企業已達 1323 家，創 2009 年 1 月有官方統計以來新高紀錄，「無薪假」人數更逼近 3 萬人；據人力銀行調查：僅 3 成 2 企業在下半年有加薪計畫；招募意願雖較第二季回升，仍有 2 成 3 的企業第三季無徵才計畫，但永慶房屋則表示調薪並擴大徵才方案的執行。永慶房屋指出，董事長孫慶餘為感謝總部行政人員在疫情期間全力支援，讓第一線業務人員的服務滿意度持續攀升，因此宣布再次加薪以激勵同仁。同時，考量疫情造成許多企業縮編或放無薪假、裁員，加上社會新鮮人求職大軍即將湧入「後疫情職場」，求職者找工作不易，因此永慶善盡企業社會責任，持續擴大徵才提供更多就業機會，挺員工同時也挺台灣社會。,"[['最高調幅', '宣佈', '加薪'], ['集團總部行政人員', '表現', '調薪幅度'], ['最高調幅', '超過', '7'], ['信義房屋)', '指出', '調薪'], ['通報', '實施', '無薪假'], ['實施無薪假企業', '達', '1323家'], ['1月', '有', '官方統計以來新高紀錄'], ['無薪假人數', '逼近', '3萬人'], ['成2企業', '有', '加薪計劃'], ['2', '成', '3'], ['永慶房屋', '表示', '調薪'], ['永慶房屋', '指出', '宣佈加薪'], ['考量疫情', '造成', '許多企業縮編薪假'], ['許多企業', '縮編', '薪假'], ['求職大軍', '湧入', '疫情職場'], ['挺員工', '挺', '臺灣社會']]"
0,20200618_1484,外資持有台股市值近4成 上市櫃公司英文版重訊7月開始推動鑒於外資對我國證券市場持股市值已近 4 成，為我國證券市場重要的投資動能，金管會今 (18) 日宣布，今 (2020) 年 7 月起，實收資本額達新臺幣 150 億元的上市櫃公司，須揭露英文版重大訊息。金管會表示，為提升外資對我國上市櫃公司訊息掌握的即時性，加速推動證券市場的國際化，已督導證交所及櫃買中心完成相關規章的修訂，分階段循序要求上市櫃公司對外揭露英文版重大訊息。金管會說明，第一階段將自今年 7 月起開始實施，要求實收資本額達 150 億元的上市櫃公司須揭露英文版重大訊息。預計自 2024 年起，全體上市公司及實收資本額達 6 億元的上櫃公司均須揭露，以提升上市櫃公司國際化程度，及幫助外資取得資訊的便利性。 重大訊息英語化作業推動在即，金管會表示，除督導證交所編製常用英語詞彙及參考範例，供上市櫃公司參考應用，並提醒上市櫃公司針對資訊的英譯、申報等重要控管機制應妥善規劃及準備，以便順利完成。,"[['上市櫃公司英文版重訊', '開始', '推動成'], ['金管會', '表示', '推動證券市場國際化'], ['金管會', '說明', '第一階段開始實施'], ['第一階段', '開始', '實施'], ['要求上市櫃公司揭露重大訊息', '實收資本額達', '億元150'], ['上市櫃公司', '揭露', '重大訊息'], ['全體上市公司', '實收資本額達', '6億元'], ['及', '實收資本額達', '6億元'], ['上櫃公司', '揭露', '幫助便利性'], ['金管會', '表示', '上市櫃公司供參考應用'], ['上市櫃公司', '供', '參考應用']]"
0,20200618_1485,員工涉詐貸3億炒房 兆豐銀：有擔保品損失有限兆豐銀行驚傳行員涉嫌內神通外鬼，與地政士、房仲合謀虛增成交價格向銀行詐貸 3 億多元炒房，讓兆豐銀行放款風險升溫；兆豐銀對此回應，目前有疑慮列管案件共 26 件，其中半數仍正常還款且都有設定擔保品抵押，損失有限。兆豐銀行新店分行傳出石姓職員涉嫌勾串從事房仲的前夫與地政士等人 5 人，透過人頭購買中古屋後，再交由地政士協助辦理過戶，並由任職銀行的石姓員工灌水成交價格購自行核貸，共累積 24 房屋貸款案，前後共得手 3 億元貸款資金。據了解，調查後發現，石女在新店分行任職期間，負責房貸與個金信貸業務，涉嫌在 104 年 6 月到 106 年 11 月期間，與前夫、地政士等人合謀鎖定雙北地區、總價約 1 千多萬元的中古屋，透過人頭出面交涉購屋，並利用職務之便虛增成交價格後自行核貸。舉例來說，石女經手某戶中古屋實際成交價格約 1250 萬元，但核貸時卻將成交價灌水膨脹至 1900 萬元，累計兩年多期間共得手約 3 億多元的貸款金額，讓兆豐銀放款風險因此大增。兆豐銀行表示，該案是銀行主動發現 104 年 6 月到 106 年 11 月期間部分房貸放款案有異常，因此主動通報檢調單位協助調查；台北地檢署今 (18) 日兵分多路搜索並約談相關人等到案說明，訊後全案已涉嫌違反《銀行法》與偽造文書等方向偵辦。兆豐銀說明，目前共有 26 件房貸案因有疑慮列管，其中有半數正常還款繳息，其他案件則進行催繳與拍賣等程序，強調房貸都有設定抵押擔保品，銀行損失有限。而為亡羊補牢，兆豐銀也積極強化不動產鑑價系統，透過 e-map 自動連線外部具公信力的資料庫，去除人為判斷避免弊端，並將不良地政士建檔管理，防範類似事件重演。,"[['驚傳行員', '涉嫌', '外鬼'], ['石姓職員', '涉嫌', '勾串'], ['石姓職員', '涉嫌', '勾串'], ['勾串', '從事', '房仲'], ['石女', '負責', '房貸'], ['合謀', '鎖定', '雙北地區'], ['兆豐銀行', '表示', '通報協助調查'], ['該案', '是', '銀行發現部分房貸放款案有異常'], ['銀行', '發現', '部分房貸放款案有異常'], ['部分房貸放款案', '有', '異常'], ['通報協助調查', '檢', '調'], ['全案', '涉嫌', '違反等銀行法方向'], ['兆豐銀', '說明', '共有因有疑慮列管'], ['因', '有', '疑慮列管'], ['其他案件', '進行', '等催繳程序'], ['房貸', '有', '抵押擔保品'], ['兆豐銀', '強化', '不動產鑑價系統'], ['連線外部', '具', '公信力'], ['連線外部', '具', '公信力']]"
0,20200618_1486,〈緯創股東會〉下半年推電動車新案 新事業將成未來10年成長動能電子代工大廠緯創 () 積極布局新事業，董事長林憲銘透露，下半年預計開出電動車 (EV) 新案子，醫療應用也按照進度通過客戶認證，雖然量產還需時間，但預計將成未來 10 年新動能。林憲銘指出，目前醫療認證很順利，雖然放量還需要一段時間，但一定是趨勢，希望在未來的 5 年、10 年可以看到新藍海；電動車也從硬體到軟體都在進行，目前看也是未來 10 年的新動能，今年也會有更多布局，下半年會有新案子跟大家報告。林憲銘強調，緯創即將邁入第三個十年之際，將持續加快全球化佈局的腳步、強化技術與專利的前瞻投資、深化數位轉型以蓄積 AI 能量，以及提升企業永績和 ESG 表現，藉此保持競爭優勢。目前緯創共分三大事業群，緯創科技負責個人電腦、工業電腦、顯示產品、車用電子、伺服器、儲存曁通訊之相關產品研發設計與生產；緯創智能則負責物聯網，行動智能產品、智能週邊產品與光學元件產品之研展、產品管理、製造及行銷事宜。育成事業則負責專業醫療器材及智悲醫療方案之设計、研發與生產，另外藉助數位科技、協助 K-12 場城，提供雲端學習服務平台及智慧校園解決方案以及企業雲服務與智慧製造服務。,"[['新事業', '成', '積極佈局新事業'], ['量產', '需', '時間'], ['林憲銘', '指出', '順利'], ['放量', '需要', '一段時間'], ['林憲銘', '強調', '加快全球化佈局腳步'], ['緯創', '邁入', '第三個十年際'], ['、', '強化', '技術'], ['緯創科技', '負責', '相關產品研發'], ['緯創智能', '負責', '物聯網'], ['育成事業', '負責', '醫療器材設計'], ['、', '協助', 'K-12']]"
0,20200618_1487,〈晶電攜手隆達〉加速Mini/Micro LED應用轉量產 與OLED拚搏拉大差距LED 廠晶電 () 與隆達 () 擬換股共同成立投資控股公司，新成立的控股公司將強化投資 Mini/Micro-LED 顯示器，及三五族半導體領域，加速推進 Mini LED 應用研發轉量產，以在與 OLED 顯示應用拚搏中勝出，並拉大差距。晶電與隆達擬成立控股公司，屆時晶電與隆達都將成為該控股公司持股 100% 子公司，2 家公司將獨立運作，而新控股公司未來除繼續投資 2 家公司現有業務外，並將強化投資 Mini/Micro-LED 顯示器、智慧感測及三五族半導體微電子元件領域先進技術。待控股公司成立後，雙方將進行資源整合，落實專業分工，晶電專注上、中游，隆達將成為晶電重要客戶之一；隆達則聚焦下游，晶電成為隆達重要供應商之一 。雙方將在產品與技術發展藍圖及資源運用上聚焦，可加速研發轉量產，避免重覆投資、以降低成本，將效益極大化。晶電董事長李秉傑表示，LED 在顯示科技新應用競爭，不僅要勝出，且要在最短的期間內，拉大與其他競爭技術差距，在此關鍵時刻，LED 業者亟需更多合作。控股公司未來將通盤運籌，將資源做最有效運用，宏觀規劃產業鏈策略合作，旗下各子公司在這個平台上，將會有更好的發展空間。隆達董事長暨執行長蘇峯正表示，公司跨足 LED 上中下游，不僅擁有各段製程技術人才、及光機電熱整合力，同時掌握下游客戶、擁有貼近市場優勢。未來雙方深化合作後，晶電將成為隆達重要晶粒策略合作夥伴，隆達則專注發展封裝與模組產品技術，提供國際終端應用客戶更即時服務。隆達大股東面板大廠友達 ()、及全球 LED 照明龍頭 Cree，對於此項合作樂見其成。隆達副總經理張博儀表示，客戶對雙方合作中性看待，也有面板客戶希望與晶電合作，盼能藉此加速 Mini/Micro LED 技術應用，拉大與競爭對手的差距。雖然雙方將成立控股公司，不過，晶電副總經理張世賢表示，今年資本支出沒有改變，產能也維持原先規劃，至於晶電旗下子公司元豐新科技的 Mini LED 後段業務，主要著重在技術發展與設計上，未來可外包合作。,"[['OLED', '顯示', '應用拚搏中'], ['晶電', '成爲', '100%子公司'], ['繼續', '投資', '現有業務'], ['雙方', '進行', '資源整合'], ['隆達', '成爲', '重要客戶之一'], ['晶電', '成爲', '重要供應商之一'], ['晶電董事長李秉傑', '表示', 'LED顯示新應用競爭'], ['LED', '顯示', '新應用競爭'], ['LED業者', '亟需', '更多合作'], ['控股公司', '通盤', '運籌'], ['各子公司', '有', '發展空間'], ['隆達董事長', '表示', '跨足LED下游'], ['雙方', '深化', '合作'], ['晶電', '成爲', '合作伙伴'], ['隆達', '專注', '發展封裝產品技術'], ['樂見其成', '隆達大股東面板大廠友達', ')('], ['隆達副總經理張博儀表', '示', '也有面板客戶希望合作'], ['面板客戶', '希望', '合作'], ['雙方', '成立', '控股公司'], ['晶電副總經理張世賢', '表示', '資本支出改變'], ['產能', '維持', '原先規劃']]"
0,20200618_1488,集邦：驅動IC下半年產能吃緊 價格仍可能上漲TrendForce 今 (18) 日出具報告指出，上半年晶圓代工廠產能利用率維持高檔，以生產 DDI(驅動 IC) 為主的 80 奈米節點製程產能供給吃緊，預計到下半年都不太可能舒緩，DDI 產能被排擠或變相漲價的可能性依舊存在。TrendForce 分析師范博毓指出，自疫情爆發以來，面板需求變動劇烈，但因 8 吋產能沒有明顯擴充，若 DDI 廠商貿然調節訂單需求，很有可能當需求回溫時，無法取得原本產能，所以只能持續維持對晶圓代工廠的訂單需求，形成大尺寸 DDI 投片量沒有明顯變化。第二季也因 IT 面板需求突然大增，DDI 廠商雖然可透過已配置的晶圓產能調度產品組合，但仍無法滿足需求，因此產能吃緊仍是大尺寸 DDI 廠商未解的難題。手機 TDDI 方面，受疫情衝擊，智慧型手機需求巨幅下滑，部分手機品牌改以延長舊機種生命周期，或擴大中低階機種規模作為短期穩健策略，在考慮成本與新品開發進度等，仍延用既有 12 吋 80 奈米產能，55 奈米的開發腳步則放緩。由於 6 吋晶圓產能持續收斂，需求往 8 吋產能集中，加上 5G 相關應用 PMIC、指紋辨識、CIS 等新增需求增加，造成 8 吋晶圓產能供給緊張，因此晶圓代工廠在配置產能時，多半優先供給獲利較佳的應用類別，DDI 產能被壓縮的情況將越來越明顯。此外，晶圓廠再大規模擴充 8 吋產能機率低，供給吃緊可能成為長期結構性問題，衍伸出產能持續壓縮或 IC 價格調漲的壓力，換言之，DDI 廠商的訂單規模，以及與晶圓代工廠的關係維繫，都是能否取得穩定晶圓產能的關鍵。12 吋晶圓的 80 奈米產能同樣也面臨收斂，部分晶圓代工廠考量利潤率，要求 TDDI 廠商往 55 奈米製程移轉，並調整產能分配，不過可預見的是，因為手機品牌客戶短期仍以具規模中低階機種為主，成本低且較成熟的 80 奈米產能，依然會是 TDDI 廠商擴大爭取的關鍵節點資源。,"[['價格', '上漲', '今18'], ['日出具報告', '指出', '廠產能利用率維持高檔'], ['廠產能利用率', '維持', '高檔'], ['8吋產能', '沒有', '明顯擴充'], ['DDI廠商', '調節', '訂單需求'], ['投片量', '沒有', '明顯變化'], ['在', '配置', '產能'], ['代工廠', '獲利', '應用類別'], ['晶圓廠', '擴充', '低'], ['喫緊', '成爲', '結構性問題'], ['訂單規模', '都是', '取得晶圓產能關鍵'], ['能否', '取得', '晶圓產能'], ['奈米產能', '面臨', '收斂'], ['預見的', '是', '因爲'], ['奈米產能', '是', '節點資源'], ['TDDI廠商', '擴大', '爭取'], ['TDDI廠商', '擴大', '爭取']]"
0,20200618_1489,〈央行理監事會〉談房價議題 楊金龍：房地產若泡沫化恐損及銀行業台灣央行今 (18) 日召開第二季理監事會議，被問及如何抑制國內房價，央行總裁楊金龍回應，央行並非不關心房價，但比較關心金融體系貸款給民眾，若房地產泡沫化恐損及銀行業的資產品質，並影響金融機構的中介功能。楊金龍認為，房價是政府各部會都應該注意的議題，且抑制房價最有效的工具是稅率。央行進一步說明，國內房價第一季是有緩升態勢，但這是在疫情升溫之前，後續還要觀察。另外，被問及本次央行並未再次調降利率，是否因央行貨幣政策空間已有限？楊金龍回應，若再有不確定性發生，還是會開臨時理監事會，暗示此次維持利率不變，不代表就沒有降息空間。展望下半年，央行雖下修我國經濟成長率 (GDP) 至 1.52%，低於主計總處的預測 1.67%，不過，楊金龍認為，台灣經濟目前已處在谷底將復甦階段，預計 7 月之後政府積極推動振興措施，將帶動下半年消費大幅成長。楊金龍說，今年我國經濟主要成長動能仍落在資本形成，包括公營事業投資、民間投資和政府投資的力道，有助穩定經濟動能。,"[['〉', '談', '房價'], ['泡沫化恐損', '召開', '第二季理監事會議'], ['央行', '關心', '房價'], ['房地產泡沫化恐損', '影響', '中介功能'], ['楊金龍', '認爲', '房價是各部會注意議題'], ['房價', '是', '各部會注意議題'], ['最有效工具', '是', '稅率'], ['央行', '說明', '這是觀察後續'], ['國內房價第一季', '有', '緩升態勢'], ['這', '是', '觀察後續'], ['本次央行', '調降', '利率'], ['楊金龍', '回應', '開臨時理監事會'], ['楊金龍', '認爲', '臺灣經濟處在復甦階段'], ['臺灣經濟', '處在', '復甦階段'], ['政府', '推動', '振興措施'], ['楊金龍', '說', '成長動能落']]"
0,20200618_1490,〈金管會端午記者會〉銀行紓困突破兆元 黃天牧：產業及時雨金管會主委黃天牧上任第一次主持端午節記者會，新冠肺炎疫情開始至今已近 4 個月，為降低疫情對我國經濟的衝擊，金管會積極推動銀行辦理紓困振興貸款，截至今天，核准紓困金額已經突破兆元。黃天牧表示，紓困可以讓一些有問題的產業獲得「及時雨」，而能夠繼續營運，這對銀行資產品質反而不見得是不好的，而能夠強化銀行的資產品質。銀行局長莊琇媛表示，截至 6 月 17 日止，全體本國銀行配合辦理各部會、央行專案融通及自辦的企業、個人紓困貸款，受理件數共計 14 萬 9768 件，申請額度計 1 兆 1221 億元，已核准 13 萬 8039 件，已核准額度計 9995 億元。不過今日最新統計，核准貸放金額已突破新臺幣 1 兆元。莊琇媛表示，疫情開始至今已近 4 個月，為降低疫情對我國經濟的衝擊，金管會在過去 3 個月已持續採行多項措施，包括：督導銀行以專業及效率，執行各部會所提出的紓困振興貸款措施，及對企業貸款及個人金融產品提供展延或緩繳等協助措施、協調銀行反映中央銀行降息措施，並且推動小規模營業人簡易申貸評分表，以協助小規模營業人申辦中央銀行中小企業貸款專案融通方案，及發布銀行辦理紓困案件收取手續費須秉持公平合理符合比例的原則等，以協助受疫情影響的企業及個人度過難關。為激勵銀行辦理紓困振興貸款，金管會也已提出下列措施，包括：銀行承作之中央銀行轉融通 2000 億元紓困貸款，正常授信的備抵呆帳提存率從 1% 降到 0.5%，以減輕各銀行提存壓力；考量銀行協助紓困的意願 (Willingness) 及量能 (Capacity)，新版巴塞爾 III 延後至 2023 年實施、對於「以住宅用不動產為擔保的曝險」採用貸放餘額對抵押不動產貸放價值的比率，適用不同風險權數 (LTV 法)，也暫延後至 2021 年 6 月實施、系統性重要銀行內部管理資本增提 2% 延後一年實施，及衡量紓困貸款的預期信用損失 (ECL) 因有政府保證，不必然信用風險會顯著增加。莊琇媛表示，為了鼓勵各銀行積極辦理紓困振興貸款案件，金管會已訂定「獎勵本國銀行加速辦理紓困振興貸款方案」，以「金額」、「件數」及「效率」三面向分組進行評比。又為配合政府紓困後振興經濟政策，針對銀行協助辦理振興三倍券等，也將列入評比的加分項目。金管會預計在 7 月即會辦理第 1 階段的頒獎，對於績優的銀行給予實質的獎勵，如申請業務時列為加分項目、享有調降備抵呆帳提存比率及降低存保保費等。此外，為敦促銀行對辦理紓困振興貸款績優分行及人員予以獎勵，金管會強調銀行訂定獎勵措施應秉持獎勵對象應包括分行與行員、獎勵內容要具體，及應以獎勵性質為主等三大原則來訂定。金管會表示，未來將持續秉持兼顧風險及支持產業與實體經濟發展的原則，鼓勵銀行以專業及效率方式執行各項振興紓困方案，持續對市場提供授信，發揮金融中介功能，以維持金融穩定及促進經濟發展。,"[['雨金管會主委黃天牧', '上任', '主持端午節記者會'], ['金管會', '推動', '銀行辦理紓困振興貸款'], ['銀行', '辦理', '紓困振興貸款'], ['覈准紓困金額', '突破', '兆元'], ['黃天牧', '表示', '紓困讓'], ['這', '是', '不好的'], ['銀行局長莊琇媛', '表示', '辦理各部會專案企業'], ['最新統計', '覈准', '貸放金額突破1新臺幣兆元'], ['貸放金額', '突破', '1新臺幣兆元'], ['莊琇媛', '表示', '近'], ['疫情開始', '近', '個月'], ['金管會', '採行', '多項措施'], ['督導銀行', '執行', '振興貸款措施'], ['銀行', '反映', '降息措施'], ['發佈銀行', '辦理', '紓困案件收取手續費'], ['合理', '符合', '比例'], ['以', '協助', '影響'], ['金管會', '提出', '下列措施'], ['之中央銀行', '轉融通', '2000億元紓困貸款'], ['備抵呆帳提存率', '降以', '減輕各銀行提存壓力'], ['考量銀行', '協助', '意願'], ['考量銀行', '協助', '意願'], ['用不動產', '爲', '擔保'], ['LTV', '採用', '對比率'], ['及', '衡量', '紓困貸款'], ['莊琇媛', '表示', '金管會訂定紓困振興貸款方案'], ['金管會', '訂定', '紓困振興貸款方案'], ['銀行', '協助', '辦理等三倍券'], ['金管會', '預計', '辦理第 1階段頒獎'], ['如', '申請', '業務'], ['敦促銀行', '予以', '獎勵'], ['會', '強調', '秉持獎勵對象'], ['金管會', '表示', '秉持兼顧風險原則']]"
0,20200618_1491,台光電今年湖北黃石廠將再新增每月60萬張產能CCL 廠台光電 () 今 (18) 日股東會通過，每股將配發 6 元現金股利，創歷史新高，台光電並指出，今年中國湖北黃石廠將再新增每月 60 萬張產能，集團月產能將達 355 萬張，寫歷史新高。為因應需求，台光電近幾年逐步擴建產能，除昆山廠月產能 135 萬張，中山廠月產能 95 萬張，桃園 / 新竹廠月產能 65 萬張，今年第一季在黃石廠已順利量產月產能 30 萬張，預計第三季底再增月產能 30 萬張，合計到年底黃石廠會增加月產能 60 萬張，集團月產能將達到 355 萬張。台光電表示，台光電多年在無鹵素 (HF) 環保材料及高階 HDI 材料，穩居全球第一地位，顯現該公司不管在研發實力、技術能力、經營策略及公司治理上，具備一流水準。相較高速材料，高階 HDI 材料技術難度更高，對台光電而言，是技術往下延伸，可以運用高階 HDI 的 know- how，提供具 HDI 特性的材料，快速切入此領域，去年即獲得全球前三大伺服器及交換器 ODM 及前三大 OEM 客戶等多項新案，預期 2020 年此類高階材料的市占率會持續大幅增長 50%。根據工研院產科國際所預測，到 2030 年，全球自駕車、聯網車、電動車等新車輛的相關市場規模將達到 8000 億。自駕車仰賴先進駕駛輔助系統（ADAS）與車聯網等科技為基礎實現，其中車內娛樂系統、及 AI 深度學習演算法與運算速度更是關鍵，這其中就需透過 HDI，在一塊板子上容納更多電晶體元件，以提高運算速度，達成 AI 深度學習。台光電在此領域已跟一線車廠零組件代理商及車廠客戶合作多時。台光電去年稅後純益為 32.4 億元，較上一年 17.51 億元成長 85%，每股純益為 10.14 元，今天股東會通過每股擬配發現金股利 6 元，與去年獲利同步創新高。台光電今年首季營收 59.09 億元，毛利率 24.21%，季減 1.18 個百分點，年增 3.03 個百分點，稅後純益 7.32 億元，季減 35.57%，年增 54.1%，每股稅後純益 2.29 元，改寫歷史同期新高，獲利也優於市場預期。台光電第 1 季獲利大幅成長，主要來自網通產品無鹵素環保材料，以及高階 HDI 產品出貨貢獻，帶動獲利成長。,"[['湖北黃石廠', '新增', ' 日股東會通過'], ['臺光電', '指出', '中國湖北黃石廠新增萬張產能'], ['中國湖北黃石廠', '新增', '萬張產能'], ['臺光電', '擴建', '產能'], ['順利', '量產', '月'], ['再', '增', '月'], ['臺光電', '表示', '臺光電無HF鹵素材料'], ['臺光電', '無', 'HF鹵素材料'], ['該公司', '具備', '一流水準'], ['，', '提供具', 'HDI特性'], ['相關市場規模', '達到', '8000億'], ['輔助系統', '爲', '基礎'], ['稅後純益', '爲', '32.4億元'], ['每股純益', '爲', '10.14 元'], ['毛利率', '減', '個百分點'], ['年', '增', '54.1%'], ['獲利', '優於', '市場預期'], ['1季獲利成長', '來自', '網通產品無環保材料貢獻'], ['網通產品', '無', '環保材料'], ['網通產品', '無', '環保材料']]"
