,News,All,SVO
0,20200523_1277,〈熱門股〉高力硬焊及散熱核心技術迎大單 周漲13.6%高力熱處理 () 受惠美國燃料電池大廠 Bloom Energy 拉貨挹注，第 2 季進入板式熱交換器出貨旺季，營收可望超越去年同期 5.01 億元，股價獲硬焊及散熱核心技術產品迎大單題材支撐，滾量周漲 13.6%。高力擬配發現金股利 2 元，今年首季營收為 5.48 億元，稅後純益年增 8.17%，季增 37.9 倍，每股純益 0.62 元，第 2 季進入板式熱交換器出貨旺季，排除疫情干擾因素下，單季營收動能看俏，上下半年在硬焊及散熱核心技術產品為亮點，資料中心液冷分配器產品下半年將出貨給阿里巴巴，光是 15 棟資料中心需要 3000 台，對高力獲利貢獻大。高力股價 22 日收在 71 元，跌 4.5 元或 5.96%，雖有獲利回吐賣壓出籠，但價跌量縮，周漲 13.6%，K 線仍站穩短均線之上，5、10 日線的 68-69 元有明顯支撐。,"[['可望', '超越', ' 億元'], ['首季營收', '爲', '5.48億元'], ['每股', '季增', '37.9倍'], ['棟資料中心', '需要', '3000臺'], ['68-69元', '有', '明顯支撐']]"
0,20200523_1278,〈熱門股〉全家迎旺季 股價攻上近5年來新高連鎖超商全家 () 本周漲幅不到 1%，不過緩緩站上 245 元，寫下 2015 年 8 月上旬以來新高價位，法人指出，第一季獲利成長優於預期，時序逐漸進入傳統旺季，鮮食、冰飲品等銷售力道轉強，加上電商業務蓬勃發展、展店挹注，成長趨勢獲看好。外資出具最新報告指出，全家第一季咖啡和鮮食產品銷售成績優異，即便處在疫情期間，較去年同期仍有 8.8% 增幅，再加上電商包裹超商代收、冷鏈物流的成長，在台本業獲利率優於預期。外資認為，蓬勃發展的電商、咖啡銷售，可確保既有店點的穩定來客流量和同店成長，另一方面，全家第一季已新開 82 家據點，目標今年開設 220 家左右，也將持續挹注成長新動能。為迎接傳統冰飲品旺季，全家最新宣布，7 月起再增加 300 間販售雙單品咖啡豆的店舖，朝一店多單品方向布局，同時，在科技概念店測試有成的智能咖啡機，也將擴大設置於 100 家店鋪。此外，全家強調，夏季型商品如現煮茶、霜淇淋和輕食等都將陸續推新品，樂觀看待旺季成長動能。,"[[' 本週漲幅', '不到', '1%'], ['法人', '指出', '獲利成長優於預期'], ['獲利成長', '優於', '預期'], ['最新報告', '指出', '優異'], ['獲利率', '優於', '預期'], ['外資', '認爲', '電商銷售確保既有來客'], ['電商銷售', '確保', '既有來客'], ['電商銷售確保既有來客', '既有', '店點'], ['目標', '開設', '左右'], ['全家', '宣佈', '增加'], ['300間', '販售', '雙單品咖啡豆'], ['智能咖啡機', '擴大', '設置'], ['全家', '強調', '夏季型商品推新品'], ['夏季型商品', '推', '新品']]"
0,20200523_1279,〈熱門股〉嘉基營運升溫 股價改寫掛牌新高連接線束廠嘉基 () 受惠受惠筆電需求暢旺，帶動周邊的擴充基座 (docking station) 連接線束需求大增，本周股價登上 124 元的歷史新高，周漲近 15%。嘉基客戶涵蓋三大筆電品牌戴爾 (DELL)、惠普 (HP)、聯想 (Lenovo)，共占營收比重約 8 成，疫情爆發以來，遠距辦公、線上教學帶動筆電需求強勁，嘉基 5-6 月在手訂單較去年同期多了 3 成，稼動率滿載趕工出貨。法人看好，嘉基第二季營收可望超車上季及去年同期，且去年同期因客戶產品面臨轉換期，初期良率不佳拖累毛利率表現，但今年第二季客戶出的多是學習曲線成熟產品，有助抵消客戶殺價影響，預計毛利率可望延續首季走勢。此外，嘉基的高速光纖線束，也打進美系客戶，雖然因為疫情導致認證狀況遞延，但隨著疫情放緩，後續可望通過認證，並逐步貢獻營運。嘉基本周股價強漲，期間一度創下掛牌新高，最高來到 124 元，週五收 117 元，周漲 14.7%。,"[['本週股價', '登上', '124元'], ['嘉基客戶', '涵蓋', 'DELL戴爾'], ['線上教學', '帶動', '筆電需求'], ['月', '在', '手'], ['法人', '看好', '超車上季'], ['客戶產品', '面臨', '轉換期'], ['去年同期', '拖累', '毛利率表現'], ['今年第二季客戶出的', '是', '學習'], ['毛利率', '延續', '首季走勢'], ['高速光纖線束', '打進', '美系客戶']]"
0,20200523_1280,〈熱門股〉東捷資訊Q1獲利雙增逾3成 收復年線周漲31%東元集團 () 旗下資訊服務商東捷資訊 () 受惠第 1 季財報表現亮眼，純益較上季與去年同期成長逾 3 成，加上切入餐飲外送市場，營運成長可期，本周股價走勢強勁，拉出 4 根紅日 K 棒，周五 (22 日) 終場收在 49.4 元，創近 5 個月新高價，收復月線、半年線與年線大關，股價周漲幅達 31%。東捷主要業務為物聯網應用服務、企業資訊委外服務 (ERP 整合規劃與企業 e 化服務)、業務流程委外服務 (顧客關係管理與郵務資料整合)，客戶遍及金融、保險、製造、電信、物流、生技、製藥、高科技及政府單位，其中，企業資訊委外服務營收占比達 73%、業務流程委外服務則約 27%。由於新冠肺炎疫情使民眾飲食習慣改變，使用外送點餐服務頻率增加，而東捷資訊已佈局智慧餐飲服務多年，趁勢搶占商機，結合智慧運輸及智慧餐飲應用技術，未來不排除結合業務流程委外服務，延伸更多服務內容，並看好這波疫情，將加快企業數位轉型佈局趨勢。東元第 1 季營收 4.27 億元，季增 54.9%，年增 31.9%；稅後純益 2036 萬元，季增 48.5%，年增 34.6%，每股純益 0.74 元。,"[['較上季', '逾', '3成'], ['周漲幅', '達', '31%'], ['主要業務', '爲', '應用服務'], ['客戶', '遍及', '金融'], ['東捷資訊', '佈局', '智慧服務']]"
0,20200523_1281,廣運7個月內買回3000張庫藏股 台商回流助接單穩定向上廣運 () 今年來首度庫藏股執行屆滿，實際買回 1000 張，執行率 50%，不過，廣運主管強調，近 7 個月來已買回 3000 張，目前營運以穩健為主，今年首季以來受惠台商回流潮幫助，接單穩定向上。廣運董事會已通過，每股擬配發 2 元現金股利，為 11 年來股利新高，預計將發出 4.92 億元的現金股利。廣運主管指出，目前營運穩健，今年首季以來台商回流潮幫助包括自動倉儲工程接單穩定向上，同時，新成立的伺服器散熱系統事業部門，已獲訂單並持續在台出貨。廣運主管說，廣運集團蘇州吳中區的「廣奕天之星」建案，為廣運舊廠址經徵收變更後，由廣運關連企業進行住宅及商業地產開發，在「廣奕天之星」南樓的 431 戶住宅成屋，也將進入銷售階段，預計在今年完銷。,"[['2發元現金股利', '爲', '新高'], ['廣運主管', '指出', '穩健'], ['潮幫助', '包括', '向上'], ['事業部門', '獲', '訂單'], ['廣運主管', '說', '進行住宅開發'], ['戶住宅成屋', '進入', '銷售階段']]"
0,20200523_1282,傳台新金有意退出彰銀？ 財政部認同：符合金金分離彰化銀行 () 將在 6 月 19 日進行董事改選，日前有媒體報導，台新金 () 董事長吳東亮萌生退場念頭，財政部對此認為，台新金退場有助於落實「金金分離」機制，財政部予以尊重。彰銀經營權之爭自 2005 年台新金入主躍居彰銀第一大民股後，雙方纏鬥歷時 15 年之久，2014 年台新金痛失經營權後更不惜與財政部對簿公堂，相關民事訴訟去年遭最高法院發回高院更審，近期即將再度開庭審理。而台新金有意放手彰銀的傳聞並非空穴來風，彰銀董事會日前通過，台新金持有的彰銀私募股可以公開發行方式出脫持股，被視為是台新有意退場的「前奏曲」，現在又傳出雙方有意「坐下來好好談」，被外界解讀經營權之爭可望落幕。財政部晚間發布新聞稿強調，2014 年台北地院認定彰銀 2005 年發行特別股並移轉經營權屬於一次性合約，財政部也在 2005 年履約，沒有違約的問題；就連最高院的判決也直陳，如果雙方有繼續性契約關係，台新金要求財政部支持其取得彰銀經營權之時間迄今已逾 13 年是否已超過合理範圍？而股份與表決權長期分離，也不利於公司治理。財政部指出，財政部與台新金控之間沒有涉及整併的議題，且台新金自 2006 年起多次意圖整併彰銀，2014 年董事改選時，堅持董事席次過半 (9 席董事擬取得 5 席一般董事)，只同意提供財政部 1 席一般董事席次，不符股權實力原則，財政部基於維護公股權益立場，自然無法接受。,"[['傳臺新金', '退出', '彰銀'], [' )', '進行', '董事改選'], ['財政部', '認爲', '臺新金退場有助於落實金金分離機制'], ['臺新金退場', '有助於', '落實金金分離機制'], ['財政部', '予以', '尊重'], ['新金痛', '失', '經營權'], ['最高法院', '發回', '更審'], ['臺新金放手傳聞', '並非', '空穴來風'], ['彰銀董事會', '通過', '臺新金持有彰銀私募股發行方式'], ['財政部發布新聞稿', '強調', '發行特別股屬於一次性合約'], ['發行特別股', '屬於', '一次性合約'], ['雙方', '有', '契約關係'], ['其', '取得', '彰銀經營權'], ['其', '取得', '彰銀經營權'], ['其取得彰銀經營權時間', '已逾', '13年'], ['股份分離', '不利於', '公司治理'], ['財政部', '指出', '財政部之間涉及整並議題'], ['財政部之間', '涉及', '整並議題']]"
0,20200523_1283,安力-KY庫藏股買回卡卡安力 - KY () 庫藏股措施實施屆滿，原預計每股 33 元以下買回 860 張，實際執行屆滿僅買回 22 張，每股買回均價 27.4 元，公司主管指出，主要卡關原因在於安力 - KY 屬外國公司，新證券戶開立程序受到耽擱所造成。安力為外國公司來台第一上櫃，庫藏股也是公司 2018 年 7 月來台掛牌後首次執行；在安力 3 月 23 日董事會決議買回庫藏股 860 張後，卻發現沒有開立公司證券帳戶，耗費約 1 個月時間完成開立台灣的證券戶後，股價在 4 月因疫情趨於穩定，在 4 月 30 日之後股價都在每股 33 元的買回價格上限之上，也造成此次的買回庫藏股執行率偏低。安力 - KY 4 月因客戶端拉貨急，單月營收以 1.97 億元創新高，受目前遠距工作帶動筆電需求，公司看好第 2 季營收成長動能，安力目前訂單以 NB 相關為主，能見度達第 3 季，估計 2、3 季營收將逐季成長。安力積極進行市場多元布局，鎖定中國內需市場，並積極切入包含民生、5G 光纖、伺服器、電動車等市場領域，繼重慶廠完成擴廠後，浙江新廠已投入興建中，預計 2022 年完工。在已完工的部分，安力 2019 年底完成重慶二期廠房建設，增加粉體塗裝生產缐，董事長許振焜表示，粉體塗裝生產線完成，將然搶占包括汽車零組件等中國內需市場做準備。安力 - KY 已公布 2020 年第一季財報，營收 2.56 億元，毛利率 25.76%，季減 3.62 個百分點，年減 3.17 個百分點，稅後純益為 852 萬元，季減 80%，年減 54.6%，每股純益為 0.2 元。安力去財報稅後純益 1.54 億元，每股純益 3.57 元，董事會對去年盈餘，每股擬配發 1.2 元現金股利。,"[['公司主管', '指出', '卡關原因在於安力'], ['卡關原因', '在於', '安力'], ['開立程序', '受到', '耽擱'], ['安力', '爲', '第一上櫃'], ['外國公司', '來', '臺'], ['外國公司', '來', '臺'], ['庫藏股', '也是', '執行'], ['疫情', '趨於', '穩定'], ['股價', '造成', '偏低'], ['的', '買', '回庫藏股'], ['客戶端', '拉', '貨急'], ['公司', '看好', '成長動能'], ['能', '見度達', '第 3'], ['新廠', '投入', '興建中'], ['董事長許振焜', '表示', '粉體塗裝生產線完成'], ['安力 - KY ', '公佈', '第一季財報'], ['毛利率', '減', '個百分點'], ['純益', '爲', '萬元852'], ['每股', '爲', '0.2元'], ['每股', '配', '1.2元現金股利']]"
0,20200523_1284,"〈研之有物〉人工智慧再進化 開啟電腦新「視」界輕按快門，相機可以快速找到人臉對焦；機場快速通關窗口，機器能在幾秒鐘之內認出你是誰；裝一台攝影機，就可以計算某段時間內有多少人車經過……「電腦視覺」加上「機器學習」技術的進步，讓我們的生活更加安全及便利。不過，電腦可不是一開始就這麼聰明的。電腦「看」世界的方式，和你我很不一樣。在我們眼中，一張圖畫裡可能有人物有風景。但在電腦「眼」中，卻只是幾萬幾億個不同顏色的小點 (其實就是像素，pixel)，以某個順序排列起來而已。中央研究院資訊所特聘研究員廖弘源，窮畢生之力，都在教電腦怎麼「看」世界：從 0 與 1 組合成的數位世界中，找出各種「特徵」、並據此識別出特定的物件，進而判斷視訊資料的意義。比方說，媽媽今天燙了個捲捲頭回家，爸爸可能會一時之間認不出來，但電腦依然能辨認這位捲髮女士是媽媽，因為五官並沒有改變。廖弘源和研究團隊在 2001 年發表的論文，探討此一問題，證明「五官特徵」才是電腦辨識人臉的依據，而非五官之外的髮型、衣著、首飾等，此知識讓業界的臉部辨識系統發展地更精準，也成為這領域近廿年來必讀的文獻之一。以「識別」與「比對」為核心，電腦視覺延伸出很多用途。廖弘源和研究團隊廿多年來開發出了多項創新技術，像是人臉和車牌的辨識系統，現在已是治安保全的重要利器；而數位檔案加上「雞尾酒浮水印」，則可以防範辛苦的智慧結晶被盜用。2006 年起，廖弘源接手另一項艱難任務：「數位典藏與數位學習國家型科技計畫」。面對龐大的數位典藏檔案，首要工作就是快速有效地判讀、註解、並擷取多媒體內容。多媒體資料不只圖片，還包括影片。影片等於是一秒鐘 30 張圖片串接在一起，再加上聲音，資訊量非常龐大，因此分析難度，跟簡單的圖片不可同日而語。另外一個大難題是，許多珍貴的老膠捲，有的被蟲蛀、有的甚至發霉了，眼看就要損毀。還好，廖弘源研究團隊成功打出一記「還我漂亮拳」！一連串視訊篡改 (video inpainting) 的研究，應用在數位修補技術上，成功幫受損的照片或影片「回春」。什麼是視訊篡改？目的不是要捏造不存在的歷史、或是製造虛構的畫面，但透過「無中生有」的原理，卻可以還原已經被破壞的元素。像下圖照片所示，原本斑駁陳舊，但電腦程式可以自動擷取摺痕周邊的影像資訊，用類似「模擬」的方式，產生出原本不存在於照片上的元素，把缺損給填補起來。要修補動態的影片更加困難，廖弘源團隊做出了領先世界的創新研究，採用一種 ISOMAP 技術，以非線性的方式降低維度，不但減少了影片資料運算所需的記憶容量，還能用空間的轉換，填補上被破壞的片段，讓動作看起來自然而連續。許多發霉的老膠捲、經典電影或相片，在這項技術之下，重獲新生。以上所有研究與技術，在 2012 年遇到了一個重大分水嶺，那就是「深度學習 (deep learning)」技術的應用。這是一種類神經網絡研究，也就是用數學模型去模擬生物中樞神經的結構和功能。早期，這樣的研究受限於電腦運算速度，隨著電腦效能大幅提升，深度學習的成熟也一日千里。日前喧騰一時的 Google Alpha Go ，就是藉由輸入了無數的棋譜讓電腦進行深度學習，選出最可能獲勝的落子位置，逐一擊敗各國頂尖職業圍棋選手。而在電腦視覺領域的國際盛會──大規模視覺辨識競賽 (Large Scale Visual Recognition Challenge, ILSVRC) ，主辦單位提供 1000 類超過 120 萬張的影像，讓參賽團隊設計的程式去判斷類別。 2010 年首次舉辦時，表現最佳的系統錯誤率仍高達 28% 。但來到分水嶺的 2012 年，透過深度學習技術，錯誤率大幅降低到 16% 。 2015 年更是一舉突破人類極限，錯誤率達到 3.7% (人眼辨識的極限是 5% )，正式宣告，電腦視覺比人類更精準的時代來臨。廖弘源的研究團隊，也著力於此，開展了兩項創新的研究。第一個，是「籃球進攻戰術分析」。電視轉播的球賽，常聽球評或教練，戰術分析得頭頭是道，未來，透過深度學習，可以讓電腦直接從比賽的影片中，球員跑動的軌跡，就判讀出這一波進攻是打什麼戰術。另一個研究則是「演唱會片段自動拼貼 (mashup)」。一場演唱會，可能有數百個粉絲，從不同角度、不同距離，拍下了不同片段，上傳到 YouTube 上。那麼，有沒有可能，讓電腦自動挑出這些片段，然後重新剪輯成高品質的完整演唱會影像呢？這項大工程有許多問題，等著廖弘源研究團隊一一克服。他們先用深度學習技術，讓電腦分辨影像中的不同物件 (歌手、舞台、樂器、觀眾等)，接著再用另一套模式 ( Error-Weighted Deep Cross-Correlation Model, EW-Deep-CCM ) 對影片的每一個鏡頭進行分類，辨認出是遠景、中景、近景、或是特寫。然後還要比對音訊，整理出影片的正確時間順序。最後，才依照順序、分鏡邏輯、和情緒鋪陳，組合出最佳的影片。為了「教」電腦分析這些資訊，廖弘源笑稱，自己看了無數的籃球影片，從不會打球變成了戰術大師；看了幾百場演唱會，也讓他從音痴化身成音樂總監。受訪時，廖弘源神采奕奕地談著這些研究，言談中除了自豪，更多的是一種身為「科學家」的使命感，強調無論做什麼研究，要當具有開創性的「科學家」，而不只是依循既定方法的「工程師」。人類持續進步，電腦也是。我們過去總認為，電腦是工具，只能幫我們處理機械化的工作。但廖弘源博士兩個最新研究之中，都包含著非常複雜的深度學習運算技術，若研發成熟後，人工智慧在影片處理上的技巧，將會突飛猛進。或許，「電腦藝術家」誕生的一天，指日可待！","[['相機', '找到', '人臉'], ['機器', '認出', '你是誰'], ['某段時間內', '有', '多少人車經過電腦視覺加上機器學習技術進步'], ['多少人車', '經過', '電腦視覺加上機器學習技術進步'], ['電腦視覺', '加上', '機器學習技術進步'], ['「', '看', '世界'], ['有人物', '有', '風景'], ['媽媽', '燙', '卷卷頭'], ['電腦', '辨認', '捲髮女士是媽媽'], ['捲髮女士', '是', '媽媽'], ['廖弘源發表論文', '探討', '一問題'], ['五官特徵', '纔是', '電腦辨識人臉依據'], ['電腦', '辨識', '人臉'], ['電腦', '辨識', '人臉'], ['電腦視覺', '延伸', '很多用途'], ['廖弘源', '開發', '創新技術'], ['數位檔案', '加上', '浮水印'], ['首要工作', '就是', '判讀'], ['一個大難題', '是', '蟲蛀'], ['廖弘源研究團隊', '打出', '還漂亮拳'], ['一連串視訊', '篡改', 'videoinpainting研究'], ['成功', '幫', '受損'], ['什麼', '是', '視訊篡改'], ['目的', '不是', '捏造不存在歷史'], ['電腦程式', '擷取', '影像資訊'], ['用', '類似', '模擬'], ['廖弘源團隊', '做出', '創新研究'], ['了', '領先', '世界'], ['所有研究', '遇到', '重大分水嶺'], ['那', '就是', '技術應用'], ['這', '是', '神經網絡研究'], ['這樣研究', '受限於', '電腦運算速度'], ['主辦單位', '提供', '超過120萬張影像'], ['類', '超過', '120萬張'], ['但', '來到', '分水嶺'], ['人眼辨識極限', '是', ') '], ['第一個', '是', '籃球進攻戰術分析'], ['電視', '轉播', '電視'], ['轉播電視球賽', '聽', '球評'], ['另一個研究', '是', '演唱會片段拼貼'], ['一場演唱會', '有', '數百個粉絲拍不同片段'], ['數百個粉絲', '拍', '不同片段'], ['他們', '先用', '學習技術'], ['電腦', '分析', '這些資訊'], ['笑', '稱', '自己看籃球影片'], ['自己', '看', '籃球影片'], ['」', '受', '訪'], ['廖弘源', '談', '這些研究'], ['更多的', '是', '身爲科學家使命感'], ['一種', '身爲', '科學家'], ['我們', '認爲', '幫'], ['電腦', '是', '工具']]"
0,20200522_1285,桃機第三航廈四度招標 主體工程預算增百億 多家廠商洽詢桃園機場第三航廈工程歷經三次流標，經半年檢討，行政院與交通部舉行超過 20 場會議討論後，行政院今 (22) 日核定桃機第三航站區修正建設計畫，主體航廈工程預算金額已合理考量市場行情，由原先的 340.31 億元提高至 445.3 億元，目前有多家廠商洽詢。桃機第三航廈工程歷經三度流標，桃機公司表示，為順利推動相關建設，歷經半年時間，由行政院及交通部邀請外部專家學者，分別召開 6 次及 16 次專案會議徹底檢討，並經由價值工程專家團隊協助檢核後，在維持原國際競圖設計理念、降低施工困難度及維護風險的原則下，提出整體優化方案。桃機公司指出，依工程內容合理考量市場行情，第四次招標調增經費 105 億元，達 445.3 億元，保留雙曲面波浪屋頂及雲頂天花造型，維持國際競圖設計理念，取消航廈屋頂 817 組天窗及模組化結構，減輕重量約 11000 噸。此外，部分樓板改採鋼承板方式施工，減少模板工需求，並配合營運維持需求，分三階段完工，延長總工期為 60 個月，具體回應過去廠商對部分工項施工困難度及風險較高的相關顧慮。桃機公司表示，為降低廠商備標負擔，這次招標方式改以選擇性招標，第一階段資格標，廠商僅需先繳資格文件，尚無須投入實質成本備標；另為減輕廠商資金壓力，施工期間也改為每半個月可估驗計價一次。桃機公司「第三航站區主體航廈土建工程」資格標招標已於 11 日公告上網，28 日將於桃機第二航廈舉辦 2 場說明會，即日起開放報名，每場次以 40 人為限，各單位限 2 名人員參加。,"[['主體工程預算', '增', '百億'], ['多家廠商', '洽詢', '桃園機場'], ['多家廠商', '洽詢', '桃園機場'], ['第三航廈工程', '歷經', '三次流標'], ['行政院', '舉行', '場會議討論'], ['行政院舉行場會議討論', '超過', '20'], ['行政院', '覈定', '建設計劃'], ['廈工程預算金額', '提高至', '445.3億元'], ['桃機第三航廈工程', '歷經', '三度流標'], ['桃機公司', '表示', '歷經半年時間'], ['在', '維持', '競圖設計理念'], ['桃機公司', '指出', '考量市場行情'], ['延長總工期', '爲', '個月'], ['桃機公司', '表示', '招標方式改'], ['廠商', '需', '繳資格文件']]"
0,20200522_1286,緯創買回逾5.8萬張庫藏股 執行率達97.9%代工大廠緯創 () 今 (22) 日公告，庫藏股執行屆滿情形，累計買回 58769 張庫藏股，平均價格為 27.35 元，占總發行股數 2.07%，買回總金額約達 16.07 億元，執行率約 97.9%。緯創 3 月 24 日宣布祭出庫藏股護盤，擬買回 6 萬張庫藏股，最終買回逾 5.8 萬張，執行率達 97.8%，並未執行完畢，緯創表示，為維護整體股東權益及兼顧市場機制，視股價變化在價格區間內採分批買回策略，因此未執行完畢。展望未來，緯創表示，預期 5 月筆電、桌機出貨小幅下滑，顯示器持平、伺服器則維持小幅成長，但受惠在家工作需求成長，預期第 2 季營運仍可望優於第 1 季，估筆電、伺服器、顯示器出貨都將季增兩位數，桌機也將季增 3-5%。另一方面，緯創也公告，因應產能擴充需求，將增資昆山子公司、印度子公司，進一步購買設備擴充產能。,"[['回', '逾', '(22日公告'], ['庫藏股執行', '屆滿', '情形'], ['平均價格', '爲', '27.35 元'], ['執行率', '達', '97.8%'], ['股價變化', '採', '買回策略'], ['緯創', '表示', '預期'], ['第 2季營運', '可望優於', ' 季'], ['緯創', '公告', '增資崑山子公司'], ['應產能', '擴充', '需求'], ['設備', '擴充', '設備']]"
0,20200522_1287,受疫情遞延的換機潮湧現  受惠個股大盤點經濟部公布 4 月外銷訂單，金額為 385.3 億美元，年增 2.3％，連續兩個月正成長，訂單金額創下歷年 4 月第三高，主要受惠遠距商機崛起，科技類接單增加，隨高效能運算、5G 通訊、人工智慧、雲端伺服器等，新興應用商機持續發酵，加上宅經濟帶動相關設備增溫，挹注資訊通信，及電子產品動能，上半年受疫情壓抑的消費，可望於下半年蘋果推出新品下，更帶動電子所有相關供應鏈。蘋果宣布，今年度全球開發者大會（WWDC）將在美東時間 6 月 22 日舉行。這是蘋果今年來首場大型產品發表會，預期蘋果將發表 iOS 與 WatchOS 等新一代作業系統，將為下半年新款 iPhone 與 Apple Watch 的出貨暖身，並帶動供應鏈業績逐步升溫，擺脫上半年衰退的陰霾。雖說，近期紅色供應鏈崛起，蘋果為分散它的供應鏈，傳扶植中國立訊，傳蘋果建議立訊投資可成，立訊是中國崛起的大型電子製造服務（EMS）企業，以快速成長著稱，立訊的目標就是成為中國版鴻海。雖然，台系廠商受紅色供應鏈衝擊，不過，台系廠技術仍優於陸廠，可望迎來下半年大成長。萬寶投顧陳子榕指出，盤點三檔在今年下半年，業績營收可望大成長的幾檔長線保護短線的 5G 、IC 設計、蘋概、宅經濟等個股。  新普 () 電池模組廠，第一季受到疫情影響大陸工廠生產，仍繳出亮眼成績，稅後盈餘 6.65 億元，年增 11％創歷年同期新高，EPS 3.6 元，第二季將較第一季成長；目前看來第二季整體需求面不錯，筆電、平板電腦需求都很強，新事業大數據資料中心（Data Center）備用電池（BBU）的需求，也比原先預估強勁。外資調高目標價，股價值得期待。科嘉 - KY()，4 月營收 3 億 934 萬元續創新高，月增率 29.61％，年增率 86.38％。蘋果新款 13 吋 MacBook Pro 筆記型電腦，以剪刀腳鍵盤 (Magic Keyboard) 取代蝶式鍵盤，以改善鍵盤損耗問題，並將儲存容量擴大一倍；鍵盤薄膜觸控開關（MTS）供應商科嘉 - KY 營收可望吃補，估 5 月營收在遞延買氣出籠下，仍有機會續成長，股價可望再創高。蘋果於折疊手機佈局近期相當積極，發表柔性電池結構專利，解決折疊機螢幕供電問題，專利到位後，蘋果折疊機專利幾近完備，預期將在 2021 年推出折疊 iPhone。新日興 () 為蘋果筆電、AirPods 軸承主要供應商，也是國內最大軸承廠，今年初各家零組件廠都受到新冠肺炎疫情波及，但現階段已逐步復工，預料第二季營運狀況可望回穩。新日興本季單月營收將可衝上 10 億元大關，預期整體第二季的營收將有兩位數字成長，筆電需求強勁，真無線藍牙耳機（TWS）需求保持穩定，軸承產品出貨暢旺。當然，還有一些具籌碼優勢的 IC 設計股，在篇幅有限之下，請直進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團戰情中心陳子榕 LINE 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['相關供應鏈', '受', '疫情遞延'], ['主要受惠', '潮湧現', '4公佈外銷訂單'], ['金額', '爲', ' 385.3 億美元'], ['上半年', '受', '疫情壓抑'], ['蘋果', '推出', '新品下'], ['蘋果', '宣佈', 'WWDC大會舉行'], ['這', '是', '大型產品發表會'], ['蘋果', '發表', '作業系統'], ['蘋果', '爲', '分散它供應鏈'], ['立訊', '是', '製造服務企業'], ['立訊目標', '就是', '成爲中國版鴻海'], ['臺系廠商', '受', '紅色供應鏈衝擊'], ['臺系廠技術', '優於', '陸廠'], ['萬寶', '投顧', '指出盤點等的 5G 、IC 設計個股'], ['業績', '營收', '業績'], ['電池模組廠', '受到', '疫情影響大陸工廠生產'], ['疫情', '影響', '大陸工廠生產'], ['新事業大數據資料中心Data Center', '備用', '電池BBU'], ['）', '備用', '電池BBU'], ['蘋果摺疊機專利', '完備', '預期'], ['新日興)', '爲', '蘋果筆電'], ['零組件廠', '受到', '新冠肺炎疫情波及'], ['營運狀況', '可望', '穩'], ['整體第二季營收', '有', '兩位數字成長'], ['藍牙耳機TWS需求', '保持', '穩定'], ['一些', '具', '籌碼優勢'], ['大衆', '有', '其幫助'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200522_1288,〈中鋼盤價〉用鋼需求回溫可期 月盤再精進目標今年達成「N+1」中鋼 () 看好，隨著疫情放緩，各產業供應鏈、全球各大經濟體陸續解封恢復正常，加上下半年為產業傳統旺季，鋼鐵需求回復可期；而為了協助下游接單更為順暢，中鋼也決定，今年內月盤制度要由 N+2 精進為 N+1，以符客戶期待。中鋼表示，受新冠肺炎 (COVID-19) 疫情影響，全球終端消費與貿易投資皆受嚴重衝擊，各國防疫措施引發供應鏈危機及人流、物流受阻，下游客戶遭受擋單及延後出貨案例層出不窮，整體需求及接單動能不足，使各國經濟數據表現不佳。不過，近期疫情趨緩、各大產業供應鏈恢復、各大經濟體陸續解封，加速重啟振興經濟措施，中鋼預期，全球經濟將重拾成長動能，國內成長動能將可逐漸恢復。國內方面，中鋼指出，政府推動之前瞻基礎建設、兆元投資及六大核心戰略產業等擘劃，民間及國際大廠將持續加碼投資台灣，對台灣鋼鐵產業亦是長期利多。此外，為減緩疫情對市場的衝擊，今年全球各大鋼廠均致力於降載減產或關閉部分高爐，也有助市場供需平衡及價格穩定。而中鋼本次盤價會議除了討論 7 月、第三季盤價外，也針對現行月盤制度優化，中鋼認為，疫情期間在歷經前所未有之市場變化後，已印證月盤制度具有迅速因應市況並協助下游接單之優點，預定今年內將月盤制度由 N+2 盤更精進為 N+1 盤，以符客戶期待。,"[['鋼鐵需求', '回覆', '鋼鐵需求'], ['爲了', '協助', '下游'], ['中鋼', '決定', '精進'], ['月盤制度', '精進以', '符客戶期待'], ['中鋼', '表示', '受COVID-19疫情影響'], ['終端消費', '受', '嚴重衝擊'], ['防疫措施', '引發', '供應鏈危機'], ['案例', '遭受', '擋單'], ['全球經濟', '拾', '成長動能'], ['中鋼', '指出', '民間大廠加碼'], ['大鋼廠', '致力於', '降載'], ['中鋼', '認爲', '疫情期間印證優點'], ['疫情期間', '印證', '優點'], ['疫情期間', '印證以', '符客戶期待']]"
