,News,All,SVO
0,20161114_110,台股成交量不錯 財長許虞哲：國安基金暫不進場財經中心／台北報導 川普當選美國總統，台股持續震盪，國安基金動向也備受關注，不過，財政部長許虞哲 14 日表示，台股成交量能不錯，上周五還有 1300 多億，國安基金目前還要觀察市場狀況，暫不進場。許虞哲上午赴立法院財委會就 106 年度財政部及所屬機關歲出預算做專題報告，並備質詢。由於川普當選後，亞洲股、匯市震盪，台股 14 日盤中一度跌 70 餘點，目前在平盤震盪，而國安基金是否進場也受到關注。不過，許虞哲說，川普明年 1 月 20 日才就職，很多事情還不確定，慢慢確定後，市場就會比較穩定，而且目前股市震盪 100 多點還好，成交量能也還不錯，也有 1300 多億元。至於川普可能採取貿易保護主義，是否影響台灣出口？許虞哲指出，經濟部會評估，不過，10 月出口增溫，年增 9.4%，顯示各國經濟都有復甦，因此台灣進出口不至於由正轉負，加上很多事情不是川普一個人說了算數，還要經過國會，而且選舉前講的話跟選後會不會一樣，還需要查證。對於立委建議台股當沖改採淨額課證交稅，他表示，當沖制度其他國家也有，還要看其他國家採取的優惠措施為何，並請金管會來說明，會審慎研議，也會跟金管會協商。 『新聞來源／NOWnews 』,"[['國安基金動向', '備受', '關注'], ['日許虞哲', '表示', '不錯'], ['上週五', '還有', '多億'], ['國安基金', '觀察', '市場狀況'], ['許虞哲', '赴', '立法院財委會'], ['106年度財政部', '歲出', '預算'], ['臺股', '跌', '70餘點'], ['許虞哲', '說', '就職'], ['川普', '採取', '貿易保護主義'], ['許虞哲', '指出', '增溫'], ['各國經濟', '有', '復甦'], ['川普一個人', '說', '算數'], ['他', '表示', '看爲何'], ['其他國家', '也有', '當衝制度']]"
0,20161114_111,10月營建工程物價續跌0.5%行政院主計總處公布今年 (一百零五年) 十月營造工程物價指數比去年同月跌百分之零點五，連二十一跌。主計總處公布十月營造工程物價指數年跌百分之零點五，其中材料類雖因水泥及其製品與機電設備類等行情低檔持續，然而在金屬製品類價格逐月攀揚交互影響下，跌幅收斂為跌百分之零點八； 至於勞務類則在工資類漲百分之零點一九，與機具設備租金類跌百分之零點三六，漲跌互抵下，微漲百分之零點零一。（圖：行政院主計總處提供）,"[['主計總處', '公佈', '營造工程物價跌'], ['跌幅收斂', '爲', '跌百分之零點八']]"
0,20161114_112,川普採保護主義 恐衝擊台灣出口？財政部長許虞哲這麼說…美國總統當選人川普可能採貿易採保護主義，是否影響台灣進出口？財政部長許虞哲今天表示，這個問題應該由經濟部回答，我國出口市場也不是只有美國，各國經濟逐步復甦，因此不至於因為川普上台我國出口就會轉為負成長。川普當選總統後，美國可能走向貿易保護主義，台灣進出口好不容易出現回溫，是否又會受影響？許虞哲回應，美國若採貿易保護主義，對台灣將造成何種影響，這個問題應該由經濟部回答，但我國出口市場也不是只有美國，且 10 月出口增溫，年增 9.4%，各國經濟都有復甦，因此台灣進出口不至於由正轉負。川普上週勝選造成台股大跌，許虞哲表示，目前台股回檔，但量有出來，上週五上市櫃公司成交量放大至 1300 億元，「量不錯」，預期等到不確定因素消除後，狀況就會舒緩，國安基金會密切觀察，暫不進場。此外，針對國民黨籍立委曾銘宗提出調降當沖證交稅，許虞哲表示，財政部還要審慎研議其他國家制度怎麼樣。,"[['財政部長許虞哲', '這麼說', '可能採貿易採保護主義影響臺灣進出口'], ['可能採貿易採保護主義', '影響', '臺灣進出口'], ['財政部長許虞哲', '表示', '我國出口轉爲負成長'], ['出口市場', '不是', '美國'], ['我國出口', '轉爲', '負成長'], ['川普', '當選', '總統'], ['美國', '走向', '貿易保護主義'], ['臺灣進出口', '出現', '回溫'], ['許虞哲', '回應', '轉負臺灣進出口'], ['美國', '採', '貿易保護主義'], ['出口市場', '不是', '只有美國'], ['各國經濟', '有', '復甦'], ['川普上週勝選', '造成', '臺股大跌'], ['許虞哲', '表示', '回檔'], ['上週五上市櫃公司成交量', '放大至', '1300'], ['曾銘宗', '提出', '調降'], ['許虞哲', '表示', '財政部研議怎麼樣'], ['財政部', '研議', '怎麼樣']]"
0,20161114_113,鐵礦砂報價破80美元 豐興廢鋼收購價及鋼筋連5周走揚澳洲鐵礦礦砂報價從每公噸 65.1 美元，向上突破到 80 美元，鋼筋大廠豐興 () 報價也持續調漲，包括廢鋼收購價每公噸續漲 500 元，最新報價來到 7200 元，連續第 5 周走揚，累積波段每公噸調漲 2000 元，漲幅逾 38%。另外鋼筋每公噸也調漲 500 元，報價來到 14200 元；型鋼除了 MQ 及方鋼報價持平外，其他品項也均調漲 500 元，平均報價來到 18700 元。國際原料成為推升本波鋼市報價走揚的最大動能，豐興指出，上週最新國際原料行情持續上漲，美國大船廢鋼來到每公噸 275 美元，上漲 10 美元；日本 2H 也衝高到每公噸 257 美元，上漲 12 美元；美國貨櫃廢鋼每公噸也來到 240 美元，大漲 18 美元。豐興日前也公告今年前 10 月自結財報，其中 10 月受惠於報價持續調漲，單月營收從 9 月的 13.76 億元飆升到 18 億元，單月營業利益及稅前盈餘也分別來到 1.78 億元及 1.83 億元，分別高於 9 月的 1.33 億元及 1.69 億元；累計前 10 月營收 167.31 億元，營業利益 19.16 億元，稅前盈餘 19.81 億元。,"[['鐵礦砂報價', '破', '豐興廢鋼收購價'], ['最新報價', '來到', '7200元'], ['每公噸', '調漲', '500元'], ['報價', '來到', '14200 元'], ['其他品項', '調漲', '500元'], ['平均報價', '來到', '18700 元'], ['國際原料', '成爲', '最大動能'], ['豐興', '指出', '原料行情上漲'], ['美國大船廢鋼', '來到', '每公噸275美元'], ['2H日本', '衝到', '每公噸257美元'], ['美國貨櫃廢鋼', '來到', '240美元'], ['豐興', '公告', '結財報'], ['營業利益', '來到', '1.78億元']]"
0,20161114_114,房地稅飆漲影響都更意願？財部研議都更後稅金優惠延長為4年房地稅飆漲，連公股行庫參與都市更新的意願都下降，對此，財政部長許虞哲今 (14) 日於立法院財委會表示，有關都更稅賦減免，目前正與內政部研議，房屋稅、地價稅在都更完工後的稅金減半優惠擬延長為 4 年。近年房屋稅、地價稅飆漲，都更後勢必得適用比目前高上數倍的稅費，正因為房地稅飆漲影響了公股行庫都更意願，有行庫董座建議應降低相關稅費，並增加參與誘因。許虞哲表示，願將財政部所屬土地做都更，換回的房屋土地將供其他公家機關使用及做社會住宅。至於業者反映，降地價稅及房屋稅可增加推動意願，他表示，已與內政部研議延長降稅。許虞哲進一步強調，有關都更稅賦減免，目前房屋稅、地價稅在都更完工後 2 年稅金減半，財政部正與內政部研議將稅金減半優惠延長為 4 年。此外，青年安心成家優惠貸款將於今 (2016) 年底到期，藍營立委盧秀燕今天 (14 日) 在立法院財委會上詢問許虞哲，負責承做的八大公股行庫是否會延長辦理？對此，許虞哲表示，近期就會找公股行庫開會協商，了解各行庫意願，延長與否會審慎考量。,"[['於立法院財委會', '表示', '更稅賦減免'], ['在稅金減半', '擬', '延長'], ['房地稅飆漲', '影響', '意願'], ['行庫董座建議', '降低', '相關稅費'], ['許虞哲', '表示', '換回房屋土地供'], ['，', '降', '地'], ['降地價稅', '增加', '推動意願'], ['他', '表示', '延長'], ['許虞哲', '強調', '稅賦減免'], ['藍營立委盧秀燕', '詢問', '許虞哲'], ['，', '負責', '承做'], ['負責承做八大公股行庫', '延長', '辦理'], ['許虞哲', '表示', '找公股行庫']]"
0,20161114_115,BDI指數睽違1年3個月首見千點 散裝航商股價飆漲吐怨氣隨著近期中國鐵礦砂價格飆漲， (BDI) 在上周五衝上 1000 點關卡，是去 (2015) 年 8 月 20 日以來首見，激勵相關族群股價一反過去幾個月來低迷的態勢，成為近 2 個交易日盤面最強勁上漲的亮點。盤中中航 () 漲停鎖死，裕民 () 和四維航 () 一度漲停，台航 ()、新興 () 和慧洋 - KY(226337-TW) 漲逾半根停板，正德 () 漲逾 2%。統計今年以來 漲幅逼近 120%，近 3 個月就有 60% 漲幅，上周更是直接大漲超過 20%，BDI 上周五衝上 1045 點，是 1 年 3 個月來首見突破千點大關。由於大陸商品期貨市場近期大漲，鐵礦砂市場也跟進上漲趨勢，加上大陸個別礦商對後市看多採取惜售的做法，激勵業者積極回補庫存，法人預期，散裝航商第 4 季旺季效應轉強，獲利狀況可望較過去幾季來得樂觀。慧洋 - KY 說明，最近散裝市場主要還是跌深反彈，特別是海岬型船舶帶頭漲，由於散裝船平均要 BDI 達 1500 點以上才能損平，「虧了那麼久總是要修正回到合理水位」。分析師指出，隨著大盤籌碼漸趨凌亂、外資出走態勢明朗，具備低股價淨值比、甚至有轉虧為盈的題材者可望相對強勢，日前漲多的原物料休息，轉向由末端的原物料進行補漲。,"[['BDI', '週五衝', '點關卡'], [')', '漲', '逾'], ['砂市場', '跟進', '上漲趨勢'], ['後市', '採取', '惜售做法'], ['法人', '預期', '來得樂觀'], ['慧洋 - KY ', '說明', '深'], ['分析師', '指出', '強勢'], ['大盤籌碼', '漸趨', '凌亂'], ['大盤籌碼', '漸趨', '凌亂']]"
0,20161114_116,京鼎Q3獲利亮眼創單季新高 EPS 2.62元 Q4營運估微降鴻海 () 旗下半導體設備廠京鼎 () 公告第 3 季財報，淨利為 1.91 億元，創單季新高紀錄，每股稅後盈餘則為 2.62 元。京鼎第 3 季營收回穩，達 19.6 億元，較第 2 季成長 4 成多，較去年同期也成長近 4 成，毛利率則受升值影響，降到 17.76%，季減 1.5 個百分點，營益率則為 12.39%，較第 2 季增加 1 個百分點。京鼎第 3 季業外收益表現穩健，稅前淨利 2.4 億元，稅後淨利 1.9 億元，季增 37%，年增 16%，創單季新高，每股稅後盈餘為 2.62 元。京鼎第 4 季受惠半導體接單帶動，營收表現仍持穩，法人估較第 3 季約略修正，幅度約在個位數，明年半導體展望部分仍正向看待，而自動化設備部分則少了今年面板客戶訂單挹注，預期展望偏向保守，至於備品部分，明年成長動能可望較今年還佳。至於環安監控自動化部分，汙水處理訂單穩健成長。,"[['淨利', '爲', '1.91億元'], ['淨利', '爲', '1.91億元'], ['稅後盈餘', '爲', '2.62元'], ['毛利率', '受', '升值影響'], ['季', '減', '個百分點'], ['稅後盈餘', '爲', '2.62元'], ['幅度', '在', '個位數'], ['自動化設備部分', '少', '客戶訂單挹注']]"
0,20161114_117,樂陞不太樂了，董座丁萬鳴：恐暫停交易1.5~2個月樂陞科技 (3662-TW) 代理董事長丁萬鳴坦言樂陞暫停交易已經無法避免，第三季財報的確難以按時公告，因為必須先完成金管會證期局第二季財報重編的要求，而丁萬鳴也表示，樂陞重編第二季財報將在 15 號出爐，經過董事會通過之後，就能委任新的會計師接手第三季財報，不過實地勘查需要時間，丁萬鳴指出，第三季財報最快將在 12 月底、1 月初交出來。樂陞科技代理董事長丁萬鳴表示，9 月份安永會計事務所主動提出不再接受委任，這也讓樂陞短時間內想要編出第三季財報就有困難，因為金管會證期局要求樂陞必須重編的第二季財報，丁萬鳴指出，安永承諾會重編，而新接手的會計師也將進行實體勘查之後，來協助樂陞完成第三季財報，丁萬鳴承認，樂陞的確將面臨暫停交易的狀況，但他表示，預計這個暫停交易時間為 1.5 到 2 個月，等到完成第三季財報，將會向主管機關申請恢復交易。丁萬鳴指出，暫停交易不見得是壞事，他認為這也是讓市場冷靜、保護股東的作法。至於日前說要處分的非本業的事業體，怡客、一之鄉，樂陞表示，目前已經在最後的議價階段。觀察樂陞科技股價，今日開盤跌停 9.86 元，失守 10 元，不過盤中一度飆漲停來到 12 元，而今日樂陞參與收購案的應賣人，下午將到金管會證期局，以及北檢，檢舉中國信託涉嫌故意隱匿交割款，恐違反證交法第 20 條。據悉，樂陞小股東日前說要買中信股票進入法說會，直接面對中信高層表達訴求，在今日中信金法說會，預期樂陞案，也將是外界關注的焦點之一。,"[['丁萬鳴', '指出', '第三季財報交'], ['代理董事長丁萬鳴', '表示', ' 月份安永會計事務所提出接受委任'], [' 月份安永會計事務所', '提出', '接受委任'], ['想要編出第三季財報', '有', '困難'], ['金管會證期局', '要求', '編'], ['丁萬鳴', '指出', '安永承諾編'], ['他', '表示', '預計'], ['暫停交易時間', '爲', '1.5'], ['樂升', '等到', '個月'], ['丁萬鳴', '指出', '暫停交易是壞事'], ['暫停交易', '是', '壞事'], ['他', '認爲', '這也是讓作法'], ['這', '也是', '讓作法'], ['樂升', '表示', '在'], ['日樂升', '參與', '收購案'], ['中國信託', '違反', '證交法第20'], ['恐', '違反', '證交法第20'], ['樂升小股東', '說', '要買中信股票'], ['樂升案', '是', '關注焦點之一']]"
0,20161114_118,光寶科Q3獲利創11年新高 股價盤中大漲逾9%站上月線光寶科 () 第 3 季財報表現亮眼，後純益 31.8 億元，年增 94%，每股淨利 1.37 元，創 11 年來新高，累計前 3 季每股淨利 2.94 元，年增 46%，第 4 季營運效率穩定提升，基本面題材激勵今 (14) 日股價逆勢大漲，早盤開高走高一度觸及漲停 46.3 元，盤中漲幅 9.14%，一舉站上 5 日線及月線。光寶科第 3 季全球合併母子公司營收 626.8 億元，季增 17%，年增 12%，創歷史新高，主要受惠於雲端運算、光電產品如不可見光 LED 與戶外照明、汽車電子、儲存裝置與遊戲機等市場持續成長，在產品組合優化、營運規模擴增與效率提升下，第 3 季銷貨毛利率和營業淨利率分別為 14.6% 和 6.3%，年增率分別為 1.7% 和 2%，第 3 季稅後純益 31.8 億元，年增 94%，每股淨利 1.37 元。累計今年前 3 季營收 1663 億元，銷貨毛利率 13.6%，營業淨利率 5%，稅後純益 68.25 億元，每股淨利 2.94 元，年成長 46%，光寶科說，透過積極的營運資金管理，第 3 季在現金股利、員工紅利及董事酬勞發放後，當季淨現金部位回到 258 億元。展望第 4 季看好雲端應用、光電產品、汽車電子與儲存裝置等核心事業穩定發展，預計營運效率穩定提升；在基本本題材激勵下，今日早盤以 44.95 元開高，一度拉升至漲停 46.3 元，盤中漲幅逾 9%+ 力表現較大盤強勢。,"[['盤中大漲', '逾', '站'], ['光寶科', '說', '淨現金部位回到258億元'], ['淨現金部位', '回到', '258億元'], ['今日早盤', '開', '高'], ['盤中漲幅', '逾', '表現較大盤強勢']]"
0,20161114_119,當沖交易稅調整？ 財長:審慎研究金管會拋出調降當沖證交稅希望刺激台股量能，財政部長許虞哲今天（十四日）表示，還要審慎研議，至於台股近日波動加劇，國安基金是否進場？財長說，還要再觀察。財政部長許虞哲今天在立法院財委會會前受訪時表示，台股近日波動較大，主要是有不確定因素，上周五雖然又大跌但成交量放大，媒體問到國安基金是否進場？許虞哲回應，還要再觀察。至於川普當選美國總統後可能採取保護貿易主義，是否影響台灣出口？許虞哲說，這個問題應由經濟部回答，我國出口市場也不是只有美國，政策也不是他一個人說了算數，還有國會，因此也不至於因為川普上台我國出口就會轉為負成長。另外，針對金管會提出希望與財政部溝通調降當沖證交稅，來提振台股成交量一事，許虞哲回應還要審慎研究。『不是贊同，審慎研究其他國家制度怎樣，(進度) 不曉得看金管會及其他國家』（資料照片）,"[['金管會', '拋出', '調降'], ['財長', '說', '觀察'], ['前', '受', '訪'], ['財政部長許虞哲', '表示', '臺股波動'], ['媒體', '問', '國安基金進場'], ['許虞哲', '說', '這個問題回答'], ['出口市場', '只有', '美國'], ['他一個人', '說', '算數'], ['我國出口', '轉爲', '負成長']]"
0,20161114_120,台股盤中─一度破頸線支撐 多方力守8900點抵抗「川普鐘擺效應」隨著持續重挫，台股表現也相當疲弱，今 (14) 日開平高盤後馬上轉弱，早盤跌點超過 70 點，最低一度來到 8879.69 點，跌破頸線位置 8885 點支撐，所幸盤中買盤回神，指數再度拉回 8900 點之上，預估成交值 950 億元左右。萬寶投顧投資總監蔡明彰指出，川普核心價值不變─「只要可保住美國工作機會的都不退讓」，但其他政策可望做出修正，本周大盤要看「川普鐘擺效應」，預料短期台股將持續承受壓力，不排除在川普就任前，台股陷入區間整理。從權值股來看，多檔大型電金和非電股仍是壓盤重心，大立光、和碩跌逾 4%，鴻準、日月光跌逾 2%，群創、友達、可成、台達電、研華等均跌逾 1%，就連統一超也跌超過 2%，台塑、台塑化和遠東新均有逾 1.5% 跌勢；50 大權值股中，僅光寶科因業績題材亮麗，一度攻上漲停，盤中漲逾 7%，華碩、富邦金、寶成等力守平盤之上。蔡明彰進一步說明，川普主張製造業回流美國，導致蘋果供應鏈有壓，除了大立光走跌，原項、美律和臻鼎 - KY 跌超過半根停板，廣宇、嘉聯益和台郡等也有 3-4% 不等跌幅。反觀盤面上以跌深反彈的散裝航運股最帶勁，隨著 衝破千點關卡，相關業者第 4 季獲利能力轉強，中航、裕民亮燈漲停，四維航漲逾 9.5% 左右，新興、台航和慧洋 - KY 漲超過半根停板。隨著散裝業者走強，貨櫃航商同步受到拉抬，萬海大漲逼近 7%，陽明、長榮漲幅 5% 上下。元大投顧指出，川普當選下屆美國總統後，全球金融市場劇烈動盪，其中，美債殖利率快速彈升，觸及 2.15%，對於亞洲市場衝擊最大，尤其是以高殖利率著稱的台股，優勢明顯流失，外資持續抽離將是最大的壓力來源。元大投顧提醒，目前籌碼面轉趨凌亂，TPP 概念股、太陽能和部分輸美比重高的個股具備隱憂，宜暫時觀望，但生技、散裝航運、壽險和第 3 季財報優異股價卻在低檔的個股可做為追蹤方向。本周在美國大選之後和美聯儲政策會議前夕，全球市場密切關注 17 日晚間 23：00 聯準會主席葉倫在大選後第一次到國會的經濟委員會發表關於經濟前景展望的說法；此外紐約聯儲主席杜德利、聖路易士聯儲主席布拉德，堪薩斯聯儲主席喬治等，將陸續發表談話。,"[['早盤跌點', '超過', '70點'], ['川普核心價值', '保住', '工作機會的退讓'], ['其他政策', '做出', '修正'], ['本週大盤', '看', '川普鐘擺效應'], ['短期臺股', '承受', '壓力'], ['臺股', '陷入', '區間整理'], ['大型電金', '仍是', '壓盤重心'], ['鴻準', '跌逾', '2%'], ['臺塑', '遠東新均有逾', ' 跌勢'], ['盤中', '漲逾', '守平盤之上'], ['蔡明彰', '說明', '川普主張製造業迴流美國導致蘋果供應鏈有壓'], ['川普主張製造業', '迴流', '美國'], ['川普主張製造業迴流美國', '導致', '蘋果供應鏈有壓'], ['蘋果供應鏈', '有', '壓'], ['原項和臻鼎 - KY 跌', '超過', '半根停板'], ['等廣宇', '也有', '3跌幅'], ['四維航漲', '逾', ' 左右'], ['和慧洋 - KY 漲', '超過', '半根停板'], ['貨櫃航商', '受到', '拉抬'], ['元大投顧', '指出', '動盪'], ['川普', '當選', '下屆美國總統'], ['外資抽離', '是', '壓力來源'], ['元大投顧', '提醒', '優異股價可做爲追蹤方向'], ['籌碼面', '轉趨', '凌亂'], ['TPP 概念股', '具備', '隱憂'], ['優異股價', '可做爲', '追蹤方向'], ['聯準會主席葉倫', '到', '經濟委員會'], ['等杜德利', '發表', '談話']]"
0,20161114_121,前進原民部落 遠傳完成12縣市愛部落無線網路建置原住民族委員會持續推動愛部落 (i-Tribe) 戶外無線網路建置，預計 2017 年完成完成 150 個原鄉部落的建置，提升原鄉網路頻寬及無線網路涵蓋，截至目前已完成 87 個，其中第二及三期 12 縣市 69 個部落由遠傳 () 協助完成建置。遠傳指出，原民會推動「建構原住民族地區無線寬頻環境計畫」，在原鄉部落建置戶外無線網路，自 2014 年起已完成 87 個原鄉部落 i-Tribe 無線網路建置，不僅提升原鄉網路頻寬及無線網路涵蓋，更縮短城鄉數位差距。遠傳表示，專案團隊從今年 2 月起承接第二暨第三期愛部落 (i-Tribe) 無線寬頻網路建置，費時 9 個月，由北到南乃至南投、花東等地區，深入全台 12 縣市、69 個原民部落，並整合愛台灣 (i-Taiwan) 無線網路用戶身份認證登入，提供原民會相關用戶上線統計及網路流量統計等整體管理。遠傳總經理李彬表示，「遠傳長期關注偏鄉兒童教育問題，這次承接原民會『建構原住民族地區無線寬頻環境計畫』，與資策會一起合作建置愛部落 i-Tribe 戶外無線寬頻，提供部落族人隨時隨地免費無線上網的便利，不僅希望縮短城鄉數位差距，落實原鄉數位發展，更期望進一步改善原鄉部落生活並帶動產業發展，例如介接原鄉醫療巡診、線上學習、觀光旅遊、農產品行銷等服務」。,"[['愛部落無線網路建置原住民族委員會', '推動', 'i-Tribe愛部落'], ['完成完成建置', '完成', '原鄉部落'], ['個部落', '協助', '完成建置'], ['遠傳', '指出', '原民推動建構原住民族地區無線寬頻環境計劃'], ['原民', '推動', '建構原住民族地區無線寬頻環境計劃'], ['傳總經理李彬', '表示', '傳關注兒童教育問題'], ['傳', '關注', '兒童教育問題'], ['愛部落', '建置', '無線寬頻']]"
0,20161114_122,期貨交易也搭「印度熱」！印度50期貨交易策略多元、門檻低 印度新總理莫迪 2014 年喊出「印度製造」，短短兩年間成功吸引國際市場目光。挾著龐大人口利基，這股「印度熱」正席捲全球。期交所也搭上「印度熱」，推出印度 Nifty50 指數期貨，期能吸引對印度股市有興趣之交易人參與我國期貨市場，並發揮跨市場策略交易與避險之功能，助我國期貨市場擴大規模。印度 50 期貨之標的指數為 Nifty 50 股價指數，該指數係由 IISL 自 NSE 市場選取 50 檔藍籌股編製而成，其計算方式係採公眾流通市值加權法，指數成份股約占 NSE 全市場市值比重 65%。印度 50 期貨以計價，交易人無需承擔匯率風險，透過既有下單管道即可參與印度市場投資，交易更形便利。且其契約規模與小型臺指期貨相當，交易門檻低，更能吸引一般交易人，契約到期月份亦同期交所其他股價指數商品，透過印度 50 期貨，交易策略將可更多元化。舉例來說，當交易人看好印度市場表現時，可買進印度 50 期貨，反之，則賣出印度 50 期貨。除看漲、看跌的基本買賣操作外，具有印度股市相關商品曝險部位的投資人，亦可透過印度 50 期貨進行避險交易。另外，交易人亦可透過印度 50 期貨進行跨月份或跨商品價差交易，例如買賣不同到期月份之印度 50 期貨，進行近、遠月份到期契約間之價差交易，或是買賣相同到期月份之臺股期貨及印度 50 期貨，進行臺灣及印度兩市場間的強弱勢價差交易等。此外，由於期交所及其他交易所同時掛有相同標的之 Nifty 50 期貨，交易人亦可從事跨市場間策略交易，使得資金運用更靈活與多元，充分發揮期貨市場之交易與避險功能，有助擴大我國期貨市場規模，促進期貨產業發展。,"[['期貨交易', '搭', '熱'], ['新總理莫迪', '喊', '印度製造'], ['印度熱', '席捲', '全球'], ['期交所', '搭上', '印度熱'], ['揮', '跨', '市場'], ['50期貨指數', '爲', '股價指數'], ['該指數', '選取', '50檔藍籌股編制'], ['指數成份股', '佔', '比重'], ['交易人', '無需', '承擔匯率風險'], ['交易人', '看好', '印度市場表現'], ['交易人', '看好', '印度市場表現'], ['，', '具有', '曝險部位'], ['具有曝險部位投資人', '進行', '避險交易'], ['交易人', '進行', '跨價差交易'], ['期交所', '掛', '50Nifty期貨'], ['交易人', '從事', '策略交易']]"
