,News,All,SVO
0,20151124_2413,健永近5億元資金入袋 加速完成台美3期臨床興櫃植物新藥研發的健永生技(6453-TW)宣布，完成最新一輪增資案，金額達4.99億元募集成功。公司表示，此次資金募集將加速完成台灣及美國的三期臨床試驗及藥證申請，同時加速啟動亞洲地區臨床試驗，進軍中國大陸市場。健永表示，公司以「前列腺肥大」做為適應症的口服植物新藥MCS-2，2012年完成美國FDA臨床三期期中分析，解盲結果符合預期，具有顯著療效，安全性絕佳。目前台灣及美國皆已收案完成，等待數據資料匯集，即可完成正式報告；目前公司已展開全球授權計畫。健永指出，此次增資是以貼近市價方式完成，公司取得美國FDA IND並順利完成植物新藥第三期臨床試驗經驗與能力，已獲得國際藥界及生技業界的注意，除具體表示對於MCS-2授權的興趣，也提出相關合作的構想。健永強調，針對前列腺癌的預防開發的植物新藥MCS-8，目前臨床二期已獲得台灣衛福部TFDA同意，並取得衛生主管單位及醫學倫理委員會核准，在國內15家醫學中心啟動第二期人體臨床試驗的收案，預計將2年內收集702個案例。,"[['成功', '健', '5億元資金入袋'], ['金額', '達', '4.99億元'], ['公司', '表示', '加速'], ['資金募集', '加速', '完成臨牀試驗'], ['健永', '表示', '完成美國FDA臨牀三期期中分析'], ['公司', '做爲', '適應症'], ['」', '做爲', '適應症'], ['解盲結果', '符合', '預期'], ['公司', '展開', '授權計劃'], ['健永', '指出', '此次增資是完成'], ['此次增資', '是', '完成'], ['以', '貼近', '市價'], ['公司', '取得', ' IND'], ['永', '強調', '植物新藥MCS-8']]"
0,20151124_2414,張國煒給夢幻客機超高評價 「選擇最好給台灣」長榮航空董事長張國煒。(鉅亨網記者王莞甯攝)對於最終選擇購買波音的夢幻客機787，而非其競爭機款空中巴士A350，長榮航空()董事長張國煒今(24)日說明，選擇787主要是因為長榮航一直以來都以「選擇最好的飛機給台灣」為目標，「雖然A350也是很好的飛機，但評估後覺得B787技術規格上較先進、也比較適合台灣的地理環境」。長榮航公告購機計畫包括張國煒表示，A350是很好的飛機，但經技術上的評估並配合台灣地理環境、艙壓、溫度和濕度的考量，B787都是非常頂尖，「比較適合我們」。張國煒對夢幻客機給予很高評價，他說明，787艙壓改善至6000英尺，比起777的8000英尺含氧量更高，「乘客比較不容易感覺缺氧、頭比較不會痛、皮膚比較不會乾」，對空服員來說也是一大福音，「比較不會有靜脈區張問題」，整體而說，旅客舒適度提升、員工工作上更有保護，這是其他競爭機款沒有的。張國煒與波音磋商價格近半年之久，他笑說「人家都說我是殺價高手」。他強調，長榮航與波音的合作關係非常不同，雖然不是下單最多，但除了飛機採購，在零件製造上、後端維修等都有很深的合作關係，「當然，價格還是很重要，若價錢能適當合宜，會一直支持波音」。,"[['最終', '選擇', '購買波音'], ['巨亨網記者王莞寧攝', '說明', '選擇787覺得先進'], ['長榮航', '爲', '目標'], ['A350', '也是', '很好飛機'], ['選擇787', '覺得', '先進'], ['購機計劃', '包括', '張國煒表示配合頂尖'], ['張國煒', '表示', '配合頂尖'], ['A350', '是', '很好飛機'], ['張國煒', '給予', '很高評價'], ['他', '說明', '787艙壓改善'], ['，', '比起', '777'], ['乘客', '感覺', '缺氧'], ['這', '是', '其他競爭機款沒有的'], ['他', '說', '人家說我是殺價高手'], ['人家', '說', '我是殺價高手'], ['我', '是', '殺價高手'], ['他', '強調', '不同']]"
0,20151124_2415,樂觀看待GDP保1 徐旭東籲大家腦袋要開放才能生存主計總處預計11月27日公布最新經濟預測，今年經濟成長率GDP是否「保1」，得看第4季的表現，遠傳()董事長徐旭東今(24)日指出，GDP保1一定是超過的，「我是很樂觀的，企業總是要樂觀一點」；至於開放IC科技業參股一事，他則強調，全世界都連在一起大家腦袋要開放，能競爭的過，在世界上才有生存。徐旭東表示，台灣將來是世界的一個國家，以台灣來講愈開放愈好，不開放關在裡面也就只有2300萬人口，所以要開放，能競爭的過，在世界上才有生存，如果關了門，只在這個區內競爭，那就沒辦法。徐旭東強調，全世界都連在一起，大家腦袋要開放，要去想著全世界不能只想一個地方，在各地都能夠競爭，如果有個地方不能競爭就沒有資格再繼續下去。所以針對貨貿談判一事，徐旭東說，貨貿種類很多，基本上每個國家都有類似的情況，台灣有好幾個項目不在其中，總是會有一些犧牲但不見得那麼大，跟韓國競爭不過，韓國到世界各地去，到美國或中國少掉7%，這部分我們就不可能，大家大體上要了解這樣下去不是辦法。,"[['徐旭東', '籲', '大家腦袋開放主計總處'], ['大家腦袋', '開放', '主計總處'], ['經濟成長率GDP', '保', '1'], ['1保', '是', '超過的'], ['他', '強調', '有生存'], ['全世界', '開放', '大家腦袋'], ['徐旭東', '表示', '開放'], ['臺灣', '是', '一個國家'], ['開放關', '只有', '2300萬人口'], ['徐旭東', '強調', '大家腦袋開放'], ['全世界', '只想', '一個地方'], ['徐旭東', '說', '很多'], ['每個國家', '有', '類似情況'], ['臺灣', '有', '幾個項目不在其中'], ['幾個項目', '不在', '其中'], ['我們', '不可能', '這部分'], ['大家', '瞭解', '不是辦法']]"
0,20151124_2416,亞泥、遠東新創始元老應鶴山辭世 享壽99歲亞泥()、遠東新()創始元老，自1969年起擔任亞泥董事，兼任財團法人應雲崗先生紀念基金會董事長、財團法人應柴秀珍女士紀念基金會董事長的應鶴山在11月4日仙逝，享壽99歲。亞泥指出，應鶴山祖籍浙江，中學畢業後，時值戰亂，生活不易，17歲隻身前往上海學習經商，因緣際會進入遠東企業集團創辦人徐有庠在上海創立的大同棉業公司工作，一路追隨創辦人有庠「誠、勤、樸、慎」的座右銘，輔佐擴展遠東集團企業版圖。應鶴山生活簡樸，熱心公益，為感懷父親所成立的「財團法人應雲崗先生紀念基金會」，及為紀念元配所成立的「財團法人應柴秀珍女士紀念基金會」，協助國家推展文化、教育、科技等事業的發展，並辦理醫療補助、急難救助、社會福利及其他慈善事業的贊助與研究發展計畫，造福社會無數。近3年來，兩個基金會合計捐助金額達2.2億元。亞泥指出，哲人已遠，遠東企業集團資深主管對這位平淡、平實、平凡，卻自然偉大的長輩仙逝，充滿不捨，應鶴山的公祭儀式將在11月27日舉行。,"[['亞泥', '指出', '浙江'], ['17歲隻身', '前往', '上海'], ['徐有庠', '進入', '遠東企業集團創辦人'], ['有庠座右銘', '庠', '誠'], ['輔佐企業版圖', '擴展', '遠東集團'], ['捐助金額', '達', '2.2億元'], ['亞泥', '指出', '舉行公祭儀式'], ['，', '應', '鶴山']]"
0,20151124_2417,《股市》12:53台股加權 報8409.93點，跌-75.80點或-0.89%《股市》12:53台股加權 報8409.93點，跌-75.80點或-0.89%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151124_2418,《股市》12:53台期指12 報8390.00點，跌-91.00點或-1.07%《股市》12:53台期指12 報8390.00點，跌-91.00點或-1.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['53臺', '期指', '報8390.00點跌91.00點'], ['53臺', '期指', '報8390.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151124_2419,《股市》12:53台股店頭 報126.97點，跌-1.31點或-1.02%《股市》12:53台股店頭 報126.97點，跌-1.31點或-1.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['53臺股店頭', '報', '126.97點'], ['53臺股店頭', '報', '126.97點'], ['導致結果', '承擔', '任何責任']]"
0,20151124_2420,中華電獲企業永續最佳報告獎 石木標：去年社會投資14.71億中華電總經理石木標強調落實公益不遺餘力。(鉅亨網記者楊伶雯攝)台灣企業永續獎(TCSA)今(24)日頒獎，中華電()共獲得十大永續典範公司獎及年度最佳報告獎等五項大獎，總經理石木標指出，除了創造企業獲利之外，還要兼顧環境永續及積極照顧社會弱勢族群，去年投入社會投資金額達14.71億元，最大宗為離島偏鄉建設11.35億元，公益活動占2.12億元。中華電在今年台灣企業永續獎拿下五項大獎，總經理石木標代表領獎，他表示，中華電因有高階管理層的全力支持，才能持續運用核心本業的資源與能力，除了最佳年度報告獎，還有社會共融獎、透明誠信獎、供應鏈管理獎等，是國內電信業者表現最突出者。石木標指出，落實在經濟、環境及社會多面向的行動，加上透明充分的溝通，是中華電在國內外CSR評比中獲得多方肯定的原因，中華電除積極實踐企業社會責任外，更善用企業影響力，攜手供應商、合作商、合作夥伴展開企業社會責任行動，成為國內第一家推動供應商企業社會責任二者稽核的電信業者。他進一步說明，中華電去年投入社會投資的金額達14.71億元，占年度營收2266億元的0.65%，其中投入最大宗的是離島偏鄉建設約達11.35億元，占社會投資比例77.11%，第二大宗的是公益活動，約占2.12億元，占社會投資比例14.43%。石木標指出，公益活動在通訊網路基礎上支持深耕數位、數位關懷，開展偏鄉與弱勢族群的數位應用能力，包括數位好厝邊，建設離島及偏鄉75個數位好厝邊，另外，蹲點台灣則累計帶領500多位大學生走進偏鄉，伴你好讀社區網路課輔專案，2009年以來累計受輔導小學生超過1481人，參與的大學伴更超過2493人，累計輔導時數50243小時。,"[['中華電總經理石木標', '強調', '落實不遺餘力'], ['巨亨網記者楊伶雯', '攝', '臺灣企業永續獎TCSA頒獎'], [')(', '獲得', '五項大獎'], ['最大宗', '爲', '偏鄉建設'], ['公益活動', '佔', '2.12億元'], ['他', '表示', '運用核心本業資源'], ['電因', '有', '全力支持'], ['落實行動', '是', '多方肯定原因'], ['中華電', '除', '社會責任'], ['攜手供應商', '展開', '社會責任行動'], ['第一家', '推動', '二者稽覈'], ['他', '說明', '中華電投入社會投資金額達14.71億元'], ['中華電', '投入', '社會投資'], ['去年', '投入', '社會投資'], ['中華電投入社會投資金額', '達', '14.71億元'], ['投入的', '是', '離島偏鄉建設約達'], ['石木標', '指出', '公益活動支持深耕數位'], ['公益活動', '支持', '深耕數位'], ['輔導小學生', '超過', '1481人']]"
0,20151124_2421,廣越：澄清經濟日報104年11月24日C7版面報導第三十四條　第26款1.傳播媒體名稱:經濟日報C7版2.報導日期:104/11/243.報導內容:經濟日報C7版第1段報導「...法人估，今年全年稅後純益將有望上看10億元大關，再更新高紀錄，年增逾一成，每股稅後純益(EPS)逼近11元。」經濟日報C7版第5段報導「...11、12月是廣越出貨淡季，剩下兩個月變化不大，估計今年全年度營收約93億至94億元間，獲利將站上10億元大關...讓EPS比去年的12.2元，略微降低至11元。」經濟日報C7版第7段報導「...明年廣越營收將衝上百億元大關，年增10%至15%。」4.投資人提供訊息概要:無5.公司對該等報導或提供訊息之說明:以上報導純係媒體自行臆測，本公司並未正式公告相關數據。有關本公司之財務及業務資訊，請依公開資訊觀測站公告為準，特此澄清。6.因應措施:無7.其他應敘明事項:無,"[['12月', '是', '廣越出貨淡季'], ['廣越營收', '衝', '上百億元大關'], ['投資人', '提供', '訊息概要'], ['本公司', '公告', '相關數據'], ['敘明事項', '無', '7']]"
0,20151124_2422,F-康友飆400元新天價 但股權移轉、上市價格 拖累券商遭記點專攻中國大型輸液市場的F-康友()在前三季每股盈餘大賺11.15元，加上參加麥格里證券舉辦的新加坡及香港海外法說會，激勵今(24)日股價衝上400元，創下掛牌以來新天價。但康友因股權移轉及上市價格疑慮，拖累主辦上市券商群益金鼎證券遭證期局處分，一口氣違規記點10點。F-康友第三季單季營收11.23億元，稅後淨利為2.57億元，營收獲利均創下單季歷史新高，每股盈餘達4.04元，累計前三季稅後淨利為6.86億元，年增22.29%，每股盈餘11.15元。 法人估計第四季進入冬天營運旺季，單季營收可望續創歷年單季新高，全年每股盈餘上看18元。但F-康友原陸籍大股東去年7月22日與其他股東簽訂股權交易合約，簽約當日即移轉股權及變更登記，但遲至去年10月間方陸續完成股款交付，隨即10月28日申請股票初次上市，其股權移轉過程顯與一般交易常規有異，有規避股權結構及股東適格性等審查嫌，但主辦券商群益金鼎未依規定，僅檢視股東股權買賣協議及股款繳付憑證等形式資料，認定股權交易程序無重大異常情事，屬於重大缺失，因此證期局處分記點5點。另外F-康友在股權交易移轉價格為每股41.3元，但康友公司送件申請上市時暫定承銷價格高達每股160元，二者價差極大，不符合規定，因此再為規定處分群益金鼎證券記點5點。F-康友因股權移轉及上市價格疑慮，拖累主辦上市券商群益金鼎證券遭證期局處分，一口氣處分群益金鼎證券違規缺失10點，也讓群益金鼎證券11月開始3個月內無法送件IPO及興櫃。,"[['F康友', '飆', '新天價'], ['券商', '遭', '記點'], ['券商', '遭', '記點'], ['康友', '拖累', '羣益金鼎證券遭證期局處分'], ['稅後淨利', '爲', '營收穫利均創下單季歷史新高'], ['稅後淨利', '爲', '6.86億元'], ['年', '增', '22.29%'], ['法人', '估計', '第四季進入營運旺季'], ['第四季', '進入', '營運旺季'], ['單季營收', '望續創', '歷年單季新高'], ['大股東', '簽訂', '股權交易合約'], ['其', '申請', '股票'], ['移轉價格', '爲', '41.3元'], ['二者價差', '極大', '不符合規定'], ['F康友', '拖累', '10點缺失']]"
0,20151124_2423,不識泰山！員工違規抽菸遭斥 反怒嗆郭台銘「你誰啊」擁有號稱百萬大軍的鴻海()，想不到竟有人不識統帥董事長郭台銘，有網友在爆廢公社上傳影片，內容為近日鴻海深圳龍華B13愛轉角餐廳門口，郭台銘在要去吃飯之際，不巧看見2個員工在餐廳門口抽煙，立即要求2個員工把煙頭滅了，沒想到該員工直接回嗆「你誰啊！關你吊(屌)事」！郭台銘為之震怒，除了大聲喝斥說，「富士康不要這種員工！」更直接打電話叫iDSBG總經理陳振國過來了，據了解，鴻海龍華廠區這幾天都到處在查不在抽煙區抽煙的。而鴻海龍華廠的主管最後則是希望大家幫忙宣導，要確認每個員工都認識董事長郭台銘，最重要的是，要員工們別再回覆老闆，「關你吊(屌)事了」！至於鴻海對此事，則未有任何回應。,"[['員工抽菸', '遭斥', '嗆郭臺銘誰'], ['有人', '不識', '統帥董事長郭臺銘'], ['網友', '上傳', '影片'], ['內容', '爲', '近日鴻海深圳龍華B13愛轉角餐廳門口'], ['該員工', '回', '嗆你誰'], ['富士康', '不要', '這種員工'], ['鴻海龍華廠主管', '是', '希望大家幫忙'], ['每個員工', '認識', '董事長郭臺銘'], ['重要的', '是', '要']]"
0,20151124_2424,《股市》12:01台股店頭 報127.39點，跌-0.89點或-0.69%《股市》12:01台股店頭 報127.39點，跌-0.89點或-0.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151124_2425,《股市》12:00台期指12 報8413.00點，跌-68.00點或-0.80%《股市》12:00台期指12 報8413.00點，跌-68.00點或-0.80%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '12報8413.00點'], ['12', '報', '8413.00點'], ['00臺', '期指', '12報8413.00點'], ['12', '報', '8413.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151124_2426,《股市》12:00台股加權 報8434.10點，跌-51.63點或-0.61%《股市》12:00台股加權 報8434.10點，跌-51.63點或-0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151124_2427,廣積明年網安與數位看板訂單加持 營收上看50億元工業電腦廣積()明年營運看俏，廣積主管指出，明年雖然市場看淡景氣，但廣積完全沒這問題，其中美國市場表現強勢，網路設備客戶Fortinet取得兩個資料中心客戶大訂單，還有醫療與計程車平板訂單加持，另外日本數位看板軟體供應商的戶外數位看板(Digital Signage)訂單也看俏，明年第2季營運可望開始加溫，全年合併營收法人估可衝破50億元，較今年43億元成長16%以上，營運展望樂觀。廣積10月營收受SSD(固態硬碟)供應吃緊影響，客戶訂單遞延出貨，預期11、12月營收表現將會明顯回溫，其中11月接單金額已逾3.3億元，營收可望在此水準以上。就明年而言，廣積網路設備客戶Fortinet已接獲兩大資料中心客戶訂單，並採用更高階的SSD產品，明年營收比重可望較今年成長，將帶動廣積明年營收成長。另外廣積美國也取得醫療平板、計程車平板相關訂單，預計明年上半年開始對營收產生貢獻，加上美國網路設備客戶訂單，整體營收可望有撐。數位看板部分，廣積與日本戶外看板軟體廠商合作關係緊密，在該廠商促成下，廣積也供貨數位看板產品，接單金額逾6億元，也是明年營收動力來源。雖然廣積10月營收表現不佳，但11、12月營收動能可望回升，單月營收可守穩3億元以上，今年合併營收法人估達43億元。廣積明年主要是美國地區表現最好，美國區營收估可成長2成，歐洲也有15-20%，全年營收法人估可望上看50億元，較今年成長逾16%左右。,"[['看板訂單', '加持', '看廣積'], ['市場', '看淡', '景氣'], ['廣積', '沒', '這問題'], ['醫療', '加持', '平板訂單'], ['營收法人', '衝破', '50億元'], ['接單金額', '已逾', '3.3億元'], ['客戶Fortinet', '接獲', '客戶訂單'], ['廣積美國', '取得', '醫療平板'], ['整體營收', '有', '撐'], ['接單金額', '逾', '6億元'], ['合併法人', '估達', '43億元'], ['廣積明年', '是', '最好'], ['歐洲', '也有', '15'], ['營收法人', '估可望', '看50億元'], ['成長', '逾', '左右16%']]"
0,20151124_2428,"中鼎揮軍中東 攜手美商搶下阿曼924億工程肥單在全球石油價格持續低迷之際，中鼎工程()不畏全球油價低迷，攜手美國CB&I公司(CB&I)共同投標由阿曼煉油及石油工業公司(Oman Oil Refineries and Petroleum Industries Company,ORPIC)投資80萬噸蒸汽石油裂解裝置設備統包設計、採購工程案，於確定取得總合約金額高達28億美元(約合924億)的工程。中鼎表示，此工程係由阿曼石油公司在Liwa Plastics Industrial Complex(LPIC)所投資的第一套年產80萬噸蒸汽石油裂解廠，座落距阿曼首都馬斯喀特(Muscat)北方100公里的蘇哈(Sohar)港。由於此投資案係阿曼政府既定的國家經濟發展計劃項目之一, 故並未受到時下石油價格不振的影響，仍如期進行，因此與CB&I策略聯盟，發揮各自的核心競爭力，以積極靈活的策略結盟，為台灣在國際工程市場站穩腳步。法人估計，隨著工程陸續進帳，中鼎第4季營收上看170-180億元，單季若毛利率站穩8%，則單季每股盈餘有機會回升至0.9元，將為今年單季最高，成為近3年的單季最佳成績；今年營收將上看630億元，年增近1成，而全年每股盈餘挑戰2.8元，為近3年最好成績。","[['攜手美商', '搶', '總合約金額高達28億美元工程'], ['總合約金額', '高達', '28億美元'], ['總合約金額', '高達', '28億美元'], ['中鼎', '表示', '蒸汽石油裂解廠'], ['座落', '距', 'Sohar港'], ['故', '受到', '時下石油價格不振影響'], ['法人', '估計', '看170-180億元'], ['盈餘有機會', '升至', '0.9元']]"
