,News,All,SVO
0,20141105_948,"亞洲投顧 趨勢領航 盤後分析◆盤勢分析目前行情利空超跌的部份，隨外資翻多積極回補持股，已經在短線急漲下收復回來，但近日結構上又出現整理結構，短線可能又要進入區間整理。期貨操作建議逢低佈局多單，8900點附近仍為波段多單佈局機會。明日11月貨；支撐8956，壓力9039。       【行情方向】今日行情仍是量縮拉回整理，仍維持多頭量價結構，目前行情已回到多方控盤。行情在型態上已經形成明確的島狀反轉型態，且增量上漲而拉回量縮的多頭量價結構出現，行情已經確認轉強。短線行情急漲後，由於市場信心仍不足，應該會先進行區間震盪整理，整理區間應該落在9000點上下100點，等待整理消化短線賣壓後，才有機會再形成另一波漲勢，目前整理期的拉回仍是機會。【行情結構】今日行情主要結構半導體、鴻海集團、金融、面板全都進入休息整理狀況，但仍為強勢整理並未轉弱，盤面上大漲表現的大多是短線題材的投機性股票，顯示行情結構上又進入了整理結構。目前行情已進入型態壓力區，短線將震盪整理，但後續仍會持續向上。行情要再轉強先觀察聯發科與金融類股表現。【資金流向】今日盤面資金流向水資源股，反應財報利多，部份財報佳的IC設計公司也有強勢表現，在整理行情下只有財報獲利佳的個股吸引短線資金。作者：亞洲投顧 蕭光哲 分析師以上資料僅供參考,投資時應審慎評估","[['亞洲', '投顧', '後分析'], ['短線', '進入', '區間整理'], ['8900點附近', '爲', '多單佈局機會'], ['今日行情', '量縮拉回', '整理'], ['行情', '回到', '控盤'], ['行情', '形成', '島狀反轉型態'], ['已經', '形成', '島狀反轉型態'], ['行情', '確認', '轉強'], ['整理區間', '落', '有機會'], ['整理區間', '落在', '上下100點'], ['整理期拉回', '仍是', '機會'], ['主要結構半導體', '進入', '休息整理狀況'], ['大漲表現大多', '是', '投機性股票'], ['行情', '進入', '壓力區'], ['部份財報佳的IC設計公司', '也有', '強勢表現'], ['財報', '只有', '獲利佳個股吸引短線資金'], ['獲利佳個股', '吸引', '短線資金']]"
0,20141105_949,開高走低持續量縮 台股下跌26點台股今天再度開高走低，持續量縮下，加上MSCI季度調整周五公布，9000點關卡仍無力守穩。終場大盤收在8962點，下跌26點，成交量697億元。,"[['臺股', '下跌', '臺股'], ['收', '在', '8962點']]"
0,20141105_950,2014卓越金融證券服務評比 7證券獲獎為了瞭解民眾心中最優良證券，以及其特色，卓越雜誌舉辦《2014卓越金融證券服務評比》，一共有7大證券獲獎，包括元大寶來證券、永豐金證券、國泰綜合證券、國票綜合證券、凱基證券、元富證券，以及群益證券。金控類獲獎部分，由元大寶來證券獲《最佳經營績效獎》；永豐金證券獲《最佳全方位證券服務獎》；國泰綜合證券獲《最佳品牌形象獎》；國票綜合證券得到《最佳服務品質獎》；凱基證券得到《最佳金融證券創新獎》。非金控類如下：《最佳品質服務獎》由元富證券獲得；《最佳品牌形象獎》由群益證券獲得。此調查活動目的為透過調查將臺灣證券特點呈現出來，並期望經由雜誌報導，增加大眾認識優質的證券公司。頒獎晚宴出席嘉賓金管會副主委黃天牧、櫃買中心董事長吳壽山、證交所副總經理簡立忠，均表示肯定及讚賞此次活動。《卓越雜誌》多年來舉辦銀行、證券評比，頗受好評。得獎的都是千錘百鍊，評選出來的好公司。希望得獎名單能給中小企業及投資者選擇證券公司的參考。本次調查是由《卓越雜誌》委託《異視行銷市場調查股份有限公司》，自103年10月2日至10月24日蒐集臺灣千大企業名單，找尋公司之財務會計、服務部門或負責該公司股票資料主管，做為此次評比的調查。,"[['7證券', '獲獎爲了', '瞭解最優良證券'], ['卓越雜誌', '舉辦', '2014卓越金融證券服務評比'], ['永豐金證券', '獲', '最佳全方位證券服務獎'], ['國泰綜合證券', '獲', '最佳品牌形象獎'], ['國票綜合證券', '得到', '最佳服務品質獎'], ['凱基證券', '得到', '最佳金融證券創新獎'], ['調查活動目的', '爲', '呈現'], ['頒獎晚宴', '出席', '副主委黃天牧'], ['卓越雜誌', '舉辦', '銀行評比'], ['得獎的', '都是', '好公司'], ['得獎名單', '選擇', '證券公司參考'], ['本次調查', '是', '委託異視行銷市場調查股份有限公司']]"
0,20141105_951,台股跌26點　8962點作收台股今天繼續挑戰九千大關，開盤一度站回來到9013點，隨後遭遇賣壓干擾，指數短暫叩關九千之後轉為狹幅震盪。由於市場資金動能萎縮，且盤面上缺乏主流股推升，終場指數跌26點，以8962點作收，成交量697億元。法人認為台股受內外環境影響，且上檔套牢量大，短線要突破反壓並不容易。（張佳琪報導）台股九千點附近跺步，金管會第四支箭對資金動能挹助似乎有限，盤勢低量震盪。沒有量，大型權值股自然難有表現，加上傳出蘋果iPhone 6 plus因零組件出現瑕疵可能召回的消息，讓蘋果供應鏈族群無力撐盤。面板二虎儘管最近內外資簇擁，股價遭到賣壓調節也同步熄火。倒是宏達電新機將推出趨動股價逆勢表現，成為市場焦點。非電子股走勢零星，無法接棒撐盤。新光投信協理謝學雲表示，國內外因素近來牽動台股行情，外有聯準會QE結束、日本擴大寬鬆貨幣、中國經濟數據不理想等等，國內則是選舉將至干擾投資信心，內外因素交雜，短線台股不易突圍。謝學雲說：「第三季高點，九千以上有很大的套牢區間，要過不是那麼容易」。技術面來看，季線目前下彎形成沈重反壓；上市櫃公司第三季財報到十一月中旬才公布完畢，也為台股後市增添變數。,"[['8962點', '作', '收臺股'], ['指數', '叩關', '九千'], ['盤面上', '缺乏', '推升'], ['終場指數', '跌', '26點'], ['法人', '認爲', '並不容易'], ['臺股', '受', '內外環境影響'], ['短線', '突破', '反'], ['大型權值股', '有', '表現'], ['零組件', '出現', '瑕疵'], ['股價', '遭到', '賣'], ['宏達電新機', '推出', '表現'], ['謝學雲', '表示', '國內外因素牽動臺股行情'], ['國內外因素', '牽動', '臺股行情'], ['國內', '是', '投資信心'], ['九千以上', '有', '套牢區間'], ['下彎', '形成', '反壓']]"
0,20141105_952,台股盤後─第4箭射去哪？高價股臉綠 量縮連3日衝9000關敗陣美股也上演「拉尾秀」，再改寫歷史新高，但亞股多頭還是有氣無力，台股早盤開高再衝9000關，但買盤縮手不進場，金管會射出的救市第4箭效力更差，高價股臉綠，股王大立光跌近半根，又失守2100元，台達電、研華都遭到棄養，金融、傳產也都軟趴趴，大盤成交量縮至700億元以下，大盤軟趴趴，連3日衝9000關敗陣。收盤時下跌26.58點，以8962.6點作收，回測5日線，成交值縮至697.77億元。大盤成交量能急縮，對高價股更傷，股王大立光跌幅近半根，2100元又失守，研華跌幅逾4%，台達電跌幅逾2%，聯發科、可成都臉綠，隨第3季財報陸續公布，太陽能族群受到雙反影響，虧損壓力擴大，今天大多烏雲罩頂，面板族群則呈現二樣情，勝華漲停，帶動彩晶也衝上漲停，但友達、群創跌幅都逾1%，似有短多下車調節賣壓，所幸台積電、鴻海穩盤，才讓電子指數跌幅未見擴大，電子指數下跌0.44%，占大盤成交比重68%。金融權值股部分，今天彰銀跌幅逾1%，雖開發金、玉山金、兆豐金、永豐金力守紅盤，但國泰金、富邦金都「輪休」，被壓抑在盤下，金融指數下跌0.31%，占大盤成交比重5.43%。傳產族群部分，今天也呈現跌多漲少，受惠於國際油價續跌，運輸、橡膠類股漲幅都逾1%，食品類股因食安風暴揮不去，食品類股跌幅最重，擴大至1%以上。其餘各族群漲跌幅都在1%以內。金管會射出的救市第4箭，本周一上路，第4箭的主要目的，仍以「沖」出成交量為主，但觀察這3天的大盤成交量，從905億元、757億元，到今天又滑落至700億元以下，多頭怎能不臉綠？大盤連續3天在9000關上下掙扎，以今天收盤位置來看，多頭還是敗下陣來，收盤指數也有小破5日線危機。如果成交量能還是不出，多頭這波500點的反彈行情，有即將落幕的危機，大盤恐將再度轉為盤整，甚至有盤跌疑慮。目前大盤暫時還是以月線至季線間盤整看待！,"[['連3日', '衝', '9000關敗陣美股'], ['早盤', '開', '高'], ['大盤', '趴', '棄養'], ['值', '縮至', '697.77億元'], ['電跌幅', '逾', '2%'], ['太陽能族羣', '受到', '雙反影響'], ['面板族羣', '呈現', '二樣情'], ['勝華', '帶動', '彩晶'], ['彰銀跌幅', '逾', '1%'], ['傳產族羣部分', '呈現', '漲'], ['運輸漲幅', '逾', '1%'], ['其餘各族羣漲跌幅', '在', '1%以內'], ['收盤指數', '也有', '5日線危機'], ['反彈行情', '有', '落幕危機'], ['大盤恐', '轉爲', '盤整']]"
0,20141105_953,源一陳立人：癌症藥明年授權國際大廠 公司拚賺錢 年底上櫃源一生技董事長陳立人表示，公司定位在新藥的IC設計公司，目前最快的進度最快的新藥為CTLA-4癌症新藥，預計明年首季進入臨床一期，同時也會在明年授權出去給國際大廠。(鉅亨網記者張旭宏攝)源一生技(6487-TW)董事長陳立人表示，公司定位在新藥的IC設計公司，目前最快的進度最快的新藥為CTLA-4(CD152)癌症新藥，預計明年首季進入臨床一期，同時也會在明年授權出去給國際大廠，明年在權利金挹注下公司，公司將會賺錢，目標明年上櫃。陳立人指出，公司目前CTLA-4是跟喜康生技合作，由於今年生技界的奧斯卡之稱的唐獎，頒給抗癌免疫機制中的CTLA-4的項目，使得CTLA-4一夕爆紅，所謂CTLA-4是細胞上的「抑制訊息受體」，也通常被視為免疫系統的煞車，能夠抑制免疫系統發動攻擊。換言之，只要透過研究CTLA-4受體作用機轉，開發出相對應的抗體新藥，就能夠活化免疫系統，重啟攻擊癌細胞的功能。陳立人進一步指出，公司目前進度比較明確有CTLA-4單株抗體癌症新藥及敗血症新藥，其中最快為CTLA-4，優先在明年首季在澳洲申請進入一期人體試驗，目前已有國際大廠在洽談授權合作，最快明年進入臨床一期後，就會進一步授權出去，因此明年公司就會賺錢。陳立人進一步表示，公司另外敗血症新藥目前已有中國、美國及台灣的專利，預計2016年第三季進入一期人體試驗，同樣地也有國際大廠在洽談，目前也會傾向一期臨床後，授權給國際大廠。源一技術長金立德博士表示，目前公司還有許多的秘密武器，由於具有體外定位免疫技術與專利，作為生技新藥探索與開發平台，藉以產製真正完全人類型態治療用單株抗體藥物，因此口袋裡有7-8個新藥，包含抗流感及罕見疾病相關藥物，未來期待透過快速通道及孤兒藥，加速進度。陳立人強調，目前公司最大的法人股東為華南創投，預計明年首季辦理增資，引進策略性投資人進來，進一步強化公司的營運體質。,"[['櫃源一生技董事長陳立人', '表示', '公司定位'], ['公司', '定位在', '新藥IC設計公司'], ['最快新藥', '爲', '癌症新藥'], ['明年首季', '進入', '臨牀一期'], ['TW董事長陳立人', '表示', '公司定位'], ['公司', '定位在', '新藥IC設計公司'], ['最快新藥', '爲', '癌症新藥'], ['明年首季', '進入', '臨牀一期'], ['陳立人', '指出', '目前CTLA-4是合作'], ['目前CTLA-4', '是', '合作'], ['CTLA-4', '是', '訊息受體'], ['免疫系統', '發動', '攻擊'], ['陳立人', '指出', '明確'], ['目前進度', '明確', '癌症新藥'], ['明年', '進入', '臨牀一期'], ['陳立人', '表示', '敗血症新藥已有中國專利'], ['敗血症新藥', '已有', '中國專利'], ['源一技術長金立德博士', '表示', '公司還有許多祕密武器'], ['公司', '還有', '許多祕密武器'], ['口袋裏', '有', '7-8個新藥'], ['陳立人', '強調', '最大法人股東爲創投'], ['最大法人股東', '爲', '創投']]"
0,20141105_954,《股市》13:45台期指11 報8984.00點，跌-7.00點或-0.08%《股市》13:45台期指11 報8984.00點，跌-7.00點或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '11報8984.00點'], ['11', '報', '8984.00點'], ['11', '報', '8984.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141105_955,台灣加權指數5日收盤下跌 26.58 點或 0.3 % 報 8962.60 點台灣今 (5) 日收盤下跌 26.58 點或 0.3 %，報 8962.60 點，成交金額 697.77 億元。,[]
0,20141105_956,基地台及雲端需求大幅走揚 先豐及金像電營收將續強在全球的雲端服務及4GLTE基地台的建置需求之下，今年對於高層數的伺服器、基地台用PCB採購量明顯增長，也同時推升金像電()及先豐()的業績，9月營收雙雙創下歷史新高；金像電第3季的營收益以高達55億元創新高，同時，單季稅後盈餘高達3.46億元。在台商PCB廠中，包括金像電、先豐通訊及仁寶()集團的博智電子()均為供應高層數伺服器板、工作站板、基地台板的主力廠商，而其中並以金像電的生產規模最大。金像電在2014年第3季單季稅後賺進3.46億元，彌補完其上半年的虧損1.54億元之後，2014年1-3季稅後盈餘達1.92億元，每股的稅後盈餘並達到0.34元；同時，目前整體金像電在第4季的接單仍然呈現滿載的盛況。金像電在2014年第3季的NB板接單持穩及高層數伺服器板接單走高，據其最新的營業統計資料顯示其NB板在第3季營收占比重25%，而高層數的伺服器、工作站及基地台板占營收比重達60%，其利基產品接單滿載也推升第3季單季獲利的走高。金像電除了接單呈現強勢成長而達成營運的經濟規模之外，同時，過去以來一直呈現營運虧損金像電蘇州PCB廠也獲轉盈，都是金像電在第3季獲利攀高的重要原因。金像電在2014年第3季的55億元營收，淨利3.46億元優勢營運之後，第4季的接單也在高檔水準，有助於金像電的第4季業績表現。目前金像電子在台灣的桃園、中國大陸江蘇省的蘇州及常熟都設立有生產線，金像電子目前在穩定其NB板的接單量，而核心技術開發高層數伺服器板、工作站板接單則呈現明顯走高的態勢。,"[['基地臺需求', '走揚', '續強'], ['續', '強在', '建置需求之下'], ['雙雙', '創下', '歷史新高'], ['以', '高達', '55億元'], ['包括金像電', '均爲', '主力廠商'], ['包括金像電均爲主力廠商', '供應', '高層數伺服器板'], ['稅後盈餘', '達到', '0.34元'], ['在接單', '呈現', '滿載盛況'], ['高層數伺服器', '佔', '營收'], ['基地臺板', '佔', '營收'], ['接單', '呈現', '成長'], ['接單', '呈現', '成長'], ['PCB廠', '獲', '轉盈'], ['第4季接單', '在', '高檔水準'], ['金像電子', '設立', '生產線'], ['金像電子', '穩定', '接單量'], ['高層數伺服器板接單', '呈現', '走態勢']]"
0,20141105_957,《股市》13:02台期指11 報8969.00點，跌-22.00點或-0.24%《股市》13:02台期指11 報8969.00點，跌-22.00點或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '跌13'], ['02臺', '期指', '跌22.00點'], ['11', '報', '8969.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141105_958,《股市》13:02台股加權 報8943.14點，跌-46.04點或-0.51%《股市》13:02台股加權 報8943.14點，跌-46.04點或-0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141105_959,《股市》13:02台股店頭 報130.86點，跌-0.54點或-0.41%《股市》13:02台股店頭 報130.86點，跌-0.54點或-0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '130.86點'], ['02臺股店頭', '報', '130.86點'], ['導致結果', '承擔', '任何責任']]"
0,20141105_960,隱形眼鏡促銷戰 精華毛利很受傷！Q3跌破4成 創掛牌來新低隱形眼鏡股王精華光學()面臨促銷殺價競爭，加上貶值，日系客戶砍價，讓精華第3季毛利率滑落至37.98%，而精華自2004年掛牌上櫃以來，全年毛利率未見低於4成，第3季首見毛利率跌破4成，幾為掛牌以來新低。精華受到毛利率下滑影響，第3季單季EPS 6.6元，較上季EPS 7.38元下滑1成。精華第3季單季財報，稅後淨利3.32億元，季減10.6%，較去年同期的4.08億元下滑18.7%，其中毛利率37.98%，跌破4成關卡，隱形眼鏡市場目前所面臨的促銷戰，戰況激烈程度可見一斑。精華前3季財報營收為40.78億，毛利率43.71%，稅前盈餘14.83億元，淨利12.05億元，年增率4.06%，每股稅後盈餘23.91元，仍為歷年同期新高。精華今天股價小黑，盤中跌幅逾1%，被壓抑在月線下，盤中低點508元，力撐500元大關。,"[['來新低隱形眼鏡股王精華光學', '面臨', '促銷殺價競爭'], ['全年毛利率', '低於', '4成'], ['第3季見毛利率', '跌破', '4成'], ['幾', '爲', '掛牌以來新低'], ['精華', '受到', '下滑影響'], ['季', '減', '10.6%'], ['激烈程度', '可見', '一斑'], ['前3季財報營收', '爲', '40.78億'], ['盤中跌幅', '逾', '1%']]"
0,20141105_961,源一生技下周一68元登興櫃 癌症新藥明年首季臨床1期全球唯一完人類單株抗體新藥廠源一生技(6487-TW)，將於下周一(10)日登錄興櫃交易，參考價68元。公司啟動國際授權及合作，加快新藥進度，包含CTLA-4(CD152)單株抗體癌症新藥明年首季進入一期人體試驗，敗血症新藥則在後年第三季進入一期人體試驗。源一生技成立2002年，是全球唯一從人類血液，以細胞為單位，成功研發具治療，且降低人體排斥性與副作用的真正完人類單株抗體藥物廠，公司以的體外定位免疫技術與專利，作為生技新藥探索與開發平台，藉以產製真正完全人類型態治療用單株抗體藥物，並以自有的單抗專利技術，可自人類血液淋巴球自我分化，製出具原始單一B淋巴細胞重鏈與輕鏈排列，具有天然基因排列及蛋白質組合，因此不具排斥性的真正完全人類單株抗體。目前源一已開發出針對抗CTLA-4(CD152)單株抗體藥物，用於廣泛性提升免疫治療癌症與腫瘤疾病用藥，同時已開發出以發炎蛋白質為標的治療發炎(敗血症及罕見疾病，如多發性硬化症)單株抗體藥物。另外針對治療流感單株抗體進行前端藥物探索，希望可以透過申請快速審查(Fast track)加速臨床進度，其中CTLA-4(CD152)單株抗體癌症新藥明年首季進入一期人體試驗，敗血症新藥則在後年第三季進入一期人體試驗，並拓展與國際授權合作的里程碑，達成全球銷售佈局的目標。,"[['公司', '啓動', '國際授權'], ['敗血症新藥', '進入', '人體試驗'], ['針對', '治療', '流感'], ['癌症新藥', '進入', '人體試驗'], ['敗血症新藥', '進入', '人體試驗'], ['，', '達成', '銷售佈局']]"
0,20141105_962,F-敦泰Q3獲利腰斬 股價重摔逼近跌停觸控IC設計敦泰(5280-TW)第3季獲利較第2季腰斬，表現低於預期，創上市以來新低，雖然敦泰預期第4季營收可望成長，毛利率也可回升，不過市場擔憂中低階手機出貨比重增加，仍會對獲利產生壓力，敦泰今(5)日股價反應利空，一度重挫6.7%逼近跌停價位，回測前波低點支撐。敦泰第3季淨利1.53億元，季減5成，每股稅後盈餘為2.72元，前3季淨利7.6億元，每股盈餘為13.5元，表現不如去年同期。敦泰指出，第3季由於庫存去化壓力影響，營收表現不如預期，毛利率也因產品組合因素影響而較第2季大幅減少，第4季預期產品組合對獲利有利，加上客戶開始進行庫存回補，預期營收可望優於第3季，毛利率也可望向上。就明年而言，敦泰仍看好手機市場的成長性，而敦泰也佈局in cell、on cell與指紋辨識，明年有機會對營運產生貢獻；不過敦泰第3季獲利表現低於預期，第4季成長空間也有限，失望性賣壓出籠，股價一度重摔6.7%，逼近跌停價位，股價恐回測前波低點157元支撐。,"[['5280-TW第3季', '獲利', '第2季腰斬'], ['表現', '低於', '創上市以來新低'], ['每股稅後盈餘', '爲', '2.72元'], ['每股盈餘', '爲', '13.5元'], ['表現', '不如', '去年同期'], ['敦泰', '指出', '營收表現不如預期'], ['營收表現', '不如', '預期'], ['營收可望', '優於', '第3季'], ['敦泰', '看好', '手機市場成長性'], ['敦泰', '佈局', 'in cell辨識'], ['獲利表現', '低於', '預期'], ['股價', '摔', '6.7%']]"
0,20141105_963,面板廠出貨加溫 協力PCB廠志超、健鼎及佳總Q4業績樂觀佳總董事長曾繼立說，面板的熱銷對第4季業績形成明顯的挹注效果。(鉅亨網記者張欽發攝)在友達()、群創()等面板雙虎在第3季起的出貨量挺升，相對於協力PCB廠志超()、健鼎()及佳總()的第4季業績形成明顯的挹注效果。同時，由於大尺寸LED TV價格的下滑及包括4K2K HD等產品刺激市場銷售，也讓PCB產品單價得以維持，對於面板相關的PCB廠形成有利的市場態勢。由於TFT LCD面板的銷售好轉，外資交易室主管指出，外資近期大買友達回補持股，同時也形成友達ADR在美國的凌厲上揚走勢，目前並進一步注意包括聯詠()等因面板銷售挺升所受惠的個股。同時，在面板相關的光電板協力廠志超科技主管指出，第4季由面板廠提出的銷售預估數字趨於正面，在大尺寸電視及包括4K2K HD、彎曲面板HD大電視等產品刺激市場銷售，不僅對於光電板的設計尺方加大，也明顯對於PCB產品的ASP(單價)形成維持的效果，第4季的志超科技的光電板接單及營收極為健康。而目前健鼎科技的面板用光電板產品安排在江蘇的無錫2廠及新增的湖北仙桃廠生產，健鼎科技主管今天指出，從最新的接單狀況分析，健鼎科技在光電板的接單已呈現明顯的上揚走勢，也有助於業績的表現。而佳總主要生產TFT LCD的鋁散熱板產品，佳總董事長曾繼立說，面板的熱銷對第4季業績形成明顯的挹注效果，尤其在11月及12月的訂單狀況更是明顯提升。,"[['PCB廠志超', '說', '面板熱銷形成挹注效果'], ['面板熱銷', '形成', '挹注效果'], ['在', '友達', '等)'], ['等HD產品', '刺激', '市場銷售'], ['交易室主管', '指出', '近期大買友達回補持股'], ['近期大買友達', '回補', '持股'], ['科技主管', '指出', '預估數字趨於正面'], ['預估數字', '趨於', '正面'], ['及', '包括', '等HD'], ['在接單', '呈現', '上揚走勢'], ['佳總', '生產', '鋁散熱板產品'], ['董事長佳總', '說', '訂單狀況提升'], ['面板熱銷', '形成', '挹注效果']]"
0,20141105_964,《股市》12:02台期指11 報8982.00點，跌-9.00點或-0.10%《股市》12:02台期指11 報8982.00點，跌-9.00點或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '跌0.10%股市12'], ['02臺', '期指', '跌9.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141105_965,《股市》12:02台股加權 報8963.03點，跌-26.15點或-0.29%《股市》12:02台股加權 報8963.03點，跌-26.15點或-0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141105_966,《股市》12:02台股店頭 報131.29點，跌-0.11點或-0.08%《股市》12:02台股店頭 報131.29點，跌-0.11點或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '131.29點'], ['02臺股店頭', '報', '131.29點'], ['導致結果', '承擔', '任何責任']]"
0,20141105_967,福特助威！F-乙盛Q3獲利衝頂 股漲叫好 收復月線金屬機構件廠F-乙盛()在美福特汽車訂單助威下，第三季獲利衝上新高激勵，加上成功切入車用市場，激勵今(5)日股價股漲叫好，大漲超過4%，重新站上40元以上，一舉收復月線。F-乙盛第三季在新訂單及新客戶加持下，單季營收達27.45億元，年增14.5%，營業利益1.6億元，年增55%，稅後淨利1.6億元，每股盈餘0.89元，較去年同期0.68元大幅成長，創下單季歷史新高；累計前三季營收72.93億元，年增10.2%，稅後淨利3.97億元，每股稅後盈餘2.2元，優於去年同期的1.85元。F-乙盛今年在車用市場開花結果，除拿下美國福特汽車訂單後，近期再獲得另一家美系車廠模具訂單，至於歐洲車廠也在積極認證中，最快明年首季就會好消息，營運添翼。F-乙盛會強化營運彈性及提高經營優勢，董事會決議增資旗下模具、塑膠及五金廠無錫欣冠金屬科技900萬美元，將資本額擴增至2300萬美元；同時為簡化投資架構及提升效率，清算旗下子公司所設置的四家境外子公司。為配合母公司鴻海集團()的全球接單量產策略，除了大陸煙台、東莞、無錫、昆山、馬來西亞、斯洛伐克等地外，並在墨西哥設廠，對於爭取爭取美國品牌訂單，如虎添翼。,"[['股漲', '叫好', '廠F乙盛'], ['第三季獲利衝', '上', '新高激勵'], ['年', '增', '14.5%'], ['年', '增', '55%'], ['年', '增', '10.2%'], ['F-乙盛會', '強化', '營運彈性'], ['將資本額', '擴增至', '2300萬美元']]"
0,20141105_968,高鐵財改 綠委要求提供財務試算表 下周召開公聽會立法院交通委員會今(5)日進行「高鐵財務問題及解決方案報告」，民進黨團認為應召開公聽會來決定，並要求交通部在公聽會中提供年度財務試算表，對此，交通部長葉匡時允諾下周召開公聽會，不能再拖。截至今年上半年，高鐵()總資產5010億元、負債合計4528億元、累積虧損470億元、股東權益合計482億元，目前積欠特別股股本392億元、未付股息約141億元，共計533億元，特別股股東去年起陸續提告要求贖回，高鐵若無力籌措533億元，最快明年3月就會破產，而屆時將由政府收買接管，等於是全民買單，且包括五大原始股東、泛公股、6 萬名小股東恐都將血本無歸。高鐵提出「先減資再增資」財改方案，預計資本額1053億中，扣掉401億特別股，其餘普通股將減資60%，再增資300億，其中，100億將開放全民認股，130億由八大行庫買回特別股轉普通股，剩下70億現金增資；同時，高鐵經營特許期則再延長40年，票價也同步調降，以台北到高雄單程為例，從1630元降為1530元，但仍較去年10月漲價前的1490元貴。民進黨立委葉宜津批評，為何不改善高鐵經營狀況，反而是延長特許期，原始股東脫身後，又留爛攤子給政府，未來特許期到了，就是再收一個像第2個台鐵的爛攤。但國民黨立委羅淑蕾有不同意見，認為財務改善不能再拖，再開公聽會結果仍一樣，質疑民進黨是不是幫殷琪，她強調，高鐵只有一個出路就是先減資再增資，否則找神仙來也是一樣。,"[['綠委', '要求', '提供召開公聽會立法院交通委員會試算表'], ['下週', '召開', '公聽會立法院交通委員會'], ['民進黨團', '認爲', '召開公聽會'], ['交通部', '提供', '年度財務試算表'], ['交通部長葉匡時允諾', '召開', '公聽會'], ['股東權益', '合計', '482億元'], ['特別股股東', '積欠', '392億元'], ['高鐵', '提出', '財改方案'], ['100億', '開放', '八大行庫買回特別股'], ['全民', '認', '股'], ['民進黨立委葉宜津', '批評', '是延長特許期'], ['一個', '像', '第2個臺鐵'], ['國民黨立委羅淑蕾', '有', '不同意見'], ['她', '強調', '一樣'], ['高鐵', '只有', '一個出路就是減資'], ['一個出路', '就是', '減資']]"
0,20141105_969,碩禾營收創新高 股價一舉收復三線太陽能股王碩禾電材()10月營收創下歷史新高，今(5)日股價開高走高，盤中一度最高漲至556元、大漲24元，漲幅達4.51%，一舉收復周線、月線及季線。在3種漿料出貨量皆增加的拉動下，碩禾10月合併營收達9.99億元，改寫歷史新高記錄，年增122.38%，月增15.89%；今年累計前10月營收共76.73億元，年成長達104.49%。10月份營收較9月份成長，碩禾表示，主要是3種漿料出貨量皆增加，國際銀價報價下跌逾1成以上，但營收仍月增15.89%，顯示公司的營運持續成長。前董事長陳繼仁上週因積勞成疾病逝，碩禾表示，「9.99億元」營收新高數字具備紀念陳繼仁的意義，感念他奠定的基礎。陳繼仁在病逝前寫給全體員工的一封信，揭開他積勞成疾17年內幕與心境，近日在臉書上瘋傳並有媒體轉載，提醒在努力工作之餘仍要照顧好身心健康。,"[['股價', '收復', '三線太陽能股王碩禾電材'], ['一舉', '收復', '三線太陽能股王碩禾電材'], ['漲幅', '達', '4.51%'], ['10月合併營收', '達', '9.99億元'], ['年成長', '達', '104.49%'], ['碩禾', '表示', '是'], ['碩禾', '表示', '新高數字具備紀念陳繼仁意義'], ['新高數字', '具備', '紀念陳繼仁意義'], ['陳繼仁', '寫給', '一封信']]"
