,News,All,SVO
0,20160317_4256,遺囑執行終於動起來　長榮大房、二房要開會了！記者許家禎／台北報導長榮集團創辦人張榮發二房獨子張國煒，之前接連被拔掉集團總裁與長榮航董座的位置，不過張國煒開始反擊，今（17）日向長榮航的聯貸銀行發函，要求解除連帶保證人責任，應由新任董座來擔任。而日前張國煒這方，向法院提出撤換遺囑執行人的反制動作也開始有成效，大房與二房和其律師將開會討論遺囑相關事宜。日前張國煒與其委任律師宋耀明，認為張榮發遺囑一直不被執行，因此向法院提出撤換4位長榮集團總裁張榮發遺囑執行人，包括原長榮集團次席副總裁柯麗卿、原總裁特助劉孟芬、原總裁特助吳界源，及原長榮集團法務執行長戴錦銓。而這招果然奏效，張榮發遺囑執行開始動起來！張國煒律師宋耀明證實，大房與二房和其律師們將針對遺囑進行討論，只是什麼時間點雙方會面，或是在哪裡開會，目前仍不得而知，律師團低調不願透露。同時，宋耀明也已向長榮航的聯貸銀行發函，要求解除張國煒連帶保證人責任，他表示由於張國煒已沒有擔任長榮航董座一職，那麼連帶保證人也應該改由新任董事長林寶水擔任。據了解，相關中長期大型聯貸案金額就上看750億元。,"[['／臺北報導長榮集團創辦人張榮', '發', '獨子張國煒'], ['張國煒', '開始', '反擊'], ['張國煒這方', '提出', '撤換遺囑執行人反制動作開始有成效'], ['撤換遺囑執行人反制動作', '開始', '有成效'], ['大房', '討論', '相關事宜'], ['張國煒', '委任', '律師宋耀明'], ['張榮發遺囑執行', '開始', '動起來'], ['張國煒律師宋耀明', '證實', '大房進行討論'], ['大房', '進行', '討論'], ['律師團', '不願', '透露'], ['張國煒', '擔任', '長榮航董座一職']]"
0,20160317_4257,喬本生醫:公告本公司與合作金庫銀行等4家銀行簽署「聯合授信合約書」第三十四條　第8款1.事實發生日:105/03/172.契約或承諾相對人:合作金庫銀行等4家銀行3.與公司關係:無。4.契約或承諾起迄日期(或解除日期):105/03/175.主要內容(解除者不適用):總額度陸億元整　(含中期擔保及一般週轉金等項目)6.限制條款(解除者不適用):依授信合約辦理。7.對公司財務、業務之影響(解除者不適用):提供不動產及設備擔保。8.具體目的(解除者不適用):支應本公司購置設備及一般營運週轉所需資金。9.其他應敘明事項:無。,"[['4家銀行', '簽署', '發生日'], ['契約', '起', '解除日期'], ['解除者', '不適用', '主要內容'], ['(', '含', '等擔保'], ['解除者', '不適用', '限制條款']]"
0,20160317_4258,日盛投顧盤後－指數創新高 強勢震盪格局◆盤勢分析1.FOMC利率決策會議如預期未有升息動作，亞股也走強，受此激勵，台股跳空開高創波段新高，指數最高來到8826點，不過早盤過後獲利了結賣壓出籠，指數由高點拉回。盤面上前波漲多散熱模組、被動元件及遊戲族群拉回，但PA、生技、橡膠、車用零組件及電池表現佳，部份傳產大型股、金融、NB、半導體撐住指數，終場以上漲35.04點的8734.54點作收，成功站上年線，成交量放大1092.14億元。2.今日指數在創波段新高後壓回，K線雖留下長上影線，但目前下檔均線排列及量價結構仍有利多方，因此接下來要觀察，成交量是否能維持10及20日均量之上，但不可超過1400億，否則會有失控的疑慮，及指數有沒有跌破月線，若未見上述狀況前，大盤仍以強勢震盪格局視之，至於短期指數區間上調至8540-8871點。外資買超141.95億，投信賣超1069萬，自營商賣超13.91億，合計三大法人買超127.93億。昨日拉高結算，但外資未平倉淨多部位再拉高到41727口(3/16創歷史新高)，今日只有小減，心態上仍然偏多。3.目前除遊戲開發者大會(VR概念)、漢諾威電腦展(CeBIT)概念股，及蘋果下週(3/21)新機發表的題材外，預期1Q營收數字相對佳(季增率及年增率)，優於市場預期的個股，並配合法人買超籌碼穩定標的，都是現階段選股的參考。傳產大型股，部份生技、汽車零組件、車用電池、橡膠相對強勢。半導體及設備、部份IC設計、PA、NB相對強。散熱、被動元件及遊戲族群弱勢金融指標股國泰金、富邦金收紅站上季線1.傳產大型股指標1301台塑轉強站回5及10日線之上。生技多數拉回，但多頭指標代表股4163鐿鈦、8436大江仍強；4106雃博及4746台耀則開始震盪，代表在漲多後，市場有逢高獲利了結賣盤。二線塑化1305華夏法人買盤仍在，多方優勢持續，1312國喬短期整理，但中期多方走勢仍在；橡膠股2105正新、2106建大沿均線走高不變，汽車零組件有傳言特斯拉的平價電動車Model 3將於3/31發表，加上中國大陸力挺綠色消費，規畫2020年城市公共交通領域，新能源車要達20萬輛，台灣車用電池相關廠商8038長園科、1537廣隆走強；2497怡利電及1533車王電雙雙走強突破盤整區；3552同致高檔震盪，下檔20日線不破中多不變；另外可留意1319東陽、2115F-六暉。營建股具代表2545皇翔、2542興富發開高走低。另外水資源8383千附，及切入宏達電虛擬實境（VR）產品的頭帶供應鏈9938百和，格局仍偏多，逢低可留意。2.晶圓代工2330台積電開盤再創新高，封測日月光走穩；2449京元電收紅，但之前高檔放量，因此不宜追高，股價有再回測月線機會。設備族群除3680家登多方強勢格局不變外，3658漢微科、6139亞翔股價都開高走低。IC設計指標2454聯發科切入VR晶片，走勢仍偏多；3443創意20日線為重要轉折，沒跌破多方仍有機會轉強；2379瑞昱股價站回20日線，3035智原季線年線間整理走勢不變。蘋果新機3/21日發表，但蘋概股在昨日走強後，大部份指標都拉回，包括3008大立光、2474可成、2317鴻海等股都走弱。面板指標看2409友達創波段高後拉回、3481群創仍守在10日線之上；6143振曜下檔均線偏多排列，逢回也可留意。PA的 3105穩懋高檔強勢整理；2455全新短期均線仍偏多。光通訊3450聯鈞走勢最強，4979華星光、3234光環整理走勢不變。漢諾威電腦展概念2324仁寶、2356英業達與雲端概念股2382廣達與工業電腦2395研華、6414樺漢走勢相對穩健。另外強固電腦3005神基今年也有2位數成長，股價沿均線緩步走高，也是可留意的個股。在弱勢族群部份，散熱模組6230超眾續拉回創回檔新低；3324雙鴻跌停，接下來看20日線支撐力道強弱。遊戲股3293鈊象技術面轉弱，整理將難以避免。被動元件2456奇力新技術面轉弱，有向半年線尋求支撐的可能。3.2886兆豐金為金融股此波反彈領先指標，今日收紅站上5及10日線，短線有轉的可能。2882國泰金、2881富邦金二大指標股收紅，但短線仍為季線附近狹幅整理的走勢。,"[['預期', '未有', '升息動作'], ['指數', '來到', '8826點'], ['K線', '留下', '長上影線'], ['成交量', '維持', '及20日均量之上'], ['指數', '有沒有', '跌破月線'], ['大盤', '視', '之'], ['投信', '賣', '1069萬'], ['淨多部位', '拉高到', '/16創歷史新高'], ['今日', '只有', '減'], ['超籌碼穩定標的', '都是', '現階段選股參考'], ['強站', '回', '5'], ['多頭指標', '代表', '股'], ['則', '開始', '震盪'], ['市場', '有', '獲利結賣盤'], ['汽車零組件', '有', '傳言特斯拉'], ['汽車零組件', '有', '傳言特斯拉'], ['新能源車', '達', '20萬輛'], ['走強', '突破', '盤整區'], ['3552', '同致', '震盪'], ['營建股具', '代表', '2545皇翔'], ['及', '切入', 'VR實境'], ['股價', '有', '回測月線機會'], ['再', '回測', '月線'], ['3658漢微科股價', '開', '高'], ['2454聯發科', '切入', 'VR晶片'], ['20日線', '爲', '重要轉折'], ['蘋概股', '拉回', '大部份指標'], ['3481羣創', '守在', '10日線之上'], ['3005神基', '也有', '2位數成長'], ['象技術面', '轉', '弱'], ['奇力新技術面', '轉', '弱'], ['半年線', '尋求', '支撐'], ['3.2886兆豐金', '爲', '金融股此波反彈領先指標'], ['短線', '有', '轉可能'], ['金二大指標股', '收', '紅'], ['短線', '爲', '整理走勢']]"
0,20160317_4259,"亞洲投顧 股期龍哥 盤後分析◆盤勢分析先回補缺口今天大盤量增收黑K棒，多方持續控盤，今天再度出現此波上漲以來的第五個缺口，通常此缺口8599點容易回補，接下來觀察如果是量縮回補的話，多方容易止跌，量增回補的話，回測幅度才會較深，現在還是持續觀察關鍵點位沒有跌破8575點的話，多方仍然強勢整理，跌破的話將會直接回測8489點，記住，量縮回測找買點，量增回測盤勢有轉空疑慮，操作上要特別留意。觀察今天法人期權籌碼，外資今天期貨多單減少697口，自營商今天空單減少1608口，外資選擇權今天中性布局，自營商選擇權今天大幅度偏空布局，因此短線上法人中性偏空布局，只要法人籌碼沒有連續出場的動作，量縮整理過後會重新攻擊8871點~9150點。今天大盤是量增下跌，多方有轉弱的跡象，先前漲幅較大的光通訊，網通，散熱，車用，IC設計，都是股價集中創高的族群，記得看到連續量縮上漲或暴量下跌的話，要留意獲利了結，否則就續抱擴大獲利，例如，3081聯亞，2455全新，2419仲琦，3605宏致，2421建準，3443創意，8081致新，先前請大家注意的3227原相留意不可再帶量下跌，5289宜鼎量縮拉回。6271同欣電再量增下跌也要記得出場。原則上持股全部續抱即可。目前波段操作策略，今天收量增黑K棒，多方持續控盤，多方部位者……詳細操作策略都在會員傳真稿。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['多方', '缺口', '8599點'], ['沒有', '跌破', '關鍵點位'], ['跌破的話', '回測', '8489點'], ['大盤', '是', '量增'], ['多方', '有', '轉弱跡象'], ['光通訊', '都是', '股價創高族羣'], ['收量', '增', '黑K棒'], ['操作策略', '在', '會員傳真稿']]"
0,20160317_4260,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析月線與年線區間.個股表現今日K線型態是小黑K實體帶了63點上影線，63點的上影線顯示年線8784點附近有短壓，收盤收在8716點。出現了17點的缺口。技術面而言，年線附近會震盪，年線扣抵2015年3月中的9500點-9700點高指數區間，仍是微幅下彎，3/14高點8777點金今日盤中碰到收盤卻未收高。上揚助漲的月線仍是多方最大屏障。月線位置在8508點，扣抵2/18附近8200點低指數區，上升角度陡峭助漲。3/2日的缺口位置8489-8540點為回測月線整理的觀察點。大盤月線8500與年線8800進行整理之際剛好可將持股汰弱留強。今日多方的攻擊火種在台積電與台塑化等權值股，此外，每一波段的領先股會不同，下一個波段的先發部隊，領頭羊。此時正在醞釀，通常具有逆勢抗跌的特性。等大盤整理結束，壓不扁的玫瑰通常會率先攻出去創新高價，形成下一波段的領先股。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['年線8784點附近', '有', '短壓'], ['收收盤', '在', '8716點'], ['3/14高點8777點金', '碰到', '收盤'], ['月線', '仍是', '最大屏障'], ['月線位置', '在', '8508點'], ['缺口位置', '爲', '整理回測月線觀察點'], ['回測月線', '整理', '回測月線'], ['月線8500', '進行', '整理'], ['線8800', '進行', '整理'], ['攻擊火種', '在', '等電權值股'], ['逆勢', '抗', '跌'], ['一波段領先股', '等', '大盤整理結束'], ['壓玫瑰', '創新', '高價']]"
0,20160317_4261,精品:董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/03/172. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：0　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：0　(4)盈餘轉增資配股(元/股)：0　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位： 10.0000元,"[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160317_4262,"精品:公告本公司董事會通過104年度員工酬勞及董監事酬勞案第三十四條　第42款1.事實發生日:105/03/172.公司名稱:精品科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金管會105年1月30日金管證審字第1050001900號令規定辦理。6.因應措施:不適用7.其他應敘明事項:本公司董事會105年3月17日決議通過發放員工酬勞及董監事酬勞(1)員工酬勞:401,216元，以現金方式發放。(2)董監事酬勞:27,545元，以現金方式發放。與104年度認列費用無差異。","[['本公司董事會', '通過', '發生日'], ['前項', '爲', '本公司'], ['第1050001900號令', '規定', '辦理'], ['本公司董事會', '決議', '通過'], ['104年度', '認', '列']]"
0,20160317_4263,精品:本公司董事會決議召開105年股東常會之相關資訊公告第三十四條　第32款1.董事會決議日期:105/03/172.股東會召開日期:105/06/243.股東會召開地點:新竹市埔頂路18號8樓(本公司會議室)4.召集事由:(1)討論事項一： 1.修訂本公司「公司章程」部份條文案。(2)報告事項： 1.一○四年度營業報告。 2.一○四年度監察人查核報告。 3.一○四年度員工酬勞及董監事酬勞分配情形報告。(3)承認事項： 1.承認一○四年度營業報告書及財務報表案。 2.承認一○四年度盈餘分派案。(4)討論事項二： 1.修訂本公司「資金貸與他人作業程序」部分條文案。(5)臨時動議：5.停止過戶起始日期:105/04/266.停止過戶截止日期:105/06/247.其他應敘明事項:(1)依據公司法第172條之1規定，受理股東提案說明如下： a.提案資格：依公司法172條之1規定，持有本公司已發行股份總數百分之一以上   股份之股東得以書面向本公司提出股東常會議案。 b.議案內容：提案限一項並以300字為限，提案超過一項或300字者，均不列入議案。 c.受理期間：105年4月18日起至105年4月27日止受理股東就本次股東常會之提案，   凡有意提案之股東務請於105年4月27日下午四時前提出並敘明聯絡人及方式，   以備董事會備查及回覆審查結果。﹝郵寄者以郵戳日期為憑，並請於信封封面   上加註『股東會提案函件』字樣及以掛號函件寄送﹞ d.受理處所：精品科技股份有限公司﹝地址：新竹市埔頂路18號8樓﹞。 e.提案股東應親自或委託他人出席股東常會，並參與該項議案討論。,"[['本公司董事會決議', '召開', '董事會決議日期'], ['105/03/172股東會', '召開', '105/03/172股東會'], ['股東會', '召開', '股東會'], ['本公司', '發行', '之一以上   股份股東'], ['提案', '超過', '字者'], ['   凡有意提案股東務', '前提出', '聯絡人'], ['郵寄者', '爲', '憑'], ['親自', '應', '出席常會']]"
0,20160317_4264,"豐鼎:董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/03/172. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：0.50000000　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：13,052,177　(4)盈餘轉增資配股(元/股)：0　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160317_4265,"精品:公告本公司董事會通過解散薪資報酬委員會暨廢止薪資報酬
委員會組織規程第三十四條　第6款1.發生變動日期:105/03/172.功能性委員會名稱:薪資報酬委員會3.舊任者姓名及簡歷:不適用4.新任者姓名及簡歷:不適用5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:解任6.異動原因:因本公司將於105年3月23日終止興櫃掛牌買賣，擬同時取消設置薪資報酬委員會，並廢止薪資報酬委員會組織規程。7.原任期（例xx/xx/xx ~ xx/xx/xx）:104/06/30~107/06/298.新任生效日期:NA9.其他應敘明事項:1.本公司主協辦推薦券商華南永昌證券股份有限公司及日盛證券股份有限公司 於105年3月1日向財團法人中華民國櫃檯買賣中心辭任本公司之輔導推薦券商， 致本公司無輔導推薦券商，核有櫃買中心興櫃股票審查準則第40條第1項第3款 情事，爰依規定自105年3月23日起終止本公司股票在興櫃營業處所買賣。2.本公司擬同時取消設置薪資報酬委員會，並廢止薪資報酬委員會組織規程。","[['本公司董事會', '通過', '薪資報酬委員會'], ['暨', '廢止', '薪資'], ['1第6款', '發生', '變動日期'], ['本公司', '終止', '興櫃掛牌'], ['推薦券商華南永昌證券股份有限公司', '辭任', '推薦券商'], ['致本公司', '無', '推薦券商'], ['本公司', '擬', '取消設置薪資報酬委員會']]"
0,20160317_4266,"豐鼎:公告召開本公司105年股東常會事宜第三十四條　第32款1.董事會決議日期:105/03/172.股東會召開日期:105/06/143.股東會召開地點:屏東縣枋寮鄉太源村東海路49號（屏東廠）4.召集事由:一、報告事項(一)本公司104年度營業報告。(二)104年度審計委員會審查報告。(三)本公司104年董監酬勞及員工酬勞分配情形報告。二、承認事項(一)承認104年度營業報告書及財務報表案。(二)承認104年度盈餘分配案。三、討論事項(一)提請同意修訂本公司章程部份條文案。(二)提請同意本公司「股東會議事規則」修訂案。四、臨時動議5.停止過戶起始日期:105/04/166.停止過戶截止日期:105/06/147.其他應敘明事項:(一) 1.開會通知書及委託書於開會三十日前分別寄送各股東，屆時如未收到者，請逕       向本公司股務代理人統一綜合證券股份有限公司股務代理部洽詢。     2.依證券交易法第26條之2規定，對於持有記名股票未滿一仟股股東，其股東常會       之召集通知得於開會30日前，以公告方式為之，故不另行寄發開會通知書，請       股東攜帶身分證及原留印鑑逕向本公司股務代理人統一綜合證券股份有限公司       股務代理部洽詢開會事宜或於當日前往出席股東常會。(電話：(02)2746-3797)       持股滿一仟股以上之股東其開會通知書將於股東常會前三十日寄發各股東，屆       時未收到者，請書明股東戶號、戶名、身份證字號或統一編號，逕向本公司股       務代理人統一綜合證券股份有限公司股務代理部洽詢。(二) 股東如欲於本次股東常會提出議案者，請於105年4月8日起至105年4月18日下午六     點止，受理股東就本次股東常會之書面提案，凡有意提案股東，請書明提案股東     姓名、戶號或身分證字號、連絡電話及地址並加蓋股東印鑑或簽名後，務請於上     述期間依公司法第一百七十二條之一規定辦理提案手續，如為郵寄者其郵件送達     日必須在受理提案截止日當日前，並請於信封上加註「股東會提案函件」字樣及     以掛號函件寄送,受理提案處所：豐鼎光波奈米科技股份有限公司財務部，地址：     台北市中山區林森北路554號5樓。     其提案之審查標準：     有下列情事之一，股東所提議案，董事會得不列為議案：     一、該議案非股東會所得決議者。     二、提案股東於停止過戶日時，持股未達百分之一者。     三、該議案於公告受理期間外提出者。(三) 本次股東常會之委託書驗證機構為統一綜合證券股份有限公司股務代理部。","[['公告', '召開', '董事會決議日期'], ['105/03/172股東會', '召開', '105/03/172股東會'], ['105/06/143股東會', '召開', '105/06/143股東會'], ['開會通知書', '寄送', '各股東'], ['未', '滿', '一仟股'], ['常會       召集', '得於', '開會'], ['開會通知書', '發', '各股東'], ['股東', '提出', '常會書面提案'], ['股東', '提', '議案'], ['董事會', '列爲', '議案'], ['於', '停止', '過戶日'], ['驗證機構', '爲', '統一綜合證券股份有限公司股務代理部']]"
0,20160317_4267,"豐鼎:公告本公司董事會通過員工酬勞及董監酬勞分派議案第三十四條　第42款1.事實發生日:105/03/172.公司名稱:豐鼎光波奈米科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號辦理6.因應措施:不適用7.其他應敘明事項:本公司105年3月17日董事會決議通過104年度員工酬勞及董監酬勞(1)員工酬勞金額:624,467元。(2)董監酬勞金額:624,467元。(3)上述金額全數以現金發放。(4)以上決議數與104年度認列費用金額無差異。","[['本公司董事會', '通過', '員工酬勞'], ['前項', '爲', '本公司'], ['第1050001900號', '辦理', '6'], ['105年3月17日董事會決議', '通過', '酬勞金額'], ['決議數', '無', '差異']]"
0,20160317_4268,和碩去年淨利歷史新高 EPS 9.23元代工大廠和碩()今(17)日舉行法說會，並公布去年財報，第4季營益率為3.2%，稅後淨利68.15億元，季增13.3%，年增20%，每股稅後盈餘為2.63元；全年營益率為3.3%，年增0.5個百分點，稅後淨利238億元，年增62.5%，每股稅後盈餘為9.23元，創歷史新高紀錄。和碩第4季營收為4119.8億元，再創單季新高，季增33%，年增17%，毛利率5.7%，季減1個百分點，營業淨利132億元，季增11.9%，年增26%，營益率3.2%，季減0.6個百分點，稅後淨利68億元，季增13%，年增20%，每股稅後盈餘為2.6元。和碩去年全年營收1.2兆元，年增19%，.也創全年新高紀錄，毛利率6.2%，年增0.4個百分點，營業淨利396.75億元，年增40%，營益率3.3%，年增0.5個百分點，稅後淨利238.12億元，年增62.5%，每股稅後盈餘為9.23元。,"[['第4季營益率', '爲', '3.2%'], ['年', '增', '20%'], ['稅後盈餘', '爲', '2.63元'], ['全年營益率', '爲', '3.3%'], ['年', '增', '0.5個百分點'], ['年', '增', '62.5%'], ['稅後盈餘', '爲', '9.23元'], ['和碩第4季營收', '爲', '0.6個百分點'], ['年', '增', '17%'], ['毛利率', '減', '1個百分點'], ['營益率', '增', '26%'], ['季', '增', '13%'], ['年', '增', '20%'], ['稅後盈餘', '爲', '2.6元'], ['年', '增', '40%'], ['年', '增', '62.5%'], ['稅後盈餘', '爲', '9.23元']]"
0,20160317_4269,金管會主委王儷玲  看好台股漲勢仍有空間美國聯準會決議維持利率不變，美股歡慶，台股上演慶祝行情擴量站上八千八，指數一度大漲百點。儘管攻高後受賣壓影響導致漲幅收歛，市場整體投資氣氛相對先前理想。金管會主委王儷玲今天在立法院表示，美國暫緩升息一如預期，所以對市場不會帶來太大影響，外資也持續呈現匯入，昨天外資匯入4.1億美元，三月份的淨匯入金額達31.76億美元，累計今年匯入台灣已有1974億美元。王儷玲認為，目前股市在外資匯入後上漲，後續還有漲勢可期。王儷玲說：「這個行情應該是，市場機制看如何調整，可是我想後續應該還有空間」。外資昨天在集中市場買超上市股128億，的淨多單水位更增加為4.1萬口創新高，現階段針對台灣市場維持偏多操作。,"[['  王儷玲', '看好', '臺股漲勢'], ['空間美國聯準會決議', '維持', '利率不變'], ['指數一度', '大漲', '百點'], ['金管會主委王儷玲', '表示', '帶來大影響'], ['美國', '暫緩', '升息'], ['外資', '呈現', '匯入'], ['外資', '匯入', '4.1億美元'], ['匯入金額', '達', '31.76億美元'], ['今年匯入臺灣', '已有', '1974億美元'], ['王儷玲', '認爲', '股市上漲'], ['這個行情', '是', '市場機制調整'], ['我', '想', '還有空間'], ['外資', '買', '超上市股']]"
0,20160317_4270,美國緩升息不悲觀　台經院：也是有好消息　春燕Q2到記者趙曉慧／台北報導一如預料，美國Fed宣布暫緩升息，台經院景氣預測中心主任孫明德今（17）日表示，這顯示全球經濟局勢嚴峻，但台灣還是看得到好消息，包括有春節連假、台南地震干擾的2月份出口衰退幅度低於預期，加上國際油價反彈，今年第2季看得到春燕。孫明德接受採訪時指出，美國Fed宣布暫緩升息是預料中事，日本已實施負利率，中國大陸與歐洲分別降準、降息，全球幾乎都在維持寬鬆政策。至於台灣，孫明德表示，目前看到一些好消息，進口資本設備正成長，民間消費去年第4季至今年首季有一些回溫，加上國際油價反彈，預料今年第2季會看得到春燕。他進一步指出，今年2月份因為春節9天年假以及台南地震，原本預估當月出口數字會衰退15%~18%，但沒想到僅衰退11%，衰退幅度縮小，這是好消息。根據主計總處預估，今年第1季GDP成長率-0.64%，孫明德說，第2季因為基期低，當季成長率看得到正成長的轉機。,"[['美國Fed', '宣佈', '暫緩升息'], ['這', '顯示', '嚴峻'], ['臺灣', '看', '好消息'], ['包括', '有', '春節連假'], ['出口衰退幅度', '低於', '預期'], ['孫明德', '接受', '採訪'], ['孫明德', '接受', '採訪'], ['暫緩升息', '是', '預料中事'], ['日本', '實施', '負利率'], ['全球', '維持', '寬鬆政策'], ['孫明德', '表示', '看到一些好消息'], ['他', '指出', '沒想到衰退11%'], ['這', '是', '好消息'], ['孫明德', '說', '看成長轉機']]"
0,20160317_4271,"昇華:公告本公司上櫃掛牌首五個營業日穩定價格操作結果第二條　第51款1.事實發生日:105/03/172.公司名稱:昇華娛樂傳播股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:依據「中華民國證券商業同業公會承銷商辦理初上市(櫃)案件承銷作業應行注意事項要點」之規定，公告本公司上櫃掛牌首五個營業日穩定價格操作結果。(1)主辦承銷商：群益金鼎證券股份有限公司(2)證券名稱、代號：昇華娛樂傳播股份有限公司(股票代號:4806)(3)實際過額配售數量：446,000股(4)承銷價格：每股112元(5)執行穩定操作期間：105年03月09日至105年03月15日(6)主辦承銷商『穩定價格操作專戶』買進累計數量：446,000股8.因應措施:無。9.其他應敘明事項:無。","[['報導內容', '不適用', '6'], [')', '執行', '穩定操作'], ['價格操作專戶', '買進', '累計數量']]"
0,20160317_4272,辣椒鄧潤澤：遊戲多箭齊發 首季轉盈賺錢紅心辣椒()董事長鄧潤澤表示，首季已經推出《刮刮海盜》、《Buddy Rush衝吧！夥伴》以及《SD鋼彈SHOOTER》3款手遊，加上今天推出《魔物獵人FRONTIER G》，另外會處分辣椒方舟的持股，首季將會賺錢，單季正式轉盈。辣椒2月既有遊戲推出大型改版及全新推出的手機遊戲《刮刮海盜》，加上農曆春節連續假期的效益帶動下，單月營收達4700多萬元，年增達44.49%，表現不俗。辣椒2月旗下各款熱門遊戲包含玩家最愛的運動遊戲《全民打棒球Online》、《FreeStyle Online》、《FREESTYLE 2 Online》、《信喵之野望》及《大航海時代V》推出大型改版及節慶活動，各款熱門遊戲營收表現皆成長5成以上。鄧潤澤指出，今年辣椒規劃推出3款手遊，3款端遊，其中3款手遊已經上市，今在推出《魔物獵人FRONTIER G》，過去單獨營運時，月營收超過2000萬，上線人數約1萬人，未來在雙方聯運後，導入辣椒會員，遊戲營收可望再衝高，進一步開始貢獻3月營收。鄧潤澤強調，今年辣椒營運將會擺脫去年營運低潮，未來將專注端遊市場，至於手遊則會由子公司辣椒方舟來負責，今年首季有信心開始賺錢，力拚全年獲利。,"[['董事長鄧潤澤', '表示', '推出刮刮海盜'], ['3款手遊', '推出', '魔物獵人FRONTIER G'], ['2月辣椒', '既有', '遊戲'], ['熱門遊戲', '包含', '玩家最愛的運動遊戲《全民打棒球Online推出改版活動'], ['玩家最愛的運動遊戲《全民打棒球Online', '推出', '改版活動'], ['鄧潤澤', '指出', '辣椒規劃推出3款手遊'], ['辣椒規劃', '推出', '3款手遊'], ['在', '推出', '魔物獵人FRONTIER G'], ['月營收', '超過', '2000萬'], ['遊戲營收', '衝', '辣椒會員'], ['鄧潤澤', '強調', '辣椒營運擺脫營運低潮'], ['辣椒營運', '擺脫', '營運低潮']]"
