,News,All,SVO
0,20201118_1679,長榮航太擬現金減資近46% 長榮航進帳23.8億元長榮航 () 今 (18) 日代子公司長榮航太公告，長榮航太董事會通過擬辦理現金減資 30 億元，減資比率 45.95%，由於目前長榮航持有長榮航太 79.42% 股權，長榮航將可進帳 23.83 億元。長榮航太減資後股本將來到 35.28 億元，此次辦理現金減資目的為提升股東權益報酬率，退還股東股款。目前處航空客運業務的冰凍期，長榮航日前公布第三季單季虧損 18.08 億元，創 2009 年第四季以來單季最大，前三季已虧掉 36.42 億元，每股虧損 0.75 元，幾乎快虧掉去年一整年獲利，此時長榮航太退還現金股款，將可維持更好的現金流。長榮航強調，客機已調整經營策略轉為類貨機使用，良好現金流是現階段要務。法人認為，第四季處空運傳統旺季，仍有助挹注航空業一定的獲利動能。,"[['長榮航', '擬', '現金減資'], ['長榮航', '持有', '79.42%股權'], ['股本', '到', '35.28億元'], ['辦理現金減資目的', '爲', '提升股東權益報酬率'], ['長榮航', '公佈', '18.08億元虧損'], ['每股', '虧損', '0.75元'], ['長榮航', '退還', '現金股款'], ['長榮航', '強調', '客機調整'], ['良好現金流', '是', '現階段要務'], ['法人', '認爲', '空運傳統旺季有助']]"
0,20201118_1680,〈中鋼集團法說〉明年首季價量齊揚 東南亞佈局減輕RCEP影響中鋼 () 今 (18) 日召開集團法說，看好鋼市回溫態勢不變，預計明年首季，將延續價量齊揚的走勢，而面對區域全面經濟夥伴協定 (RCEP) 將衝擊台灣鋼鐵業，董事長翁朝棟認為，對鋼鐵業衝擊不是大家想像中的那麼大，中鋼因爲在越南等東南亞地區早有佈局，受影響程度輕微。展望明年鋼市，中鋼執行副總黃建智表示，今年下半年市場觀望氣氛消散，家電、汽車已脫離谷底回升，根據調查，客戶明年第一季需求增加，加上歐美市場需求看漲，煤、鐵原料價格續居高檔，價、量仍維持增加趨勢。整年來看，中鋼認為，疫情仍是最大變數，若歐、美等重要鋼鐵消費地區疫情能緩和，明年鋼市仍大有可為，根據世界鋼鐵協會 (WSA) 預估，今年鋼鐵消費量將年減 2.4%，明年則將成長 4.1%，消費數量由 17.2 億噸成長至 17.9 億噸。近期 RCEP 對鋼鐵業衝擊成為市場關注焦點，翁朝棟指出，對台灣鋼鐵業沒有想像中那麼大，因為目前外銷東協 70% 產品免稅，至於中國市場，翁朝棟分析，中國本身就供過於求，加上台灣與中國有海峽兩岸經濟合作架構協議 (ECFA)，雖然日、韓銷中的稅率在未來十年走向免稅，但整體影響也不大。翁朝棟強調，目前中鋼在東南亞馬來西亞、印度，以及越南都早有佈局，越南除冷軋鋼廠，後來還有與台塑合資河靜鋼廠，目前兩隻高爐，擁有一貫化優勢，加上取得有原產地證明後，銷歐洲、東南亞同樣免關稅，也會透過產銷配置，發揮新南向佈局的最大效益。目前中鋼出口至 RCEP 15 個成員國銷量占整體出口 68%，東協 6 國則占 36%。,"[['法', '說', '東南亞佈局減輕RCEP影響中鋼召開集團法說'], ['東南亞佈局', '減輕', 'RCEP影響'], ['東南亞佈局', '減輕', 'RCEP影響'], ['東南亞佈局減輕RCEP影響中鋼', '召開', '集團法說'], ['經濟夥伴協定RCEP', '延續', '齊揚走勢'], ['衝擊', '不是', '大'], ['中鋼', '受', '影響程度'], ['中鋼執行副總黃建智', '表示', '市場觀望氣氛消散'], ['家電', '脫離', '谷底回升'], ['歐美市場', '需求', '看漲'], ['煤原料價格', '續居', '高檔'], ['價', '維持', '增加趨勢'], ['中鋼', '認爲', '疫情仍是最大變數'], ['疫情', '仍是', '最大變數'], ['鋼鐵消費量', '年減', '2.4%'], ['消費數量', '億噸成長至', '17.9'], ['對沖擊', '成爲', '市場關注焦點'], ['翁朝棟', '指出', '大'], ['中國', '有', '中國'], ['日中稅率', '走向', '免稅'], ['翁朝棟', '強調', '發揮最大效益'], ['越南', '有', '佈局'], ['個成員國銷量', '佔', '整體出口'], ['個成員國銷量', '佔', '整體出口']]"
0,20201118_1681,〈RCEP簽署〉許勝雄提三建言 台灣應加強供應鏈核心角色亞太 15 國日前簽署 RCEP，台灣未能加入恐遭到邊緣化，對此，三三會理事長許勝雄從三大面向分析，他認為，台灣本來就是區域經濟的中心點，應該要加強供應鏈核心的角色，企業也要積極轉型升級，同時，政府須加速與其他國家簽署 FTA。台灣無法加入「區域全面經濟夥伴協定」(RCEP)，初估將衝擊石化、鋼鐵及紡織等產業。許勝雄表示，不論是 RCEP 或跨太平洋夥伴全面進步協定 (CPTPP)，台灣本來都是中心點，沒有加入等於是被邊緣化，恐將使企業加快國際化腳步，思考到不同經濟區塊布局。許勝雄指出，台灣應該去加強、加重在全球或區域產業鏈扮演的角色，而企業也需要轉型升級，政府此時就要提供協助，經濟部日前已表示將會投入更多資源支持研發，加強產業升級。許勝雄說，如果沒辦法讓企業願意在台灣繼續投資，對國內投資、經濟活動將造成困擾，進而影響就業與消費，形成惡性循環。許勝雄強調，不管是加入區域經濟組織也好，或是與個別國家簽署 FTA，如果能成功簽定，台灣的企業就還可以投資成長，呼籲朝野上下、全國人民都要深思，面對國際經貿大環境帶來的危機、商機和契機。,"[['臺灣', '加強', '15亞太'], ['臺灣', '加入', '恐'], ['他', '認爲', '臺灣就是區域經濟中心點'], ['臺灣', '就是', '區域經濟中心點'], ['政府', '加速', '簽署 FTA'], ['臺灣', '加入', '經濟夥伴協定RCEP'], ['估', '衝擊', '等石化產業'], ['加入', '都是', '邊緣化'], ['許勝雄', '指出', '臺灣加強全球產業鏈扮演角色'], ['臺灣', '加強', '全球產業鏈扮演角色'], ['政府', '提供', '協助'], ['經濟部', '表示', '投入更多資源'], ['許勝雄', '說', '造成困擾'], ['許勝雄', '強調', '臺灣企業投資'], ['全國人民', '深思', '帶來危機']]"
0,20201118_1682,玉山金連6年獲「台灣十大永續典範企業獎」最高榮譽 金融業唯一「TCSA 台灣企業永續獎」於今 (18) 日舉辦頒獎典禮，玉山金控 () 連續 6 年榮獲最高殊榮「台灣十大永續典範企業獎」，名列服務業組第 1 名，創下台灣金融業的最佳紀錄！同時囊括「企業永續報告書獎」獎、「英文報告書獎」以及 7 項「永續卓越案例獎」，總計榮獲 10 個獎項，歷屆累計 44 個獎項，為獲獎最多的金控業。此外，玉山金控以「離岸風電專案融資本土化專案」獲得「GCSA 全球企業永續獎—全球最佳案例績效獎」，展現玉山積極實踐永續金融發展的成效。玉山銀行董事長黃男州表示，玉山將環境、社會與公司治理 (ESG) 結合經營策略，以具體行動回應聯合國永續發展目標 SDGs，包含 SDG 17 全球夥伴、SDG 13 氣候行動、SDG 4 教育品質等 8 項目標。今年新型冠狀病毒肺炎對全球經濟活動及醫療體系造成衝擊，玉山除了在台灣發起「向醫師、護理師及第一線防疫人員致敬」專案捐款，向第一線防疫人員加油打氣，並攜手玉山海外分行及子行捐贈予日本、柬埔寨及緬甸等國家共 25 萬個口罩，發揮玉山世界公民的社會責任。此外，玉山聚焦金融的核心價值，更訂定 2025 年永續金融目標，在綠色金融、普惠金融、責任投資等 ESG 相關金融業務目標要達到 3400 億元，引導資金至環境及社會均衡發展，充分發揮金融業影響力。玉山長期深耕 ESG 各項領域，持續運用創新的方式，強化企業永續競爭力，在「TCSA 台灣企業永續獎」綜合績效評選方面，今年榮獲 TCSA 最大獎「台灣十大永續典範企業獎」服務業組第 1 名，為金融業最大贏家。在永續卓越案例獎方面，玉山金控獲頒「透明誠信獎」、「人才發展獎」、「創新成長獎」、「創意溝通獎」、「社會共融獎」、「氣候領袖獎」及「資訊安全獎」，顯見玉山在落實公司治理、培育金融人才、發展數位金融、提升顧客體驗、投入社會公益、推動環境永續及強化資安能力等多元面向均表現傑出，也都獲得評審的肯定。玉山金表示，2020 年是充滿挑戰的一年，面對疫情的衝擊、科技及法規的改變，金融業需要不斷提升。不管面對任何挑戰與機會，玉山都會虛心努力、持續精進，運用團隊的智慧、善用科技的力量，打造一個健康、聰明且具有韌性的組織，並發揮金融專長，進而攜手外界夥伴，共同創造更美好的未來。,"[['唯一TCSA臺灣企業永續獎', '舉辦', '頒獎典禮'], ['玉山銀行董事長黃男州', '表示', '玉山結合經營策略'], ['玉山', '結合', '經營策略'], ['SDGs', '包含', '8項目標'], ['新型冠狀病毒肺炎', '造成', '衝擊'], ['玉山', '聚焦', '金融'], ['玉山', '聚焦', '金融'], ['核心價值', '訂定', '金融目標'], ['金融業務目標', '達到', '3400億元'], ['各項領域', '運用', '創新方式'], ['玉山金控', '獲頒', '誠信獎'], ['在', '落實', '治理'], ['玉山金', '表示', '2020是充滿挑戰一年'], ['2020', '是', '充滿挑戰一年'], ['金融業', '需要', '提升']]"
0,20201118_1683,〈同欣電法說〉明年車用市場回溫 陶瓷基板業績可望終止連五衰封測廠同欣電 () 今 (18) 日召開法說會，總經理呂紹萍表示，隨著車市逐步回溫，明年陶瓷基板業績可望持穩或重返成長，終止連五年衰退，其他車用產品如 CMOS 影像感測器、壓力感測器等需求也不錯。呂紹萍指出，同欣電陶瓷基板產品以車用營收比重最高，達 4 成，主要專注在 LED 車用照明，不過近年 LED 需求減少，業績自 2015 年達到高峰後，便逐年下滑，今年第三季隨著車市復甦，業績開始好轉，終止近年來衰退。展望後市，呂紹萍看好，陶瓷基板業績第四季供需健康，主要客戶對明年需求樂觀看待，預期明年相關業績有機會回升，挹注明年營運；目前陶瓷基板業績占同欣電整體營收約 2 成。不過，呂紹萍坦言，陶瓷基板業績近年明顯下滑，單靠 LED 車用照明，業績仍無法回升至過往水準，因此積極開發熱電轉換器、雷射等產品，其中最看好功率模組新品。至於車用相關產品包括壓力感測器、CMOS 影像感測器需求也不錯，尤其車用 CMOS 影像感測器受惠自駕趨勢確立，汽車品牌廠勢必陸續導入，帶動相關業績高速成長。,"[['同欣電法', '說', '衰封測廠召開說會'], ['衰封測廠', '召開', '說會'], ['總經理呂紹萍', '表示', '車市回溫'], ['車市', '回', '溫'], ['呂紹萍', '指出', '專注陶瓷基板產品成'], ['業績', '開始', '好轉'], ['呂紹萍', '看好', '健康'], ['陶瓷基板業績', '佔', '同'], ['呂紹萍', '坦言', '開發等熱電轉換器產品'], ['業績', '回升至', '過往水準'], ['相關產品', '包括', '不錯']]"
0,20201118_1684,〈雃博法說〉併購德氣墊床大廠 貢獻一年營收逾4億元醫材廠雃博 () 今年 9 月收購德國氣墊床製造商 SLK 100% 股權，總經理陳恆偉今 (18) 日法說會中表示，SLK 年營業額約 1200 萬 (約 4.06 億元)，將可挹注公司明年營運表現，另外 SLK 旗下有兩大產品，併購完公司產品線將更為完備，並規劃未來銷售佈局。雃博之前取得 SLK 50% 股權，同時也是旗下客戶之一，今年 9 月則全吃 SLK 100% 股權。陳恆偉表示，SLK 有 65% 營收比重為氣墊床墊，在德國市占排名第二，旗下有上千個客戶，地區涵蓋歐洲、亞洲、北美與南美等，一年營業額約可達 1200 萬。法人看好，雃博除今年可依收購月份認列部分營收，明年則可全數認列，營業額將進帳逾 4 億元，營運可望大幅成長。另外，SLK 旗下兩大產品，分別為間接性氣壓式加壓治療 (IPC) 與病患移位機，陳恆偉指出，IPC 主要治療淋巴水腫，近年營收成穩定成長，此兩項產品雃博均沒有研發，併入 SLK 後，可補足公司產品線，後續也將產品進行盤點，推廣至其他事業體或銷售地區。其他海外市場部分，財會處協理陳世和坦言，過去 5-6 年布局印度、東南亞市場等，儘管醫材銷售有免關稅等優惠，但截至目前為止，布局狀況不盡理想，將把重心放回歐美等市場。,"[['雃博法', '說', '收購SLK股權'], ['〉', '併購', '德氣墊牀大廠'], ['陳恆偉', '表示', '營收比重爲氣墊牀墊'], ['營收比重', '爲', '氣墊牀墊'], ['旗下', '有', '個客戶'], ['地區', '涵蓋', '等歐洲'], ['營業額', '可達', '1200 萬'], ['雃博', '除', '認列部分營收'], ['兩大產品', '爲', 'IPC加壓治療'], ['陳恆偉', '指出', 'IPC治療淋巴水腫'], ['IPC', '治療', '淋巴水腫'], ['醫材銷售', '有', '等免關稅優惠']]"
0,20201118_1685,台灣企業永續獎揭曉 面板雙虎、元太獲多項肯定2020 台灣企業永續獎今 (18) 日舉辦頒獎典禮，顯示器廠報捷，面板大廠友達 () 榮獲 13 項殊榮，群創 ()、電子紙廠元太 () 分別拿下 4 座獎項，呼應廠商在綠色能源、永續發展上布局。群創榮獲台灣永續企業績優獎、台灣企業永續報告書銀獎、循環經濟領袖獎、永續水管理等 4 項殊榮，董事長暨執行長洪進揚表示，群創將持續落實永續發展目標，群創也與工研院合作首創全球液晶萃取回收系統，每年可望處理 3000 公噸廢液晶玻璃，提升綠色生產績效。水資源管理方面，洪進揚指出，群創去年製程水回收率達 97%，成效遠優於科管局標準的 85%，年節水約達 11 萬座標準泳池水量，去年整體用水強度也較 2018 年降低 5.8%，長期目標則設定 2025 年用水強度將較 2016 年降低 30%。友達則拿下台灣 TOP50 永續企業獎、企業永續報告獎、英文報告書金獎等 13 項獎項，友達董事長暨執行長彭双浪表示，面對氣候變遷、貿易政局變化，企業面臨挑戰仍多，將持續提升各方面軟硬實力，並以開放態度，與價值鏈夥伴共同打造雙贏局面，實踐企業轉型，永續經營目標。友達今年在環境、社會、治理等面向均獲評審肯定，其中友達水資源故事也榮獲全球企業永續獎 (GCSA) 世界級最佳方案 (Outstanding Practice) 肯定。元太今年也連續 4 年拿下 TCSA 2020 企業永續報告獎－電子資訊製造業金獎殊榮，同時榮獲台灣企業永續績優獎、單項績效獎之社會共融獎、創新成長獎等 4 大獎項。元太董事長李政昊表示，將以永續經營的標竿企業為發展目標，以環境永續韋立，元太從 2017 年就投入再生能源購買、2019 年擴大與綠電業者簽署合作備忘錄，採購民間綠電能源，未來除持續發展本業電子紙外，也將與員工、供應鏈與生態圈夥伴等推動綠色永續發展。,"[['臺灣企業永續獎', '揭曉', '雙虎'], ['太', '獲', '多項'], [' )', '拿下', '座獎項'], ['董事長洪進揚', '表示', '羣創將落實發展目標'], ['羣創將', '落實', '發展目標'], ['羣創', '合作', '全球液晶萃取回收系統'], ['洪進揚', '指出', '水回收率達'], ['成效', '優於', '科管局標準85%'], ['友達', '拿下', '項獎項'], ['企業', '面臨', '挑戰'], ['友達', '獲', '評審'], ['友達水資源故事', '榮獲', 'GCSA永續獎肯定'], ['2020TCSA企業', '報告', '電子資訊製造業金獎殊榮'], ['元太董事長李政昊', '表示', '元太投入再生能源購買'], ['元太', '投入', '再生能源購買'], ['持續', '發展', '電子紙']]"
0,20201118_1686,智擎總座胡宇方明年卸任回鍋老東家 東洋：持續借重專長、委以重任智擎 () 總經理胡宇方將在明年 1 月 20 日卸任，並將回鍋台灣東洋 ()；台灣東洋為智擎最大股東，除感謝胡宇方對智擎的穩定經營、策略擬定與擘劃等貢獻，也將持續借重其專長、委以重任。智擎前總經理辭職後，董事會便指派胡宇方接下總座，胡宇方任職一年半以來，智擎旗下的胰臟癌新藥 ONIVYDE(安能得) 發展有所斬獲，包括藥品上市、啟動各國臨床試驗與藥證申請等，而下一棒將由美國生技公司 Proteostasis Therapeutics 產品開發副總裁王宏仁繼續深耕。卸下智擎總座的胡宇方，預計明年初回鍋東洋，將再度發揮專業、發展製劑平台，除了持續推動困難學名藥上市、授權外，也會持續開發新藥。胡宇方受訪時提到「回到東洋，還是有開心的成分在」，因為能在研發製劑領域持續發展，而他也透露未來兩大規劃。第一，是要透過既有技術平台，再開發微脂體、微球相關新藥，預估未來 5 到 10 年會有新藥亮相；第二，持續推動困難學名藥抗黴藥 Lipo-AB 以及微球型產品 Octreotide LAR 的授權案。台灣東洋最為知名的「微脂體」及「長效緩釋製劑」兩大研發平台，背後推手就是曾在東洋服務 20 年的胡宇方，而「微脂體」不僅有高技術門檻，更奪下國際大廠嬌生「微脂體」Doxil 獨家代工訂單；同時，胡宇方也有深厚的歐美人脈，亦是東洋邁向國際化的重要成員。台灣東洋表示，胡宇方於 1999 年加入台灣東洋，製劑研發團隊從零開始到現在近百人規模，期間更建立「微脂體」及「長效緩釋製劑」等技術平台與產品，相關發展都有賴胡宇方的專業，此次延攬胡宇方回鍋，將持續借重專才、委以重任，協助台灣東洋厚植生技產業的地位與價值。,"[[' 總經理胡宇方', '卸任', ')'], ['臺灣東洋', '爲', '最大股東'], ['ONIVYDE安能得發展', '有所', '斬獲'], ['持續', '推動', '困難學名藥上市'], ['胡宇方', '受', '訪'], ['胡宇方', '受', '訪'], ['他', '透露', '兩大規劃'], ['背後推手', '就是', '服務胡宇方'], ['微脂體', '有', '高技術門檻'], ['胡宇方', '也有', '歐美人脈'], ['東洋', '邁向', '國際化'], ['臺灣東洋', '表示', '方加入臺灣東洋'], ['方', '加入', '臺灣東洋'], ['相關發展', '有賴', '胡宇方專業']]"
0,20201118_1687,鴻海越南廣寧顯示器廠投產 明年出口營收估2.5億美元外電報導，鴻海 () 在越南廣寧的顯示器工廠，在 17 日已經正式生產首批產品，越南政府指出，廣寧廠明年出口營收約 2.5 億美元。據了解，鴻海廣寧廠斥資 2510 萬美元、約 7.15 億元，花了 1 年時間建造，投產後每年將產出 2 萬台顯示器相關產品，大部分出口海外。綜合外電報導，鴻海也持續擴大廣寧廠投資，未來將打造成綜合生產區，目標生產 100 萬部顯示器與電視。越南政府指出，廣寧廠明年出口總營收約為 2.5 億美元，在未來幾年將進一步成長至 10 億美元。,"[['鴻海越南廣寧顯示器廠', '投產', '外電報導'], ['越南政府', '指出', ' 億美元'], ['鴻海廣寧廠', '斥資', '2510萬美元'], ['鴻海', '擴大', '廣寧廠投資'], ['越南政府', '指出', '總營收約爲2.5 億美元'], ['總營收約', '爲', '2.5 億美元']]"
0,20201118_1688,秋冬防疫專案12月啟動 國人返台須附新冠病毒檢驗陰性報告全球新冠肺炎確診數持續攀升，我國境外移入個案也有增加趨勢，因此，疫情指揮中心今 (18) 日宣布，自 12 月起啟動秋冬防疫專案，強化邊境檢疫、社區防疫及醫療應變三大措施，未來台灣人返國也必須檢附登機前 3 日的核酸檢驗陰性報告。今年 11 月以來，我國累計新增 52 例境外移入，國際疫情持續嚴峻，預期今年底及明年初入境旅客數將增加，指揮中心表示，自 12 月 1 日至明年 2 月 28 日，入境我國機場或經我國轉機的旅客，不論身分 (本國籍與外國籍) 或來台目的，均應檢附「表訂登機時間前 3 日 (工作日) 內 COVID-19 核酸檢驗陰性報告」，才可登機來台，並由交通部督導各航空公司確實把關。社區防疫方面，指揮中心表示，除了 COVID-19 外，秋冬還有多種呼吸道傳染病盛行，都會加重醫療體系的負荷與調度壓力，為避免過度耗用醫療資源，自 12 月 1 日起，民眾進入「醫療照護、大眾運輸、生活消費、教育學習、觀展觀賽、休閒娛樂、宗教祭祀、洽公」等八大類場所，須強制佩戴口罩。若民眾未依規定佩戴口罩，經勸導不聽者，將依違反傳染病防治法第 37 條第 1 項第 6 款規定，由地方政府裁罰 3000 元以上、1.5 萬元以下罰鍰。指揮中心進一步說明，如果在八大場所內有飲食的需求，在與不特定對象保持社交距離或有適當阻隔設備的前提下，可在飲食期間暫時取下口罩。至於人潮聚集的戶外活動，如遊行、遶境、跨年晚會等，建議業者或管理單位採用「人數總量管制」方式，使民眾能持續、有效地保持社交距離。為防範國內醫療體系於秋冬季面臨新冠肺炎及流感疫情的雙重負擔，指揮中心表示，秋冬專案中已將加強通報採檢列為重要防疫策略，並研擬四大措施，包括醫療院所落實法定傳染病通報義務；訂定「加強門診與急診社區感染肺炎病人篩檢」、「加強住院病人篩檢」及「強化醫療照護人員健康監測」等獎勵通報採檢指標。指揮中心強調，臨床醫師應提高警覺加強通報採檢，強化社區監測疑似個案通報或轉介；同時請地方政府持續督導所轄醫療院所，鞏固醫療院所防疫陣線。,"[['疫情指揮中心', '宣佈', '啓動三大措施'], ['臺灣人', '返', '國'], ['我國', '新增', '52例境外移入'], ['，', '入境', '我國機場'], ['入境我國機場旅客', '檢附', '陰性報告'], ['「', '表訂', '3時間'], ['指揮中心', '表示', '秋冬還有多種呼吸道傳染病盛行'], ['秋冬', '還有', '多種呼吸道傳染病盛行'], ['民衆', '進入', '八大類場所'], ['民衆', '佩戴', '口罩'], ['指揮中心', '說明', '取下口罩'], ['特定對象', '保持', '社交距離'], ['、', '跨', '年'], ['業者', '採用', '人數總量管制方式'], ['指揮中心', '表示', '加強通報列爲防疫策略'], ['通報', '列爲', '防疫策略'], ['指揮中心', '強調', '臨牀醫師提高採檢'], ['臨牀醫師', '提高', '採檢']]"
0,20201118_1689,〈同欣電法說〉Q4營收估季增個位數續創高 明年CIS業績續強封測廠同欣電 () 今 (18) 日召開法說會，總經理呂紹萍表示，第四季 CMOS 影像感測器 (CIS) 需求續強，加上車市回溫，營收可望達全年最高峰，估季增個位數，續寫新猷，毛利率也可望改善，明年則看好 CIS 業績持續成長。呂紹萍指出，原先預期第三季營收季增 2 成，但受惠 CIS 強勁成長，以及車用產品回溫，實際營收優預期；同欣電第三季營收 28.76 億元，季增 39.41%，年增 50.81%。展望明年，呂紹萍認為，受惠三大因素，包括中低階手機鏡頭像素持續升級，美中貿易戰後世界分為兩大系統，客戶有更多機會拿到高階產品訂單，以及汽車自動駕駛趨勢不變，帶動車用 CIS 需求，影像產品業務將持續成長。呂紹萍指出，目前 CIS 晶圓重組 (RW) 月產能約 15-16 萬片，稼動率 9 成，預計到明年 2 月需求都相當健康，不過，針對市場傳言 CIS 漲價，他則指出暫時沒有計畫。市場也關心未來產能規劃，呂紹萍補充，現階段大致可滿足客戶，目前正在洽談明年，公司已提前部署土建建築物、無塵室，待客戶需求確定，約花三個月時程，設備即可進駐廠房。至於近期力成 ()、日月光 () 相繼切入車用 CIS 封測領域，呂紹萍認為，車用 CIS 需求成長非常快速，勢必吸引同業加入，不過，車用開發時間長，同欣電與全球主要車用客戶合作已久，也持續開發新案，目前沒有太大隱憂，對競爭審慎看待。,"[['強封測廠', '召開', '說會'], ['總經理呂紹萍', '表示', '強'], ['估季', '增', '個位數'], ['毛利率', '續寫', '新猷'], ['呂紹萍', '指出', '受惠CIS成長'], ['第三季營收', '季增', '2成'], ['呂紹萍', '認爲', '三大因素包括鏡頭像素升級'], ['三大因素', '包括', '鏡頭像素升級'], ['戰後世界', '分爲', '兩大系統'], ['客戶', '有', '更多機會拿到高階產品訂單'], ['更多機會', '拿到', '高階產品訂單'], ['呂紹萍', '指出', '他指出沒有計劃'], ['他', '指出', '沒有計劃'], ['市場', '關心', '未來產能規劃'], ['公司', '部署', '土建'], ['設備', '進駐', '廠房'], ['光)', '切入', 'CIS封測領域'], ['呂紹萍', '認爲', '吸引加入'], ['，', '車用', 'CIS']]"
0,20201118_1690,開發金洋人總座首度「獻聲」 新總部搬遷時程看兩變數開發金控 () 今 (18) 日舉辦線上法說會，甫上任的史上首位洋人金控總經理龐德明 (Stefano Paolo Bertamini) 也獻聲打招呼，並允諾未來會參加開發金每季法說會與大家交流。而法說會最受關注的是開發金總部搬遷事宜，副總張立荃表示，戴德梁行對現有南京東路總部大樓的招標時程以及中壽對台北學苑新總部大樓何時交屋將是兩個變數。開發金控前三季累積稅後純益為 87.9 億元，總經理龐德明上任後，致力推動國際化、資源整合及數位創新，期能帶動成長加速並創造股東價值。龐德明首度「獻聲」法說會，首先以中文問候「大家好」，並於致詞時表示，未來會參加開發金每季法說會與大家交流，希望花更多時間分享開發金到 2025 年的策略與願景。從各子公司來看，中國人壽前三季稅後純益 148.4 億元，未來將持續優化產品結構、新契約價值利潤率從去年同期的 22% 提升至 28%。凱基銀行核心收入較去年同期增加 9%，淨利差較去年同期增加 9 個基本點，前三季稅後純益為 29.1 億元。凱基證券為第三季獲利貢獻最多的子公司，受惠整體業務提升，前三季稅後純益達 55.9 億元，將持續嚴控風險並掌握資本市場契機。凱基投信前三季的資產管理規模達 1829 億元，為業界第七，年成長 29%。中華開發資本第三季稅後純益 5.08 億元，因國際投資部位評價回升，前三季累積虧損降低為 9.5 億元，目前持續募集多檔主題式基金，總資產規模達 439 億元。有關開發金總部搬遷事宜，張立荃表示，戴德梁行對現有南京東路總部大樓的招標時程以及中壽對台北學苑新總部大樓何時交屋將是兩個變數，其中，開發金位於南京東路的現有總部大樓，已經拍板採取公開標售方式處分，並委由戴德梁行辦理，且關係人、開發金子公司中國人壽可參與投標，目前就等戴德梁行公告招標細節與時程；而中壽敦化北路台北學苑開發興建的新總部大樓，已在內部裝潢階段，目前正積極趕工中，裝潢完畢、中壽交屋就會搬遷過去。至於開發金併購中壽的進步方面，張立荃表示，董事會仍維持逐季檢視進度並督導，每半年再向主管機關報告執行情形。此外，今年開發金控首度入選新公布「永續世界指數」與「永續新興市場指數」成分股；其中，「永續金融」(責任投資) 及「普惠金融」表現備受肯定，顯示開發金控全面將 ESG 議題納入投資分析及決策過程的策略奏效。為了強化金融業面對氣候變遷的韌性，開發金控聯手台灣大學、中華電信及安永會計師事務所籌組「氣候韌性金融產學大聯盟」，將以開發金控為實驗場域，以橫跨產金學的聯盟形式，對接金管會提出的「綠色金融行動方案 2.0」，致力發揮金融影響力，使金融業甚至其他產業因應國內政策及對接國際趨勢。開發金控認為，氣候變遷風險管理不只是永續議題，對於金融業的投資、融資案的選案、評估、決策及管理等更具實際效益。,"[['最', '受', '關注'], ['受關注的', '是', '搬遷事宜'], ['副總張立荃', '表示', '戴德梁行對現有招標時程'], ['戴德梁行對', '現有', '招標時程'], ['交屋', '是', '兩個變數'], ['股東價值', '開發', '金控'], ['純益', '爲', '87.9億元'], ['核心收入', '增加', '9%'], ['淨利差', '增加', '個基本點'], ['稅後純益', '爲', '29.1億元'], ['凱基證券', '爲', '最多子公司'], ['資產管理規模', '達', '1829億元'], ['總資產規模', '達', '億元439'], ['張立荃', '表示', '對現有招標時程'], ['對', '現有', '招標時程'], ['開發', '位於', '現有總部大樓'], ['公司中國人壽', '參與', '投標'], ['戴德梁行', '公告', '細節'], ['新總部大樓', '在', '裝潢階段'], ['張立荃', '表示', '董事會維持檢視進度'], ['董事會', '維持', '檢視進度'], ['永續金融表現', '備受', '肯定'], ['備受', '顯示', '納入策略奏效'], ['開發金控', '認爲', '風險管理只是永續議題'], ['風險管理', '只是', '永續議題']]"
0,20201118_1691,"股東會登記新變革  明年起單日名額限縮至90家證交所表示，根據「公司治理 3.0 - 永續發展藍圖」規劃，明 (110) 年每日召開股東常會公司限額數從 100 家調整為 90 家，但若近一年股東會或臨時會的電子投票出席股份總數占公司已發行股份總數比率達 50% 以上，且章程載明採用董監候選人提名制者，則不受每日登記 90 家的限制。證交所表示，明年股東常會召開日期事前登記作業，各公司可選擇「證券暨期貨相關單位共用憑證」或「工商電子憑證」擇一辦理「股東常會日期事前登記作業」。為讓上市櫃、興櫃公司明年可順利辦理股東常會召開日期事前登記作業，證交所預計在 11 月與 12 月各舉辦模擬測試，其中第一次測試，設定憑證 IC 卡作業, 於 11 月 23 日零時起至 11 月 26 日下午 5 點止；股東會日期登記作業則從 11 月 27 日上午 9 點起到 11 月 27 日下午 5 點止。至於第二次模擬測試，設定憑證 IC 卡作業部分預計從 12 月 7 日零時起到 10 日下午 5 點為止；至於股東會日期登記作業則從 12 月 11 日上午 9 點起到 12 月 11 日下午 5 點為止。證交所表示，兩次測試作業皆須重新設定 IC 卡憑證作業後，才能辦理股東常會日期的事前登記測試，為利公司熟悉作業方式，建議各公司可透過模擬測試機熟悉相關作業流程。","[['股份總數', '佔', '50% 以上'], ['公司', '發行', '股份'], ['已', '發行', '股份'], ['章程載明', '採用', '董監候選人'], ['每日', '登記', '90家'], ['證交所', '表示', '召開登記作業'], ['各公司', '可選擇', '共用憑證'], ['第一次測試', '設定', '止'], ['證交所', '表示', '辦理常會日期事前登記測試'], ['測試作業', '設定', 'IC卡憑證作業'], ['公司', '熟悉', '作業'], ['公司', '熟悉', '作業'], ['各公司', '熟悉', '作業流程']]"
