,News,All,SVO
0,20161209_384,台股盤中─作帳行情熄火、台幣轉弱 差一點就創今年新高台股昨 (8) 日帶量大漲 111 點，終場收 9375.86 點，而歐洲央行宣布延長購債時程，如市場預期寬鬆環境將持續，激勵美股三大指數同創新高，市場都在觀望台股能否衝破 10 月下旬創下的今年高點 9399.97 點，然而，隨著轉弱，今 (9) 日台股早盤開漲 3.36 點後僅在平盤上下狹幅震盪，最高雖來到 9399.25 點，暫未能續創新高。萬寶投顧投資總監蔡明彰指出，今日還是有攻高機會，但動能非來自電子股，主要是看塑化和金融族群；不過，蔡明彰也提醒，今日要留意見美元再度走強、轉弱，使外資買盤休兵。盤中電子股成交比重僅 50% 左右，盤面主流再度由非電族群接棒，受惠美國升息議題，觀察金融股走勢，元大金、國泰金、開發金、日盛金和兆豐金等穩在紅盤上，玉山金、中信金、台新金和第一金等則見到多空在平盤上下激烈攻防。而美國總統當選人川普宣布提名反環保的奧克拉荷馬州檢察長普魯特出任新政府的環保署長，因新人選不相信氣候變遷且力挺石化燃料，加上近期國際油價大漲，塑化業者反彈行情持續走強。其中，國喬、台達化漲 3% 上下，中石化漲逾 2%，聯成、台塑化、台苯漲逾 1%，亞聚、華夏、台化和炎洲等也維持在紅盤。化學和生技醫療相關業者也各有表現，信昌化漲逾 5%，中纖、和桐和東聯等漲 1%；另美時、醣聯、智擎、浩鼎、中裕和基亞等漲超過 3%，台耀、懷特和泰博等漲逾 2%。從 50 大權值股來看，群創、友達、聯發科、光寶科、台灣大、台達電和研華等走在盤下，同時要留意，並非傳產族群全面走強，儒鴻跌幅逼近 4%，統一超、遠東新跌逾 1%。分析師指出，歐洲央行延續量化寬鬆措施，替市場注入強心針，即使下周美國聯準會有很大機率將宣布升息，由於市場早有預期預計屆時影響不會太大，反而資金可望持續回流。元大投顧認為，短期來看，這波資金引導、美股領漲的年底作帳行情，已出現正式啟動跡象，國際市場短期聚焦在下周美國 FED 的利率政策會議，只要國際股市沒有出現太大波動，台股還是有挑戰波段新高的機會。,"[['─', '作', '帳'], ['臺幣', '轉', '弱'], ['帶量', '大漲', '111點'], ['歐洲央行', '宣佈', '延長'], ['延長', '購', '債'], ['萬寶投顧投資總監蔡明彰', '指出', '動能來自電子股'], ['動能', '來自', '電子股'], ['蔡明彰', '提醒', '留'], ['等玉山金', '見到', '多空'], ['馬州檢察長普魯特', '出任', '新政府環保署長'], ['中石化', '漲逾', '2%'], ['等聚', '維持在', '紅盤'], ['相關業者', '表現', '漲'], ['等時漲', '超過', '3%'], ['等羣創', '走在', '盤下'], ['分析師', '指出', '量化'], ['歐洲央行', '量化', '措施'], ['會', '有', '很大機率宣佈升息'], ['很大機率', '宣佈', '升息'], ['市場', '有', '預期'], ['元大投顧', '認爲', '作帳行情出現利率政策會議'], ['作帳行情', '出現', '利率政策會議'], ['國際市場', '聚焦在', '下週美國'], ['國際股市', '出現', '大波動'], ['臺股', '有', '挑戰新高機會']]"
0,20161209_385,"一旦這4項指標同時出現...台股反轉機率達8成國泰證券舉辦「2017 世界趨勢前瞻會」，在台股方面，國泰期貨證期顧問處副總錢冠州指出，目前台股在處於高檔盤旋，若同時出現「台指在 8,500 點以上」、「日收盤價跌破月線」、「外資空方進場連續 3 日遞增」和「外資空方進場淨額持續維持在高檔水位」等 4 項指標，意謂反轉訊號出現，有 80% 的可能性會反轉。錢冠州認為，目前美股和台股的本益比皆偏高，加上川普當選保護主義興起，全球資金板塊大挪移，避險性資產如美元、、成熟國家公債和投資級公司債，以及受惠於川普政策推動的基礎建設與國防等類股，可望受益。反觀新興貨幣尤其是墨西哥披索、原油、新興市場債券，或以美國為主要出口市場的產業等風險性資產，則可能受到川普保護主義影響受到壓抑，投資人需特別留意。錢冠州進一步說明，今年 10 月以來外資明顯撤退，加上蘋果正削減明年第 1 季 iPhone 訂單，Apple 概念股相對弱勢，長期而言，受到美國升息影響，政治不確定性升高也將對股市造成衝擊。展望 2017 年，錢冠州認為，可從中國粗鋼、鐵礦石進口量嗅到轉機，中國受到供給側改革奏效影響，鋼鐵相關產業走出谷底，近期焦煤與鐵礦石期貨大漲，國際貴金屬更出現底部反轉，未來「黑金商機」看俏，首選低位階產業股。就台股來看，鋼鐵類股指數已從 5 月低檔向上突破，10 月營收又以鋼鐵類股年成長 13.75% 最為出色，其次是塑化類股成長的 0.8%，可留意象徵散裝航運景氣的 有悄悄觸底翻揚的態勢。","[['反轉機率', '達', '8成國泰證券'], ['副總錢冠州', '指出', '臺股處於高檔'], ['臺股', '處於', '高檔'], ['臺指', '在', '8點以上'], ['臺指', '在', '8點以上'], ['錢冠州', '認爲', '偏高'], ['基礎建設', '可望', '受益'], ['川普保護主義影響', '受到', '壓抑'], ['錢冠州', '說明', '政治不確定性升高造成衝擊'], ['政治不確定性升高', '造成', '衝擊'], ['錢冠州', '認爲', '嗅到轉機'], ['中國', '受到', '側改革奏效影響'], ['相關產業', '走出', '谷底'], ['國際貴金屬', '出現', '底部'], ['其次', '是', '塑化類股成長0.8%']]"
0,20161209_386,"股本雖膨脹，韋僑毛利率提升、EPS挑戰去年水準MoneyDJ 新聞 2016-12-09 09:13:09 記者 陳祈儒 報導韋僑（6417）甫公布 11 月營收達 9,500 萬元、是單月歷史第三高成績，略優於預期。下半年受惠低毛利率產品客戶沒有拉貨，且增加高毛利率新款 RFID Tag 訂單，讓韋僑第 3 季毛利率接近 30%；法人預期，第 4 季毛利率水準相去不遠，整體下半年毛利率提升。儘管今年股本膨脹至 3.56 億元，但毛利率提升帶動稅後淨利成長，韋僑 2016 年 EPS 有機會挑戰 2015 年的 2.51 元，若是 12 月營收有 9 千萬元水準，EPS 亦有機會再提升。韋僑今年 9 月營收創下歷史次高、11 月份營收也有第三高，是多家客戶挹注的成果。韋僑說，近一年分散不同客戶與產業，跟 2015 年上半年單一客戶集中拉貨的情況不同。對於韋僑這樣的小型科技公司來說，單一大客戶訂單、短期內或許營收「好看」，但是「利潤」則較低。能夠平均發展不同應用領域的客戶，且針對客戶提出防水新功能、美觀的外型設計，才能提升公司在客戶心中的附加價值。 （一）韋僑新型 Tag 產品出貨，Q3 毛利率提升： 韋僑 9 月營收創下歷史次高的 9,551 萬元，並非單一客戶的挹注，而是不同客戶接單所堆疊出來的成果。今年第 3 季毛利率接近 30% 新高水準，並優於去（2015）年同期的 24.7%，主因韋僑 2015 年低毛利率的 Label 產品接單已幾乎停止。同時，相對毛利率較高的 Tag 產品在歐美客戶的接收度高。韋僑新開發的 Tag 外殼經由塑膠射出，但設計形狀較好、品質結構提升、防潑水，所以能提高能售價，毛利率也好，也接獲了歐洲客戶訂單。 （二）韋僑 Q4 費用增加有限，營收或能挑戰季度新高：  RFID 應用面廣泛，但是新應用，仍需要韋僑去推廣。韋僑表示，一年會參加約 10 多次國際展覽，並集中在第 2、3 季為主，第 4 季也多少會參展，但是不密集，第 4 季行銷費用金額將下降。韋僑已公布 10、11 月營收，分別約 7,990 萬、9,500 萬元。法人表示，若 12 月份略低於 11 月約 8 千多至 9 千萬元，有機會挑戰季營收高峰。法人預估，韋僑 2016 年下半年毛利率提升，只要第 4 季毛利率跟第 3 季相近，費用率也在 16.7~16.9% 左右，加上本季匯率有利出口業，韋僑第 4 季 EPS 將可望優於第 3 季，累計全年的每股獲利亦可望跟 2015 年相近。至於變數，則是 12 月營收是否能維持在一定的水準之上。展望 2017 年，在 RFID 仍有許多新應用待開發下，韋僑仍要衝刺 2017 年營收，冀望維持正成長。","[['EPS', '挑戰', '新聞 2016-12-0909'], ['低毛利率產品客戶', '拉', '貨'], ['法人', '預期', '第 4季毛利率水準相去'], ['股本', '膨脹至', '3.56億元'], ['2016年EPS', '挑戰', '2.51元'], ['EPS ', '有', '9千萬元水準'], ['次高營收', '也有', '第三高'], ['韋僑', '說', '分散不同客戶'], ['單一客戶', '拉', '貨'], ['集中', '拉', '貨'], [' 季毛利率', '接近', '30%新高水準'], ['新應用', '需要', '韋僑推廣'], ['韋僑', '表示', '參加國際展覽'], ['韋僑', '公佈', '10月營收'], ['法人', '表示', '12月份低於有機會'], ['12月份', '低於', '有機會'], ['法人', '預估', '毛利率提升'], ['，韋僑第 4 季 EPS ', '可望優於', ' 季'], ['營收', '維持在', '一定水準之上'], ['成長', '展望', '2017 年'], ['韋僑', '衝刺', '2017 年營收']]"
0,20161209_387,證期局：12/9中探針等員工認股權憑證申報預計生效案件彙總表(資料來源：金融監督管理委員會證券期貨局),[]
0,20161209_388,主要產品出貨旺 台達電11月營收創歷史第3高電源供應器大廠台達電 () 公布 11 月營收，受惠於電源供應器、風扇及工業自動化等產品出貨暢旺，單月營收重回 190 億元之上、達 193.21 億元，創歷史第 3 高；前 11 月營收達 1849.82 億元，年增 5%。台達電看好金融業逐漸進入 Fintech 設備換機潮，藉由原本在零組件的核心技術，推出金融業資料中心 Fintech 基礎設施整體解決方案一站式購足模式，搶攻全台逾 6000 個金融業機房商機。台達電副總裁暨電源系統事業群總經理鄭安表示，金融資料中心解決方案是專為金融業客戶量身打造，可以使其資訊架構及硬體設備在隨市場變化而翻新升級的同時，兼顧運作、管理可靠度、可用性、安全性與高效率的優勢。台達電今年也相當看好工業自動化表現，董事長海英俊表示，工業自動化 (IA) 今年營收成長 2 位數，明年應該也可以有同樣的表現。執行長鄭平也指出，在整合 PLC、馬達及人機介面後，期待工業自動化能成為台達電的下一個電源供應器。海英俊指出，相較於電源供應器今年的表現，大多還是跟之前的併購案有關，工業自動化領域在未來 1-2 年之內，都還是會呈現自然成長。因此台達電也決定調整策略，將原本由經銷商的模式，改為由公司直接跟客戶聯繫。海英俊表示，將會以 1 個業務搭配 1 個工程師的方式，針對大客戶提供直接服務。此外，台達電也將工業自動化的客戶鎖定歐美日等地區，海英俊也指出，台達電在中國已經耕耘了 20 年，有一定的知名度及成果，打入先進國家對公司來說，客戶雖然很會挑剔，但是公司也可學到不少，同時也表示公司的品質已經跟歐美的對方相抗衡，畢竟在開發中國家打不是真英雄。,"[[' 大廠臺達電', '公佈', ' 月營收'], ['營', '收達', '1849.82億元'], ['臺達電', '看好', '逐漸進'], ['金融業', '逐漸進', 'Fintech設備換機潮'], ['臺達電副總裁事業羣總經理鄭安', '表示', '資料中心解決方案是金融業客戶打造'], ['資料中心解決方案', '是', '金融業客戶打造'], ['臺達電', '看好', '工業自動化表現'], ['董事長海英俊', '表示', '2成長位數有同樣表現'], ['2成長位數', '有', '同樣表現'], ['執行長鄭平', '指出', '期待能'], ['海英俊', '指出', '有關'], ['自動化領域', '呈現', '成長'], ['臺達電', '決定', '調整策略'], ['海英俊', '表示', '搭配'], ['個業務', '搭配', '方式'], ['臺達電', '鎖定', '等日地區'], ['海英俊', '指出', '臺達電耕耘20年'], ['臺達電', '耕耘', '20年'], ['公司', '學到', '不少']]"
0,20161209_389,台灣加權指數今(9)日開盤上漲0.08% 報9383.07點台灣今 (9) 日開盤上漲 7.21 點或 0.08%，報 9383.07 點。,[]
0,20161209_390,大昌投顧－本週末OPEC將與非OPEC產油國進行會談，討論減產事宜◆盤勢分析1. 台股昨日在再創歷史新高的激勵下，隨著 5 日來反彈 6.85％，台股跳空站上 9300 點關卡，終場指數大漲 111 點收在 9375 點，成交量則放大為 899 億元。短線在投資人追價買盤力道持續及法人回頭加碼的情況下，大盤今年 9399 點高點突破將指日可待。2. 在能源方面，市場對主要產油國將減產的樂觀情緒有所消退，庫存數據顯示主要地區庫存上升，國際油價 3 天來由高點震盪近 4％，短線預期油價仍將在每桶 50 美元關卡進行震盪，而本週末 OPEC 將與非 OPEC 產油國進行會談，討論減產事宜。3. 在產業方面，蘋果應用在 iPhone7 的 A10 Fusion 應用處理器由台積電以 16 奈米製程獨家代工，由於第 1 季的出貨量目標 5 千萬支未見明顯下修，因此台積電 11 月已拉高 A10 處理器的投片量，以因應屆時的需求，且台積電通吃高中低手機晶片訂單，10 奈米預定於明年第 1 季量產，主力客戶為海思及聯發科，應可填補部分蘋果訂單下滑缺口。4. 近期亞幣多相對美元強勢，隨著美股大漲帶動亞股走強，兌美元走升，台股單日再現外資百億元以上買超，雖然 11 月至今，外資對台股呈現淨流出，但今年至今的累計，外資仍為淨流入，且流入金額高於其他亞洲國家。5. 台股今日將收週線，預期在電子轉強、傳產續攻及金融扮演撐盤角色的情況下，指數可望維持向上攻堅的態勢。,"[['大昌', '投顧', '臺股反彈'], ['OPEC', '進行', '會談'], ['點收', '在', '9375點'], ['市場', '有所', '消退'], ['庫存數據', '顯示', '主要地區庫存上升'], ['短線預期油價', '進行', '震盪'], ['本週末OPEC', '進行', '會談'], ['主力客戶', '爲', '海思'], ['流入金額', '高於', '亞洲國家'], ['臺股', '收', '周線'], ['電子轉', '強', '撐盤角色'], ['指數', '維持', '攻堅態勢']]"
0,20161209_391,統一期貨台期指暨選擇權盤前分析◆美股指數創高，台股跳空大漲週三美股大漲，、 等主要指數續創新高，週四台股跳空開高走高，收盤大漲近 112 點。終場上漲 105 點 (+1.13%)，逆價差 8.86 點，電子期上漲 4.65 點 (+1.26%)，逆價差 0.6 點，金融期上漲 8.8 點 (+0.82%)，逆價差 2.21 點，非金電期上漲 105 點 (+0.92%)，逆價差 1.87 點。上漲，逆價差擴大，期貨空方力道增強。未平倉部位分析，自營商淨空單增加 204 口，淨空單部位 6327 口；投信淨空單減少 928 口，淨空單部位 39910 口；外資淨多單增加 4219 口，淨多單部位 79303 口，外資持有期貨作多部位。技術面觀察，跳空開高，指數大漲超過百點，日線收長紅 K 棒，各期主要均線走揚，籌碼面部分，外資上市現貨買超金額 125.87 億元，期貨未平倉淨多單 79303 口，外資偏多操作。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.43 上升至 1.57，為偏多格局。在最大未平倉量序列部份，買權維持在 9400 點，賣權維持在 8900 點，外資選擇權淨空單部位 30885 口。,"[['金融期', '上漲', '+0.82%點'], ['逆', '價差', '1.87點'], ['自營商淨空單', '增加', '204口'], ['投信淨空單', '減少', '928口'], ['外資', '持有', '作'], ['買權', '維持在', '9400點'], ['賣權', '維持在', '8900點']]"
0,20161209_392,統一證券盤前分析－價量齊揚指數升、作帳行情續增溫◆盤勢分析昨日在美股三大指數全面走升，及標普指數均續創歷史新高激勵下，台股量增價揚，距離今年高點 9399 點僅有一步之遙。針對後市觀察分析如下：第一、國際股市部份。日本軟體銀行 CEO 孫正義前日與川普會面，並表示同意於美國商業界投資 500 億美元以創造 5 萬個就業機會；媒體同時發現，孫正義出示的投資意向書中，富士康的圖樣也出現於封面；富士康也對外宣稱將考慮擴大在美業務。此一現象顯現出在川普「美國製造」的新政策風向下，亞洲企業將積極進軍美國擴大整體市場規模，有助於資本市場發展而非市場原先恐慌的貿易保護主義。第二、台灣商業發展研究院公布 10 月商業服務業景氣指標，燈號擺脫趨向低迷，分數來到 101 分；主要原因在於商業服務業受惠於 10 月份連假較多、百貨周年慶、以及網購促銷優惠等利多因素齊發，推升國內商業服務業指標自去年 2 月以來首度突破 100，顯現國內景氣趨向穩定回溫。第三、昨日盤面觀察，精華光學因日本市場成長力道轉強，11 月營收 5.8 億元創新高，使昨日股價帶量大漲 8.1%；美國太陽能電池廠 SunPower 指出太陽能電池產品報價可望於明年止跌回升，帶動太陽能類股如玉晶、茂迪、新日光、綠能等均走勢強勁；受惠中國 SUV 車款大賣，皇田 11 月營收跳升至 4.1 億元，第四季營收有望創單季新高，股價上揚 5.1%。第四、技術面觀察。昨日台股持續各期均線走揚態勢，短中長期均線呈現多頭排列，指數跳空突破川普當選日高點；外資期現貨態度轉向買超，KD 呈現交叉向上，指數有望挑戰今年高點 9399 點，可持續聚焦受惠於年底作帳行情之個股表現。,"[['臺股', '量增', '價揚'], ['日本軟體銀行CEO孫正義', '與', '川普會面'], ['媒體', '發現', '富士康圖樣出現'], ['富士康圖樣', '出現於', '封面'], ['富士康', '宣稱', '考慮擴大美業務'], ['一現象', '顯現在', '新政策風向下'], ['亞洲企業', '進軍', '美國'], ['臺灣商業發展研究院', '公佈', '商業服務業景氣指標'], ['分數', '來到', '101分'], ['主要原因', '在於', '商業服務業受惠'], ['商業服務業', '受惠於', '較多'], ['商業服務業指標', '突破', '100'], ['國內景氣', '趨向', '回溫'], ['美國太陽能電池廠SunPower', '指出', '太陽能電池產品報價可望'], ['太陽能電池產品報價', '可望於', '回升'], ['收跳', '升至', ' 4.1億元'], ['各期均線', '走揚', '態勢'], ['短中長期均線', '呈現', '多頭排列'], ['指數跳空', '突破', '川普當選日高點'], ['現貨態度', '轉向', '買超'], ['KD', '呈現', '交叉'], ['聚焦', '受惠於', '個股表現']]"
0,20161209_393,"台灣主要報紙頭條要聞 2016年12月9日歐洲央行（ECB）8 日會議決定，購債計畫再延長九個月，到 2017 年 12 月底止，延長後的購債規模雖縮小，但總額比市場預期還大，總裁德拉基也宣示這不會是最後一波刺激措施，且官員未討論退場議題。勞基法修正草案確定元旦上路，鐵公路航空交通人力缺口擴大，客運業預估票價將調漲一成；台鐵企業工會 14 日將動員 3000 人上街抗議，爭取增補人力，若得不到政府回應，不排除春節發動警告性罷工。歐美股大漲帶動，台股昨（8）日帶量上揚 111 點，以 9,344 點作收。尤其外資連三買，昨日買超擴大到 125 億元，法人指出，台股籌碼、結構、技術面均為正向，近日可望挑戰今年最高 9,399 點。■ 聯合報■ 經濟日報■中國時報■ 工商時報■ 蘋果日報■ 自由時報■ 旺報","[['主要報紙頭條', '要聞', '日會議決定'], ['總裁德拉基', '宣示', '這是刺激措施'], ['這', '是', '刺激措施'], ['官員', '討論', '退場議題'], ['修正草案', '確定', '元旦上路'], ['法人', '指出', '臺股籌碼均爲正向'], ['臺股籌碼', '均爲', '正向']]"
0,20161209_394,中國婚宴市場熱 大略-KY前11月營收創同期新高中國 O2O 電商婚禮企業大略 - KY() 公布 11 月合併營收為 1.41 億元，月減 25.42%、但較去年同期成長 20.08%，累計前 11 月合併營收 11.67 億元，年增 21.86%，創同期新高，大略說明，由於 11 月仍持續受營改增稅制調整與匯率貶值因素影響，營收約減少 10%，若排除此因素，累計營收實際成長達 31.86%。大略 - KY 表示，11 月持續受惠婚禮產業旺季，婚宴和婚紗攝影進入營收認列高峰，加上雙十一電商節促銷創造 1 萬瓶茅臺酒的銷量，是帶動營收較去年大幅成長的重要動能。另一方面，大略 - KY 今年以來承接單價較高的婚宴達到 1358 對，也是帶動今年營運持續改寫新高的關鍵。大略 - KY 旗下維多利亞一站式婚宴會所、以及公主、珍妮花、呈色 LISA 等婚紗攝影品牌，每年皆會參加一年 4 次的上海婚禮博覽會，在即將到來的 12 月 10 日冬季上海婚博會，大略 - KY 除了推出全新婚宴、婚紗攝影風格系列和優惠套餐，「幸福商城購物網 - 上海站」將在展期第 1 天正式上線開賣，目標將現場來客的 10% 有效轉換為幸福商城的線上會員。隨著整合婚禮產業並推出幸福商城購物網，大略 - KY 提供線上會員包括茅臺酒、化妝品以及保養品等多項單價介於 300-500 元間的婚禮周邊商品，除可成為挹注營收另一動能，也有助大略 - KY 提升在上海婚禮市場的知名度和占有率。根據研究機構預估，中國結婚市場規模每年上看 5000 億的水準，大略 - KY 認為，中國婚宴市場仍具龐大發展空間，展望 2017 年，大略 - KY 將持續擴充在中國婚禮市場版圖，除維多利亞婚宴會所將保持輕資產經營模式將擴充 2-5 家據點，也將鎖定不同客群在「幸福商城購物網」推出更多結婚周邊產品。大略 - KY 目前婚宴接單 1 年已可達到約 1700 檔的滿載水準，婚紗攝影則可達到 2.5 萬檔。,"[['合併營收', '爲', '1.41億元'], ['營收約', '減少', '10%'], ['大略 - KY ', '表示', '是重要動能'], ['婚宴攝影', '進入', '認列高峯'], ['是重要動能', '帶動', '營收成長'], ['大略KY', '承接', '較高婚宴達到1358對'], ['較高婚宴', '達到', '1358對'], ['大略KY承接較高婚宴達到1358對', '也是', '帶動新高關鍵'], ['婚宴會所', '參加', '婚禮博覽會'], ['大略KY', '提供', '線上會員'], ['多項單價', '介於', '婚禮周邊商品'], ['大略KY', '提升', '在知名度'], ['結婚市場規模', '看', '5000水準'], ['大略KY', '認爲', '婚宴市場仍具發展空間'], ['婚宴市場', '仍具', '發展空間'], ['大略KY', '擴充在', '婚禮市場版圖'], ['不同客羣', '推出', '周邊產品'], ['1接單', '達到', '滿載水準'], ['婚紗攝影', '達到', '2.5萬檔']]"
0,20161209_395,"國泰金第4季獲利大躍進 可望創同期歷史新高國泰金 () 自結 11 月單月稅後淨利 30.9 億元，累計前 11 月稅後淨利 454.3 億元，累計 EPS 3.56 元。國泰金 11 月加計 10 月已大賺 61.7 億元，較以往第 4 季單月多半只賺 10 億元以內，明顯大躍進，如無意外，國泰金第 4 季可望創歷史同期新高。國泰金累計前 11 月賺 454.3 億元，每股盈餘賺 3.56 元，不過一路遙遙領先的獲利王富邦金 () 累計前 10 月稅後純益就已經賺 437.68 億元，EPS 為 4.28 元，若無意外，國泰金前 11 月獲利居金控亞軍。國壽營運績效平穩，國壽業務面仍延續強化價值導向策略，保單銷售以傳統型分期繳及投資型保單為主，11 月 FYP 金額達 160 億元，其中傳統型分期繳 2016 年前 11 個月 FYP 年成長 36%；11 月 FYPE 金額達 95 億元，累計前 11 個月 FYPE 達 1,152 億元，年成長達 29%，穩居業界第一。國泰世華獲利也表現穩定，國泰世華銀行 11 月維持高活存比及較低之資金成本，存放及手收業務表現平穩，資產品質亦維持良好，11 月稅後淨利 10.9 億元。國泰產險 11 月份個體簽單保費 16.5 億元，累計個體簽單保費達 176.9 億元，穩居市場第二。國泰證券各項業務穩定推展，11 月稅後淨利 257 萬元。國泰投信各項業務穩定推展，11 月稅後淨利 1,991 萬元。","[['自', '結', '億元淨利'], ['稅後純益', '賺', '437.68'], ['EPS', '爲', '4.28元'], ['國壽業務面', '強化', '價值導向策略'], [' 月FYP金額', '達', '160'], ['FYPE金額', '達', '95億元'], ['個體簽單', '保費', '16.5億元']]"
