,News,All,SVO
0,20191230_876,〈軒郁總座專訪〉捨中國高度競爭市場 轉往布局東南亞四大國家軒郁 () 有 8 成營收來自台灣，近年開始轉往東南亞發展，包括馬來西亞、泰國、印尼及越南，總經理楊尚軒表示，由於東南亞國家人口數比台灣多上數倍，加上海外市場剛起步，目標 3 年內海外營收比重可達 3 成以上。楊尚軒表指出，過去中國、香港業績表現不俗，但香港因反送中事件、中國面膜市場高度競爭，營收開始下滑，他坦言，中國大型面膜廠每年營收至少 50 億元 (約 215 億元)，軒郁的團隊難以與大型企業競爭，因此轉往近期經濟剛起飛的東南亞市場。軒郁以馬來西亞為首站，接著擴散至泰國、越南及印尼，楊尚軒表示，此任一國家人口數均是台灣 2 倍以上，且年輕人口眾多，因此切入快時尚的面膜，有利快速拓展市場。楊尚軒指出，雖然布局東南亞比中國相對容易，但其中最大考驗在關稅問題，由於台灣未加入東協區域整合，台灣面膜出口至東南亞課稅比率達 17-40% 不等。楊尚軒表示，為降低關稅成本，已有越南、泰國代工廠正在洽談合作，不過內部正在評估，隨著海外營收比重逐步提升，未來也不排除在當地設廠。,"[['總經理楊尚軒', '表示', '可達成以上'], ['楊尚軒', '指出', '營收開始下滑'], ['營收', '開始', '下滑'], ['面膜廠', '營收', '50億元'], ['軒鬱', '爲', '首站'], ['楊尚軒', '表示', '人口數是切入快時尚面膜'], ['人口數', '是', '切入快時尚面膜'], ['因此', '切入快', '時尚'], ['楊尚軒', '指出', '在'], ['最大考驗', '在', '關稅問題'], ['臺灣', '加入', '東協區域'], ['楊尚軒', '表示', '已有越南泰國代工廠洽談'], ['未來', '不排除', '設廠']]"
0,20191230_877,盟立明年上半年有撐 半導體、面板需求推升全年優於今年自動化設備廠盟立 () 表示，遞延的面板大廠訂單至今年年底認列近 72%，預計明年上半年會認列至 90%，加上半導體、新物流訂單能見度高，BB (訂單出貨比) 值可望回升至 1 以上，帶動明年營運表現優今年。盟立指出，面板大廠訂單往後遞延 3 季，導致今年營運不如預期，不過隨著客戶端施工進度明朗，預計明年上半年可認列至 90%，加上車載面板貼合等新技術發展穩健，明年上半年營運有撐。盟立表示，受惠台商回流、半導體建廠需求強，新物流、半導體等接單金額都呈現倍數成長，最快明年第 2、3 季見到營收貢獻，也因半導體訂單明朗，明年營收比重將挑戰 20%，年增逾 15 個百分點，可望減緩面板產業疲軟帶來的衝擊，帶動營收重返成長曲線。法人指出，盟立明年上半年受惠遞延面板訂單挹注，加上半導體、新物流在明年第 2 季開始發酵，加上目前已簽約未完工訂單金額約等於 3 季營收，達 140 億元，可望支撐明年全年營運。,"[['明年上半年', '有', '撐'], [' )', '表示', '72%'], ['盟立', '指出', '面板大廠訂單遞延3季'], ['面板大廠訂單', '遞延', '3季'], ['今年營運', '不如', '預期'], ['營運', '有', '撐'], ['盟立', '表示', '強'], ['接單金額', '呈現', '倍數成長'], ['法人', '指出', '發酵']]"
0,20191230_878,Q4十大網友關注爆紅股聚焦績優轉機股 順德聲量最高Yahoo 奇摩股市今 (30) 日公布今年第 4 季網友最關注的台灣股市指標，根據瀏覽量成長幅度，績優股、轉機股引起關注，其中順德 () 以強勢品牌、穩定現金股息奪冠，ETF 方面，則因應 MSCI 調整指數成份股，股民不再獨鍾台灣 50 ETF。今年第 4 季 Yahoo 奇摩股市網友討論度最高的十大爆紅股，依序為，順德 ()、瓦城 ()、台開 ()、大車隊 ()、立萬利 ()、根基 ()、福懋油 ()、雲品 ()、互盛電 ()、佳能 ()。Yahoo 奇摩股市指出，第 4 季十大爆紅台股榜與前幾季明顯不同，績優股與轉機股受到股民關注，包括順德、瓦城、大車隊、根基、雲品和互盛電等，其中順德為 SDI 手牌文具製造商，加上近年均有穩定、逐年成長的現金股息收益，吸引投資人關注。ETF 的部分，Yahoo 奇摩股市表示，MSCI 調整指數成份股，股民不再獨鍾台灣 50，而是由富邦美國特別股 (00717) 奪冠，其次則為貴金屬指標元大 (00738U)，第 3 名則為 MSCI 台灣 (006203)，第 4、5 名則為富邦深 100(00639)、永豐台灣加權 (006204)。,"[['最高Yahoo爆紅股聚焦績優轉機股奇摩股市', '公佈', '臺灣股市指標'], ['績優股', '引起', '關注'], ['、', '穩定', 'ETF奪冠'], ['MSCI', '調整', '成份股'], ['股民', '不再獨鍾', '50ETF'], ['依序', '爲', '()'], ['奇摩股市', '指出', '不同'], ['績優股與轉機股', '受到', '股民關注'], ['順德', '爲', '手牌文具製造商'], ['奇摩股市', '表示', '指數調整成份股'], ['指數', '調整', '成份股'], [' 名', '爲', '10000639'], ['則', '爲', 'MSCI臺灣']]"
0,20191230_879,台股盤中－交易日倒數站穩「萬二」關卡 留意摩台結算2019 年交易日倒數，美股續創高，台股指數開盤小漲 3.22 點，以 12094.81 點開出，惟大立光、鴻海等權值股及中小型類股軟腳，盤中調節賣壓出籠，指數回測平盤震盪，法人表示，台股站穩「萬二」關卡，需留意摩台結算日外資動態。受升值激勵，上市股以水泥、建材營造最為強勁，水泥漲幅約 1.5%、建材營造漲幅約 0.11%；其餘食品、塑化、紡織、造紙、機電、金融相對表現較弱。觀察蘋概三王表現，台積電早盤小漲，力守盤上；大立光一度攻上 5035 元、漲幅 0.7%，盤中回測平盤震盪；鴻海表現較弱勢，盤中紅翻黑，盤中持續在盤下震盪。盤面上被動元件族群續強，大毅漲幅逾 4%，國巨、禾伸堂、華新科漲幅逾 3%；信昌電、蜜望實、凱美、立隆電等表現不俗。持續偏強，皇翔、國產、國揚、日勝生等均在盤上；不過科技業業外蒙匯損陰影，代工廠仁寶、英業達、和碩等，股價表現相對弱勢。同欣電將與 CIS 封測廠勝麗進行股份轉換案，同欣電約溢價 14.32% 取得勝麗持股，併購題材激勵兩家股價今日強漲，同欣電開盤衝漲停，惟盤中爆量打開，漲幅維持 8% 以上；勝麗則以漲停價 180 元開出，盤中維持漲停鎖住格局。法人表示，進入封關前夕，市場抱股氣氛轉淡，指數陷「萬二」震盪整理，不過後續挾選舉題材、農曆春節，內資將有機會接棒，大盤上攻動能依舊強勁。,"[['法人', '表示', '留意摩臺結算外資動態'], ['臺股', '站穩', '萬二關卡'], ['摩臺', '結算', '外資動態'], ['大立光', '攻', '5035元'], ['大毅漲幅', '逾', '4%'], ['國巨漲幅', '逾', '3%'], ['等皇翔', '在', '盤上'], ['科技業業外蒙', '匯損', '陰影'], ['股價', '表現', '相對弱勢'], ['欣電將', '進行', '股份轉換案'], ['法人', '表示', '市場抱股氣氛轉淡'], ['市場抱股氣氛', '轉', '淡'], ['內資', '挾', '有機會']]"
0,20191230_880,"【群益金鼎證券】群益權證週報－假期效應量縮 台積電12MA攻防或決定本週走勢美股然在持續創新高的過程，但假期效應明顯，台股部分亦然，上週兩市合計日均量急降至 1,385 億，權證市場亦快速銳減至 27.68 億，但因市場整體量縮，權證交投占比反而上升至 2%。惟在外資恢復對大型股買超下，本週上漲 1.11%，櫃買在半導體指數大漲 3.46% 的帶領下，漲幅 1.58% 更勝大盤，多數族群本週均維持升勢。外資在上週五 (12/27) 的買超相對爆發，台積電、鴻海與國巨不論從日或週的角度均為市場前三大外資加碼標的，以全週統計來看，華新科 ()、聯詠()、日月光()、台達電()、力成()、亞光()、穩懋()、緯穎()、奇力新()、台光電() 等均獲一定加碼，被動元件族群顯為市場重點加碼對象。以分類指數的表現來看，電子族群表現最佳，其中又以上櫃半導體、上櫃網通、上市半導體與上市電子零組件領跑，漲幅明顯優於市場。權證發行標的中，亞光及華新科漲幅最大，其他上漲 10% 以上標的包括信昌電 ()、禾伸堂()、雍智科技()、聯亞()、訊芯 - KY()、奇力新、群聯()、宜鼎()、超眾()、牧德()、健策() 等，大中 () 與台光電漲幅也在 8% 以上，其他如昇陽半導體 ()、原相()、佳邦()、聯詠、同欣電()、弘塑()、新揚科()、碩禾()、廣明() 與 VHQ-KY()等均有 6% 以上的漲幅。台積電 () 漲幅 2.74% 壓抑其他大股表現，強勢股多屬中小標的。外資加碼旺宏 () 現貨，權證投資人也加碼旺宏權證，其他投資人看多操作標的包括合晶 ()、昇陽半導體、創意()、廣明()、智邦()、義隆電() 等，權證市場市值再度突破 50 億，台積電 ()、鴻海() 市值下降，旺宏與雙鴻 () 明顯增加，加上環球晶 ()、貿聯 - KY()、全新()、原相等擠入市值 1% 標的，整體規模不論從流通在外張數還是市值的角度，12/27(五) 為全週最高點。成交量的表現上，台積電在除息後成交金額及市占均明顯下降，但仍為市場最熱門交易標的角色，市占 5.89%，但華新科與旺宏的交投上升，擠下鴻海與聯發科 () 進入市場前三大，其他成交占比上升的標的包括超眾、健策、群聯、亞光、奇力新、穩懋、環球晶、聯亞、中美晶 ()、信昌電、台光電、昂寶 - KY()、原相、同欣電、漢唐()、禾伸堂、貿聯 - KY 與茂林 - KY() 等，交易市況的改變也反應了本週強勢族群與市場熱點的移轉。整體市場部位變動部分，投資人認購權證加碼 12 萬張，逾 5,700 萬，認售權證則減持權利金約 2,900 萬，合計看多交易 8,600 萬，權利金加碼不到 3,000 萬，部位變動相對有限。但投資人加碼認購權證逾千萬標的高達 25 檔，旺宏 3,400 萬與昇陽半導體的 2,000 萬領先，大立光 ()、合晶、昂寶 - KY 與京鼎() 在 1,500 萬以上，正崴()、貿聯 - KY、廣明、創意、鴻海、世界()、璟德()、聯發科等加碼逾千萬。減碼以華新科的 6,550 萬最高，台積電超過 4,000 萬，群聯、亞光、漢唐超過 3,000 萬，2,000 萬以上有超眾、奇力新、華新、國巨()，百和()、亞泥()、健策也超過 1,500 萬，顯示減碼標的相對集中。除了聯詠、穩懋、大立光與鴻海的認售權證減碼金額在 700 萬以上外，其餘標的認售加減碼金額在本週的參考性較低。大盤成交量決定交投重心，但即便本週上半場有年底集團股表現機會，從權證市場角度則仍不易形成有效操作，這在本週權證的週轉率偏低得窺見一二。因而若以小股突襲為主，來回操作空間恐較小。的走軟是否具趨勢性，在目前低於年線下具有觀察意義，但 12 月的大漲能否延續，短線仍在未定之天，即將進入新年度的同時，由台積電在 12 日線展現的防禦性能否轉為攻擊，與台股具有同樣的型態意義。","[['臺積電12MA', '攻防', '本週走勢美股創新過程'], ['權證交投', '佔', '比'], ['櫃', '買在', '半導體指數大漲帶領下'], ['臺積電', '均爲', '三大外資加碼標的'], ['被動元件族羣', '爲', '加碼對象'], ['漲幅', '優於', '市場'], ['其他', '上漲', ' 以上'], ['標的', '包括', '等信昌電'], [') 漲幅', '在', '8% 以上'], ['其他', '均有', '6%以上漲幅'], ['強勢股', '屬', '中小標的'], ['權證投資人', '加碼', '旺宏權證'], ['操作標的', '包括', '等('], ['權證市場市值', '突破', ' 億'], ['旺宏', '爲', '全周最高點'], [' )', '進入', '前三大'], ['佔比上升標的', '包括', '等衆'], ['交易市況改變', '反應', '強勢族羣移轉'], ['權利金加碼', '不到', ',000萬'], ['等正崴加碼', '逾', '千萬'], ['臺積電', '超過', ',000萬'], ['羣聯', '超過', ',000'], ['萬以上', '有', '1萬衆'], ['顯示相對集中', '減', '碼'], ['認售權證', '減', '碼'], ['減碼金額', '在', '萬700以上外'], ['大盤成交量', '決定', '交投重心'], ['走軟', '具', '趨勢性'], ['即將', '進入', '新年度'], ['防禦性能', '轉爲', '攻擊']]"
0,20191230_881,〈軒郁總座專訪〉無畏市場趨激烈 衝刺三大品牌 目標3年營收成長5倍市面上面膜產品百百種，但提到「黑面膜」可能腦海中會浮現商品樣貌，軒郁 () 總經理楊尚軒表示，儘管市場競爭激烈、黑面膜已開始搶進白面膜市場，市占率還有成長空間，看好公司整體營收未來 3 年有機會成長 5 倍以上。軒郁旗下共有 3 大品牌，包括 SEXYLOOK 極美肌、未來美及露蒂雅，分別搶攻不同目標族群，其中 SEXYLOOK 強調與日本同步，搶攻學生、愛嘗鮮的年輕族群；未來美注重快速保養，適合喜愛韓系的上班族；露蒂雅則針對重視品味，具有一定經濟水準的女性客群。三大品牌營收比重方面，SEXYLOOK 極美肌占 34%、未來美占 50%、露蒂雅占 16%。楊尚軒表示，十年前創立 SEXYLOOK，以耳掛式面膜轟動市場，曾創下一分鐘賣出 2000 片面膜的佳績，雖然產品有獨特性，但族群仍小眾，無法獲得中高年齡層消費者青睞。楊尚軒指出，透過消費者的反饋發現，中高年齡層的女性喜愛上髮廊洗頭，耳掛式面膜成為一種負擔，此外，並非人人敷面膜都有拉提緊緻的需求，而是當成放鬆，因此在耳掛式面膜正夯時，開始專研黑面膜。黑面膜的銷售過程卻並非一帆風順，楊尚軒回憶，黑面膜因顏色關係遭所有通路商拒絕上架，又透過雜誌贈品來推廣也未見成效，幾乎把耳掛式面膜賺的錢又吐出來。楊尚軒表示，黑面膜出現轉機是中國女明星在直播中使用此產品，才掀起搶購熱潮，儘管後續有多家品牌也跟進搶攻黑面膜市場，但仍看好面膜市場的龐大商機。楊尚軒指出，據內部統計，消費者敷面膜的頻率提高，從一個月敷一片面膜，變成一周使用 2-3 次，客群也從女性延伸至男性，整體面膜市場銷售額還有 5-10 倍的成長空間，看好軒郁旗下三大品牌齊力發展下，拓展市占率並非難事，拚業績可望再成長 3 倍以上。,"[['黑麪膜', '開始', '搶進白麪膜市場'], ['市佔率', '還有', '成長空間'], ['軒鬱旗下', '共有', '大品牌'], ['SEXYLOOK', '強調', '年輕族羣'], ['，', '搶攻', '學生'], ['針對', '重視', '品味'], ['楊尚軒', '表示', '創立SEXYLOOK'], ['下一分鐘', '賣出', '片面膜'], ['產品', '有', '獨特性'], ['楊尚軒', '指出', '發現高年齡層女性喜愛洗頭'], ['高年齡層女性', '喜愛', '洗頭'], ['耳掛式面膜', '成爲', '一種負擔'], ['非人人', '敷', '面膜'], ['非人人敷面膜', '有', '拉提需求'], ['正', '夯', '耳掛式面膜'], ['黑麪膜', '遭', '所有通路商拒絕上架'], ['所有通路商', '拒絕', '上架'], ['楊尚軒', '表示', '掀起搶購熱潮'], ['黑麪膜', '出現', '轉機'], ['黑麪膜出現轉機', '是', '女明星使用此產品'], ['女明星', '使用', '此產品'], ['後續', '有', '多家品牌'], ['楊尚軒', '指出', '消費者敷面膜頻率提高'], ['消費者', '敷', '面膜'], ['消費者', '敷', '面膜'], ['市場銷售額', '還有', '成長空間'], ['市佔率', '並非', '難事']]"
0,20191230_882,【新光證券】盤前分析◆盤勢分析日前美國總統川普表示，將與中國國家主席習近平舉行簽署協議，而中國方面也給予正面回應。在中美貿易協議取得進展的同時，美股隨科技類股領漲，亞馬遜因假日購物季零售額因耶誕假期購物季創下高峰，激勵 26 日美股四大指數同步改寫歷史新高。帶動 27 日台股電子龍頭股領漲，大型集團股回神，指數開高走高，站在所有均線之上，八大類股大多呈現上漲。本周因歐美耶誕假期，外資休假，成交量減少，指數則在 12000 點上下震盪，維持整理格局。終場收在 12091.59 點，漲 90.58 點或 0.75%，成交額 1090.6 億元。 OTC 指數收在 149.24 點，漲 0.49 點或 0.33%，成交額 369.59 億元。整體而言，受耶誕假期外資休假影響、內資及上市櫃公司積極展開作帳行情，預期台股將延續高檔整理。由於進入年底作帳效應，內資積極操作中小型題材股，使得再創新高。在全球股市多頭行情帶領下，台股可望持續偏多操作。從技術面來看，目前台股大盤 5 日均線由下往上穿越 10 日均線，短期技術面將轉為有利多頭行情，預估短線指數仍有機會再創高點。,"[['川普美國總統', '表示', '舉行協議'], ['貿易協議', '取得', '進展'], ['貿易協議', '取得', '進展'], ['假日購物季零售額', '創下', '高峯'], ['八大類股', '呈現', '上漲'], ['收', '在', '12091.59點'], ['休假影響', '展開', '作帳行情'], ['內資', '操作', '中小型題材股'], ['臺股', '可望', '操作'], ['短期技術面', '轉爲', '有利多頭行情']]"
0,20191230_883,"【日盛投顧】盤前分析◆盤勢分析1. 美中兩國將很快地簽署第一階段協議的期望，為即將進入 2020 年的股市增添動力，中國 11 月工業企業利潤強勁反彈，亦進一步提振市場。上週五美股漲跌互見，漲跌幅介於 - 0.32 至 0.08％，美股四大指數短期偏多。2. 由以下三個面向檢驗方向及強弱：（1）量能：回檔量縮或反彈成交量大於月均量方有利多頭延續。（2）均線：支撐為月線（約在 11,840 點）附近，壓力為 12,125 點至 12,200 點。（3）技術指標：KD 開口向下但收斂，9 日 K 值大於 50，短線偏多整理。3. 以的線型及指標角度而言，支撐為 5 日線 148 點附近，壓力為 151 點左右，KD 技術指標開口向上，9 日 K 值接近超買區，短線偏多但提防拉回。近期法人著墨較深的族群包括矽晶圓、晶圓代工、IC 封測、IC 設計、記憶體、5G 相關等。4. 觀盤重點：觀察台股指數是否能守穩在 5 日線之上並續創新高，回檔是否量縮或上攻成交量大於 20 日均量，台股選股方向可留意 5G、半導體、PCB、蘋概、工業 4.0、生技、內需、運動風、金融、車用、集團股、原物料等。5.CMOS 影像感測器（CIS）封測廠 6271 同欣電 27 日宣布，將以換股方式收購同業 6238 勝麗，並以 1 股勝麗普通股轉換成同欣電 1.244 股，股份轉換基準日暫定為 2020 年 6 月 30 日，勝麗未來將下櫃成為同欣電百分百持有的子公司。以上週四收盤價計算，同欣電對勝麗的收購價溢價 14.5%。6. 蘋果 2020 年下半年將推出四款 iPhone 12 系列智慧型手機，除搭載運算效能更強大的 A14 Bionic 處理器，也會搭載高通 Snapdragon X55 數據機，並依各國 5G 網絡不同而僅支援 Sub-6GHz、或同步支援 Sub-6GHz 及 mmWave（毫米波）。供應鏈業者指出，蘋果 A14 採用 5 奈米製程，高通 X55 採用 7 奈米製程，晶圓代工訂單由台積電通吃，其中，蘋果 A14 將在第二季底開始量產，並包下 2330 台積電三分之二的 5 奈米產能。7.MLCC 歷經將近一年庫存消化，上下游供應鏈庫存傳售罄；國內一家大型 EMS 廠庫存在 9 月底清空，MLCC 龍頭廠國巨（2327）Hub 倉庫存水位也告急，成品庫存週轉天數恐跌破 60 天，漸朝 45 天的警戒水位區逼近。8.IC 設計廠義隆（2458）最新推出的晶片上配對（MOC）指紋辨識已經取得 Windows Hello 生物辨識規格認證，且成功打入美系大廠 2020 年的筆電供應鏈。法人看好，義隆 2020 年指紋辨識 IC 出貨量將上看年成長五成水準。9. 台股今年即將封關，但今年價格慘跌的 DRAM 將於明年首季提前止跌翻揚，尤其是美光釋出部分產品開始恢復供貨華為，讓美中貿易戰影響淡化。市場預期，主要大廠庫存快速去化，明年 DRAM 供需逐漸平衡並隨市場需求提升而逐季調漲，DRAM 產業重回景氣向上的正循環，讓南亞科（2408）、華邦電（2344）、力積電、威剛（3260）、十銓（4967）等族群提前迎春燕。","[['美中兩國', '簽署', '第一階段協議期望'], ['漲跌幅', '介於', '0.32 '], ['縮成交量', '大於', '月均量'], ['支撐', '爲', '在11線'], ['約', '在', '11'], ['壓力', '爲', '12'], ['K值', '大於', ' 50'], ['壓力', '爲', '左右點'], ['深族羣', '包括', '等相關'], ['回檔', '是否', '量縮'], ['攻成交量', '大於', '20日均量'], ['週四收盤價', '計算', '同溢價'], ['蘋果', '推出', '智慧型手機'], ['蘋果A14', '開始', '量產'], ['MLCC', '歷經', '將近一年庫存消化'], ['美光', '釋出', '部分產品'], ['產業', '重回', '正循環']]"
0,20191230_884,轉單vs被搶單 2020年華為供應鏈怎麼選？投資人及分析師容易犯下研判的錯誤，假設經營環境維持不變。殊不知產業營運艱苦，有人就退出，只要需求出現就有轉機，這時候不要再看壞反而是中長線買點，雙 D 的面板、記憶體 2020 年就存在如此機會。反之，產業利潤很好，更多競爭者伺機進入，供給出現增加就會反轉，這時候不可再盲目樂觀反而是逢高出場。2019 年兩岸華為供應鏈都大漲，川普政府實施禁令，激起中國消費者的愛國心消費，華為展開去美化，原本向美企採購零組件的大單轉向日本、南韓、台灣及大陸本土供應商，兩岸華為供應鏈於 5～8 月禁令跌一段後強勁上漲，這是 2019 年最好逢低入市的機會。不過馬上迎接 2020 年，大家對 2019 年已大漲過的華為供應鏈及 5G 概念股仍高度期待，是這樣嗎？我看所有能沾上邊的上市櫃公司召開法說會，都強調 5G 能夠貢獻 2020 年營收及獲利。這也說明看好 5G 商機促使眾多競爭者加入市場，相互搶單將在 2020 年發生。華為的確愈挫愈勇，2019 年手機銷量估計 2.3 億支，雖不及原先目標的 2.5 億支但仍年增 20％，並擠下蘋果成全球第二大智慧手機。然而 Mate 30 Pro 的銷售因無法配備谷歌軟體 (GMS) 而低於預期是重大警訊。估計 2020 年中美關稅戰休兵，但華為禁令恐不會鬆綁，預料華為 2020 年全球手機銷量與 2019 年持平。判斷兩岸華為供應鏈的 2020 年展望，務必同時考量去美化的轉單及競爭者加入的搶單。既然去美化，終有一天去台化，華為基於大陸自身利益，2019 年華為禁令措手不及因而轉單給台廠，若 2020 年華為成長有限就被迫減少對台廠下單，將有更多紅色供應鏈搶單，被搶單的台廠在 2019 年業績及股價大舉成長墊高之餘，2020 年只要稍微衰退或原地踏步，股價恐意外大跌。我發現目前台股投資人及分析師都缺乏風險意識。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1365 期】更多精彩文章延伸閱讀：更多精彩文章延伸閱讀：◎社長論劍：超強美股的核心是什麼？◎封面故事：指數在萬二 股價在 8 千點的聯亞◎投資總監：轉單 vs 被搶單 2020 年華為供應鏈怎麼選？◎台股照明燈：果真命中被動元件起漲後…,"[['投資人', '犯', '研判錯誤'], ['雙D面板', '存在', '如此機會'], ['供給', '出現', '增加'], ['川普政府', '實施', '禁令'], ['華爲', '展開', '美化'], ['美企', '採購', '零組件'], ['美企', '採購', '零組件'], ['美企採購零組件大單', '轉向', '日本'], ['這', '是', '入市機會'], ['我', '看', '沾召開法'], ['5G', '貢獻', '2020年營'], ['GMS', '低於', '預期'], ['30Pro銷售', '是', '重大警訊'], ['華爲', '基於', '自身利益'], ['年華', '轉單給', '臺廠'], ['搶單臺廠', '減少', '對下單'], ['我', '發現', '臺股投資人缺乏風險意識'], ['臺股投資人', '缺乏', '風險意識'], ['全文詳情', '延伸', '精彩文章'], ['精彩文章', '延伸', '精彩文章'], ['指數', '在', '投資總監'], ['股價', '在', '千點聯亞']]"
0,20191230_885,個股分析／上銀 工具機明年營運向上台灣區工具機暨零組件公會，對明年工具機及零組件產業景氣展望樂觀，預估業績至少較今年成長 10％以上。業界認為 2020 年在全球製造業供應鏈挪移大致定案，以及美中貿易爭端日愈趨緩，明年第 2 季末整體出貨量可望增加，並逐月升溫。美中貿易戰衍生的第二生產基地效應，以及汽車產業景氣回升，都將帶動台灣機械設備產業在明年第 1 季末即可看到春燕，而工具機產業景氣則稍晚逐步明朗。就長期來看，占全球工具機消費量近五成的汽車產業，近年來在 EV(電動車) 發展趨勢帶動下，生產製程產業鏈的變化，將影響未來五年工具機產品類型、商務模式及服務型態的發展。上銀 () 自結 11 月合併營收 12.78 億元，為 34 個月來單月低點，預期上銀明年第 1 季之後訂單可望回升。上銀自結 11 月合併營收 12.78 億元，較 10 月 14.07 億元減少 9.13％，比去年同期 23.01 億元下滑 44.44％。上銀 11 月營收是 2017 年 2 月以來單月低點。累計今年前 11 月上銀自結合併營收 188.81 億元，較去年同期 276.36 億元減少 31.68％。上銀 () 在航太應用以及 5 軸複合式工具機高階產品，近月產能逐步往上提升，此外，滾珠螺桿應用在自動化的小規格產品，訂單穩健，營運可望走出谷底。工具機族群今年受到中美貿易戰的抑制，預估 2019 年出口值將年減 17～17.5％，但隨著中美第一階段協議將於 2020 年元月簽署，以及中美貿易導致的供應鏈轉移等兩大因素，明年產業有望自谷底翻揚。上銀為全球第二大線性滑軌產品製造商，雖然今年業績表現不如預期，導致漲幅落後大盤，但法人紛紛出具報告表示，近期工具機訂單已見回溫跡象，上銀的經銷通路庫存水位將於年底前恢復正常。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1365 期】更多精彩文章延伸閱讀：更多精彩文章延伸閱讀：◎社長論劍：超強美股的核心是什麼？◎封面故事：指數在萬二 股價在 8 千點的聯亞◎投資總監：轉單 vs 被搶單 2020 年華為供應鏈怎麼選？◎台股照明燈：果真命中被動元件起漲後…,"[['上銀工具機', '營運', '工具機公會'], ['業界', '認爲', '大致定案'], ['第二生產基地效應', '帶動', '機械設備產業看到春燕'], ['機械設備產業', '看到', '春燕'], ['，', '佔', '全球工具機消費量'], ['生產製程產業鏈變化', '影響', '產品類型發展'], ['自', '結', '11月'], ['上銀', '自結', '12.78億元'], ['上銀營收', '是', '低點'], ['營運', '走出', '谷底'], ['工具機族羣', '受到', '中美貿易戰抑制'], ['明年產業', '有望', '翻揚'], ['上銀', '爲', '滑軌產品製造商'], ['業績表現', '不如', '預期'], ['漲幅', '落後', '大盤'], ['法人', '出具', '報告'], ['工具機訂單', '見', '回溫跡象'], ['，', '上', '銀'], ['全文詳情', '延伸', '精彩文章'], ['精彩文章', '延伸', '精彩文章'], ['指數', '在', '投資總監'], ['股價', '在', '千點聯亞']]"
0,20191230_886,2019封關大秀 摩台結算先登場！衝鋒看暗號台股上周五外資耶誕假期剛結束，外資即迅速衝進台股買超 80 億元，帶動衝過 12054 關鍵密碼，以 12091 點作收，儘管成交量僅有 1087 億元，但仍頗有蓄勢再改寫今年新高的意圖。2019 年的台股封關大秀，今天由摩台指結算先登場，指數能否繼續衝高？得看暗號 -- 也就是匯率。關鍵密碼為 12054、12084 與 12109 點。台股短中長線的最重要密碼為 12054 點，只要能夠站穩 12054 點之上，多頭攻勢再起，而 12100 整數關卡兩端的哨站，則為 12084 與 12109 點，站穩 12109 點，目標即是挑戰 12125，再改寫今年新高！如啟動軋空，指數將有機會續往 12165、12200 關卡挺進。但如震盪過程中，遭遇獲利調節賣壓，未能站穩 12054 點，則有機會回測 12018 與 12000 點整數關卡，由於 12000 點整數關卡已經過 6 個交易日角力回測，下方 11991 也將成為重要防線，不宜失守，否則本波攻勢將熄火。如果 2019 年封關秀的重點放在指數，投資人必須留意權值股，而另一個重點則是匯率。上周五匯率已經衝底 30.1 元關前，如匯率續往 30 元挑戰，外資熱錢持續湧入，在外資買盤推升下，2019 年封關秀仍精彩可期。不過如央行堅持把關，匯率未能續升，仍力守在央行的 30.2 元附近，則缺乏熱錢助攻，指數仍以高檔震盪為主。今日摩台指結算，須留意 1 點以後的盤勢。除了電子三王之外，年終封關秀的最後二個交易日，傳產與金融等等龍頭股，也有機會表現。但除了大型權值股之外，漲價概念股、5G 標金飆高等再度攻佔新聞版面，由於年底至明年 3 月屬於財報空窗期，而法人對於盤面各次族群與題材的敏感度，明顯優於一般投資人，如有法人布局，且籌碼未見鬆動，加上技術面屬於整理後轉強者，較有機會搭上搶紅包行情！! (訊息僅供參考，請勿作為買賣股票之依據),"[['成交量', '僅有', '1087億元'], ['關鍵密碼', '爲', '12054'], ['重要密碼', '爲', '12054點'], ['目標', '是', '12125挑戰'], ['有機會', '測', '整數關卡'], ['整數關卡', '過', '個交易日角力回測'], ['下方11991', '成爲', '重要防線'], ['封關秀重點', '放在', '指數'], ['投資人', '留意', '權值股'], ['另一個重點', '是', '匯率'], ['匯率', '衝底', '30.1元關'], ['如匯率續', '往', '30元'], ['央行', '堅持', '把關'], ['摩臺', '指', '留意1點以後盤勢'], ['高等概念股', '攻佔', '新聞版面'], ['3月', '屬於', '財報空窗期'], ['對於敏感度', '優於', '一般投資人'], ['籌碼', '未見', '有機會'], ['技術面', '屬於', '整理']]"
0,20191230_887,【鉅亨-盤前掃瞄】技術面1.5 日均線 12019.87 點，10 日均線 12023.66 點，20 日均線 11836.96 點。2.6 日 RSI 為 62.19，12 日 RSI 為 73.73。3.20 日乖離率為 2.15。,"[['RSI', '爲', '62.19'], ['12 日RSI', '爲', '73.73'], ['日乖離率', '爲', '2.15']]"
