,News,All,SVO
0,20200831_973,兩檔低P/E的績優財報股本周台股緩步墊高，大量長黑即將吞噬，回到起跌點就會出現多空分歧點，追空的人也被嘎到停損了，前面追高做多套牢的求解套，這時候不是要積極作多的時候，反而要小心遭空方狙擊，此時選股比大多頭更重要，若台股持續走橫盤震盪整理，那我大膽認為許多高價、高本益比個股，將會成為空方狙擊的目標。過去台股最強的 IC 設計及生技股，很多已經出現高檔背離現象，回跌到季線位置附近短線可能將會反彈，但若高不過高就是做頭的危險訊號，反倒是開始由一些低基期的股票止跌反漲了，太陽能、面板、航運股股價都很低，報價逐漸好轉，這類公司股價不跟財報走，反而跟著報價走，太陽能茂迪 () 由 8 元漲到 19.45 元，長榮、萬海股價又創波段新高點，不過這類公司並不適合作長波段操作，股價容易受到報價起伏大的影響，股價震幅也大，短線操作即可。投資人反而該注意低本益比的公司，這類股價跟財報走，有獲利、有前景、有題材長線可以安心抱牢，短線也可以作價差，是最適合在橫盤區間操作的類股。過去我曾推薦觸控大廠 GIS-KY()，GIS 在 iPad 和 iPad 上使用 MegaSite 的商業模式，和用於 Macbooks 的 LCM，使該公司有機會擴展到微型 LED 背光燈實現垂直整合。今年底首款 Mini LED iPad Pro 12.9 的 Mini LED 背光約佔 50％，GIS 除了現有的 MegaSite 業務之外，還可以增加其附加值，而如果後續 GIS 可以獲得更多的 Mini LED 背光訂單，利潤還會高於預測。由於 Mini LED 升級，使 12.9 英寸 iPad Pro 的 MegaSite ASP 有所增加; 此外，GIS 與京東方合作開發 6.1 英寸 iPhone OLED 觸控模組，將從 2021 年中開始貢獻。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1400 期】更多精彩文章延伸閱讀：◎社長論劍：新商業模式創造新飆股◎生技醫療：生華科是下一個新藥股王？◎封面故事：誰具籌碼優勢 就能漲◎台股照明燈：兩檔低 P/E 的績優財報股,"[['追空人', '停損', '求解套'], ['臺股', '走', '橫盤'], ['我', '認爲', '成爲空方狙擊目標'], ['許多高價', '比', '個股'], ['就是', '做', '頭'], ['這類公司股價', '開始', '低基期股票止跌漲'], ['萬海股價', '創', '波段新高點'], ['股價', '受到', '大影響'], ['投資人', '注意', '低本益比公司'], ['這類股價', '有', '獲利'], ['、', '有', '題材'], ['最', '適合', '操作'], ['和', '用於', 'Macbooks'], ['LED背光燈', '實現', '垂直整合'], ['GIS', '增加', '其附加值'], ['利潤', '高於', '預測'], ['商業模式', '創造', '新飆股'], ['生華科', '是', '新藥股王'], ['誰', '具', '◎臺股照明燈']]"
0,20200831_974,法人認養哪些小鬼股資金輪動速度很快高，原本大家預期上半年漲多的電子股要拉回修正，但美股近期表現強勁，台灣電子股的修正幅度變得相當有限。像是台積電 ()，在 7 月底那根帶量長黑 K 棒之後，股價就一直橫向以盤代跌；台積電股價強勢整理的情況下，也就讓大盤沒有什麼大跌的空間。相比於台積電的強勢，聯發科()、聯詠() 等 IC 設計受華為事件影響就弱一些了，這一波跌破季線後反彈力度有些不足，在今年上半年明顯漲多的情況下，IC 設計族群短線恐將面臨比其他電子股更大的修正壓力。這個時候，我們可以把目光投向電子股中一些更有上漲空間的族群，比如散熱和網通。散熱模組的股票中，像動力 - KY()、奇鋐 ()、建準() 甚至雙鴻 () 等高價股，整理姿態都很高。以建準為例，建準受惠於在家工作的需求使 PC 與伺服器風扇訂單湧現，營收來到 36 億，季增 60.2%、年增 33.3%，創下歷史新高。產能利用率幾近滿載下經濟規模擴大，工業、伺服器風扇出貨的增長又使產品組合優化，讓建準今年第二季的毛利率衝高到 25.7%，同樣寫下歷史新高。近期傳出 Intel 將推出新的處理器，預估會讓建準風扇的需求進一步提升，業績也將水漲船高，今年 EPS 預計可以上看 1.5 元。建準股價姿態頗高，又有見到法人的影子，短線仍有突破前波高點的機會。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1400 期】更多精彩文章延伸閱讀：◎社長論劍：新商業模式創造新飆股◎生技醫療：生華科是下一個新藥股王？◎封面故事：誰具籌碼優勢 就能漲◎台股照明燈：兩檔低 P/E 的績優財報股,"[['大家', '預期', '漲電子股拉回修正'], ['漲電子股', '拉回', '修正'], ['修正幅度', '變得', '有限'], ['強勢', '整理', '臺積電股價'], ['將', '面臨', '修正壓力'], ['我們', '投向', '更有上漲空間族羣'], ['一些', '更有', '上漲空間'], ['散熱模組股票中', '像', ')KY'], ['建準', '受惠於', '在家工作'], ['營收', '來到', ' 億'], ['Intel', '推出', '新處理器'], ['今年EPS', '預計', '看1.5元'], ['短線', '有', '突破前波高點機會'], ['商業模式', '創造', '新飆股'], ['生華科', '是', '新藥股王'], ['誰', '具', '◎臺股照明燈']]"
0,20200831_975,【Wen姐筆記】搶7大作戰 撞場 MSCI季調！提防尾盤大亂鬥台股 4 度射門 13000 點，均未能破網得分，本波採用小紅兵策略，還是在射門區被擋下，而且上周五摩台指結算，外資沒給好臉色，再度賣超摜壓指數，讓失守月線，以 12728.85 點作收，成交值 2045 億元。台股今日將收月線，能否再拉出第 5 根紅 K? 同時台股正面臨的「搶 7」作戰，與今日盤後 MSCI 季度調整生效撞場，須提防尾盤出現大亂鬥！關鍵點位為 12682、12747 與 12777 點。台股的「搶 7」大作戰，除了得保住 12700 點關卡，兩端哨站為 12682 與 12717 點，第一個要搶的關鍵位置為 12747 點，再來就勢 12777 點，這些「7」將是多空雙方角力關鍵。如多方能站回 12777 之上，將有機會再度挑戰 12800 點，短多並重新掌握控盤權，12833 與 12865 點突圍，才有機會再次取得 13000 挑戰權門票。12900 點兩端哨站為 12888 與 12919 點。但如 12682 點未能守穩，空方取得控盤權，需提防再次湧現停損賣壓，以及空方加強攻擊力道。須提防下探 12651 與 12600 點關卡，12600 點關卡兩端哨站為 12588 與 12619 點。下方 12555 不宜再破，否則恐退守 12500 點關卡，並往 12456 之下尋求支撐。今日除了護國神積台積電走勢動見觀瞻，鴻海、聯發科等權值股，也需提防尾盤有大亂鬥現象。而近日維繫盤面人氣的銅板股，包括航運、面板、造紙，甚至低價塑化等，是否能夠再度幫忙撐盤，也得留意。銅板股可以出現輪動，但不宜齊軟，否則對多方維繫人氣相當不利。台股上周五跌破月線仍是警訊，月線保衛戰的開打，多方不可掉以輕心。投資人也可以利用個股月線分強弱，反彈至月線未過，或摜破月線個股，仍以先停看聽為宜，最好等多方保衛月線成功，短多取得控盤權之後，再來搭多方趨勢便車!(僅供參考，請勿作為買賣股票與指數之依據),"[['Wen姐筆記', '搶', '7大作戰撞場MSCI季調'], ['本波', '採用', '小紅兵'], ['外資', '給', '好臉色'], ['臺股', '收', '月線'], ['尾盤', '出現', '大亂鬥'], ['關鍵點位', '爲', '12682'], ['「', '搶', '7'], ['兩端哨站', '爲', '點'], ['關鍵位置', '爲', '12747點'], ['這些7', '是', '多空雙方角力關鍵'], ['12900點兩端哨站', '爲', '12888點'], ['空方', '取得', '控盤權'], ['空方', '加強', '攻擊力道'], ['兩端哨站', '爲', '12588點'], ['下方12555', '不宜', '破'], ['尾盤', '有', '大亂鬥現象'], ['近日', '維繫', '盤面人氣'], ['維繫盤面人氣銅板股', '包括', '等航運'], ['銅板股', '出現', '輪動'], ['跌破月線', '仍是', '月線保衛戰開打'], ['投資人', '利用', '強弱'], ['摜破月線', '爲', '宜']]"
0,20200831_976,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 12752.97 點，10日均線 12734.22 點，20日均線 12750.65 點，60日均線 12219.54 點，120日均線 11309.49 點，240日均線 11399.66 點。2. 6日 RSI 為 81.84，12日 RSI 為 52.01。3. 20日乖離率為 -0.17，60日乖離率 4.17。,"[['RSI', '爲', '81.84'], ['RSI', '爲', '52.01'], ['乖離率', '爲', '0.17']]"
0,20200831_977,外資近5日賣超個股1. 外資累計賣超 5 日的股票彩晶 ()、中信金 ()、華航 ()、金像電 ()、台積電 ()2. 外資累計賣超 4 日的股票彩晶 ()、華航 ()、中信金 ()、台積電 ()、緯創 ()3. 外資累計賣超 3 日的股票彩晶 ()、華航 ()、中信金 ()、新光金 ()、台積電 ()4. 外資累計賣超 2 日的股票彩晶 ()、中信金 ()、台積電 ()、新光金 ()、鴻海 ()5. 外資當日 (28) 賣超的股票金像電 ()、友達 ()、彩晶 ()、台積電 ()、群創 (),[]
0,20200831_978,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 8 月 28 日以 29.52 兌 1 美元作收，收盤升 1 分。2. 集中市場 28 日外資賣超 -60.76 億元，投信賣超 -2.65 億元，自營商買超 4.05 億元。 3. 集中市場 28 日融資餘額較前 1 日增加 3.81 億元，成為 1497 億元，融券餘額較前 1 日減少 -16663 張，成為 537648 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['自營商買', '超', '4.05億元'], ['融資餘額', '增加', '3.81億元'], ['融券餘額', '減少', '16663張']]"
0,20200831_979,外資近5日買超個股1. 外資累計買超 5 日的股票群創 ()、友達 ()、長榮 ()、元大台灣50反1 ()、富邦VIX ()2. 外資累計買超 4 日的股票群創 ()、友達 ()、長榮 ()、元大台灣50反1 ()、富邦VIX ()3. 外資累計買超 3 日的股票群創 ()、友達 ()、長榮 ()、聯電 ()、富邦VIX ()4. 外資累計買超 2 日的股票群創 ()、友達 ()、富邦VIX ()、長榮 ()、元大台灣50反1 ()5. 外資當日 (28) 買超的股票富邦VIX ()、元大滬深300正2 ()、聯電 ()、長榮航 ()、榮成 (),[]
0,20200831_980,外資近3日賣超個股1. 外資累計賣超 3 日的股票彩晶 ()、華航 ()、中信金 ()、新光金 ()、台積電 ()2. 外資累計賣超 2 日的股票彩晶 ()、中信金 ()、台積電 ()、新光金 ()、鴻海 ()3. 外資當日 (28) 賣超的股票金像電 ()、友達 ()、彩晶 ()、台積電 ()、群創 (),"[['外資賣', '超', '1個股']]"
0,20200831_981,外資近3日買超個股1. 外資累計買超 3 日的股票群創 ()、友達 ()、長榮 ()、聯電 ()、富邦VIX ()2. 外資累計買超 2 日的股票群創 ()、友達 ()、富邦VIX ()、長榮 ()、元大台灣50反1 ()3. 外資當日 (28) 買超的股票富邦VIX ()、元大滬深300正2 ()、聯電 ()、長榮航 ()、榮成 (),[]
0,20200831_982,投信近5日賣超個股1. 投信累計賣超 5 日的股票聯電 ()、欣興 ()、京元電子 ()、華通 ()、遠東新 ()2. 投信累計賣超 4 日的股票聯電 ()、金像電 ()、京元電子 ()、欣興 ()、英業達 ()3. 投信累計賣超 3 日的股票聯電 ()、欣興 ()、華通 ()、遠東新 ()、金像電 ()4. 投信累計賣超 2 日的股票聯電 ()、欣興 ()、景碩 ()、奇鋐 ()、遠東新 ()5. 投信當日 (28) 賣超的股票聯電 ()、景碩 ()、欣興 ()、奇鋐 ()、南電 (),"[['近5日', '賣', '超']]"
0,20200831_983,投信近5日買超個股1. 投信累計買超 5 日的股票長榮 ()、華航 ()、群創 ()、致伸 ()、啟碁 ()2. 投信累計買超 4 日的股票長榮 ()、華航 ()、群創 ()、友達 ()、致伸 ()3. 投信累計買超 3 日的股票友達 ()、華航 ()、長榮 ()、致伸 ()、群創 ()4. 投信累計買超 2 日的股票友達 ()、華航 ()、啟碁 ()、群創 ()、長榮 ()5. 投信當日 (28) 買超的股票華航 ()、啟碁 ()、友達 ()、明基材 ()、正隆 (),"[['近5日', '買', '1個股']]"
0,20200831_984,投信近3日賣超個股1. 投信累計賣超 3 日的股票聯電 ()、欣興 ()、華通 ()、遠東新 ()、金像電 ()2. 投信累計賣超 2 日的股票聯電 ()、欣興 ()、景碩 ()、奇鋐 ()、遠東新 ()3. 投信當日 (28) 賣超的股票聯電 ()、景碩 ()、欣興 ()、奇鋐 ()、南電 (),[]
0,20200831_985,投信近3日買超個股1. 投信累計買超 3 日的股票友達 ()、華航 ()、長榮 ()、致伸 ()、群創 ()2. 投信累計買超 2 日的股票友達 ()、華航 ()、啟碁 ()、群創 ()、長榮 ()3. 投信當日 (28) 買超的股票華航 ()、啟碁 ()、友達 ()、明基材 ()、正隆 (),"[['近3日', '買', '.個股']]"
0,20200831_986,【新光證券】盤前分析    ◆盤勢分析蘋果股價漲多拉回，指數重挫，市值王在連升五天後，與股價王一同熄火，28 日台股在電子股疲弱、少數傳產股撐場下，開低走低，日線連二黑，終場收在 12728.85 點，跌 68.46 點或 0.53%，成交額 2096.54 億元。OTC 指數收在 165.86 點，漲 0.05 點或 0.03%，成交額 529.77 億元。僅管中國讓步，同意美國審計在美上市中資企業，然而解放軍朝南海發射彈道飛彈，破壞南海局勢穩定，法人藉此大降持股，使得 28 日台股失守五日、十日及月線，十日線轉為向下，技術面進一步轉弱。籌碼方面，三大法人僅自營商買超，其中外資期現貨同步偏空操作。由於美國對中國敵意加深，川普政府擬祭半導體設備出口新限制，因影響層面廣泛，該計畫有 60 天意見徵詢時間，預期決策時間點在美國總統大選之後，短期不會對產業造成影響。考量目前技術面仍偏向樂觀，市場資金寬鬆，外資資金未出現大舉匯出，預期在短線調節後，有利長線走多，選股可留意前 7 月營收及上半年獲利正成長、低本益比公司波段操作。,"[['指數收', '在', '165.86點'], ['美國', '審計', '中資企業'], ['法人', '降', '持股'], ['十日線', '轉爲', '向下'], ['技術面', '轉', '弱'], ['外資期現貨', '偏', '空'], ['川普政府', '擬', '祭新限制'], ['該計劃', '有', '徵詢時間'], ['決策時間點', '造成', '影響'], ['外資資金', '出現', '有利長線走多'], ['選股', '留意', '營']]"
0,20200831_987,"【日盛投顧】盤前分析◆盤勢分析1. 在科技股領軍下，上週五 (28 日) 收復今年來失地，標普 500、Nasdaq 都刷新歷史紀錄；終場美股四大指數漲幅介於 + 0.57~+1.98 %；蘋果 - 0.16%；輝達 + 4.1%；美光、超微漲幅都超過 2%。聯電 ADR -0.55%；本周投資人聚焦點週一 (31 日) 分割後開始交易的蘋果、特斯拉的後勢。2. 上週四美股漲跌互見，上週五台股以下跌 38.01 點的 12759.30 點開出後，在晶圓代工龍頭、2454 聯發科走弱下，指數震盪走低，最低來到下跌 109.74 點的 12687.57 點後，隨後在 2454 聯發科、汽車零組件、太陽能、生技防疫、機械零組件、造紙等族群走強下，指數震盪走高，不過受到晶圓代工龍頭壓抑指數下，尾盤雖拉抬 2454 聯發科等權值股，但終場仍以下跌 68.46 點的 12,728.85 點作收，跌幅 0.53%，成交量 2053.92 億元。三大法人合計賣超 61.06 億元：外資賣超 62.46 億元、投信賣超 2.65 億元、自營商買超 4.05 億元。3. 由以下三個面向檢驗方向及強弱： (1)、量能：價跌量縮，符合整理型態的量價要求。(2)、均線：跌破所有短天期均線 (5 日、10 日、20 日線)，在短天期均線糾結下，若不能站回月線之上，短線恐持續整理。(3)、技術指標：KD 在 8/25 出現交叉後，上週五 K、D 開口縮小，未出現死亡交叉前偏多操作為宜。4. 上漲 0.03%，收在 165.86 點，站穩 5 日線，持續挑戰 166.25~168.22 點的前高壓力區，支撐約 164.5 點附近，壓力約在 167.3 點附近。5. 觀盤重點：跌破所有短天期均線 (5 日、10 日、20 日線)，週二若不能站回月線之上，短線恐將持續整理。6.MSCI 台股權重調整將在週一盤後正式生效，慎防爆量甩尾，而成分股將新增 1 檔、刪除 2 檔，指數成分股將減少至 87 檔，其中，權重調升最多的成分股為新增成分股祥碩（5269），其權重為 0.2%，權重調降最多的成分股則為遭刪除的成分股大同（2371），權重為 0.16%。7. 華為因應美方新禁令再出招，繼傳出半夜急叩供應鏈搶備庫存之後，近期鎖定供應吃緊的驅動 IC，主動加價向聯詠（3034）、敦泰（3545）等供應商要貨，加價幅度上看一成，並下達「有多少（貨），收多少（貨）」的緊急拉貨通知，後續不排除擴大加價空間搶貨，以備妥充裕庫存。8. 專業 8 吋晶圓代工廠世界先進（5347）董事長方略表示，受惠居家辦公及遠距應用等新生活型態改變，且 5G 加速布建，相關電源管理 IC、面板驅動 IC 和分離式元件等應用大增，讓 8 吋晶圓代工產能吃緊，預估明年全年仍供不應求，世界確實和客戶討論調漲 8 吋晶圓代工價格，但相關細節不便透露。9. 遠東 - 美東每 40 呎櫃最新一周報價首度衝上 4,200 美元、創十年來新高！這波海運市場漲勢一發不可收拾，遠東 - 北美線最新雙報價續漲，美西跟美東較上期分別上漲 5.8% 和 6.4%。國內貨櫃航運業大喊熬十年，終於等到大反彈。歐、美線運價齊漲，法人看好長榮（2603）、陽明（2609）第 3 季獲利表現，對第 4 季貨量及獲利，也由原來的保守轉趨樂觀。","[['後', '開始', '交易'], ['以下', '跌', '38.01點'], ['尾盤', '拉抬', '等聯發科權值股'], ['自營商買', '超', '4.05'], ['以下三個', '面向', '檢驗方向'], ['多操作', '爲', '宜'], ['收', '在', '165.86點'], ['站', '穩', '5日線'], ['壓力', '在', '167.3點附近'], ['指數成分股', '減少至', '87檔'], ['則', '爲', '遭刪除成分股大同2371'], ['爲', '遭', '刪除'], ['鎖定驅動IC', '加價向', '要貨'], ['緊急', '拉', '貨'], ['5347董事長', '表示', '讓'], ['美西', '上漲', '5.8%'], ['法人', '看好', '第 3季獲利表現']]"
0,20200831_988,〈台股盤前〉科技股領美股創高 靜待電子股重燃戰火挑戰月線台股上周收在 12728.85 點，周線收紅。而美股周五全面收漲，收復今年失地，標普 500、都刷新歷史紀錄，由於美股靠科技股領軍，是否有助台股今 (31) 日重新點燃電子股戰火，重掌兵符以助攻攻克月線和 12800 點之上的層層反壓，備受矚目。台股歷經前一波大跌後，上周整周緩步墊高，收在 12728.85 點，單周反彈 121 點，周線收紅。三大法人一周以來賣超 63.8 億元，其中，外資單周賣超 93.25 億元，且上周五外資在期貨淨多單減碼 3819 口至 27859 口，顯示外資近期操作態度保守。今日觀盤重點，擔心華為禁令衝擊，摩根士丹利上周五降評大立光，拖累股王股價探底直逼 3300 元大關。對此瑞銀證券提出反向看法，認為大立光最壞情況將在第 3 季逐步擺脫，未來非華為客戶比重增加，將讓大立光客戶結構更有競爭力；現在已經「超跌」，應逢低「買進」。華為因應美方新禁令再出招，繼傳出半夜急叩供應鏈搶備庫存之後，近期鎖定供應吃緊的驅動 IC，主動加價向聯詠、敦泰等供應商要貨，加價幅度上看一成，不但緊急拉貨，後續不排除擴大加價空間搶貨，以備妥充裕庫存，此對台灣華為供應鏈大進補，相關概念股今日表現值得期待。電信三雄為了衝 5G 用戶市占率，更看準 5G iPhone 可望在第四季推出，且各手機品牌陸續推出 5G 旗艦機種，業者預估，今年第四季到明年中將是關鍵前哨戰，年底前電信三雄祭出的 5G 手機補貼上看百億元，為 2018 年 499 元資費殺價競爭以來最高補貼。整體來說，短線上台股因科技類股漲多整理，大盤指數空間不大，維持狹幅區間整理，但因資金行情火熱，類股輪動快速，近期資金主要流向落後補漲的傳產股、銅板股，實際上月線、12800 點乃至「萬三」大關的層層反壓仍有待消化，須要靠大型電子股回神才能化解上檔的賣壓，否則短線指數空間不大，將以盤整為主。,"[['臺股上週', '收在', '12728.85點'], ['標普', '刷新', '歷史紀錄'], ['美股', '靠', '領軍'], ['助臺股', '點燃', '電子股戰火'], ['以', '助攻', '攻克月線'], ['臺股', '歷經', '前一波大跌'], ['周線', '收', '紅'], ['摩根士丹利', '評', '大立光'], ['股王股價', '直逼', '3300'], ['探底', '直逼', '3300'], ['瑞銀證券', '提出', '反向看法'], ['加價IC', '鎖定', '喫緊驅動'], ['今日表現', '值得', '期待'], ['電信三雄', '看', '可望推出5GiPhone'], ['可望', '推出', '5GiPhone'], ['各手機品牌', '推出', '5G旗艦機種'], ['第四季', '是', '關鍵前哨戰']]"
0,20200831_989,"盤前財經大事搶先讀2020年08月31日中國 8 月非製造業 PMI日本 8 月消費者信心指數法說會：可成、國賓、士電除權息：僑威、鴻碩、奇鈦科、康控 - KY、華電等過去一周台股靠中小型股接棒，以及台積電轉強支撐下，指數周漲 121 點，漲幅近 1%，隨著美股標普 500、指數上周五再度刷新歷史紀錄，法人指出，股市偏多趨勢不變，下檔支撐強勁，不過，資金主要流向落後補漲傳產股、銅板股。中國工業互聯網產值規模今年將達 (下同)3.78 兆元，成長逾 1 成，鴻海 () 旗下工業富聯 (Fii) 可望大啖商機，加上科技服務業務毛利率較高，可望進一步挹注工業富聯及母公司鴻海的獲利表現。摩爾定律面臨越來越多挑戰，半導體產業正逐步邁向「後摩爾定律」時代，台積電繼先前以 InFO(整合扇出型封裝) 封裝技術一路獨拿蘋果 iPhone 處理器大單後，近期也整合前後段 3D IC 封裝推出新平台，而三星也不甘示弱，以 3D IC 封裝技術 X-Cube 要與台積電展開競爭。國際原油期貨價格近期回升到每桶 40 美元以上，但元大 S&P 原油正 2 ETF() 股價卻持續下跌，許多投資人陷入投資迷思，主要是這檔 ETF 股價過去溢價率一度高達 6 倍，如今溢價率只剩 6-7%，「高額溢價率收斂」導致股價下跌。由於美元陷入 Fed 無限量 QE 政策中，且中國大陸為迎接貿易戰爭，抵銷高關稅與科技封鎖，人民銀行也持續降息降準；例如 8 月中又祭出 7,000 億寬鬆資金。","[['財經大事', '搶先讀', '8日本製造業月消費者信心指數法說會'], ['周', '漲', '121點'], ['工業互聯網產值規模', '達', '3.78兆元'], ['摩爾定律', '面臨', '越來越多挑戰'], ['半導體產業', '邁向', '後摩爾定律時代'], ['許多投資人', '陷入', '投資迷思'], ['過去溢價率', '高達', '6倍'], ['如今溢價率', '剩', '6'], ['高額溢價率收斂', '導致', '股價下跌'], ['美元', '陷入', 'Fed無限量QE'], ['美元', '陷入', 'Fed無限量QE'], ['中國大陸', '抵銷', '高關稅封鎖']]"
0,20200830_990,〈台股風向球〉傳產銅板股維繫人氣 等待大型電子股化解「連環套」過去一周台股靠中小型股接棒，以及台積電轉強支撐下，指數周漲 121 點，漲幅近 1%，隨著美股標普 500、指數上周五再度刷新歷史紀錄，法人指出，股市偏多趨勢不變，下檔支撐強勁，不過，資金主要流向落後補漲傳產股、銅板股，實際上月線至 12800 點附近的反壓仍有待消化，尤其不少大型電子股已形成高檔帶量連環套，區間震盪格局暫難突破。美股上周五持續偏多走勢，連續第 6 天改寫歷史新高，而也刷新歷史紀錄，本周美股焦點除了觀察 8 月非農就業報告數據，蘋果、特斯拉分割後的股票即將於 31 日開始交易，法人認為此有助美股上漲，台相關供應鏈與概念股，是否受拉抬則有待觀察。美股持續創高，不過，美國總統選舉進入白熱化，川普在提名演說中大打「反中牌」，強調要將所有企業搬回美國境內，儘管未有進一步的動作，但可預期的是，隨著選舉接近，接下來美中關係僵持態勢恐越演越烈。從籌碼面來看，三大法人一周來賣超 63.8 億元，其中，外資周賣超 93.25 億元，且上周五外資期貨淨多單減碼 3819 口至 27859 口，近期操作態度保守，7 月下旬以來始終賣多於買，導致指數向上力道趨緩。未來一周台股陸續有重要法說登場，包括 8 月 31 日的矽力 - KY、群聯、中裕、士電，9 月 1 日富邦媒、第一金、彰銀，9 月 2 日 ABC-KY、大學光，以及 9 月 3 日有新光金和景碩等。永豐投顧進一步指出，全球矚目的美國總統大選兩黨都打出反中牌，使政經情勢變數增多，原本已禁止美國技術產品向華為供貨，如今更加碼到所有美國的半導體設備都不能出口，聯發科從前景大好變成出路受阻，台股中短期受到美國總統選舉的影響，電子股首當其衝，變數多，必須沉潛一段時間。反觀，傳產股不在美中貿易砲火覆蓋範圍，低價且基本面優異者相對有機會表現。整體來看，台股月線逐漸走平，整理後的底部可望明朗化，但上檔層層壓力仍重，萬三關卡暫時難破。,"[['12800點附近反壓', '有待', '消化'], ['大型電子股', '形成', '高檔帶量連環套'], ['蘋果分割後股票', '開始', '交易'], ['法人', '受', '拉抬'], ['美國總統選舉', '進入', '白熱化'], ['川普', '打', '反中牌'], ['預期的', '是', '演態勢恐'], ['三大法人', '賣超', ' 億元'], ['減碼3819口', '至', '27859口'], ['賣', '多於', '買'], ['臺股陸續', '有', '登場'], ['月3日', '有', '等新光金'], ['永豐投顧', '指出', '大選兩黨打出反中牌使'], ['大選兩黨', '打出', '反中牌'], ['從前景', '變成', '受阻'], ['傳產股', '在', '覆蓋範圍']]"
0,20200830_991,各國積極開發新冠解藥造成產能排擠 台代工製藥廠迎新契機全球各國積極開發新冠肺炎解藥，許多當地藥廠產能改為生產新冠相關用藥，原既有藥品製程遭排擠需轉向其他廠，而台灣代工製藥廠 (CDMO) 國際能見度藉此提升。據 WHO 統計，全球新冠肺炎疫情確診人數已突破 2400 萬例，死亡人數突破 80 萬例，疫情未見趨緩，各國積極開發解藥，包括疫苗、新藥、檢測試劑等。光是新冠疫苗，全球就有 169 種疫苗進入臨床試驗；新藥開發方面，台灣就有近 10 款新冠新藥開發案，各國新藥研發案更是台灣數倍。疫情未趨緩下，各國政府投入大筆資金、極力扶植當地業者開發新冠用藥，不少當地藥廠產能先以新冠用藥為主，導致原本藥品生產製程遭排擠，需向其他藥廠支援，台代工製藥業者也因此受惠。業者表示，確實與國際客戶接觸，其中日本、美國較多，但目前仍需調配產能狀況，加上藥品轉廠生產還需相關認證，轉單效應難短時間發酵。,"[['各國', '開發', '新冠解藥'], ['各國開發新冠解藥', '造成', '產能排擠'], ['全球各國', '開發', '解藥'], ['藥品製程', '遭', '排擠'], ['藥品製程遭排擠', '轉向', '其他廠'], ['確診人數', '突破', '2400萬例'], ['疫情', '未見', '趨緩'], ['全球', '有', '種169疫苗'], ['臺灣', '有', '新藥開發案'], ['新藥研發案', '是', '數倍'], ['各國政府', '投入', '大筆資金'], ['當地業者', '開發', '新冠用藥'], ['原本藥品生產製程', '遭', '排擠'], ['業者', '表示', '接觸'], ['加上藥品', '轉', '廠'], ['加上藥品轉廠', '需', '相關認證'], ['轉單', '效應', '難短時間']]"
0,20200830_992,偏光板廠擴大布局OLED、車載市場全球偏光板廠今年受疫情影響，新產能開出計畫遞延，整體供需維持健康，下半年隨著筆電、IT 產品需求維持高檔，營運相對有撐，但由於面板廠營運仍在低檔，偏光板價格調漲空間有限，展望未來，隨著面板廠積極開發下世代顯示技術，偏光板廠也積極朝 OLED、車載市場布局，拓展商機。近年全球偏光板供需較面板維持健康水準，但礙於下游面板廠連續幾季虧損，偏光板價格調漲空間有限，第 2 季曾短暫傳出調漲消息，但供應鏈透露，確實有部分偏光板產品調漲，漲幅約在 5% 內。展望未來，供應鏈表示，中國偏光板廠原計畫今年開出新產能，但受疫情影想，計畫遞延至明年，而韓廠 LG 化學年底退出偏光板市場，預期將由中國杉杉集團接手，因此下半年供需變化不大、價格仍可維持健康。供應鏈指出，隨著顯示產業進入下世代 OLED、Mini/MicroLED 競爭，因 Mini/MicroLED 顯示技術較 LCD 對偏光板需求更為減少，台偏光板廠明基材 ()、誠美材 () 著重 OLED 與車用市場布局力道。據了解，明基材今年以來產能均接近滿載，也正積極進行產線去瓶頸，估產能再增 5-10%，加上醫療、電池隔離膜逐步發酵、放量，下半年營運可望再優於上半年，誠美材則受惠客戶日、韓新客戶產品放量、組合優化，第 4 季可望較第 3 季雙位數成長，單季轉盈。,"[['偏光板廠', '擴大', 'OLED'], ['偏光板廠', '受', '疫情影響'], ['新產能', '開出', '計劃'], ['整體供需', '維持', '健康'], ['偏光板廠', '拓展', '商機'], ['供需', '維持', '健康水準'], ['漲幅', '在', '5%內'], ['供應鏈', '表示', '計劃'], ['中國偏光板廠', '計劃', '開出新產能'], ['化學', '退出', '偏光板市場'], ['價格', '維持', '健康'], ['供應鏈', '指出', '對需求減少'], ['供應鏈', '指出因', 'Mini/MicroLED顯示LCD'], ['顯示產業', '進入', '下世代'], ['顯示產業', '進入', '下世代'], ['Mini/MicroLED', '顯示', 'LCD'], ['估', '增', '-10%'], ['誠美材', '優於', '上半年']]"
