,News,All,SVO
0,20131019_3177,大尺寸電視發燒 中華電、台灣大相繼推鴻海電視優惠方案大尺寸電視熱潮持續發燒！中華電()、台灣大()和凱擘大寬頻不約而同推出鴻海()大尺寸面視，其中台灣大和凱擘大寬頻推出的InFocus 50吋Full HD LED聯網液晶大顯示器優惠專案，號稱市場最低價。中華電北區分公司總經理涂元光表示，中華電信MOD開賣至今頗受好評，因此進一步推出鴻海SIO 60吋大電視，專案價2萬9900元，並提供全產品線的選擇，未來將陸續推出70吋5萬7900元、40吋連網顯示器6990元、50吋連網顯示器1萬3990元的優惠方案。凱擘大寬頻和台灣大寬頻將推出由鴻海製造、搭載群創面板的全新InFocus 50吋Full HD LED聯網液晶大顯示器優惠專案。自10月18日起，申辦「超級寬頻」專案，就能以1萬3990元(3年約)，將原價1萬9999元，內建Wi-Fi無線網卡、支援DLNA影音播放，以及具有聯網電視功能的50吋高畫質LED聯網液晶顯示器帶回家。凱擘大寬頻董事長鄭俊卿表示，最近一年多來，政府積極推動數位匯流及全面電視數位化政策，刺激市場對數位電視換購的需求，而產業界在硬體開發及軟體整合的著力點也比以往深，帶動消費者對大尺吋顯示器與高畫質數位電視服務的詢問度，至2013年第3季止，凱擘大寬頻的數位化比例已由今年第1季的30%快速提昇至52%，今年底將上看54.5%，預估在2015年底，將達到100%數位化。,"[['中華電', '推', '優惠方案'], ['大相繼', '推', '優惠方案'], ['大電', '推出', '大尺寸面視'], ['中華電北區分公司總經理塗元光', '表示', '推出2萬9900元大電視'], ['凱擘大寬頻', '推出', '優惠專案'], ['鴻海', '製造', '羣創面板'], ['、', '支援', 'DLNA影音'], ['以及', '具有', '電視功能'], ['凱擘大寬頻董事長鄭俊卿', '表示', '政府推動數位匯流政策'], ['政府', '推動', '數位匯流政策'], ['數位化比例', '提升至', '52%']]"
0,20131019_3178,鄭崇華：薪水有競爭性 才找得到好員工行政院日前要求財經部會提出刺激企業為員工加薪的政策性措施，行政院長江宜樺日前參觀台達電時，特地讚揚台達電每年拿出13%的營收做為員工的薪資和分紅，比例比電子平均7.5%高出不少。台達電榮譽董事長鄭崇華今天（18號）出席公開活動時表示，台達電每年為員工加薪約5%，公司給員工的薪資要有競爭性，才能找到好的員工；公司在管理和工作環境，也要讓員工有所成長。鄭崇華：『我想企業對員工的薪水是要有競爭性，因為你才能找到好的員工，當然其他，你的管理合理，各方面...環境讓他（員工）有進步，這也是很重要。』,"[['薪水', '有', '競爭性'], ['特地讚揚臺達電', '拿出', '13%'], ['每年', '拿出', '13%'], ['特地讚揚臺達電拿出13%營收', '做爲', '員工薪資'], ['今天18號', '出席', '公開活動'], ['）', '出席', '公開活動'], ['臺達電榮譽董事長鄭崇華', '表示', '臺達電加薪'], ['公司', '給', '員工'], ['公司', '給', '員工'], ['給薪資', '有', '競爭性'], ['我', '想', '企業有競爭性'], ['企業', '有', '競爭性'], ['你', '找到', '好員工']]"
0,20131019_3179,宏達電旗艦機正式發表　10/23全台開賣宏達電下半年旗艦機One max，今晚正式在高雄市發表，品牌代言人五月天出席站台，宏達電中國區總裁暨北亞區總經理董俊良表示，5.9吋的One max是針對人體手感所設計最舒適的大螢幕手機尺寸，16GB的單機建議售價為23900元，10月23號下周三全台開賣。（溫蘭魁報導）宏達電下半年旗艦機One max今天(18日)晚間在高雄夢時代舉行新品發表會，代言人五月天也出席站台，宏達電中國區總裁暨北亞區總經理董俊良表示，HTC One max承襲HTC One 系列金屬質地和震撼的音效，5.9吋的 One max是針對人體手感所設計最舒適的大螢幕手機尺寸，將開啟未來行動潮流新焦點「與熱情的高雄市民共同來發表這款大型的4G手機，迎接台灣4G時代的來臨。」品牌代言人五月天的五位團員也善盡代言人的責任，一一介紹 One max的內建雙前置立體聲喇叭和指紋辨識系統等各項功能，主唱阿信並秀出下午搶先用新手機在高雄光榮碼頭拍到的黃色小鴨的畫面「阿信：有時候用耳機聽的時候，只能一個人享受，但是要跟大家一起分享音樂的時候，就要拿出手機；石頭：有一個非常好的保密的方式，我覺得，指紋辨識真的對我來說非常有用。」董俊良表示，One max預定10月23號全台開賣，隨著4G時代的來臨，希望5.9吋的One max在台灣能拿下5吋以上手機50%的市佔率。,"[['宏達電旗艦機', '發表', '下半年旗艦機One max'], ['品牌代言人', '出席', '站臺'], ['宏達電中國區總裁董俊良', '表示', '5.9吋One max是螢幕手機尺寸'], ['5.9吋One max', '是', '螢幕手機尺寸'], ['單機建議售價', '爲', '23900元'], ['旗艦機One max', '舉行', '新品發表會'], ['代言人', '出席', '站臺'], ['5.9吋One max', '是', '大螢幕尺寸'], ['五位團員', '善盡', '代言人責任'], ['一起', '分享', '音樂'], ['我', '覺得', '有用'], ['董俊良', '表示', 'One max預定開賣'], ['One max', '預定', '開賣'], ['5.9吋One max', '拿下', '市佔率']]"
0,20131019_3180,"HTC One max／6,600萬首購禮！　23日全台開賣HTC 5.9吋大螢幕旗艦機HTC One max在這個月14日全球發表，宏達電緊接著在今日（18）於高雄統一夢時代購物中心－時代大道，舉辦HTC One max上市發表會暨消費者體驗活動。會中邀請中華電信、台灣大哥大、遠傳電信與HTC品牌大使五月天共同出席，同時也公佈了售價及資費方案。HTC One max冰川銀16GB版本單機建議售價23,900元，10月23日全台開賣，搭配中華電信指定資費方案，首年月繳1,343元起，手機8,990元；搭配台灣大哥大資費方案，月付1,357元起，手機8,990元；搭配遠傳電信資費方案，月付1,373元，手機8,990元；搭配威寶電信資費方案，月付1,388元，手機8,990元。為慶祝HTC One max上市，宏達電準備了總市價超過新臺幣6,600萬元的多重首購好禮，將於開賣首日贈送給消費者們，數量有限、送完為止。活動一：HTC大型專賣店指定排隊禮23日晚間7點起，於蔡家國際 台北八德、鼎鑫ATT 4 Fun、歐肯得公益店、蔡家國際高雄建國店4家HTC大型專賣店，排隊前100名購買HTC One max，即贈市價新臺幣2,790元的HTC多功能藍牙接聽器乙支。活動二：全省85家HTC專賣店早鳥禮23日晚間7點起，至全省85家HTC專賣店購買HTC One max，將依序贈送市價新臺幣590元HTC Stylus手機觸控筆乙支，已獲贈HTC多功能藍牙接聽器之消費者不再重複享有。活動三：上市首購禮10月23日起至12月31日，凡購買HTC One max，憑該機器序號與手機外盒活動貼紙刮刮券序號，上網完成登錄，即可獲得市價新臺幣1,280元HTC One max折疊式皮套乙個，紅、粉紅、桃紅、黑與白5色可供選擇。","[['宏達電', '舉辦', 'HTC Onemax上市發表會'], ['版本單機', '建議', '23'], ['990元', '搭配', '威寶電信'], ['宏達電', '準備', '總市價超過好禮'], ['總市價', '超過', '好禮'], ['大型專賣店', '指定', '起'], ['排隊前100名', '購買', ' One max'], ['已', '獲', '贈多功能藍牙接聽器消費者'], ['凡', '購買', '刮刮券序號']]"
0,20131019_3181,台灣主要報紙頭條要聞台灣主要報紙頭條要聞大統長基食品公司假油事件連環爆，繼花生油、橄欖油等被查出造假，昨又爆大統的辣椒油沒辣椒成分，是用沙拉油添加香精和色素調製而成。統計該公司逾9成是黑心油。彰化縣衛生局昨勒令該公司立即停工，並依《食品衛生管理法》重罰2820萬元，創國內單一食品廠遭罰最高金額紀錄。兄弟球團存續問題，今天下午3時將對外說明，外界推測，國泰世華、鴻海、味全、HTC等企業有可能接手，行情約在3至5億間，另也傳出有陸資有意入主。傳陸資想買兄弟象大統罰2820萬 勒令停工辣椒油沒辣椒 黑心油83種15檔大和解概念股 領漲江揆上台報告 股匯雙衝4G標金 飆破千億元大統假油 「刻意的經濟犯罪」嗆江揆 柯建銘獨白30分鐘大陸經濟反彈 第3季GDP年增率7.8%17檔擴產先鋒 猛新興股匯勁揚 美元疲弱聯發科擁三優勢 本季不淡大統油品 9成造假 重罰2820萬兄弟象賣不賣 今揭曉連上108天不給休 大統像「血汗工廠」大統停工 先罰2820萬江揆上台報告 檢討濫權監聽兄弟交棒上看5億? 今攤開來說習李新政奏捷推升GDP 調結構繳出第3季7.8%成績中間價破6.14 續升空間小大媽投資炒作 搶進自貿區註冊,"[['報紙頭條', '聞', '連環'], ['辣椒油', '沒', '辣椒'], ['辣椒油', '沒', '辣椒'], ['該公司', '逾', '9成'], ['行情', '在', '3間'], ['猛新興股匯', '大統罰', '2820萬'], ['大和解概念股勒令', '停工', '辣椒油'], ['股匯', '雙衝', '4G'], ['雙衝標金', '飆', '上臺報告'], ['調結構', '繳出', '調結構'], ['成績中間價', '破', '小大媽投資炒作']]"
0,20131019_3182,美股評論：Twitter不做Facebook 2.0導讀：MarketWatch專欄作家普萊蒂(Therese Poletti)撰文指出，從推特的行事風格看來，他們正在全力避免當初Facebook上市時曾經犯下的錯誤。以下即普萊蒂的評論文章全文：推特正在做出任何可能的努力，希望避免當初Facebook上市時曾經犯下的錯誤，比如引人注目的舉措之一就是選擇紐約證券交易所[微博]來亮相，而不是被預設為科技股IPO當然場所的納斯達克市場。這家舊金山公司在周二下午遞交的最新備案檔案當中披露了這一消息，檔案並披露了最新的財務信息，顯示公司的虧損有所增加，這主要是營銷和基礎設施投資擴張使然。選擇紐約證交所而不是納斯達克市場上市，表露出一種和過去的科技類股上市時截然相反的姿態，這也是個重要的信號，明推特(TWTR)不希望重覆Facebook(FB)去年IPO時的錯誤。投資者不會忘記，2012年5月，Facebook上市時，納斯達克市場的電腦系統被各種相關交易淹沒而至於癱瘓了，兩個多小時的時間當中，超過3萬份該股的交易單得不到處理。今年早些時候，納斯達克市場同意支付1000萬美元的款，與證監會達成和解——后者指控他們和其糟糕的系統及決策過程違反了聯邦證券法律。此外，推特沒有設定任何特殊的股權結構，公司的創始人並沒有強求保持企業的控制權。事實上，公司早期的創始人之一斯通(Biz Stone)的名字甚至沒有出現在明書當中，明他很可能已經出售掉了自己持有的大部分股份。這也和Facebook形成了鮮明的對比，后者的創始人、首席執行官扎克伯格(Mark Zuckerberg)依然保有對的控制權。推特與去年上市的社交媒體巨頭不同的地方還不止於此，該公司公開發售的股票數量也遠遠少於Facebook。推特想要在公開市場上融資10億美元，而Facebook的交易卻是史上最大的科技IPO，融資規模160億美元。此外，推特是依照《初創企業融資法案》遞交的明書，這一法案允許營收不足10億美元的私有企業在上市時可以機密行事。因此，直到上個月，他們的所有計劃和監管檔案都是在秘密之中，華爾街和紐約媒體能夠聽到的，就只有首席執行官柯斯特洛(Dick Costolo)要保持交易低調的法。不過，至少在一個地方，推特是無可遁形的。無論他們是否願意，人們總會不斷地將該公司與其社交媒體競爭對手Facebook進行比較。推特現在已經成了一個家喻戶曉的名字。從奧巴馬總統到羅馬教皇，從娛樂巨星到我們隔壁的鄰居，大家都在使用這種微博客服務，只能讓他們的上市交易變得更加令人矚目。那麼，對於投資者而言，推特的IPO是否一筆比Facebook更理想的交易呢？Facebook的價格現在終於回到了IPO水準以上，但是他們做到這一點用了整整一年多的時間。該公司專注於移動的策略振奮了投資者的情緒，因為移動領域正成為他們愈來愈重要的廣告營收來源。目前，Facebook價格高出IPO價格大約39%。不過除開IPO時的交易爆發之外，Facebook的股價一度還得到了投資銀行的支持，后者出手買進這支股票，只是為了確保它不會立即跌破發行價。正如我的同事、另外一位專欄作家魏德納(David Weidner)在該股IPO一周年時所寫到的，Facebook的IPO是個佳的例子，證明了貪婪會怎樣毀掉一切。簡單了解一下推特的財報，我們找不到任何跡象顯示它目前作為投資對象要比Facebook更加出色，哪怕他們一開始就高度重視移動領域，也不會改變這一點。和Facebook一樣，推特必須想辦法賺到更多的廣告收入，同時還要確保用戶不至於被太多“贊助推文”惹火，這是一條非常微妙的鋼絲。在最近的9月財季當中，推特的營收達到了1億6860萬美元，較之去年同期的8230萬美元翻了一番還多，但是公司的凈虧損也從2160萬美元增加到6460萬美元。推特或許是希望自己的IPO能夠低調一點，不要像當年的Facebook那樣一度炒作得風生水起，最終卻讓散戶投資者欲哭無淚。可是，既然兩者的經營模式是那麼相似，比較是必然無法避免的。從Facebook的錯誤當中，推特可以學習的東西太多了。(子衿),"[['Twitter', '不做', '2.0Facebook導讀'], ['普萊蒂Therese Poletti撰文', '指出', '他們避免犯錯誤'], ['他們', '避免', '犯錯誤'], ['以下', '即', '普萊蒂評論文章全文'], ['推特', '做出', '可能努力'], ['引人注目的舉措之一', '就是', '選擇紐約證券交易所微博'], ['這家舊金山公司', '披露', '一消息'], ['檔案', '披露', '財務信息'], ['這', '也是', '重要信號'], ['明推特TWTR', '希望', 'Facebook'], ['投資者', '忘記', '交易單得不到處理'], ['交易單', '得不到', '處理'], ['納斯達克市場', '同意', '款'], ['後者', '指控', '他們'], ['推特', '設定', '股權結構'], ['公司創始人', '強求', '保持企業控制權'], ['Biz Stone名字', '出現在', '明書當中'], ['他', '出售', '大部分股份'], ['這', '形成', '鮮明對比'], ['後者創始人', '保有', '對控制權'], ['該公司發售股票數量', '少於', 'Facebook'], ['推特', '想要', '融資'], ['Facebook交易', '卻是', '科技IPO'], ['推特', '是', '遞交明書'], ['一法案', '允許', '私有企業行事'], ['營收', '不足', '10億美元'], ['所有計劃', '都是', '華爾街聽到的'], ['Dick Costolo', '保持', '交易法'], ['人們', '進行', '比較'], ['推特', '成', '家喻戶曉名字'], ['大家', '使用', '這種微博客服務'], ['推特IPO', '是否', '理想交易'], ['Facebook價格', '回到', 'IPO水準以上'], ['他們', '做到', '這一點'], ['該公司', '專注於', '移動策略'], ['該公司專注', '振奮', '投資者情緒'], ['移動領域', '成爲', '廣告營收來源'], ['Facebook股價', '得到', '投資銀行支持'], ['它', '跌破發', '行價'], ['FacebookIPO', '是', '佳例子'], ['貪婪', '毀掉', '一切'], ['我們', '找不到', '任何跡象'], ['他們', '重視', '移動領域'], ['用戶', '贊助', '惹火'], ['這', '是', '微妙鋼絲'], ['推特營收', '達到', '1億6860萬美元'], ['公司淨虧損', '增加到', '6460萬美元'], ['推特', '希望', '低調']]"
0,20131018_3183,◆外資連續五日賣超個股1.外資連續賣超五日的股票群創(3481)、大榮(2608)、友達(2409)、鴻海(2317)、遠傳(4904)2.外資連續賣超四日的股票大榮(2608)、群創(3481)、鴻海(2317)、遠傳(4904)、友達(2409)3.外資連續賣超三日的股票大榮(2608)、遠傳(4904)、鴻海(2317)、群創(3481)、友達(2409)4.外資連續賣超二日的股票大榮(2608)、群創(3481)、遠傳(4904)、友達(2409)、鴻海(2317)5.外資當日(18)賣超的股票群創(3481)、遠傳(4904)、台灣大(3045)、友達(2409)、彩晶(6116),[]
0,20131018_3184,◆外資連續五日買超個股1.外資連續買超五日的股票台積電(2330)、日月光(2311)、新光金(2888)、元大金(2885)、開發金(2883)2.外資連續買超四日的股票台積電(2330)、日月光(2311)、開發金(2883)、富邦金(2881)、元大金(2885)3.外資連續買超三日的股票台積電(2330)、開發金(2883)、日月光(2311)、元大金(2885)、新光金(2888)4.外資連續買超二日的股票台積電(2330)、聯電(2303)、開發金(2883)、元大金(2885)、日月光(2311)5.外資當日(18)買超的股票台積電(2330)、聯電(2303)、玉山金(2884)、日月光(2311)、台灣50(0050),"[['買', '超', '1個股']]"
0,20131018_3185,◆投信連續三日賣超個股1.投信連續賣超三日的股票中信金(2891)、緯創(3231)、鴻海(2317)、華航(2610)、英業達(2356)2.投信連續賣超二日的股票中信金(2891)、和碩(4938)、英業達(2356)、尖點(8021)、富邦金(2881)3.投信當日(18)賣超的股票中信金(2891)、和碩(4938)、尖點(8021)、長榮(2603)、富邦金(2881),"[[')', '賣', '超']]"
0,20131018_3186,◆投信連續三日買超個股1.投信連續買超三日的股票瑞智(4532)、福懋(1434)、仁寶(2324)、日月光(2311)、華邦電(2344)2.投信連續買超二日的股票喬鼎(3057)、仁寶(2324)、福懋(1434)、 FB上証(006205)、力鵬(1447)3.投信當日(18)買超的股票仁寶(2324)、兆豐金(2886)、力鵬(1447)、金寶(2312)、日月光(2311),[]
0,20131018_3187,證監會正完善新股發行改革 發布后重啟IPO針對市場密切矚目的新股發行改革問題，發言人表示，新股發行改革不是簡單的IPO重啟，必須對過去的發行辦法進行改革，最大限度保護中小投資者權益。目前證監會正在按照這一目標抓緊完善指導意見及配套檔案，新股發行要在改革意見正式公布實施后才能啟動。　　證監會指出IPO財務核查中有問題公司名單將公開　　證監會發言人18日表示，IPO財務核查結束后，有問題的公司此后將向社會公布。　　證監會表示券商與交易所溝通障礙致損失 投資者可起訴　　證監會發言人18日稱，投資者保護局收集到投資者問題，如果證券公司與交易所聯系溝通發生故障導致投資者交易無法正常進行造成損失，如何處理？發言人表示，可以由證券公司、軟件商等各方和解，也可以由索賠方向當地法院提起訴訟，由法院判決。證監會將從行政監管的角度調查公司有無內控問題。　　證監會指審慎報導資本市場相關資訊　　證監會新聞發言人表示，近期注意到，就證監會支援上海自貿區發展的有關政策措施，個別媒體未經核實進行了不準確報導，證監會、上交所，及有關方面已進行了澄清。資本市場是基於資訊定價的交易市場，市場資訊對價格形成有重要影響力，希望審慎報導資本市場相關資訊。　　證監會回應國信證券有關人員涉案被調查事宜　　針對國信證券有關人員涉案被調查事宜，發言人表示，按照目前掌握的情況，9月27日公安機關到國信證券固定收益事業部向有關人員詢問有關事項，並要求前往公安機關協助調查。　　證監會回應（，）信披事件：未發現違規行為　　證監會18日通報了華誼兄弟涉嫌資訊披露違規事件。目前深交所未發現公司有違規行為。證監會已要求公司提高信披意識，嚴格按照規定履行披露義務　　證監會稱（，）案等被頂格處罰 執法效率大幅提高　　證監會新聞發言人18日披露萬福生科、天能科技、新大地事件情況。證監會分別對上述案件進行了立案調查，從立案到結案僅用時五個月左右，執法效率較以往大幅提高。相關涉案人員也受到了頂格處罰，對資本市場起到了威懾作用。大成、大華等相關律師事務所因未勤勉盡責也受到處罰。[NT:PAGE=$]　　證監會：天能科技只給予行政處罰因 無惡劣影響　　證監會新聞發言人18日下午表示，對天能科技僅進行行政處罰，是因為IPO過會之前，公司撤回申請材料，它作為信批業務主體，已經遞交材料，但又在行政許可之前撤回材料，無實質性巨大、惡劣的影響，不能作為欺詐發行來處理。　　證監會：3單上市公司並購重組項目為正常審核　　證監會新聞發言人今日表示，自並購重組分道制實施以來，截至10月16日，證監會目前受理上市公司重大資產重組項目3單，審核類型為正常審核。　　證監會批準鄭商所上市粳稻和晚秈稻期貨交易　　中國證監會新聞發言人今天介紹，證監會批準鄭州商品交易所上市粳稻和晚秈稻期貨交易。　　證監會批準大商所開展纖維板和膠合板期貨交易　　中國證監會新聞發言人今日介紹，證監會批準大連商品交易所開展纖維板和膠合板期貨交易，在各項準備工作就緒后，將批準掛牌這兩個品種的交易。,"[['證監會', '完善', '發佈'], ['發言人', '表示', '新股發行改革不是IPO重啓'], ['新股發行改革', '不是', 'IPO重啓'], ['證監會', '完善', '指導意見'], ['\u3000\u3000證監會', '指出', '有問題公司名單表示有問題公司公佈'], ['有問題公司名單', '表示', '有問題公司公佈'], ['\u3000\u3000證監會', '表示', '致損失'], ['投資者', '起訴', '\u3000\u3000證監會發言人稱'], ['投資者保護局', '收集', '投資者問題'], ['證券公司', '聯繫', '溝通'], ['投資者交易', '進行', '造成損失'], ['發言人', '表示', '和解'], ['證監會', '調查', '公司有無內控問題'], ['公司', '有無', '內控問題'], ['\u3000\u3000證監會', '指', '新聞發言人表示注意到個別媒體進行不準確報導'], ['新聞發言人', '表示', '注意到個別媒體進行不準確報導'], ['個別媒體', '進行', '不準確報導'], ['資本市場', '是', '交易市場'], ['市場資訊', '有', '重要影響力'], ['\u3000\u3000證監會', '回應', '涉案事宜事宜'], ['發言人', '表示', '到國信證券固定收益事業部'], ['\u3000\u3000證監會', '回應', '信披事件'], ['未', '發現', '違規行爲'], ['發現違規行爲證監會', '通報', '違規事件'], ['華誼兄弟', '涉嫌', '資訊披露'], ['深交所', '發現', '公司有違規行爲'], ['公司', '有', '違規行爲'], ['新聞發言人', '披露', '萬福生科情況'], ['證監會', '進行', '立案'], ['涉案人員', '受到', '頂格處罰'], ['律師事務所', '勤勉', '受到處罰'], ['天能科技', '給予', '無惡劣影響行政處罰因'], ['只', '給予', '無惡劣影響行政處罰因'], ['天能科技給予無惡劣影響行政處罰因證監會新聞發言人', '表示', '進行行政處罰是因爲公司撤回申請材料'], ['進行行政處罰', '是因爲', '公司撤回申請材料'], ['公司', '撤回', '申請材料'], ['它', '作爲', '信批業務主體'], ['重組項目', '爲', '新聞發言人表示'], ['證監會', '受理', '重大資產重組項目3單'], ['審覈類型', '爲', '正常審覈'], ['\u3000\u3000證監會', '批准', '晚秈稻期貨交易\u3000\u3000中國證監會新聞發言人介紹晚秈稻期貨交易'], ['晚秈稻期貨交易\u3000\u3000中國證監會新聞發言人', '介紹', '晚秈稻期貨交易'], ['批准大商', '開展', '纖維板'], ['所', '開展', '纖維板'], ['中國證監會新聞發言人', '介紹', '批准大連商品交易所開展纖維板期貨交易'], ['批准大連商品交易所', '開展', '纖維板期貨交易']]"
0,20131018_3188,台菲漁業會談  傳下周展開媒體報導，最新一次「台菲漁業會談」下周將在台北登場，「馬尼拉經濟文化辦事處」（MECO）理事主席裴瑞茲預定本周日抵台，將針對談判細節和我外交部進行最後磋商。不過外交部對此低調不予證實，只表示：會在適當時機，對外說明。根據了解，我方希望把「第一次預備會議」達成「不使用武力或暴力執法」的共識，透過聲明或公報，正式對外公布，以便取得更明確的約束力，至於這次會談是否會觸及北緯20度「護漁南界」的畫界問題？也備受各界關注。,"[['預定', '抵', '臺'], ['外交部', '不予', '證實'], ['我方', '希望', '達成使用武力共識'], ['不', '使用', '武力'], ['「', '護', '漁南界']]"
0,20131018_3189,GDP跌因電價漲？江揆：不能簡化因果各智庫或研究機構預測國內經濟成長率（GDP），從年初穩定維持在2%以上、到今天卻可能面臨「保二」困難。行政院長江宜樺今天（18號）在立院接受施政總質詢時表示，影響GDP的因素很多，不應該直接把調漲電價和GDP之間，劃上因果關係。　（何庭歡報導）台聯黨立委許忠信在總質詢中質疑關於GDP「保二」困難，主因在於今年十月的第二波電價調整影響經濟成長，江宜樺強調，影響GDP的因素很多，電價調整只是其中之一，因此不能由漲電價時間直接判讀GDP升降的因果關係，他並提出，GDP下修是包括東亞各國的全球性情型，是否也能用台灣漲電價解釋？江宜樺說：『你也可以說，在GDP從所謂穩定在二點多，到所謂「保二」之間，發生的事情很多。包括像大家所討論的，這個司法官說個案，是不是它造成GDP沒有辦法「保二」呢？我們也出席了APEC的年會，是不是因為參加APEC造成我們沒辦法「保二」呢？我相信這裡面的事情這麼多，委員實在不能單獨挑一件說，就是因為漲電價，所以造成GDP沒辦法「保二」。』經濟部長張家祝則說明，電價調漲其實對GDP影響非常小，經濟部已經做過相關調查，以行政院主計總處資料顯示，電價調整對GDP影響，今年是0.02%，明年是0.05%。,"[['各智庫', '預測', 'GDP'], ['「', '保', '二'], ['立院', '接受', '總質詢'], ['今天18號', '表示', '很多'], ['，', '影響', 'GDP'], ['臺聯黨立委許忠信', '質疑關於', '二保困難'], ['主因', '在於', '電價調整影響成長'], ['電價調整', '影響', '成長'], ['，', '影響', 'GDP'], ['電價調整', '只是', '其中之一'], ['由', '漲', '電價'], ['他', '提出', '修GDP是全球性情型'], ['修GDP', '是', '全球性情型'], ['修GDP是全球性情型', '包括', '各國'], ['臺灣', '漲', '電價'], ['你', '可以說', '很多'], ['這個司法官', '說', '個案'], ['GDP', '沒有', '辦法'], ['我們', '出席', 'APEC年會'], ['參加APEC', '造成', '我們沒辦法'], ['委員', '挑', '一件'], ['則', '說明', '小'], ['經濟部', '做', '相關調查'], ['今年', '是', '0.02%']]"
0,20131018_3190,HTC全球公關副總裁上任四月離職 近期8高管出走【TechWeb報導】10月18日消息，據國外媒體報導，《彭博社》稱，HTC全球公共關係部(PR and Communications)副總裁Lorain Wong即將離職，該公司市場總監(CMO)Ben Ho已經確認這一消息。Ben Ho稱，Lorain Won選擇離職是出於“個人原因”，在接下來的三四個月中，她將擔任公司業務方面的諮詢職位。Lorain Won此前是電視記者、製片人。她今年6月份被任命為全球公共關係部副總裁，此前一直負責與美國運營商AT&T方面的市場對接工作。至此，HTC近期離職高管人數已經增加至8人。根據《彭博社》和Theverge網站此前消息，除了Lorain Won外，其他7位是HTC首席運營官(COO)馬修·考斯特羅(Matthew Costello)、HTC首席品官科吉·科德拉(Kouji Kodera)、HTC亞洲區總裁萊納德·霍尼克(Lennard Hoorik)、HTC全球溝通副總裁賈森·高登(JasonGordon)、HTC全球零售營銷經理麗貝卡·羅蘭(Rebecca Rowland)、HTC數字營銷總監約翰·斯塔克偉澤(John Starkweather)以及以及HTC品戰略經理埃裏克·林(Eric Lin)。(小峰),"[['彭博社', '稱', 'and Communications副總裁Lorain Wong離職'], ['市場總監CMOBen Ho', '確認', '一消息'], ['Ben Ho', '稱', '選擇離職是出於個人原因'], ['選擇離職', '是', '出於個人原因'], ['她', '擔任', '諮詢職位'], ['LorainWon', '是', '電視記者'], ['高管人數', '增加至', '8人'], ['其他7位', '是', 'Matthew Costello馬修·考斯特羅']]"
