,News,All,SVO
0,20200508_474,汽車零組件產業4月慘淡 營收年減3成起跳汽車零組件大廠陸續公布 4 月業績，由於新冠肺炎疫情衝擊中國車市產銷，再加上歐美新冠肺炎疫情蔓延，多數廠商均呈現業績衰退，東陽 ()4 月合併營收 10.17 億元，年減 44%，車王電 ()1.56 億元，年減 32.47%，為升 ()2.05 億元，年減 34.83%，而怡利電 ()6852 萬元，年減幅達 65.8%。東陽指出，營收衰退主要原因是新冠肺炎疫情大流行，使全球封城鎖國、經濟活動停滯所致。其中，東陽 AM 事業 4 月合併營收僅 5.96 億元，年減 56.3%，主要是因 AM 件主要出貨歐美市場，而美國處在經濟活動停擺狀態。不過，東陽強調，AM 仍持續開發新產品、並加速產品認證中，預料待疫情緩和後，供貨速度將加快。而東陽 OEM 事業 4 月自結合併營收 4.21 億元，僅年減 7.2%，並較 3 月成長幅度達 38%，反映中國解封後的觸底反彈。東陽表示，OEM 市場持續朝向輕量化新技術、新工法和新產品發展，除專攻汽車內外裝部品，也衝刺新能源車市場，法人看好，東陽新廠達損平後開始貢獻獲利，再加上中國電動車銷售處在高成長期，後市可期。怡利電則指出，受疫情衝擊導致車廠停工，營收因而大幅衰退。法人表示，據中汽協統計資料顯示，4 月中國汽車銷量 200 萬台，月增達 39.8%，年增 0.9%，是今年以來中國車市銷售首見年增率轉正，隨著補貼政策落實、歐美疫情逐步趨緩，預期銷售數據可望持穩，應可緩和持續衰退疑慮。,"[['營收', '3成', '起跳汽車零組件'], ['年減', '3成', '起跳汽車零組件'], ['3成大廠', '公佈', '月業績'], ['肺炎疫情', '衝擊', '中國車市產銷'], ['多數廠商', '呈現', '業績衰退'], ['年', '減幅達', '65.8%'], ['東陽', '指出', '主要原因是大流行'], ['主要原因', '是', '大流行'], ['全球', '封', '城'], ['美國', '處在', '停擺狀態'], ['東陽', '強調', '供貨速度加快'], ['持續', '開發', '新產品'], ['東陽', '表示', ' 市場朝向發展'], [' 市場', '朝向', '發展'], ['中國電動車銷售', '處在', '高成長期'], ['則', '指出', '受導致車廠停工'], ['受', '導致', '車廠停工'], ['法人', '表示', '中汽協統計資料顯示200萬臺'], ['中汽協統計資料', '顯示', '200萬臺'], ['月', '增達', '39.8%']]"
0,20200508_475,〈台股盤後〉生技防疫成殺盤重災區 電子股接棒站上10900點台股今 (8) 日開高 40 點後，一度上漲超過 120 點至 10970 點，多方試圖衝破萬一關卡，不過，在年線反壓下仍再度吐回部分漲幅，終場收在 10901.42 點，上漲 58.5 點，成交值較昨日放大至 1856.94 億元，法人指出，漲多的防疫和生技族群成賣壓重災區，不過，電子股買盤再起維持輪動，後市不看淡。日前瘋狂飆漲的防疫族群，今日見到明顯的獲利了結賣壓，恆大、富堡、康那香、新麗和毛寶跌停，南六跌逾半根停板，美吾華跌逾 3%。生技族群中，有新冠肺炎疫苗和藥物、防疫物資等題材的台耀、永日、亞諾法 - KY、中化生和盛弘等均跌停，生達、生華科跌幅也超過 8%，連帶易威、神隆、基亞、順藥、中化、寶齡富錦、展旺和久裕等，也都跌半根停板。反觀太陽能族群繼續進行低基期補漲行情，茂迪、聯合再生漲停，元晶漲逾 8%，太極和中美晶也漲超過 4%。橡膠族群則是續強，申豐再次見到漲停板，台橡和南帝漲 3-4% 左右。電子族群有逐漸接棒輪動走強的態勢，砷化鎵族群一躍而起，全新反彈 6%，宏捷科漲 5%，穩懋漲幅超過 3%。IC 基板廠也再度躍升盤面人氣焦點，同欣電一度漲停，南電和景碩漲逾 2%。電腦板卡相關業者表現不俗，撼訊漲停，麗臺漲 6%，映泰漲逾 2%。法人指出，短線雖上檔指數有壓，但內資明顯做多 520 行情，若可持續量縮橫向整理，下檔支撐將更為強勁，中長多格局不變。,"[['上漲', '超過', '120點'], ['多方試圖', '衝破', '萬一關卡'], ['成交值', '吐回', '部分漲幅'], ['賣成', '壓重', '災區'], ['防疫族羣', '見到', '明顯獲利'], ['生達跌幅', '超過', '等連帶易威'], ['太陽能族羣', '進行', '補漲行情'], ['茂迪', '再生', '漲停'], ['申豐', '見到', '漲停板'], ['臺橡', '漲', '4% 左右'], ['電子族羣', '有', '走態勢'], ['基板廠', '躍升', '盤面人氣焦點'], ['法人', '指出', '內資做多520行情'], ['上檔指數', '有', '壓'], ['內資', '做多', '520行情']]"
0,20200508_476,台積電4月營收960億元 再失守千億元大關 月減15.4%晶圓代工龍頭台積電 () 今 (8) 日公布 4 月營收 960.02 億元，月減 15.4%，年增 28.5%，再跌破千億元大關，為今年次低，但仍為歷年同期新高；前 4 個月累計營收 4065.99 億元，年增 38.6%。雖然 4 月營收失守千億元大關，但法人預估，從財測數字推算，台積電 5、6 月營收均有機會再回到千億元之上。據台積電財測數字，第 2 季營收估達 101 至 104 億美元，季減 2.04% 至季增 0.87%，高標有機會再改寫去年第 4 季寫下的新高紀錄。若以 1 美元兌換 30 元計算，營收估達 3030 至 3120 億元，毛利率估 50-52%，營益率估 39-41%，雙率均可望續站穩高檔。台積電表示，第 2 季行動裝置產品需求較弱，不過與 5G 持續佈建、高效運算相關產品推出等因素相互抵銷，業績表現持穩，且目前未看到客戶需求趨緩，高效運算產品受惠居家工作等應用驅動，需求更強勁。雖然客戶需求未趨緩，但近來受新冠肺炎疫情影響，手機需求已較先前預期疲弱，且為市場帶來不確定性，台積電預期客戶需求將會調整，保守看待下半年終端需求，估營收將較上半年持平至微幅衰退。除保守看待下半年外，受疫情影響，台積電也下修今年產業與公司展望，估晶圓代工產值年增 7-13%，低於上季預估的 17 %，就台積電而言，在高效運算動能優預期下，樂觀看今年營收仍可成長 14-19%，中位數為 16.5%，略低於前次預估。台積電第 2 季財測及對後市展望看法，均優於外資預期，不下修資本支出也讓外資驚喜，但對台積電後市展望，外資看法不一。外資指出，雖然台積電預期半導體業下半年將開始去化庫存，恐使第 3 季營收低於以往旺季水準，但第 2 季財測、全年營收展望均優預期，且高效運算需求強勁，加上 5G 持續佈建，抵銷智慧型手機與車用半導體的疲弱表現，仍看好台積電後市。不過，也有外資對台積電短期營運動態審慎看待，外資認為，下半年客戶庫存調整將是最大隱憂，未來幾個月內，隨著客戶需求縮減，台積電下半年展望可能會惡化，甚至進一步下修對全年的營收展望，受客戶可能在下半年大幅去化庫存影響，台積電今年營收恐無法達雙位數成長。,"[['再', '失守', '大關'], ['營', '守', '千億元大關'], ['5月營收', '預估', '有機會回到千億元之上'], ['有機會', '回到', '千億元之上'], ['高標', '減', '有機會'], ['雙率', '站穩', '高檔'], ['5G', '持續布', '建'], ['估營收', '持平至', '微幅衰退'], ['臺積電', '下修', '今年產業展望'], ['年', '增', '上季預估17'], ['營收', '成長', '1419%'], ['中位數', '爲', '16.5%'], ['2季財測', '優於', '外資預期'], ['外資', '指出', '看好電後市'], ['雖然臺積電預期半導體業', '開始', '去化'], [' 季營收', '低於', '旺季水準'], ['外資', '認爲', '客戶庫存調整是最大隱憂'], ['客戶庫存調整', '是', '最大隱憂'], ['客戶', '去化', '庫存影響']]"
0,20200508_477,避險、獎勵減半激勵比特幣重回萬元 板卡廠歡慶全球新冠肺炎 (COVID-19) 疫情趨緩，各國開始醞釀重啟經濟活動，市場人士持續尋找避險標的，加上挖礦獎勵減半的預期心理，近期強勁反彈，報價重回 10000 美元大關，激勵今 (8) 日挖礦概念股撼訊 () 早盤直奔漲停價位，映泰 ()、麗臺 ()、華擎 ()、承啟 () 表現也不俗。去年受礦災影響，價格跌落萬點，也讓板卡廠庫存水位偏高，隨著去年下半年中國暗示將加快區塊鏈發展，讓一度重回萬元，但今年以來受疫情升溫，投資人為避險再次湧入市場。市場預期，5 月中將發生第三次獎勵減半，發行量將從每 10 分鐘 12.5 枚下降到 6.25 枚，隨著需求不變但供給減少，讓出現上漲行情。面對重回萬元，板卡業者普遍保守觀望，認為為短期機會財，強調有商機就會做，但不會主攻挖礦商機，將強化既有商機、並風險分散。最新報價，今 (8) 日再度從回萬元，最高來到 10067 美元兌 1 。,"[['減半激勵比特幣', '重回', '萬元'], ['板卡廠', '歡慶', '新冠肺炎'], ['各國', '開始', '醞釀經濟活動'], ['報價', '重回', '美元大關'], ['承', '啓', ' )'], ['承', '啓', ' )'], ['中國暗示', '加快', '區塊鏈發展'], ['最新報價', '從', '回萬元']]"
0,20200508_478,無薪假首度突破千家 全台1.9萬人實施 增幅已見趨緩勞動部今 (8) 日公布最新減班休息 (無薪假) 情況，截至 8 日止，實施家數首度突破千家，來到 1.9 萬人，增幅明顯趨緩，但仍續創 10 年來新高，其中，住宿及餐飲業無薪假人數逐漸下滑，製造業則有增加的趨勢。根據勞動部統計，截至 8 日止，全台共有 1047  家事業單位通報實施無薪假，人數為 1.9 萬人，續創 2009 年 11 月以來的新高，較上週增加 160 人，不過，實施家數已創下史上新高。以行業別來看，住宿餐飲業實施無薪假共計 158 家、3950 人，已較上週的 4304 人明顯下滑；批發零售業有 294 家、3677 人實施，並未大幅增加；包括旅行社在內的支援服務業則有 110 家、1392  人；專業、科學及技術服務業共 94 家、1253 人實施。此外，製造業也受到疫情波及，實施無薪假有持續攀升的跡象，目前共有 210 家、7247 人，單週增加 746 人。其中，金屬機電工業有 88 家、3595 人仍最多，但已較上週趨緩；民生工業居次，共 59 家、2071 人，較上週增加 431 人；資訊電子工業實施無薪假也有增加的趨勢。據了解，許多中大型企業尋求經濟部艱困企業紓困，但條件是不能實施減班休息，業者評估紓困方案對勞資幫助較大，因此，實施無薪假事業單位及人數才會明顯趨緩。勞動部指出，多數事業單位實施人數在 50 人以下，實施期間多數未超過 3 個月，實施方式多為每月休 5 日至 8 日。,"[['無薪假', '突破', '1.9全臺萬人實施'], ['首度', '突破', '1.9全臺萬人實施'], ['無薪假突破1.9全臺萬人實施增幅', '見', '趨緩勞動部公佈無薪假休息'], ['趨緩勞動部', '公佈', '無薪假休息'], ['住宿餐飲業', '無', '薪假'], ['住宿餐飲業', '無', '薪假'], ['製造業', '有', '增加趨勢'], ['家事業單位', '通報', '無薪假'], ['人數', '爲', '1.9萬人'], ['實施家數', '創下', '史上新高'], ['批發零售業', '有', '人家294實施'], ['有 110 家、1392 \xa0人', '包括', '旅行社'], ['製造業', '受到', '疫情波及'], ['無薪假', '有', '攀升'], ['無薪假', '有', '攀升'], ['金屬機電工業', '有', '最多'], ['59人', '增加', '431人'], ['資訊電子工業', '實施', '無薪假'], ['資訊電子工業實施無薪假', '也有', '增加趨勢'], ['大型企業', '尋求', '艱困企業紓困'], ['條件', '是', '實施減班'], ['，', '實施', '無薪假'], ['勞動部', '指出', '實施人數在50人以下'], ['實施人數', '在', '50人以下'], ['多數', '超過', '個月'], ['實施方式', '爲', '休5']]"
0,20200508_479,〈台股盤中〉電子權值股點火 站穩10900點伺機戰萬一大關台股今 (8) 日在美股大漲、電子權值點火帶動下，早盤一度漲逾百點，再次站上 10900 點，將挑戰萬一與年線大關，今日估量也放大至 2000 億元。觀察今日電子權值股，蘋概三王中大立光大漲逾 6%、鴻海也漲逾 2%、台積電則維持平盤，其餘蘋概股日月光、玉晶光、可成、英業達等也都有 2-3% 左右的漲幅，聯發科、台達電、廣達等也全面走揚。PCB 族群也表現強勢，健鼎領銜大漲盤中攻上漲停，聯茂也大漲逾 9%，華通、南電、欣興也漲 1-2%；IC 設計的愛普也觸及漲停，高價股的矽力 - KY、信驊也漲逾 6%。傳產族群方面，台塑化在全球能源股反彈下今日也拉出半根漲停，不過，紡織族群的儒鴻、豐泰跌逾 2-3%，食品股的佳格也較為弱勢。此外，今日防疫相關個股走勢較震盪，生技股敏成重挫，亞諾法、盛弘、高端疫苗、中化生、台耀等紛紛跌停，其餘防疫相關的個股恆大、毛寶、康那香、新麗等午盤也被打到跌停。法人指出，市場現階段反應全球對市場復甦的樂觀看法，加上熱錢流動，推升反彈行情續強，但指數萬一下方仍有賣壓待消化，預計短線將面臨高檔震盪，此外，短期利多消息是否能反應在後續實體經濟數字上，也有待觀察。,"[['大關臺股', '漲', '百點'], ['臺積電', '維持', '平盤'], ['PCB族羣', '表現', '強勢'], ['聯茂', '大漲逾', '9%'], ['華通', '漲', '1'], ['設計愛普', '觸及', '漲停'], ['臺塑化', '拉出', '半根漲停'], ['午盤', '打到', '跌停'], ['法人', '指出', '短線賣面臨高檔震盪'], ['市場', '反應', '樂觀看法'], ['短線', '賣', '面臨高檔震盪'], ['利多消息', '反應在', '實體經濟數字上']]"
0,20200508_480,金居成長力道強 首季純益1.57億元、年增6成 EPS 0.62元CCL 上游銅箔廠金居 () 積極布局伺服器等高頻高速材料，順利通過 Intel 及 AMD 等國際大廠認證，金居最新公布首季財報顯示，稅後純益達 1.57 億元，創 6 季以來新高，年增 60.69%，每股純益 0.62 元；第 2 季營運也不看淡，估將優於去年同期。金居今年第一季營收為 14.7 億元，年成長 36.42%，毛利率為 17.84%，年增 1.84 個百分點，稅後純益達 1.57 億元，創 6 季以來新高，季增 37.71%，年增達 60.69%，每股純益達 0.62 元金居去年第 4 季營收開始恢復成長，合併營收回升至 5.02 億元，年成長 33.32%，前 4 月合併營收為 19.62 億元，年成長 35.62%。金居受惠新冠肺炎疫情帶動 5G 基地台及伺服器建置需求強勁，目前生產近滿載，估第 2 季業績可望優於去年同期，下半年相關產品出貨也可望隨伺服器產業成長趨勢攀升，金居預估，今年伺服器產品佔營收比重，可望達 10% 以上，公司目標是占比可達 25%。金居 2019 年稅後純益 3.97 億元，年減 46.48%，每股純益為 1.57 元。董事會決議每股擬配現金股利 2 元，包括盈餘分配 1.38 元，資本公積配發 0.62 元。,"[['銅箔廠', '金居', '高速材料'], ['首季財報', '顯示', '最新公佈'], ['年', '增\xa0', '60.69%'], ['估', '優於', '去年同期'], ['今年第一季營收', '爲', '14.7億元'], ['毛利率', '爲', '個百分點'], ['季業績可望', '優於', '去年同期'], ['公司目標', '是', '佔比可達'], ['每股純益', '爲', '1.57元']]"
0,20200508_481,工研院打造國內首個醫療級呼吸器原型機 明年中量產工研院今 (8) 日舉行防疫科技線上記者會，並發表國內首台醫療級呼吸器原型機，院長劉文雄表示，旗下團隊僅花 17 個工作天，就將美國呼吸器大廠 Medtronic (美敦力) 釋出的 PB560 型號呼吸器規格，開發成台灣自製產品，預計明年中可量產百台，供國內業者使用，後續則力拚搶進國際市場。今年 3 月底，美商美敦力無償釋出 PB 560 機型呼吸器基礎設計，工研院整合機構、電控、韌體、軟體、資訊系統整合等 7 大領域，劉文雄表示，台灣急重症使用的呼吸器都是仰賴進口，此次僅花 17 天打造出原型機，也象徵四大意義，包括超前部署防疫物資、提升布局高階醫材市場、建立校正及驗證能力及展現「Taiwan Helps」精神。林啟萬表示，開發該產品主要掌握三大關鍵：第一，團隊解讀出美敦力原型機的軟體程式與功能；第二，整合產業上、中、下游產業鏈，將處理器、感測器、電扇馬達、鼓風爐、面罩等零組件可國產化；第三，將前端的軟硬體測試，進行最後的系統驗證。工研院規劃，醫療級呼吸器原型機在 10 月底，進行 10 台測試量產；明年 6 月底約可量產 100 台，劉文雄也透露，目前已與台廠接洽進行後續的量產計劃，除可供應國內業者使用外，未來會將產品與物聯網、5G 結合，讓相關治療師免於奔波。昭華慈善基金會李清昭執行長表示，全球至少還缺乏逾 200 萬台呼吸器，其中光是美國訂單就上看逾 17 萬台，全球呼吸製造商甚至持續增加產能，平均幅度約 60-80%，不過事實上是反映出精神面大於實務面，醫院端提高庫存量也較放心。李清昭指出，台灣其實有能力可生產呼吸器，但因獲利不高，往年每年產量不超過 20 萬台，但經歷疫情後，未來倘若國際醫材廠的呼吸器面臨斷貨，台灣至少還有產業可進行生產。,"[['工研院', '打造', '防疫科技線上記者會'], ['院長劉文雄', '表示', '花'], ['旗下團隊', '花', '17個工作天'], ['美商美敦力', '釋出', '基礎設計'], ['劉文雄', '表示', '使用呼吸器仰賴'], ['林啓萬', '表示', '掌握三大關鍵'], ['團隊', '解讀', '軟體程式'], ['工研院', '規劃', '醫療級呼吸器原型機進行臺測試量產'], ['醫療級呼吸器原型機', '進行', '臺測試量產'], ['劉文雄', '透露', '接洽'], ['可', '供應', '國內業者使用'], ['呼吸製造商', '增加', '產能'], ['精神面', '大於', '實務面'], ['李清昭', '指出', '臺灣還有產業進行生產'], ['每年產量', '超過', '20萬臺'], ['醫材廠呼吸器', '面臨', '斷貨'], ['臺灣', '還有', '產業進行生產'], ['產業', '進行', '生產']]"
0,20200508_482,奇景TDDI需求仍強 Q2營收估季減5%內面板驅動 IC 廠奇景 () 表示，第 2 季受惠疫情帶動，筆電、監視器、智慧型手機和平板電腦等產品需求強，推升 TDDI(觸控暨驅動整合 IC) 業績續揚，但因汽車等高毛利產品出貨動能趨緩，營收估計減 5% 內，毛利率則因產品組合變動，滑落至 20.2% 至 20.6%。奇景表示，第 2 季業務受疫情干擾，電視和汽車產品衝擊大，不過，由於在家工作和線上教育趨勢帶動，筆電、平板產品需求激增，且平板 TDDI 屬新品，第 1 季占營收比重達 5%，並預計成長動能延續至全年。此外，奇景指出，即便全球智慧型手機市場疲軟，公司智慧型手機的 TDDI 業務仍看到非常強勁的成長動能，整體 TDDI 需求明朗。不過，由於疫情導致工廠停工，奇景預計，第 2 季晶圓級光學鏡頭 (WLO) 出貨量將較上季減少，加上工廠產能利用率下降，估毛利率下滑 2.1-2.5 個百分點，約 20.2% 至 20.6%。展望後市，奇景認為，全球經過長時間的封鎖，中國跟許多國家近期已規劃開放疫情封鎖管制，但因封鎖對終端消費產生深遠影響，市場能見度仍不高。,"[[' )', '表示', '受惠疫情帶動'], ['毛利率', '滑落至', '20.2%'], ['奇景', '表示', '預計延續'], ['佔營收比重', '達', '5%'], ['奇景', '指出', 'TDDI業務看到成長動能'], ['TDDI業務', '看到', '成長動能'], ['疫情', '導致', '工廠停工'], ['奇景', '預計', '圓級光學鏡頭出貨量減少'], ['奇景', '認爲', '高'], ['中國', '規劃', '開放疫情封鎖管制'], ['封鎖', '產生', '深遠影響']]"
0,20200508_483,蔡總統邀蘇貞昌520後續任閣揆 交付五項重大任務總統蔡英文今 (8) 日宣布，邀請蘇貞昌 520 後續任行政院長，並裁示蘇揆與新的行政團隊，未來繼續執行五項重大任務，包括振興經濟、深化改革等，蘇貞昌強調會一本初衷、全力以赴，讓台灣成為在世界上被肯定的國家。蔡英文致詞時表示，蘇揆上任之初，是第一任執政最低迷的時期，當時面對非洲豬瘟，蘇貞昌說「保豬護國、絕不退讓」，因此讓我國順利守住防疫，。一年多後的現在，蘇貞昌更與行政團隊上下一心，挺住新冠肺炎的肆虐，能夠有這樣一位護國院長，是台灣的福氣。蔡英文指出，蘇院長對政治熟悉，對政策也有一定的掌握，能用淺白的方式和民眾來溝通，說到做到、敢做決定、有錯就改。老車汰換議題因為蘇揆，才能在空汙防治與關懷弱勢間找到平衡點，婚姻平權也能折衝出一套妥適的法制，台商回流、經濟穩定成長、基本薪資提高、幼兒照顧、長照 2.0，我們攜手一項一項都做出了成績。蔡英文表示，蘇貞昌願意繼續承擔行政院長的重責，期許他與新的行政團隊，未來繼續執行五項重大任務，第一、度過疫情；第二、振興經濟；第三、照顧人民；第四、深化改革；第五、均衡建設。在新的任期當中，我們會再次攜手衝衝衝，讓台灣繼續發光發熱。蘇貞昌表示，在新冠肺炎疫情衝擊世界之際，190 多個國家鎖國、封城、停課，甚至命令人民不能自由出入，只有台灣，不但人民能正常生活、自由出入，近期甚至順利完成近十萬人的會考，讓人民敢回台灣，覺得台灣是最安全的地方。蘇貞昌強調，蔡總統第二任期就要展開，特別再次交代他擔任行政院長的這個重任，深感任重道遠，未來要完成這些擘劃和理想，挑戰還非常多，他只有一句話「一本初衷，全力以赴。」,"[['蔡總統', '邀', '520'], ['蔡總統', '邀', '520'], ['520', '後續任', '閣揆'], ['蔡英文', '表示', '蘇揆上任初是執政最低迷時期'], ['蘇揆上任初', '是', '執政最低迷時期'], ['蘇貞昌', '說', '讓'], ['蘇貞昌', '挺住', '新冠肺炎肆虐'], ['蔡英文', '指出', '熟悉'], ['婚姻', '折衝出', '2.0法制'], ['我們', '攜手', '一項一項'], ['蔡英文', '表示', '蘇貞昌願意承擔行政院長重責'], ['蘇貞昌', '願意', '承擔行政院長重責'], ['他', '執行', '重大任務'], ['蘇貞昌', '表示', '多個國家鎖國命令'], ['肺炎疫情', '衝擊', '世界'], ['肺炎疫情', '衝擊', '世界'], ['臺灣', '是', '最安全地方'], ['蘇貞昌', '強調', '展開第二任期'], ['他', '只有', '一本初衷']]"
0,20200508_484,元太首季純益年增近8成 EPS 0.69元 Q2續攻彩色電子紙電子紙大廠元太 () 在中國廠復工、遞延出貨帶動下，4 月營收年增逾 5 成，創近七個月高點，第 1 季在線上學習、資訊看板、零售等商機推升下，稅後純益 7.87 億元，季增 28.34%、年增 79.72%，每股純益 0.69 元，展望第 2 季，元太將續衝刺彩色電子紙應用。元太第 1 季合併營收 29.22 億元，季減 14.88%、年減 1.1 %，稅後純益 7.87 億元，季增 28.34%、年增 79.72%，每股純益 0.69 元。展望今年，元太表示，若全球疫情在第 2 季趨緩，上半年仍可望成長，但第 3 季還需觀察歐美疫情變化，因應客戶需求，今年也將在林口、新竹擴充產能，並持續與京東方等面板大廠合作。彩色電子紙方面，元太已與中國海信推出彩色電子紙閱讀手機，預計 6 月分別與科大訊飛、掌閱合作，推出彩色電子書閱讀器產品，可望成為今年營運動能。元太 4 月合併營收達 15.08 億元，月增 18.18%、年增 59.39%，累計今年前 4 月營收 44.3 億元，年增 13.57%，元太指出，因第 1 季受疫情影響供貨不及，隨著中國廠復工，4 月客戶需求較去年同期大幅增加。,"[['元太', '衝刺', '電子紙'], ['續', '衝刺', '電子紙'], ['每股', '純益', '元'], ['元太', '表示', '觀察歐美疫情變化'], ['太已', '預計', '合作電子書閱讀器產品']]"
0,20200508_485,旅行社4月幾乎斷炊 雄獅、山富營收年減逾95% 雙創新低旅遊業者陸續公布 4 月合併營收，如市場預期低迷，雄獅 () 今 (8) 日發布 4 月業績僅剩下 1.01 億元，月減 73.63%、年減 95.94%，續創歷史新低，山富 () 也僅剩 1090 萬元，月減 75.56%、年減 97.57%，同寫新低紀錄，新冠肺炎對旅行社衝擊劇烈，各家營收來源幾乎全面「斷炊」。雄獅前 4 月合併營收 45.51 億元，年減 53.21%；山富為 7.4 億元，年減 56.86%。雄獅董事長王文傑表示，此波疫情其實加快了雄獅從旅遊集團轉型到生活產業集團的速度，營運重心除了旅遊，將擴大涵蓋食品、伴手禮商品，短期先拚拉抬國內營收成長，而即便未來疫情過去，也不會再回到過去傳統旅遊業的營運型態。即便雄獅是國內最大旅遊業者，但在疫情的強大襲擊下，日前已決定發行國內第一次無擔保轉換公司債，發行總額上限為 7 億元，藉此充實營運資金。雄獅總經理裴信祐說明，帳上現金充沛，若疫情持續下去仍可撐到明年底，現在要努力的是趕快振興國旅，除支應短期營收動能，日後入境遊開放時可奠定更好發展基礎。雄獅也強調，在出境旅遊動能熄火之際，正積極發展國內的體驗旅遊經濟。,"[['旅行社', '炊', '旅遊業者公佈合併營收'], ['山', '營收', '富'], ['旅遊業者', '公佈', '合併營收'], [' 日發佈業績', '剩下', '1.01億元'], ['雄獅董事長王文傑', '表示', '此波疫情加快到速度'], ['此波疫情', '加快', '到速度'], ['營運重心', '擴大', '涵蓋食品'], ['雄獅', '是', '旅遊業者'], ['發行總額上限', '爲', '7億元'], ['雄獅總經理裴信祐', '說明', '充沛'], ['努力的', '是', '振興國旅'], ['雄獅', '強調', '發展體驗旅遊經濟']]"
0,20200508_486,【新光證券】盤前分析 ◆盤勢分析傳美商務部將允許美企與華為在 5G 標準上合作，激勵美股期指走揚，首波綠電交易啟動，推升太陽能及風電股勁揚，配合傳產、電腦、光電及其他電子股漲逾 1%，帶動 7 日台股開高走高，站上五日均線，終場收在 10842.92 點，漲 67.94 點或 0.63%，成交額 1686.78 億元。OTC 指數收在 140.8 點，漲 2.12 點或 1.53%，成交額 503.22 億元。7 日台股表現優於陸港股市，日線連三紅，惟台股自本波低點反彈逾 2300 點，年線附近壓力沉重，追價買盤不足，使得日量減少逾 8%。籌碼方面，三大法人僅外資賣超，其中外資 5 月賣超 338.45 億。反制美國的去中國化，中國將於 6 月 1 日起實施「網路安全審查辦法」，實施後，蘋果等外商進入大陸市場都須通過審查。一旦兩國關係惡化，將使中國加速去美國化，台廠可望吸收轉單效應。預期近期台股約在年線與季線間盤整，4 月營收或首季財報表現優於預期者，可波段操作。,"[['盤勢分析傳美商務部', '允許', '美企合作'], ['指數收', '在', '140.8點'], ['，', '追', '價'], ['的', '去', '中國'], ['中國', '實施', '安全審查辦法'], ['等蘋果外商', '進入', '大陸市場'], ['臺廠', '可望', '轉單效應'], [' 月營收現', '優於', '預期者']]"
0,20200508_487,敦泰IDC出貨優預期+新品獲利佳 Q1可望連三季維持獲利驅動 IC 廠敦泰 () 第 1 季受惠 IDC(觸控暨驅動整合 IC) 出貨優預期，營收寫下兩年半新高，隨著高毛利率新品挹注，法人估，敦泰第 1 季可望挑戰連三季獲利。回顧第 1 季，敦泰受惠在客戶端滲透率走揚，加上新品 Mux 1:6 FHD 放量，出貨季增雙位數，且觸控 IC、驅動 IC 出貨也優預期，推升整體營收逆勢成長，達 29.1 億元，年增 77%，創兩年半新高。據了解，敦泰新品 Mux 1:6 FHD 第 1 季開始出貨，已占整體 IDC 兩成，連帶拉升銷售單價，法人估，敦泰第 1 季獲利隨著營收規模放大，加上新品挹注、費用未有明顯增加，可望較去年同期轉盈，並挑戰維持連三季獲利。敦泰 4 月營收 9.43 億元，月減 18.09%，年增 22.45%，累計前 4 月營收 38.53 億元，年增 59.85%；隨著疫情升溫，供應鏈拉貨力道較上月減弱，導致 4 月營收月減近 2 成，不過較歷年同期，受惠新增晶圓代工產能，加上在客戶端滲透率提升，仍改寫 5 年同期高。展望後市，敦泰指出，由於疫情擴大影響智慧型手機需求，對供應鏈造成衝擊，未來將持續緊盯市場變化，並做出相應調整。敦泰 IDC 為主要營收來源，比重約 5 成，觸控 IC、驅動 IC 各約 25%。,"[['出貨季', '增', '雙位數'], ['連帶', '拉昇', '銷售單價'], ['費用', '未有', '明顯增加'], ['年', '增', '59.85%'], ['貨力道減弱', '導致', '收月減近2成'], ['收月', '減近', '2成'], ['敦泰', '指出', '緊盯市場變化']]"
