,News,All,SVO
0,20150625_1672,郭台銘：手機、平板製造難有對手 鴻海營收成長1成目標不變代工大廠鴻海()今(25)日舉行股東會，董事長郭台銘表示，今年營運目標成長1成沒變，與去年成長率相同，同時將持續改善營運效率，控管庫存，提高獲利表現。郭台銘指出，鴻海在製造是全球最大，手機、平板與桌上型電腦出貨量都是最大，將持續維持穩定的市佔率，且在手機與平板這兩大產品中，全球幾乎沒有對手。郭台銘強調，由於鴻海具備關鍵零組件、垂直整合、全球設廠等能力，因此築起高牆，對手難輕易超越，除非對手靠低價搶單，但鴻海持續維持研發能量，保持競爭力。郭台銘指出，鴻海也延伸供應鏈的服務，對客戶來說不只是利潤的延伸，也是營業額的延伸，帶動鴻海營運持續成長。郭台銘強調，鴻海近年持續轉型，今年營運目標非常樂觀，目標設定與去年一樣，較去年成長1成，今年期望可以達到設定目標。,"[['董事長郭臺銘', '表示', '沒'], ['郭臺銘', '指出', '最大'], ['全球', '沒有', '對手'], ['郭臺銘', '強調', '鴻海維持研發能量'], ['鴻海', '維持', '研發能量'], ['郭臺銘', '指出', '鴻海延伸供應鏈服務'], ['鴻海', '延伸', '供應鏈服務'], ['郭臺銘', '強調', '鴻海轉型']]"
0,20150625_1673,鴻海擁抱「創客」 郭台銘：爭取一年能有10-20家訂單代工大廠鴻海()今(25)日舉行股東會，董事長郭台銘指出，鴻海將不會再把所有資源集中在大型客戶，而會把20-30%資源移到中小型創新公司，又稱創客，他強調，這些創新公司都很有想法，雖然一年營收貢獻度約在10-20億美元，不過若一年能有10-20家的新創公司的訂單，將能穩定穩定貢獻鴻海一部份的營收。郭台銘指出，鴻海對未來的營運看法非常樂觀，鴻海的技術與客戶、市場需求一致，而鴻海雖然調整結構，但不會大量更改，而會將現有個功能完整聯捷，可以提供客戶很好的服務。郭台銘強調，近年新創公司逐漸興起，俗稱創客，隨著裝置愈來愈多元化，包含智慧聯網汽車、摩托車、電動車、穿戴裝置等產品，產品多元化將帶動更多新創公司興起。郭台銘舉例，近期就跟阿里巴巴合作，由於淘寶網上有許多公司販售假貨，但其實行銷技術很好，因此阿里巴巴找上鴻海，希望鴻海可協助這些公司將產品商品化，運用鴻海在精密機械、光學、電子、材料軟體、半導體與系統整合等技術，合作讓這些公司夢想成真，並與其一起分享利潤。郭台銘強調，鴻海過去把資源集中在少數大公司，不過現在看到這些創新公司興起的趨勢，因此會將20-30%的資源移到支持這些創新公司，讓創新公司的構想可以實現。他認為，鴻海在美國、歐洲、日本、中國大陸等地都有生產基地，因此可與各地新創公司合作，不過短期營收貢獻有限，但可以積沙成塔，若一家公司年營收約10-20億美元，一年有10-20家公司貢獻，營收就是數百億美元，可以穩定支撐鴻海表現。,"[['董事長郭臺銘', '指出', '鴻海集中'], ['鴻海', '集中在', '大型客戶'], ['他', '強調', '創新公司有想法'], ['創新公司', '有', '想法'], ['營收貢獻度', '有', '新創公司訂單'], ['郭臺銘', '指出', '樂觀'], ['鴻海', '調整', '結構'], ['郭臺銘', '強調', '俗稱多元化'], ['有許多公司', '販售', '假貨'], ['阿里巴巴', '找', '鴻海'], ['郭臺銘', '強調', '移'], ['鴻海', '集中在', '少數大公司'], ['他', '認爲', '合作'], ['鴻海', '有', '生產基地'], ['營收', '就是', '數百億美元']]"
0,20150625_1674,《股市》12:00台股店頭 報139.07點，漲0.73點或0.53%《股市》12:00台股店頭 報139.07點，漲0.73點或0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150625_1675,《股市》12:00台股加權 報9467.80點，漲70.49點或0.75%《股市》12:00台股加權 報9467.80點，漲70.49點或0.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['9467.80點', '漲', '70.49點'], ['9467.80點', '漲', '70.49點'], ['導致結果', '承擔', '任何責任']]"
0,20150625_1676,《股市》12:00台期指07 報9334.00點，漲88.00點或0.95%《股市》12:00台期指07 報9334.00點，漲88.00點或0.95%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150625_1677,台股盤中─外資翻多 權值股傳產股齊漲 9500點反壓仍重美股周三重挫，大跌178點，台股今(25)日則是反彈走揚的表現，股王大立光()一度再攻上3640元新天價，權值股、傳產股齊揚下，盤中一度衝高至9500.57點，大漲逾百點，不過在高檔反壓仍重之下，漲勢出現收斂；國泰證期顧問處協理簡伯儀指出，盤中攻上月線，屬反彈的表現，但目前9500點反壓仍重，需要進一步補量，否則短線仍可能陷入整理。美股周三大跌，收跌178點，NASDAQ指數收跌37.68點，指數收跌15.62點，指數收跌7.39點；台股今日不畏美股重挫，早盤以9415.78點開出，一舉站上月線，上漲18.47點，盤中在各類股齊揚下，一度攻上9500點之上，預估今日量能約可達千億元。盤面上，電子股、金融股齊揚之外，傳產股也共襄盛舉，電子股部分，大立光盤中再寫下歷史新天價，權值股台積電、日月光、聯發科等股走揚，鴻海今日召開股東會，股價一度衝高至99.7元，朝百元關卡前進，盤中漲幅1.74%，原相、神達、聯鈞、神準等股也是上攻。傳產部分食品股、運輸股盤中漲幅逾1%，表現更加強勢，食品股龍頭統一、另外，下午將召開股東會的台塑也是多頭指標，盤面上各類股齊揚一度上漲逾百點，不過，在高檔反壓仍重下，指數漲幅縮小。簡伯儀指出，因於外資翻多，台股今日出現反彈，早盤攻上月線，但短線在9500點反壓重，短線若未補量，恐將呈現整理，他認為，在預估量能僅約達千億的情況下，仍屬弱勢反彈。,"[['外資', '翻', '多'], ['反壓', '美股', '週三'], ['25日', '是', '反彈走揚表現'], ['股王大立光', '攻', '新天價'], ['漲勢', '出現', '收斂'], ['國泰證期顧問處協理簡伯儀', '指出', '短線陷入整理'], ['短線', '陷入', '整理'], ['臺股', '畏', '美股重挫'], ['今日量', '達', '千億元'], ['電子股部分', '寫下', '新天價'], ['鴻海', '召開', '股東會'], ['股價', '衝至', '99.7元'], ['原相神準等股', '也是', '上攻'], ['盤中漲幅', '逾', '1%'], ['將', '召開', '股東會'], ['召開股東會臺塑', '也是', '多頭指標'], ['簡伯儀', '指出', '反'], ['臺股', '出現', '反彈'], ['9500點', '反', '壓重'], ['他', '認爲', '屬弱勢反彈'], ['預估量', '約達', '千億'], ['僅', '約達', '千億']]"
0,20150625_1678,F-IET：加速擴廠 衝刺汽車、非行動裝置 今年營運優去年III-V族半導體磊晶廠F-IET(英特磊)()今(25)日召開股東常會，由於公司還在高速成長，因此配發1.5元現金股利，董事長康潤生指出，加速擴廠計畫，擴大砷化鎵磊晶片市場，衝刺汽車防撞雷達及非行動裝置的高端pHEMT磊晶片市場，今年營運將會比去年好。F-IET英特磊2014年合併營收為6.55億元，年增15%，稅後淨利1.72億元，淨利率26.3%，每股稅盈餘為5.74元。康潤生表示，今年加速擴廠計畫，增加各產品線生產機台，並整合生產、研發資源於新建廠房，同時擴大砷化鎵磊晶片市場，偏重應用於汽車防撞雷達及非行動裝置的高端pHEMT磊晶片市場，另外深耕分子束磊晶具優勢的磷化銦高速光電子及高頻電子晶片產品，如面射型雷射(VCSEL)。康潤生強調，2015年類比、車用，和物聯網的高端高速產品需求的快速成長，砷化鎵磊晶產品仍將繼續成長，以磷化銦為主流的高毛利磊晶產品，可望隨著高速光纖通訊、雲端科技、及5G 通訊技術的發展快速成長，今年營運將會比去年好。,"[['V族半導體磊晶廠F-IET英特磊', '召開', '常會'], ['加速', '擴', '廠'], ['合併營收', '爲', '6.55億元'], ['每股稅盈餘', '爲', '5.74元'], ['康潤生', '表示', '擴計劃'], ['偏重', '應用於', '防撞雷達'], ['康潤生', '強調', '砷化鎵磊晶產品成長'], ['毛利磊晶產品', '可望', '成長']]"
0,20150625_1679,股價跌 小股東頻抱怨 亞太電董座：「連我都接到很多電話」亞太電董事長呂芳銘向股東道歉。(鉅亨網記者楊伶雯攝)亞太電()股價在去年鴻海()集團入股後從去年高點19.65元一路下跌，近日甚至一度面臨10元票面保衛戰，今(25)日股東會一開始，董事長呂芳銘就率團隊向股東鞠躬道歉，他表示，「很清楚努力還不夠」，很抱歉「我們做的不夠」。呂芳銘準備充分的向股東解釋亞太電過去用戶數減少的情況，及與台灣大漫游的原因，他指出，去年鴻海以私募方式進入亞太電，取得14.9%股權，未來亞太電及國碁雙方將合併。呂芳銘說，去年7月股東人數約6萬人，後來看到鴻海進入，股東人數成長到近12萬人，後面的6萬多股東都是非常支持的股東，新增加的股東是看到亞太電的轉型機會，及鴻海進來有比較大的做法才買進股票。他表示，「很清楚努力還不夠，所以股價下跌」，「個人也接到很多電話，因為很多親友因為我也進來，過去大半年接到很多的電話」，呂芳銘強調，「一定會以良心做事、盡最大努力做事，以股東權益為優先」，他向股東鞠躬表示，抱歉「我們做的不夠」。呂芳銘表示，亞太電2003年開台後因推出網內互打免費衝高用戶數，2005-2011年用戶數增加至310萬戶達到高峰，但2011年開始用戶急速衰退，原因是因亞太電採用CDMA技術，與其他電信業者不同，另外，在建設網路時原希望採用華為的設備，但是不能用所以在建設上差了一年，去年7月用戶數下降至200萬戶。呂芳銘指出，造成用戶流失的另一個原因是因為在手機上並沒有主流手機，過去 都是較低端的手機，沒辦法進蘋果、三星、宏達電等的手機，他強調，用戶是電信商的根本，沒有用戶等於是0，所以要積極的留住用戶，因此在去年與台灣大()達成漫游的商業協議。呂芳銘坦言，如果去年不漫游，可能無法在去年12月4G開台，而是要到今年的4、5、6月才能開台，他說，目前4G用戶已達29.5萬戶。亞太電今日召開股東會，將改選董事，鴻海集團預計取得6席董事，早盤股價以11.8元紅盤開出，盤中一度拉升至12.05元，盤中呈現震盪維持小紅盤。,"[['股價', '跌', '亞太電董座'], ['我', '接到', '很多電話'], ['都', '接到', '很多電話'], ['他', '率', '團隊'], ['呂芳銘', '準備', '充分解釋用戶數減少情況'], ['他', '指出', '鴻海進入亞太電'], ['鴻海', '進入', '亞太電'], ['呂芳銘', '說', '6萬人'], ['6萬多股東', '成長', '支持股東'], ['新增加股東', '看到', '有大做法'], ['鴻海進來', '有', '大'], ['他', '表示', '股價下跌'], ['個人', '接到', '很多電話'], ['他', '強調', '做事'], ['呂芳銘', '表示', '達到高峯'], ['原因', '是', '不同'], ['亞太電', '採用', 'CDMA技術'], ['在', '建設', '網路'], ['呂芳銘', '指出', '另一個原因是因爲並沒有主流手機'], ['，', '造成', '用戶流失'], ['另一個原因', '是因爲', '並沒有主流手機'], ['過去', '都是', '低端手機'], ['他', '強調', '在'], ['用戶', '是', '電信商根本'], [')', '達成', '漫遊'], ['他', '說', '4G用戶達29.5萬戶'], ['4G用戶', '達', '29.5萬戶'], ['亞太電', '召開', '股東會'], ['盤中一度', '拉昇至', '12.05元']]"
0,20150625_1680,華航轉投資台灣虎航無預警停飛桃園-清邁華航()轉投資廉價航空台灣虎航今(25)日宣布，自8月3日起將暫停桃園-清邁航線營運，已購買機票且行程受到影響的消費者，將會陸續接獲相關通知，消費者自即日起也可撥打台灣虎航客服專線(02-5599-2555)進行退費或航點變更。台灣虎航指出，這是為了快速反應市場變化，且因應運能安排，因此，自8月起航線將重新布局並進行調整。台灣虎航提供4個替代方案作為消費退款或更改航點的選擇，包括(1)全額退費。消費者可選擇全額退費至購票時使用的信用卡帳戶，台灣虎航會將已收訖的款項全額退還至消費者購票當時所使用的信用卡帳戶中。(2)全額退費並以信用帳戶方式保留票款。消費者可選擇將本次退款保留在台灣虎航的信用帳戶中(存入原訂位代號PNR)，保留的全數金額可於6個月內重新購買機票並完成搭乘。(3)更改航點至新加坡、曼谷(廊曼)或澳門，如選擇的航班仍有可售機位，可逕行更改，消費者無需支付更改手續費或機票價差，台灣虎航提供免費更改1次，搭乘日至2015年10月24日。(4)更改航點至東京(成田)、沖繩(那霸)或大阪(關西)，如選擇的航班仍有可售機位，則可逕行更改，消費者無需支付更改手續費，但需支付機票價差。台灣虎航提供免收更改手續費1次，搭乘日至2015年10月24日。,"[['臺灣虎航無預警停飛桃園-清邁華航', '暫停', '航線營運'], ['已', '購買', '機票'], ['行程', '受到', '影響'], ['購買機票消費者', '接獲', '相關通知'], ['消費者', '撥打', '0255992555'], ['臺灣虎航', '指出', '起航線佈局'], ['這', '是', '爲了'], ['臺灣虎航', '提供', '替代方案'], ['消費者', '選擇', '信用卡帳戶'], ['臺灣虎航會', '退還至', '信用卡帳戶中'], ['消費者', '可選擇', '保留'], ['全數金額', '購買', '機票'], ['選擇航班', '有', '售機位'], ['消費者', '無需', '支付'], ['臺灣虎航', '提供', '1次更改'], ['臺灣虎航', '提供日至', '2015年10月24日'], ['選擇航班', '有', '售機位'], ['消費者', '無需', '支付'], ['臺灣虎航', '提供', '1次手續費']]"
0,20150625_1681,台股盤中─大立光率眾帶量上攻天險 短線9500盤整台北股市6月25日在大立光()、台積電()等台北股市重型股帶動之下，集中市場加權股價指數帶量走高攻克9400點大關，預計全場在集中市場成交值在1110億元；但國泰證期顧問處協理簡伯儀說，台北股市帶量走揚等格局之下有利多頭，但是在季線及月線下彎的技術線型不利待克服之下，預估短期台股將在9500點附近進行盤整。簡伯儀說，9500點同時也是月線及半年線的反壓。台北股市集中市場加權股價指數早盤以9415.78點開出，也是今天盤中的最低點：，大盤盤中最高攻擊到9500.57點後拉回修正；預估全場成交值在1110億元，早盤電子類股占大盤的成交比重已到65%，其中鴻海()成交值跨越44.44億元在早盤的成交值稱王，其中為台積電，第3名為多空交戰激烈的宏捷科技()。台北股市股王大立光在本周至今天於日K線上出現連續4根紅棒，並在今天盤中以3640元創新天價，同時台積電即將除息同時，今天上半場爆發出2.4萬張的成交量，已明顯超越昨日的成交量，台積電在今天盤中也上漲1.38%到達147元的高價，也成激勵台股走高的多頭指標。在外資連續買超大立光連續4個交易日之後，外資對於大立光的持股比重也回升到48.96%，而大立光今天的走勢並進一步帶動蘋果概念股的族群在今天盤中走揚；包括華通()、臻鼎()、可成()、台郡()，甚至鴻海今天的股價也呈現1.64%的漲幅而逼近百元價位區。會計師、證券及期貨分析師張陳浩指出，台股在端午節前的領先歐美落底之勢並反彈向上，事實上，在美國股市及日本股市均已走多並過新高點而拉回，台灣市場投資人在尋求目前題材確定的個股或類股進行切入，也正因此一因素使將推出iPhone 6s的蘋果概念股獲得市場買盤青睞。,"[['帶量', '走', '9400點大關'], ['成交值', '在', '1110億元'], ['協理簡伯儀', '說', '預估短期臺股進行盤整'], ['技術線型', '不利待', '克服'], ['技術線型', '不利待', '克服'], ['短期臺股', '進行', '盤整'], ['簡伯儀', '說', '9500點也是月線反壓'], ['9500點', '也是', '月線反壓'], ['加權股價指數早盤開出', '也是', '今天盤中最低點'], ['成交值', '在', '1110億元'], ['早盤電子類股', '佔', '大盤'], ['早盤電子類股', '佔', '大盤'], ['成交比重', '到', '65%'], ['其中', '爲', '臺積電'], ['第3名', '爲', '激烈宏捷科技'], ['臺北股市股王大立光', '出現', '創新天價'], ['成激勵多頭指標', '激勵', '臺股走'], ['今天股價', '呈現', '1.64%漲幅'], ['會計師張陳浩', '指出', '在領先'], ['題材確定個股', '進行', '切入'], ['使', '推出', '獲得市場買盤青睞']]"
0,20150625_1682,新光銀行總座換人做 謝長融擔任新光金()旗下新光銀行原任總經理董事會通過謝長融為新任總經理。新光銀行表示，將借重謝長融的金融長才，延續新光金控的整體策略目標，追求核心業務成長，重視資產品質並維持資本適足率穩健，發揮營運綜效為客戶帶來價值成長。謝長融畢業於國立成功大學企業管理學系，並赴美取得愛荷華大學MBA學位，累積金融業資歷超過20年，先後服務於外商銀行及本國銀行，擅長法人金融、企業理財及投資銀行業務，經營客戶包括跨國企業、上市櫃公司及中小企業。早期謝長融於法商百利銀行、美國銀行及摩根大通銀行外銀體系服務，對業務、授信審查、財務顧問有完整之歷練。2002年加入東元電機擔任財務處處長，負責財務規劃，除了完成大型募資案外，並導入客戶信用評估制度，協助業務單位管理應收帳款風險。在產業界財務主管之歷練，使謝更了解銀行如何從客戶的角度提供各項服務及解決方案。2006年加入台新銀行，歷練法人金融相關部門擔任主管職務。逐年改善資產品質並降低逾放比。導入個別客戶利潤分析制度，加強訂價管理制度之執行。過去三年服務於大眾銀行擔任資深副總經理暨法人金融事業總處處長，督導法金業務、產品、作業之策略規劃與執行，推廣開發電子金融與現金管理服務商品。新光銀行表示，將借重謝長融之金融長才，延續新光金控的整體策略目標，追求核心業務成長，重視資產品質並維持資本適足率穩健，發揮營運綜效為客戶帶來價值成長。,"[['新光銀行總座', '做', '謝長融擔任新光金'], ['謝長融', '擔任', '新光金'], ['原任總經理董事會', '融爲', '新任總經理'], ['新光銀行', '表示', '借重'], ['謝長融', '畢業於', '國立成功大學企業管理學系'], ['累積金融業資歷', '超過', '20年'], ['經營客戶', '包括', '跨國企業'], ['除了', '完成', '大型募資案'], ['銀行', '提供', '解決方案'], ['新光銀行', '表示', '借重金融長才']]"
0,20150625_1683,《股市》11:01台股加權 報9465.98點，漲68.67點或0.73%《股市》11:01台股加權 報9465.98點，漲68.67點或0.73%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150625_1684,《股市》11:00台期指07 報9323.00點，漲77.00點或0.83%《股市》11:00台期指07 報9323.00點，漲77.00點或0.83%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150625_1685,《股市》11:00台股店頭 報138.85點，漲0.51點或0.37%《股市》11:00台股店頭 報138.85點，漲0.51點或0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報', '漲', '110.51點'], ['導致結果', '承擔', '任何責任']]"
0,20150625_1686,郭台銘：近2年是鴻海轉型年 3成資源移到新創公司代工大廠鴻海()今(25)日舉行股東會，董事長郭台銘指出，近2、3年鴻海仍在轉型階段，不過未來包含工業4.0，智能汽車、機器人等等需求看俏，鴻海將持續維持大量製造的比重，不過也會將2-3成的資源移到新創公司，對未來營運仍是充滿信心與激情。郭台銘表示，鴻海近2、3年是轉型階段，將從純粹製造領域，跨到提供完整一條龍服務的公司，鴻海布局電信領域，包含亞太電、國碁電信等，目的就是要提供完整服務，打造一條龍的模式，如智慧家居服務，另外近年包含中國大陸在內的軟體或內容服務公司，也積極尋找硬體廠商一起合作尋找更多市場機會，這些廠商近年很積極與鴻海洽談，是未來鴻海的成長來源。在硬體製造方面，未來包含手機、平板、電視、電腦以及智能汽車，需要更多大量的自動化與機器人生產方式，這是鴻海的強項，也是成長來源。郭台銘表示，鴻海一年營業額4兆元，成長1成就是4000億元，對台灣或全球來講規模很龐大，全球已難有一家公司可一直維持一年這麼多的營收成長空間，因此鴻海除追求營收成長，也會提升營運效率、減少庫存並增加利潤，其中一部分會改善生產效率，增加機器人與自動化，減少對人力的依賴。另一部分，郭台銘表示，就是要增加服務的產值，在服務增加更多附加價值，不會只賣一個產品，他就舉例鴻海會提供客戶供應鏈管理，及供應鏈金融等新業務。郭台銘強調，鴻海在製造領域是全球最大，手機、平板出貨量全球第一，在產業幾乎沒對手，未來將持續維持穩定市佔率，所築起的圍牆，對手很難進來，除非他們低價搶單。他強調，今、明年是鴻海轉型年，鴻海對今年營運目標仍樂觀，設定與去年一樣；而另外，鴻海過去專注服務全球大型客戶，接下來會把2-3成的資源移去服務中小型新創公司，雖然一年營業額僅10-20億美元，不過若有10-20家的話，一年營收貢獻也是相當可觀。郭台銘強調，鴻海有硬體、雲端、網路、製造技術，台灣是很好的試驗基地，對未來充滿信心與激情。,"[['近2年', '是', '3成資源移新創公司代工大廠鴻海'], ['董事長郭臺銘', '指出', '2鴻海在轉型階段'], ['2鴻海', '在', '轉型階段'], ['郭臺銘', '表示', '2是轉型階段'], ['2', '是', '轉型階段'], ['鴻海佈局電信領域', '包含', '等電'], ['目的', '包含', '軟體'], ['這', '是', '鴻海強項'], ['郭臺銘', '表示', '4兆元'], ['1成就', '是', '4000億元'], ['全球', '有', '一家公司維持營收成長空間'], ['一家公司', '維持', '營收成長空間'], ['鴻海', '提升', '營運效率'], ['其中一部', '改善', '生產效率'], ['郭臺銘', '表示', '他提供等管理新業務'], ['他', '提供', '等管理新業務'], ['郭臺銘', '強調', '最大'], ['他', '強調', '今是鴻海轉型年'], ['今', '是', '鴻海轉型年'], ['鴻海過去', '服務', '大型客戶'], ['郭臺銘', '強調', '鴻海有硬體'], ['鴻海', '有', '硬體'], ['臺灣', '是', '試驗基地']]"
0,20150625_1687,健鼎Q2營收將突破百億元 今年呈現逐季走高營運態勢PCB廠健鼎科技() 今(25)日召開股東會並敲定其去年股利配發案，其盈餘配發率在55%，將配現金股利也2.75元，健鼎科技股東會通過的此一盈餘配發案，也優於上一年配發的2.25元；同時，依照目前的接單狀況顯示，健鼎第2季營收將突破100億元，今年將呈現逐季走高營運態勢。同時，健鼎科技股東會完成董監改選，預計將另召開新一屆董事會並推選董事長，現任董事長王景春可望續任董事長職務。2013年因全球PCB需求趨緩，健鼎科技的EPS跌破5元而為4.52元，2014年健鼎科技奮起，也推升每股稅後盈餘的重新走揚趨勢，每股稅後盈餘達5.02元水準。而健鼎在進行產品結構的調整，其中又以開發高毛利的汽車板客戶占營收比重已衝高到14%的水準區，有助於其獲利在2015年向上成長。在全球的PCB產業復甦態勢確立之下，健鼎科技在2014年財報全年營收為424.33億元，與2013年的407.72億元相比，出現4.08%的成長，營業毛利66.62億元，毛利率為15.7，優於2013年的14.48%，營業利益為25.73億元，稅前盈餘32.4億元，全年稅後盈餘26.37億元，每股稅後盈餘5.02元，並重新站回5元之上的水準，今天股東會則決議配發2.75元現金股息。健鼎科技在中國的投資計畫已由華東的江蘇省無錫擴大到大西部的湖北省仙桃市，同時，健鼎科技的仙桃廠在2014年產能已由原設立時的40萬平方呎擴充1倍到80萬平方呎。健鼎科技主管指出，2015年的健鼎科技資本支出方案預估為20-30億元，預計除一部分投入於無錫廠區原有的設備汰舊換新之外，最重要的擴張性投資仍在於仙桃廠的產能擴充案。預計將再對於仙桃廠進行另40萬平方呎的產能擴充，預計在2015年完成之後，其產能將增加到120萬平方呎。健鼎科技2015年1-3月合併財報，其首季營收99.93億元，稅後盈餘為5.38億元，較去年同期的財報稅後盈餘5.73億元衰退6.18%，每股稅後盈餘為1.02元。,"[['今年', '呈現', '營運態勢'], ['逐季', '走', '高'], ['呈現營運態勢PCB廠健鼎科技', '召開', '股東會'], ['盈餘配發率', '在', '55%'], ['健鼎第2季營收', '突破', '100億元'], ['健鼎科技股東會', '完成', '董監改選'], ['，', '健鼎', '科技'], ['健鼎科技EPS', '跌破', '5元'], ['以', '開發', '高毛利'], ['比重', '衝到', '水準區'], ['比重衝', '有助於', '其獲利'], ['營收', '爲', '424.33億元'], ['毛利率', '爲', '15.7'], ['營業利益', '爲', '25.73億元'], ['股東會', '決議', '發現金股息'], ['健鼎科技仙桃廠', '擴充', '1倍80萬平方呎'], ['科技主管', '指出', '資本支出方案預估爲20-30億元'], ['資本支出方案預估', '爲', '20-30億元'], ['一部分', '投入於', '原有設備汰舊換新之外'], ['原有設備', '汰舊換', '新'], ['原有設備', '汰舊換', '新'], ['擴張性投資', '在於', '仙桃廠產能擴充案'], ['稅後盈餘', '爲', '5.38億元'], ['5.73億元', '衰退', '6.18%'], ['稅後盈餘', '爲', '1.02元']]"
0,20150625_1688,看好家具市場 歐德集團創第3個自有品牌家具品牌通路商歐德集團看好現代家具的市場成長潛力，再創新品牌「精湛現代傢俱(Elite)」，這是繼歐德傢俱和優渥實木後的第3個自有品牌，同時，歐德也在高雄開出第1家聯合3品牌商品的複合門市。歐德近來積極布局兩岸市場，6月中旬位於東莞的中國總部盛大開幕，正式進軍中國市場，藉此拓展家居版圖；在台灣，除持續以歐德傢俱和優渥實木共同開設的複合店為主要展店模式外，更創第3品牌精湛現代傢俱(Elite)，歐德指出， 集團致力於室內家具的創新與研發，「歐德(Order)」提供系統家具、「優渥(Uwood)」提供實木家具，而「精湛現代傢俱(Elite)」提供消費者精緻時尚的家具，讓消費者可隨意組合，並強調，商品價格是全台統一、折扣統一。為歡慶三品牌聯合開幕，歐德表示，凡於開幕期間前往門市的消費者皆可免費獲得來店禮，集團也推出年中慶活動，同時推廣免費升級服務，如到府丈量、全室規劃和3D彩圖繪製等。,"[['第3個自有品牌傢俱品牌通路商歐德集團', '看好', '市場成長潛力'], ['這', '是', '自有品牌'], ['歐德', '開出', '品牌商品複合門市'], ['歐德', '佈局', '兩岸市場'], ['歐德', '指出', '集團致力於室內傢俱創新'], ['集團', '致力於', '室內傢俱創新'], ['歐德', '提供', '系統傢俱'], ['商品價格', '是', '統一'], ['歐德', '表示', '前往門市消費者獲得店禮'], ['開幕期間', '前往', '門市'], ['前往門市消費者', '獲得', '店禮'], ['集團', '推出', '年中慶活動']]"
0,20150625_1689,外資捧大立光 日K線連四紅再創天價 帶動蘋果概念族群股王大立光今天盤中再以3640元創新天價，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)台北股市股王大立光()在本周至今天於日K線上出現連續4根紅棒，並在25日盤中以3640元創新天價，相對的，外資從6月18日已出現連續4個交易日買超，也成激勵台股走高的多頭指標。在外資連續買超大立光連續4個交易日之後，外資對於大立光的持股比重也回升到48.96%，而大立光今天的走勢並進一步帶動蘋果概念股的族群在今天盤中走揚；包括華通()、臻鼎()、可成()、台郡()，甚至如蘋果的EMS廠鴻海()今天的股價也呈現1.64%的漲幅而逼近百元價位區。證券、期貨分析師張陳浩指出，台股在端午節前的領先歐美落底之勢並反彈向上，市場在尋求目前題材確定的個股或類股進行切入，也正因此一因素使將推出iPhone 6s的蘋果概念股獲得市場買盤青睞，尤其是市場也正密切觀察蘋果的Apple Watch的下一世代產品是否得以附加光學鏡頭組產品，如成真，將對於大立光形成強大的利多。而大立光2014年財報每股稅後盈餘144.91元，刷新台北股市個股的每股稅後盈餘新紀錄；由大立光股東會決議配發出51元現金股息，也再度改寫新紀錄；大立光2014年稅後盈餘194.38億元，將配發出68.14億元的現金股利給股東，據了解，大立光的除息日期將在8月中旬過後。屬於美商蘋果供應鏈的大立光在2015年首季財報營收105.67億元，稅後盈餘達44.07億元，每股稅後盈餘32.86元，為上市櫃的8家光學元件廠中唯一獲利獨贏的廠商。同時，大立光為達成其在今年第4季能快速有新產能到位以因應市場需求，大立光在台中市租妥兩處新增廠房將加入生產。大立光2015年5月營收為44.19億元，較去年同月33.93億元成長30.25%，累計2015年1-5月營收為192.37億元，較去年同期的134.37億元成長43.16%，而大立光的6月營收表現也將與5月維持相同水準。,"[['圖', '爲', '執行長林恩平'], ['巨亨網記者張欽發攝臺北股市股王大立光', '出現', '4根紅棒'], ['外資', '出現', '買'], ['甚至', '如', '蘋果'], ['今天股價', '呈現', '1.64%漲幅'], ['期貨分析師張陳浩', '指出', '6s蘋果概念股推出獲得市場買盤青睞'], ['題材確定個股', '進行', '切入'], ['6s蘋果概念股', '推出', '獲得市場買盤青睞'], ['下一世代產品', '得以', '附加'], ['除息日期', '在', '8月中旬過後'], ['獲利廠商', '屬於', '美商蘋果供應鏈'], ['大立光', '加入', '生產'], ['2015年5月營收', '爲', '44.19億元'], ['-5月營收', '爲', '192.37億元'], ['營收表現', '維持', '相同水準']]"
