,News,All,SVO
0,20200317_1710,捍衛股價 可成首度實施庫藏股 擬買回2.5萬張金屬機殼大廠可成 () 今 (17) 日公告，明日起，將自集中市場買回 2.5 萬張，占公司已發行股份 3.25%，這也是可成首度買回自家股票。可成表示，庫藏股買回區間價格在 132 至 354.2 元，若股價低於下限，將持續買回，買回庫藏股擬辦理消除股份。可成董座洪水樹過去曾說，不曾想過要用庫藏股撐股價，公司資金將用於業務發展，法人解讀，可成今年營運表現不俗，受惠新款 iPhone 機殼出貨，下半年營運可望大幅提升，此時遇到疫情事件干擾股價，公司派首度祭出庫藏股，宣示決心意味濃厚。可成近期股價隨大盤走低，上周重挫 19.62%，今日則開低走高，收在 188.5 元，一度最低跌到 173 元，創 2014 年以來新低價。,"[['實施庫藏股', '擬', '買回大廠'], ['這', '也是', '買回自家股票'], ['可成', '表示', '庫藏股買回區間價格在元'], ['庫藏股買回區間價格', '在', '元'], ['股價', '低於', '下限'], ['成董座洪水樹', '說', '想過撐股價'], ['公司資金', '用於', '業務發展'], ['公司', '派', '首度'], ['收', '在', '188.5元']]"
0,20200317_1711,〈環球晶法說〉馬國廠受封國影響 6吋產能供給將更吃緊矽晶圓大廠環球晶 () 今 (17) 日召開法說，馬來西亞受到全國封城政策影響，環球晶將因應政府規範調整；不過由於環球晶馬國廠負責生產 6 吋矽晶圓，受封國政策影響， 6 吋矽晶圓供應將更吃緊。法人解讀，此舉將有助 6 吋矽晶圓報價上漲，包含環球晶、合晶都已針對 6 吋矽晶圓調漲價格。環球晶董事長徐秀蘭表示，目前尚未有客戶取消或遞延訂單拉貨的情形，部分客戶甚至為求庫存穩定，更增加訂單、要求提前出貨，第 2 季需求仍健康。受肺炎疫情影響，近來 6 吋以下矽晶圓供應吃緊。環球晶副總經理陳偉文表示，肺炎疫情發生後，6 吋產能很搶手、供給吃緊，「有多少貨就出多少貨」，目前環球晶 3 座 6 吋以下晶圓廠包括台灣廠、中國昆山廠與馬來西亞廠，現有產能均全線滿載。馬來西亞政府昨 (16) 日晚間突宣布，將從 18 日起全國封城 14 天。徐秀蘭表示，目前還在釐清馬國政府政策細節，會因應政府規範，靈活調動全球產能產能因應。陳偉文指出，台灣、昆山廠產能均滿，若馬國受制政策因素而停擺，6 吋以下矽晶圓供給將會更緊，將持續觀望馬國政府後續是否延長封城期間。合晶日前也透露，中國 6 吋以下晶圓廠數量不少，受肺炎疫情影響，晶圓廠憂心拿不到足夠矽晶圓，農曆春節後，台灣廠商已明顯感受中小尺寸轉單力道，楊梅廠、龍潭廠全線滿載，訂單應接不暇，第 1 季更已調漲 6 吋以下價格。,"[['產能供給', '喫緊', '晶圓大廠環球晶'], ['更', '喫緊', '晶圓大廠環球晶'], ['召開法', '說', '環球晶調整'], ['馬來西亞', '受到', '城政策影響'], ['此舉', '有助', '晶圓報價上漲'], ['環球晶董事長徐秀蘭', '表示', '有客戶取消訂單拉貨情形'], ['客戶', '取消', '訂單拉貨情形'], ['訂單', '拉', '貨'], ['訂單', '拉', '貨'], ['部分客戶', '增加', '訂單'], ['環球晶副總經理陳偉文', '表示', '搶手'], ['多少貨', '出', '多少貨'], ['吋以下晶圓廠', '包括', '臺灣廠'], ['馬來西亞政府', '宣佈', '日起14天城'], ['徐秀蘭', '表示', '調動全球產能產能因應'], ['陳偉文', '指出', '滿'], ['馬國政府後續', '延長', '封城期間'], ['合晶', '透露', '不少'], ['晶圓廠憂心', '拿不到', '矽晶圓'], ['臺灣廠商', '感受', '中小尺寸轉單力道']]"
0,20200317_1712,中揚光去年EPS 1.74元 擬配發0.8元現金光學元件及模具廠中揚光電 () 2019 年營收以 13.97 億元改寫歷史新高，稅後純益為 1.2 億元，每股純益為 1.74 元，公司董事會今 (17) 日決議以資本公積配發現金每股 0.8 元。中揚光電去年盈餘分配案，資本公積配發現金，主要為股東節稅考量，保留盈餘則因仍有投資案將執行，抵銷保留盈餘課稅，公司稅賦上仍不吃虧，股利案將提交 6 月 20 日召開的股東會決議。中揚光去年營收 13.97 億元，毛利率 39%，年減 1 個百分點，稅後純益為 1.2 億元，年減 14.48%，每股純益為 1.74 元，為公司獲利連兩年衰退。中揚光公司看好今年車載鏡頭、模具、鏡頭與鏡片代工三大業務成長，計畫斥 2 億元擴充模具廠產能，但目前受新冠肺炎疫情蔓延影響，公司也在密切觀察投入時點。,"[['EPS1.74元', '擬', '配發光學元件'], ['每股純益', '爲', '1.2億元'], ['股利案', '提交', '股東會決議'], ['中揚光', '營收', '13.97億元'], ['稅後純益', '爲', '1.2億元'], ['每股', '爲', '1.74元'], ['中揚光公司', '看好', '廠產能'], ['公司', '觀察', '時點']]"
0,20200317_1713,外資續賣超230億元 連9賣台積電 今年以來賣超突破60萬張台股今 (17) 日再度重跌挫 200 多點，三大法人一共賣超 219.9 億元，其中外資賣超 230 億元，但期貨加碼多單不同調，現股方面，外資今日連九賣台積電，今年以來累計賣超 61.38 萬張。三大法人今日一共賣超 219.9 億元，自營商買超 16.4 億元、投信賣超 5.9 億元、外資賣超 230.4 億元，外資期貨方面，淨多單增加 3976 口，來到 4.19 萬口。在國際股市跌跌不休之際，外資除加碼富邦 VIX 4.2 萬張外，也買超富邦上証反 1、元大滬深 300 反 1；現股方面，除加碼電信雙雄中華電、遠傳外，7116 張外，外資偏愛股價位階較低的長榮、彩晶、中環、中石化等個股。外資賣超方面，持續賣超權值指標台積電 3.75 萬張、鴻海 3.48 萬張，其中台積電遭連九賣，市值跌破七兆元、鴻海也遭連八賣；外資也調節面板雙虎友達 4.2 萬張、群創 1.57 萬張。此外，在央行可能跟進 FED 降息下，今日外資也大幅調節兆豐金、元大金、玉山金、永豐金、新光金、國泰金等金融個股。至於投信今日除了跟外資同樣加碼中華電外，也逢低買進 PCB 的泰鼎 - KY、金像電、南電、欣興等個股；不過，相較外資大舉調節台積電，投信逆勢積極加碼，買超 526 張，連三買。,"[['外資續賣', '超', '230億元'], ['自營商', '買超', '16.4億元'], ['臺積電', '遭', '九賣'], ['市值', '跌破', '七兆元'], ['鴻海', '遭', '連八賣'], ['外資', '調節', '面板雙虎友達'], ['央行', '跟進', 'FED降息'], ['可能', '跟進', 'FED降息'], ['外資', '調節', '金融個股']]"
0,20200317_1714,微軟Windows全球活躍裝置破10億台 將攜手雙A再推新品微軟 () 今 (17) 日宣布，全球 Windows 10 每月活躍裝置突破 10 億台，超過 200 個國家、逾 10 億人使用 Windows 10 作業系統，今年將陸續與品牌廠宏碁 ()、華碩() 再推新產品，並將安全更新時程縮短，提升市占、用戶體驗。微軟表示，Windows 10 從 2015 年正式發布以來，持續推出更新版本擴充功能，提升用戶體驗，隨著今年初 Window7 停止更新後，將進一步提升 Windows 10 功能及安全更新維護，相關時程也從過去每 3 年更新一次、縮短至每年數次。微軟進一步表示，Windows 10 作業系統是目前全球唯一可運行在 1000 多家不同製造商，超過 80000 款不同機種規格筆電與 2 合 1 筆電上，今年將進一步與 OEM 合作夥伴推出新品搶市。以台灣市場為例，微軟指出，除推出自有品牌 Surface 系列產品外，今年將分別與宏碁 Concept D 創作者系列、華碩 ExpertBook B9 商務筆電、戴爾 XPS 13 筆電、惠普 Elite Dragonfly、Lenovo Yoga Slim 7 等合作，推出搭載 Windows 10 作業系統的裝置。,"[['活躍裝置', '突破', '10 億臺'], ['微軟', '表示', '推出更新版本擴充功能'], ['微軟', '表示', '作業系統是不同製造商'], ['作業系統', '是', '不同製造商'], ['微軟', '指出', '推出搭載作業系統裝置'], ['除', '推出', 'Surface系列產品']]"
0,20200317_1715,摩洛哥、秘魯緊急鎖國 外交部將協助182名滯留團客轉機返台全球疫情快速蔓延，繼摩洛哥無預警關閉國門，秘魯也宣布全國進入戒嚴狀態，雄獅 () 等旅行社緊急尋求外交部和交通部觀光局協助，目前台灣共計 12 團 182 人滯留海外，台北市旅行商業同業公會理事長吳志健今 (17) 日指出，已有 11 名旅客順利訂到機票，將透過轉機方式返台。觀光局通報，為因應武漢肺炎 (COVID-19) 疫情，摩洛哥當局採取強制鎖國，暫停國際航班往來，台灣有 8 個旅行團返台班機遭到取消，124 名旅客滯留當地，北市旅行公會與外交部、觀光局開會討論後，傾向將旅客轉到歐洲後再轉機返台。觀光局與外交部已建立聯繫窗口，由我國北非摩洛哥駐館人員介入，協助國人返台，吳志健表示，目前已有 11 名旅客訂到今晚阿曼航空的航班，可望離開摩洛哥。不過，秘魯方面還有 3 家業者共 4 團 79 人滯留當地，經協調，預計讓旅客先到智利聖地牙哥後再轉機返台。根據觀光局統計，本次受害的旅行社除雄獅外，還有百合、晴天國際、巨大、上選、加利利等業者。至於團費部分，由於摩洛哥、秘魯臨時關閉國門，旅行公會將協助消費者辦理全額退費。全球疫情延燒，觀光局強調，目前各國管制禁令及防疫措施不一，請各旅行社務必注意最新資訊，隨時掌握班機狀況，確保旅行團體的安全及行程順利，同時呼籲國人，避免至疫情建議第三級警告的國家之非必要旅遊。,"[['摩洛哥', '無', '預警關閉國門'], ['預警', '關閉', '國門'], ['祕魯', '宣佈', '全國進入戒嚴狀態'], ['全國', '進入', '戒嚴狀態'], ['等)旅行社', '尋求', '外交部'], ['人', '滯留', '海外'], ['人', '滯留', '海外'], ['11名旅客', '訂', '機票'], ['臺灣', '有', '個旅行團返臺班機'], ['個旅行團', '返臺', '班機'], ['觀光局', '建立', '聯繫窗口'], ['吳志健', '表示', '已有名旅客訂航班'], ['名旅客', '訂', '航班'], ['祕魯方面', '還有', '79團人滯留當地'], ['受害旅行社', '還有', '等百合業者'], ['摩洛哥', '關閉', '國門'], ['觀光局', '強調', '一']]"
0,20200317_1716,安馳去年EPS 2.77元創4年高 擬配2.5元股利半導體通路商安馳 () 今 (17) 日公告去年財報、盈餘分配，去年第 4 季稅後純益 0.5 億元，季增 25%，年增 35.13%，每股稅後純益 0.75 元；去年稅後純益 1.82 億元，年增 2.48%，每股稅後純益 2.77 元；每股擬配 2.5 元現金股利，以今日收盤價 34.5 元計算，殖利率為 7.25%。安馳去年第 4 季 10.89 億元，季增 2.06%，年增 22.36%，毛利率 11.75%，季減 0.5 個百分點，年減 3.13 個百分點，營益率 2.85%，季減 2.64 個百分點，年減 3.42 個百分點，稅後純益 0.5 億元，季增 25%，年增 35.13%，每股稅後純益 0.75 元。安馳去年營收 41.19 億元，年減 0.11%，毛利率 13.09%，年減 0.85 個百分點，營益率 5.38%，年減 0.89 個百分點，稅後純益 1.82 億元，年增 2.48%，每股稅後純益 2.77 元。安馳去年下半年營運逐步回穩，第 4 季營收更創歷史次高；展望今年，受惠資料中心、工控需求強勁，賽靈思、ADI 產品銷售暢旺，首季業績拚持平上季，全年出貨也可望逐季揚。,"[['4年高', '擬', '配2.5元股利'], ['每股', '配', '2.5元現金股利'], ['毛利率', '減', ' 個百分點'], ['年', '增', '25%'], ['毛利率', '年減', '個百分點']]"
0,20200317_1717,〈遠傳展望〉遠傳市值蒸發逾300億元 井琪：股價適時調整 合理殖利率在5%5G 頻譜競標最終以 1421.91 億元天價結標，隨著頻譜標金墊高，電信股價持續走弱，其中，遠傳 () 股價至今已下跌 10.1 元，市值蒸發 329.1 億元，對此，總經理井琪認為，雖然近期股價波動大，但仍屬適時調整，加上現金股利維持 3.75 元，以電信業殖利率 5% 來看，遠傳合理股價應落在 65 元左右。井琪表示，近期遠傳股價波動大，影響因素很多，包括全球金融受衝擊、股利政策改變等，此外，遠傳維持 6 年每股發放 3.75 元股利，股價在 75 元以上是被高估，因此，遲早都需整理。井琪指出，市場普遍認為，電信業殖利率約 5%，儘管今年遠傳擬配發每股現金股利 3.25 元，低於過去的 3.75 元，配發率仍達 121%，若以 5% 殖利率計算，股價應在 65 元上下。井琪舉例，前年電信業掀起的 499 資費戰，重傷電信業者獲利，當時股價就有適時調整，也是對電信業較健康的發展，此外，電信業門檻高、穩定性夠，雖然近期金融市場遭衝擊，但以電信業股價來看，還算正常盤整。電信三雄自 5G 頻譜競標以來，股價持續走弱，累計市值蒸發上千億元，有外資認為，2013 年 4G 首波競標經過 393 輪，最終價格 1187 億元，較底價高出 230.5%，競標首日後 6 個月中，中華電、台灣大及遠傳等股價分別下跌 2.8%、21.1% 及 22.1%，預期本次 5G 競標後，股價恐重演過去的窘況。,"[['市值蒸發', '逾', '300億元井琪'], ['市值', '下跌', '10.1元'], ['現金股利', '維持', '3.75元'], ['合理股價', '落在', ' 元左右'], ['井琪', '表示', '大'], ['全球金融', '受', '衝擊'], ['遠傳', '維持', '每股發放3.75元股利'], ['股價', '是', '高估'], ['井琪', '指出', '市場認爲5%'], ['市場', '認爲', '5%'], ['配發率', '達', '121%'], ['井琪', '舉例', '重傷'], ['499資費戰', '重傷', '電信業者獲利'], ['股價', '有', '適時調整'], ['金融市場', '遭', '衝擊'], ['累計市值', '蒸發', '上千億元'], ['外資', '認爲', '經過'], ['年4G首波競標', '經過', '393輪'], ['等電股價', '下跌', '2.8%']]"
0,20200317_1718,顧立雄鼓勵金融業低接台股 金管會盤點有8兆資金可入市台股連跌，今 (17) 日續挫 278.14 點、收在 9439.63 點，創 14 個多月新低，金管會主委顧立雄今 (17) 日喊話，鼓勵金融業能進場低接，據金管會統計，銀行、保險加上證券自營商，有逾 8 兆元資金可投入股市。據金管會銀行局統計，至 2 月底，銀行投資台股成本金額約 1902 億元，依照法規，銀行投資有價證券限額是核算基數 30%，目前核算基數是 1.0156 兆元，也就是銀行有約 8254 億元的空間可投資台股，但是銀行投資有價證券每月都要向金管會報告，是否加碼台股由各銀行自己判斷。保險局統計，截至今年 1 月底，保險業投資台股市值約 1 兆 5687 億元，依規定，保險業投資台股與公司債相加不得超過可運用資金的 35%，若扣除目前投資公司債的 4947 億元，目前保險業可投資台股額度最高可達 7 兆 4078 億元。保險局副局長張玉煇表示，保險業從去年開始納入股票逆景氣循環機制，當大盤劇烈變化時，風險資本係數也會跟著調整，當景氣熱絡時，保險業會增加風險資本計提，景氣反轉時，保險業也可減少風險資本計提，因此現在大盤低檔，鼓勵保險業可以趁此機會逢低布局。證期局表示，至目前自營商投資台股約 390 億元，金管會對自營商投入台股並沒有總額控管，僅對自營商投入單一公司不得超過已發行 10%，且對單一公司不能投資超過淨值 20%，目前券商截至 2 月底淨值約 5124 億元，但通常券商不會把淨值都投入台股，過去自營商最高投資台股水位約千億元。且金管會提醒，依規定，證券自營商具有調節市場功能，依其職責，若投資台股，必須注意不要損及公正價格的形成。,"[['金管會盤點', '有', '8兆資金'], ['金融業', '鼓勵', '進場'], ['銀行', '加', '上證券自營商'], [' 兆元資金', '投入', '股市'], ['銀行投資有價證券限額', '是', '覈算基數30%'], ['銀行', '是', '投資臺股'], ['保險局', '統計', '約'], ['值', '約', '1兆5687億元'], ['投資臺股額度', '可達', '7兆4078'], ['保險局副局長張玉煇', '表示', '保險業開始納入股票逆景氣循環機制'], ['保險業', '開始', '納入股票逆景氣循環機制'], ['保險業', '增加', '風險資本計提'], ['保險業', '可減少', '風險資本計提'], ['證期局', '表示', '億元390'], ['金管會', '投入', '臺股'], ['金管會投入臺股', '並沒有', '總額控管'], ['通常券商', '投入', '臺股'], ['金管', '提醒', '證券自營商具有調節市場功能'], ['證券自營商', '具有', '調節市場功能']]"
0,20200317_1719,國產祭庫藏股護盤 3/18起擬買回10萬張混凝土大廠業者國產 () 今 (17) 日公告，為維護公司信用及股東權益，明 (17) 日起將買回 10 萬張庫藏股，買回區間 8-13 元，低於區間價格將繼續買回，國產強調，在台商回流訂單大幅成長下，營運狀況穩健。國產此次庫藏股實施期間為 3 月 18 日至 4 月 27 日，預計買回 10 萬張，約占公司已發行股份總數 7.22%，買回金額上限 39.27 億元。觀察國產過去三年執行庫藏股的情形，一共執行四次，預計買回張數 10 萬張、5 萬張、2 萬張都有，執行率最高 86%、最低 24.6%。國產透露，目前在台商回流投資建廠、前瞻建設公共工程大大幅成長，以及房建市場、都更案推動下，營運狀況穩健，手上也有多筆指標案子，如在新北市正在開發中的江翠重劃區，已經取得多筆新案的訂單，另外還有土城暫緩開發區的「土城日月光」等案子。法人也看好，雖然國產去年處分調福建水泥廠導致營收表現下滑，但也因此擺脫虧損包袱，加上在毛利較佳的輕質隔間建材廠投產逐步貢獻下，可望推升獲利表現。,"[['此次庫藏股', '實施', '此次庫藏股'], ['實施期間', '爲', '4月27日'], ['佔公司', '發行', '股份總數'], ['買回金額', '上限', '39.27'], ['國產', '執行', '庫藏股'], ['過去三年', '執行', '庫藏股'], ['國產', '透露', '投資建廠成長'], ['手上', '也有', '指標案子'], ['法人', '看好', '擺脫虧損包袱'], ['去年處分', '調', '福建水泥廠'], ['去年處分調福建水泥廠', '導致', '下滑']]"
0,20200317_1720,歐美全面失控 台灣金融三業對歐美曝險13兆元武漢肺炎疫情在歐美地區愈趨嚴重，其中歐洲爆發疫情的國家高達 50 國，幾乎全境失控，美國也不少地區淪陷，外界關切我國金融三業 (銀行、保險及證券期貨) 對歐美曝險狀況，金管會今 (17) 日公告，至今年 1 月底止，我國金融三業對歐洲總曝險金額已超過 4.9 兆元，而對美國總曝險額約 8.12 兆元，合計對歐美曝險超過 13 兆元。世界衛生組織統計顯示，至今日上午，世衛組織歐洲統計區域內，共有 50 國出現武漢肺炎確診個案，病例增至 63268 萬例，比前一天增加逾 8300 案，且再添 440 餘人死亡，歐洲因為疫情死亡人數攀升至 2755 人。美國多地區也列為第二級警告。因為歐美相繼成為疫情重災區，金管會統計，我國金融三業對歐洲總曝險金額為 4 兆 9191 億元，對美國總曝險額約 8 兆 1275 億元。銀行部分，台資銀行在歐洲五個國家、設有十個據點，分別是英國有 5 家分行、1 子行設的分行，比利時設 1 家分行、法國有 1 分行、荷蘭 1 分行及德國 1 辦事處。銀行對歐洲曝險金額為 9261 億元，較去年同期的 8331 億元，增加 929 億元；其中，對歐洲曝險最多是投資，其次為授信放款。而國銀對美國總曝險金額為 1 兆 2792 億元，較去年同期增加 1284 億元；其中，投資部位有 8937 億元，授信有 3855 億元。保險業方面，金管會表示，我保險公司整體對歐洲曝險金額為 3 兆 9060 億元，是金融三業比重最高，較去年的 3 兆 8186 億元，增加了 847 億元。而對美國，總曝險金額為 6 兆 7256 億元，較去年同期增加約 3752 億元。證券期貨業部分，對歐洲曝險部位今年 1 月底為 870 億元， 年增 555 億元。對美國總曝險金額為 1226.97 億元，較去年同期 649.22 億元，增加約 577.75 億元。,"[['金融三業', '曝險', '武漢肺炎'], ['歐美', '曝險', '武漢肺炎'], ['爆發疫情國家', '高達', '國'], ['外界', '關切', '金融三業銀行'], ['歐美曝險', '超過', '13'], ['世界衛生組織統計', '顯示', '歐洲統計區域內共有50國出現武漢肺炎確診個案'], ['歐洲統計區域內', '共有', '50國出現武漢肺炎確診個案'], ['50國', '出現', '武漢肺炎確診個案'], ['病例', '增至', '63268萬例'], ['多地區', '列爲', '第二級警告'], ['歐美', '成爲', '疫情重災區'], ['金管會', '統計', '曝險金額爲億元'], ['曝險金額', '爲', '億元'], ['臺資銀行', '設有', '十個據點'], ['英國', '有', '分行分行'], ['曝險金額', '爲', '億元9261'], ['總曝險金額', '爲', '1兆2792億元'], ['投資部位', '有', '8937億元'], ['金管會', '表示', '對曝險金額爲 億元兆'], ['對曝險金額', '爲', ' 億元兆'], ['總曝險金額', '爲', '億元'], ['證券期貨業部分', '爲', '870億元'], ['總曝險金額', '爲', '1226.97億元']]"
