,News,All,SVO
0,20180308_777,佳世達組產業大聯盟，認購明泰私募1億股，持股比重18.37%【財訊快報／巫彩蓮報導】繼去年公開收購拍檔 (3097)、友通(2397) 之後，佳世達 (2352) 產業合縱連橫再下一城，決議以每股 23 元，認購明泰(3380)1 億股私募，合計投入金額約 23 億元，待完成認購後，佳世達握有 18.37% 股權，佳世達指出，解決方案係為策略發展主軸之一，而物聯網技術則扮演解決方案重要關鍵，明泰擅長網通設備研發、製造與服務，未來與其策略聯盟，可擴大彼此通路市場，同時著眼 5G 龐大商機時代來臨，雙方異業合作能深耕於車聯網、智慧城市及工業 4.0。佳世達透過優化現有產品線、加速醫療布局，以及擴大解決方案三大方向積極轉型，日前佳世達董事長陳其宏分析，台灣中小型企業有很多隱型冠軍，透過公開收購，或是策略聯盟，籌組解決方案大聯盟。佳世達於 2015 年入主拍檔，去年 3 月底通過以每股 40 元，公開收購持股，對拍擋持股比重由 26% 拉高到 58%，拍檔主要商用 POS 系统、mobile POS 等智慧零售系统整合及通路服務，雙方客戶重覆性低，具有互補性。去年下半年佳世達則與 100% 之子公司達利投資、達利貳投資，以及集團外其他共同收購人 Gordias Investments Limited、Hyllus Investments Limited 以每股 65 元收購友通，一舉把持股比重拉升到 5 成以上。  『新聞來源／財訊快報 』,"[['財訊快報／巫彩蓮報導', '比重', '【18.37%'], ['佳世達', '指出', '係爲策略發展主軸之一'], ['系', '爲', '策略發展主軸之一'], ['物聯網技術', '扮演', '解決方案'], ['明泰', '擅長', '網通設備研發'], ['以及', '擴大', '解決方案'], ['日前佳世達董事長陳其宏', '分析', '中小型企業收購隱型冠軍'], ['中小型企業', '收購', '隱型冠軍'], ['佳世達', '於', '入主拍檔'], ['拍檔', '商用', '零售系統整合']]"
0,20180308_778,拓凱去年每股賺5.32元，啟動兩岸投資設廠【財訊快報／戴海茜報導】拓凱實業 (4536) 去年每股盈餘為 5.32 元，董事會決議每股配發現金股利 3 元，現金配息率 56.39%，以昨日收盤價 88.3 元計算，現金殖利率 3.4%。拓凱去年合併營收為 63.16 億元，年成長 2%，營業利益為 5.82 億元，與前一年度相當，但受到升值侵蝕，稅後淨利為 4.83 億元，年減 38%，EPS 從前年 8.58 元降至 5.32 元。拓凱將於兩岸投資設新廠，目前規畫落腳在中科后里段設廠，年前已通過環評初審，等環評大會通過後，今年內執行向中科管理局租地 5 公頃設廠，預估總投資金額 1 億美元以上。大陸廈門則設立生產複合材料熱固及熱塑碳纖維材料，應用在飛機廁所及餐車等，預計下半年動土興建，投資金額規劃 1 億元，明年底起完工。  『新聞來源／財訊快報 』,"[['每股', '賺', '5.32元'], ['每股盈餘', '爲', '5.32元'], ['合併營收', '爲', '63.16億元'], ['營業利益', '爲', '5.82億元'], ['EPS', '降至', '5.32元'], ['拓凱', '設', '新廠'], ['規畫', '落腳在', '中科后里段'], ['大陸廈門', '設立', '生產複合材料熱固']]"
0,20180308_779,工業縫紉機自動化浪潮來 強信前2月營收增逾6成強信 () 今 (8) 日公布 2 月營收 1.26 億元，月減 15.58%，年增 20.8%，累計前 2 月營收達 2.75 億元，年增 60.99%，強信 1 月營收以 1.49 億元改寫歷史新高，2 月仍維持強勁動能，強信前 2 月營收高幅度成長，主因是縫紉機刀類產品及自動化裝置產品銷售訂單增加挹注。強信去年全年營收 13.72 億元，年增 16.67%，去年第 4 季營收 3.9 億元，也創新高，季增 15.33%，年增 26.17%。強信 2017 年前 3 季財報營收 9.82 億元，毛利率 40.89%；稅後純益為 1.44 億元，年增 11.41%，每股純益為 2.43 元。強信已完成上市以來首次市場籌資動作，該公司發行 3 億元無擔保公司債 (CB) 募集資金已完成。強信業績強升主要受惠在各大工業縫紉廠皆大舉投入自動化縫紉設備及自動化裝置，對自動化裝置產品需求大幅提升，加上中國「紡織工業十三五發展規劃」將自動化生產列為重點目標，強信推出的多款自動化裝置，具有低噪音、免維修、長壽命等優勢，加裝此裝置後可提升 40% 以上生產力，在產業上具競爭力。強信主要生產縫紉設備刀具、裝置、自動化及針位等產品，2016 年開始執行公司第二期五年發展計畫，公司內部目標 2020 年營收要倍增到 4.8 億元，因應後續營運擴張資金需求，以及償還銀行借款、充實營運資金及資本支出，因此發行 3 億元可轉換公司債。強信目前營收結構仍以刀具占比最高並超過 50%、針位產品居次在 10%，自動化裝置機構件在上升之中。隨著縫紉機市場朝自動化新裝及維修發展，強信對自家開發的縫紉作業自動化裝置後市成長性看好，主要基於緊接下來功能衣料市場與快時尚產業的同步走揚，將可推升縫紉機自動化新裝及維修市場成長幅度。強信已在 2015 年完成第一個五年計畫，內容包括興建資材大樓及精密鑄件自行生產投資等。從 2016 年起開始的第二個五年計畫，將大幅強化縫紉機自動剪線、送料、切帶等自動化裝置。強信預期， 隨著兩期五年計畫落實，該公司 2020 年營收可望倍增。,"[['主因', '是', '縫紉機刀類產品增加挹注'], ['縫紉機刀類產品', '增加', '挹注'], ['純益', '爲', '1.44億元'], ['每股', '爲', '2.43元'], ['該公司', '發行', 'CB公司債'], ['該公司', '發行', 'CB公司債'], ['3億元', '無', '擔保'], ['自動化裝置', '具有', '等低噪音優勢'], ['針位產品', '居次在', '10%'], ['裝置機構件', '在', '上升之中'], ['內容', '包括', '等大樓'], ['第二個五年計劃', '強化', '自動化裝置'], ['縫紉機', '剪', '線'], ['自動', '剪', '線']]"
0,20180308_780,和大2月營收修正 3月新產線量產 營收可望再創高汽車傳動系統製造廠和大 () 今 (8) 日公布 2 月合併營收 5.08 億元，由於適逢農曆春節減少工作天數，月減 19.29%、年減 8.25%，但創同期次高紀錄，累計前 2 月合併營收 11.37 億元，年增 4.28% 並創同期新高，隨著新產線於 3 月導入量產，加上 1 月已經創高，因此法人樂觀預期，3 月單月和第一季單季皆有望看到新高成績。和大總經理陳俊智指出，嘉義大埔美廠第一期第五至第七條生產線已正式取得客戶認證，3 月導入量產。在第一期生產線全數量產後，大埔美廠第二期廠房已蓋廠完成並取得使用執照，陳俊智說明，由於原有客戶和新客戶的新專案訂單已陸續確定，正進行第一期第八條生產線和第二期的六條 AI 智能化生產線，編號為第九至第十四條生產線規劃，將訂購最新型的機械設備。和大預定於今年 12 月底、2019 年 3 月底分 2 梯次入廠安裝、定位和試車完成，產能持續擴充下，顯示接單狀況樂觀。,"[[' 日', '公佈', '月'], ['第一期第五生產線', '取得', '客戶認證'], ['第二期廠房', '蓋', '廠'], ['編號', '爲', '第九第十四條生產線規劃'], ['和大', '預定', '安裝入廠']]"
0,20180308_781,【新光證券】盤前分析◆盤勢分析由於反貿易保護政策的川普首席顧問柯恩閃辭，拖累美期指盤中大跌，亦使得 7 日台股開低，隨後雖因生技、中小型股走強而翻紅，惟亞股跌勢擴大；玻璃、汽車、鋼鐵及半導體股亦加重跌勢，令大盤失守十日、月及季線關卡，終場收在 10745.32 點，下跌 39.02 點或 0.36%，成交額 1233.54 億元。 OTC 指數收在 149.01 點，上漲 0.39 點或 0.26%，成交額 381.55 億元。7 日台股日線收黑，以最低點收市，成交量增加逾 7%，9 日 KD 值連三日死亡交叉，技術面微幅減弱。籌碼方面，投信終止連二賣，自營商 (自行買賣) 連二日買超，外資則由買轉賣。考量美國內部對貿易保護政策意見紛歧，各國反對聲浪亦大貿易戰不確定性仍高，影響國際股市走勢，建議待局勢明朗後再予操作，現階段先以觀望策略為主。,"[['玻璃', '加重', '跌勢'], ['終場收', '在', '10745.32點'], ['指數收', '在', '149.01點'], ['投信', '終止', '賣'], ['各國', '反對', '大貿易戰']]"
0,20180308_782,台灣主要報紙重要財經新聞 2018年3月8日鴻海集團領軍下，集結緯創、索尼、尼康、美國 Scenera 等大廠，組成物聯網智慧鏡頭生態系統（NICE）聯盟，是台美日首度組成光學生態系統大聯盟，對抗舜宇、海康等大陸紅色供應鏈，掌握規格制訂主導權。中美經貿關係煙硝味四起，儘管中共中財辦主任劉鶴上周訪美試圖化解雙方歧見，但最新消息指出，美國川普政府正考慮趁 4 月美國貿易代表署（USTR）公布「301 調查」結論時，全面對中國產品徵收關稅，並限制中國在美投資。中共中央向全國人大會議提出中國大陸憲法修正案，大陸國家主席習近平 7 日首度公開表態，表示「完全贊同憲法修正案草案」。習近平說，憲法修正草案在形成過程中「充分發揚了民主，集中了各方面智慧，體現了黨和人民的共同意志」。習近平：完全贊同修憲36 萬人 面臨國民年金斷頭保護主義派 恐主導白宮經貿決策鴻海領軍 組台美日鏡頭聯盟柯恩閃辭 國際金融震撼彈物價攀 13 月新高 景氣續亮黃藍燈豪車愛台灣 JLR 分公司 4 月營運台灣珍奶股 5 萬香港散戶搶入股格羅方德中國控台積 涉反托辣斯法中信金估下半年雙率雙升貶值救經濟 老路行不通美對北韓進行新制裁 即刻生效鷹派出頭美股全倒中裕愛滋新藥 獲美核准美 301 恐全面對陸貨課關稅菜賤傷農 北市府、農委會還在吵美課進口鋼鋁關稅 恐損 14.6 萬個工作CPTPP 今簽署 我爭取明年第二輪加入,"[['智慧鏡頭生態系統NICE聯盟', '集結', '等緯創大廠'], ['臺', '組成', '光學生態系統'], ['首度', '組成', '光學生態系統'], ['中共中財辦主任劉鶴上週', '訪', '美'], ['最新消息', '指出', '徵收'], ['4月美國貿易代表署USTR', '公佈', '調查結論'], ['）', '公佈', '調查結論'], ['美國川普政府', '徵收', '關稅'], ['中共中央', '提出', '中國大陸憲法修正案'], ['7習近平', '公開', '表態'], ['習近平', '說', '修正草案發揚民主'], ['修正草案', '發揚', '民主'], ['贊同', '修憲', '36萬人面臨主導白宮經貿決策'], ['36萬人', '面臨', '主導白宮經貿決策'], ['北市府', '吵', '頭美股'], ['我', '爭取', '第二輪加入']]"
0,20180308_783,【大昌投顧】盤前分析－元月景氣燈號亮出連續第2個月的「黃藍燈」◆盤勢分析1. 台股開低震盪，早盤開低後一度拉回平盤，惟全球股市動盪不安，又再次跌破平盤，尾盤收至當日最低，終場以下跌 39.02 點作收。短線上月線趨勢依舊下彎，上方壓力恐較沉重，不過後勢量價齊揚表現的話，對台股相較有利，籌碼面外資小幅賣超，買盤何時能延續，挹注台股動能持續觀察。2. 相對強勢，且盤中創波段新高，後勢可觀察能否有效站上月線，扭轉月線趨勢翻揚，屆時中小型個股可望轉強，目前仍以個股表現為主。3. 金融指數整理收跌，月線壓力甚重，能否快速站回，對未來走勢才較有利。電子指數也同步修正，而美國科技股依舊走強，能否帶動電子股走升，值得關注，而強勢族群有電腦板卡、主機板、IC 設計等。傳產類股則由生技、汽車零組件等表現較佳。4. 財政部統計處於 3/7 公布 2 月進出口統計，受春節連假影響加上產業淡季，出口規模降至 223.7 億美元、年減 1.2％，終止連 16 個月正成長。國發會則發布元月景氣走勢指出，在工業生產及出口表現欠佳下，元月景氣燈號亮出連續第 2 個月的「黃藍燈」。5. 受到國際廢鋼原料價格持續上漲影響，國內鋼鐵廠傳出因成本考量暫停接單或限量接單，此舉讓市場揣測，下周鋼筋價格可望再往上調升。,"[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['元月景氣燈號', '亮出', '連續黃藍燈'], ['元月景氣燈號亮出連續黃藍燈', '連續', '第2個月'], ['買盤', '賣', '超'], ['強勢族羣', '有', '等電腦板卡'], ['財政部統計', '處於', '公佈2月進出口統計'], ['出口規模', '降至', '223.7 億美元'], ['國發會', '發佈', '元月景氣走勢指出景氣燈號亮出第 2黃藍燈'], ['元月景氣走勢', '指出', '景氣燈號亮出第 2黃藍燈'], ['景氣燈號', '亮出', '第 2黃藍燈'], ['國內鋼鐵廠', '傳出', '成本考量暫停接單']]"
0,20180308_784,"【統一期貨】台期指暨選擇權盤前分析◆國際股市動盪，台股上攻遭壓回傳出白宮國家經濟委員會主任因不滿鋼鋁關稅政策而辭職的消息，影響亞洲股市紛紛開低走弱，國際股市持續動盪，台股早盤開低衝高，盤中走弱翻黑，收盤下跌逾 39 點。終場下跌 74 點 (-0.69%)，逆價差 33.32 點，電子期下跌 3.6 點 (-0.8%)，逆價差 1.36 點，金融期下跌 7.8 點 (-0.65%)，逆價差 2.25 點，非金電期下跌 66 點 (-0.54%)，逆價差 50.83 點。下跌，正價差轉為逆價差，期貨空方力道增強。未平倉部位分析，自營商淨空單增加 936 口，淨空單部位 4503 口；投信淨空單增加 85 口，淨空單部位 33482 口；外資淨多單減少 1500 口，淨多單部位 46274 口，外資持有期貨作多部位。技術面觀察，日線收長影線黑 K 棒，指數遭月均線壓力壓回，籌碼面部分，單日成交量能約 1210 億元，外資上市現貨賣超金額約 1.62 億元，期貨未平倉淨多單 46274 口，外資現貨多單、期貨多單同步減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.37 變動到 1.45，為偏多格局。在最大未平倉量序列部份，買權維持在 11,200 點，賣權維持在 10,500 點，外資選擇權淨空單部位 38,118 口。","[['臺股', '攻', '遭壓'], ['收盤', '下跌逾', '39點'], ['正價差', '轉爲', '逆價差'], ['自營商淨空單', '增加', '936口'], ['投信淨空單', '增加', '85口'], ['淨', '減少', '1500口'], ['指數', '遭', '壓力壓'], ['單日成交量', '約', '億元'], ['期貨', '減', '碼'], ['平倉買權', '變動到', '1.45'], ['買權', '維持在', '11點'], ['賣權', '維持在', '10點']]"
0,20180308_785,【統一證券】盤前分析－弱勢震盪格局、謹慎保守為宜◆盤勢分析川普執意大幅提高鋼、鋁關稅，不但造成美國政經局勢動盪，更引發全球貿易戰，不利於金融市場之穩定，加上大陸環保政策趨嚴，將導致台商企業營運與獲利難度大增，對台股後續表現將造成負面干擾。對台股行情觀察，分析如下：第一、國際股市部分，美國總統川普對進口鋼、鋁課徵重稅，但白宮首席經濟顧問柯恩以離職表達反對立場，白宮內部矛盾持續升溫；此外，歐盟對美國反制措施已出爐，目前擬鎖定總值逾 35 億美元之美國商品如 T 恤、威士忌、機車、農產品、鋼品等課徵 25% 關稅，其他各國的反制政策亦將陸續出台。全球貿易戰下，將對金融市場造成負面影響。第二、大陸昆山限污令似乎有捲土重來跡象，昆山市於 2017 年底即祭出吳淞江沿岸逾 270 家企業停產 3 周，雖因台商強烈反彈而暫緩實施，但由於大陸國務院總理李克強在「政府工作報告」中提到，2018 年要堅決打好包括污染防治等三大攻堅戰，加上江蘇省長於 3/6 表示，該省污染規模大、水質不達標等問題嚴重，特別點名昆山污染情勢仍嚴峻，今年將全部清除劣 V 類水體斷面，因此包含江蘇在內的大陸台資企業，將面臨更嚴格的限汙條件，恐不利短期內營運與獲利表現。第三、技術面觀察。台股昨日收黑並留長上影線，5 日線與 20 日線持續下彎、KD 死亡交叉向下、2/5-2/6 向下跳空缺口套牢賣壓沉重，加上目前市場觀望氣氛，導致成交量能下降，台股近期表現宜以弱勢反彈視之，技術面仍然維持偏空格局。第四、昨日盤面觀察。近期挖礦題材持續發酵，青雲、映泰強登漲停，群電、立隆打入比特大陸供應鏈而激勵股價漲逾 7%，帶動宏碁、技嘉、微星皆漲勢強勁；市場資金再度湧入生技族群成為盤面亮點，中裕因獲得 FDA 藥證而強攻漲停，率領景岳、生華科、保瑞、優盛、益安、懷特、訊映、福永生技連袂漲停。,"[['統一證券', '分析', '震盪格局盤勢'], ['川普執意', '提高', '鋼'], ['造成局勢動盪', '導致', '臺商企業營運大增'], ['美國總統川普', '對', '徵重稅'], ['經濟顧問柯恩', '反對', '立場'], ['總值', '逾', '等恤商品'], ['限污令', '有', '捲土重來跡象'], ['崑山市', '祭出', '吳淞江沿岸逾家企業停產'], ['吳淞江', '沿岸逾', '家企業停產'], ['2018', '打', '三大攻堅戰'], ['2018', '打於', '3/6'], ['好', '包括', '等防治'], ['因此', '包含', '江蘇'], ['臺資企業', '面臨', '限污條件'], ['臺股', '收', '黑'], ['技術面', '維持', '偏空格局'], ['激勵股價', '打入', '比特大陸供應鏈'], ['漲', '逾', '7%'], ['市場資金', '湧入', '生技族羣']]"
0,20180308_786,"【元大期貨】台股期指盤前－震盪收低，擔憂貿易戰！◆盤勢分析台指震盪收低川普首席經濟顧問 - 柯恩宣布辭職，市場擔心貿易戰一觸即發，小電子盤開低逾 300 點，使得開盤即回測 10700 關卡，雖然南北韓領導人將於 4 月底舉行高峰會，亞股翻揚一度讓由黑翻紅，但市場信心仍然不足，終場下跌 74 點至 10708 點。風險意識增強舊制選擇權波動率指數從 15.77 上升至 16.71，期現貨由正價差 2 點轉為逆價差 37 點，市場風險意識明顯增強。外資小幅偏空外資現貨部位小幅賣超 1.6 億元，期貨淨多單則減碼 1,500 口至 46,274 口，籌碼面略偏空方。週三再度失守季線，雖然朝鮮半島和平露出曙光，但難敵市場對於全球爆發貿易戰的擔憂，而柯恩去職顯示川普此次強硬的貿易手段似乎來真的，後勢宜謹慎看待。","[['分析臺', '指', '經濟顧問柯恩宣佈辭職'], ['經濟顧問柯恩', '宣佈', '辭職'], ['市場', '擔心', '貿易戰即發'], ['小電子盤', '開低逾', '300點'], ['南北韓領導人', '舉行', '高峯會'], ['期現貨', '價差', '2'], ['正', '價差', '2'], ['價差點', '轉爲', '逆價差37點'], ['籌碼面', '偏', '空方'], ['朝鮮半島', '露出', '曙光']]"
0,20180308_787,【永豐期貨】台指選擇權盤前－川普再失人才 國際股市承壓◆盤勢分析期貨走勢週三下跌 78 點至 10708 點。價差方面，轉為逆價差 - 37.32 點，電子期轉為逆價差 - 1.41 點，金融期轉為逆價差 - 2.45 點。現貨部分，三大法人買超 10.32 億元；而在淨部位方面，三大法人淨多單減少 2521 口至 8289 口，其中外資多單減碼且空單加碼，淨多單減少 1500 口至 46274 口；十大交易人中的特定法人全月份淨多單減少 1063 口至 11381 口。週二美股四大指數震盪收紅，但週三早晨驚傳白宮首席經濟顧問宣布請辭，小重挫 400 點以上，亞洲股市開盤普遍受到壓抑，台股早盤開低後陸續有低接買盤推升指數衝上 10800 點，然而 10 點過後國際股市再度承壓，再度下跌翻黑，今日八大類股僅食品類股收紅，其餘皆收黑，盤面上另一亮點是挾帶新藥上市利多的生技類股，生技醫療指數逆勢上漲 2.23%。技術面來看，週三黑 K 留上影線作收，近期日 K 仍持續紅黑交錯跳上跳下，顯示市場主要受國際市場氛圍牽動，目前上檔反壓與下方支撐持續靠攏，型態漸朝收斂三角形發展，整理格局似已接近尾聲，建議等待多空表態後順勢進場。選擇權分析 選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值由 1.37 升至 1.45，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 14.58% 升至 16.06%，賣權平均隱含波動率由 19.93% 升至 22.35%，VIX 波動度指數上升 1.71 至 19.72，顯示避險情緒有升溫跡象。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['川普', '失', '盤勢'], ['再', '失', '盤勢'], ['78點', '至', '10708點'], ['電子期', '轉爲', '逆價差1.41點'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', '2.45'], ['亞洲股市開盤', '受到', '壓抑'], ['陸續', '有', '低接買盤推升指數衝上'], ['一亮點', '是', '生技類股'], ['一亮點是生技類股', '挾帶', '上市利多'], ['週三黑', '留', '上影線作收'], ['K', '持續', '交錯'], ['市場', '受', '國際市場氛圍牽動'], ['型態', '收斂', '三角形'], ['整理格局', '接近', '尾聲'], ['最大量集中', '在', '11200點'], ['反應籌碼面', '爲', '偏多架構'], ['波動度指數', '上升', '1.71'], ['避險情緒', '有', '升溫跡象'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180308_788,"盤前財經大事搶先讀2018年3月8日財政部公布 2 月稅改美國 Fed 褐皮書海外法說會：亞德客 - KY、旺宏法說會：華南金、國巨、大成鋼、凌華、大國鋼增資股上市：台境除權息：VHQ-KY優化現有事業經營、快速擴大醫療事業、加速解決方案開發是佳世達 () 近幾年持續深耕的三大營運方向，董事長陳其宏透過併購、入股及策略結盟等方式，積極轉型發展，繼去年收購 POS 系統廠拍檔科技與工業電腦廠友通 () 後， 7　日再下一城，以 23 億元取得明泰 ()18.37% 股權，補足在解決方案上缺少網通資源的版圖，目標鎖定未來的 5G 大商機。新藥廠中裕 () 旗下愛滋病新藥 TMB-355 昨 (7) 日獲美 FDA 藥證，執行長張念原表示，根據初估，藥品上市後，毛利率應該有 80%，純益率也有 30%。Fed 公布褐皮書報告指出，1 月與 2 月經濟仍以溫和至略高於溫和的速度成長。褐皮書說，在所有地區，物價均上漲。此外，大多地區因勞工市場吃緊，雇主加薪並擴大福利計畫。整體工資與物價成長，可用 ""溫和"" 形容。美國 1 月貿易赤字上升 5%，創近十年高點。自川普總統上任以來，貿易赤字持續穩健上升。美國商務部週三公布，美國 1 月貿易赤字上升至 566 億美元，12 月為 539 億。A 股今年 6 月將正式納入 MSCI 指數，不過近日有 MSCI Inc. 高層表示，有國際投資者擔心，在 A 股正式納入一些關鍵基準指數時，香港與大陸兩地股市的互聯互通機制難以應對增大的壓力。還有一項擔憂是中國資本流入額度。","[['稅', '改', '美國'], ['稅', '改', '美國'], ['旺宏法', '說', '會'], ['VHQ-KY', '優化', '事業經營'], ['VHQ-KY', '優化', '事業經營'], ['VHQ-KY優化事業經營開發', '是', '三大營運方向'], ['解決方案上', '缺少', '網通資源'], ['目標', '鎖定', '5G大商機'], ['毛利率', '有', '80%'], ['褐皮書報告', '指出', ' 月月經濟成長'], ['溫和', '高於', '溫和'], ['略', '高於', '溫和'], ['褐皮書', '說', '物價上漲'], ['貿易赤字', '上升', '5%'], ['貿易赤字', '上升至', '566 億美元'], [' 月', '爲', '億539'], ['股', '納入', 'MSCI指數'], ['MSCIInc高層', '表示', '有國際投資者擔心互聯機制應對增大壓力'], ['國際投資者', '擔心', '互聯機制應對增大壓力'], ['正式', '納入', '關鍵基準指數'], ['互聯機制', '應對', '增大壓力'], ['一項擔憂', '是', '額度']]"
0,20180308_789,【大慶證券】投顧盤前－美股回穩  個股表現◆盤勢分析美股四大指數昨晚開低走高，尾盤跌幅收斂，代表科技股的與指數甚至收紅，表現優於市場預期。由於川普宣布將對鋼與鋁進口課徵關稅，支持自由貿易的經濟顧問柯恩下台，讓市場相對恐慌，導致昨天小期貨於亞股開盤時間大跌超過 300 點，而美股昨晚之所以開低走高原因，主要在於白宮表示，美國兩個主要貿易夥伴墨西哥與加拿大可望免除關稅，市場解讀此一事件將讓全球貿易戰的機率降低，此外，ADP 公布美國私人企業 2 月新增就業成長至 23.5 萬人，高於預估的 19.5 萬人，在就業市場持續成長下，也讓美股有回穩的動力。由於目前市場變數都在美股，因此，在貿易戰鬧劇未結束前，研判美股震盪整理的趨勢不變，觀察季線是否跌破，一旦跌破，就要留意長線有開始走弱的可能。在美股盤後大跌的狀況下，亞股昨天上下大幅震盪，雖然早盤包括日、韓、港、陸股甚至台股一度拉高，但在小盤中跌幅擴大影響下，亞股尾盤大多收低，由於短線上美股可能延續先前的大幅震盪走勢，對於亞股來說，近期盤勢也將持續陷入不穩的狀況，短線要留意亞幣的變化，一旦亞幣開始出現較大幅度轉貶的走勢，就要留意外資可能出現大規模撤退的狀況。台股昨日隨亞股高低震盪，早盤開低後在中小型股持續輪動的狀況下一度拉高，然因追價意願低落，加上亞股走勢不穩，指數在遇到月線反壓下拉回，成交量則較前一日放大到 1234 億元。從技術面來看，台股近期持續受到月線壓制，導致指數 10800 點之上壓力沉重，由於月線再過 4-5 個交易日就即將扣抵 10400 點以下低值，因此只要大盤能守穩在 10600 點之上震盪，則月線就有機會走平甚至翻揚，屆時台股將可順利突破月線反壓，當然，美股能否在此穩住，也是多頭最需要的助力。以盤面來說，由於指數短線創新高，因此半導體相對強勢，記憶體相關個股南亞科、旺宏、華邦電等有機會在此轉強，而矽晶圓、3D 感測等前主流開始有轉強現象，在基本面成長的趨勢下，研判波段有機會持續走高，其他如自動化、AI、顯示卡、低價 PCB、網通等類股，也都維持輪動。由於近期開始陸續公布 2 月營收，個股短線可能受到干擾，所以操作上不宜追高，相關上述強勢族群以及原物料、電池、汽車零組件、整流二極體、LED 等皆是可留意的焦點。,"[['表現', '優於', '市場預期'], ['鋼課', '徵', '關稅'], ['開盤時間大跌', '超過', '300點'], ['貿易伙伴墨西哥', '免除', '關稅'], ['市場變數', '在', '美股'], ['，', '研判', '美股震盪整理'], ['長線', '有', '開始走弱可能'], ['早盤', '包括', '日拉高'], ['短線上美股', '延續', '震盪走勢'], ['近期盤勢', '陷入', '不穩狀況'], ['短線', '留意', '亞幣變化'], ['意外資', '出現', '撤退狀況'], ['臺股', '受到', '月線壓制'], ['臺股受到月線壓制', '導致', '沉重'], ['月線', '過', '個交易日'], ['美股穩住', '也是', '需要助力'], ['研判波段', '開始', '有轉強現象'], ['個股短線', '受到', '干擾'], ['強勢族羣', '皆是', '留意焦點']]"
