,News,All,SVO
0,20140419_2876,熱門股—銘旺實 獲利大躍進 周漲6%帶量衝！「成衣三雄」中唯一股價還在2位數的銘旺實()，終於有機會表現！銘旺實緬甸新廠，獲輸歐零關稅優惠，加上英國客戶展店需求大增，讓銘旺實首季營收為7.59億元，季增26.9%，年增18.89%，創下單季新高，獲利成長更是大躍進，自結稅前盈餘達1.16億元，季增44.99%，每股稅前盈餘2.64元，也是單季歷史新高。銘旺實獲得獲利背書，本周上漲6%，帶量突破4個月盤整區，本周收盤價88.8元，登今年新高。銘旺實緬甸新廠去年第4季開始投產，效益即已略微顯現，首季效應更加顯著，且英國客戶因大舉拓展通路，訂單顯著成長，原本第2季為傳統淡季，但接單也已「超標」，第2季業績表現，將有機會追平首季的歷史新高記錄，獲利也可望有相近水準，法人更看好銘旺實上半年的獲利，每股稅前盈餘極有機會突破5元，而銘旺實去年全年每股稅前盈餘為6.41元，加上下半年繼續衝刺，今年如以獲利成長率來看，在「成衣三雄」中將可奪冠。銘旺實本周成交量突破4000張，股價突破4個月盤整區，為今年以來單周最大量，股價在測試月線、年線支撐後，重新站上5日、10日線，多頭攻勢再起。,"[['熱門股銘旺實獲利', '大躍進', '周漲'], ['唯一股價', '還在', ')'], ['銘旺實緬甸新廠', '獲', '歐零關稅優惠'], ['首季營收', '爲', '7.59億元'], ['獲利成長', '是', '大躍進'], ['實', '獲得', '獲利背書'], ['帶量', '突破', '盤整區'], ['首季效應', '顯', '效益顯現'], ['原本第2季', '爲', '傳統淡季'], ['稅前盈餘', '突破', '5元'], ['本週成交量', '突破', '4000張'], ['股價', '突破', '盤整區']]"
0,20140419_2877,熱門股－M8效應＋小8助陣 宏達電Q2可望虧轉盈宏達電()自結第1季每股稅後虧損2.28元，近期消息不斷，除了董事長王雪紅接受外電專訪重申對執行長周永明有信心之外，更請來三星美國分公司前手機行銷主管Paul Golden擔任王雪紅顧問，市場看好M8熱賣及中階機種Desire 816(小8)的需求，有助宏達電第2季轉虧為盈，股價站穩在各均線之上。宏達電3月營收162.25億元，年增2.16%，月增125.35%，第1季營收331.2億元，季減22.59%，自結首季合併營業淨損20.5億元，稅後淨損18.8億元，每股稅後虧損2.28元，董事長王雪紅則是對今年的營運有信心，認為最大難關已過，今年是突破年，第2季起將一路獲利。宏達電內部也預期4月營收表現將較3月成長，第2季可望獲利，主要的成長動能來自高階的M8，在兩岸的銷售成績不錯，據了解在大陸的預購超過115萬，另外，全球合作的電信商達230家，M8銷售情況將優於M7；另外，中階機種的Desire 816(小8)也熱賣，將帶動另一股業績成長動能。Desire 816預計4月23日在台灣發表，4月底5月初到貨，據了解，台灣上市的是4G版本，大陸也將會推出4G版，兩岸訂價將會一致，訂價約1999（約9795元）。宏達電股價由2月間的低點緩步走揚，目前站穩在5日、月線、季線、半年線等各均線之上，M8效應加上小8助陣，預期第2季營運可望脫離谷底。,"[['董事長王雪紅', '接受', '專訪'], ['董事長王雪紅', '接受', '專訪'], ['，', '有助', '轉虧'], ['股價', '站穩在', '各均線之上'], ['今年', '是', '突破年'], ['宏達電內部', '預期', '營收表現成長'], ['成長動能', '來自', '高階M8'], ['在預購', '超過', '115萬'], ['銷售情況', '優於', 'M7'], ['臺灣上市的', '是', '4G版本'], ['大陸', '推出', '4G版'], ['（', '約', '9795元'], ['第2季營運', '脫離', '谷底']]"
0,20140419_2878,熱門股－F-金麗外資搶進撐腰 股價重回百元之上中國品牌服飾業者F-金麗()在3月及首季營收大幅成長下，法人估計單季每股盈餘將挑戰超過2元，激勵外資優先搶進，本周買超329張，推動股價重新站上百元大關。F-金麗在城鎮化帶動下，3月營收5.02億元，月增50.9％，年增12.8％；累計今年首季營收13.43億元，年增23.64％，法人估計單季每股盈餘將挑戰超過2元，有機會優於去年第4季。受惠於中國持續加速城鎮化及縮小城鄉差距政策推動，計畫於2020年中國消費市場總規模將從目前不到25萬億提高到50萬億，F-金麗表示，旗下G-Apple、e.t.雙品牌的休閒服飾業績可望持續成長，加上五一長假到來，第2季營運表現相信絕對優於首季。另外F-金麗砸下19.17億元擴建新廠，並擴大鞋類生產規模，擴增年產600萬雙，今年下半年優先投入3條生產線投產，營收占比將達50％，加大營運動能。,"[['金麗外資', '搶', '進'], ['金麗外資', '搶', '進'], ['金麗外資搶進股價', '重回', '百元之上'], ['金麗外資搶進股價', '重回', '百元之上'], ['法人', '估計', '激勵外資'], ['每股盈餘挑戰', '超過', '2元'], ['股價', '站', '上百元大關'], ['F金麗', '營收', '5.02億元'], ['年', '增', '12.8％'], ['法人', '估計', '每股盈餘超過2元'], ['每股盈餘', '超過', '2元'], ['中國', '加速', '城鎮化'], ['總規模', '提高到', '50萬億'], ['-金麗', '表示', '休閒服飾業績成長'], ['金麗', '砸', '19.17億元'], ['營收佔比', '達', '50％']]"
0,20140419_2879,熱門股—華碩ZenFone市場反應佳 外資持續力挺 股價戰前高華碩()上周宣布ZenFone在台與中國大陸上市，之後雖有訂價差異不同的事件，但執行長沈振來對市場反應正面看待，並透露訂單持續湧入，雖然華碩手機目前仍有虧損壓力，但公司財務狀況健全，財務長張偉明則強調，總量往上增加就可攤提生產成本，有助部門獲利，外資本周持續買超華碩，展現力挺決心，一周買超4456張，總計持股水位57.7%，逼近58%水準。華碩ZenFone上市後，由於產品規格佳，訂價犀利，因此獲得市場許多正面評價，沈振來本周出席記者會時指出，在中國大陸、印尼等地發表後，獲得許多好評，訂單持續湧入，為了因應訂單需求，華碩也持續開出產能，以支應市場需求，預計6月單月出貨產能就可達50萬支。華碩雖然產品有兩岸訂價不同的利空，不過絲毫不減外資看好華碩後市決心，本周再買4456張，投信小買47張，自營商則賣超148張；華碩本周股價上漲1.96%，日KD再度向上交叉，多頭可望有表現空間，股價醞釀挑戰前波高點314.5元。,"[['高華碩', '宣佈', 'ZenFone上市'], ['但', '執行長', '沈振來'], ['華碩手機', '有', '虧損壓力'], ['沈振來本週', '出席', '記者會'], ['華碩', '開出', '產能'], ['出貨產能', '達', '50萬支'], ['產品', '有', '不同利空'], ['股價', '醞釀', '挑戰前波高點314.5元']]"
0,20140419_2880,龍燈抗議事件 業者吐苦水 感嘆乾脆不要回來掛牌！日前專營汽機車零組件的豐祥控股(F-豐祥)()送件第一上市，正式啟動海外公司送件，但國內上市公司F-龍燈()回台設廠卻遭受不理性的抗議，台商私下表示，主管機關積極海外招商，吸引台商回台上市櫃，並回來投資，但是看到這樣的狀況，感嘆與其這樣，乾脆不要回來掛牌！台商響應政府鮭魚返鄉政策，回台上市櫃及投資，創造國內就業機會及挹注台灣經濟，市場認為海外公司來台掛牌看不到公司的工廠及產線，因此在股價上的表現往往相當吃虧，更有人認為是淘空台灣，如今大手筆要回來投資台灣，造福國內經濟，卻遭到百般刁難，陷入地方政治惡鬥。台商表示，國內經濟環境變成如此，真的是國內自己造成的，矛盾的事，主管單位還持續在海外積極招商，難道他們不知道國內的經濟很差嗎？好像掛完牌之後，廠商後續在台灣發展事情，就好像不關他們的事情，政府單位就互推皮球，往往造成心灰意冷。以海外公司為例，基於同為台灣人的心情，響應政策，辛辛苦苦回台灣上市櫃，市場認為看不到工廠及生產線，就認為淘空台灣，如今要回來投資設廠，不是土地有問題，就是環境問題，但相信能夠回來掛牌上市櫃，主管單位相信一定詳加審查過，在各項法規絕對是符合各項標準。此次F-龍燈事件雖然是個案，但是當地居民不事先了解，卻採取不理性抗議方式，加上部分媒體錯誤的引用及抹黑造謠，造成事件擴大。但是平心靜氣來看，龍燈事件不就是相關主管單位沒善盡溝通之責嗎？今年又遇到選舉，政府官員為了選票又必須妥協，如果無法回台設廠，除了會影響海外台商的回台上市櫃信心，也會打擊回台投資意願。目前已向證交所申請上市的F公司F-安力、F-中國鹽、F-八哥、F-華福，將上日前送件F-豐祥等5家，將等財報完整出爐後，啟動上市審議，最快今年內陸續上市掛牌。,"[['業者', '吐', '苦水'], ['臺商', '響應', '返鄉政策'], ['市場', '認爲', '海外公司來臺'], ['海外公司', '來', '臺'], ['臺商', '表示', '是矛盾事'], ['經濟環境', '變成', '如此'], ['他們', '不知道', '差'], ['廠商', '發展', '事情'], ['廠商發展事情', '好像', '關他們事情'], ['政府單位', '推', '皮球'], ['政府單位推皮球', '造成', '心灰意冷'], ['同', '爲', '臺灣人'], ['市場', '認爲', '看不到工廠'], ['主管單位', '相信', '詳加審查'], ['龍燈事件', '是', '個案'], ['龍燈事件', '就是', '溝通責'], ['會', '影響', '海外臺商'], ['證交所', '申請', '上市']]"
0,20140419_2881,〈專訪〉王文潮：DRAM產業 進入者少、機會大南亞光電董事長王文潮也是台塑決策小組成員，他說，現在是改善南科體質、進行減資的最好時機。(鉅亨網記者黃佩珊攝)總是笑臉迎人的王文潮，是台塑集團王永在的次子，他熱愛運動，被朋友稱為企業界的「貝克漢」，受父親影響，他每週3天打高爾夫球、3天上健身房，在台塑集團運動會上，總是能輕鬆跑完5000公尺，他常告訴身邊的朋友，「要保持運動習慣才行，沒運動的話，到70歲就沒肌肉，只剩脂肪了啦。」王文潮被台塑員工稱為「二阿哥」，他親切隨和，今年3月19日「台灣國際照明科技展」開展，他以南亞光電董事長身份親自在攤位前介紹自家生產的球泡燈和LED防爆燈，誠懇的態度和鉅細靡遺的解說讓外國廠商以為他是業務經理。王文潮也是台塑「七人決策小組」的委員，華亞科和南科走過連年虧損陰霾，重見天日，背後就是來自台塑集團強力的支持。談到南科進行台股史上規模最大的減資案，王文潮滔滔不絕、口若懸河的解釋，現在是改善南科體質、進行減資的最好時機，因為DRAM最大的問題是電容器，從30奈米製程轉進20奈米已經非常困難，電容沒辦法縮小，下一代的微縮遇到極限，因此，大家在研發技術的改進上已經慢了下來，不像以前大家拚來拚去，一直投資擴廠。王文潮說，現在DRAM已是成熟產業，「進入者少，機會大」，「我們的DRAM技術不會輸」。以前我們專注在PC(個人電腦)DRAM，但大家都在做PC DRAM，PC現在走下坡、出貨減緩，因此，我們要轉方向，做特殊型DRAM，像是伺服器、mobile、手機等。他如數家珍的說，過去DRAM市場歷經殺價競爭後，奇夢達、爾必達、茂德、力晶等大廠陸續退出，全球DRAM市場版圖確立，廠商僅剩下三大一小；三星和SK海力士是韓國廠，美光是美商，南亞市占率雖然只有4%，卻是華人市場僅存的一家，至於華亞科的產能全數供給美光。王文潮說：「中國大陸現在全力發展高科技，需要穩定的DRAM來源，若不想受韓國控制，就只能和我們合作。」南科87%的持股在台塑集團手上，減資影響最大就是大股東，王文潮解釋說，台塑集團各公司已經陸續提列減損，部分1、2元低價認購的私募，目前還在獲利狀態，南科減資對台塑集團影響不大，減資後還會再增資，尋找新的合作夥伴。,"[['機會大南亞光電董事長王文潮', '也是', '決策小組成員'], ['他', '說', '現在是最好時機'], ['現在', '是', '最好時機'], ['現在是最好時機', '改善', '南科體質'], ['黃佩珊攝', '總是', '笑臉迎人王文潮'], ['笑臉', '迎', '人'], ['笑臉', '迎', '人'], ['他', '熱愛', '運動'], ['他', '打', '高爾夫球'], ['王文潮', '稱爲', '二阿哥'], ['以南亞光電董事長身份', '介紹', '自家生產球泡燈'], ['他', '是', '業務經理'], ['王文潮', '也是', '臺塑七人決策小組委員'], ['華亞科', '走過', '虧損'], ['背後', '就是', '來自臺塑集團強力支持'], ['滔滔不絕解釋', '是', '最好時機'], ['滔滔不絕解釋是最好時機', '改善', '南科體質'], ['最大問題', '是', '電容器'], ['王文潮', '說', '現在DRAM是成熟產業'], ['現在DRAM', '是', '成熟產業'], ['我們', '專注在', '個人電腦DRAM'], ['大家', '做', ' DRAM'], ['我們', '轉', '方向'], ['他', '說', '廠商剩下三大一小'], ['廠商', '剩下', '三大一小'], ['三星SK海力士', '是', '韓國廠'], ['美光', '是', '美商'], ['南亞市佔率', '只有', '4%'], ['中國大陸', '發展', '高科技'], ['減資影響', '就是', '大股東']]"
0,20140419_2882,葉倫再釋寬鬆訊號並確認鴿派立場 貨幣政策正常化將是緩慢過程聯準會(Fed)主席葉倫本周三(16日)表示，「當前美國經濟復甦的情勢樂觀，但就業市場仍有相當大的閒置產能、且通膨率偏低，將讓Fed維持寬鬆貨幣政策基調」。元大寶華綜合經濟研究院評析，此談話再度確認葉倫的鴿派立場，且未來Fed貨幣政策正常化將會是一個緩慢的過程。元大寶華指出，在經濟復甦持續下，美國經濟已脫離緊急狀態，QE3 減碼仍將持續，但畢竟就業市場、通膨情勢的發展仍未如聯準會的期待，因此，Fed將持續以較低的利率維繫寬鬆貨幣政策立場。元大寶華進一步解釋，雖然在這次的演說中，葉倫未再就首次升息時點進行辯護，但可看出她對於就業市場進一步復甦的期待、以及對低物價的擔憂，顯然她「不會輕易在經濟條件不許可下就調升利率」。究竟貨幣政策正常化的過程是一個較快的過程、或是較慢的過程？元大寶華認為，從葉倫對於接下來2個問題的描述可知，該過程應該是一個較慢的過程。 首先，葉倫在演說中問及，就業市場的閒置產能可能比失業率所看到的還高，另一方面，葉倫先表明通膨率若遠低於2%，很可能會對經濟產生負面影響，甚至讓經濟陷入通縮，因此，讓物價上漲率回到2%的目標是Fed相當堅定的立場。也就是說，就業市場和物價之間的抵換關係是否如同過往，有值得商榷的空間，這樣的說法間接暗示，若就業市場與物價之間的關係減弱，那麼未來一段時間聯準會可能必須採取更寬鬆的立場，以因應物價偏低的情況。,"[['葉倫', '釋', '寬鬆訊號'], ['本週三16日', '表示', '就業市場有閒置產能'], ['就業市場', '有', '閒置產能'], ['Fed貨幣政策正常化', '是', '緩慢過程'], ['元大寶華', '指出', '將維繫寬鬆貨幣政策立場'], ['美國經濟', '脫離', '緊急狀態'], ['就業市場發展', '如聯', '準會期待'], ['將', '維繫', '寬鬆貨幣政策立場'], ['元大寶華', '解釋', '看出復甦期待'], ['葉倫', '進行', '辯護'], ['她', '調升', '利率'], ['貨幣政策正常化過程', '是', '較快過程'], ['元大寶華', '認爲', '可知該過程是較慢過程'], ['該過程', '是', '較慢過程'], ['葉倫先', '表明', '讓目標是堅定立場'], ['通膨率', '遠低於', '2%'], ['讓目標', '是', '堅定立場'], ['抵換關係', '如同', '過往'], ['這樣說法', '暗示', '聯準採取寬鬆立場'], ['聯準', '採取', '寬鬆立場'], ['聯準', '採取因', '應偏低情況']]"
0,20140419_2883,觸控科技2013年營收5.55億元 凈虧損近9000萬元新浪科技訊 北京時間4月19日早間消息，觸控科技今天提交了IPO(首次公開招股)的F-1檔案。檔案中公佈了該公司2011、2012和2013年的財務業績。觸控科技2011、2012和2013年營收分別為868.3萬元、7653.3萬元，以及5.548億元(9164.1萬美元)，其中移動游戲營收分別為714.3萬元、6950.6萬元，以及5.466億元(9029.4萬美元)，在廣告營收分別為154萬元、702.7萬元，以及815.3萬元(134.7萬美元)。觸控科技2011、2012和2013年毛利潤分別為525.9萬元、3978.7萬元，以及2.567億元(4240萬美元)；運營費用分別為3125.8萬元、9131.7萬元，以及3.105億元(5128.5萬美元)；凈虧損分別為2886.4萬元、5210.9萬元，以及8830.6萬元(1458.8萬美元)。不按美國通用會計準則，觸控科技2011、2012和2013年的調整后凈虧損分別為2460.2萬元、5082.4萬元，以及4975.3萬元(822萬美元)；調整后息稅折舊攤銷前利潤(EBITDA)分別為-2467.9元、-4742.9萬元，以及-3534.4萬元(-583.9萬美元)；移動游戲的毛賬單收入分別為714.3萬元、7595.5萬元，以及7.568億元(1.25億美元)。截至2011、2012和2013年底，觸控科技持有的現金和現金等價物分別為6789.3萬元、1.109億元，以及5460.4萬元。(維金),"[['觸控科技', '提交', 'IPO招股F-1檔案'], ['2011營收', '爲', '868.3萬元'], ['移動遊戲營收', '爲', '714.3萬元'], ['2011毛利潤', '爲', '3978.7萬元525.9萬元'], ['運營費用', '爲', '3125.8萬元'], ['淨虧損', '爲', '2886.4萬元'], ['淨虧損', '爲', '2460.2萬元'], ['EBITDA分別', '爲', '2467.9元'], ['毛賬單收入', '爲', '714.3萬元'], ['觸控科技持有現金現金等價物', '爲', '6789.3萬元']]"
0,20140419_2884,觸控科技股權結構曝光：CEO陳昊芝持股15.5%新浪科技訊 北京時間4月19日早間消息，觸控科技今天提交了IPO(首次公開招股)的F-1檔案。檔案中公佈了觸控科技IPO前的股權分佈情況。F-1檔案顯示，從公司高管和董事個人來看，觸控科技CEO陳昊芝持有2250萬股普通股，持股比例為15.5%；COO劉冠群持有2250萬股普通股，持股比例為15.5%；姜皓天持有34260743股普通股，持股比例為23.7%；Yan Zhengren持有18278541股普通股，持股比例為12.6%；Lee Hong Wei持有18085593股普通股，持股比例為12.5%。從機構股東和售股股東來看，陳昊芝全資擁有的英屬維京群島公司Directouch Group Limited持有2250萬股普通股，持股比例為15.5%；劉冠群全資擁有的英屬維京群島公司Directouch Development Group Limited持有2250萬股普通股，持股比例為15.5%；北極光創投持有34260743股普通股，持股比例為23.7%；思偉投資持有18278541股普通股，持股比例為12.6%；紀源資本持有18085593股普通股，持股比例為12.5%；紅杉資本持有12941173股普通股，持股比例為7.7%；Brightfish Investment持有11159948股普通股，持股比例為7.7%。(維金),"[['觸控科技', '提交', '招股F-1檔案'], ['F-1檔案', '顯示', '觸控科技CEO陳昊芝持有2250萬股普通股'], ['觸控科技CEO陳昊芝', '持有', '2250萬股普通股'], ['持股比例', '爲', '15.5%'], ['COO劉冠羣', '持有', '2250萬股普通股'], ['持股比例', '爲', '15.5%'], ['姜皓天', '持有', '34260743股普通股'], ['持股比例', '爲', '23.7%'], ['Zhengren', '持有', '18278541股普通股'], ['持股比例', '爲', '12.6%'], ['持股比例', '爲', '12.5%'], ['DirectouchGroupLimited', '持有', '2250萬股普通股'], ['持股比例', '爲', '15.5%'], ['英屬維京羣島公司Directouch DevelopmentGroupLimited', '持有', '2250萬股普通股'], ['持股比例', '爲', '15.5%'], ['持股比例', '爲', '23.7%'], ['持股比例', '爲', '12.6%'], ['紀源資本', '持有', '18085593股普通股'], ['持股比例', '爲', '12.5%'], ['紅杉資本', '持有', '12941173股普通股'], ['持股比例', '爲', '7.7%'], ['持股比例', '爲', '7.7%']]"
0,20140419_2885,觸控科技在美提交IPO申請：籌資最多1.5億美元新浪科技訊 北京時間4月18日早間消息，觸控科技周五向美國證券交易委員會(SEC)提交了IPO(首次公開招股)招股書。招股書顯示，觸控科技計劃在納斯達克上市，擬籌集最多1.5億美元資金。招股書顯示，觸控科技2011年總營收為870萬元，2012年為7650萬元，2013年為5.55億元(約合9160萬美元)。其中，觸控科技2011年來自於移動游戲業務的營收為710萬元，2012年為6950萬元，2013年為5.47億元(約合9030萬美元)；2011年來自於在廣告業務的營收為154萬元，2012年為700萬元，2013年為820萬元(約合130萬美元)。觸控科技2011年毛利潤為530萬元，2012年為3980萬元，2013年為2.57億元(約合4240萬美元)。觸控科技2011年運營虧損為2600萬元，2012年運營虧損為5150萬元，2013年運營虧損為5380萬元(約合890萬美元)。觸控科技2011年凈虧損為2890萬元，2012年凈虧損為5210萬元，2013年凈虧損為8830萬元(約合1460萬美元)。不按照美國通用會計準則，觸控科技2011年調整后凈虧損為2460萬元，2012年凈虧損為5080萬元，2013年凈虧損為4980萬元(約合820萬美元)。不按照美國通用會計準則，觸控科技2011年調整后EBITDA(即未計入利息、稅費、折舊和攤銷前的凈利潤)虧損為2470萬元，2012年為虧損4740萬元，2013年為虧損3530萬元(約合580萬美元)。觸控科技高管和董事的持股情況如下：CEO兼董事長陳昊芝持有2250萬股，持股比例為15.5%；COO劉冠群持有2250萬股，持股比例為15.5%；Haotian Jiang持有約3426萬股，持股比例為23.7%；Zhengren Yan持有約1828萬股，持股比例為12.6%；Hong Wei Lee持有約1809萬股，持股比例為12.5%；Hon Tang持有約1116萬股，持股比例為7.7%。高管和董事總共持有約1.268億股，持股比例為87.6%。觸控科技主要獻售股東的持股情況如下：觸控集團有限公司(Directouch Group Limited)持有2250萬股，持股比例為15.5%；觸控發展集團有限公司(Directouch Development Group Limited)持有2250萬股，持股比例為15.5%；北極光風投二期(Northern Light Venture Capital II)持有約3426萬股，持股比例為23.7%；Steamboat Ventures V持有約1828萬股，持股比例為12.6%；GGV Entities持有約1809萬股，持股比例為12.5%；紅杉資本2010 CV持有約1294萬股，持股比例為8.9%；Brightfish Investment持有約1116萬股，持股比例為7.7%。摩根士丹利國際、德銀證券和華興資本證券(香港)公司將擔任觸控科技IPO交易的承銷商。(唐風),"[['觸控科技', '提交', '申請'], ['觸控科技週五', '提交', '招股招股書'], ['招股書', '顯示', '計劃'], ['觸控科技', '計劃', '上市'], ['招股書', '顯示', '總營收爲870萬元'], ['總營收', '爲', '870萬元'], ['2012年', '爲', '7650萬元'], ['2013年', '爲', '5.55億元合9160萬美元'], ['來自營收', '爲', '710萬元'], ['2012年', '爲', '6950萬元'], ['2013年', '爲', '5.47億元合9030萬美元'], ['在營收', '爲', '154萬元'], ['2012年', '爲', '700萬元'], ['2011年毛利潤', '爲', '530萬元'], ['2012年', '爲', '3980萬元'], ['2013年', '爲', '2.57億元合4240萬美元'], ['2.57億元', '合', '4240萬美元'], ['運營虧損', '爲', '2600萬元'], ['2012年運營虧損', '爲', '5150萬元'], ['運營虧損', '爲', '約合890萬美元'], ['2011年虧損', '爲', '2890萬元'], ['淨虧損', '爲', '5210萬元'], ['淨虧損', '爲', '約合1460萬美元'], ['淨虧損', '爲', '2460萬元'], ['淨虧損', '爲', '5080萬元'], ['淨虧損', '爲', '4980萬元合820萬美元'], ['4980萬元', '合', '820萬美元'], ['虧損', '爲', '2470萬元'], ['CEO陳昊芝', '持有', '2250萬股'], ['持股比例', '爲', '15.5%'], ['COO劉冠羣', '持有', '2250萬股'], ['持股比例', '爲', '15.5%'], ['持股比例', '爲', '23.7%'], ['Zhengren Yan', '持有', '1828萬股'], ['持股比例', '爲', '12.6%'], ['持股比例', '爲', '12.5%'], ['Hon Tang', '持有', '約1116萬股'], ['持股比例', '爲', '7.7%'], ['高管', '持有', '約1.268億股'], ['持股比例', '爲', '87.6%'], ['觸控集團有限公司', '持有', '2250萬股'], ['持股比例', '爲', '15.5%'], ['Group觸控發展集團有限公司', '持有', '2250萬股'], ['持股比例', '爲', '15.5%'], ['持股比例', '爲', '23.7%'], ['Steamboat Ventures V', '持有', '1828萬股'], ['持股比例', '爲', '12.6%'], ['GGV Entities', '持有', '約1809萬股'], ['持股比例', '爲', '12.5%'], ['2010CV', '持有', '1294萬股'], ['持股比例', '爲', '8.9%'], ['持股比例', '爲', '7.7%'], ['摩根士丹利國際', '擔任', '觸控IPO交易承銷商']]"
