,News,All,SVO
0,20160818_1910,新日光攜國壽投資台灣太陽能電廠 第一階段先投15億新日光 () 今 (18) 日表示，將與國泰人壽合資成立公司，擴大投資國內太陽能電廠，新合資公司資本額預計為 35 億元，將分二階段出資，第一階段預計投資 15 億元，視相關計畫執行結果再進行第二階段投資；實際投資金額及後續設立時程，仍待國壽取得金管會保險局核准投資本案後才能確定。 新日光指出，近幾年來，投資太陽能電廠比許多金融商品投資可提供更高且穩定的投資報酬，且太陽能發電能確保至少 20 年的可預估現金流量，類同固定式收益商品。新日光強調，近期台灣政府對再生能源產業大力支持，因此決定與國壽攜手合作投資台灣太陽能電廠，不僅顯示對政府綠能政策的支持，同時又能享有很好的報酬。 新日光指出，向來在太陽能技術居領先地位，最近更積極開發新的商機，擴展業務至全球太陽能系統建置及 YieldCo 的設立，過去幾年一直朝四大策略邁進，包括台灣以外的產能佈局、全球太陽能電廠開發建造、財務融資的耕耘與佈局以擴大電池與模組出海口等。另外，模組國際銷售管道的佈建可以有效擺脫依賴中國委外訂單比重、電池部分則是專注太陽能電池技術的投入，例如 PERC 及次世代 N 型 HJT 太陽能電池等，短期內新日光將持續投資技術，暫不擴大產能。 新日光說，自去年第 4 四季起因為產能移動搬遷造成產能減少、單位製造成本增加，影響今年以來的營運表現，但等到第 4 季搬遷產能定位後將成為極具競爭力的產能，另外，模組的佈建也能減少紅色供應鏈的衝擊。新日光指出，今年新日光與永旺能源在日本、美國、台灣三個主要地區的太陽能電廠都大有斬獲，預計總開工建置量約達 200MW，其中預計約有 80MW 可在下半年內完成出售，且目前已取得案場開發權利的案源合計上看 800MW，加上與金融機構積極合作，預期對營收及獲利將有長期正面的貢獻。,"[['新日光', '攜', '國壽'], ['新日光', '攜', '國壽'], [' 日', '表示', '合資'], ['國壽', '取得', '投資本案'], ['新日光', '指出', '投資太陽能電廠提供投資報酬'], ['投資太陽能電廠', '提供', '投資報酬'], ['新日光', '強調', '決定攜手'], ['新日光', '指出', '開發新商機'], ['太陽能技術', '居', '領先地位'], ['銷售管道布建', '擺脫', '外訂單比重'], ['電池部分', '是', '專注電池技術投入'], ['等PERC', '擴大', '產能'], ['新日光', '說', '成爲極具競爭力產能'], ['自去年第 4四季起', '造成', '產能減少'], ['模組布建', '減少', '紅色供應鏈衝擊'], ['新日光', '指出', '太陽能電廠大有斬獲'], ['開工建置量', '達', '200MW'], ['80MW', '完成', '出售']]"
0,20160818_1911,楊基政 獲利全壘打 盤後分析◆盤勢分析強勢股短打操作指數今日收 9122 點，小漲 4 點。大盤的多空決戰點在月線 9080 點。強勢族群輪動快但族群性及持續性不強。強勢股: 宏森、同欣電、智伸科、F 訊芯、西柏、鑫禾、鑽全、和碩。遊戲族群指標股 3546 宇峻回測月線。是否再發動一波攻勢將影響辣椒、網龍、智冠、弘煜科走勢。個股部分: 聯發科新晶片獲華碩 ZenPad3S10 採用，WIFI 晶片獲微軟 Xbox One S 採用。聯發科 7 月營收創歷史次高、OPPO 及 VIVO 出貨增加 Q3 成長動能，旗下 MT2601 系統單晶片獲芬蘭運動錶品牌大廠採用，切入穿戴式晶片市場。另可留意寶可夢受惠股智冠及松翰。大立光、聯發科及人氣股西柏都列為明天觀盤重點。祝大家操作順利。亞洲投顧 楊基政 分析師以上資料僅供參考，投資時應審慎評估,"[['今日', '收', '9122點'], ['空決戰點', '在', '9080月線點'], ['聯發科新晶片', '獲', '華碩ZenPad3S10'], [' 晶片', '獲', '微軟 Xbox One S 採用'], ['MT2601系統單晶片', '獲', '品牌大廠採用'], ['大立光', '列爲', '觀盤重點']]"
0,20160818_1912,謝宗霖 富貴福臨籌碼動能 盤後分析【盤勢分析】一樣，還是震盪盤。其實也沒什麼好說的，量才七百多億，頂多就個股表現，而且是熱錢堆出來的行情，沒什麼太強的基本面，位階高，震一下有賺的都會想跑，所以，輪動快，操作也只能打帶跑，留意風險。我們提及籌碼優的個股，到今日為止都沒有太大的問題，投信買的還是在買，比如鉅橡及宏益，之前投信沒買的，今天又回頭買，比如晶宏及振曜，這些股如果週末的籌碼結構是開始往大戶手上集中的話，那就不理他操盤法吧。盤勢這邊比較黏，操作請多些耐心，給它時間他會給你空間，祝大家操作順利。【重點新聞】大立光股息 63.5 元創紀錄 填息行情卻有點…建議：他之前當股王，是因為他高成長，但在雙鏡頭後，就必須特別留意成長性的問題，如果成長性不夠，沒有辦法享高本益比，修正也是會非常快速的。,"[['籌碼動能', '分析', '盤勢分析'], ['籌碼動能分析盤勢分析', '還是', '震盪盤'], ['我們', '提及', '籌碼優個股'], ['籌碼結構', '開始', '集中'], ['他', '當', '股王'], ['修正', '也是', '快速的']]"
0,20160818_1913,亞洲投顧 胡毓棠盤後分析◆盤勢分析昨日尾盤的拉高結算，市場擔憂是否在今日外資將會反向倒出籌碼? 不過從今天整體的盤面架構來看，台股走的算是四平八穩相對淡定穩健，並沒有出現外資的出貨賣壓，原則上熱錢行情只要在 Fed 沒有出現明顯的升息動作訊號前，資金都將持續停泊在亞洲市場今日比較關鍵的是在 OTC 市場，原本昨天收了一根長黑 K 的櫃買市場，今年強勢的拉出一根長紅棒，化解了再次破底轉弱的危機。這幾天盤面類股輪動速度很快: 車用組件、食品、鋼鐵、高價族群輪流發動，所以操作上要更具有耐心，另外，選股策略: 基本面展望佳、法人籌碼戰在多方、基期相對在低檔這些條件作為選股方向。短線上很多創高股都留了上影線，除了創高後的獲利賣壓造成影響，再來就是量能及多方信心不足的情況下，推升股票的動能減弱，尾盤容易出現殺盤量，留下長上影線: 和碩 (4938)、順德(2351)、六暉(2115) 等個股都是如此，這是在近期操作要留意的重點。,"[['市場', '擔憂', '倒籌碼'], ['臺股走的', '算是', '淡定'], ['Fed', '出現', '升息訊號'], ['資金', '停泊在', '亞洲市場'], ['關鍵的', '是', '收櫃買市場'], ['一根', '長', '黑'], ['再次', '破底轉', '弱'], ['很多創高股', '留', '上影線'], ['尾盤', '出現', '殺盤量'], ['等個股', '都是', '如此'], ['這', '是', '留意重點']]"
0,20160818_1914,鍾騏遠 賺錢金鐘講 盤後分析◆盤勢分析台股受到台灣政府可能對進口鋼材採取反傾銷稅，激勵台股的鋼鐵類股大漲。不過，這是短線的利多題材。實際的需求，還是有看未來全球經濟成長的狀況而定。除此之外，今天車用相關的族群，也都有不錯的表現。除了近期股價整理告一段落之外，歐美乃至於中國市場的旺季來臨，都是這一波汽車相關題材上漲的原因。包括 1319 東陽、1522 堤維西、1536 和大，都是近期熱門的指標股。除了汽車族群之外，醫療器材族群，近期也是整理許久的一群，由於老年化趨勢是未來的產業發展主軸，投資人不妨趁整理回測之際，擇優佈局相關的概念股，包括 4129 聯合、4107 邦特、4163 鐿鈦，都是長線看好的個股，記得逢拉回之際分批佈局即可。台股近期落入高檔整理，後續帶量就是方向。目前觀察走弱，雖然升息的聲浪不絕於耳，但是實際買盤還是從美元市場流出。現階段而言，的技術線型已經呈現空頭排列，代表國際資金避險的需求減少。所以，在考量下半年景氣優於上半年的前題之下，近期投資人不妨多多留意原物料相關的族群，包括塑化、水泥，以及今天最熱門的鋼鐵類股，都有可能是後續長線成長的標的。【後續觀察】1. 觀察大盤是否能夠守在區間 8900-9200 之間2. 後續觀察聯準會升息的預期,"[['賺錢金鐘', '講', '盤後分析'], ['賺錢金鐘', '講', '盤後分析'], ['臺股', '受到', '臺灣政府採取反傾銷稅'], ['臺灣政府', '採取', '反傾銷稅'], ['這', '是', '利多題材'], ['相關族羣', '有', '不錯表現'], ['歐美旺季來臨', '都是', '相關題材上漲原因'], ['醫療器材族羣', '也是', '整理一羣'], ['老年化趨勢', '是', '產業發展主軸'], ['趁', '整理', '回測'], ['投資人', '擇優', '相關概念股'], ['4129聯合', '都是', '長線看好個股'], ['臺股', '落入', '高檔'], ['帶量', '就是', '方向'], ['技術線型', '呈現', '排列'], ['，', '代表', '國際資金避險'], ['景氣', '優於', '上半年'], ['景氣', '優於', '上半年'], ['近期投資人', '留意', '相關族羣'], ['觀察大盤', '守在', '後續觀察聯準會升息預期']]"
0,20160818_1915,徐照興 台股龍捲風 盤後分析◆盤勢分析股王摔倒，權王小跌！【金】【鋼】出來護體，台股小漲作收！【盤勢分析】：美股昨日因 FED 會議紀錄，急拉尾盤，台股依然任性，量縮震盪！似乎不管怎麼跌或怎麼漲投資人還是不為所動，所幸外資還是積極佈局，讓台股稍微有點生機！操作不要猜，根據龍捲風操盤術：【一】 勢的操作：今日上漲 4.8 點，日 KD 仍是高檔背離，死亡交叉，而週 kd 雖仍交叉，但開口開始收斂 (週五才可確認)，多頭警報未除，仍要小心因應！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤下跌家數較上漲家數多，維持原投資組合即可，不需亂換股徒增加交易成本！【後續作法】雖然行情仍在震盪！但積極佈局還是很有機會獲利！目前會員資金將分為 3 等份來面對這種格局；第 1 筆資金可鎖定【主流股】：散熱族群 (如 3324 雙鴻、6230 超眾、3653 健策等) 週五已出現高檔轉折 (今 3324 雙鴻大跌，希望投資人都有避開)，取而代之的主流股將為《網通族群》：以 3596 智易為代表(今跌 0.8 元)，2345 智邦(今高 51.4 元)、2419 仲琦(上漲 0.2 元)、3380 明泰(跌 0.05 元)、6285 啟基(上漲 0.1 元) 可留意其輪攻的特性 (鎖碼及 CALL 訊會員已分批坐轎上車)，第 2 筆資金留意權值股：2354 鴻準、2474 可成、4938 和碩、2382 廣達、2317 鴻海、2823 中壽、2049 上銀、3481 群創、2409 友達、2891 中信金、9904 寶成等(權值股已進場一檔) 第 3 筆資金可留意小型飆股 (部分資金淺嚐，可做隔日沖) 如先前的強勢股：4554 澄的、3563 牧德、4976 佳凌、3005 神基、4999 鑫禾、3526 凡甲、2464 盟力、3492 長盛、5288 豐祥、6139 亞翔、3522 宏森、1786 科妍、1906 寶隆、1522 堤維西等 (投資人亦可自行挑選 1 到 2 檔佈局，停損設好往上看) 目前先以此操作策略為主，期待能在高檔震盪盤中出奇致勝，另 8 月 24 日至 8 月 26 日將有觸控展覽會，預計經濟效益高達 100 億美元，投資人或可留意相關題材，祝大家操作順利賺大錢！,"[['投資人', '爲', '所動'], ['日KD', '仍是', '高檔背離'], ['開口', '開始', '收斂'], ['漲跌家數', '有利', '今日勢'], ['會員資金', '分爲', '3等份'], ['筆資金', '鎖定', '主流股'], ['等雙鴻族羣', '出現', '高檔轉折'], ['投資人', '有', '避開'], ['主流股', '爲', '網通族羣'], ['筆資金', '留意', '小型飆股'], ['投資人', '挑選', '1佈局'], ['投資人', '預計', '經濟效益高達100 億美元'], ['經濟效益', '高達', '100 億美元']]"
0,20160818_1916,亞洲投顧 股期龍哥 盤後分析◆盤勢分析大盤量縮在 9100 點附近結算，接下來多方要轉強只有補量站穩 9173 點一途，否則在此量縮加上結算完，非常容易回測下面支撐，目前極短線支撐在 9063 點，帶量跌破則會使大盤回到上一個整理區間 8900~9100 點，進而回測 8916 和 8948 點區間低點，OTC 持續弱勢，跌破整理區間的個股建議都先出場，止穩後再重新布局，投資朋友一定要特別留意。今天外資期貨多單增加 3598 口，今天自營商期貨空單減少 1358 口，外資選擇權中性偏空布局，自營商選擇權偏空布局，所以短線上法人以中性布局為主。法人多方籌碼都沒有連續出場，盤勢不容易轉弱。大盤量縮整理，漲多個股回檔，留意個股轉弱就要出場，沒轉弱則續抱，5315 光聯轉弱，1476 儒鴻強勢，6187 萬潤觀察止跌，散熱 2421 建準強勢，3324 雙鴻和 6230 超眾留意轉弱，工具機 2049 上銀強勢再創高，電動車 1536 和大強勢，蘋概股 6153 嘉聯益較強。目前波段操作策略，今天量縮整理，空方控盤，多方操作者，大盤帶量站上 8653 點開始建立多方部位，帶量跌破 9101 點，移動停利出場，等到多方轉? 後再開始布局多方部位；積極空方操作者大盤帶量跌破 9101 點就開始偏空操作，防守波段高點 9200 點，保守空方操作者等到帶量跌破 9063 點再開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['站', '穩', '9173點'], ['外資期貨', '增加', '3598口'], ['自營商期貨空單', '減少', '1358口'], ['自營商選擇權', '偏', '空佈局'], ['盤勢', '轉', '弱'], ['大盤量縮整理', '漲', '多個股回檔'], ['3324', '準', '強勢'], ['超衆', '留意', '轉弱'], ['8653點', '開始', '建立多方部位'], ['積極空方操作者大盤', '帶', '量'], ['9200點', '保守', '空方操作者']]"
0,20160818_1917,永豐期貨台指選擇權盤後－震盪持續 台指高檔守9100站穩月線◆盤勢分析期貨走勢週四上漲 36 點至 9042 點。現貨部分，三大法人買超 46.15 億元；而在淨部位方面，三大法人多單加碼 4956 口，淨多單增至 22634 口，其中外資多單加碼 3614 口，淨多單增至 70480 口；另外十大交易人中的特定法人，全月份多單加碼 1522 口，淨多單增至 4473 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，歐美股市及亞股漲跌互見，以較觀望的下跌 2 點開出，而現貨開盤小幅開低後一度量能不足震盪走跌，而隨著盤中亞洲股市逐漸找到支撐走向樂觀，台股也在持董監改選的中信金大漲帶動金融指數大漲的帶動下由黑翻紅，加上外資七萬口的多單的強勁支撐，台指終場開低走高以小漲 36 點作收。技術面觀察，週四大盤開低走高以帶上下影線小黑 K 高檔震盪力守 9100 點，月線方面有較大的支撐，但成交量能縮小至 779 億水準，短線量價結構仍為區間震盪。以日線型態來看，目前指數高檔橫盤近一週均在月線與 5 日線間狹幅震盪，而 5 日均線下彎但仍呈現多頭排列， 多項技術指標高檔轉弱，短線仍可能出現技術面拉回走勢，且量能低迷難有波段行情。操作上建議不宜追高，可待指數回測月線有守後偏多操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9300 點，賣權集中在 8700 點。選擇權未平倉量部分，買權未平倉最大量集中在 9400 點，賣權未平倉最大量集中在 8600 點。全月份未平倉量 put/call ratio 值由 1.13 升至 1.16，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 12.2% 降至 11.7%，賣權平均隱含波動率由 15.15% 降至 14.42%，買賣權皆降。選擇權部位顯示偏多，但仍要留意短線上的震盪。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '期貨走勢上漲'], ['高檔', '守', '9100'], ['36點', '至', '9042點'], ['三大法人', '加碼', '4956口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['在', '持', '董監改選'], ['K小黑高檔', '力守', '9100'], ['月線方面', '有', '較大支撐'], ['成交量', '縮小至', '779水準'], ['短線', '出現', '技術面拉回走勢'], ['建議', '追', '高'], ['回測月線', '有', '多操作'], ['賣權', '集中在', '8700點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20160818_1918,鉅亨晚報 8月18日■行政院院會今 (18) 天通過「106 年度中央政府總預算案暨附屬單位預算」案，行政院長林全表示，明年總預算共比今年增加 220 億，成長 1.1%，其中國防經費編列 3217 億元，占 GDP2.11% ，未達美方希望的 3%。閣揆林全說，國防預算不可能一下子大幅跳升。■聯合國大會九月中旬即將開議，民進黨副秘書長李俊毅昨表示「以台灣名義加入聯合國，民進黨不會缺席」，但隨即遭黨中央澄清是李俊毅個人言論。■檢方昨天傳喚中信金大帳戶兼董事吳豐富，以及中信管理處經理張友琛等人後，檢方認定，吳豐富和張友琛協助非法調度資金，涉犯《金控法》和《證交法》等重罪，又有串證、滅證之虞，向法院聲請兩人羈押禁見。經過法官漏夜開庭，今天凌晨裁准兩人羈押禁見。■華碩 ()ZenFone 3 持續挺進各國，昨日由執行長沈振來帶隊，到印尼首都新德里發表新品，華碩進入印度市場已銷售 400 萬台，更創下單日銷售 8 萬台的記錄，將持續衝刺市場，推升出貨成長。 ■週三 (17 日) 美國聯準會 (Fed) 公布七月份會議紀要顯示，FOMC 官員普遍認為，危害美國經濟前景的風險正在持續縮小當中，而 Fed 對今年再次升息的大門，依舊是持續敞開。  ■股王大立光 () 去年每股稅後盈餘 180.08 元，與今 (18) 日除息的 63.5 元現金股利雙雙寫下台股史上新高紀錄，但因股價位於高檔，填息走勢溫吞，盤中出現開高後漲幅收斂至近平盤價位的情況，法人認為，大立光除息不會吸引太多買盤，主要是因股價已在高檔，風險偏高。  ■缺電危機步步進逼，經濟部長李世光今 (18) 日證實將向國外採購緊急發電設備，預計向日本東京電力公司採購 2 部燃氣發電機組，裝置容量各 15.4 萬瓩，另外也與美國奇異公司 (GE) 接洽中，採購預算將超過 90 億元，實際金額還未敲定，整體發電規模約 60-80 萬瓩，在供電吃緊時可提供約 2% 備轉容量率。  ■素有華爾街「狼王」之稱卡爾伊坎 (Carl Icahn) 在近日接受專訪時承認，他現在已經是滿手空單，極力對賭美股大跌。  ■法國第二季度 ILO 失業人數 - 7.40 萬，預期值 - 1.50 萬，前值 - 0.30 萬■法國第二季度 ILO 失業率 9.90%，預期值 10.10%，前值 10.20%■澳大利亞 7 月季調後就業參與率 64.90%，預期值 64.90%，前值 64.90%■澳大利亞 7 月全職就業人口 - 4.54 萬人，前值 3.84 萬人■澳大利亞 7 月就業人口 2.62 萬人，預期值 1 萬人，前值 0.79 萬人■澳大利亞 7 月季調後失業率 5.70%，預期值 5.80%，前值 5.80%■台股收盤上漲 4.80 點 (0.05%)，報 9122.50 點■日經 225 指數收低 259.63 點 (1.55%) 至 16486.01 點■韓國股市收高 11.72 點 (0.57%) 至 2055.47 點■澳洲 S&P/ASX 200 指數收低 27.20 點 (0.49%) 至 5507.80 點■上海綜合指數收低 5.44 點 (0.17%) 至 3104.11 點■香港收高 223.38 (0.98%) 至 23023.16 點■18 日收盤升 4.2 分，報 31.410 兌 1 美元。,"[['行政院長林全', '表示', '總預算增加220億'], ['總預算', '增加', '220億'], ['3217億元', '佔', 'GDP2.11%'], ['閣揆林全', '說', '國防預算跳升'], ['黨中央澄清', '是', '個人言論'], ['檢方', '傳喚', '中信金大帳戶'], ['檢方', '認定', '吳豐富協助'], ['3ZenFone', '挺進', '各國'], ['華碩', '進入', '印度市場'], ['下單日', '銷售', '8萬臺'], ['七月份公佈Fed', '顯示', 'FOMC官員認爲危害經濟前景風險縮小當中'], ['FOMC官員', '認爲', '危害經濟前景風險縮小當中'], ['，', '危害', '經濟前景'], ['危害經濟前景風險', '縮小', '當中'], ['180.08元', '寫', '股史上新高紀錄'], ['漲幅', '收斂', '至近平盤價位'], ['法人', '認爲', '吸引太多買盤'], ['股價', '在', '高檔'], [' 日', '證實', '採購發電設備'], ['採購預算', '超過', '90億元'], ['整體發電規模', '敲定', '實際金額'], ['近日', '接受', '專訪'], ['他', '是', '滿手空單']]"
0,20160818_1919,股王除息出師不利 台股狹幅震盪小漲4點美國聯準會會議紀錄偏向鴿派，有利匯率今天持續走強，台股受惠卻是有限，大盤指數全場狹幅震盪。股王大立光填息不順股價收黑，對盤勢帶來負面衝擊；非電子股焦點昃中信金，受股權爭霸戰消息影響，股價爆量大漲。大盤低量盤整終場上漲 4 點，以 9122 點作收，成交量 779 億元。（張佳琪報導）台股全場貼著平盤狹幅震盪，上下波動不到 50 點，觀望氣氛升高。市場焦點是股王大立光，大立光除息配發 63.5 元現金股息，早盤短暫展現填息氣勢後，下半場乏力，終場更收黑，挫了多頭士氣。儘管鴻海為首的蘋果供應鏈族群有所表現，仍不敵股王走跌對盤勢的衝擊。另一檔焦點股是中信金，潤泰集團總裁尹衍樑結盟蔡友才收購中信金股權，有意 PK 掉辜家勢力，中信金經營權之爭促使股價爆出 20 萬張大量，大漲近 5%。元富證券投顧總經理劉坤錫表示，近期大盤會持續震盪，不過，個股會隨基本面等因素各自演出。劉坤錫說：「我的看法是，重點反而是在盤面的內容結構，也就是個股的股價波動比較大」。結算後，外資多單轉倉，理應有利大盤多頭表現，但是內資並不捧場。大盤能否再攻九千二，要看外資買超動能是否擴增。（圖：取自證交所官網）,"[['大盤指數震盪', '股王除息', '出師'], ['美國聯準會會議', '紀錄', '偏向鴿派'], ['非電子股焦點昃中信金', '受', '股權爭霸戰消息影響'], ['4點', '作', '收'], ['成交量', '779', '億元'], ['市場焦點', '是', '63.5發元現金股息'], ['早盤', '展現', '填息氣勢'], ['蘋果供應鏈族羣', '有所', '表現'], ['另一檔焦點股', '是', '中信金'], ['潤泰集團總裁尹衍梁', '結盟', '中信金股權'], ['元富證券投顧總經理劉坤錫', '表示', '大盤震盪'], ['我看法', '是', '重點是內容結構'], ['重點', '是', '內容結構'], ['大盤', '攻', '九千二']]"
