,News,All,SVO
0,20141121_1974,富鼎投顧盤後－軋空行情啟動  仍有高點可期◆盤勢分析歐美股市周四(20日)早盤受到經濟數據不佳影響開低，不過由於市場資金氾濫、投資人樂觀情緒高漲，逢低搶進買盤不斷湧入，美股四大指數終場全數逆轉收紅，短線多頭格局難以撼動。台股周五出現連續第三天的跳空上漲開出的局面，不過由於波段漲幅已大，盤中多空出現拉据戰，所幸終場仍以小漲12點坐收，指數收在9091點，成交量略為萎縮至788億元。美股漲不停，台股也不甘寂寞，觀察台股本波自低點反彈至今，外資法人已買超台股逾千億元，近期台股籌碼被外資大量搜刮後，出現強力噴出的走勢，行情已被法人全面掌控，令原本看空或保守觀望的投資人，出現被軋空及軋空手的窘境，動作較快的投資人，本周迅速回補持股，多檔中小型股因而出現急漲走勢，軋空手的行情已逐漸發酵；至於軋空行情方面，觀察多檔法人買超強勢股，融券餘額仍然不斷上升，有打死不退的現象，預估下周若再次出現急拉，就有機會出現一波軋空單的行情，因此下周一若出現拉回機會，建議投資人可積極卡位布局持股。簡福杉 分析師,"[['軋空行情啓動', '有', '不佳影響開低'], ['週四20日早盤', '受到', '經濟數據'], ['週四20日早盤', '受到', '經濟數據'], ['全數', '收', '紅'], ['週五', '出現', '開出局面'], ['成交量', '略爲', '至788億元'], ['外資法人', '買', '逾千億元'], ['被', '軋空', '空手'], ['多檔中小型股', '出現', '漲走勢'], ['，', '軋', '空手'], ['多檔法人', '買', '超強勢股']]"
0,20141121_1975,遊戲股新兵好玩家 全球3巨頭創投入股 12月興櫃報到遊戲股再添新兵！亞洲遊戲發行商好玩家()即將12月登錄興櫃，是國內目前唯一獲得英特爾創投、美商中經合集團及歐美募資的經緯創投等3巨頭入股的遊戲公司，公司預計明年第4季掛牌上櫃。好玩家SNSplus是目前全台灣從遊戲平台、遊戲營運、代理至共同研發，上下游整合，旗下擁有用戶端遊戲、網頁遊戲、行動手遊，產品線完整，全球會員數超過2400萬人，同時也佈局第三方支付平臺，打造亞洲娛樂社群平台遊戲公司。好玩家旗下專屬的「GAMAGIC」遊戲平台註冊會員總數已超過2400萬，營運遊戲數量超過42款，每年更與研發夥伴共同開數10款遊戲。目前好玩家營運版圖包括台港澳、中國、星馬、越南、泰國、柬埔寨以及日本日前好玩家順利以每股50元發行2400張，成功募集1.2億元現金增資，本次現金增資發行普通股計2400張，發行價格50元，主要用途為充實營運資金，增資完成後資本額達1.17億元，同時啟動海外擴張計畫，首選柬埔寨與日本設立分公司。,"[[')玩家', '登錄', '興櫃'], ['公司', '預計', '掛牌'], ['好玩家SNSplus', '是', '全臺灣研發'], ['旗下', '擁有', '用戶端遊戲'], ['全球會員數', '超過', '2400萬人'], ['註冊會員總數', '超過', '2400萬'], ['營運遊戲數量', '超過', '42款'], ['營運版圖', '包括', '臺港澳'], ['主要用途', '爲', '充實營運資金']]"
0,20141121_1976,鉅亨晚報 2014年11月21日■立法院今日三讀修正通過「性別工作平等法」部分條文，包括：提高雇主性別歧視的罰金，任職滿半年即可請育嬰假，3天生理假可領半薪；雇主應給勞工5天有薪產檢假，陪產假也增為5天。■台北市長選戰進入白熱化階段，經濟部長杜紫軍今日表示，台北是個非常國際化的城市，首都市長必須協助國家與其他都市有密切往來，爭取國際能見度。■伊朗核問題達成全面協議的期限於下周一(24日)屆滿，目前各國正在奧地利進行最後談判，但雙方均沒讓步跡象，英美均不表樂觀，令伊朗核危機重燃的風險加劇。■曾銘宗：滬港通影響遞減 外資那麼相信台灣 投資人沒理由離開 ■群創電視、筆電、車載面板全球市占冠軍 下個目標鎖定手機 ■外銷訂單連9月上揚 元大寶華樂觀看11月可持續穩健成長■高盛：明年亞股報酬比美股好！達11% 日股也有8%■分析師：中國未來5年GDP成長率5~6% 結構改革重於經濟規模■阿里巴巴發債需求達570億美元 馬雲卻稱公司現在「最危險」■大的比較好？iPhone 6與Plus銷售比為8:2 亞洲偏好Plus■經濟學人智庫：全球最佳經商地點 首選仍是新加坡■債券天王魅力無法擋 金融大鱷索羅斯也投資5億美元■緊縮或寬鬆？德意志銀行大預期 2015年亞洲央行動向[NT:PAGE=$]■中國央行：目前銀行體系流動性總體充裕。■台灣21日收盤上漲12.66點或0.14% 報9091.53點，成交金額788.5億元。■台股21日三大法人集中市場買超44.08億，其中外資買超35.59億，投信買超4.41億，自營商買超4.08億。■日經225指數21日收盤上漲56.65點或 0.33%，收盤報 17357.51點。盤中高見17381.59點，低至17108.20點，開盤報17285372點。■韓國Kospi指數21日收盤上漲6.80點或 0.35%，收盤報 1964.84點。盤中高見1969.43點，低至1959.81點，開盤報1966.89點。 0■澳洲S&P/ASX 200指數21日收盤下跌11.944點或 0.22%，收盤報 5304.30點。盤中高見5327.20點，低至5292.90點，開盤報5316.20點。■上海綜合指數21日上漲34.13點或1.39%至2486.79點。■香港21日上漲87.48點或0.37%至23437.12點。■台北匯市21日收盤升1.0分，收報31.005元兌1美元，成交量7.08億美元。,"[['三讀', '通過', '部分條文'], ['僱主', '給', '勞工'], ['臺北市長選戰', '進入', '白熱化階段'], ['經濟部長杜紫軍', '表示', '臺北是國際化城市'], ['臺北', '是', '國際化城市'], ['伊朗核問題', '達成', '全面協議'], ['伊朗核問題', '達成', '全面協議'], ['各國', '進行', '最後談判'], ['英美', '表', '樂觀'], ['滬港通', '影響', '遞減'], ['外資', '相信', '臺灣'], ['投資人', '離開', '外銷訂單上揚手機'], ['全球市', '佔', '冠軍'], ['全球市', '佔', '冠軍'], ['日股', '也有', '8%分析師'], ['結構改革', '重於', '經濟規模'], ['阿里巴巴發債需求', '達', '570億美元'], ['馬雲', '稱', '比較好'], ['6銷售比', '爲', '8'], ['金融大鱷索羅斯', '投資', '5億美元'], ['高', '見', '17381.59點'], ['高', '見', '1969.43點'], ['31.005元', '兌', '1美元']]"
0,20141121_1977,群益期貨台股期權盤後－價漲量縮惜售 台股漲勢可期◆盤勢分析台股今天持續走高，越過了頭肩底的頸線，而K棒是根小黑K棒，成交量略為縮減至七百多億，也就是一根惜售的K棒，通常在量增的K棒突破盤局之後，接下來出現量縮的K棒並不是壞事，那表示從低檔買進上來的人並沒有跑掉，反而算是一個積極偏多的訊號，上檔高點仍可期。外資期貨淨多單今天略為減少，現貨買超的力道亦減少，不過期貨淨多單仍是近兩三個月少見的狀況；自營商的期貨跟選擇權亦同步偏多操作。12月份市場選擇權合約，賣權OI大於買權OI擴增至三萬五千多口，屬偏多的格局。賣權OI增加的速度仍快於買權OI增加的速度，對於多方仍屬正面。總結來說，籌碼面跟技術面依舊解讀為偏多不變，且技術漲幅滿足點還有一大段的距離，偏多操作。,"[['成交量', '是', '根小黑K棒'], ['量增K棒', '突破', '盤局'], ['現貨', '買', '超'], ['現貨', '買', '超'], ['多單', '仍是', '少見狀況'], ['自營商期貨', '同步', '多操作'], ['賣權OI', '擴增至', '三萬五千多口'], ['賣權OI增加速度', '於', '買權OI增加速度'], ['技術漲幅滿足點', '還有', '一大段距離']]"
0,20141121_1978,"顧德投顧盤後－選前利多滿天飛  謝謝好賣價◆盤勢分析證所稅大戶條款干擾台股成交量，市場昨（20）日盛傳大戶條款的上限將由10億元調高至50億元。財政委員會召委、國民黨立委林德福表示，將觀察選前這段時間股市交易量，若仍未增加，他將在選後、12月初就排案審查證所稅大戶條款。【經濟日報╱記者王淑以、孫偉倫／台北報導】2014.11.21 05:27 am選前倒數計時，盤面上傳言多，利多多，許多動作都是選後才決定是否要作，但在選前就不斷放消息，這個台股量最大的殺傷力－大戶條款再度搬上檯面，鬆綁消息讓昨日大盤價量有齊揚，漲了快百點，今日甚至想挑戰區間上緣9122點，不過內資熱後外資就休息一下，外資成功將指數帶上來了，這個壓力又到誰來闖?看今天的盤勢，他將棒子交給了內資，不過內資都愛跑短線與愛操做中小型，股所以指數又是箱型，依舊箱型，我早說過邁入第四週，外資有不追賣的支撐區，但也有不追高的壓力區。雖然外資呈現淨多單，雖然昨日市場一片看好聲，但我仍是告知9122的壓力。再說一次，壓力要給大部位資金的人來突破不是小散戶。而我也在一大早就發訊執行我的策略，定價來賣股，不用跟著市場追高殺低的。今日特之嘉澤已出清，茂達也賣出了。在選前法人中性偏多思維下，盤中用輪動來維繫人氣，就會很好出股票，今天沒出到，下週仍有機會，就如我一直說，連說2週台積電等新高的好賣點，也終於來了。耐心與平常心真的頗重要。昨天將摩台力守位置則結算多小勝。今日我們再來沙盤推演一下，今日盤中就看到轉倉量了，下週應該更明顯，而轉倉的位階則事關其12月份的策略，若能在低檔作轉倉，如台股本週上半週一樣，則對12月還能有所期待，若都在高檔轉又無法突破壓力，則這個12月就不一定如市場所想像了。月季線壓縮區間剩不到100點，即將攤牌。12月的轉折要等更明確訊號。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師 以上資料僅供參考,投資時應審慎評估","[['20昨日盛傳大戶條款上限', '高至', '50億元'], ['財政委員會召委', '表示', '他排案所稅大戶條款'], ['他', '排案', '所稅大戶條款'], ['am', '選', '倒數'], ['am', '選', '倒數'], ['許多動作', '都是', '決定作'], ['大戶條款', '放', '檯面'], ['外資', '帶', '外資'], ['這個壓力', '到', '誰'], ['他', '交給', '內資'], ['愛操', '做', '中小型'], ['指數', '是', '箱型'], ['外資', '有', '支撐區'], ['不', '追', '賣'], ['不', '追', '高'], ['外資', '呈現', '多單淨'], ['市場一片', '看好', '聲'], ['我', '告知', '9122壓力'], ['我', '發', '訊'], ['我們', '再來', '沙盤'], ['這個', '如', '市場想像'], ['大戶', '做', '大戶思維']]"
0,20141121_1979,永豐期貨台指選擇權盤後－多方攻勢稍歇 指數緩步墊高◆盤勢分析期貨走勢週五上漲12點收在9103點。價差方面，正價差縮至11.47點，電子期正價差擴至1.07點，金融期正價差擴至3.22點，摩台期正價差縮至0.15點。由籌碼面來觀察，三大法人於現貨市場持續買超44.09億元；而在淨部位方面，三大法人多單減碼2911口，淨多單降至9198口，其中外資多單減碼5222口，淨多單降至7813口，自營則是空單回補2432口，轉為淨多單至627口；另外十大交易人中的特定法人，全月份多單減碼4317口，淨多單降至10022口，顯示目前大額交易人與法人對台股後市看法持續朝樂觀偏多預期。39口，顯示目前大額交易人與法人對台股後市看法持續朝樂觀偏多預期。行情走勢方面，日韓股市小漲，週五則是在前兩日帶量上攻站上季線之後，出現多方高檔休息整理的格局，成交量縮至788億，盤面上權值股僅南亞科漲停與台達電反彈超過2%表現較佳下，其餘表現平平，加上本週為選前最後的週末法人不願在周末加碼留倉下指數無法再出現前兩個交易日的長紅但也呈現高檔震盪整理走勢，終場小紅作收。由技術面觀察，週五大盤開高走高以低黑K作收，但指數連兩日收在季線之上此波自10/20以來的反彈走勢是否轉為中多回升格局為未來一週觀察重點，操作上短線仍以沿五日線偏多操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，12月份買權集中在9300點，賣權集中在8600點。未平倉量部份，買權大量區集中在9300點，而賣權大量區集中至8600點。全月份未平倉量put/call ratio值由1.18降至1.14，反應選擇權籌碼面持續朝偏多結構發展。12月買權平均隱含波動率由13.31%降至13.09%，賣權平均隱含波動率由15.26%降至14.87%，在短線走勢已轉有利多方背景下，操作上建議於9000-9200點以買權多頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以寶滬深成交量737口為最活絡商品。,"[['永豐期貨臺', '指', '歇多方攻勢'], ['三大法人買', '超', '44.09億元'], ['淨多單', '降至', '10022口'], ['39口', '顯示', '預期'], ['週五', '出現', '休息格局'], ['指數', '出現', '前兩個交易日長紅'], ['週五大盤', '開高走', '高'], ['此波', '自', '10/20以來'], ['反彈走勢', '轉爲', '回升格局'], ['操作上短線', '爲', '宜'], ['12月份買權', '集中在', '9300點'], ['賣權', '集中在', '8600點'], ['大量區', '集中在', '9300點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '降至', '反應選擇權籌碼面多結構發展'], ['平均隱含波動率', '降至', '13.09%'], ['15.26%', '降至', '14.87%'], ['ETF期貨', '爲', '活絡商品']]"
0,20141121_1980,日盛投顧盤後－量縮但守穩於季線之上◆盤勢分析1.週五台股伴隨美股收紅而開平震盪走高，IC設計、LED、太陽能、遊戲、電商、記憶體、塑化紡織都有表現，終場指數上漲12.66點，漲幅0.14%，收在9091.53點，週五最低點為9071點，站穩9000點、前波高點9069點（11/11）及季線（9023點）之上，成交金額為791.15億元，小於5日均量（837億元）及20日均量（801億元）。三大法人合計買超44.09億元：外資買超35.59億元、投信買超4.41億元、自營商買超4.08億元。本週大盤上漲108.65點，漲幅1.21％，K線為留長下影線的紅K棒；週成交量為4186億元，較前一週的3872億元增加314億元；日均量為837億元，較前一週的日均量774億元增加63億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：5日均量開始上揚，上攻量如能維持在20日均量之上較有利多頭延續。(2)、均線：月線上揚，月線至9000點為下檔支撐；半年線走平，為上檔壓力。(3)、技術指標：RSI及KD開口向上，10日RSI重回60之上，有機會反彈轉回升。【強勢】IC設計、LED、太陽能、遊戲、電商、記憶體、塑化紡織1.IC設計：4966F-譜瑞、6104創惟受惠USB推新版，6243迅杰切無線充電，5280F-敦泰反彈。2.LED：LED照明的滲透率預估2016年將創高達46%， 3061璨圓、2448晶電、2393億光吃香。3.太陽能：3691碩禾、3519綠能、3452益通、6244茂迪、3576新日光、2406國碩跌深後反彈。4.遊戲：3293鈊象受惠2015年商用機台需求回溫，5478智冠預期手遊客戶年增達2~3成。5.電商：台灣電子商務年複合成長率將加速成長，8044網家、4965商店街將因此受惠而成長。6.記憶體：2408南亞科、2344華邦電慶祝恢復信用交易而相對強勢。7.塑化紡織：1710東聯因大陸庫存偏低而下游需求回溫，1447力鵬第三季轉虧為盈。8.【弱勢】：2388威盛打入全額交割，8406F-金可近期受外資報告憂心而影響。9.【選股方向】：電子長線趨勢（4G、物聯網及穿戴式裝置、電動車、蘋果概念股、工業自動化、節能、4K2K）、生技、金融、低油價受惠、貶值受益股。,"[['日盛投顧盤後量縮', '守穩於', '季線之上'], ['美股', '收', '紅'], ['低點', '爲', '9071點'], ['K線', '爲', '留長紅K棒'], ['周成交量', '爲', '4186億元'], ['日均量', '爲', '837億元'], ['774億元', '增加', '63億元'], ['5日均量', '開始', '上揚'], ['攻量', '維持在', '20日均量之上'], ['月線', '爲', '下檔支撐'], ['RSI', '重回', '60'], ['RSI', '重回', '60'], ['4966F譜瑞', '創惟', '受惠推新版'], ['複合成長率', '加速', '成長'], ['2408南亞科', '慶祝', '恢復信用交易'], ['2388威盛', '打入', '全額交割']]"
0,20141121_1981,台灣日月光旗下環旭電子增發募得20.6億元新浪科技訊 11月21日下午消息，據台灣媒體報導，台灣日月光半導體旗下負責電子設計及製造服務商(DMS)的環旭電子(上海交易所代碼：601231)已於昨日成功募集20.6億元，主要用途為擴建無線模組及應用於可穿戴式設備微小化模組的生。環旭電子此次現金增資是採用競價方式進行(非公開發行)，每股發行價格為27.06元(為發行底價17.86元的1.5倍)，共募得20.6億元。發行完成后，日月光對環旭的總持股從88.30%降到82.12%，持股下降6.18%。環旭電子主要業務包括無線模組、消費性電子、汽車電子、存儲類和工業品，目前在兩岸均設有工廠，包括台灣南投、中國上海、深圳、昆山和墨西哥五個生基地。截至今年第三季度末，資總額為99.7億元，員工總數超過1萬2000人。(木南),"[['增發', '募', '11月21日下午消息'], ['臺灣日月光半導體旗下', '負責', '上海交易所代碼'], ['主要用途', '爲', '擴建無線模組生'], ['現金增資', '是', '採用競價方式'], ['發行價格', '爲', '27.06元'], ['持股', '下降', '6.18%'], ['主要業務', '包括', '無線模組'], ['資總額', '爲', '99.7億元'], ['員工', '超過', '1萬2000人']]"
0,20141121_1982,台股盤後─選前超級周末 多頭攻勢熄火！下周再戰9100美股有經濟數據利多加持，奮勇再創新高，亞股今天也多力守盤上，但台股部分，還是難擺脫九合一選舉干擾，由於本周為選前「超級周末」，各政黨、候選人造勢活動將達到高峰，讓已經急攻2天的台股，又籠罩在觀望氣氛中。早盤以平高盤開出後，指數一度衝過9100點，但成交量明顯萎縮，大盤只好陷入平盤上下狹幅震盪，電子權值股僅由和碩、台達電代表，金融、傳產都休兵，大盤陷入平盤與9100點間狹幅震盪，收盤時上漲12.66點，以9091.53點作收，成交值縮至788.5億元。電子權值股部分，今天攻勢大多熄火，盤面轉由跌深反彈股表現，和碩為持續創高多頭指標，續漲近5%，台達電則是反彈代表，漲幅逾2%，股王大立光、台積電、鴻海都熄火休兵，壓抑在盤下，鴻準、可成、聯發科漲幅逾1%，其餘則由各次族群中小型股輪動，光學轉由亞光、光燿科、今國光漲停，DRAM南亞科續攻漲停，連接器嘉澤、凡甲也雙雙亮燈，電子指數漲幅0.39%，占大盤成交比重74%。今天台股多頭攻勢熄火，金融股也是重要指標，元大金跌幅逾1%，富邦金、國泰金都被壓抑在盤下，官股行庫由兆豐金代表撐盤，金融指數跌幅0.36%，占大盤成交比重4.6%。傳產族群部分，今天漲跌互見，以食品股反彈1%最強，塑膠、化學、玻陶、造紙、營建、生技等挺住紅盤，其餘各族群則翻黑。台股經過2天的「急行軍」攻勢，多頭今天稍稍放鬆，加上選前超級周末，大多數投資人依舊選擇場邊觀戰，法人也多不願在周末加碼留倉，使得電子、金融主要權值股都呈現「休兵」狀態。但以今天大盤全場力守盤上的表現來看，依舊呈現強勢整理，也不排除下周配合量能，攻勢再起，多頭續往9100與半年線進攻。台股本周周線上漲108.65點，本周成交量也放大至4100億元以上，下影線長達175點，周K線順利拉出連2紅。目前多頭位置距離10月高點9122點，差距僅有31點，可望成為下周多頭攻勢的第一目標區。,"[['─', '選', '超級週末'], ['再戰9100美股', '有', '多加持'], ['臺股部分', '擺脫', '合一選舉干擾'], ['本週', '爲', '選前超級週末'], ['人造勢活動', '達到', '高峯'], ['急攻臺股', '籠罩在', '觀望中'], ['大盤', '陷入', '平盤上下'], ['盤面轉', '由', '跌深反彈股表現'], ['和碩', '創高', '多頭指標'], ['臺達電', '是', '反彈代表'], ['漲幅', '逾', '2%'], ['聯發科漲幅', '逾', '1%'], ['金融股', '也是', '重要指標'], ['元大金跌幅', '逾', '1%'], ['富邦金', '壓抑在', '盤下'], ['等塑膠', '挺住', '紅盤'], ['大多數投資人', '選擇', '場邊'], ['法人', '不願', '留倉'], ['本週成交量', '放大至', '4100億元以上'], ['差距', '僅有', '31點']]"
0,20141121_1983,南亞科恢復融資券連拉2根漲停 激勵華亞科、華邦電齊漲南亞科()從19日起恢復正常交易及信用交易，股價連3天大漲慶賀，除了擺脫全額交割股的第一天差一點漲停外，今(21)日拉出第2根漲停，終場收77元，成交4431張，漲停追價買單2855張，逐步朝減資後的高價80.8元邁進；DRAM股華亞科(3474-TW)、華邦電()也受到激勵，股價齊漲。南亞科第3季營收130.91億元，季增9.9%，毛利率47.8%，業外收入來自採權益法認列華亞科，獲利約28.59億元(持股華亞科比重24%)，稅後淨利74.62億元，淨利率57%，每股盈餘3.11元；累計前3季稅後淨利196.74億元，每股盈餘8.21元；截至第3季每股淨值提升至13.45元。南亞科10月自結合併營收41.55億元，較9月減少2%，較去年同期減少1.5%；累計今年前10月合併營收408.53億元，較去年同期增加9%；南亞科預估第4季位元出貨量持平，但平均銷售單價微降3-5%。南亞科自19日脫離全額交割股恢復正常交易，同日也恢復信用交易，取得融資融券資格，股價連續3天大漲，19日盤中亮燈漲停衝達67.4元，終場收在67.3元，20日收漲停，今日也是開高走高，衝上漲停77元。DRAM股也是上漲的表現，華邦電第3季毛利率28.24%，稅後淨利9.62億元，創16季來新高，每股純益0.25元；累計前3季稅後淨利21.43億元，年增8.94倍，每股純益0.55元；第3季底每股淨值10.01元，重回票面10元之上，有機會在11月下旬恢復信用交易。華邦電董事長焦佑鈞指出，明年整體經濟環境及半導體產業景氣可望持續向上，看好明年的營運，他表示，每季都從獲利中提撥固定比例發給員工績效獎金，近10年每年都有加薪，即使前幾年虧損時也是會幫員工加薪，幅度較同業平均水準高，明年也將持續加薪。華邦電連日來股價持續走揚，今日以8.9元小黑開出後隨即翻紅，盤中一度拉升至9.2元，終場收在9.09元，漲幅2.02%，順利站上季線；華亞科也是上漲，以44.8元開出，盤中一度衝達45.65元，終場收在45.1元，漲幅0.78%。,"[['股價', '漲', '慶賀'], ['除了', '擺脫', '全額交割股'], ['3474TW', '受到', '激勵'], ['業外收入', '來自', '採權益法認列華亞科'], ['每股淨值', '提升至', '13.45元'], ['銷售單價', '降', '3'], ['南亞科', '脫離', '全額交割股'], ['漲停', '衝達', '67.4元'], ['收', '在', '67.3元'], ['DRAM股', '也是', '上漲表現'], ['年', '增', '8.94倍'], ['有機會', '恢復', '信用交易'], ['華邦電董事長焦佑鈞', '指出', '經濟環境向上'], ['他', '表示', '提撥固定比例'], ['終場收', '在', '9.09元'], ['收', '在', '45.1元']]"
0,20141121_1984,IEK：未來10年商機都與高齡化息息相關工研院IEK中心今(21)日指出，未來10年的商機，均與高齡化議題息息相關，智慧健康產業近來也成為創投佈局重點，全球創投資金2013年投資金額超過19億美元，與2011年相比成長1倍以上，「成長幅度前所未見」。IEK表示，未來10年的高齡化商機，包含醫療照護需求的滿足、醫療效率的提升、醫療人力不足，以及醫療機構外的分散式解決方案，都是未來投資的焦點。IEK指出，未來重要商機包含可滿足醫療照護需求的輔具、眼耳牙科、呼吸治療產品等，可提升醫療效率的智慧醫療、診斷產品、微創產品等，以及提升健康與預防策略與的出院照護的穿戴式、行動健康方案、智慧照護等。IEK還說，預期未來結合醫材、軟體平台、決策系統，與雲端、巨資的相關服務模式，將成為台灣產業另一波的持長驅動力。在醫材市場上，IEK建議，可將新興國家作為佈局考量。例如中國大陸醫材市場快速成長，近3年超越法國、英國與義大利，成為全球第4大市場；印度位於南亞的核心位置，經濟持續成長，醫材市場也維持高度成長，未來5年之年複合成長率接近20%。近年整合動作頻繁的東南亞地區，IEK指出，市場成長也不容忽視，尤其馬來西亞為東協6大經濟體當中，醫材市場最大，成長最快的國家，值得深入了解。 智慧健康產業近來也成為創投佈局重點，IEK指出，全球創投資金已經連續幾年投注於智慧健康產業，2013年投資金額更超過19億美元，與2011年相比呈現1倍以上的成長，交易數量更有143%的成長，成長幅度前所未見。IEK觀察，國際主要廠商看準使用者生活型態的轉變，紛紛推出相對應的硬體設備、軟體以及平台，希望藉此能夠取得市場先機。,"[['商機', '指出', '未來10年商機息息相關'], ['智慧產業', '成爲', '創投佈局重點'], ['投資金額', '超過', '19億美元'], ['IEK', '表示', '高齡化商機包含醫療照護需求滿足都是未來投資焦點'], ['高齡化商機', '包含', '醫療照護需求滿足'], ['高齡化商機包含醫療照護需求滿足', '都是', '未來投資焦點'], ['IEK', '指出', '重要商機包含等輔具'], ['重要商機', '包含', '等輔具'], ['可', '滿足', '醫療照護需求'], ['IEK', '說', '預期結合醫材'], ['IEK', '建議', '作爲佈局'], ['印度', '位於', '核心位置'], ['醫材市場', '維持', '成長'], ['複合成長率', '接近', '20%'], ['IEK', '指出', '忽視'], ['馬來西亞', '爲', '最大國家'], ['健康產業', '成爲', '創投佈局重點'], ['創投資金', '投注於', '智慧產業'], ['投資金額', '超過', '成長'], ['交易數量', '更有', '143%成長'], ['主要廠商', '看', '使用者生活型態轉變']]"
0,20141121_1985,大魯閣賣股挹注9700萬元 全力投入草衙道開發案！大魯閣()為全力轉型，挹注高雄草衙道開發案和大陸休閒運動等「新事業」，董事會決議與子公司--大魯閣建設，共同出售慶年投資有限公司全部股權，出售股份共1575萬股，預計獲利1900萬元，約9700萬元，預計明年第3季前分2次完成認列。大魯閣積極轉型商業不動產事業，為使資金有效運用升，以利事業發展，將透過GOWIN DEVELOMENT LIMITED及子公司--大魯閣建設，出售山東大魯閣織染的控股公司—Happy Year Investment Limited(慶年投資有限公司)100%股權。大魯閣表示，本次出售價格為1億1500萬元，約5億7500萬元，扣除購入成本及相關費用，預估獲利1900萬元，約9700萬元，出售對象為盈博控股集團，未來將持續經營紡織業務。而這處分利益，大魯閣表示將分2次入帳，預計分別於明年第2及第3季認列。處分利益將運用於大魯閣草衙道開發案，以及大陸運動休閒事業之投資佈局，挹注大魯閣新事業發展動能。,"[['(大魯閣', '爲', '轉型'], ['大魯閣', '表示', '本次出售價格爲1億1500萬元'], ['本次出售價格', '爲', '1億1500萬元'], ['出售對象', '爲', '盈博控股集團'], ['大魯閣', '表示', '分入帳'], ['處分利益', '運用', '新事業發展動能'], ['處分利益', '運用於', '大魯閣草衙道開發案']]"
0,20141121_1986,《股市》13:44台期指12 報9103.00點，漲12.00點或0.13%《股市》13:44台期指12 報9103.00點，漲12.00點或0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '漲12.00點'], ['12', '報', '9103.00點'], ['12', '報', '9103.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141121_1987,台灣加權指數21日收盤上漲12.66點 或0.14% 報9091.53點台灣21日收盤上漲點或% 報點，,"[['收盤', '上漲', '12.66點']]"
0,20141121_1988,台灣加權指數21日收盤上漲17.59點或0.19% 報9096.46點台灣21日收盤上漲點或% 報點，,"[['21日', '收盤', '上漲點']]"
0,20141121_1989,《股市》13:04台期指12 報9103.00點，漲12.00點或0.13%《股市》13:04台期指12 報9103.00點，漲12.00點或0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報9103.00點', '漲', '1312.00點'], ['報9103.00點', '漲', '12.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141121_1990,《股市》13:04台股加權 報9096.45點，漲17.58點或0.19%《股市》13:04台股加權 報9096.45點，漲17.58點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141121_1991,《股市》13:04台股店頭 報129.84點，漲0.56點或0.43%《股市》13:04台股店頭 報129.84點，漲0.56點或0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
