,News,All,SVO
0,20130711_410,資金行情啟動！巨大與美利達雙雙漲停創新天價品牌自行車廠巨大()及美利達()在台股資金行情啟動之下，今天股價雙雙攻上漲停，盤中分別以235元及211.5元改寫歷史新天價。由巨大公布的6月營收顯示，其6月營收42.53億元，較去年同月下滑5.91%，2013年上半年營收達到271.78億元，較去年同期的261.32億元成長4%。巨大2013年首季營收為132.49億元，2013年第1季在中國市場的銷售成長幅度達30%，在巨大的全球的各地區銷售排行中表現亮眼，而第2季巨大營收更進一步成長到139.28億元，較第1季成長5.12%。而巨大在第1季財報稅後盈餘8.86億元，每股稅後盈餘已達2.36元。而美利達6月營收20.65億元，較去年同月下滑0.61%，累計2013年1-6月110.34億元，較去年同期99.51億元成長10.89%。美利達第2季營收57.55億元，也較首季的52.79億元出現成長的走勢。目前巨大在中國大陸的昆山、成都及天津廠也在積極擴充，年產能將由230萬台提高至350萬台。巨大機械天津廠設立之後，每年產能原本約在100萬台，透過擴廠，年產能約可提升至150萬台，根據巨大規劃，預計將在未來2年提高至300萬台。而巨大機械昆山廠也分3期建廠，以目前產能已達100萬台，為滿足市場需求，第2期工廠在去年已經開始動工，預計2013年第3季新產能就可陸續開出，達130萬台規劃最終產能希望可以達到300萬台。再加上成都廠透過擴廠後，今年產能也將由30萬台倍增至60萬台，在2013年光是新增產能就增加超過100萬台。,"[['6月營收', '顯示', '42.53億元'], ['營收', '達到', '271.78億元'], ['營收', '爲', '132.49億元'], ['銷售成長幅度', '達', '30%'], ['巨大營收', '成長到', '139.28億元'], ['稅後盈餘', '達', '2.36元'], ['年產能', '提高至', '350萬臺'], ['每年產能', '在', '100萬臺'], ['年產能', '提升至', '150萬臺'], ['機械崑山廠', '分', '3期'], ['目前產能', '達', '100萬臺'], ['第2期工廠', '開始', '動工'], ['最終產能希望', '達到', '300萬臺'], ['成都廠', '透過', '擴廠'], ['今年產能', '倍增至', '60萬臺']]"
0,20130711_411,台股基金強漲抗跌 今年來全勝大盤 中小型、上櫃型基金最強！5月底來美國量化寬鬆(QE)要退場的聲浪未見停歇，讓台股從高點來一度出現超過5%的回檔，不過今(2013)年來仍維持正報酬，今(11)日台股放量強彈。進一步觀察台股基金，不論今年來、指數高點來或7月以來，各區間的基金表現都領先大盤，顯示選股策略更勝一籌，而中小型及上櫃型基金更是各區間的佼佼者，投資報酬最亮眼。近期台股受到中國股市回檔壓力影響其走勢，台股在8000點上下持續測試，昨天回到8000點之上，今天更可望看見久違的上千億元成交量，收復8150點。群益投信指出，台股基金表現更不錯，而從基金類型來看，短期或中期都是由上櫃及中小型基金表現相對突出，不論是上漲或下跌中，走勢優於大盤及其他基金類型，為今年投資的重點。群益中小型股基金經理人沈萬鈞表示，近期受到美股財報陸續公佈，將持續左右全球股市，但由於月底將公佈的蘋果財報預期將較疲弱，拖累電子股表現，不過由於下半年蘋果將有新產品陸續推出，後續供應鏈業績表現可多留意。在傳產族群部分，可多著墨橡膠、汽車與自行車、食品等產業，主要受惠於原物料下跌、成本降低的利多。整體來說，選股可以新技術、高毛利、高配息、高進入障礙來作為篩選主軸。,"[['基金表現', '領先', '大盤'], ['中小型上櫃型基金', '更是', '各區間佼佼者'], ['臺股', '受到', '回檔壓力影響其走勢'], ['回檔壓力', '影響', '其走勢'], ['羣益投信', '指出', '更不錯'], ['走勢', '優於', '大盤'], ['羣益中小型股基金經理人沈萬鈞', '表示', '多'], ['蘋果', '有', '推出新產品'], ['選股', '作爲', '篩選主軸']]"
0,20130711_412,統一超7net導入無印良品開專館 拚業績成長30%統一超()看準今(2013)年台灣網購市場上看7600億元，7-ELEVEN虛擬2樓7net積極打造全方位的社區百貨平台，也特別強化國人喜愛的日系品牌經營，此次運用集團資源，將MUJI無印良品導入7net開設專館，期望透過階段性布局，提升7net會員黏著度並導入新客層，而MUJI無印良品具指標性的大型家具、文具系列商品也可補足7net的商品結構，預計可為7net提升30%、MUJI無印良品業績提升20%。7-ELEVEN統計，台灣網購市場每年以超過20%的幅度急速成長，據經濟部的預測數字顯示，至2015年台灣網購產值將高達1兆元以上，因此，近一年來7net進行各種跨業合作，吸引更多新客層，會員數成長達10%。網購市場競爭激烈，7-ELEVEN表示，有別於一般網購業者作法，7net深耕各產品線，更強化國人喜愛的日系品牌經營，包括日本最大型錄購物品牌NISSEN、銀座第一女性內衣品牌Cecile以及三麗鷗肖像商品，甚至利用國際採購導入日本最新流行食品，以日本商品專館的方式經營等，大部分日本品牌專館均可今日訂明日取，與日本零時差，也帶動相關類別每月業績20%，這次MUJI無印良品進入7net後，「7net‧MUJI專館」將再創網購平台與生活居家品牌的合作新局。MUJI無印良品則表示，為了讓更多民眾體驗MUJI式的好感生活，MUJI無印良品在全省各地轉運站、百貨、購物中心等地點開設門市，拓展客層，特別是將微風旗艦店、MUJI to GO門市等進行改裝，加入日本最新店型概念，成功帶動門市業績成長30-40%，截至目前為止共有28家實體門市、3家網路店中店。,"[['MUJI', '無印', '良品具指標性'], ['7net', '提升', '30%'], ['以', '超過', '20%'], ['網購產值', '高達', '1兆元以上'], ['7net', '進行', '跨業合作'], ['-ELEVEN', '表示', '有別'], ['無印良品', '進入', '7net'], ['7net‧MUJI專館', '再創', '合作新局'], ['無印良品', '表示', '無印良品開設門市'], ['無印良品', '開設', '門市']]"
0,20130711_413,F-鎧勝6月營收回溫 漲聲響起！重登機殼股王寶座機殼廠F-鎧勝()6月營收回溫，月增達25%，帶動今(11)股價開盤大漲5%慶賀，站上158元，目前漲幅收斂，來到156元，再度拿下機殼股王寶座。F-鎧勝6月營收為25.19億元，月增達25%，年減15.35%，其中第2季營收為71.98億元，較首季的97.91億元下滑26.5%，法人認為，雖然F-鎧勝6月營收已見回升，惟Q2營收季減幅度還是略多於預期。隨著平板電腦等新品推出，F-鎧勝第3季營收將可望較第2季回溫，但因新品發佈時間較晚，因此營收成長幅度也有限，第4季則將進入全年最旺一季。,"[['月', '增達', '25%'], ['-', '鎧勝', '6月'], ['鎧勝6月營收', '爲', '25.19億元'], ['月', '增達', '25%'], ['第2季營收', '爲', '71.98億元'], ['法人', '認爲', '營收見回升'], ['營收', '見', '回升'], ['季減幅度', '多於', '預期']]"
0,20130711_414,大摩上修台灣金融股權重至15% 喊加碼兆豐金、富邦金摩根士丹利出具最新亞洲金融股報告，將台灣的金融股權重，由先前的10%上修到15%，同時將兆豐金()和富邦金()的評等調升到「加碼」。在外資喊多金融股下，金融股今(11)日慶功，量能佔大盤成交比重提升至12%，再成多頭指標。大摩的亞洲金融股報告指出，未來12-24個月，亞洲的金融股將面臨挑戰，包括成長放緩和質質利率的走揚，在該情境下，台灣金融股因經濟體防禦性較佳且負債結構較健康，股價應有機會相對突出，且看好有專營權的金融機構表現將相對亮眼。大摩的亞太除日本金融投資組合中，台股僅挑中信金()、兆豐金和富邦金3檔，權重各為5%。其中將兆豐金和富邦金的評等調升到「加碼」。在外資喊多金融股下，金融股今天佔大盤成交比重提升至12%，再度扮演台股多頭指標，其中，三商壽()挾每股EV達50.5元，股價飆逾6%最帶勁；富邦金、國泰金()也都有2%漲勢。,"[['金融股權重', '喊', '加碼兆豐金'], ['量', '佔', '成交比重'], ['亞洲金融股報告', '指出', '亞洲金融股面臨挑戰'], ['亞洲金融股', '面臨', '挑戰'], ['股價', '看好', '亮眼'], ['股價看好亮眼', '有', '專營權'], ['臺股', '挑', '()'], ['各', '爲', '5%'], ['金融股', '佔', '大盤成交比重'], ['富邦金', '有', '2%漲勢']]"
0,20130711_415,F-亞德6月營收連4月創高 法說前股價先high氣動元件大廠F-亞德()在6月營收連續4個月改寫營收歷史新高推升下，加上明(12)日將參加證交所舉辦的業績發表會，預估可望釋放利多消息，激勵今(11)日股價帶量上攻，盤中一度攻上最高154元，大漲超過5%。F-亞德6月營收達6.89億元，月增0.81%，年增28.2%，連續4個月改寫營收歷史新高，累計上半年營收34.91億元，年增23.68%，其中第2季合併營收達20.52億元，較首季大增41.8%，優於法人預期，首度單季營收突破20億元大關，並創下單季營收歷史新高。F-亞德表示，由於新產品開發及新設立銷售通路之效益顯現，公司市占率持續提升，6月內外銷訂單都相當持穩，加上有5月遞延訂單挹注，帶動6月營收再度走高。在獲利表現方面，受惠於營收規模成長與新產品出貨，第2季毛利率將可望優於首季的53.61%，而營益率增幅則會較毛利率更為顯著；除了本業獲利不差之外，在業外部分，F-亞德由於具有負債，受惠於升值，可望認列數千萬元的匯兌收益，因此第2季獲利表現可望較首季大幅成長。,"[['6月營收', '改寫', '營收歷史新高推'], ['12日', '參加', '業績發表會'], ['大漲', '超過', '5%'], ['F亞德6月營', '收達', '6.89億元'], ['月', '增', '0.81%'], ['年', '增', '28.2%'], ['單季營收', '突破', '20億元大關'], ['F-亞德', '表示', '公司市佔率提升'], ['第2季毛利率', '優於', '首季53.61%'], ['F-亞德', '受惠於', '升值']]"
0,20130711_416,證券業活水來了！金管會、央行下半年提國際證券業務鬆綁行政院今天召開院會；指示金管會與央行年內擬定證券國際業務法規鬆綁。(鉅亨網記者尹慧中攝)行政院今(11)日舉行院會；金管會陳報「推動開放證券商辦理國際證券業務」；行政院指示金管會、央行年內提國際證券業務鬆綁，政委薛琦更說，透過本案可建構台灣成為完整的金融中心與證券業務服務，成功機會很大，更是為當前市場注入活水。金管會陳報「推動開放證券商辦理國際證券業務」。行政院長江宜樺裁示，發展國人為主理財平台是我經濟動能推升方案之一，修正國際金融條例後擴大國際金融與證券參與者規模，吸引國際金融人才與資金都有所助益。行政院發言人鄭麗文轉述江揆指示，為提升證券商競爭力請金管會與央行參考國際案例替我業者在3到5個月內研議修正相關條例開辦國際證券業務。政委薛琦發言表示，透過本案可建構台灣成為完整的金融中心與證券業務服務可突破現行證券商發展限制，可建構台灣成為區域金融中心並未當前市場注入活水，特別當兩岸貨幣直通車啟動後，OBU.OSU成功機會很大擴大成為全球華人區域金融中心。OBU早先學習新加坡作法，但目前仍有很大發展空間。,"[['巨亨網記者尹慧中', '舉行', '院會'], ['金管會陳報', '推動', '開放'], ['行政院', '指示', '證券業務鬆綁'], ['政委薛琦', '說', '注入活水'], ['金管會陳報', '推動', '開放'], ['發展理財平臺', '是', '升方案之一'], ['吸引金融人才', '有所', '助益'], ['行政院發言人鄭麗文', '轉述', '江揆指示'], ['政委薛琦發言', '表示', '成功機會擴大'], ['臺灣', '成爲', '金融中心'], ['市場', '注入', '活水'], ['OBU', '學習', '新加坡作法']]"
0,20130711_417,Finisar釋單挹注，波若威6月營收創新高精實新聞 2013-07-11 記者 陳祈儒 報導光通訊元件廠波若威（3163）自結6月營收2億元、年增22.8%，創下單月歷史新高，據悉，主要是波若威最大的客戶美商Finisar去年已確定接到標案，積極對外釋單，所以波若威是受惠的供應商。波若威6月營收月增8%、年增22.8%，除了今年2月份受工作天數影響，波若威今年營收呈逐月成長態勢。據法人表示，波若威的大客戶美商Finisar在去年就確定接獲不少光纖、雲端客戶的標單，並陸續在今年開始對外釋單，所以波若威近一季的業績呈現逐月攀升的態勢。而波若威光被動元件同業，則因不是美商的供應鏈名單之一，今年上半年無法同步受惠。波若威累計1~6月營收9.66億元，較去年同期成長13.7%。波若威第二季單季營收5.7億元，較首季的3.95億元季成長44.1%。而且6月份營收也創新高，不管從第二季、還是6月份單月營運來看，都是表現最佳的光纖元件與光通訊廠。波若威在今年第一季的法說時，就透露有機會在第二季再創下單月營收新高峰。波若威今年第一季已在大陸擴產，惟當時召募的新人還不能讓產能全產能生產，因此第一季業績僅算是平穩，等到人員訓練到位後，第二季營運展現爆發力。目前波若威在兩岸都有產線，台灣廠占總產能約10%，大陸廣東中山廠則占約90%產能。,"[['結記者', '營收', '創下單月曆史新高'], ['客戶美商Finisar', '確定', '接到標案'], ['波若威', '是', '受惠供應商'], ['6月營', '收', '8%'], ['今年營收', '呈', '成長態勢'], ['大客戶美商Finisar', '確定', '獲光纖客戶標單'], ['近一季業績', '呈現', '攀升態勢'], ['波若威累計', '營收', '9.66億元'], ['第一季業績', '算是', '平穩'], ['第二季營運', '展現', '爆發力'], ['臺灣廠', '佔', '總產能10%'], ['大陸廣東中山廠', '佔', '90%產能']]"
0,20130711_418,企業獲利連續5年衰退 工總白皮書 262項建言 歷年來最多工總今日公布2013年工總白皮書，由工總理事長許勝雄(右)主持，左為副理事長辜成允。(鉅亨網記者黃佩珊攝)工總今(11)日公布2013年工總白皮書，共有262項建言，是歷年來最多，反應產業界對台灣投資環境日趨惡化的憂心。工總理事長許勝雄表示，大家最關心的莫過於台灣經濟何時能走出「悶」的困境，要突破政府必須提出總體產業發展戰略。。許勝雄表示，今日台灣之困境除了外在環境對我至為不利外，政府更應正視台灣企業獲利已連續5年來大幅衰退，而負擔卻不斷加重的結果，已導致台灣產業出口競爭力下滑，製造業外移與衰退，民間投資裹足不前，使台灣經濟步入惡性循環的事實。工總建議，要突破悶經濟必須提出讓產業有感的總體產業發展戰略、增加鼓勵知識創新的政策工具，例如修訂「產業創新條例」、提出推動FTA/ECA的整體策略規劃方案、提出提升台灣在全球產業供應鏈的價值與地位的策略、推進兩岸雙贏的前瞻性大陸政策、搬開包括土地取得問題、環境影響評估爭議等阻礙投資臺灣的大石頭、提高政府行動力，特別是應整合中央與地方政府的力量，共同投入產業發展。此外，工總特別針對「自由經濟示範區方案」提出建議，許勝雄說，若江內閣期待藉由自由經濟示範區方案使台灣變成為一個世界級的自由經濟島的開端，當下絕對必要打破鎖國的意識形態，加速落實市場自由開放，諸如鬆綁阻礙資金、人力資源等自由流動及影響市場競爭自由度的種種限制。同時，自由經濟示範區方案優先開放的重點產業類項，除應是對未來台灣經濟發展具骨幹性及主導性的類項，也應是TPP與RCEP會員國期待開放的類項；又為求謹慎及評估其開放衝擊，不妨先將這些開放的產業類項，在示範區內先行先試。而「他山之石，可以攻錯」，中國大陸現行的招商作法頗值得自由經濟示範區學習，例如大陸省市在招商前，往往先就本身特殊的環境與條件擬定招商策略與目標，之後集中相關資源，包括備妥廠商進駐之土地廠房、給予各種租稅優惠、一條龍審核程序等，不妨先依五港一空示範區的特有優勢環境與條件擬定招商項目與目標，再集中相關資源全力招攬目標對象。許勝雄說，有鑒於現在全球各國都在獎勵創新，尤其競爭國韓國，積極投入27億美元，相當於810億來推動「創新經濟」；但反觀政府制度面，步步皆讓台灣走向「最不鼓勵創新」的發展路徑。例如去年以來，政府為標榜賦稅的公平正義，將新創事業的早期投資持股在IPO(初次公開發行公司)時納入課稅範圍，即是一個實例，因為如此不僅會阻擋個人或法人冒險投資、新創有市場發展潛力的創新事業，也再一次縮減國內創投業的生存空間。為鼓勵創新、創業，工總白皮書建議新創事業的早期投資持股在IPO時應給予持有5年以上免稅的優惠；擴大技術入股適用範圍，讓民間產業也可適用，同時給予緩課時間，以利企業創新商機。建立智慧財產鑑價制度與交易平台，讓智慧財權價值化，進一步提升企業競爭力。在核四公投方面，工總籲請政府應就公投各種可能結果預作配套，包括供電的穩定及避免電價大幅上漲，以降低其對台灣經濟民生之衝擊。另外，針對教改問題，工總建議政府應投入更多資源在近5年內將技職教育體系重新建構起來，以提供產業界所需的各類中堅人才；建立大專院校與產業之合作機制；放寬引進國際人才的限制；加強職業訓練及落實執行專業證照制度等。「2013年工總白皮書」共分「產業發展」、「能源政策」、「環境及安全衛生政策」、「賦稅與金融政策」、「勞資關係暨人力資源」、「國際經貿」、「兩岸政策」、「智慧財產權」及「中小企業發展」等9個單元，其中計提出105個議題、262項建言。在今年工總白皮書所提262項的建言中，有76項是舊案重提，其中以「勞資關係暨人力資源」單元所佔比例最高，突顯台灣教育政策與勞工問題處理的僵化，已造成國家人才短缺，勞動成本升高，企業競爭力下降，希望教育與勞工主政機關，能夠知所檢討。,"[['最多工', '公佈', '總白皮書'], ['總今日', '公佈', '總白皮書'], ['左', '爲', '副理事長辜成允'], ['黃佩珊攝', '公佈', '總白皮書'], ['總理事長許勝雄', '表示', '大家關心的莫過於臺灣經濟走出悶困境'], ['大家關心的', '莫過於', '臺灣經濟走出悶困境'], ['臺灣經濟', '走出', '悶困境'], ['許勝雄', '表示', '政府正視加重結果導致出口競爭力下滑'], ['政府', '正視', '加重結果'], ['政府正視加重結果', '導致', '出口競爭力下滑'], ['工總', '建議', '提出總體產業發展戰略'], ['增加工具', '鼓勵', '知識創新'], ['工總', '提出', '建議'], ['許勝雄', '說', '借使'], ['產業類項', '應是', '經濟發展具類項'], ['未來臺灣', '經濟發展具', '骨幹性'], ['招商作法', '值得', '學習'], ['大陸省市', '擬定', '招商策略'], ['許勝雄', '說', '相當於810億推動創新經濟'], ['全球各國', '獎勵', '創新'], ['810億', '推動', '創新經濟'], ['不', '鼓勵', '創新'], ['爲', '標榜', '賦稅'], ['政府', '納入', '課稅範圍'], ['政府納入課稅範圍', '是', '一個實例'], ['如此', '阻擋', '創新事業'], ['總白皮書', '建議', '早期投資給予免稅優惠'], ['早期投資', '給予', '免稅優惠'], ['早期投資給予免稅優惠', '持有', '5年以上'], ['工總建議政府', '投入', '更多資源'], ['工總建議政府', '投入以', '提供中堅人才'], ['總白皮書', '分', '9個單元'], ['其中計', '提出', '105個議題建言'], ['總白皮書', '提', '262項'], ['所', '提', '262項'], ['76項', '是', '舊案重提'], ['突顯教育政策處理僵化', '造成', '短缺']]"
0,20130711_419,郭董魔咒解除！實威、大塚聯袂飆漲停在郭董「3D列印只是噱頭」一句話魔咒消除下！國內代理3D軟硬體實威()及大塚()今(11)日股價聯袂攻上漲停，其中大塚更重回160元，來到160.5元，實威則來到185元。日前郭董曾表示，3D列印絕不等於第三次工業革命，只是噱頭而已！不具有商業價值，3D列印可以製造出，但只能看，不能用，一摔就碎 很好看但不好用；外資同步認為股價已先被市場過度追捧，本益比過高，因此使得主力大舉退場，實威大塚、股價重摔！實威6月營收為7551萬元，年增44.78%，月增21.36%，創今年以來新高；累計上半年營收為3.17億元，年增25.62%。實威總經理許泰源表示，歷經3D列印的話題，兩岸製造業客戶也重新檢視產品打樣在研發設計流程上的定位，持續對3D列印與3D掃描產品線做更全面的評估，加上3D設計與驗證分析兩大類產品的成長帶動下，第2季繳出亮眼的成績，下半年公司營運將會相當樂觀。大塚並未代理列印機器，但公司認為3D列印軟體需求也將隨著熱潮相應加溫，其中代理包括商業軟體大廠歐特克(Autodesk)、美商參數科技高階3D CAD軟體Pro/E等，並自行研發資料管理軟體產品。公司6月營收為6892萬元，月增5.49%，年減2.95%，累計上半年營收3.56億元，年增22%。,"[['郭董', '只是', '噱頭'], ['3D列印', '只是', '噱頭'], ['大冢', '重回', '160元'], ['郭董', '表示', '3D列印等於工業革命'], ['3D列印', '等於', '工業革命'], ['外資同步', '認爲', '股價追捧'], ['實威6月營收', '爲', '7551萬元'], ['營收', '爲', '3.17億元'], ['年', '增', '25.62%'], ['實威總經理許泰源', '表示', '兩岸製造業客戶檢視在定位'], ['兩岸製造業客戶', '檢視', '在定位'], ['第2季', '繳', '亮眼成績'], ['大冢', '代理', '列印機器'], ['公司', '認爲', '3D列印軟體需求加溫'], ['代理', '包括', '等歐特克'], ['6月營收', '爲', '6892萬元']]"
0,20130711_420,"志超Q3可望升溫；下半年遂寧廠出貨規模擴大精實新聞 2013-07-11 記者 萬惠雯 報導印刷電路板廠商志超(8213)公告6月自結營收15.5億元，月衰退9.3%；累計第二季營收49.82億元，季成長2.15%。志超表示，6月營收衰退主因受到盤點、平板熱銷影響筆電及面板需求的因子干擾，展望第三季，隨著筆電銷售可望回復到採購潮以及光電板將邁入十一前的備貨，需求可望升溫。志超累計前6月合併營收約98.6億元，年衰退約8%。志超表示，由於平板熱銷影響筆電出貨數量、產值，而觸控面板產能不足加上Win8降價僅及於小尺寸，致影響消費動能；所幸英特爾已推出Haswell處理器，帶動一波舊款處理器價格下降，另預估觸控面板產能即將大量供貨及Win8.1增加回饋通路、降價可望擴及全尺寸的情況下，第三季將帶動常規、超薄觸控筆電有一波採購熱潮，加上LCD TV於中國十一長假前的備貨，將有助於產業的健康發展。另外，志超遂寧廠已陸續取得筆電客戶的認證與下單，下半年將持續加大出貨規模，也將依原規畫進行擴產，以實際行動來服務當地客戶。除此之外，引進觸控面板客戶、加大MCPCB(Metal Core PCB)、HDI產銷規模，以增加對營收的貢獻。志超為全球最大光電應用印刷電路板製造商，主要終端客戶有三星(Samsung)、樂金(LG Display)、友達(AUO,2409)、群創(CMO,3481)、夏普(SHARP)及京東方(BOE Hydis)、華星光電等；新增的資訊板產品，主要客戶有廣達(2382)、仁寶(2324)、和碩(4938)等；產能方面：包含子公司統盟(5480)、宇環(3276)等，目前硬板月產能約850萬平方英呎。","[['志超Q3', '可望', '升溫'], ['志超', '表示', '回覆'], ['6月營收主因', '受到', '盤點影響面板需求'], ['盤點', '影響', '面板需求'], ['志超', '表示', '致影響消費動能'], ['平板熱銷', '影響', '筆電出貨數量'], ['加上Win8降價', '僅及於', '小尺寸'], ['英特爾', '推出', 'Haswell處理器'], ['Win8.1', '回饋', '降價'], ['觸控筆電', '有', '採購熱潮'], ['LCD', '有助於', '健康發展'], ['志超遂寧廠', '取得', '筆電客戶認證'], ['志超', '爲', '光電應用印刷電路板製造商'], ['終端客戶', '有', '等Samsung'], ['主要客戶', '有', '等廣達']]"
0,20130711_421,LNB未如預期，譁裕Q2營收近7億、季減8%精實新聞 2013-07-11 記者 陳祈儒 報導微波通訊廠譁裕（3419）自結6月合併營收2.08億元、月減17.3%、年減29.3%，表現未如預期；譁裕之前評估6月大約跟5月份相差不多，而實績則較5月份明顯衰退。譁裕表示，6月份的表現確實比公司內部預期來得淡，主要是集團的LNB（低雜訊降頻器）出貨減少。譁裕旗下製造低雜訊降頻器（LNB）的永辰指出，LNB近期比較不樂觀，希望8月份的LNB市況可以回溫。至於在電信微波市場的接單上，因為大陸電信廠商已公告基地台的興建公開招標，預期譁裕的電信基地台天線部份的業績會加溫。譁裕表示，這一部份還再努力之中，目前還沒有明確的接單，無法評估。譁裕第二季單季合併營收6.97億元，較首季的7.57億元季衰退7.9%、接近季減8%。譁裕跟其他網通、衛星微波通訊廠相比，第二季營運並不如預期。累計1~6月營收14.55億元，年減26.2%。譁裕今年上半年LNB以及WLAN/Wi-Fi無線天線出貨比去年要來得相對淡。,"[['季', '減', ' 2013-07-11'], ['減 2013-07-11記者陳祈儒', '報導', '合併營收'], ['表現', '如', '預期'], ['譁裕', '表示', '6月份表現來得'], ['雜訊降頻器LNB永辰', '指出', '樂觀'], ['譁裕', '表示', '努力之中'], ['第二季營運', '不如', '預期']]"
0,20130711_422,筆電族群6月繳出亮眼成績 宏碁、廣達股價大漲創波段新高筆電族群多檔個股 6 月繳出亮眼成績單，品牌廠宏碁() 6 月營收強彈 4 成，達374億元，第 2 季雖然表現低迷，但仍在法說預期範圍內，而代工廠廣達() 6 月筆電出貨量也優於市場預估，帶動第 2 季整季出貨季增 6 %，優於原先預估的持平水準，整體筆電族群在出貨表現亮眼帶動下，股價表現亮眼，其中宏碁與廣達今(11)日強攻表態，宏碁一度大漲 5 %以上，廣達也有近 5 %漲幅，兩檔皆創波段新高，表現亮眼。筆電族群第 2 季表現普遍不佳，受到英特爾()新平台在 6 月才上市，各家出貨皆受到影響，不過 6 月代工廠出貨多數優於預期，廣達出貨達410萬台，創今年新高，帶動第 2 季出貨達1030萬台，季增6.1%，優於原先持平的預期。和碩() 6 月出貨也達140萬台，第 2 季出貨量達370-390萬台，較第 1 季成長23-30%，比原先預期的成長5-10%還好，顯示 6 月英特爾新平台上市帶動，代工廠出貨力道也同步升溫。品牌廠宏碁由於第 2 季基期偏低， 6 月營收彈升 4 成以上，第 2 季整季營收895億元，季減2.5%，是2006年以來單季新低，但符合市場預期，而宏碁日前表示，第 2 季仍將在損平之上，下半年一定比上半年好，上下半年比重約45比55。筆電族群股價今日在利多加持下，股票皆有強勢表態，其中宏碁 6 月營收強彈，股價率先衝鋒大漲 5 %以上，廣達第 2 季出貨也優於市場預期，股價也大漲 4 %以上，漲幅逼近 5 %水準，而和碩、緯創()、仁寶()股價也有 1 %漲幅，族群走勢亮眼。,"[['筆電出貨量', '優於', '市場預估'], [' 季整季出貨季增', '優於', '持平水準'], ['廣達', '也有', '5%以上'], ['兩檔', '創', '近5漲幅'], ['各家出貨', '受到', '影響'], ['月代工廠出貨', '優於', '預期'], ['第 2季出貨', '達', '1030萬臺'], ['季', '減', '2.5%'], ['宏碁', '表示', '在'], [' 季', '在', '損平之上'], ['45', '比', '55'], ['股票', '有', '強勢表態'], ['廣達第2季出貨', '優於', '市場預期'], ['漲幅', '逼近', '5水準'], ['股價', '也有', '1漲幅']]"
