,News,All,SVO
0,20150505_880,倫元投顧-財報優劣股價兩樣情◆盤勢分析雖昨晚美股收紅但因台股仍持續籠罩在財報公佈個股位階調整期，指數今天大都在盤下遊走，終場指數以下跌24點收在9820點，成交量為911億。針對大盤指數而言，中長多格局目前仍不變、中期沿月、季線往上盤堅、短線則因Q1財報和4月營收陸續公佈而在9700~萬點上下震盪。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '投顧', '盤勢分析'], ['美股', '收', '紅'], ['財報', '公佈', '個股位階調整期'], ['收', '在', '9820點'], ['成交量', '爲', '911億']]"
0,20150505_881,落袋為安！台股衝萬點之際 國泰金Q1減碼台股41億元在台股衝關萬點之際，國泰金()今(5)日舉行法說會表示，國泰人壽今(2015)年第1季降低台股投資比重至8.2%，等於減碼台股約41億元，落袋為安的投報率高達13.5%，國壽預估，今年國內外股息收入約170億元，將較去年略增20億元。國泰人壽截至3月底可運用資金達4兆2396億元，整體投資報酬率4.5%，其中，現金及約當現金投報率 0.8%、國內股票投報率13.5%、國外股票投報 率11.6%、國內債券投報率2%、國外債券投報率5.6%、擔保放款投報率2.1%、保單貸款投報率5.8%、不動產投報率12.2%。值得注意的是， 國泰人壽的投資報酬率與負債成本出現交叉，正式擺脫負利差。其中，台股投資繳出高達13.5%的高投報率，相當吸睛，尤其國泰金董事長蔡宏圖之前才喊出看好台股上萬點，國壽對台股的投資策略也備受矚目。國泰人壽台股投資比重由前年底的8.9%，到去年底降至8.4%，今年第1季進一步降低至8.2%，同期投資海外債券比重則由38.9%上升到43.6%、44.9%。國泰金副總李偉正表示，對台股的長期展望仍看好，只是動態調整台股投資，有好的標的仍會加碼。而國壽投資長王怡聰表示，預期美國下半年將升息，美債還有機會見到不錯的投資機會點，預估美債殖利率會走高，國壽也備妥資金，準備在殖利率走高時進場鎖住長期利率。,"[['臺股', '衝', '萬點'], ['臺股', '衝', '萬點'], ['說會', '表示', '170億元'], ['2015年第1季', '降低', '臺股投資比重'], ['2015年第1季', '降低至', '8.2%'], ['國泰人壽', '運用', '資金'], ['值得注意的', '是', '國泰人壽投資報酬率出現交叉'], ['國泰人壽投資報酬率', '出現', '交叉'], ['高投報率', '吸', '睛'], ['投資策略', '備受', '矚目'], ['比重則', '上升到', '43.6%'], ['國泰金副總李偉正', '表示', '看好'], ['國壽投資長王怡聰', '表示', '預期美國升息'], ['美債', '還有', '會走'], ['國壽', '備妥', '資金']]"
0,20150505_882,F-淘帝首季EPS 2.96元 擬配6.5元股息 殖利率逾4%中國嬰童品牌商F-淘帝()首季營收10.31億元，稅後淨利達1.72億元，每股盈餘達2.96元，3項均創下歷年同期新高，董事會決議配發配發6.5元現金股利，以今(5)日收盤價136.5元來計算，現金殖利率達4.76%。F-淘帝2015年第一季在門市數量增加超過1300個帶動，加上受惠單獨二孩政策帶動新生兒數量持續增加，推升合併營收為10.31億元，年增18.19%，稅後淨利1.72億元，年增4.43%，每股盈餘2.96元，皆創下公司歷史同期新高紀錄。F-淘帝指出，3-5月為傳統旺季，為保持TOPBI在中國的前十大嬰童裝領先優勢，已針對六一兒童節的來臨提前布局，持續針對門市裝潢進行形象風格更換，目前推出第六代大型嬰幼童裝體驗門市全新形象風格，大型嬰幼童裝體驗門市面積約為300平方米，以滿足消費者一站式購物需求，有助於帶動單店營收成長。,"[['殖利率', '逾', '中國嬰童品牌商F-淘帝'], ['3項', '盈餘達', '歷年同期新高'], ['董事會決議', '配', '現金股利'], ['現金殖利率', '達', '4.76%'], ['在數量增加', '超過', '1300個帶動'], ['受惠單獨二孩政策', '帶動', '新生兒'], ['受惠單獨二孩政策', '帶動', '新生兒'], ['推營收', '爲', '10.31億元'], ['年', '增', '18.19%'], ['F淘帝', '指出', '35月爲傳統旺季'], ['35月', '爲', '傳統旺季'], ['嬰幼童裝體驗門市面積', '爲', '300平方米']]"
0,20150505_883,大聯大Q1 EPS 0.84元 Q2營運樂觀估增8-13%亞太半導體通路龍頭大聯大()今(5)日召開法說會，第1季稅後淨利為13.98億元，季增3.9%，年增0.1%，每股稅後盈餘0.84元；展望第2季，大聯大估營收約達1170-1220億元左右，較第1季成長8-13%，不過毛利率、營益率都較第1季下滑，分別估達4.2-4.5%以及1.6-1.8%之間。大聯大第1季合併營收為1080.1億元，季減7.7%，年增5.5%，達陣法說預估值，毛利率為4.46%，季增0.14個百分點，年減0.24個百分點，偏向法說預估的區間低標，營益率為1.85%，季增0.33個百分點，年減0.02個百分點。大聯大指出，第1季營收成長，主要是因來自4G、3G等中高階至低價智慧型手機、平板電腦、無線寬頻、雲端伺服器、電視等3C產品持續成長，非3C領域如汽車電子、工業用電子表現穩健。大聯大第1季營業費用降到28.1億元，較第4季減少14.2%，較去年同期也減少2.9%，在費用控管謹慎下，營益率表現趨於穩定，稅後淨利則達13.98億元，季增3.9%，年增0.1%，每股稅後盈餘為0.84元。以應用別而言，大聯大第2季電腦營收比重達32%，通訊比重為33%，消費性電子比重為17%，工業電子為8%，車用電子為%，其他8%，比重與第4季約略相當。展望第2季，大聯大預估，營收約落在1170-1220億元左右，較第1季成長8-13%，毛利率估在4.2-4.5%左右，約較第1季下滑，營益率為1.6-1.8%之間，也較第1季下滑。大聯大指出，第2季手機相關元件如NFC以及指紋辨識都可望支撐營收，財務長袁興文表示，整體下半年營收估可較上半年成長，但增幅有限，預期上下半年可能接近49比51。,"[['稅後淨利', '爲', '13.98億元'], ['年', '增', '0.1%'], ['大聯大估營收約達', '1170', '1220億元左右'], ['合併營收', '爲', '1080.1億元'], ['季', '減', '7.7%'], ['年', '增', '5.5%'], ['達陣法', '說', '預估值'], ['毛利率', '爲', '4.46%'], ['營益率表現', '趨於', '穩定'], ['年', '增', '0.1%'], ['稅後盈餘', '爲', '0.84元'], ['大聯大第2季電腦營收比重', '達', '32%'], ['通訊比重', '爲', '33%'], ['消費性電子比重', '爲', '17%'], ['工業電子', '爲', '8%'], ['車用電子', '爲', '%'], ['約', '落在', '左右1220億元1170'], ['毛利率估', '在', '4.2-4.5%左右'], ['營益率', '爲', '1.6-1.8%之間'], ['大聯大', '指出', '相關元件NFC支撐營收'], ['相關元件NFC', '支撐', '營收']]"
0,20150505_884,外資協防9800？買超36億元 空軍「蠶食」台指翻空！陸股大玩「過山車」行情，下午收盤重挫達4%，台股今天多頭觀望氣氛濃厚，金融獲利了結、弱勢高融資個股「自斷」賣壓湧現，收盤時下跌24.91點，以9820.13點作收，成交值再縮至911.56億元。外資今天在現貨市場仍買超36.11億元，仍買超金融股，但在部分，空軍採「蠶食」策略，今天空單拉高至5.5萬口，淨部位翻空！投信賣超2億元，自營商賣超8.75億元，三大法人共買超25.35億元。外資買超新光金3.1萬張、元大金2.1萬張，兆豐金1.2萬張、中信金1.1萬張，仁寶、鴻海各逾8000張，開發金7000多張，台新金5000多張，瑞儀、長榮各逾4000張，遠東新、南亞、長榮航、旺宏、和碩各逾3000張。外資賣超緯創8000多張，台積電5000多張，日月光4000多張，群創、陽明各逾3000張，聯詠、台達電各逾2000張，燿華、台灣50、宏碁、遠百、聯發科、第一金各逾1500張。投信買超群創5700多張，力成3000多張，凌陽、開發金各逾2000張，第一金、玉山金、陽明各逾1300張，長榮、漢翔各逾500張。投信賣超聯電、華邦電各逾3000張，中壽2400多張，日月光、長榮航、華新科、友達各逾1200張，京元電、中磊、東鹼各逾700張。自營商買超彩晶4200多張、FB上證3000多張，力成、微星、T50反1、智原各逾1200張，凌陽、台苯、華通、F-TPK、中鋼各逾600張。自營商賣超新光金、開發金各逾4000張，上證反、富邦金各逾3000張，寶滬深、國泰金、群創、中信金各逾2000張，長榮航、中壽、元大金、CFA 50、仁寶、力麗、上證2X各逾1000張。台股連2天收盤力守9800點之上，不過陸股走勢似乎再添變數，今天單日跌幅達4%。而台股雖然權值股仍力撐指數，但中小型股明顯相對弱勢，且融資維持率拉高至130%，部分高融資弱勢股，「自斷」賣壓開始浮現。目前台股仍力守10日線與月線之上，且成交量縮，暫以漲多回檔看待，不過需留意成交量能，不宜在千億元之下持續太久，如多頭遲遲未能增量反攻，仍需提防大盤有陷入盤整或盤跌疑慮。,"[['外資', '買', '36.11億元'], ['空單', '拉高至', '5.5萬口'], ['臺新金', '逾', '8000張'], ['瑞儀', '逾', '4000張'], ['聯詠', '逾', '2000張'], ['燿華', '逾', '1500張'], ['超羣', '創', '5700多張'], ['凌陽', '金各逾', '2000張'], ['第一金', '逾', '1300張'], ['長榮', '逾', '500張'], ['京元電', '逾', '700張'], ['凌陽', '逾', '600張'], ['自營商賣超新光金', '逾', '4000張'], ['上證反', '逾', '3000張'], ['寶滬深', '逾', '2000張'], ['上證2X', '逾', '1000張'], ['陸股走勢', '添', '變數'], ['單日跌幅', '達', '4%'], ['融資維持率', '拉高至', '130%'], ['壓', '開始', '浮現'], ['臺股', '力守', '10日線之上'], ['大盤', '有', '陷入盤整疑慮']]"
0,20150505_885,軟板廠旭軟去年EPS 2.62元 董事會決配發2元現金股息軟板廠旭軟去年財報EPS 2.62元，今天董事會決議配發2元現金股息，圖為旭軟總經理許燕福。(鉅亨網記者張欽發攝)由沖壓件廠鉅祥()轉投資軟板廠旭軟()去年財報稅後盈餘1.68億元，每股稅後盈餘為2.62元，旭軟今天召開董事會決議配發2元現金股息，其盈餘配發率為76.92%。旭軟董事會通過的此一股利分配案，將提交6月18日召開的股東會進行決議。同時，旭軟董事會今天並通過2015年第1季財報，營收2.18億元，營業毛利為5260萬元，營業淨利2845萬元，稅前盈餘2355萬元，稅後盈餘2139萬元，每股稅後盈餘為0.33元。旭軟2015年首季的毛利率為24.09%。在軟板廠中，台郡()已揭露2015年首季財報，台郡科技所揭露的2015年1-3月業績財務數字顯示，2015年首季營收40.31億元，年增率達到60.5%，毛利率28.2%，明顯較去年同期的12.4%增加15.8個百分點，也較去年第4季旺季的27.6%再增加0.6個百分點，每股稅後盈餘為3.28元。同時，在市場對於高階軟板的需求殷切之下，台郡科技全力擴充產能因應，目前估計2015年第2季產能較去年同期增加70%以上。,"[['董事會決議', '發', '現金股息'], ['圖', '爲', '旭軟總經理許燕福'], ['每股稅後盈餘', '爲', '2.62元'], ['旭軟', '召開', '董事會決議'], ['盈餘配發率', '爲', '76.92%'], ['此一股利分配案', '提交', '召開股東會'], ['旭軟董事會', '通過', '第1季財報'], ['營業毛利', '爲', '5260萬元'], ['營業', '淨利', '2845萬元'], ['稅後盈餘', '爲', '0.33元'], ['2015年首季毛利率', '爲', '24.09%'], ['臺郡', '揭露', '首季財報'], ['年增率', '達到', '60.5%'], ['稅後盈餘', '爲', '3.28元'], ['臺郡科技', '擴充', '因應']]"
0,20150505_886,"元大寶來期貨台股期指盤後－金電疲軟無力 黑K綿延不絕◆盤勢分析週一美指震盪收斂漲幅，歐台期則上漲至9900點，不過週二開盤價卻遠低於此，且全日都以盤下震盪為主，盤中更改寫波段低點，盤面上缺乏穩盤力量，先前領漲的金融期跌幅最重，且中國股市在收盤前，跌幅仍持續擴大，就在內憂外患之下收跌36點，期現貨正價差連3日縮小至28點，不過選擇權波動率指數下降4%至12.81，隱含期貨市場避險需求不高。觀察法人籌碼佈局，外資買超現貨36.1億元，達成連10買，累計金額已達1,264億元，而本土投信與自營商則分別賣超2億元與8.8億元，三大法人合計買超達25.4億元；但在淨部位方面，三大法人全面偏空操作，外資做空2,717口，淨部位轉為淨空單673口，自營商則是減碼淨多單1,081口至2,308口，三大法人合計偏空操作3,844口，淨部位也轉為淨空單493口，整體來看，法人不耐久盤，對後市看法已明顯轉趨保守。週二現貨成交金額再度下滑到913億元，價跌量增代表賣壓並沒有大舉出籠的情況。由各類股期指的表現來看，繼非金電期跌破5日均線之後，先前領漲的金融期也為13個交易日以來首度跌破，電子期更是失守月均線，短空勢力持續擴張；目前日K棒呈現連5黑，高低點連續4日向下遞移，空頭慣性仍在延續，配合法人籌碼偏空佈局，短線上自然是有利空方。","[['週二開盤價', '遠低於', '此'], ['累計金額', '達', '1264億元'], ['本土投信', '超', '2億元'], ['三大法人', '買', '超達'], ['三大法人', '偏', '操作'], ['淨部位', '轉爲', '淨空單673口'], ['是', '減', '碼'], ['淨部位', '轉爲', '淨空單493口'], ['對看法', '轉趨', '保守'], ['現貨成交金額', '下滑到', '913億元'], ['價跌量', '賣', '壓'], ['電子期', '失守', '月均線'], ['配合法人', '偏', '佈局']]"
0,20150505_887,季節性需求不如預期 矽品靠通訊產品支撐 4月營收小跌6.6%IC封測矽品(2325-TW)今(5)日公布4月營收，達69.55億元，較3月74.4億元下滑6.6%，但較去年同期仍成長1.9%，累計前4月營收為277.6億元，較去年成長11.6%。矽品甫召開法說會，董事長林文伯預估，第2季營收約在212-224億元左右，季增2-7.7%，毛利率估較第1季上揚，達26.5-28.5%左右，營益率估16.5-18.5%，其中通訊營收向上成長，電腦、消費性電子營收微幅增加，記憶體則估向下修正。林文伯表示，第2季季節性需求不如往年強勁，主要是因中國已成全球主要市場，客戶的拉貨高峰也有所改變，另外美、韓系手機品牌大廠新機第1季銷售暢旺，第2季也會進入修正，使得第2季表現不如往年好。矽品第2季打線產能利用率估較第1季下滑，不過通訊晶片使用的覆晶封裝稼動率則估較第1季成長，而測試稼動率也增加；4月營收雖然跌破70億元，不過依照矽品預估的第2季營收來看，5、6月單月營收仍可望重回70億元以上。外資對矽品的營運後市看法也正面，認為矽品給的第2季營運季增率優於預期，且下半年半導體景氣可望反彈，矽品營運將可受惠，日系外資更維持矽品買進評等，並調升目標價。,"[['季節性需求', '不如', '2325TW公佈'], ['前4月營收', '爲', '277.6億元'], ['召開法', '說', '董事長林文伯預估營收約在'], ['董事長林文伯', '預估', '營收約在'], ['營益率', '估', '16.5-18.5%'], ['林文伯', '表示', '強勁'], ['中國', '成', '主要市場'], ['拉貨高峯', '有所', '改變'], ['通訊晶片使用覆晶封裝稼動率', '估較', '第1季成長'], ['營收', '跌破', '70億元'], ['矽品', '預估', '矽品'], ['5單月營收', '重回', '70億元以上'], ['營運季增率', '優於', '預期'], ['日系外資', '維持', '等評']]"
0,20150505_888,群創、鴻海合作 高雄路竹廠LTPS產線年底試產群創董事長段行建(左)說明今年資本支出用途。(資料照，鉅亨網記者楊伶雯攝)群創()董事會日前通過擬辦理9.5億股現增，引來法人高度關注，董事長段行建今(5)日特別在法說會中提出說明，他表示，今年資本支出350億元，除了環保工安設備、技術術升級及去瓶頸的支出外，有一部分是進行產能的擴充，除高雄路竹廠8.5代產能增加之外，還包括與鴻海()合作的LTPS(低溫多晶矽)產線，目前規劃今年8月裝機，年底試產，明年第1季小量出貨。群創董事會日前通過擬辦理現金增資，預計在上限9.5億股內，辦理現金增資或以發行普通股方式參與海外存託憑證，群創今日在法說會中亮出第1季的財報，說明目前的負債及現金部位。群創指出，今年第1季解除債務協商，第1季共償還銀行借款515億元，負債降至795億元，現金流量可以應付今年的資本支出，目前沒有增資的迫切需求，現增案僅是備而不用。針對今年的資本支出用途，段行建進一步說明，資本支出共分成3類，第1類是包括環安設備及工安設備的升級，第2類是內部技術升級及去瓶頸化的改善，第3類則是產能的擴充。段行建指出，今年350億資本支出，除了第1、2類之外，主要還有產能的擴充部分，這部分又分成高雄路竹廠與鴻海共同合作的LTPS產線，除使用路竹廠房外，由群創出一部分資金，鴻海則是負責一些設備，至於細節因有保密協定，無法對外公開，目前預計今年8月裝機，年底試產，明年第1季小量出貨，6代線LTPS產線初期產能規畫為月產2.3-2.4萬片。至於高雄路竹廠8.5代產能擴充部分，段行建說，預估可在明年第3季看到成效，擴充產能後在產品尺寸調整會更有彈性，除了原來就可生產的23.6吋、32吋及55吋面板之外，還可生產50吋、58吋面板，預估月增出貨量為4萬片；明年的資本支出目前初估也約是350億元以內。,"[['左段行建', '說明', '資本支出用途'], ['5日', '提出', '說明'], ['他', '表示', '法人關注'], ['及', '去', '瓶頸'], ['一部分', '是', '產能擴充'], ['羣創董事會', '預計', '辦理現金增資'], ['負債', '償還', '515億元銀行借款'], ['負債', '償還降至', '795億元'], ['現金流量', '應付', '今年資本支出'], ['資本支出', '分成', '3類'], ['第1類', '是', '包括環安設備升級'], ['第2類', '是', '內部技術升級'], ['及', '去', '瓶頸化'], ['第3類', '是', '產能擴充'], ['段行建', '指出', '還有擴充部分'], ['這部分', '分成', '鴻海合作LTPS產線'], ['除', '使用', '路竹廠房'], ['鴻海', '負責', '一些設備'], ['產能規畫', '爲', '月產2.3-2.4萬片'], ['段行建', '說', '預估'], ['增出貨量', '爲', '4萬片'], ['初估', '是', '350億元以內']]"
0,20150505_889,F-大洋安徽新店Q4開幕 今年13家店賺錢 營運再衝高F-大洋總經理謝妙龍表示，目前已有12家分店正式挹注獲利貢獻，預計今年內至少會再有1家開始賺錢。圖右為業務總監賴健文。(鉅亨網記者張旭宏攝)中國台資連鎖百貨公司F-大洋()今年重新啟動擴張版圖與佈局計劃，下半年將正式進駐安徽省銅陵市開設，預計於第四季百貨零售旺季時開幕營運，2016年湖北十堰市的「十堰大洋天地」也將完工，目前已有12家分店正式挹注獲利貢獻，預計今年內至少會再有1家開始賺錢，總計將有13家開始賺錢，營運將再度挑戰新高。F-大洋總經理謝妙龍表示，安徽銅陵分店，為大洋在安徽省繼合肥店後的第2個據點，看好安徽省的消費力道強勁，自去年起即規劃第二家百貨進駐安徽，大洋合肥店於2012年底開幕，並已在2014年第一季起轉虧為盈，遠比預估需3至5年損益兩平的時間還要快。謝妙龍指出，安徽銅陵市的人均GDP與人均購買力均為安徽省第一，人均購買力平價是安徽省整體平均數值的2.9倍，是一個小而富的城市；新百貨公司坐落在銅陵市的新興商圈，商圈內擁有包括大賣場、童玩城、電影城與多家商業銀行等，為配合週遭環境與商圈發展，大洋銅陵店將走中高檔路線，營業面積5萬平方米，預估今年底正式開幕營運，目前銅陵新商圈競爭對手少，配套完善，可望在最短時間內開始挹注營收獲利。大洋安徽銅陵店於今年開幕後，2016年位於湖北十堰市的「十堰大洋天地」將預計完工，十堰市為湖北省地級城市中最富有的城市，消費潛力十足；且湖北十堰市為中國知名品牌「東風汽車」的製造重鎮，並為中國「十二五計劃」中西武高鐵的中繼站，附近有神農架、武當山等旅遊景點，消費商機十足。,"[['大洋總經理謝妙龍', '表示', '已有12家分店挹注獲利貢獻'], ['12家分店', '挹注', '獲利貢獻'], ['1家', '開始', '賺錢'], ['圖', '爲', '業務總監賴健文'], ['中國臺資連鎖百貨公司F-大洋', '重新啓動', '擴張版圖'], ['12家分店', '挹注', '獲利貢獻'], ['1家', '開始', '賺錢'], ['總計', '有', '13家開始賺錢'], ['13家', '開始', '賺錢'], ['大洋總經理謝妙龍', '表示', '安徽銅陵分店爲第2個據點'], ['安徽銅陵分店', '爲', '第2個據點'], ['第二家百貨', '進駐', '安徽'], ['謝妙龍', '指出', '人均GDP均爲安徽省第一'], ['人均GDP', '均爲', '安徽省第一'], ['人均購買力平價', '是', '平均數值2.9倍'], ['新百貨公司', '坐落在', '新興商圈'], ['商圈內', '擁有', '包括等大賣場'], ['安徽銅陵店', '位於', '湖北十堰市'], ['2016年', '位於', '湖北十堰市'], ['十堰市', '爲', '最富有城市'], ['湖北十堰市', '爲', '知名品牌東風汽車製造重鎮'], ['附近', '有', '旅遊景點']]"
0,20150505_890,"顧德投顧盤後－空小勝◆盤勢分析大盤今日主流休息，而整個盤面仍在個股調整，第一季驚財報沒結束，現在又跑出一個叫做四月營收，個股能說屋漏偏逢連夜雨嗎?又是漲停跌停家數都不少。今日的盤面雖然節能的股票公司有反彈，但事實無真正主流在動，非電族傳產甚至金融都休息，指數休息也正常。不過市場仍會找自己有利的故事，今年的扣抵稅率減半正式實施，F股因股利屬於海外所得，適用全戶海外所得不到100萬免稅、最低稅負制課稅門檻調高至670萬元的節稅優惠，且不用課二代健保補充費，開始成盤的新題材，不管是成長公司還是只要搭著F題材，股價就會反應。但老實說不扎實，去年賺錢且有高殖利率，但若今年衰退甚至不賺錢，那麼明年要配甚麼?股價最終是反應未來，成長的數字很重要。10點多時主委說有機會民民併，故金融股一度翻紅，不過民民的另一層意義就是非龍頭應為中小民銀公司，故對於今日的指數效應有限。但金融就算休息仍守在5日線上，仍是守支撐，也比大盤強勢，大盤多空臨界的一腳，金融成關鍵角色。回頭接著來看弱勢族，除了財報對個股造成的一翻兩瞪眼，LED近日出現破底反彈，但依舊只是反彈。而去年大賺而今年雖賺卻必衰退的DRAM股，則再度破底，投信認養2年現在都在調節，跟法人的腳步走的人跟進要快，退出也不能慢，否則如華亞慢慢的快腰斬了。6月就要開放為10%漲跌幅，波動度更大現在算事前試期。大盤如何止跌，看看弱勢股能否止跌也就很重要。昨天就提過摩台盤中已相當不穩定，故表示外資短線不積極，不過也沒有就轉空，故記得說過上個月的摩台高轉倉後，會有回馬槍，這個回馬槍若能出現我要的區間下緣，則反而是好機會，有利空不要當壞事，反而會是好機會。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師 以上資料僅供參考,投資時應審慎評估","[['個股', '能說', '連'], ['股票公司', '有', '反彈'], ['事實', '無', '動'], ['F股', '實施', '有利故事'], ['股利', '屬於', '海外所得'], ['海外所得', '不到', '免稅'], ['股價', '反應', '未來'], ['主委', '說', '並'], ['金融股', '翻', '紅'], ['另一層意義', '就是', '有限'], ['應', '爲', '中小民銀公司'], ['金融', '守在', '5日線上'], ['大盤', '多', '空一腳'], ['LED', '日出現', '反彈'], ['衰退DRAM股', '破', '底'], ['大盤', '止', '跌'], ['上個月摩臺', '有', '回馬槍'], ['回馬槍', '出現', '下緣'], ['大戶', '做', '大戶思維']]"
0,20150505_891,富鼎投顧盤後分析－財報風暴過後又是一波行情?◆盤勢分析據《CNBC》報導，美國股市昨晚小幅上漲作收，主因在於投資人等待更多經濟數據出爐。由於芝加哥聯邦儲備銀行行長 Charles Evan 今日公開表示，受一季經濟數據表現不佳影響，聯準會應該會等到 2016 年再調升基準利率才妥當。舊金山聯邦儲備銀行行長則認為儘管美國經濟有復甦跡象，但部份美國人並未享受到此一成果。在聯準會官員聲明一出股市漲幅隨之收斂，收盤僅小幅上漲。據美分析師表示，目前投資人依然期待聯準會不要升息。上週美國 GDP 數據遠低於預期的負面影響今日似乎已經消化殆盡，投資人也期待更多利多消息帶動市場上漲。昨上漲 46.47 點，或 0.26%，收在 18070.53 點。上漲 6.20 點，或 0.29%，收在 2114.49 點。至於指數上漲 11.54 點，或 0.23%，收在 5016.93 點。美股看法未變，不再贅述！歐美股市昨晚均收紅，今日亞股由於日韓皆休市，至於陸港股漲跌互見，台股開盤小漲4.09點，以9849.13點開出，惟電子族群法說利空衝擊仍在，而撐盤多日的金融類股疲態顯露，加上股王大立光 (3008)、精神指標台積電 (2330) 皆墨，大盤指數一度失守9800關卡，盤中最低來到9788點，所幸汽車類股重踩油門，帶動紡織、塑膠、電機等傳產類股聯袂力守高檔，及時為大盤指數止血並推回9800點上下。法人認為，目前資金動能降溫，加上近期急升衝擊電子股第2季獲利，且法說會展望不如預期，壓抑大盤指數表現。法人表示，外資雖然還在現貨市場買超，但在的淨多單部位卻逐步消減，加上這次行情多為對沖基金湧入的資金行情，來得快去得也快，大家仍需注意資金潮水退潮後的回檔9750之可能性。財報公告過後才會有下一波行情！,"[['主因', '在於', '投資人等待經濟數據出爐'], ['投資人', '等待', '經濟數據出爐'], ['舊金山聯邦儲備銀行行長', '認爲', '部份美國人享受一成果'], ['美國經濟', '有', '復甦跡象'], ['部份美國人', '享受', '一成果'], ['投資人', '期待', '聯準升息'], ['GDP數據', '遠低於', '負面影響'], ['投資人', '期待', '更多利多消息帶動市場上漲'], ['更多利多消息', '帶動', '市場上漲'], ['指數', '上漲', '11.54點'], ['歐美股市', '收', '今日亞股'], ['電子族羣法', '說', '利空衝擊在'], ['汽車類股', '踩', '油門'], ['法人', '認爲', '資金降溫'], ['法說會展望', '不如', '預期'], ['法人', '表示', '淨多單部位消減'], ['外資', '買', '超'], ['大家', '注意', '9750可能性']]"
0,20150505_892,文曄鄭文宗：Q2底庫存修正完畢 5月底景氣轉為明朗IC通路文曄()今(5)日舉行法說會，展望第2季，文曄預估營收約在280-295億元，季增-1.9至3.4%，約與第1季持平，毛利率估5.5-5.7%，較第1季上揚，營益率在費用改善下，估達2.1-2.3%左右，也可望較第1季成長。董事長鄭文宗表示，第2季產業仍在庫存修正的情形，包含手機、電腦相關應用都向下，預期季底庫存可望修正完畢，關鍵在第3季的景氣需求，預料5月底情勢會轉為明朗，第2季應用中僅汽車電子相關需求向上，其他領域仍有調整情形。鄭文宗表示，第1季底庫存天數攀高，主要是因2、3月的營收表現不如預期，也就是第1季下旬需求就開始放緩，使得文曄第1季營收僅飛過法說低標，第2季預期手機、電腦相關仍持續庫存調整，僅汽車電子相關需求成長。鄭文宗指出，第1季下旬發現需求下滑，產業開始進行調整，可確定4月整體產業都在庫存修正，文曄營收估與3月約略相當，預期6月底時產業庫存將調整完畢，而文曄的庫存金額也將較第1季底還低。他強調，雖然第2季產業庫存調整，但整體電子產業需求仍存在，因此對景氣不悲觀，只是謹慎看待，且去年全球電子業表現相當亮眼，今年整體產業可維持在去年水準表現已不容易，手機產品也已進入高原期，今年仍可成長，但成長率已不會再有2位數的幅度。就文曄而言，鄭文宗估下半年仍可較上半年成長，上半年表現沒有很強，且下半年是產業旺季，對景氣抱持謹慎態度，目前沒看到向下修正的情況。單月營收而言，文曄估4月營收約與3月持平，5月則下滑，6月目前能見度仍有限，第2季由於大客戶的營收比重會下滑，因此預期毛利率有機會較第1季成長，費用則估較第1季成長，但會謹慎控管，因此營益率估也可較第1季上揚，庫存天數則估與第1季持平，但絕對金額會較第1季底減少。,"[['Q2底庫存', '修正', 'Q2底庫存'], ['營益率', '在', '2.1-2.3%左右'], ['董事長鄭文宗', '表示', '在'], ['第2季產業', '在', '庫存修正情形'], ['5月底情勢', '轉爲', '明朗'], ['其他領域', '有', '調整情形'], ['鄭文宗', '表示', '第1季底庫存天數攀高'], ['第1季下旬需求', '開始', '放緩'], ['鄭文宗', '指出', '產業開始進行調整'], ['產業', '開始', '進行調整'], ['整體產業', '修正', '庫存'], ['他', '強調', '悲觀'], ['手機產品', '進入', '高原期'], ['成長率', '再有', '2位數幅度'], ['下半年', '是', '產業旺季'], ['文曄', '估', '收約持平']]"
