,News,All,SVO
0,20151229_2473,台開12/31於花蓮洄瀾灣辦尾牙 同步規劃多項活動迎跨年台開集團將於12月31日在花蓮洄瀾灣特區舉行尾牙活動，而台開也規劃觀看日出系列的活動跨年，圖為洄瀾灣日出前景緻。(鉅亨網記者張欽發攝)台開(()集團今天指出，台開集團將於12月31日在洄瀾灣特區舉行尾牙活動，而2016年1月1日台開也規劃系列的活動，由台開全體員工與度假到花蓮民眾一起看晨彩、看日出，迎接嶄新的一年。台開指出，2015年最後一天花蓮日落時間約為17點18分，2016年元旦日出時間約為6點36分，台開歡迎大家到花蓮洄瀾灣園區，一起看夕陽、一起露營、一起跨年倒數看煙火，並迎接2016年幸福曙光，迎接幸福美好的一年。台開對於在花蓮洄瀾灣特區於新的一年的舉辦的活動包括，看完日出之後，全家人可以一起參旦新年新希望、讓夢想起飛之放風箏活動，地點就在花蓮洄瀾灣園區廣大草原上，時間是1月1日、1月2日兩天，活動內容有大型軟體造型風箏放飛表演、特技風箏表演與風箏放飛教學，最特別的是風箏彩繪，可以讓小朋友在風箏上寫下新年夢想。台開指出，喜歡露營的朋友，更可以到花蓮洄瀾灣園區體驗露營，這裡有淋浴與洗手間設備，也有充足的水源，近年來露營出遊掀起戶外休閒新熱潮，根據中華民國露營協會統計，台灣露營人數從3年前的60萬人大幅成長到200萬人次以上，露營已成為旅遊新顯學與新行動經濟主流。台開集團花蓮洄瀾灣特區為因應這股強烈追求健康走向戶外運動，打造成為一個露營新天地，正式外開放大家到洄瀾灣露營，讓全家人一起享受戶外休閒新樂活。2015年夏天，花蓮縣女童軍會在洄瀾灣特區舉辦大規模露營活動，讓露營活動掀起熱潮，目前花東地區開放的露營場地約有30餘處，分佈在玉里、壽豐一帶，花蓮洄瀾灣特區是少數距離花蓮市區較近的露營區，只要15 分鐘車程，就可抵達露營園區，園區有生態池蘊含豐富的生態資源與鳥類。台開表示，台開集團花了7年時間，邀多位專業攝影師長駐洄瀾灣特區，目前發現的鳥類共有170種以上，有黑腹燕鷗、蒙古鷗、蒼鷺、黑面琵鷺等，以及珍貴稀有保育類動物唐白鷺、小燕鷗、魚鷹等，在這裡露營就可以觀賞拍攝鳥群活動與飛翔鷹姿畫面，另觀賞生態池之黑天鵝、鴨群等，還與可愛梅花鹿近距離互動。,"[['洄瀾灣', '辦', '尾牙'], ['洄瀾灣', '辦', '尾牙'], ['迎舉行尾牙活動', '跨', '年臺'], ['圖', '爲', '洄瀾灣日出前景緻'], ['臺開集團', '指出', '臺開集團舉行尾牙活動'], ['臺開集團', '舉行', '尾牙活動'], ['臺', '開', '規劃系列'], ['臺開', '指出', '日落時間爲17點18分'], ['日落時間', '爲', '17點18分'], ['元旦日出時間', '爲', '6點36分'], ['歡迎大家', '到', '花蓮洄瀾灣園區'], ['全家人', '參旦', '新年新希望'], ['時間', '在', '廣大草原上'], ['特別的', '有', '教學'], ['臺開', '指出', '喜歡露營朋友到花蓮洄瀾灣園區'], ['，', '喜歡', '露營'], ['喜歡露營朋友', '到', '花蓮洄瀾灣園區'], ['這裏', '有', '淋浴洗手間設備'], ['露營人數', '成長到', '200萬人次以上'], ['露營', '成爲', '旅遊新顯學'], ['這股', '追求', '健康'], ['花蓮洄瀾灣特區', '走向', '戶外運動'], ['女童軍會', '舉辦', '露營活動'], ['露營場地', '有', '30餘處'], ['花蓮洄瀾灣特區', '是', '露營區'], ['少數', '距離', '花蓮市區'], ['園區', '有', '生態池蘊含生態資源'], ['生態池', '蘊含', '生態資源'], ['臺開', '表示', '開集團花7年時間'], ['開集團', '花', '7年時間'], ['發現鳥類', '共有', '170種以上']]"
0,20151229_2474,遠百愛買首創「年菜熱到家」服務 還能計程車外送遠百()旗下連鎖量販店「愛買」為搶攻年菜市場，今(29)日宣布首創業界「年菜熱到家」新服務，除了在店內直接幫消費者做年菜，還打出「到店不用下車取貨」或「委託計程車隊外送」(車資另計貨到付款)服務，消費者訂購就能方便又輕鬆吃到熱騰騰的年菜。愛買說明，「年菜熱到家」獨家與台中空廚異業合作，共提供8道年菜組，為店內現場外燴幫消費者做年菜，今年首度於愛買桃園店、南雅店和中港店試辦，即日起開放預購、於除夕當日晚上取貨，原價6000元，現在只要3888元，預計將推升年菜銷售業績成長3倍。另一方面，愛買表示，年菜套組預購至今3個禮拜已銷售突破5000套，較去年同期成長1倍，主因為今年新引進迎合年輕人口味的辣味年菜系列，而高檔干貝佛跳牆、高檔餐廳年菜套組，湯品、佛跳牆等也相當受歡迎。儘管內需買氣尚未回復過去的熱絡，但愛買仍看好2016農曆春節年貨檔期業績，愛買營運長莊金龍表示，將搭配「跨年連假直接送辦年貨現金券」搶客源，去年過年共送出2000萬現金、今年預計要送出5000萬，現金券可於實體店面5萬件商品和愛買線上購物10萬件商品抵用，樂觀預期在年貨檔期中，將推升業績成長20%。,"[['連鎖量販店愛買', '爲', '年菜市場'], ['車資', '計', '貨到付款'], ['愛買', '表示', '銷售突破5000套'], ['銷售', '突破', '5000套'], ['主', '因爲', '引進年菜系列'], ['引進年菜系列', '迎合', '年輕人口味'], ['買氣', '回覆', '過去熱絡'], ['莊金龍', '表示', '搭配搶客源'], ['樂觀預期', '推', '20%']]"
0,20151229_2475,英業達斥60.6億元向宏達電購置廠辦大樓 擴充商用電腦部門代工廠英業達()今(29)日宣布，董事會今日決議，投資60.6億元(不含營業稅)向宏達電()購置廠辦大樓，以因應企業電腦事業單位未來產品業務擴充需求，新廠辦座落在桃園，總建物面積共3.6萬坪。英業達指出，為因應企業電腦事業單位未來產品業務擴充需求，以及集團台灣地區各單位整合規劃，降低管理成本、提升集團整體創新產品研發能力，擬向宏達電購置其桃園廠辦大樓，做為台灣地區研發總部之用，並持續根留台灣，期待再創佳績。英業達表示，由於企業電腦單位桃園廠區廠房老舊，維護成本增加且改建不易，配合業務發展需求擴充新廠辦，可強化舊廠區資產有效活用。再者，英業達企業電腦業務在桃園地區分散兩地，管理不易，購置新廠集中管理，有助提升營運效率，並降低管理成本。第三，新廠房使用建物面積，可足以支應未來企業電腦事業單位擴充，且能做為事業單位總部。最後，英業達認為，透過合理交易價格，提早布局並擴充區域總部，可因應長期策略發展及未來企業電腦事業單位擴展所需。英業達此次斥資60.6億元建新廠辦，主建築物地上8層、地下4層，建物座落在新北市鶯歌區，總建物面積共 11.94萬平方公尺，約3.6萬坪；土地則座落在桃園市桃園區大樹林段，總土地面積共 5.57萬平方公尺，約1.68萬坪。整起建置價格共60.6億元，英業達指出，新廠房使用建物面積將足以支應未來本公司企業電腦事業擴充所需，也能做為事業單位總部之用。,"[['英業', '達斥', '宏達電購置廠辦'], ['60.6億元', '廠辦', '大樓'], ['今29日', '宣佈', '決議'], ['(', '不含', '營業稅'], ['新廠', '辦座落在', '桃園'], ['英業達', '指出', '降低管理成本'], ['英業達', '表示', '強化有效活用'], ['購置新廠管理', '有助', '提升營運效率'], ['新廠房', '使用', '建物'], ['新廠房', '使用', '建物'], ['新廠房使用建物面積', '支應', '電腦事業單位擴充'], ['英業達', '認爲', '所需'], ['建物', '座落在', '新北市鶯歌區'], ['土地', '座落在', '桃園市桃園區大樹林段'], ['英業達', '指出', '新廠房使用建物面積支應電腦事業擴充所需'], ['新廠房', '使用', '建物'], ['新廠房', '使用', '建物'], ['新廠房使用建物面積', '支應', '電腦事業擴充所需']]"
0,20151229_2476,"遠雄人壽：公告董事會決議投資泰豐國際創業投資股份有限公司第三十四條　第17款1.標的物之名稱及性質（屬特別股者，並應標明特別股約定發行條件，如股息率等）:泰豐國際創業投資股份有限公司普通股2.事實發生日:104/12/29~104/12/293.交易數量、每單位價格及交易總金額:交易數量：60,000,000股每單位價格：每股10元交易總金額：600,000,000元4.交易相對人及其與公司之關係（交易相對人如屬自然人，且非公司之關係人者，得免揭露其姓名）:交易相對人：泰豐國際創業投資股份有限公司與本公司之關係：無5.交易相對人為關係人者，並應公告選定關係人為交易對象之原因及前次移轉之所有人、前次移轉之所有人與公司及交易相對人間相互之關係、前次移轉日期及移轉金額:不適用6.交易標的最近五年內所有權人曾為公司之關係人者，尚應公告關係人之取得及處分日期、價格及交易當時與公司之關係:不適用7.本次係處分債權之相關事項（含處分之債權附隨擔保品種類、處分債權如有屬對關係人債權者尚需公告關係人名稱及本次處分該關係人之債權帳面金額:不適用8.處分利益（或損失）（取得有價證券者不適用）（原遞延者應清單說明認列情形）:不適用9.交付或付款條件（含付款期間及金額）、契約限制條款及其他重要約定事項:付款條件：一次付清契約限制條款及其他重要約定：無10.本次交易之決定方式、價格決定之參考依據及決策單位:本次交易之決定方式：依每股面額價格決定之參考依據：依該公司每股面額計算決策單位：董事會11.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股比例及權利受限情形（如質押情形）:數量：60,000,000股金額：600,000,000元持有比例：20%權利受限情形：無12.迄目前為止，依「公開發行公司取得或處分資產處理準則」第三條所列之有價證券投資（含本次交易）占公司最近期財務報表中總資產及歸屬於母公司業主之權益之比例暨最近期財務報表中營運資金數額（註二）:占本公司最近期財務報表中總資產之比例：67.85%占本公司最近期財務報表中股東權益之比例：1,281.57%最近期財務報表中營運資金數額：313,561,017仟元13.經紀人及經紀費用:無14.取得或處分之具體目的或用途:壽險業資金運用15.本次交易表示異議董事之意見:無16.本次交易為關係人交易:否17.董事會通過日期:不適用18.監察人承認日期:不適用19.本次交易會計師出具非合理性意見:否20.其他敘明事項:待主管機關核准後，本公司始得進行投資。","[['公告董事會決議', '投資', '1第17款標的物名稱'], ['相對人', '屬', '自然人'], ['如', '屬', '自然人'], ['相對人屬自然人關係', '免', '揭露其姓名'], ['5交易', '人爲', '關係人者'], ['與關係', '不適用', '交易6'], ['（', '含', '處分'], ['債權附', '隨', '擔保品種類'], ['原遞延者', '說明', '認列情形'], ['（', '含', '期間'], ['（', '含', '本次交易'], [',000元', '持有', '比例'], ['（', '含', '本次交易'], ['歸屬總資產', '佔', '比例'], ['營運資金數額', '注', '二'], ['本次交易', '表示', '異議董事意見'], ['董事會', '通過', '日期'], ['監察人', '承認', '日期'], ['本次交易會計師', '出具', '非合理性意見'], ['本公司', '得', '進行投資']]"
0,20151229_2477,遠雄人壽：公告本公司董事會決議購置大台北地區不動產事宜第三十四條　第42款1.事實發生日:104/12/292.公司名稱:遠雄人壽保險事業股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:董事會決議購置大台北地區不動產事宜6.因應措施:無7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['應措施', '董事會決議', '購置6事宜'], ['敘明事項', '無', '7']]"
0,20151229_2478,橙的：本公司負責人訴訟案說明第三十四條　第2款1.法律事件之當事人、法院名稱、處分機關及相關文書案號:(1)當事人：本公司負責人許欽堯先生(2)法院名稱及處分機關：台灣台中地方法院(3)相關文書案號：104年度自字第6號妨害名譽2.事實發生日:104/12/293.發生原委（含爭訟標的）:自訴人等主張本公司網頁上聲明啟事之內容，損及其權益，故對本公司負責人提起妨害名譽之自訴。4.處理過程:今當庭宣判被告許欽堯判決無罪。5.對公司財務業務影響及預估影響金額:本公司營運一切正常，對本公司之財務業務無重大影響。6.因應措施及改善情形:無。7.其他應敘明事項:無。,"[['本公司負責人訴訟案', '說明', '法律事件當事人'], ['（', '含', '爭訟標的'], ['啓事之內容', '損', '及其權益']]"
0,20151229_2479,"台灣高鐵：凱基證券股份有限公司撤回請求本公司收回甲種特別股股本訴訟案第三十四條　第2款1.法律事件之當事人、法院名稱、處分機關及相關文書案號: 上 訴 人：台灣高速鐵路股份有限公司 被上訴人：凱基證券股份有限公司（下稱凱基公司） 法院名稱：台灣高等法院 訴訟案號： 104年度重上字第542號2.事實發生日:104/12/293.發生原委（含爭訟標的）:凱基公司請求本公司收回甲種特別股股本共計新臺幣25,000,000元，及自民國102年1月1日起至清償日止，按週年利率5%計算之遲延利息。案經台灣士林地方法院以104年度重訴字第121號判決本公司一部敗訴後，本公司不服提起上訴，刻正由台灣高等法院以104年度重上字第542號進行審理中。4.處理過程:凱基公司業於104年12月28日具狀向台灣高等法院遞狀表示撤回起訴，本公司於今日收到繕本後具狀表示同意，有關本公司與凱基公司間之前揭訴訟終結。5.對公司財務業務影響及預估影響金額:無。6.因應措施及改善情形:無。7.其他應敘明事項:無。","[['本公司', '收回', '法律事件當事人'], ['下', '稱', '凱基公司'], ['（', '含', '爭訟標的'], ['股本', '共計', '股本'], ['案經臺灣士林地方法院', '判決', '本公司一部敗訴'], ['本公司', '不服', '上訴'], ['凱基公司業', '表示', '撤回'], ['本公司', '表示', '同意']]"
0,20151229_2480,"台灣高鐵：凱基證券股份有限公司撤回請求本公司給付甲種特別股股息訴訟案第三十四條　第2款1.法律事件之當事人、法院名稱、處分機關及相關文書案號: 上 訴 人：凱基證券股份有限公司（下稱凱基公司） 被上訴人：台灣高速鐵路股份有限公司 法院名稱：最高法院 訴訟案號：原審案號台灣高等法院103年度重上字第405號2.事實發生日:104/12/293.發生原委（含爭訟標的）:凱基公司起訴請求本公司給付甲種特別股96年1月5日至101年12月31日止之股息新臺幣（下同）7,486,301元。案經台灣士林地方法院102年度重訴字第395號及台灣高等法院103年度重上字第405號判決本公司均勝訴後，凱基公司不服提起上訴，刻正由最高法院審理中。4.處理過程:凱基公司業於104年12月28日具狀向最高法院撤回前揭訴訟之起訴，本公司於今日收到繕本後具狀表示同意，有關本公司與凱基公司間之前揭訴訟終結。5.對公司財務業務影響及預估影響金額:無。6.因應措施及改善情形:無。7.其他應敘明事項:無。","[['下', '稱', '凱基公司'], ['（', '含', '爭訟標的'], ['凱基公司', '不服', '提起上訴'], ['本公司', '表示', '同意']]"
0,20151229_2481,"元大期貨台股期指盤後－空軍火力漸轉強 多方防線仍有撐◆盤勢分析週ㄧ盤後國發會公布11月的景氣燈號，連續6個月呈現藍燈，領先指標也持續下行，由10月的98.28下降至98.21，代表台灣經濟還是沒有明顯改善，加上量能自聖誕節後一直沒有回升，市場流動性偏弱也影響投資人進場意願，在利空籠罩下，週二向下跳空，直接開在5日均線下，並迅速跌破8300點，不過在約11:21後2分鐘內，期指受到約5000多口大單增量上攻，跌幅因而受到控制，隨後維持震盪直到收盤，終場收跌67點；不過舊制選擇權波動率指數由18.42增加至19.13，代表後市波動仍有擴大的機會。觀察法人籌碼變化，三大法人同步賣超現貨，合計共賣超19.8億元，終止連續9日的買超，其中外資賣超9.9億元，自營商賣超8.6億元，由淨部位觀察，外資減碼淨多單4,898口至19,235口，自營商小幅減碼淨空單至2,056口，三大法人合計淨多單減少5,048口至10,412口，顯示法人的偏多情緒出現消退。由各別期指來看，電子期下跌超過1%，一口氣跌破了短期均線、月均線和季線，收盤價為近9個交易日低點，嚴重拖累整體表現，金融與非金電期相對較抗跌，非金電期甚至留有長下影線，表示下檔支撐不弱；日線終止連日上移的格局，收盤價跌至10日均線附近，不過盤中跌幅略有收斂，顯示買盤並未完全棄守，未來仍有向上發展的空間。","[['空軍火力', '轉', '強'], ['多方防線', '有', '景氣燈號'], ['多方防線有景氣燈號', '撐', '盤勢分析'], ['代表臺灣經濟', '沒有', '明顯改善'], ['跌幅', '受到', '控制'], ['終場', '收', '跌'], ['舊制選擇權波動率指數', '增加至', '19.13'], ['三大法人', '賣', '現貨'], ['終止連續買超', '連續', '9日'], ['小幅', '減', '碼'], ['三大法人', '減少', '5'], ['412口', '顯示', '法人偏多情緒出現消退'], ['法人偏多情緒', '出現', '消退'], ['下跌', '超過', '1%'], ['一口氣', '跌破', '短期均線'], ['收盤價', '爲', '近9個交易日低點'], ['非金電期', '留', '長下影線'], ['日線', '終止', '上移'], ['收盤價', '跌至', '10日均線附近'], ['盤中跌幅', '略有', '收斂']]"
0,20151229_2482,驚！人民幣中間價再貶至6.48  台銀行業TRF違約風險再升？資料圖片：afp週二 (29日) 中間價報 6.48640，與前一個交易日相比再貶 114 個基點，創下自 2011 年六月以來新低水平，為近四年來的新低價。但在週二午盤過後，在岸已有所回升至 。而離岸兌美元也是聞聲大貶，於週二下午 4 時來到低點 6.5819 兌 1 美元，與前一個交易日相比大跌了 216 個基點之多，也使得在岸與離岸價差再度擴大。 中間價日線走勢圖　圖片來源：Zerohedge德國商業銀行 (Commerzbank) 經濟學家 Zhou Hao 對此表示，由於市場普遍預期將進一步走貶，中國人行 (PBoC) 可能選擇在聖誕和新年假期這段外資放假期間，讓的貶值壓力先「稍微減輕」。而週二在岸中間價報 6.48640 兌 1 美元，已越來越接近 6.50 的整數關卡，台灣銀行業的「目標可贖回遠期契約 (TRF)」潛在違約風險似乎正在快速攀升當中。據國際信評機構惠譽 (Fitch rating) 此前在十二月初時，台灣銀行業售予客戶之槓桿產品「目標可贖回遠期契約 (TRF)」正面臨到潛在的違約風險。惠譽表示，台灣銀行業售出的 TRF 大多落在 6.35 到 6.50 兌 1 美元的區間，並且都是「看升」，而這些契約大多將於 2016 年上半年到期。惠譽在這份研究報告中指出，假設自 6.35 兌 1 美元的價位重貶 10%，這些銷售 TRF 的相關銀行業可能將面對 790 億的鉅額損失，因為有近 40% 的 TRF 投資人恐怕將出現違約。,"[['人民幣中間價', '貶至', '6.48  臺銀行業'], ['個基點', '創下', '新低水平'], ['岸', '有所', '升'], ['低點6.5819', '兌', '1美元'], ['CommerzbankZerohedge德國商業銀行) 經濟學家 Zhou Hao ', '表示', '貶值壓力減輕'], ['6.48640', '兌', '1美元'], ['目標', '贖回', 'TRF契約'], ['可', '贖回', 'TRF契約'], ['違約風險', '正在', '攀升當中'], ['臺灣銀行業', '售予', 'TRF契約'], ['臺灣銀行業', '售予臨到', '違約風險'], ['惠譽', '表示', '臺灣銀行業售出TRF落'], ['臺灣銀行業售出TRF', '落在', '6.35'], ['相關銀行業', '面對', '鉅額損失'], ['近TRF投資人', '出現', '違約']]"
0,20151229_2483,興富發五大案取得使用執照 交屋挹注12月營收興富發副總經理廖昭雄指出，興富發集團2016年推案區域包括北部的基隆、台中、竹北及高雄，格局以2-3房的規劃為主。(鉅亨網記者張欽發攝)正由集團旗下潤隆建設()豪擲6億元進行護盤的建商興富發()，其2015年11月營收，單月營收跳增49.12億元，其年增率高達221.22%，同時，興富發副總經理廖昭雄今(29)日指出，在包括「圓山一號院」、「台北時代廣場」等南、北另有多項個案已取得使用執照並在本月交屋，將挹注12月營收佳績。上市建商興富發的2012年11月營收為49.12億元，主要貢獻仍然來自台中市建案「CBD時代廣場」完成產權移轉認列營收，廖昭雄今天在導覽興富發建設歷時4年投入8000餘萬元完成整修的台北市大稻埕市定古蹟「新芳春茶行」後指出，興富發在大直的建案「台北時代廣場」將保留3000餘坪自用，興富發建設也將在2016年遷入此地辦公。除此之外，廖昭雄指出，興富發的新建案包括「圓山一號院」、「台北時代廣場」、台南「成大城」及高雄「華人匯」、「台中時代廣場」都已取得使用執照，也正在辦理交屋入帳之中，部分趕辦交屋不及的戶數也將延後到2016年的1、2月間入帳。興富發在2015年1-3季的財報稅後盈餘為23.18億元，每股稅後盈餘2.01元。廖昭雄指出，興富發集團2016年推案區域包括北部的基隆、台中、竹北及高雄，格局以2-3房的規劃為主。,"[['興富發五大案', '取得', '使用執照'], ['12月營挹注廖昭雄', '指出', '推案區域包括北部基隆'], ['推案區域', '包括', '北部基隆'], ['張欽發攝', '進行', ')興富發'], ['增率', '高達', '221.22%'], ['在', '包括', '等圓山一號院'], ['營收', '爲', '49.12億元'], ['主要貢獻', '來自', '臺中市建案CBD時代廣場'], ['今天', '在導覽', '建設'], ['廖昭雄', '投入', '8000餘萬元'], ['在導覽歷時4年', '投入', '8000餘萬元'], ['興富發', '保留', '3000餘坪自用'], ['興富發建設', '遷入', '此地'], ['廖昭雄', '指出', '興富發新建案包括圓山一號院'], ['興富發新建案', '包括', '圓山一號院'], ['部分', '趕辦', '交屋不及'], ['部分', '趕辦', '交屋不及'], ['稅後盈餘', '爲', '23.18億元'], ['廖昭雄', '指出', '推案區域包括北部基隆'], ['推案區域', '包括', '北部基隆']]"
0,20151229_2484,久尹股份：自民國一○四年度第四季起更換簽證會計師第七條　第7款1.董事會通過日期(事實發生日):104/12/292.舊會計師事務所名稱:勤業眾信聯合會計師事務所3.舊任簽證會計師姓名1:陳錦章4.舊任簽證會計師姓名2:蔡美貞5.新會計師事務所名稱:勤業眾信聯合會計師事務所6.新任簽證會計師姓名1:蔡美貞7.新任簽證會計師姓名2:陳明輝8.變更會計師之原因:內部會計師工作調整9.說明係由公司主動終止委任或不再繼續委任或前任會計師主動終止委任或不再繼續接受委任:不適用10.公司通知或接獲通知終止之日期:104/12/2911.最近二年度已申報或即將編製之財務報告是否曾經會計師調整或提出內部控制重大改進事項之建議:無12.公司對上開調整或建議事項有無不同意見(若有不同意見，請詳細說明每一事項之性質、公司原處理方法與最後處理結果暨繼任會計師對各該事項之書面意見):不適用13.公司正式委任繼任會計師前，是否曾就上開前任會計師所做調整及建議事項之處理及其對財務報表可能簽發之意見，諮詢該會計師(若有，請輸入詢問事項及結果):無14.說明是否授權前任會計師對繼任會計師所提合理之詢問(包括上開所述不同意見之情事)充分回答:是15.其他應敘明事項:無,"[['董事會', '通過', '事實發生日'], ['8陳明輝', '變更', '會計師'], ['.', '變更', '會計師'], ['前任會計師', '終止', '委任'], ['財務報告', '是否', '調整改進事項建議'], ['會計師', '調整', '改進事項'], ['12公司', '有無', '不同意見'], ['會計師', '做', '調整'], ['所', '做', '調整']]"
0,20151229_2485,匯特：公告本公司因會計師事務所內部調整變更會計師第三十四條　第42款1.事實發生日:104/12/292.公司名稱:匯特生物科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:  本公司董事會決議通過配合勤業眾信聯合會計師事務所內部組織調整，  自一Ｏ四年第四季起，財務報表之查核簽證會計師由張榮銘會計師及虞  成全會計師變更為虞成全會計師及陳重成會計師。6.因應措施:不適用。7.其他應敘明事項:無。,"[['前項', '爲', '本公司']]"
0,20151229_2486,群豐科技：公告本公司董事會決議解除經理人競業行為之限制案第三十四條　第22款1.董事會決議日期:104/12/292.許可從事競業行為之經理人姓名及職稱:姓名    職稱羅啟彰  副總經理3.許可從事競業行為之項目:解除副總經理羅啟彰先生擔任群成科技股份有限公司總經理競業行為之限制。4.許可從事競業行為之期間:任職本公司經理人之職務期間。5.決議情形（請依公司法第32條說明表決結果）:除董事長卓恩民因利益迴避不參與表決外，本案經主席徵詢其他出席董事，無異議照案通過。6.所許可之競業行為如屬大陸地區事業之營業者，經理人姓名及職稱（非屬大陸地區事業之營業者，以下欄位請輸不適用）:不適用7.所擔任該大陸地區事業之公司名稱及職務:不適用8.所擔任該大陸地區事業地址:不適用9.所擔任該大陸地區事業營業項目:不適用10.對本公司財務業務之影響程度:無11.經理人如有對該大陸地區事業從事投資者，其投資金額及持股比例:不適用12.其他應敘明事項:無,"[['許可', '從事', '競業行爲'], ['許可', '從事', '競業行爲'], ['董事長卓恩民', '參與', '表決'], ['不', '參與', '表決'], ['經主席', '徵詢', '出席董事'], ['競業行爲', '屬', '大陸地區事業營業者'], ['以下欄位', '請', '輸不適用'], ['經理人', '如有', '從事投資金額']]"
0,20151229_2487,"群豐科技：公告本公司董事會決議註銷限制員工權利新股及庫藏股第三十四條　第9款1.董事會決議日期:104/12/292.減資緣由:(1)本公司獲配限制員工權利新股因未達既得條件，而依發行辦法無償收回待註銷之限制員工權利新股168,700股，註銷金額1,687,000元。(2)本公司於民國101年10月31日經董事會通過買回本公司股份案，並於民國101年11月30日執行完畢，屆滿三年未轉讓予員工，依法規定應予以註銷1,049,788股，註銷金額10,497,880元。3.減資金額:12,184,880元4.消除股份:1,218,488股5.減資比率:0.82%6.減資後實收資本額:1,473,688,750元7.預定股東會日期:NA8.其他應敘明事項:減資基準日將俟訂定後，另行公告之。","[['本公司', '獲', '未達'], ['因', '未達', '得條件'], ['無償', '收回待', '註銷'], ['本公司', '買回', '本公司股份案'], ['4880元', '消除', '股份']]"
0,20151229_2488,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析微幅跌破月線及上升趨勢線大盤今天下跌64點，收在8293點，成交量為524億。 台股今日跌破月均線及7980反彈以來45度上升趨勢線。指標股聯發科破底，蘋概股5264F愷勝破底。跌深反彈架構今日微幅跌破月線8298點，反彈波到月、季線之間開始回跌。季線在8435點，半年線在8424點反壓沉重， 生技族群浩鼎及中裕出現明顯拉回整理。與台股連動相關係數高的南韓指數昨日跌破月線1975點，今天只收在1966點，南韓股市月線位置1975點相當於台股的8300點，也是一項重要觀察指標！資金動能套在前波主流生技族群出不來，無量容易形成慢性盤跌走勢，盤面上並無明顯的多方主流族群及指標股，加上1/16總統大選不確定因素，零星點火的強勢股有:智易、光燿科、東陽 。指標股聯發科及F愷勝能否止跌也是觀盤重點，跌深反彈架構，提防8350到8400反彈結束的盤跌走勢。更多詳細資訊歡迎搜尋""台股來就發88988社團""""Fun股票""粉絲團作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['成交量', '爲', '524億'], ['反彈架構', '跌破', '8298點月線'], ['反彈波', '開始', '回跌'], ['季線', '在', '8435點'], ['半年線', '反', '壓'], ['生技族羣浩鼎', '出現', '明顯拉回整理'], ['明顯', '拉', '回'], ['南韓指數', '跌破', '1975點月線'], ['月線位置', '相當於', '臺股8300點'], ['盤面上', '並無', '主流族羣'], ['F愷勝', '止', '跌'], ['指標股聯發科', '也是', '觀盤重點'], ['詳細資訊', '歡迎', '搜尋粉絲團作者']]"
0,20151229_2489,"台灣高鐵：全球人壽保險股份有限公司撤回請求本公司給付97年度甲種特別股股息訴訟案第三十四條　第2款1.法律事件之當事人、法院名稱、處分機關及相關文書案號: 上 訴 人：全球人壽保險股份有限公司（下稱全球人壽） 被上訴人：台灣高速鐵路股份有限公司 法院名稱：台灣高等法院 訴訟案號：104年度重上字第707號2.事實發生日:104/12/293.發生原委（含爭訟標的）:全球人壽起訴請求本公司給付97年度甲種特別股之股息新臺幣（下同）10,000,000元，及自99年1月1日起至清償日止按週年利率5%計算之利息。案經台灣士林地方法院103年度重訴字第553號判決本公司勝訴後，全球人壽不服提起上訴，刻正由台灣高等法院以104年度重上字第707號審理中。4.處理過程:全球人壽業於104年12月25日具狀向台灣高等法院撤回前揭訴訟之起訴，本公司於104年12月28日收到繕本後，於今日具狀表示同意，有關本公司與全球人壽間之前揭訴訟終結。5.對公司財務業務影響及預估影響金額:無。6.因應措施及改善情形:無。7.其他應敘明事項:無。","[['本公司', '給付', '法律事件當事人'], ['下', '稱', '全球人壽'], ['（', '含', '爭訟標的'], ['103年度重訴字第553號', '判決', '本公司勝訴'], ['全球人壽不服', '提起', '上訴'], ['本公司', '表示', '同意']]"
