,News,All,SVO
0,20151119_2778,"彰銀案民事求償訴訟 11月25日宣判台新金喪失彰銀經營權向財政部提出民事訴訟，求償一百五十億元，台北地方法院訂於二十五日宣判，判決結果出爐前，官股、民股兩大股東代表隔空放話對嗆。（黃悅嬌報導）去年十二月彰銀股東會改選董事，泛公股大勝，台新金痛失經營權，採取民事訴訟、聲請假處份及向監察院告狀三途救濟。台新金在日前法說會中為失去經營權後，自家股票跌幅高於金融股同期表現兩倍而抱屈，同時也引用監察院的調查報告，指財政部在彰銀案未盡最大努力溝通協調，要求財政部提出檢討改進；假處分聲請原被高院駁回，但近期最高法院裁定「考量實際需要及保全必要性，應可准許」發回高院重新審理；民事求償一百五十億元部份，則將在十一月二十五號宣判。立委關切彰銀案發展，質詢財政部萬一敗訴，是否只有上訴一途？財政部長張盛和回應，一定會上訴，捍衛公股權利。『是，我們極力捍衛我們公股的權益。』張盛和強調，彰銀改選過程，財政部沒有用任何不法手段，台新金希望董事席次讓給他們，但這是股東選舉的結果，他們也沒有權力去轉讓，否則可能面臨小股東的訴訟，台新也沒有什麼損失，這幾年來獲配的股票股利已超過這些。（圖：取自彰銀網站）二若敗只有三上,是我們極力扞衛公股權力，（若敗，二零一六下任政府財部也要這訴上訴）下任，我相信會，因這是公股改選也沒有用任何不法手段，完全合法的,股東大會他們主持，中間過程沒有任何意見，我們選贏就訴訟,當然要捍衛，，下任政府?/，我也不知誰當部長，但我想應該，這個就事理來講，積爭取權益每個部長都要這樣做的。台新金,民事求償一百五十億元,重取,哪個合理,第一個152讓給他,取得,股東選的結果我們沒有力權讓,面臨眾小股東的訴訟.(兩不合理,貼夫人又折兵)已到訴阰,一讓,237做不到,第二損失,沒什麼損失,獲利,分配股票股利已超過這些.針對台新金控本（104）年11月17日法人說明會引用監察院本年10月7日調查報告與同日臺灣最高法院裁定內容，並宣稱該公司股價超跌之原因等相關評論，財政部特別說明如下：監察院調查報告係就財政部未盡最大努力溝通協調，且對於媒體報導或台新金控指陳事項，未積極主動對外澄清，而要求財政部提出檢討改進，並無指涉財政部有任何違法情事；而最高法院裁定內容係就台新金控得否藉由財政部改派在彰化銀行之代表董事以取得彰化銀行經營權，請高等法院就「假處分理由」更為詳盡說明，該案仍在高等法院審理中，外界實不宜妄加揣測裁定結果。財政部再次重申，財政部94年7月5日新聞稿，係基於公股管理機關立場，就彰化銀行規劃該次增資案所做公股政策說明，並非向特定人或不特定人表示訂立私法契約之提議或承諾；同年月21日函文則係配合彰化銀行該次增資案，向該行說明財政部之公股管理方向及請其配合辦理事項之回文，並非對彰化銀行或彰化銀行以外之任何第三人為締約之表示。簡言之，上開新聞稿及函文均非私法上意思表示，復因台新金控並非該函文之受文對象，即與財政部無任何意思表示之往來，自無成立契約之可能。財政部再次重申，彰化銀行第24屆董事之選舉結果，係經該公司最高意思機關─股東會，由全體股東本於自由意志所為之決議，且該次股東會全程由主席台新金控代表主持，所有過程公開、合法，選舉結果自不應因少數股東異議而予變更，更非由少數股東私下協議所能取代，全體股東均應予以尊重。而台新金控就本案所提民事訴訟案件，業於本年10月28日經臺灣臺北地方法院開庭辯論終結，訂於11月25日宣判，財政部仍籲請各界靜待判決結果，切勿依片面之辭而自行擅加評論。對於彰化銀行之經營，財政部定當本於職責，全力維護公股權益，並督請公股代表善盡善良管理人之責，持續謀求彰化銀行員工、客戶及股東之最大利益。","[['新金喪失彰銀經營權', '提出', '民事訴訟'], ['地方法院', '訂於', '二十五日宣判'], ['臺新金', '爲', '失去經營權'], ['自家股票跌幅', '高於', '表現'], ['財政部', '提出', '檢討'], ['最高法院', '裁定', '考量需要'], ['「', '考量', '實際'], ['立委關切彰銀案發展', '只有', '上訴一途'], ['我們', '捍衛', '我們公股權益'], ['財政部', '用', '不法手段'], ['臺新金', '希望', '董事席次讓給他們'], ['董事席次', '讓給', '他們'], ['這', '是', '股東選舉結果'], ['他們', '沒有', '權力'], ['臺新', '沒有', '什麼損失'], ['獲股票股利', '超過', '這些'], ['敗', '只有', '三上'], ['這', '是', '公股改選用不法手段的'], ['公股改選', '用', '不法手段'], ['沒有', '用', '不法手段'], ['中間過程', '沒有', '任何意見'], ['我們', '選', '贏'], ['我', '不知', '誰當部長'], ['誰', '當', '部長'], ['我', '想', '這個積爭取權益'], ['這個', '積爭取', '權益'], ['我們', '沒有', '力權'], ['會', '引用', '監察院'], ['報告系', '未盡', '最大努力'], ['財政部', '提出', '檢討'], ['並無指涉財政部', '有', '違法情事'], ['最高法院', '裁定', '新金控借'], ['外界', '加', '揣測結果'], ['財政部', '重申', '94年7月5日新聞稿系基於立場'], ['94年7月5日新聞稿', '系', '基於立場'], ['該次增資案', '做', '公股政策說明'], ['函文', '系', '該次增資案'], ['函文', '非', '表示'], ['私法上意思', '表示', '復因臺新金控並非受文對象'], ['復因臺新金控', '並非', '受文對象'], ['財政部', '無', '任何意思'], ['財政部', '重申', '第24屆董事選舉結果'], ['全體股東', '本於', '自由意志'], ['選舉結果', '予', '變更'], ['全體股東', '予以', '尊重'], ['財政部', '於', '職責']]"
0,20151119_2779,台股反彈大漲136點指數收8477點美國聯準會公佈十月份的會議記錄顯示，十二月升息機率相當高，美股以大漲回應，台股跟進由電子股領軍往八千四攻堅。盤中金融股點火，傳產股跟進表態，大盤終場大漲136點，指數以8477點作收。成交量855億元略嫌不足，短線行情如果要續攻，有必要先行補量。（張佳琪報導）美股大漲，台股一開盤市場氣氛就不錯，電子權值股與高價股強勢上漲，尤其股王大立光一馬當先，股價大漲超過4%最是振奮人心，高價股及蘋果供應鏈同受鼓舞。台積電買盤湧入，股價漲幅達2.5%；面板二虎則帶領光電族群走高。近期欠缺表現的金融股，下半場轉強上攻，類股漲幅拉大到1.5%。傳產股人氣王仍是生技股，類股大漲超過3%；另外，塑膠、食品、鋼鐵、食品類股盤中也積極演出。大盤終場大漲136點以8477點作收，不過，反彈缺乏量能的挹助，收盤量不到9百億。資深分析師王兆立表示，指數如果要進一步上攻，成交量應該緩步擴增至千億元的水準。王兆立說：「但要攻前高，成交量必須放大到千億元才有利指數挑戰前高」。外資在期貨結算後，淨多單水位仍高，但是現貨市場減碼動作不小。在美國升息在即之下，外資是否持續減碼台股，成為接下來行情走向的關鍵。（圖：取自雅虎奇摩）,"[['會議記錄', '顯示', '高'], ['傳產股', '跟進', '表態'], ['指數', '作', '收'], ['股價大漲', '超過', '4%'], ['高價股', '受', '鼓舞'], ['股價漲幅', '達', '2.5%'], ['面板二虎', '帶領', '光電族羣'], ['近期', '欠缺', '表現'], ['人氣王', '仍是', '生技股'], ['大漲', '超過', '3%'], ['反彈', '缺乏', '量能挹助'], ['收盤量', '不到', '9百億'], ['資深分析師王兆立', '表示', '成交量擴增水準'], ['成交量', '擴增', '水準'], ['成交量', '擴增至', '千億元'], ['現貨市場', '減', '碼'], ['現貨市場', '減', '碼'], ['外資', '持續', '減碼臺股'], ['持續', '減', '碼']]"
0,20151119_2780,永豐期貨台指選擇權盤後－美股大漲激勵台股反彈 日線收紅重返8400點◆盤勢分析期貨走勢週四上漲167點收在8447點。價差方面，逆價差縮至30.2點，電子期逆價差擴至0.7點，金融期逆價差擴至5.11點，摩台期指逆價差縮至0.87點。由籌碼面來觀察，三大法人於現貨市場轉買超22.02億；而在淨部位方面，三大法人多單加碼5365口，淨多單升至11499口，其中外資多單加碼3482口，淨多單升至19684口；另外十大交易人中的特定法人，全月份多單加碼3372口，淨多單升至17330口，期貨部位再度出現多單累增現象，顯示目前法人與大額交易人對台股短線預期轉趨中性偏多。期貨行情走勢方面，歐美股市周三漲跌互見，但美股在聯準會會議紀錄公布後卻噴出大漲，帶動週四早盤以大漲91點開出，而現貨開盤以小漲開出後預估量能再度不足800億元，市場高度提防心態造成指數一度漲幅收斂，所幸亞股走勢穩定走高帶動同步震盪走高漲點擴大至180點，而現貨尾盤拉高，最終期貨以大漲167點作收。技術面觀察，週四大盤開高走高以帶下影線中紅K站上季線，而成交量能放大至855億水準，短線量價結構有利多方築底。而以日線型態來看，目前指數日K強漲站上三道均線支撐，但均線近期呈現糾結，而多項技術指標出現反彈訊號，趨勢轉為震盪整理格局。短線維持高檔震盪整理操作上建議可在月線與季線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，12月份買權集中在8700點，賣權集中在8000點。未平倉量部份，買權大量區至9000點，而賣權大量區至7600點。全月份未平倉量put/call ratio由0.72升至0.98，反應選擇權偏空結構快速朝中性格局收斂調整。12月買權平均隱含波動率由14.77%降至14.19%，賣權平均隱含波動率由22.71%降至19.73%，買賣權同步下滑，週四指數開高走高以長紅K一次站回5日與季均線之上，短線型態有止穩反彈跡象，唯漲勢是否持續大盤量能變化將是觀盤重點，操作上建議逢反彈仍以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '期貨走勢上漲'], ['激勵臺股反彈日線', '收', '8400點'], ['摩臺期', '指', '逆價差'], ['期貨部位', '出現', '累增現象'], ['美股', '噴出', '大漲'], ['量能', '不足', '800億元'], ['提防心態', '造成', '一度漲幅收斂'], ['走高漲點', '擴大至', '180點'], ['週四大盤', '開高走', '高'], ['成交量', '放大至', '855億水準'], ['量價結構', '有利', '多方築底'], ['均線', '呈現', '糾結'], ['技術指標', '出現', '反彈訊號'], ['趨勢', '轉爲', '震盪格局'], ['12月份買權', '集中在', '8700點'], ['賣權', '在', '8000點'], ['0.72升由', '至', '0.98'], ['反應選擇權', '偏', '空'], ['平均隱含波動率', '降至', '14.19%'], ['週四指數', '開以', '站回5日之上'], ['短線型態', '有', '止穩跡象'], ['持續大盤變化', '是', '觀盤重點']]"
0,20151119_2781,霹靂+古龍助威 唯晶今年EPS估67元 明年Q2登興櫃手遊廠唯晶數位正式入股昱泉()，公司今年業績相當亮眼，在《霹靂江湖》及《古龍Q傳》貢獻下，公司估計今年營收將超過7億元，獲利達2億元，每股盈餘上看67元，公司預計明年第二季登錄興櫃交易。唯晶去年推出《霹靂江湖》手遊打響市場知名度，下載人數達300萬人，公司專注於研發與發行IP遊戲，今年陸續推出古龍系列的《古龍Q傳》及《古龍群俠傳》，電影同名的《角頭》、九把刀暢銷作品的《12夜》等文創IP的手機遊戲，都創下非常亮眼的成績。唯晶目前資本額為3000萬元，目前公司到10月營收超過6億元，全年預估超過7億元，累計前10月獲利達1.3億元，新手遊《古龍Q傳》的授權金達400萬美元(約合1.24億元)，將在本季陸續認列，全年估計獲利將達2億元，估計每股盈餘將達67元，公司預計明年第二季登錄興櫃。唯晶此次砸下2.12億元，成功入股昱泉，資金來源中1.9億元是自有資金，銀行借貸僅2千萬。,"[['Q2登興櫃手遊廠唯晶數位', '入股', ')昱泉'], ['正式', '入股', ')昱泉'], ['公司', '估計', '獲利超過7億元'], ['獲利', '超過', '7億元'], ['公司', '預計', '興櫃交易'], ['唯晶', '推出', '手遊打響市場知名度'], ['下載人數', '達', '300萬人'], ['公司', '專注於', '研發'], ['目前資本額', '爲', '3000萬元'], ['公司到營收', '超過', '6億元'], ['全年預估', '超過', '7億元'], ['獲利', '達', '2億元'], ['公司', '預計', '登錄興櫃'], ['資金來源中1.9億元', '是', '自有資金']]"
0,20151119_2782,愛買4成門市導入銀髮專區 相關業績增3成有鑑於台灣步入高齡化社會，遠百()旗下連鎖量販「愛買」積極打造更友善銀髮族的購物環境，逐漸於各分店導入銀髮專區，目前有近40%門設有專區，順利帶動這些門市銀髮商品的銷售較一般門市高出30%。愛買表示，銀髮專區採用高度較低的貨架、備有長者常購買的藥品、營養補給品、按摩器材、生活用品等，更設有血壓計、體脂計產品現場體驗，希望帶給年老者來賣場更方便、被重視的感覺。愛買強打友善銀髮族的購物環境，從加強賣場人員的銀髮服務訓練，包括說話音量語調、用語、幫忙挑選商品、提重物等，再加上提供柺杖、輪椅、生鮮食材切碎切絲，期望友善長者之舉能拋磚引玉，讓更多業者一同爲長者的購物環境努力。年關將近，愛買也與弘道老人福利基金會合作「寒冬助老 非你不可」弱勢老人照顧募款計畫，關懷獨居弱勢長者。,"[['4成門市', '導入', '銀髮專區'], ['相關業績增', '3成鑑於', '臺灣步入高齡化社會'], ['臺灣', '步入', '高齡化社會'], ['40%門', '設有', '專區'], ['愛買', '表示', '銀髮專區採用等貨架'], ['銀髮專區', '採用', '等貨架'], ['愛買強', '打', '銀髮族'], ['期望', '友善', '長者'], ['愛買', '合作', '寒冬助老'], ['老人', '照顧', '募款計劃']]"
0,20151119_2783,鈦昇科技：告本公司國內第一次有擔保轉換公司債之轉換價格及轉換溢價率第二條　第51款1.事實發生日:104/11/192.公司名稱:鈦昇科技股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:依本公司「國內第一次有擔保轉換公司債發行及轉換辦法」辦理。8.因應措施:無。9.其他應敘明事項:(1)本公司發行國內第一次有擔保轉換公司債案業經金融監督管理委員   會104年11月2日金管證發字第1040042902號函申報生效在案。(2)以104年11月19日為轉換價格訂價基準日，本轉換公司債之轉換價   格訂為每股19.55元，轉換溢價率為101.45%。,"[['3鈦升科技股份有限公司', '請', '輸入本公司'], ['報導內容', '不適用', '6'], ['第一次', '有', '擔保轉換公司債發行'], ['轉換溢價率', '爲', '101.45%']]"
0,20151119_2784,"鈦昇科技：本公司發行國內第一次有擔保轉換公司債公告依據：一、本公司民國104年8月12日第8屆第8次董事會決議二、金融監督管理委員會104年11月02日金管證發字第1040042902號函辦理。三、公司法第252條第1項規定。公告事項：一、公司名稱：鈦昇科技股份有限公司。二、公司債總額及債券每張之金額：公司債總額為新臺幣參億元整，每張面額新臺幣壹拾萬元整，共計參仟張 。三、公司債之利率：票面年利率0%。四、公司債償還方法及期限：1.發行期間：3年2.償還方法：除債券持有人依轉換辦法轉換為本公司普通股或行使賣回權，或本公司依轉換辦法提前贖回，或本公司由證券商營業處所買回註銷者外，到期時依債券面額以現金一次還本。五、償還公司債款之籌集計畫及保管方法：1.本公司債存續期間之償債款項來源，將由營業活動及融資活動所產生之資金項下支應。2.本公司將依規定持續於公開資訊觀測站辦理相關資訊之公開。六、公司債募得價款之用途及運用計畫：用於償還銀行借款及充實營運資金，運用進度及預計可產生之效益請參閱公開說明書。七、前已募集公司債者其未償還數額：無。八、公司債發行價格或最低價格：公司債每張面額新臺幣壹拾萬元整，依票面金額十足發行。九、公司股份總數與已發行股份總數及其金額：1.額定股份總數：100,000,000股2.已發行股份總數：55,909,037股3.已發行股份金額：559,090,370元十、公司現有全部資產，減去全部負債及無形資產後之餘額：893,665仟元(依104年9月30日會計師查核簽證之財務報告計算)十一、證券管理機關規定之財務報表：依規定免予公告。十二、公司債權人之受託人名稱及其約定事項：日盛國際商業銀行(股)公司信託處，約定事項依規定免予公告。十三、代收款項之銀行或郵局名稱及地址：1.合作金庫商業銀行東台北分行2.台北市忠孝東路四段325號十四、有承銷或代銷機構者，其名稱及約定事項：1.承銷機構：合作金庫證券股份有限公司。2.約定事項：主係約定申報生效後之相關對外公開銷售事務之權利及義務。十五、有發行擔保者其種類、名稱及證明檔案：銀行保證，為委任保證契約，證明檔案依規定免予公告。十六、有發行保證人者，其名稱及證明檔案：合作金庫商業銀行股份有限公司，證明檔案依規定免予公告。十七、對於前已發行之公司債或其他債務，曾有違約或遲延支付本息之事實或現況：無。十八、可轉換股份者，其轉換辦法：詳公開說明書之「國內第一次有擔保轉換公司債發行及轉換辦法」。十九、附認股權者，其認購辦法：不適用。二十、董事會之議事錄：依規定免予公告。二一、公司債其他發行事項，或證券管理機關規定之其他事項：無。","[['本公司', '發行', '公告依據'], ['第一次', '有', '擔保轉換公司債'], ['公司債總額', '爲', '新臺幣參億元整'], ['本公司', '買回', '註銷者'], ['證券商營業處所', '買回', '註銷者'], ['本公司', '辦理', '相關資訊公開'], ['公司債', '募', '價款'], ['其', '償還', '數額'], ['.000股', '發行', '股份總數'], ['3037股', '發行', '股份金額'], ['559', '現有', '全部資產'], ['會計師', '查', '財務報告計算'], ['銀行', '保證', '爲保證契約'], ['證明檔案', '免予', '公告'], ['證明檔案', '免予', '公告'], ['有違約事實', '違約', '本息'], ['其', '轉換', '辦法']]"
0,20151119_2785,日盛投顧盤後－季線支撐轉強 挑戰月線反壓◆盤勢分析1.週四台股在美股止穩之下，再度轉強守穩季線，盤中生技股維持強勢，傳產大型股、電子半導體與金融股帶動指數上漲136.73點，終場以8477.20點作收，成交量855.58。2.技術面台股在季線扣抵低檔呈現翻揚之下，指數二度回測季線守穩轉強，暫時化解破低危機，日KD指標交叉，亦有利短線轉強，後續將有挑戰月線8576點機會。3.三大法人週四買超22.01億元，外資買超27.98億元，投信賣超1.92億元，自營商賣超4.05億元。生技續強，車用電子、網通、封測、環保節能維持強勢1.電子類股指數低檔多方缺口並未回補，且指數仍在五日均線之上，相對大盤強勢，其中次產業半導體、蘋概有止穩跡象，而雲端5274信驊、2420新巨、網通3558神準、6285啟碁、電競筆電2377微星、2376技嘉，IC設計6415F-矽力、6202盛群，半導體則以封測包括2325矽品、6239力成、3264欣銓較強，蘋概6269台郡、4958F-臻鼎、5264F-鎧勝、6456F-GIS，車用電子則以3552同致、6279胡連、8105凌巨為多方指標。2.非金電類股近期走勢偏弱，其中紡織股旺季不旺，表現低於預期，原物料族群受到美元走強影響，水泥、鋼鐵、塑化等表現偏弱，先視為短線反彈，航空受到恐攻影響，表現續弱，僅車用與生技、中國十三五概念股表現較強，車用包括1536和大、1319東陽、生技4174浩鼎為多方指標，其他像4107邦特、4119旭富、4129聯合、1762中化生、1789神隆、4746台耀等表現強勢，環保以8341日友，中國二胎8437F-大地。3.金融類股指數跌破季線，但季線仍是翻揚，週四反彈逼近季線，短線有止穩機會，指標股2882國泰金、2886兆豐金、2881富邦金、2884玉山金。,"[['支撐', '轉', '強'], ['支撐', '轉', '強'], ['月線', '反', '壓'], ['月線', '反', '壓'], ['美股', '止', '穩'], ['美股', '止', '穩'], ['盤中生技股', '維持', '136.73點'], ['季線扣抵低檔', '呈現', '翻揚'], ['季線扣抵低檔', '呈現', '翻揚'], ['回測季線', '守', '穩'], ['後續', '有', '8576點機會'], ['後續有8576點機會', '挑戰', '月線'], ['車用電子', '維持', '低檔強勢'], ['指數', '在', '五日均線之上'], ['5274信驊半導體', '包括', '蘋概6269臺郡強2325矽品力成'], ['表現', '低於', '預期'], ['原物料族羣', '受到', '影響'], ['車用', '視爲', '短線反彈'], ['航空', '受到', '恐攻影響'], ['其他', '像', '等4107邦特'], ['數', '跌', '線'], ['短線', '有', '止穩機會']]"
0,20151119_2786,比Uber強大 研華攜中華電、華電網 開發智慧車隊管理系統智能系統大廠研華()今(19)日宣布與中華電信()以及華電網()一起宣布，將針對4G ITS智慧車隊管理系統合作計畫案簽訂合作備忘錄，計畫由中華電領軍，提供完整的ITS雲端化車載資通訊(Telematics)車訊快遞管理平台整合服務、研華及華電網共同提供4G智慧車載終端設備，以全新的4G概念將完整智慧車隊管理系統方案，提供給台灣計程車、快遞貨運、冷練物流等業者一起使用，未來將結合研華在全球的通路，提供完整智慧車隊管理系統解決方案，整廠輸出至全球各地。中華電企業客戶分分公司總經理涂元光指出，中華電率先在4G開台，透過中華電的行動網路，切入車聯網應用，接下來將與研華以及華電網，針對企業市場提供4G智慧車載終端，透過中華電信電信研究院研發ITS雲端化車載資通訊車載訊息管理平台整合，提供各類車隊管理服務。研華總經理何春盛指出，研華近年聚焦物聯網、車聯網與智慧城市發展，其中智慧城市中的智慧交通是研華專注的領域，不僅在2010年購併全球車載電腦解決方案DLoG外，也持續投入車隊管理、智慧巴士、倉儲管理、重型工程車如礦車、農耕機等解決方案，整合在研華車載終端設備中。何春盛表示，為讓車聯網在台灣落地，因此與中華電、華電網一起合作智慧車隊管理系統，建置有別於傳統派車的應用，提供全整合式車載終端機，提升計程車隊服務品質與經營效率，未來也將把服務延伸到台灣各仍業車隊，並複製到全球各地。研華指出，藉整合包含駕駛者行為分析、整合預約、派遣、即時多媒體成客戶動資訊等多套系統成為一套全整合式移動式車載終端機，簡化駕駛者使用複雜度，研華並將藉由其所提供的語音辨識軟體方案，讓駕駛者更容易以語音操作車機，減少分心專注開車，將來可結合車輛診斷系統(CAN Bus)與胎壓偵測系統(TPMS)功能，讓駕駛者可以更輕易掌握車輛狀況。另外，透過致會車隊管理系統蒐集的人與車即時狀態，方便車隊業者進行數據分析，產生分析報告，包含事故或油耗狀況，除降低營運、保險成本外，也可大幅提升營運效率與車隊安全。,"[['華電網', '提供', '終端設備'], ['中華電企業客戶分分公司總經理塗元光', '指出', '中華電開臺'], ['中華電信電信研究院', '研發', '雲端化車載資通訊車載訊息管理平臺'], ['研華總經理何春盛', '指出', '華'], ['智慧交通', '是', '研華領域'], ['何春盛', '表示', '合作管理系統'], ['建置', '提供', '車載終端機'], ['研華', '指出', '成爲車載終端機'], ['整合', '包含', '駕駛者行爲分析'], ['多媒體', '成', '動資訊'], ['語音', '辨識', '語音'], ['透過即時狀態', '致', '蒐集'], ['車隊業者', '進行', '數據分析'], ['除', '降低', '保險成本']]"
0,20151119_2787,"亞洲投顧 龍王盤後分析◆盤勢分析多方上漲關鍵？大家還記得11月初龍哥如何跟大家提醒嗎？PS~近期龍王指標有出現績效回測的狀況，不要害怕虧損，一套能夠長期穩定獲利的策略，虧損後就是準備迎接獲利，之前還未加入龍王指標者，現在加入的時機點最好，大家一起努力獲利。結果過個兩天利潤就直接出來了，龍王指標績效如下：六月份績效+576~七月份績效-34~八月份績效-479~九月份績效+361~十月份績效+733~績效大爆發~市場上沒有人能夠有這種績效!十一月份績效+775~績效大爆發~市場上沒有人能夠有這種績效!今天大盤量平上漲，多方還是持續控盤，但是沒有見到較強的追價意願，未來再上漲的話一定要補成交量出來，至少要有900億以上的水準，多方才可以維持健康上漲格局，否則很容易引發空方壓力，造成回測。只要量價配合，大盤持續上看8750點。接下來觀察重點很簡單，今天大盤量縮整理，仍舊維持多方控盤，因此操作上還是要偏多思考為主，只要明天持續補量，多方就有機會再度展開攻勢，今天低點不可以帶量跌破，甚至不要帶量回補8312點缺口，就可以維持多方控盤，選股還是要選低檔轉強或是高檔整理之後轉強的個股。觀察法人籌碼，今天外資多單增加3057口，自營商多單增加1487口，選擇權外資中性布局，自營商今天選擇權中性布局，今天短線上籌碼偏多布局，大盤在昨天壓低結算換倉之後，回到原本的多方控盤，量價配合持續上看8750點。 操作股票的話還是以短線強勢轉強股為主，資金輪動個股輪漲，不過中小型股人氣有稍微退散，要特別注意量增下跌的個股，注意移動停利點，持盈保泰；如果是量縮下跌的個股，只要還未跌破停損點的話，就可以先續抱。目前建議持股比例30%~50%。想要更清楚知道短線上有哪些轉強股嗎？龍哥每天都會有鎖碼影音，內容會從幾千檔股票中精選1~3檔個股，提供給投資朋友參考，裡面還會詳細說明停損價位，適合喜歡自己判斷買進賣出的投資朋友。例如11/6轉強的2483百容，當天推薦於精選股鎖碼影音，整理一天之後，11/10直接漲停，當天大盤大跌百點但是2483百容卻漲停，這就是轉強股的威力，之前鎖碼影音推薦的3044健鼎，2428興勤，3023信邦，或是昨天分享的8086宏捷科，投資朋友都可以繼續留意。目前操作策略，今天收量平紅k棒，多方整理，多方持續控盤，多方部位……詳細操作策略都在會員傳真稿……順著盤勢走，進退有據，判斷盤勢就是這麼簡單，操作也跟著規劃走，看到什麼訊號就做什麼動作就好，不用摸頭猜底，往勝率大的方向操作，設定好停損，長期就會大賺小賠，穩定獲利。有許多投資朋友問龍哥簡單操盤的情況，龍哥還是簡單說明一下，龍哥期貨簡單操盤分為高勝率短波段當沖以及龍王波段程式指標兩大部分；高勝率短波段當沖，需要盯盤，需要熟練觸價下單，設定好之後就讓電腦去執行，避免人性干擾，比較適合喜愛短線沖銷的團員，但是相對上操作難度會比龍王程式指標還高，不過這套當沖操作技巧已經是當沖能夠穩定獲利方式中最簡單的方式了，如果還是無法熟練，建議直接操作不需要任何技巧的龍王指標，追求長期穩定獲利，簡單操盤簡單獲利。至於龍王指標是龍哥的一套程式交易策略，龍哥花費千萬以上以及三年以上的時間打造這套系統，一般投資朋友能夠這樣花費以及研究嗎？龍哥就是希望帶會員追求長期穩定獲利，成為市場上的贏家，而不是市場主力的提款機。龍王指標結合多項技術分析以及籌碼狀況，這套程式策略從2007年開始回測，每年都是獲利的狀況，每個月平均只會下單6~7次，回測每年平均獲利49萬元，而且還搭配一套加碼策略，穩定績效降低風險，加碼策略也是每年都是獲利的狀況，回測每年平均獲利34.8萬元，合計一組龍王指標回測平均年獲利83.8萬元。龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況和績效以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，有興趣學習的投資朋友歡迎去搜尋”台股來就發分享團(88988)”。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['大家', '還記得', '龍哥提醒'], ['龍王指標', '出現', '績效回測狀況'], ['獲利策略', '就是', '準備迎接獲利'], ['沒有人', '有', '這種績效'], ['市場上沒有人', '有', '這種績效'], ['多方', '還是', '控盤'], ['的', '追', '價'], ['多方', '維持', '健康上漲格局'], ['大盤', '看', '8750點'], ['自營商', '增加', '中性佈局'], ['大盤', '回到', '多方控盤'], ['短線上', '有', '轉強股'], ['龍哥', '有', '鎖碼影音'], ['內容', '精選', '~3檔1個股'], ['自己', '判斷', '買進'], ['自己', '判斷', '買進'], ['11/6', '轉', '強'], ['當天大盤', '大跌', '百點'], ['這', '就是', '強股威力'], ['龍哥', '說明', '簡單操盤分爲兩大部分'], ['簡單操盤', '分爲', '兩大部分'], ['當衝', '需要', '盯盤'], ['操作技巧', '是', '簡單方式'], ['操作龍王指標', '不需要', '任何技巧'], ['龍王指標', '是', '交易策略'], ['龍哥', '花費', '千萬以上'], ['龍哥', '希望', '帶成爲市場上贏家'], ['帶', '成爲', '市場上贏家'], ['龍王指標', '結合', '多項技術分析'], ['程式策略', '開始', '回測'], ['績效', '降低', '風險'], ['加碼策略', '也是', '獲利狀況'], ['龍哥', '有', '分享社團'], ['投資朋友', '歡迎', '搜尋']]"
