,News,All,SVO
0,20160726_1210,"丞唐講股：大盤拉回果然輕薄短小！大盤再攻，選股為王。台北股市早盤開低，盤中震盪，尾盤則湧入65億元的大單敲進，推升指數終場站上9000點大關，報9024點，上漲33點，成交量為757億元。電子族群再掌兵符，最大權值股(2330)台積電終場收在173元，再創波段新高；蘋果公司明天即將公佈財報，(3673)TPK-KY、(3008)大立光等均見飄紅；3D族群包括DRAM、面板及LED個股也在昨日壓回後，今日跟進指數收紅。上週提醒大家要注意此波大漲的股票包含(2409)友達、(3481)群創、(2448)晶電，全部都是一般投資人很容易賺到錢的股票，所以我預估此波的拉回幅度將會縮小、時間也會縮短。在本週短短2個交易日當中，大盤昨日盤中拉回百點後的馬上縮腳上攻，以及今天早上短短6分鐘拉回後就開始一路走漲，相信大家都可以感受的出來市場資金充沛的程度。所以，趕緊挑選好股才不會錯過難得好賺的行情阿！上週也跟大家分享(3673)TPK-KY以及""最便宜的電動車""(2457)飛宏(見LINE群組及7月20日各大電子報：丞唐講股-Pokemon Go大獲全勝!跌破9000點如何選股?)，今日都有很亮眼的表現。週四(3673)TPK-KY將舉辦法說會，在融資大幅減少、融券大幅增加，加上法人大買之下，估計還有高點可期。(2457)飛宏淨值則達20.8元，以目前股價作計算仍是相當被低估的，建議大家均可多作留意！以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估","[['丞唐', '講', '股'], ['大盤', '拉回', '果然'], ['尾盤', '湧入', '65億元大單'], ['升指數終場站', '上', '9000點大關'], ['成交量', '爲', '757億元'], ['收', '在', '173元'], ['蘋果公司', '公佈', '財報'], ['等KY', '見', '飄紅'], ['大漲股票', '包含', '2409友達'], ['我', '預估', '拉回幅度縮小'], ['大家', '感受', '充沛程度'], ['2457飛宏淨值', '達', '20.8元'], ['大家', '作', '留意'], ['投資人', '請', '審慎']]"
0,20160726_1211,大陸國泰產險  引進螞蟻金服成為大股東國泰金發布重訊指出，大陸國泰財產保險公司，經中國保險監督管理委員會批准，辦理現金增資8億3千2百多萬元，引進浙江螞蟻小微金融服務集團公司為投資人。這項增資金額由螞蟻金服全數認購，交易完成後國泰財產保險公司總資本額增加到16億3千2百多萬元，螞蟻金服持股51%、國泰產險24.5%、國泰人壽24.5%。,"[['大陸國泰產險  ', '引進', '螞蟻金服'], ['大陸國泰財產保險公司', '辦理', '8億3千2百多萬元增資'], ['浙江螞蟻小微金融服務集團公司', '爲', '投資人'], ['國泰財產保險公司總資本額', '增加到', '16億3千2百多萬元']]"
0,20160726_1212,歐買尬驚傳弊案！負責人涉內線交易遭約談社會中心／台北報導 知名線上遊戲公司茂為歐買尬驚傳內線交易弊案，負責人林一泓被控於2012年8月間，利空重大訊息公告前，涉嫌透過人頭及本身的帳戶出脫持股。台北地檢署26日指揮台北市調處，搜索林男辦公室及住處，並以犯嫌身分約談林男，另以證人身分約談4人。根據檢方調查，林男疑似於101年間，得知公司代理線上遊戲的合約停滯，營收衰退約5、6成，擔心利空消息公布後會導致股票狂跌，為避免虧損而透過人頭與自身，提早出脫持股6300萬元。北檢26日兵分多路，前往林男辦公室及住處進行搜索，並約談林男與幾名證人，全案朝違反《證券交易法》方向偵辦。據了解，茂為歐買尬數位科技股份有限公司成立於1999年10月，因代理韓國知名線上遊戲而爆紅，去年還推出電子支付業務，而2013年公司前技術長吳朝南，疑似不滿公司配股制度，涉嫌盜賣公司股票，捲款潛逃至大陸，最後遭公安逮捕潛返回台。 『新聞來源／NOWnews 』,"[['歐', '買', '尬驚傳內線交易弊案'], ['透過人頭帳戶', '出', '脫持股'], ['證人身分', '談', '4人'], ['林男', '得知', '上游戲合約停滯'], ['26日兵', '分', '多路'], ['茂', '成立於', '1999年10月'], ['前技術長吳朝南', '疑似', '配股制度'], ['公安', '逮捕', '潛']]"
0,20160726_1213,鉅亨晚報 7月26日■ 媒體《CNN》週一 (25 日) 公布最新民調，美國共和黨總統候選人川普 (Donald Trump) 的支持率超越民主黨候選人希拉蕊 (Hillary Clinton)，幅度達 3 個百分點，並衝上去年 9 月以來新高。歸功於上週共和黨全國代表大會後，川普支持率躍增 6 個百分點。■ 台北股市26日在集中市場加權股價指數在尾盤以65.82億元的強力成交買盤推升之下，收復9000點大關，終場報9024.79點，市場成交值為757.14億元，同時在集中市場以電子股的表現最為耀眼，類股上漲0.56%，為各類股之冠，同時占大盤成交比重也達63.99%。而台積電()收盤也以173元創波段新高。■ 上櫃公司茂為()歐買尬數位科技負責人林一泓，被控涉嫌在2012年8月利空重大訊息公告之前，利用本身及人頭帳戶出脫持股，避損6300多萬元，涉嫌內線交易■中國證監會日前對A股IPO(首次公開發行)啟動史上最嚴格查核，對擬上市企業資訊揭露進行全面大檢查，希望讓有問題的企業知難而退，主動申請撤回。另一方面加快發行節奏，為大排長龍的IPO進行舒緩，上週五更一次核准14家企業首發申請，市場認為近來發行節奏有加快跡象。■全球第 2 大晶片製造商超微 (AMD)() 周一股價大漲 14.73%，在 21 日公布優於預期財報後，股價連 2 個交易日強漲。市場人士猜測，這種漲勢已經不是財報佳可以解釋，應該是投資人押注 AMD 將被中國科技公司併購，才造成瘋漲。 ■Pokemon Go的全球大熱，讓它背後的推手Niantic市值大增，根據花旗分析師預期，來到了36.5億美元。這已經讓它來到了獨角獸的領域。 ■據最新的市場調查報告顯示，目前已有近半數身價超過百萬美元的富豪投資者，考慮出脫手中持股，並且更有四分之一的富豪投資人表示，如果美國總統大選的結果不如他們所想，那麼他們將選擇完全地退出美股市場，將手中持股轉作現金。 ■日本現在陷入嚴重的消費下滑，年長的退休者現在只敢購買生活必需品，年輕世代多是低薪的派遣員工，也沒有太多預算能夠花在娛樂項目上。 消費項目佔日本總經濟產值的 60%，若這些非必需消費無法提振起來，日本經濟恐怕將難以復甦。■南韓第2季GDP年升3.2%，預估升3%■南韓第2季GDP季升0.7%，預估升0.6%■英國6月BBA房貸許可件數40403件，預估為39650件 ■台灣收盤下跌33.12點或0.37%，報9024.79點■日經225指數收盤下跌237.25點或1.43%，報16383.04點■韓國Kospi指數收盤上漲15.02點或0.75%，報2027.34點■澳洲ASX 200指數收盤上漲3.91點或0.07%，報5537.47點■上證綜合指數收盤上漲34.34點或1.14%，報3050.17點■香港收盤上漲136.29點或0.62%，報22129.73點■收盤升3.4分，報32.106兌1美元。成交金額為5.41億美元,"[['美國共和黨總統候選人川普支持率', '超越', '民主黨候選人希拉蕊'], ['幅度', '達', '個百分點'], ['臺北股市', '收復', '大關'], ['成交值', '爲', '757.14億元'], ['(臺積電收盤', '創', '新高'], ['上櫃公司茂', '爲', '數位科技負責人林一泓控涉嫌利用本身帳戶'], ['數位科技負責人林一泓', '控', '涉嫌利用本身帳戶'], ['市場', '認爲', '發行節奏有加快跡象'], ['發行節奏', '有', '加快跡象'], ['公佈', '優於', '預期財報'], ['市場人士', '猜測', '這種漲勢不是財報佳解釋'], ['這種漲勢', '不是', '財報佳解釋'], ['市場調查報告', '顯示', '富豪投資者考慮出脫持股'], ['身價', '超過', '百萬美元'], ['身價', '超過', '百萬美元'], ['富豪投資者', '考慮', '出脫持股'], ['美國總統大選結果', '不如', '他們所想'], ['他們', '選擇', '退出美股市場'], ['日本', '陷入', '消費下滑'], ['年長退休者', '購買', '生活必需品'], ['年輕世代', '是', '員工'], ['太多預算', '花在', '娛樂項目上'], ['，', '報', '9024.79點'], ['收盤', '升', '3.4分'], ['32.106', '兌', '1美元'], ['成交金額', '爲', '5.41億美元']]"
0,20160726_1214,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析外資不顧大盤位居高檔，尾盤大舉拉抬指數。除了權指股依舊在金融類股之外，近期熱門的LED、面板還是持續受到外資的買盤追捧。在外資強拉指數的情況之下，近期大盤不易出現大幅回檔。目前選擇權的OI在9200和8900之間，出現極大的成交量，這兩個點位，可做為後續多空之間的判斷。內資與投信則是觀察本周聯準會的會議狀況，因此，在台股的買盤上，也多數聚焦在中小型類股。月間靠低月底，許多中小型股價開始緩步上升、且量能放大的個股，都是可是觀注的標的。近期中國的新能源車，銷售量不斷的增加，1~6月的銷售量為12.04萬輛，較去年同期增加137.97%。由於新能源車產業是中國十三五計劃當中的明星產業，預期在2020年之前，將要新增500萬輛的新能源車。如此大幅的增長，加上政策的拉抬，後續的成長將會相當的可觀。投資人不妨多加留意台股目前的相關受惠股，可望在下半年營收成長的時候，有所表現。【後續觀察】本周美國聯準會會議內容的決議作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['外資', '顧', '大盤位居高檔'], ['大盤', '位居', '高檔'], ['尾盤', '拉抬', '指數'], ['熱門LED', '受到', '買盤追捧'], ['大盤', '出現', '大幅回檔'], ['選擇權OI', '在', '9200之間'], ['兩個點位', '可做爲', '後續之間判斷'], ['內資', '是', '觀察會議狀況'], ['月間', '靠', '低月底'], ['中小型股價', '開始', '上升'], ['16月銷售量', '爲', '12.04萬輛'], ['新能源車產業', '是', '明星產業'], ['投資人', '加', '相關受惠股']]"
0,20160726_1215,"顧德投顧 台股龍捲風 盤後分析◆盤勢分析美股跌外資持續再買？到底他們看到什麼？我們按表操課即可！【盤勢分析】： 美股昨日回檔，台股再度見回不回，急拉尾盤，可惜沒有成交量，沒有成交量，高檔就無法進行有效的換手！而這個盤很明顯是外資持續作多拉高，外資要拉到哪？沒人知道，我們只要按表操課，持續佈局一些低檔轉機個股即可！操作不要猜，根據龍捲風操盤術：【一】  勢的操作：今日指數開低走高拉尾盤，但指標日KD仍還是死亡交叉，代表短多仍有疑慮，而週線及月線仍是KD交叉，代表波段趨勢仍多，所以壓回仍可買多，衝高不追！【二】利的研判：9:30到10:00觀察漲跌家數是否有利今日的勢，今日勢與利早盤仍是不利多頭，故指數盤中壓回31點！我們未買進個股，而上週進場的一檔低價轉機電子股3050鈺德(20元以下，股價低於淨值，毛利30%以上)今不負眾望再創波段新高，在成交量未爆量前，仍舊看好(今8104錸寶掛興櫃及母公司2349錸德漲停鎖住)，而直銷醫美4137麗豐-KY在季線位置清洗賣壓後，今日小出量上攻，測試賣壓！一旦賣壓不重，將有機會持續上攻，挑戰整數關卡，而另一檔IC通路公司(20元以下)，有低價庫存優勢，今日仍在平盤附近震盪，要上車的投資人還很有機會，面對這樣的行情，其實只要耐心尋找還是可以找到好的個股！【後續作法】今日指數開高走低還是有個股高檔壓回如：2464盟立、3428光耀科、2444力旺，目前盤面上漲多的個股漲多千萬不要追，很容易出現高檔短套的窘境，而小型飆股，一定要買突破的第一根，未來都還有甜頭如：4984F科納、3553力積、4976佳凌、6227茂綸、3360尚立、3236千如、6173信昌電這一類型的個股，心臟大顆的可停損設好酌量佈局！對於盤中即時訊息，或是後續觀察有興趣的人，可加我FB為好友，也可參考YouTube【台股龍捲風】節目，或可加入 @台股來就發分享團(88988)作者：顧德投顧 徐照興 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '盤後分析盤勢'], ['他們', '看到', '什麼'], ['我們', '操', '課'], ['臺股', '見', '回'], ['這個盤', '是', '外資作拉高'], ['外資', '作', '拉高'], ['人', '知道', '即可'], ['我們', '佈局', '一些低檔'], ['今日指數', '開低', '走高拉尾盤'], ['短', '有', '疑慮'], ['，', '代表', '波段'], ['漲跌家數', '有利', '今日勢'], ['我們', '買進', '20元以下一檔低價轉機電子股3050鈺德'], ['股價', '低於', '淨值'], ['今日指數', '開', '走低'], ['未來', '還有', '甜頭']]"
0,20160726_1216,永豐期貨台指選擇權盤後－外資續買 台指回檔後轉強◆盤勢分析期貨走勢週二上漲74點至8965點。價差方面，逆價差縮至-59.79點，電子期逆價差縮至-0.18點，金融期逆價差縮至-13.37點。現貨部分，三大法人買超120.39億元；而在淨部位方面，三大法人多單加碼5219口，淨多單增至30332口，其中外資多單加碼5822口，淨多單增至68545口；另外十大交易人中的特定法人，全月份多單加碼3686口，淨多單增至10727口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美股受到油價轉弱影響高檔拉回，帶動以下跌20點開出，而現貨開盤跟隨亞股跌勢小幅開低後，指數一度壓低回測10日線支撐，但大盤預估量能持續低迷，顯示多空呈現觀望，而隨著人行調升中間價， 盤中由貶轉升，且尾盤現貨拉高過高終場開低走高反以上漲74點作收。技術面觀察，週二大盤開低走高以帶下影線小紅K再度站回9000點大關，但成交量能縮小至759億水準，短線量價結構轉為區間震盪。而以日線型態來看，目前指數日K站回所有均線但追價意願保守，均線仍彎頭向上並多頭排列， 但KD指標90以上死亡交叉向下，出現高檔鈍化走勢機會不高。操作上仍建議可沿10日線偏多操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在9200點，賣權集中在8700點。選擇權未平倉量部分，買權未平倉最大量集中在9200點，賣權未平倉最大量集中在8500點。全月份未平倉量put/call ratio值由0.98升至1.07，大於中性值1，反應籌碼面為偏多架構。買權平均隱含波動率由14.9%降至14.87%，賣權平均隱含波動率由17.56%降至17.5%，買賣權皆降。選擇權部位顯示偏多，但仍要留意短線上的震盪。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '外資續買臺轉期貨走勢上漲74點'], ['外資續買臺', '轉', '期貨走勢上漲74點'], ['期貨走勢', '上漲', '74點'], ['期貨走勢', '上漲至', '8965點'], ['三大法人', '加碼', '5219口'], ['淨', '增至', '68545口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['美股', '受到', '油價轉弱'], ['油價', '轉', '弱'], ['現貨開盤', '跟隨', '亞股'], ['成交量', '縮小至', '759億水準'], ['短線量價結構', '轉爲', '區間震盪'], ['指數日K站', '追', '價'], ['買權', '集中在', '9200點'], ['賣權', '集中在', '8700點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['反應籌碼面', '爲', '偏多架構'], ['買權平均隱含波動率', '降至', '14.87%'], ['平均隱含波動率', '降至', '17.5%'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20160726_1217,瑞昱Q2淨利季增7成多 EPS 2.02元 Q3審慎樂觀網通晶片瑞昱()今(26)日召開法說會，並公布第2季財報，稅後淨利10.2億元，季增7成多，每股稅後盈餘為2.02元；展望第3季，瑞昱副總暨發言人黃依瑋指出，網通產品受惠中國寬頻網路標案持續開出，出貨動能可望持續成長，而PC與電視相關晶片出貨也可望向上，整體營運審慎樂觀。瑞昱第2季營收98.47億元，季增9.6%，創單季新高，毛利率也升高到44.6%，主要是因高毛利率產品比重增加，較第1季增加0.67個百分點，稅後淨利10.2億元，季增72%，每股稅後盈餘為2.02元；上半年稅後淨利為16億元，每股稅後盈餘為3.19元。黃依瑋表示，第2季網通相關產品出貨動能最好，非PC營收達65%，PC相關營收比重則維持在35%左右。展望營運後市，黃依瑋表示，中國大陸寬頻網路標案持續開出，需求持續推升，瑞昱營運仍樂觀看待，PC產品部分表現也逐步走穩，第3季業績估可延續第2季動能持續成長，至於電視相關主控晶片，也有向上成長的空間。整體來看，黃依瑋認為，第3季營運沒有悲觀的理由，對營運正面看待。至於新產品部分，瑞昱的SSD晶片預計年底量產，與原先預期進度一致，而第一代Type–C晶片產品也已開始出貨，今年數量不會太大，預期明年較有機會成長。,"[['Q3審慎樂觀網通晶片瑞昱', '召開', '會'], ['每股稅後盈餘', '爲', '2.02元'], ['暨發言人黃依瑋', '指出', '可望'], ['毛利率', '升高到', '44.6%'], ['稅後盈餘', '爲', '2.02元'], ['稅後淨利', '爲', '16億元'], ['稅後盈餘', '爲', '3.19元'], ['黃依瑋', '表示', '最好'], ['營收比重', '維持在', '35%左右'], ['黃依瑋', '表示', '寬頻網路標案開出'], ['第3季業績', '延續', '第2季動能成長'], ['黃依瑋', '認爲', '第3季營運沒有悲觀理由'], ['第3季營運', '沒有', '悲觀理由'], ['C晶片產品', '開始', '出貨']]"
0,20160726_1218,台股收盤漲33點   重回九千點美股走勢略微震盪，市場觀望美國重量級企業財報出爐，台股今天的走勢也呈現狹幅震盪。盤中受股王大立光、聯發科、台積電以及面板股等權值股重拾漲勢之下，盤勢緩步往九千大關挺進。終場指數上漲33點收在9024點，成交量偏低才只有759億元。短線台股走勢仍要看外資臉色，以及國際股市的變化。（張佳琪報導）美股漲勢趨緩，加上外資近兩日買超金額略微下滑，引發市場擔憂，大盤開低狹幅震盪。早盤因權值股偏弱，盤勢最低來到8960點，盤中期貨出現拉升力道，帶動現貨市場跌勢逐步縮減。股王大立光出現買單點火由黑翻紅漲幅擴大到2%，股后漢微科跟進上漲，面板二虎在修正後也重起攻勢，加上聯發科、台積電、鴻海股價各自表現，大盤終場上漲33點重回九千點。施羅德投信基金經理人陳同力表示，極短線台股走勢仍是取決於外資的操作以及國際盤的變化。陳同力說：「近期美國有大型法說會，要視法說的獲利狀況。國際股市如果表現相對穩定，對台股才會有正面效應」。大盤連兩天量能不到800億，明顯低於月均量，是一大問題。所幸回檔幅度不大沒有出現帶量長黑，有利盤勢在九千點高檔整理。（圖：取自證交所官網）,"[['市場', '觀望', '重量級企業財報出爐'], ['今天走勢', '呈現', '震盪'], ['盤中', '受', '拾漲勢'], ['外資', '買', '超金額'], ['盤中期貨', '出現', '拉昇力道'], ['股王大立光', '出現', '買單點火'], ['面板二虎', '重起', '攻勢'], ['投信基金經理人陳同力', '表示', '極短線臺股走勢取決於外資操作'], ['極短線臺股走勢', '取決於', '外資操作'], ['美國', '有', '獲利狀況'], ['兩天量', '不到', '800億'], ['兩天量不到800億', '是', '一大問題'], ['所幸', '回', '檔']]"
0,20160726_1219,"股期龍哥 盤後分析◆盤勢分析初步止跌，明日關鍵今天大盤量平上漲收最高，尾盤有攻擊跡象，主要是大盤出現了昨天與投資朋友提到的量縮不破低點的初步止跌訊號，因此明天只要稍微補量站穩今天高點9024點，就可以正式完成止跌，盤勢回到多方掌控，所以今天不用積極進場，觀察明天的狀況再決定即可，有時候多觀察一天，給自己空間看清楚盤勢變化，長期下來會避開很多風險。今天外資期貨多單增加5652口，今天自營商期貨空單增加552口，外資選擇權中性布局，自營商選擇權偏多布局，所以短線上法人以偏多布局為主。整體外資籌碼偏多布局，自營商選擇權偏空布局，不過今天有回補空方部位，持續觀察。法人多方籌碼沒有連續出場，有機會止跌轉強。大盤量平上漲，完成初步止跌，資金輪動，類股會輪漲，LED，2448晶電，2499東貝，6271同欣電。工具機， 2049上銀，1590亞德客。IC設計，8081致新， 8016矽創，3034聯詠，6104創維，3227原相。二度轉強的6274台燿持續創高。傳產鋼鐵股會再轉強，留意2002中鋼，2031新光鋼。最後開始留意紡織股的表現，1476儒鴻。先前的網通股，6245立端再度過高，強勢代表。 目前波段操作策略，今天量平上漲，多方控盤，多方操作者，大盤帶量站上……多空詳細操作策略都在會員傳真稿。作者：亞洲投顧 蘇建豐(股期龍哥) 分析師以上資料僅供參考,投資時應審慎評估","[['盤後分析盤勢分析', '止', '跌'], ['尾盤', '有', '攻擊跡象'], ['大盤', '出現', '低點初步止跌訊號'], ['盤勢', '完成', '跌'], ['外資期貨', '增加', '5652口'], ['期貨空單', '增加', '552口'], ['自營商選擇權', '空', '佈局'], ['有機會', '止', '強'], ['二度', '轉', '強']]"
