,News,All,SVO
0,20210224_878,盤前財經大事搶先讀2021年02月24日台灣 1 月外銷訂單美國 1 月新屋銷售紐西蘭央行利率決策法說會：奇力新、欣興、英業達、新光金、訊連等股臨會：全域聯準會 (Fed) 主席鮑爾週二 (23 日) 出席為期兩天的國會半年度聽證會，他表示，美國經濟復甦不平衡且不完整，價格壓力仍然大部分保持平緩，經濟前景仍高度不確定，意味 Fed 將延續目前寬鬆貨幣政策。周一 (22 日) 恒生科技指數重挫，、美股科技股紛紛倒地，先前表現最具投機色彩的資產遭到質疑，讓「破壞式創新」的提倡者 Cathie Wood 也遭殃。盛群 () 總經理高國棟昨 (23) 日指出，客戶對 MCU 需求相當強勁，整體訂單已看至 2022 年，部分產品甚至停止接單，預計今年營收、獲利都將創歷史新高，法人估，盛群今年營收年增幅約 1 成。京城銀 () 董事長戴誠志在去 (2020) 年 2 月中法說會時，曾表示與其花時間排隊買口罩不如適時地買股票，昨 (23) 日法說會中，戴誠志對台股展望也備受矚目，他說，台股資金量及市場成熟度已達一定水準，3000 億元的交易量算是較合理水位，若能穩住此量能，則「萬六」關卡應可守穩。大立光 () 告先進光 () 涉侵害智慧財產權訴訟，昨 (23) 日採取更強硬動作，大立光依智慧財產法院二審判決，對於先進光涉及侵害大立光專利權求償的 15.22 億元，已提存相對擔保金，對先進光的債權提起執行假扣押程序，大立光指出，是基於先進光對此涉嫌侵害智財權案毫無誠意，因此採取更強硬的動作。中華電 () 昨 (23) 日董事會決議，通過去年盈餘分派案，擬配息 4.306 元，配息率 99.9%、與前年相當，以今日收盤價 109.5 元計算，現金殖利率 3.93%。,"[['新屋', '銷售', '紐西蘭央行利率決策法'], ['他', '表示', '價格壓力保持'], ['意味Fed', '延續', '寬鬆貨幣政策'], ['先前表現', '最具', '投機色彩'], ['最具投機色彩資產', '遭到', '質疑'], ['部分產品', '停止', '接單'], ['營收', '創', '歷史新高'], ['月中法', '說', '會'], ['月中法', '說', '會'], ['戴誠志', '備受', '矚目'], ['他', '說', '臺股資金量達一定水準'], ['臺股資金量', '達', '一定水準'], [' 億元交易量', '算是', '合理水位'], [' )告', '先進光', ')涉智慧財產權訴訟'], [')', '涉', '智慧財產權訴訟'], ['先進光', '涉嫌', '侵害']]"
0,20210224_879,〈台股盤前要聞〉MCU暫停接單、台股萬六有守 今日必看財經新聞台股盤前要聞焦點，MCU 需求強勁造成大缺貨，盛群、義隆電已暫停接單；京城銀董事長戴誠志看台股，日均量逾 3000 億萬六有撐；大立光再出招，對先進光的債權提起執行假扣押程序。以下是今 (24) 日必看重要財經新聞。盛群 () 總經理高國棟昨 (23) 日指出，客戶對 MCU 需求相當強勁，整體訂單已看至 2022 年，部分產品甚至停止接單，預計今年營收、獲利都將創歷史新高，法人估，盛群今年營收年增幅約 1 成。義隆 () 召開法說會，董事長葉儀晧指出，由於 MCU 需求強勁，公司自今年 1 月 1 日起正式調漲價格，近期也因考量公司產品規劃，年後 MCU 產品全面暫停接單，累計價格漲幅至少 1 成起跳。此外，凌通 () 也證實，由於成本不斷上揚，預計 2、3 月將向客戶反映成本，各產品線漲幅、次數不一，今年獲利將優於過去兩年，法人估，凌通毛利率將重返 34-36%。京城銀 () 董事長戴誠志在去 (2020) 年 2 月中法說會時，曾表示與其花時間排隊買口罩不如適時地買股票，昨 (23) 日法說會中，戴誠志對台股展望也備受矚目，他說，台股資金量及市場成熟度已達一定水準，3000 億元的交易量算是較合理水位，若能穩住此量能，則「萬六」關卡應可守穩。大立光 () 告先進光 () 涉侵害智慧財產權訴訟，昨 (23) 日採取更強硬動作，大立光依智慧財產法院二審判決，對於先進光涉及侵害大立光專利權求償的 15.22 億元，已提存相對擔保金，對先進光的債權提起執行假扣押程序，大立光指出，是基於先進光對此涉嫌侵害智財權案毫無誠意，因此採取更強硬的動作。中華電 () 昨 (23) 日董事會決議，通過去年盈餘分派案，擬配息 4.306 元，配息率 99.9%、與前年相當，以今日收盤價 109.5 元計算，現金殖利率 3.93%。台灣非洲唯一邦交國史瓦帝尼國王恩史瓦帝三世提到，服用台灣贈送的抗病毒藥物後，新冠疫情已痊癒，並將為人民購買藥物，據了解，該藥物是老藥瑞德西韋 (Remdesivir)，而台原料藥廠中化生 ()、台耀 () 均具備生產能力，將可直接受惠。因應水情吃緊，晶圓代工龍頭台積電 () 昨 (23) 日起啟動水車，北中南部分廠區開始執行以水車少量載水；聯電 () 則表示，水車先前就已備好，但目前還未啟動。天風證券分析師郭明錤昨 (23) 日出具報告，預測蘋果在今年下半年推出 2 款全新設計的 MacBook Pro，有多個重大設計與規格變化，調查指出，創惟 () 將首度成為蘋果主要產品供應商，獨家提供 SD 卡插槽客製化控制晶片。裕隆集團昨 (23) 日上午 11 點在新店總部舉行新春開工祭拜儀式，由執行長嚴陳莉蓮帶領一級主管與各公司同仁一起祈福，嚴陳莉蓮表示，裕隆集團要加緊轉型升級的步伐，迎向汽車產業電動化、智能化、連網化和共享化等趨勢。華為發表新一代折疊機 Mate X2，預購情況熱烈，華為更持續提升每日產能供應，其中關鍵軸承，由兆利 () 及奇鋐 () 旗下富世達 (6805-TE) 共同分食，將直接受惠。面板大廠群創 () 昨 (23) 日公告，將在下周三 (3 月 3 日) 召開法說會，這也是群創 2018 年 4 月宣布停辦法說後，暌違近三年，再度自辦法說，而因應防疫考量，將採取實體、網路直播同步進行，市場關注，群創今年營運展望、面板需求價格、車用等其他領域布局。聯發科 () 去年發動多起併購，尤其整併網通晶片領域的動作最積極，接連收購亞信 2 成股權、九暘全數股權，不過，九暘 () 股臨會昨 (23) 日卻否決通過收購一案，聯發科則回應「尊重股臨會決議」。,"[['財經新聞臺股盤', '聞', '焦點'], ['要', '聞', '焦點'], ['暫停接單', '造成', '缺貨'], ['盛羣', '暫停', '接單'], ['以下', '是', '必看財經新聞'], ['部分產品', '停止', '接單'], ['營收', '創', '歷史新高'], ['義隆)', '召開', '法說會'], ['董事長葉儀晧', '指出', '公司調漲價格'], ['MCU產品', '暫停', '接單'], ['累計價格漲幅', '成', '起跳'], ['凌通)', '證實', '預計反映成本'], ['獲利', '優於', '過去兩年'], ['凌通毛利率', '重返', '34'], ['月中法', '說', '會'], ['月中法', '說', '會'], ['戴誠志', '備受', '矚目'], ['他', '說', '臺股資金量達一定水準'], ['臺股資金量', '達', '一定水準'], [' 億元交易量', '算是', '合理水位'], [' )告', '先進光', ')涉智慧財產權訴訟'], [')', '涉', '智慧財產權訴訟'], ['先進光', '涉嫌', '侵害'], ['臺灣非洲唯一邦交國史瓦帝尼國王恩史瓦帝三世', '提到', '新冠疫情痊癒'], ['該藥物', '是', ')(Remdesivir'], ['積電', '啓動', '水車'], ['電)', '表示', '啓動'], ['蘋果', '推出', 'MacBookPro'], ['調查', '指出', '創惟)成爲主要產品供應商'], ['創惟)', '成爲', '主要產品供應商'], ['獨家', '提供', 'SD卡插槽客製化控制晶片'], ['裕隆集團', '舉行', '祭拜儀式'], ['嚴陳莉蓮', '表示', '加緊'], ['裕隆集團', '加緊', '轉型步伐'], ['華爲', '發表', 'X2Mate'], ['華爲', '提升', '每日產能供應'], ['這', '也是', '暌違'], ['股臨會', '通過', '收購一案'], ['聯發科', '回應', '尊重股臨會決議']]"
0,20210223_880,鴻海越南年後大徵才 擬招募千名員工根據越南媒體報導，鴻海 () 農曆年後展開系列在越南大舉徵才，北江、北寧廠區招募千名員工，此外，鴻海子富智康也也在中國擴大招募作業，強化智慧手機及汽車電子佈局。報導指出，鴻海在越南北江、北寧除了招募產線作業員外，也開出供應商質量工程師 (SQE)、人工智慧 (AI) 工程師等職缺，鴻海至今已在當地投資 15 億美元，並計劃今年再增加投資達 7 億美元，預計招聘萬名當地員工。越南政府 1 月批准鴻海在當地新設公司 Fukang Technology 投資 2.7 億美元設廠，新廠主要座落於越南北江省，每年將製造 800 萬台裝置，據了解，主要是因應大客戶蘋果要求，將 Mac 及 iPad 業務轉移部分產能至越南生產，並預計將在今年內投產。而鴻海目前在越南的製造據點以北越為主，產品橫跨電視、家庭、網通及子公司富智康的非蘋手機組裝。另外，鴻海子公司富智康，也在中國深圳及河北廊坊廠區展開招募工程師和基層員工作業，擬擴大中國北方手機製造基地，同時強化布局汽車電子領域，此外，富士康河南蘭考廠區已投產 5G 手機精密機構件產能，預計第三季用工規模可達到 2.4 萬人。,"[['後展開系列', '招募', '千名員工'], ['鴻海子富智康', '擴大', '招募作業'], ['報導', '指出', '鴻海開出等SQE職缺'], ['鴻海', '開出', '等SQE職缺'], ['增加投資', '達', '7億美元'], ['1月越南政府', '批准', 'Fukang Technology公司'], ['新廠', '座落於', '越南北江省'], ['產品', '橫跨', '電視'], ['鴻海子公司富智康', '展開', '招募工程師作業'], ['蘭考廠區', '投產', '精密機構件產能'], ['用工規模', '達到', '2.4萬人']]"
0,20210223_881,世紀鋼去年EPS 4.38元 每股擬配息4元均創歷年最佳世紀鋼 () 今 (23) 日公告去年第四季財報，稅後純益 3.17 億元，季增 11%、年增 143%，每股純益 1.44 元，創單季次高，全年稅後純益 9.35 億元，年增 26.6%，每股純益 4.38 元，公司也決議每股擬配息 4 元，均為歷年新高。世紀鋼去年第四季營收 18.84 億元，季減 7.5%、年增 93.2%；毛利率 32.5%，季增 0.3 個百分點、年增 9.6 個百分點；營益率 27.7%，季增 1.9 個百分點、年增 12.6 個百分點；稅後純益 3.17 億元，季增 11%、年增 143%，每股純益 1.44 元。世紀鋼去年營收 64.09 億元，年增 167%、毛利率 29.3%，年增 13.9 個百分點、營益率 23.8%，年增 19 個百分點，稅後純益 9.35 億元，年增 26.6%，每股純益 4.38 元。世紀鋼去年在離岸風電水下基礎建設開始出貨下，帶動營收、毛利率大幅成長，推升獲利衝歷史新高，世紀鋼每股擬配息 4 元，配發率逾 9 成，若以今日收盤價 115.5 元估算，現金殖利率 3.5%。世紀鋼董事會也決議，擬發行增資發行私募普通股，上限不超過 2000 萬股，並於股東會決議之日起一年內可分 2 次辦理，預計二次私募資金用途均為充實營運資金、償還借款、資本性支出、轉投資等因應公司未來發展之資金需求。若以世紀鋼目前登記股本 23 億元、私募普通股 2000 萬股全數發行下，股本將來到約 25 億元，股本膨脹約 8.7%。,"[['4元配息', '創', '公告去年第四季財報'], ['公司', '決議', '均爲歷年新高'], ['營益率', '季增', '個百分點'], ['毛利率', '增', '23.8%百分點'], ['年', '增', '19個百分點'], ['基礎建設', '開始', '出貨'], ['基礎建設', '開始', '出貨'], ['世紀鋼', '帶動', '營收'], ['配發率', '逾', '9成'], ['世紀鋼董事會', '決議', '擬發行私募普通股'], ['上限', '超過', ' 2000 萬股'], ['私募資金用途', '均爲', '充實等資金因'], ['股本', '到', '25億元']]"
0,20210223_882,年底解封  原物料、觀光、餐飲等類股喜迎漲勢？萬寶投顧陳子榕指出，干擾全球生活長達一年多的疫情，最近終於隨著疫苗問世普及，開始有降溫的趨勢。上個星期全球新增感染新冠肺炎人數約 36.2 萬人，不但比前一週減少 12％，和 1 月份每日新增近 75 萬人的高峰相比，更大幅減少了 50％。這幾乎是過去四個月以來的最低水平，也是自去年 3 月以來下降幅度最大，時間持續最長的一次，顯示疫苗的效果逐日奏效，疫情開始得到控制，市場已經樂觀預估，今年 10 月底左右，全球可望逐步解封。 這樣的消息對於受疫情重創的產業無異是一劑強心劑，特別是觀光旅遊相關的企業。過去一年多來，觀光旅遊業幾乎奄奄一息，許多知名五星飯店受累業績慘澹，不得不關門；而專營國外旅遊的旅行社股價更是直接腰斬，雖然後來許多旅行社試著轉型國內旅遊，業績仍是苦撐，像是雄獅 () 去年營收年減 78.3％，鳳凰 () 去年營收年減 83.59％；不過，隨著全球逐步解封，觀光業將可望有一波報復性反彈，週一 (2/22) 雄獅、鳳凰股價都已突破所有均線，並帶量奔漲停，後續逢回都可留意。 週一資金輪動，中小型股具落後補漲效應，包括 DRAM、太陽能、塑化、生技等。尤其，根據主計總處預測，台灣今年 GDP 規模有機會首次突破 20 兆元，預估達 20.7 兆元，主要就是受惠台灣的出口。台灣今年出口成長預估上修至 9.58％，大幅優於原先預測的 4.59％，增長幅度創下近四年來新高，顯示今年企業業績依舊強強滾，除了科技業需求暢旺，隨疫情降溫，預料科技、傳產都將百家齊鳴。 萬寶投顧陳子榕指出，台股在目前相對高位階，許多股票已經大漲的階段，不妨將目光投放在有業績展望，基期相對較低的個股上，股價才更具有爆發性。像是 2/17 為大家推薦的晶技 () 股價之前橫盤整理非相當久，推薦後股價已經從 99 元漲到最高 110.5 元，上漲 11.5 元，漲幅 11.62％；而 1/22 推薦的光罩 () 股價連飆好幾根漲停板，週一才一開盤就跳空漲停鎖住至終場，外資自營商持續大買；另外，多次推薦的佳凌 () 股價漲多拉回後再度噴發，週一股價同樣開盤沒多久鎖漲停，並創歷史新高 112 元。這些都是具成長性，且股價低位階時不斷向大家推薦的，相信有留意我的文章的投資朋友，紅包可望輕鬆入袋，開心笑呵呵。 美食 - KY() 度過受疫情衝擊最嚴重時期後，今年將重啟中國、美國展店計畫，在展店效益發揮，加上營益率表現有望較去年回升，預期將帶動美食今年獲利明顯回升。美系外資指出，美食 - KY 過去幾季度，中國的營益率表現優於預期，主要原因是放慢展店腳步，並提高同店生產率，同時，美食 - KY 也不斷完善會員制度及數位化基礎設施，如線上預訂、會員權益、積分兌換提醒等，有利於毛利率提升。美系外資對美食 - KY 後市展望樂觀，預估 2020～2022 年利潤率可望達到 25％～44％，將目標價調升為 174 元。新光鋼 () 去年下半年來受惠台商回流設廠、民間住宅工程市場熱絡，政府持續釋出公共工程建設案、捷運工程建設案等，加上佈局已久的太陽能、風電事業效益陸續顯現，帶動公司接單順暢。展望今年第一季，新光鋼看好接單、出貨均暢旺，且鋼價維持向上態勢，低價鋼品庫存約有 6 個月，預計隨著公司報價上漲，利差將擴大，新光鋼去年第四季起毛利率即有望重返雙位數，且今年可望保持高檔水準。晶宏 () 因疫情影響人力減少，帶動 ESL(電子貨價標籤)滲透率逐日增溫，大客戶電子紙元太 () 積極擴充產能，拉升晶宏的顯示 IC 進入高成長期；1 月營收 1.6 億元，月增 4.73％，年增 128.55％；股價攀上歷史次高，有機會攻克歷史新高價位。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含電動自駕車、AI 、5G 等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['類股', '喜迎', '漲勢'], ['萬寶', '投顧', '陳子榕指出普及'], ['陳子榕', '指出', '普及'], ['全球生活', '長達', '一年多疫情'], ['這', '是', '最低水平'], ['，', '顯示', '疫苗'], ['這樣消息', '是', '一劑強心劑'], ['知名五星飯店', '業績', '慘澹'], ['而', '專營', '旅遊'], ['許多旅行社', '轉型', '國內旅遊'], ['觀光業', '有', '一波報復性反彈'], [' 雄獅', '突破', '所有均線'], ['中小型股具補漲效應', '包括', '等DRAM'], ['GDP規模', '突破', ' 兆元'], ['增長幅度', '創下', '近四年來新高'], ['\xa0萬寶投顧陳子榕', '指出', '股價更具有爆發性'], ['在', '有', '業績展望'], ['股價', '更具有', '爆發性'], ['推薦光罩)股價', '飆', '幾根漲停板'], ['這些', '都是', '具成長性的'], ['有投資朋友', '留意', '我文章'], ['紅包', '可望', '入袋'], ['\xa0美食 - KY', '重啓', '展店計劃'], ['加上營益率表現', '有望', '回升'], ['美系外資', '指出', '營益率表現優於預期'], ['營益率表現', '優於', '預期'], ['主要原因', '是', '放慢展店腳步'], ['KY', '完善', '會員制度'], ['等預訂', '有利於', '毛利率提升'], ['利潤率', '達到', '25％'], ['新光鋼', '受惠', '設廠熱絡'], ['政府', '釋出', '等建設案'], ['新光鋼', '看好', '接單'], ['鋼價', '維持', '向上態勢'], ['鋼品庫存', '有', '個月'], ['毛利率', '有望', '重返雙位數'], ['電子貨價標籤滲透率', '增', '溫'], ['太)', '擴充', '產能'], ['股價', '攀', '歷史次高'], ['籌碼', '仍具', '優勢'], ['籌碼', '仍具', '優勢'], ['個別有價證券', '無', '財務利益關係']]"
0,20210223_883,宏碁孵小金雞 旗下展碁國際本季掛牌上市宏碁 () 再孵小金雞，旗下 3C 通路代理商展碁國際 () 預計本季掛牌上市，展碁國際受惠宅經濟發酵，遊戲、家電產品顯著成長，今年營運可望維持高檔，並計畫進一步擴大布局東南亞市場。展碁國際是台灣第一大軟體產品、前三大資訊產品代理商，代理資訊電子產品、應用軟體、數位娛樂、系統整合、中小企業解決方案與家電等，代理品牌超過 150 個，歷年交易客戶家數逾 6000 家，包含伺服器通路品牌美超微，也是任天堂台灣主要總代理、Adobe 軟體獨家代理等。展碁國際董事長為宏碁董事長陳俊聖，總經理則由林佳璋擔任，營運方面，展碁國際去年營收為 172.8 億元、年增 28%，累計去年前 3 季稅後純益達 1.43 億元，前 3 季 EPS 1.94 元，為歷年新高。另一方面，宏碁表示，根據國際評比機構 S&P Global 最新公布 2021 永續年鑑 (The Sustainability Yearbook) 評鑑結果，宏碁在電腦、周邊及辦公室電子設備領域中榮獲銀獎，並在參與評比的 80 多間全球企業中排名第五，也是該類別台灣企業最高評價，顯見宏碁持續關注 ESG 議題、推動永續行動，成為全球指標企業。,"[[' )', '孵', '小金雞'], ['代理商展碁國際)', '預計', '掛牌'], ['營運', '維持', '高檔'], ['展碁國際', '是', '軟體產品'], ['代理品牌', '超過', '個150'], ['交易客戶家', '數逾', '6000家'], ['展碁國際董事長', '爲', '宏碁董事長陳俊聖'], ['去年營收', '爲', '172.8億元'], ['1.94EPS元', '爲', '歷年新高'], ['宏碁', '表示', '宏碁榮獲銀獎'], ['宏碁', '榮獲', '銀獎'], ['在', '參與', '評比'], ['宏碁', '關注', 'ESG議題']]"
0,20210223_884,台積電處分采鈺3.8萬張股票 對象包括美資本集團等17個機構投資人晶圓代工龍頭台積電 () 今 (23) 日公告，為配合子公司采鈺在台上市，以每股 240 元價格，處分持股 3800 萬股，交易總金額共 91.2 億元，對象包括美國資本集團、新加坡政府投資公司、富達國際等 17 個機構投資人。台積電原持股采鈺 87%，由於采鈺將上市，將逐步出售手中持股，目標持股比重降至 70%。台積電此次處分采鈺 3800 萬股，交易對象包括美國資本集團 (Capital Group)、新加坡政府投資公司 (GIC)、富達國際 (Fidelity International)、國泰人壽及富邦人壽等 17 個機構投資人，持股比重也因此降至 73.9%。由於采鈺為台積電子公司，依國際財務報導準則 (IFRS) 規定，處分價格與帳面價值差異將認列為資本公積，不計入損益。台積電表示，依法需出售予興櫃推薦證券商及財團法人證券投資人及期貨交易人保護中心 150.1 萬股采鈺普通股，將待與推薦證券商簽訂興櫃股票認購契約後，另行公告。采鈺成立於 2003 年 12 月，原為台積電與影像感測器廠豪威 (OmniVision) 合資公司，台積電 2016 年買回股權成為其子公司，主要業務為影像感測器後段製程生產，包括彩色濾光膜製造、晶圓級測試服務與晶圓級光學薄膜製造。,"[['對象', '包括', '美資本集團'], ['對象', '包括', '美資本集團'], ['對象', '包括', '個機構投資人'], ['臺積電原持股採鈺', '出售', '持股'], ['交易對象', '包括', 'GroupCapital美國資本集團'], ['採鈺', '爲', '臺積電子公司'], ['處分價格差異', '列爲', '資本公積'], ['採鈺', '成立於', '12月'], ['買回股權', '成爲', '其子公司'], ['主要業務', '爲', '影像感測器後段製程生產']]"
0,20210223_885,〈聯發科收購兩樣情〉聯發科成亞信最大股東 取得2席董事聯發科 () 去年併購動作頻頻，尤其積極整併網通晶片領域，接連收購亞信 () 2 成股權、九暘 () 全數股權，亞信今 (23) 日公告，聯發科旗下絡達 (現已更名為達發)、創發各取得一席董事，總計兩席董事，已是最大股東。亞信獨立董事鐘裕亮也因業務繁忙，請辭董事一職，預計辭職生效日為 6 月 1 日，將在最近一次股東會進行補選。聯發科看好，亞信主要業務與絡達所屬集團皆為寬頻通訊產品相關，絡達為加強集團與亞信的策略合作，以及著眼工業乙太網市場，擬以策略性投資人身分，參與亞信私募普通股案。亞信近年積極布局工業物聯網，提供工業乙太網路解決方案，終端為自動化智慧工廠，以及工業物聯網 (IIoT) 相關應用；聯發科此次取得亞信股權後，可望進一步將業務觸角延伸至工業物聯網領域，瞄準未來 5G 時代，智慧工廠蓬勃發展的商機。,"[['最大股東', '取得', '頻頻'], ['辭職生效日', '爲', ' 月1日'], ['工業乙太網市場', '擬', '參與亞信私募普通股案'], ['亞信', '佈局', '工業物聯網'], ['聯發科', '取得', '亞信股權']]"
0,20210223_886,耀登因應未來發展需求 斥2.5億元桃園購地天線元件廠耀登 () 今 (23) 日公告，斥資 2.5 億元，取得位在桃園市八德區的土地，因應後續未來發展需求。耀登此次向非關係人雙葉食品取得坐落八德區中華段的土地，總面積約 794.1 坪，每坪交易單價約 3.16 萬元。耀登今年不僅受惠工控客戶 Zebra 市占率持續提升外，5G 小基站的陣列天線模組開始出貨，以及車用天線打進中國電動車龍頭以及日系車廠，均帶動天線及模組業務強勁成長。此外，測試認證業務也因為貿易戰，迎來中國客戶的轉單，訂單大幅成長，在業務均暢旺下，耀登也著手擴增研發、檢測實驗室，強化相關量能。耀登 1 月營收持穩 1 億元，月減 0.4%、年增 20.1%。,"[['耀登', '取得', '坐落八德區中華段土地'], ['天線模組', '開始', '出貨'], ['測試業務', '迎來', '中國客戶轉單'], ['耀登', '擴增', '實驗室']]"
0,20210223_887,〈聯發科收購兩樣情〉九暘股臨會否決通過 聯發科：尊重決議聯發科 () 去年發動多起併購，尤其整併網通晶片領域的動作最積極，接連收購亞信 2 成股權、九暘全數股權，不過，九暘 () 股臨會今 (23) 日卻否決通過收購一案，聯發科則回應「尊重股臨會決議」。聯發科去年 12 月底公告，旗下絡達將以每股 22 元，收購九暘 100% 股權，溢價幅度達 15%，不過，九暘開紅盤以來，股價一路強漲，甚至衝破 22 元，市場盛傳，聯發科擬提高收購價格。不過，九暘今日股臨會出席股數僅 4215 萬股，占已發行股份總數 61.49%，由於涉及公司終止上櫃交易，需由已發行股份總數之三分之二以上之股東決議通過，出席股數未達法定成數，因此併購案不成立，也讓外界認為收購價是未成行的一大因素。,"[['收購兩樣情九暘股臨會', '通過', '聯發科'], ['聯發科', '回應', '尊重股臨會決議'], ['溢價幅度', '達', '15%'], ['九暘', '開', '紅盤'], ['聯發科', '提高', '收購價格'], ['公司', '終止', '上櫃'], ['公司', '終止', '上櫃'], ['股數', '達', '法定成數'], ['收購價', '是', '一大因素']]"
0,20210223_888,併購效益大 台數科去年稅後純益創新高 每股純益8.54元台數科 () 在併購新永安及大揚兩家有線電視系統台後，有線電視及寬頻上網戶數規模大幅成長，獲利也亮麗，今 (23) 日公布 2020 年全年財報，稅後純益 10.67 億元，年增 52.95%，創新高，每股純益 8.54 元。台數科 2020 年獲利走揚，主要原因在於 2019 年 12 月併購新永安及大揚兩家有線電視系統台，加上有線電視及寬頻上網戶數規模大幅成長，以及 LINE TV 在 OTT 市場合作營運策略奏效，推升獲利成長，目前台數科旗下擁有大屯、中投、佳聯、台灣佳光、新永安以及大揚等有線電視系統台。台數科 2020 年全年營收 43.29 億元，毛利率 51.51%，年增 6.19 個百分點，全年財報稅後純益 10.67 億元，年增 52.95%，創新高，每股純益 8.54 元。台數科今天董事會並決議 5 月 25 日召開股東會。但對於去年股利的分派案，將待下一次董事會決議。台數科繼先前結盟 LINE TV ，成為第一家把 OTT TV 業者「化敵為友」合作播出的有線電視業者，台數科去年底進一步宣布，完成對 LINE TV 的資本投資，持有 18.8% 的 LINE TV 股權，成 LINE TV 在台最大台資股東。,"[['8.54元臺數科)', '併購', '有線電視系統臺'], ['主要原因', '在於', '併購'], ['臺數科旗下', '擁有', '系統臺'], ['董事會', '決議', '召開股東會'], ['臺數科', '結盟', 'LINETV']]"
0,20210223_889,浩鼎肉毒桿菌毒素製劑授權鼎晉 總金額9.45億元浩鼎 () 今 (23) 日公告，與鼎晉生技簽署 OBI-858 新型肉毒桿菌毒素製劑授權協議，將把 OBI-858 針劑充填專用產線設備出售給鼎晉生技，總金額約 9.45 億元；鼎晉生技將進行 OBI-858 後續的臨床試驗。浩鼎表示，旗下 OBI-858 新型肉毒桿菌毒素製劑，與鼎晉生技簽署全球美容醫學授權協議，並將 OBI-858 針劑充填專用產線設備出售給鼎晉生技，交易總金額約 9.45 億元。鼎晉生技將新發行普通股作為對價支付，同時進行現金增資，募集資金將用來支應 OBI-858 二期臨床試驗用藥生產，以及完成一期及進二期的臨床試驗費用等。浩鼎指出，鼎晉現增已接洽的投資人包括產品經銷通路的醫美集團、機構投資人及生醫產業相關的投資公司等，未來鼎晉也將成為浩鼎旗下子公司。,"[['鼎晉生技', '進行', '臨牀試驗'], ['浩鼎', '表示', '肉毒桿菌毒素製劑簽署授權協議'], ['肉毒桿菌毒素製劑', '簽署', '授權協議'], ['鼎晉生技', '作爲', '支付'], ['募集資金', '用來', '等支應'], ['浩鼎', '指出', '鼎晉成爲浩鼎旗下子公司'], ['鼎晉', '現', '增'], ['等醫美集團', '包括', '產品經銷通路'], ['鼎晉', '成爲', '浩鼎旗下子公司']]"
0,20210223_890,避免康友、淘帝事件再現 證交所三招整頓KY股為整頓 KY 股證交所出招加強監理，包括明定台籍一般董事席次須過半、獨董至少要有兩席，同時也將延長主辦承銷商保薦期至 3 年。包括康友 - KY()、淘帝 - KY() 等 KY 股問題頻傳，康友 - KY 更因財報難產確定在 4 月 1 日愚人節當天下市，為避免 KY 股問題重演，證交所今 (23) 日宣布相關措施因應，保障投資人權益。首先是董事席次部分，由於不少 KY 股企業股東為外國籍，為彌補法律管轄漏洞，證交所宣布，未來 KY 股公司董事會台灣籍董事必須過半，且台灣籍獨立董事不得少於兩名。其次，KY 股企業應允諾委任主辦承銷商協助法遵得作業期間，將由目前的「自掛牌日 2 年起」，延長為 3 年，藉此強化法遵面。另外，KY 股如在掛牌期間違反規定，必須在事實發生日起 60 日內完成股東臨時會補選，否則將改列全額交割股，如果改列全額交割股 3 個月內仍無法完成補選，則將遭停止交易。證交所指出，當股票列為停止交易後，仍無法在 6 個月內完成補選，則股票將遭強制下市。,"[['整頓KY股', '爲', 'KY 股證交所出招監理'], ['股企業股東', '爲', '外國籍'], ['臺灣籍獨立董事', '少於', '兩名'], ['股企業', '委任', '協助法'], ['允諾', '委任', '協助法'], ['股', '違反', '規定'], ['股票', '列爲', '停止交易'], ['股票', '將遭', '強制下市']]"
