,News,All,SVO
0,20150914_374,"巴菲特如何熬過暴跌大賺特賺？導語這已經不是“股神”投資生涯中第一次浮虧上百億美元。那么，“股神”又是如何熬過巨額浮虧，最終大賺特賺的呢？今年6月以來的急跌，讓很多a股投資者損失慘重。不過，放眼全球股市，你並不孤獨，因為8月美股暴跌，“股神”巴菲特也未能幸免於難，其執掌的伯克希爾哈撒韋公司因股市下跌而導致的賬面虧損至少已達112億美元，這讓不少在此次全球股市下跌中忍痛割肉的投資者不禁感嘆：“‘股神’也有虧錢的時候。”其實，這已經不是“股神”投資生涯中第一次浮虧上百億美元。那么，“股神”又是如何熬過巨額浮虧，最終大賺特賺的呢？《每日經濟新聞(博客,微博)》記者獲得的統計數據顯示，巴菲特上次浮虧超過百億美元，發生在2008年次貸危機時期，2個月時間內巴菲特賬面虧損高達150億美元。面對巨虧，巴菲特堅持價值投資理念，越跌越買，甚至有時主動買套等待反彈，最終獲利頗豐，這也成為其為人稱道的著名投資方式。“股神”也有被套的時候今年8月，受美股市場大跌影響，巴菲特執掌的伯克希爾哈撒韋公司因股市投資而導致的賬面虧損至少已經達到了112億美元，虧損幅度達10.1%，同期標普500指數下跌了10.1%。具體來看，在過去的一個多月時間里，伯克希爾哈撒韋持有的美國第三大傳媒巨頭維亞康姆（viacom）股價最大跌幅超過31%。公開資料顯示，巴菲特在2012年3月買進維亞康姆股票，成本約為47美元，而該公司在去年7月股價一度攀升至近90美元，而目前該股股價僅為45美元，這一價位不僅套住了“股神”，同時較之此前股價高點時已經腰斬。此外，巴菲特長期重倉持有的ibm下跌近17%，該股在過去一年中累計下跌了24%。巴菲特此前一筆投資是以45億美元收購煉油企業philips661十分之一股份，該公司股價近期最高跌幅逾10%。實際上，《每日經濟新聞》注意到，這並不是“股神”第一次被套。從過往歷史來看，巴菲特在短短數月時間內整體賬面虧損超百億美元並不是首次。2008年9月~11月，當時次貸危機蔓延導致美股暴跌，2個月時間內巴菲特賬面虧損高達150億美元。數據顯示，2008年全年，巴菲特共花費280億美元進行各類收購和證券投資。當年9月23日，巴菲特宣布購入高盛50億美元的永久性優先股，其普通股可轉換價為115美元，彼時高盛股價仍在125美元以上。但隨后風云突變，當年11月高盛股價一度跌至55美元，較巴菲特入股時暴跌了近55%，離115美元的普通股可轉換價也相距甚遠。2008年10月1日，巴菲特又宣布將向陷入困境的通用電氣注資30億美元，承諾以每股22.25美元的價格購入后者的普通股，當時通用電氣尚收於24.50美元。不過，奇跡依然沒有發生，通用電氣股價此后一路下滑，至同年11月已跌至14.45美元，“‘股神’也會被深套”的聲音不絕於媒體報端。主動買套 長期投資有意思的是，巴菲特似乎對購入高盛被深套不以為然，在次年致股東信中，他這樣描述自己做出的決定，“去年在好的方面，我們從箭牌、高盛和ge購買了總計145億美元的固定收益證券。我們非常喜歡這些交易，他們給我們帶來了高額的利潤，讓這些投資非常令人滿意。”巨虧還滿意？如何帶來高額利潤呢？巴菲特此番令人費解的投資，在此后卻得到了積極反饋。2013年3月高盛宣布，已經簽訂相關協議，將巴菲特擁有的購買高盛股票的權證，轉換成高盛的股票，這使巴菲特成為高盛一個重要的股東，彼時的現金收益加上股票收益，巴菲特已凈賺近31億美元。股票被套是投資者不愿意遇見的情況，但巴菲特卻反其道而行之，總是樂見好股票下跌而被“套牢”。巴菲特自己的解釋是，“因為無論是股票還是短襪，我都樂於在商品減價的時候購買”，“價格是你付出的，價值是你得到的”。作為精明的投資人，巴菲特在許多股權投資上甚至獲得了比美國政府還豐厚的條件，這也使得“股神”往往先人一步，提前埋伏成功抄底。以斯指數為例，如果把日k線圖拉長，可以發現斯指數走勢從上世紀末至今可以分為三個階段：2000年之前、2000~2009年、2009年至今，其中，斯指數經歷的兩次最大規模的調整，一次是“9·11”事件，另一次是以投行雷曼兄弟破產為標志的次貸危機加劇所引發的美股暴跌。此后，隨著2008年末美國政府開始推出數輪量化寬鬆政策，以及受美國經濟企穩等因素影響，美股從2009年初開始走出長達6年的慢牛。直至現在，納斯達克指數漲幅已高達200%，標普500指數翻倍，斯指數漲超87%，而從2008年下半年就開始抄底的巴菲特收獲頗豐。 【免責聲明】本文僅代表作者本人觀點，與本網站無關。本網站對文中陳述、觀點判斷保持中立，不對所包含內容的準確性、可靠性或完整性提供任何明示或暗示的保證。請讀者僅作參考，並請自行承擔全部責任。","[['巴菲特', '熬過', '特'], ['這', '不是', '浮上百億美元'], ['股神', '熬過', '浮虧'], ['賬面虧損', '達', '112億美元'], ['股神', '也有', '虧錢時候'], ['這', '不是', '浮上百億美元'], ['股神', '熬過', '浮虧'], ['統計數據', '顯示', '上次浮虧超過百億美元'], ['上次浮虧', '超過', '百億美元'], ['巴菲特賬面虧損', '高達', '150億美元'], ['巴菲特', '堅持', '價值投資理念'], ['這', '成爲', '投資方式'], ['股神', '也有', '大跌影響'], ['巴菲特執掌伯克希爾哈撒韋公司導致賬面虧損', '達到', '112億美元'], ['虧損幅度', '達', '10.1%'], ['同期標普500指數', '下跌', '10.1%'], ['最大跌幅', '超過', '31%'], ['公開資料', '顯示', '巴菲特買進維亞康姆股票'], ['巴菲特', '買進', '維亞康姆股票'], ['成本', '爲', '47美元'], ['該股股價', '爲', '45美元'], ['一價位', '套住', '股神'], ['該股', '下跌', '24%'], ['一筆投資', '是', '收購煉油企業philips661十分之一股份'], ['最高跌幅', '逾', '10%'], ['每日經濟新聞', '注意到', '這不是被套'], ['這', '不是', '被套'], ['整體賬面虧損', '不是', '首次'], ['數據', '顯示', '巴菲特花費280億美元'], ['巴菲特', '花費', '280億美元'], ['巴菲特', '宣佈', '其普通股可轉換價爲115美元'], ['巴菲特宣佈其普通股可轉換價爲115美元', '購入', '高盛'], ['其普通股可轉換價', '爲', '115美元'], ['高盛股價', '在', '125美元以上'], ['高盛股價', '跌至', '55美元'], ['巴菲特', '宣佈', '注資'], ['向', '陷入', '困境'], ['通用電氣', '收於', '24.50美元'], ['主動', '買', '套'], ['有意思的', '是', '他描述自己做出決定'], ['他', '描述', '自己做出決定'], ['我們', '購買', '收益證券'], ['我們', '喜歡', '這些交易'], ['他們', '帶來', '高額利潤'], ['令人投資', '得到', '積極反饋'], ['高盛', '宣佈', '簽訂相關協議'], ['的', '購買', '高盛股票'], ['現金收益', '加上', '股票收益'], ['巴菲特', '賺', '31億美元'], ['被套', '是', '投資者願意遇見情況'], ['投資者', '願意', '遇見'], ['不', '願意', '遇見'], ['巴菲特自己解釋', '是', '我樂於購買'], ['我', '樂於', '購買'], ['價格', '是', '你付出的'], ['價值', '是', '你得到的'], ['巴菲特', '獲得', '豐厚條件'], ['斯指數走勢', '分爲', '三個階段'], ['一次', '是', '9·11事件'], ['另一次', '是', '美股暴跌'], ['雷曼兄弟破產', '爲', '標誌'], ['美國政府', '開始', '推出寬鬆政策'], ['以及', '受', '美國經濟企穩'], ['美股', '開始', '走出長達6年慢牛'], ['納斯達克指數漲幅', '高達', '200%'], ['斯指數漲', '超', '87%'], ['就', '開始', '抄底'], ['本文', '代表', '作者本人觀點'], ['本網站', '保持', '中立']]"
0,20150914_375,《匯市》12:01英鎊/美元 報1.54元，漲0.17分或0.11%《匯市》12:01/美元 報1.54元，漲0.17分或0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01英鎊美元', '報', '1.54元'], ['01美元', '報', '1.54元'], ['導致結果', '承擔', '任何責任']]"
0,20150914_376,《股市》12:01台股加權 報8276.59點，跌-29.23點或-0.35%《股市》12:01台股加權 報8276.59點，跌-29.23點或-0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150914_377,《股市》12:01台股店頭 報115.80點，漲0.60點或0.52%《股市》12:01台股店頭 報115.80點，漲0.60點或0.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150914_378,《股市》12:00台期指09 報8237.00點，跌-29.00點或-0.35%《股市》12:00台期指09 報8237.00點，跌-29.00點或-0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '8237.00點'], ['09', '報', '8237.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150914_379,四隱憂令股指徘徊不前 警惕向下變盤風險所謂不怕大跌，就怕縮量。上周大盤量能持續萎縮、震盪幅度逐漸收窄，讓不少投資者有昏昏欲睡的感覺。而周一在四大不利因素下，大盤延續了近期窄幅震盪徘徊走勢，但在創業板指領跌下，投資者須警惕大盤向下變盤風險。當前導致市場交投清淡、徘徊不前的四大不利因素分別為：1，中國股票基金連續9周資金流出，金額達1141億，機構逢反彈出逃讓股指反彈壓力山大；2，本月底將是監管層清理場外違規配資大限時間，殘余配資盤的清理無疑給a股承壓；3，證監會對配資八機構重罰8.4億，券商股今日集體走低拖累股指下行；4，技術上大盤量能持續萎縮，且近期出現橫盤走勢，a股中向來有久盤易跌的惡習，因此好股互動認為投資者須警惕股指再向下變盤洗劫風險。對反抽無量、業績暗淡、資金出逃、下跌中繼類個股，我們應逢反彈調倉出局。無量走勢確實讓人對股指應有高度的警惕之心，而在無量下主力炒作路線也會收窄，同時也放到更確定性的品種上來。特別是對具有改革與業績高增長較確定性的品種，成為弱勢避風港可能性較大，如好股互動以下兩大主線。其一，國企改革頂層方案亮相。國企改革頂層方案千呼萬喚終亮相，由於國央企改革標的廣泛，前期走勢差異較大，整體漲幅不大。頂層方案出臺，社保基金、險企類資金買入可能性較大。前期漲幅不大、最近有實際動作的國企標的值得關注。其二，資訊安全將迎來持續高景氣度。浪潮服務器全面接盤ibm服務器業務讓市場再次關注it國產化的巨大市場潛力。在資訊安全越來越受到關注的背景下，it國產化的趨勢有望延續，行業增長確定性高。綜合來看，在大盤量能持續陽痿、創業板指今日開始震盪走低下，我們應防范好股指向下變盤風險。而在防范好風險下，對上面兩大有主力關注的主線類個股，我們可控制好倉位擇機逢低版面。,"[['大盤', '延續', '窄幅震盪走勢'], ['投資者', '警惕', '大盤變風險'], ['大盤', '變', '風險'], ['當前', '導致', '清淡'], ['金額', '達', '1141億'], ['本月底', '是', '違規大限時間'], ['券商股', '走低', '拖累股指'], ['a股中', '有', '久盤跌惡習'], ['好股互動', '認爲', '投資者警惕洗劫風險'], ['投資者', '警惕', '洗劫風險'], ['我們', '逢', '反彈出局'], ['對', '具有', '高增長確定性'], ['，', '成爲', '弱勢避風港'], ['最近', '有', '實際動作'], ['國企標的', '值得', '關注'], ['資訊安全', '迎來', '高景氣度'], ['浪潮服務器', '接盤', '服務器業務'], ['資訊安全', '受到', '關注'], ['越來越', '受到', '關注'], ['大盤量能持續陽痿', '開始', '走'], ['今日', '開始', '走'], ['我們', '防範', '風險'], ['股指', '變', '盤'], ['上面兩大', '有', '關注'], ['上面兩大', '有', '關注']]"
0,20150914_380,小摩：中國經濟放緩或壓低全球債券收益率新浪美股訊 北京時間14日彭博稱，和指出，在美國升息之際，中國經濟增長趨緩料壓制全球債券收益率，仰賴較高利息收入的投資人獲得的回報恐縮水。據美銀美林指數，全球債券平均收益率本季已下跌8個基點至1.64%。先前中國工業增加值跌到3年低點，出口下滑。國際貨幣基金組織(imf)本月表示，中國股市市值蒸發5萬億美元以及貶值引發全球市場動蕩后，全球經濟增長前景比原本預期更糟。,"[['中國經濟', '放緩', '全球債券收益率'], ['中國經濟增長', '壓制', '債券收益率'], ['全球債券平均收益率', '下跌', '8個基點'], ['中國工業增加值', '跌到', '3年低點'], ['本月', '表示', '更糟'], ['貶值', '引發', '全球市場動盪']]"
0,20150914_381,《大行報告》德銀維持中石化煉化(02386.HK)「買入」評級 目標價下調至8.75元德銀報告指出，投資者認為中石化煉化(02386.HK)中期業績稍勝預期，惟油價低迷，煤化工行業前景成為投資者的主要憂慮。管理層預料，海外市場的需求增長穩健，而傳統國內化工市場或可以抵消新型煤化工市場的疲弱需求，相信毛利率趨向平穩。在海外訂單強勁帶動下，中石化煉化上半年新簽合同額按年升9%，佔全年目標(550億)的51%。該行指，投資者關注集團如何運用手頭上逾190億元的現金。 管理層正尋求併購機會，但規則保守，因難以找到回報佳的投資項目。另外，該行認為，集團擁有10億美元現金存款，相信可受惠貶值。該行平均下調集團2015-17年盈測13%，反映銷售下跌及開支增加之假設，目標價由10.27元下調至8.75元，認為其市盈率估值(不計現金)便宜，股息收益率吸引，維持「買入」評級。(ka/na)~阿思達克財經新聞網址: www.aastocks.com,"[['買入目標價', '下調至', '指出'], ['投資者', '認爲', '勝預期'], ['煤化工行業前景', '成爲', '主要憂慮'], ['管理層', '預料', '穩健'], ['國內化工市場', '抵消', '疲弱需求'], ['毛利率', '趨向', '平穩'], ['籤合同額', '升', '9%'], ['投資者', '關注', '集團運用逾190億元現金'], ['集團', '運用', '逾190億元現金'], ['手頭上', '逾', '190億元'], ['管理層', '尋求', '併購機會'], ['找到投資項目', '回報', '佳'], ['該行', '認爲', '集團擁有現金存款'], ['集團', '擁有', '現金存款'], ['該行', '下調', '2015-17年盈測'], ['目標價', '下調至', '8.75元']]"
0,20150914_382,東哥遊艇9月23日駛進興櫃 登錄價200元首家遊艇股東哥企業(8468-TW)將於9月23日登錄興櫃交易，登錄價200元。公司前7月營收為7.61億元，毛利率32.99%，稅後淨利6659萬元，每股盈餘1.19元。東哥成立於1978年，由創辦人闕詒流獨資創立，不同於台灣其它遊艇業者，當時就決定不接代工訂單，毅然成立台灣第一個遊艇自有品牌「Ocean Alexander」，透過不斷創新及不變的極致工藝，累積銷售遊艇總量超過2000艘；為能長遠服務客戶，從透過代理商銷售到成立自主代理通路，資源整合為客戶提供完善的一條龍服務，去年在美國大型遊艇市場，東哥企業的市佔率是第一名。台灣為遊艇出口的便利性，廠商大多數集中於基隆、高雄二個國際商港的周邊，其中又以南台灣的高雄為主要群聚地點，平均每年佔遊艇外銷產值的85％以上。2010年台灣造修船廠共79家、遊艇廠36家及設備零件廠10家，合計達125家。每年產值超過100多億元，東哥以市場為導向，積極開發各類新遊艇及產品，目前生產72英呎-155英呎豪華遊艇來滿足全球遊艇船主需求。東哥2014年營收6.35億元，毛利率28.03%，稅後淨利5622萬元，每股盈餘1.04元；今年股本膨脹至5.41億元，前7月營收為7.61億元，毛利率32.99%，稅後淨利6659萬元，每股盈餘1.19元。,"[['東哥遊艇', '駛進', '興櫃'], ['TW', '登錄', '興櫃'], ['營收', '爲', '7.61億元'], ['東哥', '成立於', '1978年'], ['累積總量', '超過', '2000艘'], ['資源整合', '提供', '一條龍服務'], ['市佔率', '是', '第一名'], ['臺灣', '爲', '遊艇出口便利性'], ['廠商大多數', '集中', '羣聚地點'], ['廠商大多數', '集中於', '基隆周邊'], ['每年產值', '超過', '100多億元'], ['東哥', '爲', '導向'], ['豪華遊艇', '滿足', '遊艇船主需求'], ['股本', '膨脹至', '5.41億元'], ['前7月營收', '爲', '7.61億元']]"
0,20150914_383,《大行報告》麥格理維持百麗(01880.HK)「跑贏大市」評級 目標價下調至12.3元麥格理認為百麗(01880.HK)次財季數據，對百麗於2016年純利影響屬於可控水平，因運動服裝優於預期的增長可抵銷鞋類銷售不佳，就鞋類銷售持續疲弱而將2016至2017年盈利預期下調5%及9%。但維持看好公司的看法，維持「跑贏大市」評級，目標價由13.5元下調至12.3元，又認為股價回落屬於收集機會。該行指出，鞋類同店銷售倒退反映近月之營運環境未有改善，同時有更多百貨店網點關閉。該行料公司會嚴格進行成本控制，關閉效率低的店。期內公司的運動裝同店銷售為6.5%，較上季12.4%正常化，增長主要來自平均價格提升，有利營運利潤率。該行相信承戶外運動裝潮流興起，若百麗與多品牌簽約及新品牌受市場歡迎，將能令公司有所回升。(bi/t)~阿思達克財經新聞網址: www.aastocks.com,"[['贏大市評級目標價下調麥格理', '認爲', '純利影響屬於可控水平'], ['純利影響', '屬於', '可控水平'], ['運動服裝', '優於', '預期增長'], ['「', '跑', '大市'], ['目標價', '下調至', '12.3元'], ['回落', '屬於', '機會'], ['該行', '指出', '未有'], ['營運環境', '未有', '改善'], ['該行料公司', '進行', '成本控制'], ['同店銷售', '爲', '6.5%'], ['增長', '來自', '平均價格提升'], ['該行', '相信', '承戶外運動裝潮流興起'], ['百麗簽約', '受', '市場歡迎']]"
0,20150914_384,台積電傳全包A10訂單 法人冷眼旁觀 靜待蘋果銷售成績揭曉台積電() ()與三星的蘋果訂單爭奪戰，今(14)日傳出台積電先馳得點，取得一半iPhone 6S系列A9處理器訂單，並獨家取得明年iPhone 7的A10處理器，但股價反應冷淡，在平盤的127.5元區間整理。法人的心態觀望，靜待蘋果新機的銷售成績揭曉。根據媒體報導，蘋果供應商傳出，台積電成功扳倒三星，拿下一半蘋果iPhone 6S系列的A9處理器訂單，明年iPhone 7的A10處理器則獨家取得，明年3月開始量產投片，營收及獲利可望續創歷史新高。對此，台積電保持慣例，不評論客戶接單情況及市場傳言。但股市對此消息的反應冷淡，觀察台積電今天的股價反應，先以128元小幅開高，但早盤時最低跌至127元，成交價約落在127.5元，在平盤之下的狹幅震盪。法人圈認為，台積電第3季旺季不旺，8月合併營收下滑，以670.38億元月減17.19%、年減3.23%，仍受困於客戶庫存調節、整體半導體產業庫存偏高，即使庫存調節可望在第4季結束，但產業的前景依舊不明朗，今年7月台積電合併營收創下歷史次高恐已是今年營運的高點。 進一步探究，關鍵還是在於蘋果iPhone 6S系列的新機上市無驚喜亮點，銷售成績尚未揭露，讓法人心存觀望。台積電,"[['蘋果供應商', '傳出', '臺積電扳倒三星'], ['臺積電', '扳倒', '三星'], ['營收', '望續創', '歷史新高'], ['臺', '積', '保持慣例'], ['約', '落在', '127.5元'], ['法人圈', '認爲', '旺'], ['歷史次高恐', '是', '今年營運高點'], ['關鍵', '在於', '讓'], ['上市', '無', '驚喜']]"
0,20150914_385,台股旅行社添新兵！五福今興櫃報到 首日大漲44%台股旅行社再添新兵！五福旅行社()今(14)日以每股63元登錄興櫃交易，今早盤以72.6元開出後，一路走高，最高一度來到91元，大漲達44%，目前漲幅收斂，來到81.3元，公司前7月每股盈餘達6.53元，預計明年下半年完成IPO掛牌。五福旅行社公司成立1988年，主要營業項目提供旅客自由行、組團安排觀光旅遊及食宿、接受旅客委託代辦出、入出境與簽證手續、代售國內外旅遊景觀客票各項票券業務，目前已有18家實體市場通路。五福旅行社去年營收為48.8億元，毛利率11.18%，稅後淨利為3561萬元，每股盈餘1.64元；今年前7月營收為38.32億元，毛利率14.07%，稅後淨利為1.53億元，每股盈餘6.53元，營收獲利均創下同期新高。,"[['最高一度', '來到', '91元'], ['大漲', '達', '44%'], ['營業項目', '提供', '票券業務'], ['去年營收', '爲', '48.8億元'], ['稅後淨利', '爲', '3561萬元'], ['前7月營收', '爲', '38.32億元'], ['稅後淨利', '爲', '1.53億元'], ['營收穫', '創下', '同期新高']]"
0,20150914_386,南市登革熱8429例   未見減緩台南市登革熱病例數達8429例，新增407例，疫情仍未見減緩跡象；最嚴重的「北區」2918例，直逼3千大關，其次是「中西區」1281，「南區」1234人，「永康」898；全市37區之中，只剩北門及龍崎等2區維持零感染。,"[['登革熱8429例   ', '未見', '減緩登革熱病例數達8429例'], ['疫情', '未見', '減緩跡象'], ['嚴重北區2918例', '直逼', '3千大關']]"
0,20150914_387,"工信部：目前中國寬帶用戶規模已達2.08億戶據《新京報》報導，國家互聯網資訊辦公室主任魯煒在中國-東盟資訊港論壇開幕儀式上表示，未來將推動設立中國—東盟資訊港建設基金，助推區域扶貧事業，讓資訊港建設惠及中國和東盟各國人民。論壇上，工信部資訊通信發展司副司長陳家春表示，目前中國寬帶用戶規模已達2.08億戶；光纖到戶達9,400萬戶，比上年增長75%以上。截至7月，8Mbps以上用戶佔比已接近56%，成為主導用戶群體。(ca/a)~阿思達克財經新聞網址: www.aastocks.com","[['中國寬帶用戶規模', '達', '新京報報導'], ['互聯網資訊辦公室主任魯煒', '表示', '推動設立中國東盟資訊港建設基金'], ['工信部資訊通信發展司副司長陳家春', '表示', '中國寬帶用戶規模達2.08億戶'], ['中國寬帶用戶規模', '達', '2.08億戶'], ['佔比', '接近', '56%'], ['成爲主導羣體', '主導', '用戶']]"
0,20150914_388,台股盤中─大盤量縮拉回 多方以汽車相關類股尋突破口台股14日出現集中市場加權股價指數開高拉回的市場觀望走勢，包括簡伯儀與張陳浩對於此一走勢都表示不意外，影響今早台股表現的諸多不確定因素及不利因素橫亙在眼前，也造成市場的觀望氣氛再起，早盤的區域股市包括日本、南韓及上海股市都呈現弱勢，台股由期指率先拉回。但台股多頭也非省油的燈，在市場的逆境之下，由話題性的汽車類股及其零組件在市場點火，包括同致()、F-IET()以漲停的強勢攻堅，而與TESLA電動車相關的和大()、健和興()都展現強勢，主要仍是與美國汽車的防撞雷達及新款電動車發表相關。同時，台灣對於挽救內需市場也提出中古車出口及汽車貨物稅下降的激勵消費做法即將問市。證券、期貨分析師及會計師張陳浩指出，台股今天出現量縮拉回的格局，主要在於加權股價指數上檔遭遇8400點的套牢壓力區，同時，包括立法院明天開議對於證所稅的修正方向及本周美國聯準會的召開是否做出升息的決議，都讓市場面臨變數，也造成預估全場預估成交值不及800億元。國泰證期顧問處協理簡伯儀指出，目前台北股市的拉回整理，下檔支撐10日線在8150點及月線8006點都是值得觀察的支撐重點區。台北股市集中市場加權股價指數今天早盤以8332.57點開出，最高在8360.03點，最低為8284.74點。各類股以紡織及電子類股小漲，其餘類股走跌。,"[['簡伯儀', '表示', '意外'], ['，', '影響', '臺股表現'], ['區域股市', '包括', '上海股市呈現弱勢'], ['上海股市', '呈現', '弱勢'], ['相關的', '展現', '強勢'], ['消費做法', '問', '市'], ['期貨分析師張陳浩', '指出', '臺股出現量縮拉回格局'], ['臺股', '出現', '量縮拉回格局'], ['成交值', '不及', '800億元'], ['國泰證期顧問處協理簡伯儀', '指出', '在都是重點區'], ['在', '都是', '重點區'], ['在都是重點區', '值得', '觀察'], ['最高', '在', '8360.03點']]"
0,20150914_389,友達取得375億聯貸 股價創6周波段新高友達()上周完成375億元聯貸案簽約，原預計籌募300億元，在25家銀行踴躍參貸下，超額認購28.3%，順利完成聯貸資金的籌募。雖然第4季面板業可能出現產能過剩的疑慮，不過，友達今(14)日股價表現續揚，早盤一度攻上11元之上，最高衝達11.2元，但股價衝高後回臨賣壓，盤中壓回至10.95元，漲幅0.92%，創下自7月底以來6周的波段新高；群創()也維持紅盤。友達聯貸案由台銀、合庫、富邦銀、星展(台灣)銀行、土銀、中國信託、兆豐銀、國泰世華及台新銀等9家銀行統籌主辦，資金用途主要是作為償還既有銀行借款、充實營運週轉金，參貸銀行包括彰銀、玉山銀、全國農業金庫、永豐銀、華銀、元大銀、台灣中小企銀、花旗台灣、渣打國際商銀、凱基商銀、台灣人壽、大眾商銀、新光銀、上海商銀、日盛銀等。友達聯貸共有25家銀行參與，9家主辦行共同認購243億元，其他參貸銀行則是認購3-18億元不等的金額，利率約2%，超額認購28.3%，合計聯貸金額由原預訂的300億元增達375億元。友達8月合併營收304.93億元，月增11.3%，年減14.1%；累計前8月合併營收2454.9億元，年減8.1%；友達董事長彭双浪日前坦言下半年是「秋天」，將呈現旺季不旺，面對景氣循環，已經做好因應措施，認為通路庫存調整差不多之後訂單就會回來，他表示，受到景氣的衝擊，目前在數量上的影響比較大，加上價格下滑，因此外銷的數量下滑較大，但在通路庫存調整到差不多時訂單就會回來，預期最近幾個月庫存調整可以完成。受到面板價格及出貨下滑的影響，面板第3季旺季不旺，由於32吋電視面板報價跌破80美元，48-50吋大尺寸電視面板也因中國大陸8.5代線產能開出，造成報價下滑，友達先前在法說會中預估，第3季大尺寸出貨季減約5-7%，ASP季減約1-3%，中小尺寸平均出貨季減1-3%。由於中國大陸彩電廠擴大採購大陸生產的面板，恐將影響面板雙虎友達、群創的出貨，加上京東方、華星光等新產能陸續開出，加深第4季面板產能過剩疑慮。友達近期股價呈現量價齊揚的攻勢，今日以10.95元開高後一路攻達11.2元，不過盤中賣壓加深一度小翻黑下滑至10.8元，盤中維持近1%的漲幅。,"[['友達', '取得', '6周波段新高友達'], ['第4季面板業', '出現', '產能過剩疑慮'], ['資金用途', '是', '既有'], ['參貸銀行', '包括', '等彰銀'], ['友達聯貸', '共有', '25家銀行參與'], ['參貸銀行', '是', '認購不等金額'], ['聯貸金額', '增達', '375億元'], ['14.1%', '友達', '8月'], ['友達董事長彭雙浪', '坦言', '下半年是秋天'], ['下半年', '是', '秋天'], ['電視面板報價', '跌破', '80美元'], ['電視面板', '造成', '下滑'], ['ASP季', '減', '-3%'], ['中國大陸彩電廠', '擴大', '大陸生產'], ['中國大陸彩電廠', '擴大', '大陸生產'], ['中國大陸彩電廠擴大大陸生產面板', '影響', '面板雙虎友達出貨'], ['近期股價', '呈現', '齊揚攻勢'], ['一路', '攻達', '11.2元']]"
