,News,All,SVO
0,20150713_310,"iPad mini殺手？華碩ZenPad S 8.0美國開賣、便宜4成MoneyDJ新聞 2015-07-13 記者 蔡承啟 報導華碩(2357)於今年6月1日舉行的COMPUTEX展前記者會上，發表了「ZenPad」系列平板電腦新產品，當中的旗艦款機種ZenPad S 8.0(見附圖)更是全球第一款配備4GB RAM的平板產品。而現在，ZenPad S 8.0已正式在美國市場開賣，且打出高規低價策略，誓言要當蘋果(Apple)iPad mini殺手。日本蘋果情報網站iPhone Mania 12日報導，被視為用來對抗蘋果iPad mini(尺寸為7.9吋)的華碩8吋高規低價平板產品ZenPad S 8.0已於日前透過Best Buy等通路於美國市場開賣。報導指出，目前已在美國開賣的ZenPad S 8.0為搭載Z3560處理器、2GB RAM、32GB ROM的機種，雖不是最高階的4GB RAM機種，但其售價非常具有魅力僅199.99美元(約24,000)，價格比16GB iPad mini(42,800)便宜了4成以上水準(便宜了44%)。ZenPad S 8.0主要規格如下：搭載Android 5.0 Lollipop作業系統、厚度僅6.6mm、重量為298g、螢幕解析度達2K等級(2048x1536)、800萬畫素相機(前置相機為500萬)、搭載USB Type-C、色款有黑色和白色兩款。據日本網站Gpad指出，搭載4GB RAM的ZenPad S 8.0機種雖尚未在美國市場開賣，不過該4GB RAM機種(搭載Z3580處理器、64GB ROM)已登錄在B&H等通路的商品情報頁面上，其售價為299.99美元(約36,000)，比16GB iPad mini便宜了16%。另據日本網站Gadget通信指出，除上述ZenPad S 8.0之外，華碩「ZenPad」系列產品中，尺寸最小、且規格較低階的入門款機種ZenPad C 7.0產品也已透過Best Buy等通路於美國市場販售。ZenPad C 7.0搭載7吋螢幕(1024x600)、Intel Atom x3-C3200 4核心處理器、1GB RAM、8GB/16GB ROM、相機畫素為200萬(前置相機為30萬)，售價非常親民僅99.99美元。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['見附圖', '更是', '平板產品'], [' Mania 12日報導', '視爲', '通路'], ['用來', '對抗', '尺寸爲7.9吋iPad mini'], ['尺寸', '爲', '7.9吋'], ['尺寸', '爲', '7.9吋'], ['8.0ZenPad S', '透過', '等Best Buy'], ['報導', '指出', '8.0ZenPad S爲搭載Z3560處理器機種'], ['8.0ZenPad S', '爲', '搭載Z3560處理器機種'], ['其售價', '具有', '魅力'], ['價格', '便宜', '4成以上水準'], ['重量', '爲', '298g'], ['前置相機', '爲', '500萬'], ['色款', '有', '黑色兩款'], ['RAM機種', '搭載', 'Z3580處理器'], ['64GBROM', '登錄在', '商品情報頁面上'], ['其售價', '爲', '299.99美元'], ['7.0ZenPad C產品', '透過', '通路'], ['7.0ZenPad C', '搭載', '7吋螢幕1024x600'], ['相機畫素', '爲', '200萬'], ['前置相機', '爲', '30萬']]"
0,20150713_311,陸百貨業淡季 F-大洋、F-金麗6月營收嘆息中國百貨股F-大洋()及F-金麗()6月在淡季拖累下，營收雙雙低頭嘆息，其中大洋營收為5.68億元，年減4.82%，月減6.81%，累計上半年營收為38.54億元，年增1.95%；金麗則是3.95億元，年減0.77%，月減32.12%，累計上半年營收為28.1億元，年減3.44%。F-大洋表示，今年百貨年中慶提前於5月開跑至6月中下旬，今年6月中國受到極端氣候因素影響，華中、華南地區梅雨季豪雨成災，民眾外出意願降低，影響大洋三大重點百貨區域南京、武漢與福州年中慶銷售業績表現，加上淡季影響，進一步拖累營運表現。F-大洋進一步表示，南京新街口店也於今年6月至9月淡季期間進行外牆工程，短期間將影響客流，預估完工後，新街口店外觀提檔升級，可望吸引更多白領粉領消費者青睞。F-金麗第二季合併營收達15.29億元，較第一季成長19.36％，公司指出，第二季合併營收較第一季成長，因推出新款春夏休閒服飾、休閒鞋系列符合市場潮流趨勢，包括「懶人休閒鞋」、「輕薄牛仔褲」等，由於新款休閒服飾產品推出，進一步穩定穩定平均單價與市場銷售表現。根據國際研調機構指出，受惠中國人均收入提昇趨勢明確，看好至2020年中產階級及以上家庭總數由目前的8100萬戶增至1億4200萬戶，將成為帶動未來中國消費支出成長主要目標，有助於提供旗下G-Apple、e.t.雙品牌良好的銷售環境，金麗指出，對於下半年業績相當樂觀，將會優於上半年。,"[['營', '收', '營收'], ['F大洋', '營收', '雙雙低頭嘆息'], ['大洋營收', '爲', '5.68億元'], ['上半年營收', '爲', '38.54億元'], ['年', '增', '1.95%'], ['金麗', '是', '3.95億元'], ['月', '減', '32.12%'], ['，', '累計', '上半年'], ['累計上半年營收', '爲', '28.1億元'], ['F大洋', '表示', '慶提前5月'], ['中國', '受到', '極端氣候因素影響'], ['-大洋', '表示', '南京新街口店進行外牆工程'], ['南京新街口店', '進行', '外牆工程'], ['公司', '指出', '第二季合併營收成長'], ['系列', '符合', '市場潮流趨勢'], ['中產階級總數', '增至', '1億4200萬戶'], ['成爲主要目標', '帶動', '成長'], ['金麗', '指出', '優於上半年']]"
0,20150713_312,永豐期貨台指選擇權盤前－高價股領軍反彈台股收紅 短線空方仍占上風◆盤勢分析期貨走勢週四下跌72點收在8873點。價差方面，逆價差擴至41.13點，而7月份除權息預計要蒸發約33.52點，因此還原後轉逆價差7.61點，電子期逆價差擴至1.78點，金融期正價差縮至0.45點，摩台期逆價差擴至5.18點。由籌碼面來觀察，三大法人於現貨市場持續賣超149.58億；而在淨部位方面，三大法人空單加碼191口，淨空單升至6335口，外資空單加碼326口，淨空單升至7146口；另外十大交易人中的特定法人，全月份空單減碼1843口，淨空單降至323口，顯示法人與大額交易人對台股後市仍呈謹慎偏空預期。行情走勢方面，昨日美股受到陸股暴跌以及交易所當機的影響大跌，帶動週四早盤以跳空下跌144點開出，而現貨開盤後不久期貨一度急殺至下跌超過200點，所幸早盤上證開低後出現V型反轉帶動台股收斂跌幅，尾盤期貨大幅收斂跌幅以下跌72點作收。技術面觀察，週四大盤跳空開低走高以帶長下影線中紅黑K回補早盤跳空缺口，且成交量能縮小至1291億水準，短線多方力道轉強且空方追價意願不強。而以日線型態來看，目前指數早盤一度出現竭盡缺口後迅速反彈，但全數均線仍彎頭向下，日KD死亡交叉向下且開口放大，趨勢仍為空方控盤格局。但短線急跌操作上仍以逢高偏空操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，7月份買權下移集中在9000點，賣權下移至8700點。未平倉量部份，買權大量區集中於9400點，而賣權大量區下移至8800點。全月份未平倉量put/call ratio由0.61升至0.69，顯示選擇權原先偏空結構略朝中性格局收斂調整。7月買權平均隱含波動率由14.27%降至12.89%，賣權平均隱含波動率由19.45%升至19.7%，買權降賣權升，週四開低收高日線留長下影線，顯示目前雖短線走空格局未變但已漸有低檔承接買盤進場，操作上建議不追空逢反彈於9100-9300點以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '反彈臺股收紅短線空方佔'], ['反彈臺股', '收', '紅'], ['反彈臺股', '收', '紅'], ['7月份除權息', '預計', '蒸發'], ['三大法人賣', '超', '149.58億'], ['淨空單', '升至', '6335口'], ['全月份空單', '減', '碼'], ['法人', '呈', '偏預期'], ['謹慎', '偏', '空'], ['昨日美股', '受到', '暴跌影響'], ['期貨', '帶動', '開出'], ['成交量', '縮小至', '1291億水準'], ['空方', '追', '價'], ['空方', '追', '價'], ['指數早盤', '出現', '反彈'], ['趨勢', '爲', '空方控盤格局'], ['大量區', '集中於', '9400點'], ['大量區', '下移至', '8800點'], ['平均隱含波動率', '降至', '12.89%'], ['平均隱含波動率', '升至', '19.7%'], ['低檔', '承接', '買盤進場']]"
0,20150713_313,"元大寶來期貨台股期指盤前－空軍強襲勢難檔 期指殺低無力漲◆盤勢分析週三美股重挫約1.5%以上，其中指數更是大跌2.62%，導致歐台期也重跌97點，週四更是直接跳空開低在8800點附近，現貨開盤後期指再殺一波到8724點，但9:10過後買盤開始回籠，配合陸股與港股的強彈暴漲，也一度接近平盤，不過最終仍以下跌72點作收，失守8900點。考量估計除息影響點數37點，收盤實質價差轉為逆價差2點，而舊制選擇權波動率指數續創兩年多以來的新高，上升2.04%至17.52，顯示市場悲觀情緒不減。觀察法人籌碼變化，三大法人同步賣超現貨，合計金額高達149.6億元，其中外資再大賣 132.8億元，投信賣超8億元，自營商賣超8.8億元；而在淨部位方面，外資小幅加碼淨空單326 口至7,146口，自營商加碼淨多單383口至2,561 口，三大法人合計淨空單增加191口至6,335口，可見法人並沒有因為跌勢縮減而改變偏空的態度，對後市看法依然保守。就技術面來看，台股成交金額縮減為1,290億元，仍維持千億以上量能，不過價跌量縮隱約透露恐慌性殺盤有所緩和。各類股期指全面以開低震盪的小紅棒作收，雖著國際股市止跌回穩，的跌勢暫時止住了，但K棒低點再度下移，下方已無任何均線作為支撐依據，而上方短中期均線也逐步形成空頭排列，對空方仍是較為有利的局面。","[['空軍強襲勢難檔', '期指', '殺低漲盤勢分析以上'], ['其中指數', '大跌', '2.62%'], ['買盤', '開始', '回籠'], ['收盤實質價差', '轉爲', '逆價差2點'], ['指數', '續創', '兩年多以來新高'], ['2.04%', '顯示', '悲觀情緒不減'], ['三大法人', '賣', '現貨'], ['合計金額', '高達', '149.6億元'], ['外資', '大賣', '132.8億元'], ['自營商賣', '超', '8.8億元'], ['小幅外資', '至', '7'], ['自營商', '至', '2'], ['合計淨空單', '增加', '191口'], ['合計淨空單', '增加至', '6'], ['法人', '改變', '空態度'], ['臺股成交金額縮減', '爲', '1290億元'], ['各類股期', '指', '開低小紅棒作收'], ['任何均線', '作爲', '支撐依據'], ['短中期均線', '形成', '空頭排列']]"
0,20150713_314,"台股7月13日 訊息盤點(五) 外資報告(1) 儘管對下半年PC產業基本面看法仍保守，麥格理資本證券認為，在市場預期已壓得非常低情況下，現在是進場布局好時機，整體而言，蘋果供應鏈會優於傳統PC品牌族群，前者看好鴻海、和碩，後者看好華碩、聯想。麥格理資本證券也將仁寶、英業達、宏碁、聯想合理股價預估值分別調降至21、20、13.3元、13港元，目前投資價值被列為「表現優於大盤」者有鴻海、和碩、廣達、華碩、聯想，英業達、仁寶、緯創「中立」，宏碁「表現劣於大盤」。(2) 逆勢將台積電合理股價預估值，由165元調升至177元的麥格理資本證券亞太區科技產業研究部主管蘇志凱指出，即便受到PC/NB、電視、中國智慧型手機需求疲弱影響，致使原本只需1至2季就可完成的庫存修正、被迫延至第三季，但受惠於16奈米產能開出與特定客戶強勁需求，第三季營收成長率預估仍有4～6％的水準、高於外資圈預估的0～3％。台積電2015與2016年P/B值僅分別為2.8與2.5倍（本益比為10～11倍），已是景氣循環低點，加上今年來股價下跌4％、外資持股創2012年8月來新低、但現金收益率卻有3.5％，對長線機構投資人來說，將是明年核心持股好標的。(3) 大立光近期遭摩根大通與瑞銀證券降評，股價已跌至3,285元，但對照謹慎派外資法人的合理股價預估值仍有3,600～3,800元、以及多頭派的4,000元以上，不論是搶短或長線機構投資人應該都會有興趣。花旗環球證券科技產業分析師賴昱璋表示，新款的iPhone若將照相鏡頭畫素由800萬升格至1,200萬以上，對大立光下半年獲利將帶來非常大的挹注，賴昱璋除預期大立光第二季毛利率與每股獲利將分別為57.3％與34.55元外，也看好針對第三季營運展望釋出利多消息，因此，仍維持「買進」投資評等與3,800元合理股價預估值看法不變。","[['麥格理資本證券', '認爲', '是進場佈局好時機'], ['前者', '優於', '看好鴻海'], ['後者', '看好', '華碩'], ['麥格理資本證券', '調降至', '13.3元'], ['表現', '優於', '大盤'], ['表現', '優於', '大盤'], ['表現優於大盤者', '有', '鴻海'], ['表現', '劣於', '大盤'], ['原本', '只需', '庫存完成修正'], ['B值', '爲', '2.8'], ['本益比', '爲', '1011倍'], ['現金收益率', '有', '3.5％'], ['預估值', '有', '3'], ['花旗環球證券科技產業分析師賴昱璋', '表示', 'iPhone若升格'], ['iPhone若', '升格至', '200萬以上'], ['除預期大立光第二季毛利率', '爲', '與34.55元外']]"
0,20150713_315,"台股7月13日 訊息盤點(四) 歐美股市(1) 投資人樂觀預期希臘債危機最快本週末就可紓解，再加上陸股在北京全力護盤、年線與頸線兩道防線支撐下連續兩個交易日強彈，帶動美國股市歡呼走強。工業平均指數7月10日終場上漲1.21%(211.79點)、收17,760.41點；週K線上漲0.17%。指數上漲1.53%(75.3點)、收4,997.70點，創1月22日以來最大單日漲幅；週K線下跌0.23%。標準普爾500指數上漲1.23%(25.13點)、收2,076.62點；週K線下跌0.01%。指數上漲1.89%(12.14點)、收658.88點，結束連續4個交易日的跌勢；週K線下挫3.88%。希臘政府最新提出的經改方案承諾接受債權國的多數撙節要求，以此交換第三次的紓困行動。不過，雖然法國對希臘最新提案大加讚賞，但其他債權國仍表懷疑。(2) 希臘政府在最後一刻向債權人大幅度讓步，激勵泛歐Stoxx 600指數上週五大漲2.03%，週線還由黑翻紅、收高1.4%。希臘政府上週同意以增稅與撙節等改革方案換取三年535億的紓困貸款，並趕在截止日前獲得國會背書通過。儘管希臘姿態擺得很卑微，但債權人這次卻不再輕易買帳，上週六區財長會議先是無疾而終，原定週日舉行的歐盟峰會也臨時取消，讓希臘能否續留區留下大大的問號。泛歐指19大上市類股當日齊步走揚，當中又以通訊、銀行、化學與保險類股漲勢最為凶猛。","[['美國股市歡呼', '走', '強'], ['指數', '上漲', '12.14點'], ['的', '經', '改'], ['經方案', '承諾', '接受撙節要求'], ['債權國', '表', '懷疑'], ['以', '增', '稅'], ['泛歐', '指', '19大上市類股走揚']]"
0,20150713_316,台股7月13日 訊息盤點(三) 盤前分析(1) 台股上周四在陸股強彈帶動下站穩8900點，今日受到希臘紓困案有望過關利多加持，美股強彈211點帶動，指數可望持穩反彈向上，有機會挑戰重回9000點，盤面上聚焦本周將舉行法說會的重量級權值股台積電，以及股王大立光等股價表現，將成多頭主攻部隊，另外陸股強彈，連結陸股的ETF、中概與傳產股股價走勢也有表現空間，另外台灣今年經濟成長率難保3，行政院院長毛治國召開財經會議指示推新振興方案，也可望為台股多頭帶來信心，反彈行情先看9000點，短線仍有區間震盪壓力。台股上周四強彈站回8900點，周五颱風假休市一日，不過美股反映希臘紓困案有望過關利多，強彈211點，同時陸、亞股等也牛氣沖天，可望激勵台股今日強勁反彈，有機會重回9000點上。(2) 台股進入除權息高峰期，元大投顧經理薛舜日指出，本周計有中華電、聯發科、遠傳、台塑等重量級公司進行除權息，估計合計影響台股加權點數達33點。國泰證期顧問處分析師蔡明翰表示，上市櫃公司已經公佈除權息日期者逾500家，已有逾200家進行除權息交易，其中，除權息後能迅速填權息股，通常為產業展望佳，具獲利成長優勢，分散在各族群。今年台股可扣抵稅率減半實施，市場擔憂棄權息賣壓將出籠，但是績優股仍然可望吸引市場參與除權息，而且在上述多家公司已經成功完成填權息良好示範之下，後續除權息股應會有看頭，但是要選殖利率高且產業前瞻性佳，填權息勝算高。,"[['陸股強彈', '帶動', '站穩8900點'], ['本週', '舉行', '法說會'], ['將', '舉行', '法說會'], ['多頭', '主攻', '部隊'], ['多頭', '主攻', '部隊'], ['，', '連結', '陸股'], ['行政院院長毛治國', '召開', '方案'], ['短線', '有', '震盪壓力'], ['美股', '反映', '希臘紓困案有望等過關利'], ['希臘紓困案', '有望', '等過關利'], ['臺股', '進入', '除權息高峯期'], ['元大投顧經理薛舜日', '指出', '計有重量級公司進行除權息'], ['重量級公司', '進行', '除權息'], ['加權點數', '達', '33點'], ['顧問處分析師蔡明翰', '表示', '上市櫃公司公佈除權息日期者逾500家'], ['上市櫃公司', '公佈', '除權息日期者逾500家'], ['除權息日期者', '逾', '500家'], ['200家', '進行', '除權息'], ['臺股', '扣抵', '稅率減半實施'], ['多家公司', '完成', '良好示範之下']]"
0,20150713_317,"台股7月13日 訊息盤點(二) 個股訊息(1) 大健康產業革命崛起，未來兆億美元商機誘人，吸引廠商爭相卡位布局！繼葡萄王和葡眾聯手出擊，年年都創造高獲利之外，大黑馬的佰研，則自去年轉虧轉盈後，法人初估今年EPS將由5元起跳，而同屬全豐盛集團的佰研、F-麗豐，與葡萄王集團的火併也成市場關注焦點。另外，搭配基因檢測的大江也緊跟在後，今年也是高獲利家族，從新藥延伸至保健食品領域的中天，則以棉花田取勝，晟德則因收購澳優乳業和投資豐益生菌，都被認為後勁十足。(2) 相準印度的人口紅利，以及龐大內需市場，加上有新總理對製造業的全力相挺，鴻海董事長郭台銘決定大撒銀彈、重回印度設廠，預計2020年之前，一口氣設立10-12座廠，初估可帶來100萬個工作機會，郭台銘信心滿滿的說，「我準備好了」，但前提是「還要靠印度政府幫忙、促成。」(3) 加工絲族群今年產業景氣回升，外資看好中長期營運，7月以來，持續買超集盛(1455)、宜進(1457)，張數都在5千張以上，在大盤有機會反彈下，這些個股可望成為族群領頭羊，第3季續漲空間大。上游PTA、EG原料價格穩定，國外品牌下單量持續，加工絲今年景氣從過去三年的谷底爬升，深獲法人青睞，逢低承接；7月至上周四，三大法人買超集盛高達8,281張、宜進有6,805張。(4) 配合金管會鼓勵上市櫃公司實施庫藏股，以及捍衛自家股價，凱碩（8059）與光洋科（1785）於颱風假及周日休假日宣布跟進買回庫藏股，預計自今（13）日起2個月內，將各買進5,000張及1萬張自家股票。此外，威剛及雙美昨日公告，庫藏股已實施完畢，累計各買進2,147張及459張庫藏股。(5) IC設計服務廠創意（3443）受惠客戶朝向高階製程、加計微投影等非PC相關的新單挹注，6月份交出優於預期、改寫近31個月以來單月營收新高佳績，第2季也創下近7個季度以來新高。法人預估，創意第3季營收可望突破20億元整數關卡，單季預估介於21.5～22.5億元，將再向上挑戰近2年來的新高紀錄。","[['而', '同屬', '全豐盛集團'], ['同屬全豐盛集團佰研火', '成', '關注焦點'], ['今年', '也是', '高獲利家族'], ['鴻海董事長郭臺銘', '決定', '撒銀彈設廠'], ['撒銀彈', '設', '廠'], ['信心', '說', '前提是幫忙'], ['前提', '是', '幫忙'], ['外資', '看好', '中長期營運'], ['張數', '在', '5千張以上'], ['這些個股', '成爲', '族羣領頭羊'], ['進', '有', '805張'], ['威剛', '實施', '庫藏股'], ['3443創意', '受惠', '新單挹注'], ['交出', '優於', '預期'], ['第2季', '創下', '7個季度以來新高'], ['法人', '預估', '突破整數關卡'], ['單季預估', '介於', '～22.5億元']]"
0,20150713_318,台股7月13日 訊息盤點(一) 部會消息(1) 原被視為台中市地標的「台灣塔」胎死腹中，財政部促參司表示，當初補助台灣塔的前置作業費用，等於化為烏有，為提升對促參案的補助效益，將修法明訂四大門檻，以符合條件者優先補助為原則，嚴格把關促參案的執行，以免浪費公帑。財政部表示，台灣塔為中央列管的OT案件，台中市府在規劃時，希望引進民間機構參與規劃，辦理國際競圖，因此向中央申請前置作業補助，以打造台中市地標，但全案因政策大轉彎而「喊卡」，決定修法加強管理。(2) 多數學者昨（12）日向毛揆建言，台灣應成立國家主權基金，以快速因應產業轉型、人口老化、建立產業供應鏈等結構性問題；至於資金來源，可從部分外匯存底，國發基金或菸酒稅籌措。另國內投資動能不足成經濟最大隱憂，學者認為，吸引外資來台投資應視為政府重中之重政策，建議開放101大樓供外資投資，甚至大膽釋放電廠、能源作為吸引外資投資新標的。(3) 為全面推動生產力4.0，讓台灣國際競爭力5～10年內翻轉，行政院將成立「推動生產力4.0指導小組」。科技政委顏鴻森表示，未來從政府、學研界、產業界，由上到下方式全面串連，並首度採取主題式績效提升策略，周五將向科技會報委員報告。以經濟部而言，優先篩選領航4.0製造業項目為電子資訊3C產業，金屬加工及工具機為主的機械設備等。顏鴻森說，希望透過生產力4.0保有產業競爭優勢，不要因大陸紅色供應鏈或其他國家推動工業4.0等先進製造，打垮產業。,"[['1消息', '視爲', '臺中市地標臺灣塔胎死腹中'], ['財政部', '表示', '決定修法'], ['臺灣塔', '爲', 'OT案件'], ['臺中市府', '希望', '引進民間機構'], ['臺灣', '成立', '主權基金'], ['臺灣', '成立以', '結構性問題'], ['投資動能', '不足成', '最大隱憂'], ['學者', '認爲', '視重中之重政策'], ['外資', '來', '臺'], ['作爲新投資', '吸引', '外資'], ['行政院', '成立', '指導小組'], ['「', '推動', '4.0生產力'], ['科技政委顏鴻森', '表示', '串連'], ['顏鴻森', '說', '希望保有產業競爭優勢']]"
0,20150713_319,台灣加權指數13日早盤上漲60.99 點或0.68 % 報 8975.12 點台灣13日早盤上漲60.99 點或0.68 %，報 8975.12 點，成交金額75.79億元。,[]
0,20150713_320,盤勢觀察及策略◆盤勢分析台股昨天早盤仍然延續前一天的跌勢，一開盤就直接下跌二百點，來到8700-8800點的區間，對於台股而言可謂是雪上加霜，所幸昨天陸股在開低之後向上急拉，台股也跟上這波漲勢，拉出一根長達111點的下影線，成交量也來到1290億元之譜，昨天的開低走高收出紅K棒，且把跳空缺口收復大半，其向上漲升的氣勢不可謂不強，接下來的二個交易日就看能否攻克並站上9200點以上，一旦站上則大盤的反彈氣勢將會較強，昨天盤中的強勢股也是以先前領漲的紡織類股為主，所以未來在反彈的強度上應該會較前波反彈來得強許多，電子權值股的台積電、鴻海都是不可或缺的角色，金融的穩盤都是台股穩住局面的關鍵！在操作策略上先將表現強於大盤的個股找出來，列為口袋名單，待盤勢略穩時再分批切入即可！注意族群電子權值股、金控類股、蘋概股及跌深反彈股等,"[['盤勢臺股', '延續', '前一天跌勢'], ['臺股', '跟上', '這波漲勢'], ['一根', '長達', '111點'], ['金融穩盤', '都是', '局面關鍵']]"
0,20150713_321,《股市》09:00台期指07 報8930.00點，漲55.00點或0.62%《股市》09:00台期指07 報8930.00點，漲55.00點或0.62%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150713_322,《股市》09:00台股加權 報8985.17點，漲71.04點或0.80%《股市》09:00台股加權 報8985.17點，漲71.04點或0.80%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150713_323,《股市》09:00台股店頭 報131.25點，漲2.26點或1.75%《股市》09:00台股店頭 報131.25點，漲2.26點或1.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150713_324,元富證券「股權群眾募資平台」上線元富證券(2856-TW)12日參加櫃買中心舉辦股權群眾募資平台的啟動典禮，同時展開行銷推廣活動，元富證券董事長陳俊宏表示，已陸續於台灣和大陸地區投資設立創投及創投管理子公司，此次進一步將觸角延伸至微型新創事業，涉足股權群募業務，希望能在早期階段就深入瞭解企業運作及其體質，依據企業發展需要提供各式投行業務服務。元富證已在6月初成為國內第1家取得主管機關核准經營股權性質群眾募資業務的券商。元富證指出，過去小型企業取得資金的管道大多是透過民間借貸、銀行或是創投，資金來源單一、困難度高，阻礙其發展的機會，而投資人則缺少公開管道取得投資新創企業機會，未來將扮演起積極的角色，透過經營的股權式群眾募資平台，讓新創及小型企業能夠被投資大眾看見。另一方面，元富證說明，在股權募資平台籌資的公司為非公開發行公司，投資風險較高，因此，除了進行平台宣導及風險預告外，也將發揮在資本市場的專業和透過適當的盡職調查程序，為投資大眾尋找優質且具潛力的小型企業並降低投資風險。目前元富證券股權群募業務平台已籌備完成，投資人只要上網至元富股權群眾募資平台申請註冊，填寫個人基本資料，經認證後完成註冊，即可參與募資公司現金增資，認購公司普通股股票。為了吸引投資人多家接觸瞭解這項新的募資及投資管道，元富證於系統上線起推出註冊抽好禮活動。凡投資人於在10月底前申請註冊、認證成功，且為有效的然人投資人，即可獲得1個抽獎機會，有機會抽中iphone6 以甫於國內上市、最熱門的Apple watch；對於募資公司，在活動期間元富證也提供優惠，只要在10月底前公司填寫基本資料表，表達願透過元富證券股權群眾募資平台募資，首次募資案，平台服務費可享有6折。,"[['上線元富證券2856-TW', '參加', '櫃買中心'], ['元富證', '成爲', '取得覈准募資業務券商'], ['國內第1家', '取得', '覈准募資業務'], ['元富證', '指出', '小型企業取得資金管道是透過民間借貸'], ['小型企業', '取得', '資金'], ['小型企業', '取得', '資金'], ['小型企業取得資金管道', '是', '透過民間借貸'], ['，', '阻礙', '其發展'], ['投資人', '缺少', '公開管道'], ['元富證', '說明', '發揮在專業'], ['籌資公司', '爲', '非公開發行公司'], ['除了', '進行', '平臺宣導'], ['元富證', '推出', '註冊活動'], ['投資人', '申請', '註冊'], ['元富證', '提供', '優惠'], ['平臺服務費', '享有', '6折']]"
