,News,All,SVO
0,20140121_2274,瑞銀：歐美經濟復甦力道強  台科技股本益比將「大翻身」瑞銀證券指出，去年非科技股價表現優於科技股的情況，將在今年翻轉，主要是因大尺寸智慧型手機推出，加上全球經濟成長能見度提升，預估半導體與具市佔率攀升題材的下游硬體製造族群本益比將攀升。《工商時報》報導，瑞銀證券表示，去年台股呈現「科技股弱、非科技股強」。前者（10至12倍）平均本益比甚至是後者（20至25倍）的2倍。港商聯昌證券指出，去年科技股本益比一直遭到下修的原因，主要是受到PC銷量大幅下滑、且無法抓緊主流（網路與智慧型手機），再加上被視為主流的宏達電營運又出狀況，一連串結構性問題遂壓抑本益比。然而，聯昌證券表示，今年此一情況已經開始扭轉，許多去年本益比動輒20倍以上的非科技股股價，近期開始下修，資金流向科技股。但是，聯昌證券也表示，雖然外資圈普遍認為科技股的本益比可以急起直追，但是否真的能夠迎頭趕上非科技股，則要看本事。以PC產業為例，除非能找到新的亮點，否則應該不會有太多國際機構投資人願意給到15倍本益比。但是預估今年歐洲經濟成長回溫幅度相當大，加上大尺寸智慧型手機推出後將帶動新的換機需求，科技股仍然相對看好。,"[['瑞銀證券', '表示', '臺股呈現弱'], ['臺股', '呈現', '弱'], ['平均本益比', '是', '202倍'], ['港商聯昌證券', '指出', '結構性問題壓抑本益比'], ['一直', '遭到', '修'], ['遭到修原因', '是', '受到宏達電營運出狀況'], ['結構性問題', '壓抑', '本益比'], ['聯昌證券', '表示', '一情況開始扭轉'], ['一情況', '開始', '扭轉'], ['許多去年', '比', '非科技股股價'], ['資金', '流向', '科技股'], ['聯昌證券', '表示', '迎頭趕上看本事'], ['外資圈', '認爲', '科技股本益比急起直追'], ['國際機構投資人', '願意', '給15倍本益比']]"
0,20140121_2275,瑞銀董成康：台股今年上看9050點 抱股過年聚焦中小電子封關行情受到摩台指結算影響，震盪在平盤上下狹幅整理，市場趨於觀望，瑞銀證券總經理董成康對此表示，今(2014)年台股經濟基本面樂觀，高點上看9050點，且台股資金面樂觀，可抱股過年，而近期由電子股引領大盤攻堅，董成康也預期，今年將持續由電子股作為盤面主角，可留意本益比偏低的中小型電子股，最具表現機會。瑞銀看今年台灣經濟成長率(GDP)有望達4%，明顯優於國內學術機構甚至是主計總處不及3%的預期，董成康指出，今年基本面明顯轉好，瑞銀原預估今年高點為8850點，現在更上修至9050點，其中，中小型電子股表現機會最大，特別可留意本益比相對低點、並具備智慧型手機、平板電腦相關題材者。董成康解釋，大型電子權值股過去2年表現已相對中小型股亮眼，而金融股雖政策訊息相當正面，但多半已反映，相對中小型電子股的表現機會可能較小。董成康也強調，儘管美國QE3將逐步退場，但今年台股資金面仍樂觀，主因為為匯率相對穩定的貨幣，可吸引資金來此。他進一步分析，第2季可望看到晶圓與零組件訂單率回升，至第3季的則可看到下游的硬體和組裝廠訂單受到帶動。另外，董成康認為，由於今年投資市場可能將焦點轉向電子股，市場資金可能由非電族群流向電子族群，因此對非電族群態度相對保守。,"[['中小電子封關行情', '受到', '摩臺指結算'], ['摩臺', '指', '結算'], ['市場', '趨於', '觀望'], ['瑞銀證券總經理董成康', '表示', '樂觀'], ['董成康', '預期', '留意中小型電子股最具表現機會'], ['中小型電子股', '最具', '表現機會'], ['有望', '達', '4%'], ['有望達4%', '優於', '學術機構預期'], ['董成康', '指出', '好'], ['瑞銀原', '預估', '今年高點爲8850點'], ['今年高點', '爲', '8850點'], ['董成康', '解釋', '亮眼'], ['多半', '反映', '較小'], ['董成康', '強調', '樂觀'], ['主', '因爲爲', '穩定貨幣'], ['他', '分析', '看到與訂單率回升'], ['下游硬體', '受到', '帶動'], ['董成康', '認爲', '保守'], ['投資市場', '轉向', '電子股'], ['市場資金', '流向', '電子族羣']]"
0,20140121_2276,中裕愛滋新藥TMB-355 近期拚拿藥證 搶美300億商機中裕新藥()愛滋新藥TMB-355，在完成靜脈、皮下和肌肉2b及進入二期臨床，數據結果顯著，近期將向美國食品藥物管理局(FDA)遞件申請藥證。中裕執行長張念原表示，因此將募資15億元投入量產及上市行銷授權，將跟美國大廠攜手共同行銷，市場規模逾10億美元(約合300億元)美國商機。中裕新藥的TMB-355分為兩種劑型，靜脈注射劑型已經進入美國FDA臨床三期，而皮下劑型則已經完成臨床二期b階段試驗，另外第二代抗愛滋病藥物LM-52也可望在明年進入人體臨床(IND)，目前TMB-355的靜脈劑型三年前即完成臨床二期b階段試驗，近期皮下劑型也完成2b試驗，加上美國愛滋病後線用藥匱乏，美FDA有意加快該領域新藥上市，因此TMB-355今年有機會在美「直接拿藥證」，並在今年拚上市及完成授權，首筆授權金今年有望入帳。TMB-355是針對「多重抗藥性」(MDR)的愛滋病用藥，即後線用藥，市場需求強，病患有使用急迫性，沒有取代性產品。張念原指出，第二代的LM52甚至連抗藥性的反應都極低，競爭力更勝於第一代。藥品上市最重要的關鍵是量產和行銷，中裕已授權的生產藥廠無錫藥明康德，去目前已完成首批GMP的2000公升生產，近期將募資15億元投入量產及上市行銷授權，推動TMB-355盡快上市，同時也在美尋找大廠，共同行銷。張念原指出，全球愛滋病用藥年市場約160億美元，目前中裕鎖定的是美國市場，愛滋病感染者約140萬人，而MDR感染者上看2萬人，以每年用藥額度以5萬美元估算，市場規模超過10億美元。,"[['市場規模', '逾', '美國商機'], ['(', '約合', '300億元'], ['中裕新藥TMB-355', '分爲', '兩種劑型'], ['靜脈注射劑型', '進入', '美國FDA臨牀三期'], ['皮下劑型', '完成', '臨牀二期b階段試驗'], ['明年', '進入', '目前TMB-355'], ['靜脈劑型', '完成', '臨牀二期b階段試驗'], ['皮下劑型', '完成', '該領域新藥上市'], ['美國', '愛', '滋病'], ['美國', '愛', '滋病'], ['授權金', '有望', '入帳'], ['355TMB', '是', '愛用藥'], ['355TMB是愛用藥', '針對', 'MDR'], ['的', '愛', '滋病'], ['病', '患有', '使用急迫性'], ['張念原', '指出', '低'], ['競爭力', '勝於', '第一代'], ['重要關鍵', '是', '量產'], ['張念原', '指出', '160億美元'], ['中裕鎖定的', '是', '美國市場'], ['愛', '滋', '病'], ['MDR感染者', '看', '2萬人'], ['市場規模', '超過', '10億美元']]"
0,20140121_2277,政院初審第三方支付專法 聚焦非金融業行動支付5議題行政院今(21)日將召開第三方支付初次聯審會議，隨後舉行臨時院會處理與通過地政士法覆議案；此次第三方支付專法的初審將聚焦關於行動支付/線下交易(O2O)、交易額度等5議題的框架認定待凝聚共識，而後才能進入逐條審查。政務委員張善政、薛琦、蔡玉玲等在上上週聽取經濟部商業司報告關於非金融業第三方支付服務業務專法草案的外界與官方落差後，今天將邀集相關部會初步對專法框架進一步研商。知情官員指出，今天的初次審查仍以商業司先進行報告，後各部會再就資本額(二類機構5000萬是否再放寬/部分業者認為資本額應保持目前門檻)、儲值限額(是否再從3萬調高至5-10萬)、行動支付/線下交易(O2O，Online To Offline離線商務模式)、無實體交易(包含會員間是否可轉帳等認定)、交易額度(是否比照金融機構依認證分三級)等認定進一步討論，若無異議才能進入法案逐條審查階段。考量第三方支付專法架構的出發本於為「非金融機構」量身訂做，據官員指出，在涉及金融與跨境外匯業務部分，央行、金管會等也將在聯審會議中本於專業提供相關經驗包含防制洗錢機制等，特別是考量區域市場差異，台灣金融機構進入第三方支付市場則已有銀行公會「實名制線上儲值帳戶草案」相對在交易次數與額度有明確規範與制度方向。,"[['支付專法初審', '聚焦', '關於框架'], ['上上週', '聽取', '經濟部商業司報告'], ['知情官員', '指出', '以'], ['初次審查', '以', '商業司先進行報告'], ['部分業者', '認爲', '資本額保持目前門檻'], ['資本額', '保持', '目前門檻'], ['、', '無', '實體交易'], ['(', '包含', '轉帳'], ['金融機構', '認證分', '三級'], ['依', '認證分', '三級'], ['等央行', '提供', '相關經驗'], ['包含等機制', '防制', '洗錢'], ['臺灣金融機構', '進入', '支付市場'], ['儲值帳戶草案', '有', '明確規範']]"
0,20140121_2278,華研成交量縮 股價跌破135元再創掛牌來新低經營範疇包括音樂實體產品、著作權授權與藝人演藝經紀的上櫃文創股華研音樂()近期成交量能明顯萎縮下跌，昨日總成交量縮小到105張，今股價再跌破137元的日前低價，以133.5元創掛牌以來新低價，盤中跌幅達3.96%。華研音樂自結其2013年全年營收達到9.37億元，較2012年的6.59億元成長了42.02%，公司指出，主要是受惠於演唱會收入及數位授權收入的提升，創下營收的年度歷史新高紀錄。華研音樂在2013年1-3季營收6.45億元，稅後盈餘8459萬元，已超越2012年全年7615萬元，每股稅後盈餘達3.13元。華研音樂表示，2013年共有S.H.E、林宥嘉、動力火車、周蕙、炎亞綸、Olivia等多組藝人舉辦超過數十場的演唱會與音樂會，2014年除S.H.E Together Forever 大型巡迴演唱會繼續演出外，也規劃歌手藝人新的表演內容。華研音樂的主要營業範圍包括流行音樂的製作發行、著作權授權及藝人演藝經紀，公司擁有大量著作權資產，橫跨六大文創旗艦計畫的數位內容產業與流行音樂產業領域，其中流行音樂產業更是文創產業旗艦計畫中的重點產業。華研音樂2013年12月19日以每股108元上櫃掛牌，掛牌後最高價達198元，而今天盤中遭摜殺到133.5元，也創下其掛牌以來新低價。,"[['新低經營範疇', '包括', '實體產品'], ['盤中跌幅', '達', '3.96%'], ['全年營收', '達到', '9.37億元'], ['公司', '指出', '受惠'], ['華研音樂', '營收', '6.45億元'], ['稅後盈餘', '超越', '全年7615萬元'], ['每股', '稅後盈餘達', '3.13元'], ['華研音樂', '表示', '多組藝人舉辦超過數十場演唱會'], ['多組藝人', '舉辦', '超過數十場演唱會'], ['營業範圍', '包括', '流行音樂製作'], ['公司', '擁有', '著作權資產'], ['，', '橫跨', '旗艦計劃'], ['流行音樂產業', '更是', '重點產業'], ['最高價', '達', '198元']]"
0,20140121_2279,F-基勝搶進亞馬遜！美、日訂單爆發 今年營收拚60億以金屬戶外家具搶占全球供貨量近半的F-基勝()積極衝刺電商領域！隨著美國市場持續回溫，除實體零售業者Target、Wal-mart、SEARS等外，今年將切入亞馬遜網購通路，加上日本品牌Patio petite零售訂單今年有信心近倍數成長，隨著美、日訂單爆發持續成長挹注下，法人估計，今年營收將衝破60億元，逐步回到營運高峰期。F-基勝去年中在歐美景氣回溫下，接單爆發，第4季起出貨大增，然因天候異常大風雪等，導致船期出貨遞延今年第一季，預期以目前天候狀況，出貨旺季會延至4月，整體營收1-4月均有大幅成長，5月起才會陸續看到年度接單，法人估元月營收將超過12億元。隨著歐美景氣持續回溫，F-基勝銷售對象主要為大型零售通路商，尤其是美國市場為主，如Target、Wal-mart、SEARS等，目前還搶進全球最大網路平台亞馬遜，在電商市場帶動下，營收將有明顯貢獻。另外為增加多元營運動能，F-基勝去年則重返日本市場，與舊客戶杉田ACE再度重新攜手規劃Patio Petite新城市系列產品，並與日本知名設計師規劃推出一系列產品，以去年接單約3000萬元來說，今年估計將挑戰6000萬元。F-基勝受到2012年全球景氣衰弱影響，加上2013年美國天候變異削減客戶下單意願，使得去年上半年出貨及營收表現明顯衰退，但隨著去年下半年接單逐步回穩，使得去年累計合併營收58.01億元，年減12.22%，但在歐美景氣回溫下，接單逐步成長，加上日本市場挹注及未來將推出冬季產品，拉近淡旺季差距，法人估計今年營收將衝破60億元，逐步回到營運高峰期。,"[['F基勝', '搶進', '亞馬遜'], ['金屬戶外傢俱', '搶佔', '全球供貨量'], ['法人', '估計', '營收衝破60億元'], ['營收', '衝破', '60億元'], ['船期出貨', '遞延', '今年第一季'], ['整體營收', '均有', '成長'], ['將', '超過', '12億元'], ['-基勝銷售對象', '爲', '零售通路商'], ['營收', '有', '明顯貢獻'], ['-基勝', '受到', '衰弱影響'], ['美國天候變異', '削減', '客戶下單意願'], ['法人', '估計', '營收衝破60億元'], ['營收', '衝破', '60億元']]"
0,20140121_2280,《股市》10:00台期指02 報8631.00點，漲8.00點或0.09%《股市》10:00台期指02 報8631.00點，漲8.00點或0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '02報8631.00點'], ['00臺', '期指', '02報8631.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140121_2281,《股市》10:00台股加權 報8631.58點，漲10.02點或0.12%《股市》10:00台股加權 報8631.58點，漲10.02點或0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8631.58點', '漲', '10.02點'], ['導致結果', '承擔', '任何責任']]"
0,20140121_2282,《股市》10:00台股店頭 報131.54點，漲0.53點或0.40%《股市》10:00台股店頭 報131.54點，漲0.53點或0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報131.54點', '漲', '10'], ['導致結果', '承擔', '任何責任']]"
0,20140121_2283,地政士法爭議傳江李鬥爭？江揆：已有共識 盼農曆年前覆議成功行政院長江宜樺決定對地政士法修法提覆議，在野黨質疑這是「江李鬥爭」，不過，江揆表示，內政部長李鴻源已經表達反對新法的立場，行政院希望能在農曆年前覆議成功。江宜樺表示，行政院與內政部認為，地政士法修正內容恐將導致實價登錄制度崩解，違反落實土地正義政策，他表示，若開方便之門、會讓更多人起僥倖之心，因此向總統報告、並獲支持後，將依憲法增修條文規定移請立院覆議。行政院希望速戰速決，戰線不要拖到農曆年後。立法院長王金平今(21)日將舉行朝野協商，最快本周四、五就能舉行臨時會。,"[['地政士法', '爭議', '傳'], ['這', '是', '江李鬥爭'], ['江揆', '表示', '內政部長李鴻源表達反對新法立場'], ['內政部長李鴻源', '表達', '反對新法立場'], ['行政院', '希望', '年前覆議'], ['江宜樺', '表示', '恐導致實價登錄制度崩解'], ['恐', '導致', '實價登錄制度崩解'], ['他', '表示', '讓'], ['行政院', '希望', '速戰速決'], ['戰線', '拖到', '農曆年後']]"
0,20140121_2284,SRB登場 砸百億布局5G 正崴、中移動同場交鋒今年是台灣4G建設元年，但南韓、大陸及日本政府都已經啟動5G計畫，預計2020年商轉，為了加速追趕國際5G腳步，5G資通訊策略發展會議(SRB)將在明(22)日登場，若SRB會議決定成立5G國家型計畫，5年內投入資源逾百億元。行政院政務委員張善政明日起將召開為期3天的5G產業策略會議，擘畫5G政策，以中華電()、聯發科()、中磊()、宏達電()等業者為重點發展業者，打造上游至下游「一條龍」的產業鏈。而明日出席人士包括電電公會理事長暨正崴()董事長郭台強以及中國移動首席科學家易芝玲等。依規劃，我國5G策略布局將從中小型基地台、晶片及智慧手持裝置等強項切入，台灣的半導體業為基礎，聚焦在無線接取技術、智慧手持裝置、行動網路技術與行動網路應用技術等領域，由業界提案，以產學合作的方式進行，找出5G研發重點，希望5G發展策略能為資通訊產業下個10年發展增添新柴火。,"[['SRB', '登場', '砸百億佈局5G'], ['今年', '是', '臺灣4G建設元年'], ['南韓', '啓動', '5G計劃'], ['SRB會議', '決定', '成立國家型計劃'], ['政務委員張善政', '召開', '策略會議'], ['出席人士', '包括', '等理事長'], ['臺灣半導體業', '爲', '基礎'], ['發展策略', '增添', '新柴火']]"
0,20140121_2285,〈權證〉TPK、鴻海和可成獲認購飆量加持 封關前衝鋒主角！台股昨(20)日重登8600點之上，收盤時上漲25.56點，以8621.56點作收，在權證市場中，3大電子權值股包括F-TPK()、鴻海()和可成()獲多方積極加碼，義隆()也是中小型電子股中強者恆強者，認購成交額占總市場比重達轉增3個百分點至86%，瀰漫樂觀氣氛，多方前10大熱門標的全由電子股包下，顯然市場高度看好電子族群為封關前的衝鋒要角。F-TPK的六面強化單片觸控獲蘋果認證通過，有機會用在今年旗艦機種5.5吋的iPhone 6，加上12.9吋iPad的新貼合業務，蘋果大單挹注，市場對其高度樂觀，而TPK也強調今年以SNW大舉跨入薄膜觸控領域，將可望瓜分一定的市場份額，題材面持續發燒，昨股價強攻漲停，更激勵多方成交量衝破1.7億元，認購占比逼近90%。鴻海昨收在當日最高點85.2元，創去年1月底來波段高點。外資已連續9個交易日買超共達25.6萬張，多方似乎看準鴻海為封關前攻堅領頭羊，成交量能大幅回升，也來到1.7億元左右，認購占比回升4個百分點至90%，可有效穩定多頭信心。可成位於台南科技工業區的廠房19日晚間冒出濃煙，所幸股價並未受到驚嚇，可成發布重大訊息表示，冒煙的區域非主要生產區，對財務業務無重大影響，多方大幅加碼，認購成交額倍增至9000萬元之上，認購占比穩居93%。永豐金證券衍生商品部表示，大立光()將於23日(四)召開線上法說會，法人預估大立光去年每股盈餘可望有65-70元水準，今年在智慧手機千萬畫素鏡頭產品出貨下，有挑戰80元至90元的實力，今年以來外資幾乎天天買超，股價近期漲多，認購權證交投也熱絡起來，投資人若有意布局，可留意極度價平的W9永豐(710706)，與現股連動佳；而在中國整體手機市場仍處成長期的情況下，鏡頭模組大廠致伸()近期爭取到新的訂單，加上去年10月併購的音響大廠Tymphany將計入合併營收，法人估致伸今年營收有望增加約50-60億元，年增近12%，投資人若有意布局，不妨留意長天期的1S永豐(071675)或NF兆豐(071607)。,"[['權證TPK', '加持', '衝鋒主角'], ['3大電子權值股', '包括', '中小型電子股中強者恆強者'], ['3個百分點', '至', '86%'], ['3個百分點', '至', '86%'], ['電子族羣', '爲', '衝鋒要角'], ['強化單片觸控', '獲', '通過'], ['SNW', '跨入', '薄膜觸控領域'], ['認購佔比', '逼近', '90%'], ['多方', '看', '準鴻海'], ['認購佔比', '回升至', '90%'], ['所幸股價', '受到', '驚嚇'], ['重大訊息', '表示', '主要生產區無重大影響'], ['主要生產區', '無', '重大影響'], ['佔比', '居', '93%'], ['永豐金證券衍生商品部', '表示', ')大立光召開會'], [')大立光', '召開', '會'], ['每股盈餘', '有', '65-70元水準'], ['，', '認購', '權證'], ['投資人', '留意', 'W9永豐710706'], ['手機市場', '處成', '長期'], ['仍', '處成', '長期'], ['大廠Tymphany', '計入', '合併營收'], ['法人', '估致', '伸今年營收']]"
0,20140121_2286,宏碁Iconia A1-830平板獲美雜誌選為最佳平板宏碁()宣布，平板電腦Iconia A1-830，被美國電腦雜誌Laptop評選為2014年北美消費性電子展中，最佳年度平板電腦之一。宏碁指出，根據Laptop報導，Acer Iconia A1-830新品上市價為149美元，僅iPad mini的一半價格、但卻採用IPS技術的螢幕，及英特爾Clover Trial處理器。此外，Iconia A1-830具有細緻的外觀，加上還可擴充記憶體等優點，更加提升A1-830的亮點。宏碁新款Android平板電腦A1-830，配有雙喇叭設計，採用Android 4.2作業系統，配備英特爾Atom 1.6 GHz處理器。,"[['宏碁', '指出', '830新品上市價爲149美元'], ['830新品上市價', '爲', '149美元'], ['一半價格', '採用', 'IPS技術螢幕'], ['-830', '具有', '細緻外觀'], ['電腦A1830', '配有', '雙喇叭設計']]"
0,20140121_2287,老恒和凍資逾千億稱王 力高今招股 入場門檻5252元浙江醬料商老恒和()百年招牌名不虛傳，昨(20)日孖展(融資)截止，綜合香港11家證券行共借出348億元(港元，下同)孖展，相當於公開發售額超額認購388倍。市場料最終可獲超購近1200倍，雖然難敵史上新超購王Magnum()，惟今年「凍資王」之位已唾手可得。《星島日報》報導，2支熱爆新股相隔僅3日，在Magnum資金尚未解凍下，多家證券行的孖展額度被借爆，並於上周五(17日)提前截飛，老恒和則於昨天最後一日的孖展認購顯著放緩，證券商借出孖展額，較上周五增加54億元，合計348億元，錄得170張頂頭槌飛。市場人士表示，以孖展通常佔市場認購份額1/3計算，預計最終凍資額將逾1000億元，超過Magnum的441億元，榮膺今年來的凍資王，惟難超去年的凍資王信達資產()的1540億元。至於同日截止孖展的港燈()，9家證券商共錄得6億元孖展額，較公開發售的15億元尚未足額，但散戶則視其為長期收息股，相信多以現金認購。今(21)日由內房股力高地產()接棒招股，信誠證券聯席董事張智威認為，因市場對內房警戒心仍高，且行業股近期股價受壓，預計不會延續此輪新股的認購熱潮。香港《文匯報》報導，力高地產擬發行4億股新股，90%國際發售，10%公開發售，另設15%超額配股權。每股招股價介乎2.1至2.6元，每手2000股入場費為5252.42元，暫定本月24日定價，30日掛牌。上市獨家保薦人為工銀國際融資。以招股價中位數2.35元計，是次集資淨額約8.65億元，其中約90%，是用於公司已就其訂立土地出讓合同，框架協議或意向書的房地產開發項目之新土地的土地使用權，支付土地出讓金，餘下約10%用作營運資金及一般企業用途。據招股文件顯示，公司預計2013年會錄得不少於4億元溢利(即約5.09億港元)。公司擬將派息比率定於20%。力高副總裁徐曉傑表示，公司將繼續以發展二線城市為主，項目主要為剛需及改善性樓盤，未來會考慮發展至珠三角及長三角地區的一線城市，並會以高人口及高增長潛力作選址準則。毛利率方面，財務部總經理梁婉嬋表示，公司去年9月底止毛利率為33.6%，對未來毛利率走趨樂觀，因公司的土地成本較同業低，平均佔銷售均價9至15%，又與夥伴建立長期合作關係以穩定建築成本。她又指，公司截至去年底的土儲有395.94萬平方米，尚未計入去年底新簽5個城市(包括南昌、煙台等)備忘錄的逾500萬平方米，預期土儲未來將持續增長。春節後新股接踵而來，外電引述消息稱，大陸中西部汽車服務商廣匯汽車將於農曆新年後向港交所()遞交上市申請，最快於第2季招股，集資5至8億美元（約38.8億至62億港元）。消息稱，私募基金TPG資本為其股東，暫時未知TPG是否會在公司上市後出售股份。廣匯汽車早於2010年就已聘請中金及高盛為安排行，現新增中信證券國際、花旗、匯豐和瑞銀加入承銷團。另有消息指，已在A股上市的北京汽車亦有意來港上市，集資最多20億美元，並已經遞交上市表格，同樣計畫在今年第2季招股。官網顯示，廣匯汽車在全國20多個省市有400多家4S店為主的銷售服務網店，同時經營融資租賃和二手車業務。母公司新疆廣匯集團擁有能源、汽車服務和房地產三大產業，2012年收入1047億元，淨利潤為60.75億元。此外，香港健康食品商維特健靈表示，將上市作為長遠目標，惟未決定是否會在今年前完成。另外，市場消息透露，香港航空已經委任摩根士丹利、摩根大通、中銀國際和渣打為上市保薦人，集資6至8億美元。,"[['共', '借出', '港元孖展'], ['共借出港元孖展', '相當於', '388倍'], ['市場料', '獲', ')Magnum'], ['老恆', '增加', '54億元'], ['市場人士', '表示', '預計最終凍資額逾1000億元'], ['孖展', '佔', '3'], ['最終凍資額', '逾', '1000億元'], ['Magnum441億元', '榮膺', '王信達資產)1540億元'], ['同日', '截止', '孖展港燈'], ['9家證券商', '錄', '孖展額'], ['散戶', '視', '其'], ['信誠證券聯席董事張智威', '認爲', '預計延續認購熱潮'], ['香港文匯報報導', '力', '高地產擬發行4億股新股'], ['高地產', '擬', '發行4億股新股'], ['招股價', '介乎', '2.1'], ['每手2000股入場費', '爲', '5252.42元'], ['約90%', '用於', '土地使用權'], ['公司', '訂立', '土地出讓合同'], ['公司', '預計', '錄'], ['公司', '擬', '定於'], ['力高副總裁徐曉傑', '表示', '公司爲主'], ['項目', '爲', '性需樓盤'], ['財務部總經理梁婉嬋', '表示', '公司止毛利率爲33.6%'], ['公司止毛利率', '爲', '33.6%'], ['她', '指', '土儲有395.94萬平方米'], ['土儲', '有', '395.94萬平方米'], ['的', '逾', '500萬平方米'], ['外電', '引述', '消息'], ['消息', '稱', '未知TPG出售股份'], ['TPG', '出售', '股份'], ['消息', '指', '上市北京汽車有意來上市'], ['上市北京汽車', '有意', '來上市'], ['官網', '顯示', '廣匯汽車有服務網店'], ['廣匯汽車', '有', '服務網店'], ['母公司新疆廣彙集團', '擁有', '三大產業'], ['淨利潤', '爲', '60.75億元'], ['健康食品商維特健靈', '表示', '未決定'], ['市場消息', '透露', '香港航空委任摩根士丹利'], ['香港航空', '委任', '摩根士丹利']]"
0,20140121_2288,高階主管減薪 施振榮：都是願意長期奉獻投入之夥伴 不會計較短期利益筆電品牌宏碁()進行轉型，高層主管決議減薪以面對產業挑戰，董事長施振榮針對此事件做出回應，強調這些高層都是與公司高層長期一起打拼之夥伴，也願意在公司長期奉獻投入，不會計較短期利益，相信在同仁努力下，營運情況一旦改善，績效顯現時，同人即可分享公司經營改善之成果。施振榮指出，公司由於營運情況未如預期，公司高層主管共體時艱，因此決定減薪一事，公司短期經營面臨挑戰，這些高層主管都是與公司長期一起打拼之夥伴，不僅與公司有革命情感，也願意長期在公司奉獻投入，不會計較短期的利益。施振榮強調，相信長遠在同仁一起努力下，公司營運情況一旦改善，績效顯現時，同仁即可分享公司經營改善之成果。至於若有高層同仁無心與公司一同面對挑戰，無法共體時艱而計較一時得失，不願與公司一起承擔，施振榮指出，這也不是宏碁所期待的人才！施振榮重申，只要願意與宏碁一同打拼一起努力的同仁，都是宏碁珍惜之人才！,"[['都是進行轉型', '願意', '奉獻'], ['不會', '計較', '利益筆電品牌宏碁'], ['董事長施振榮', '做出', '回應'], ['這些高層', '都是', '打拼夥伴'], ['同人', '分享', '公司經營成果'], ['施振榮', '指出', '決定減薪一事'], ['營運情況', '如', '預期'], ['短期經營', '面臨', '挑戰'], ['高層主管', '都是', '打拼夥伴'], ['施振榮', '強調', '相信同仁分享公司經營成果'], ['同仁', '分享', '公司經營成果'], ['高層同仁', '面對', '挑戰'], ['施振榮', '指出', '這不是宏碁期待人才'], ['這', '不是', '宏碁期待人才'], ['施振榮', '重申', '都是宏碁珍惜人才']]"
0,20140121_2289,國票證券：多方持續優勢，農曆封關或有高點可期盤勢分析台股週一雖隨亞股走弱而小幅開低，但盤中電金權值股走勢穩健，引領指數緩步走升，高價股中電子的大立光、F-TPK，以及和泰車、裕日車、儒鴻等都表現強勢，帶動大盤終場上漲25點或0.30%，以8621點作收，成交量縮減至973億元。盤面上29大類股中，汽車、其他電子及光電股表現較佳，而油電燃氣、生技醫療及化學生技醫療股相對弱勢。其中，台塑化因遭台塑三寶上週五出脫14.6萬張持股，且外資看淡其今年獲利前景下，股價重挫逾3%，因而拖累油電燃氣股表現。籌碼方面，三大法人買超36.07億元，其中外資買超36.60億元。期貨部份，外資回補1891口空單，惟目前淨空單仍達10295口。就近期主要指數觀察，其中以電子指數表現最為強勢，週一再度創下近期新高，除了歸功於台積電走強之外，鴻海、台達電、華碩、廣達、瑞儀及大立光等電子權值股皆扮演重要的衝鋒要角。相對而言，金融指數自年初以來大致持平，而非金電指數則反向走弱，類股間呈消長態勢。操作建議多方持續優勢，留意蘋概股表現台股週一盤中大致維持前日區間震盪，從5日均線持續走升，且為短線上支撐的情況來看，多方仍維持優勢格局。目前指數再度來到區間高檔位置，且5日及10日均量亦同步上升到千億以上的水準，意味量價方面配合得宜，加上近期均線型態呈現多頭排列，因此農曆封關或有高點可期。然而，儘管台股目前仍由多方佔上風，但亦不排除或有出現結帳賣壓的可能，加上時值美股財報密集期間，所以預期愈接近封關之日，多空雙方的拉扯或將加劇，短線上仍須謹慎以對。近期盤面上電子權值股仍是重要的觀察指標，建議掌握美股科技股財報，尤其本週即將公布的Apple財報勢必牽動相關個股表現，可多加留意。強勢股部份，2891中信金去年全年稅後盈餘215億元創下歷年新高，因財管業務開放、債券殖利率回升及資產品質持續穩定等因素，可望挹注今年獲利。2105正新受惠於天然橡膠、合成橡膠報價回穩，採購壓力減輕，且下游輪胎業降價壓力告一段落，預期正新毛利率可望提高。,"[['多方', '持續', '優勢'], ['成交量', '縮減至', '973億元'], ['外資', '回補', '1891口空單'], ['目前淨空單', '達', '10295口'], ['週一', '創下', '近期新高'], ['等鴻海電子權值股', '扮演', '衝鋒要角'], ['類股間', '呈', '消長態勢'], ['多方', '持續', '優勢'], ['指數', '來到', '高檔位置'], ['型態', '呈現', '多頭排列'], ['農曆封關', '有', '高點可期'], ['臺股', '佔', '上風'], ['預期', '接近', '封關'], ['愈', '接近', '封關'], ['盤面上電子權值股', '仍是', '觀察指標'], ['Apple財報', '牽動', '個股表現']]"
