,News,All,SVO
0,20180119_2380,大田首季接單能見度高 價量齊揚創10年新高價高爾夫球頭廠大田精密 () 在今年首季的接單能見度提高，營收可望明顯優於去年同期的 6.57 億元成長，受此激勵，大田精密股價今 (19) 日以跳空漲停 45.2 元開出，創 10 年新高價，不但如此，該股大田精密去年第 4 季營收 13.45 億元，創去年新高，而在今年第 1 季進入市場淡季同時，大田精密目前對於市場能見度的提高表示滿意，雖然首季的單季營收將因淡季緣故明顯呈現季衰退，但法人預估大田首季訂單將可望較去年同期呈現雙位數的成長。目前在高爾夫球頭產業主要由台商主導下，大田精密江西廠在第一期完工啟用之後，生產線並加入水五金等高附加價值產品生產，而目前大田在江西贛州廠的生產線大量採用自動化的生產線，以避開人力招聘上可能遭遇的困難，目前大田則進一步規劃進行第二期擴建工程。,"[['價量', '齊揚創', '10年'], ['價量', '齊揚創', '10年'], ['精密股價', '優於', '10年新高價'], ['跳空', '漲停', '45.2元'], ['股大田', '進入', '市場'], [' 季', '進入', '市場'], ['單季營收', '表示', '呈現季衰退'], ['生產線', '加入', '價值產品生產']]"
0,20180119_2381,股利所得稅採二擇一方案 會計師教你報稅聰明選稅改案三讀通過，將於今 (2018) 年施行，明年 5 月申報所得稅時適用。其中，針對股利所得稅改採取二方式擇優適用，對於股民要怎麼選才有利，會計師表示，要看申報綜合所得稅的稅率是在 20% 以下，還是在 30% 以上。資誠聯合會計師事務所稅務法律服務會計師洪連盛表示，股利所得稅改採取二方式擇優適用，一是股利所得合併計稅，可抵減稅額比率 8.5%，上限 8 萬元，或選擇單一稅率 28% 分開計稅合併申報。洪連盛表示，若申報綜合所得稅的適用稅率是在 20% 以下的民眾，可選擇股利所得合併計稅，並使用 8.5% 的抵減稅額；若適用稅率在 30% 以上的民眾，則適合選擇股利分開計稅合併申報。他舉例，以一個退休單身民眾，若其無其他所得，年股利所得為 80 萬元，選擇股利合併計稅申報，不但不用繳稅，還可以有 34760 元的退稅收入，若其選擇分開計稅，則需繳納 22 萬 4 千元的稅負。但對於一個年薪 300 萬但有 1500 萬股利收入的大股東而言，若採合併計稅則需繳納約 612 萬的所得稅，採股利分開計稅合併申報的，則只要繳納約 460 萬的所得稅。,"[['5月', '申報', '所得稅'], ['會計師', '表示', '申報綜合所得稅稅率在20% 以下'], ['看', '申報', '綜合所得稅'], ['申報綜合所得稅稅率', '在', '20% 以下'], ['法律服務會計師洪連盛', '表示', '二方式擇優適用'], ['一', '是', '計稅'], ['洪連盛', '表示', '選擇股利所得'], ['適用稅率', '是', '在民衆'], ['適用稅率', '在', ' 以上'], ['適用稅率', '在', ' 以上'], ['其', '無', '其他所得'], ['年股利所得', '爲', '80萬元'], ['其', '選擇', '計稅'], ['但', '有', '1500萬股利收入'], ['則', '需繳納', '612萬所得稅'], ['股利', '分開', '計稅合併']]"
0,20180119_2382,稅改新制股利所得申報二擇一小股民這樣選較有利立法院三讀通過稅改方案，其中股利所得稅改採兩方式擇優適用，對於股票族來說，怎麼申報較有利？會計師建議，主要看申報適用的綜合所得稅率，若適用稅率 20% 以下，可選擇股利所得合併計稅，並使用 8.5%、上限 8 萬元的抵減稅額，而且當年度獲配股利在 94 萬元以下，不僅可免稅，甚至還能退稅，而綜所稅率 30% 以上的人，則適合選擇股利分開計稅合併申報。這次三讀通過的稅改方案，廢除設備扣抵制，改採股利所得課稅新制，個人股利所得計稅方式可擇優適用，看是要股利併入綜合所得總額課稅，並按股利的 8.5% 計算可抵減稅額，抵減應納稅額，每一申報戶可抵減金額以 8 萬元為限，還是股利按 28% 稅率分開計算稅額，與其他類別所得計算之應納稅額合併報繳。KPMG 安侯建業聯合會計師事務所稅務部營運長張芷會計師表示，股利所得 2 擇 1，其中分開計稅部分，由單一稅率 26% 拉高至 28%，取代兩稅合一，對於經營事業的大股東而言，從現行有效稅負 49.7% 降為 42.4%，雖仍較外資股東有效稅負 36.8% 為高，但也拉近與外資之差距；合併計稅則維持股利併所得課稅，但享股利 8.5% 免稅額，每戶最高 8 萬元抵稅額，適用一般小額投資人。資誠聯合會計師事務所稅務法律服務會計師洪連盛則認為，要看申報的綜所稅率是在 20% 以下還是 30% 以上。若適用稅率在 20% 以下的民眾，則可選擇股利所得合併計稅，並使用 8.5% 的抵減稅額。若適用稅率在 30% 以上的民眾，擇適合選擇股利分開計稅合併申報。以一個退休單身民眾，若無其他所得，年股利所得 80 萬元，若選擇股利合併計稅申報，不但不用繳稅，還可以有 3 萬 4760 元的退稅收入，若其選擇分開計稅，則需繳納 22 萬 4 千元的稅負。但對於一個年薪 300 萬元、但有 1500 萬元股利收入的大股東而言，若採合併計稅則需繳納約 612 萬元的所得稅，採股利分開計稅合併申報的，則只要繳納約 460 萬元的所得稅。▲立法院三讀通過稅改方案，股利所得申報新、舊制比一比。（圖／資誠聯合會計師事務所提供）安侯建業聯合會計師事務所也試算，以退休夫妻來說，靠租金、股利、存款利息生活，股利年收入 15 萬元，平均扣抵率約 12%，房租年收入淨額（已扣除成本費用）12 萬元、存款利息年收入約 108 萬元，兩稅合一現制下股利總額為 15 萬 9000 元（=15 萬＋15 萬＊12%＊1/2），但新制下股利課稅擇優適用「合併計稅減除股利可抵減稅額」方案，應納稅額為 2 萬 9130 元。▲股利所得新舊制申報比較。案例：退休夫妻，靠租金、股利、存款利息生活，股利年收入 15 萬元，平均扣抵率約 12%，房租年收入淨額 12 萬元、存款利息年收入約 108 萬元。（圖／安侯建業聯合會計師事務所提供）因此，對小股東而言，應選擇方案二合併計稅維持股利併所得課稅，但享股利 8.5% 免稅額，每戶最高 8 萬元抵稅額，應較為有利，稅改新制下，可節省約 1.2 萬元。再以退休公司主管試算，若靠股利及存款利息生活，股利年收入 500 萬元，平均扣抵率約 12%，存款利息年收入約 200 萬元，兩稅合一現制下股利總額為 530 萬元 (=500 萬＋500 萬＊12%＊1/2)，在新制下股利課稅擇優適用「單一稅率，分開計稅」方案，應納稅額為 152 萬 8200 元。因此，對大股東而言，選擇分開計稅 28%，取代兩稅合一，有效稅負確實降低。▲股利所得新舊制申報比較。案例：退休公司主管，靠股利及存款利息生活，股利年收入 500 萬元，平均扣抵率約 12%，存款利息年收入約 200 萬元。（圖／安侯建業聯合會計師事務所提供）  『新聞來源／NOWnews 』,"[['一小股民', '選', '有利立法院'], ['三讀', '通過', '稅改方案'], ['會計師', '建議', '看所得稅率'], [' 以上人', '適合', '選擇股利'], ['股利', '分開', '計算稅額'], ['KPMG 安侯建業聯合會計師事務所稅務部營運長張芷會計師', '表示', '股利所得1擇'], ['股利', '所得', '課稅'], ['法律服務會計師洪連盛', '認爲', '綜所稅率在 以下'], ['綜所稅率', '在', ' 以下'], ['適用稅率', '在', ' 以下'], ['適用稅率', '在', ' 以下'], ['適用稅率', '在', ' 以上'], ['適用稅率', '在', ' 以上'], ['其', '選擇', '計稅'], ['300 萬元年薪', '有', '1500萬元股利收入'], ['但', '有', '1500萬元股利收入'], ['則', '需繳納', '612萬元所得稅'], ['三讀', '通過', '稅改方案'], ['圖／資誠聯合會計師事務所', '提供', '安侯建業聯合會計師事務所'], ['已', '扣除', '成本費用'], ['應納稅額', '爲', '2萬9130 元'], ['退休夫妻', '靠', '租金'], ['稅額', '爲', '152 萬 8200 元'], ['圖／安侯建業聯合會計師事務所', '提供', '新聞來源']]"
0,20180119_2383,台積電信心滿滿釋出好展望外資圈中性偏多看待台積電昨（18）日展望今年第 1 季，預計合併營收將介於 84 億美元到 85 億美元之間，雖季減約 8%，但將是歷年同期新高，同時也說台積電今年美元營收將成長 10% 至 15%，優於市場預期，使台積電 ADR 大漲 3.3%，至於外資也大多持中性偏多的看法，甚至喊出目標價 300 元。台積電今（19）日早上 11 點左右股價衝高，大漲 6 元以上，最高來到 255 元，漲幅逾 2.5%。台積電昨（18）日舉行法說會，公布 2017 年第 4 季稅後純益約 992.9 億元，每股盈餘為 3.83 元，季增 10.4%，較 2016 年同期略為減少了 0.9%。而展望今（2018）年第 1 季，預期挖礦運算的需求將持續強勁，而行動裝置產品的季節性因素將減化台積電的業績表現。預計台積電今年第 1 季合併營收將介於 84 億美元到 85 億美元之間，雖季減約 8%，但將是歷年同期新高。至於毛利率預計介於 49.5% 到 51.5% 間；營業利益率估介於 38% 到 40% 之間。至於針對全球半導體市場，董事長張忠謀認為將成長 6% 至 8%，且預期今年全年台積電以美元計價的全年營收可望成長 10% 至 15%，主要成長動能來自高速運算、物聯網與車用電子三大平台需求暢旺，台積電法說會後 ADR 大漲 3.3%。而外資圈則多為中性偏多的看法，其中更有喊出目標價 300 元，主要認為今年台積電手持行動裝置成長雖放緩，但高效運算、車用與物聯網領域需求將大幅提升，尤其挖礦需求熱絡都將帶動台積電成長動能。不過也有外資認為，台積電會受到矽晶圓漲價、28 奈米營收下滑、供應鏈庫存水位過高，以及挖礦需求不穩定等因素影響整體成長動能。    『新聞來源／NOWnews 』,"[['合併營收', '介於', '億美元之間'], ['美元營收', '成長', '至 '], ['外資', '持', '多看法'], ['漲幅', '逾', '2.5%'], ['舉行法', '說', ' 億元'], ['每股盈餘', '爲', '3.83元'], ['將', '介於', '84億美元之間'], ['董事長張忠謀', '認爲', '預期'], ['營收可望', '成長', '至 '], ['成長動能', '來自', '高速運算'], ['臺積電法', '說', '會'], ['ADR', '大漲', '3.3%'], ['外資圈', '爲', '多看法'], ['挖礦需求熱絡', '帶動', '電動能'], ['外資', '認爲', '臺積電會受到等漲價因素'], ['臺積電會', '受到', '等漲價因素']]"
0,20180119_2384,陶瓷基板增溫 九豪去年Q4 EPS達0.11元 年增率266%被動元件陶瓷基板廠九豪 () 公布去年第 4 季自結獲利，單季營收 2.62 億元，稅前盈餘 1200 萬元，稅後純益 900 萬元，每股稅後純益 0.11 元，與去年第 3 季的 0.12 元相當，較 2016 年第 4 季的 0.03 元則是成長 266%。陶瓷基板是晶片電阻上游原材料，由於奇力新 () 旗下旺詮與國巨 () 雙雙宣布調漲電阻價格，市場認為，主要是上游原料晶片基板漲價，因此推升九豪股價從去年 12 月中的 17 元，一度飆升到 27 元，漲幅達 58%。而國巨旗下國益興業科技則是在去年 12 月下旬向代理商發出晶片電阻暫停接單通知，由於需求大於現有產能，為維持交貨服務水平，所有厚膜電阻一般品自即日起暫停接單。根據九豪自結獲利顯示，去年第 4 季主要獲利落在 12 月，單月營收 0.93 億元，稅前盈餘即達 900 萬元，稅後純益更達 800 萬元，幾乎佔了單季獲利的 88%，顯示晶片基板確實需求明顯增溫。法人指出，推升陶瓷基板廠獲利回升的關鍵，一方面是因為廠商擴產動作保守，遇到需求大增，使得整體供需狀況逐漸轉為，目前大尺寸基板供給缺口已擴大到 10%，將讓基板廠獲利持續走揚。,"[['0.03元', '是', '成長'], ['陶瓷基板', '是', '晶片電阻上游原材料'], [' 旗下旺詮', '宣佈', '調漲電阻價格'], ['則', '發出', '暫停接單通知'], ['需求', '大於', '現有產能'], ['厚膜電阻一般品', '暫停', '接單'], ['獲利落', '營收', '0.93億元'], ['稅前盈餘', '達', '900 萬元'], ['法人', '指出', '推升陶瓷基板廠獲利關鍵是因爲使得'], ['推升陶瓷基板廠獲利關鍵', '是因爲', '使得'], ['大尺寸基板供給缺口', '擴大到', '10%']]"
0,20180119_2385,台積電激勵帶領、鴻海隨後點火台股早盤震盪走高台北股市今（19）日在台積電股價走揚帶領下，開盤漲 52.01 點，加權股價指數以 11123.58 點開出。台積電早盤強勢漲 2%，股價再創高，市值也衝至 6.57 兆元再破紀錄。隨後鴻海買單敲進，漲幅近 3%，再加上股王大立光也上揚，讓台股震盪走高。各類股部分，早盤電子漲近 1%、半導體漲 1% 以上，金融跌 0.4%。美股四大指數出現回檔、跌多漲少，其中終場下跌 0.37%，收 26017.81 點；指數下跌 0.03%，收 7296.05 點；標準普爾 500 指數下跌 0.16%，收 2798.03 點；指數則收漲 0.46%，收 1370.56 點。台北股市昨（18）日終場漲 66.77 點，收在 11071.57 點，漲幅 0.61%，成交金額 11071 點。台股今（19）日開盤漲 52.01 點，加權股價指數以 11123.58 點開出。各類股部分，早盤電子漲近 1%、半導體漲 1% 以上，金融跌 0.4%。其他，玻璃較為弱勢跌逾 1%、造紙則跌超過 2%。個股部分，台股指標台積電昨日舉行法說會，展望今年第 1 季，預計合併營收將介於 84 億美元到 85 億美元之間，雖季減約 8%，但將是歷年同期新高，台積電 ADR 大漲 3.3%，早盤台積電股價也強勢走揚，最高來到 253.5 元，漲 2%，股價再創高，市值也衝至 6.57 兆元再破紀錄。鴻海 9 點半過後大單敲進，最高來到 96.6 元，漲幅近 3%。股王大立光也漲 0.3% 左右，重回 4000 元的價位。其他，宏碁漲 2% 以上，來到 27.8 元。早盤量大走揚的個股還有群創、合晶、欣銓、中美晶、華邦電、亞太電、彩晶等。不過，南亞科、開發金、達運、榮成、中信金等遭到調節。  『新聞來源／NOWnews 』,"[['鴻海點火臺股早盤', '走', '今19'], ['開盤', '漲', '52.01點'], ['市值', '衝至', '6.57兆元'], ['金融', '跌', '0.4%'], ['美股四大指數', '出現', '回檔'], ['收', '在', '11071.57點'], ['金融', '跌', '0.4%'], ['舉行法', '說', '會'], ['預計合併營收', '介於', '億美元之間'], ['市值', '衝至', '6.57兆元'], ['股王大立光', '漲', '0.3%左右'], ['宏碁', '漲', '2% 以上'], ['大走揚個股', '還有', '等羣創'], ['等南亞科', '遭到', '調節']]"
0,20180119_2386,台股盤中─三王領軍再創波段高 指數見回不回驚驚漲台積電 () 釋出好消息，今 (19) 日股價大漲且帶動半導體族群漲勢，鴻海 () 股價也是強攻表現，大立光 () 穩在 4000 元之上，電子三王領軍，大盤指數盤中拉升至 11136.06 點，再創 27 年新高，法人認為，KD 高檔鈍化，見回不回大軋空手，指數驚驚漲，後市只要未帶量長黑，仍是偏多操作。美股周四拉回，僅收紅，台股今日以 11123.58 點開出，上漲 52.01 點，盤面上由電子三王領攻，台積電法說會報佳音，預期今年營收成長 10-15%，外資看好營運，今日股價強勢表態再創歷史新高，半導體股大漲，成為多頭指標。盤面上另一個多頭指標則是鴻海，股價強漲，加上大立光也守穩在 4000 元之上，在電子權值及龍頭股強漲帶領下，蘋果供應鏈雖互有漲跌，但電子股漲幅仍逾 1%，傳產股部分以機電、食品、鋼鐵、觀光等股表現較強。證券分析師張陳浩表示，三強回神推升指數再突破前高，上周是由原物科及非電子股撐盤，本周由電子股接棒，由於 KD 高檔鈍化，指數壓回幅度小，且馬上就有買盤承接，代表市場上空手很多，因不願被軋空手，只要有回檔就會先進場承接。張陳浩認為，目前指數沿著 5 日線走高，呈現每天都有高點的驚驚漲走勢，即使壓回的幅度也不深，值得觀察的是，昨日外資在期貨似有獲利了結的跡象，但在現貨仍是加碼的情況，預期今日仍是買超。國泰證期顧問處協理簡伯儀指出，指數開高過前高，主要是反應台積電法說優於預期，但在指數創高下，上攻量能有點受阻，主要是因指數位於相對高檔，月線正乖離約 3%。他表示，大盤仍是偏多，呈現價漲量穩，但要留意是否因短線過熱出現修正，除要觀察後續動能，也要留意匯率及國際股市的表現，但只要未出現帶量長黑，並不預設高點位置。,"[['─三王領軍', '再創', '波段高'], ['─三王領軍', '再創', '波段高'], ['再創指數', '見', '釋出好消息'], ['臺積電法', '說', '報佳音'], ['外資', '看好', '營運'], ['另一個多頭指標', '是', '鴻海'], ['大立光', '守穩在', '4000元之上'], ['蘋果供應鏈', '有', '漲跌'], ['電子股漲幅', '逾', '1%'], ['證券分析師張陳浩', '表示', '三強回神推升指數突破'], ['三強', '回神推', '升'], ['張陳浩', '認爲', '指數走'], ['，', '值得', '觀察'], ['值得觀察的', '是', '期貨有獲利跡象'], ['期貨', '有', '獲利跡象'], ['現貨', '仍是', '加碼情況'], ['證期顧問處協理簡伯儀', '指出', '是'], ['指數', '開高過', '高'], ['指數開高過高', '是', '說優於預期'], ['說', '優於', '預期'], ['指數', '位於', '相對高檔'], ['他', '表示', '留意']]"
0,20180119_2387,【華冠投顧】劉彥良 盤中解析2330 台積電法說會報喜，再創新天價 255 元，而 2317 鴻海也悄悄打出 W 底，今天高點來到 96.6 元。權值電子股走強，推升台股本周連續 5 天創新高，不過內資卻外資大買台股之際，於 11000 點之上作減碼，獲利調節。目前 KD 和 MACD 仍未跟進指數一同創高，指標背離下大盤仍有不小的技術性修正壓力，唯修正幅度有限，十日線可望形成強勁支撐。今天的結構和昨天雷同，指數雖然表現不錯，個股卻是跌多於漲，目前下跌家數也來到將近 800 家之多。所以本波漲多且主力色彩較為濃厚的中小型股，須提防主力高檔調節賣壓，建議投資朋友該陸續減碼，資金可轉向法人在偏多的業績成長股。法人近期偏多的族群和個股如面板雙虎、矽晶圓 (3532 台勝科、6182 合晶)、封測 (3264 欣銓、6147 頎邦)、AI(3443 創意、2353 宏碁、3661 世芯 - KY)、2481 強茂、3583 辛耘、1707 葡萄王、6121 新普等，都是投資朋友可以留意的對象。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['2330臺積電法', '說', '報喜'], ['2317鴻海', '打出', 'W底'], ['權值電子股走', '升', '高'], ['背離下大盤', '有', '小技術性修正壓力'], ['指數', '表現', '今天結構'], ['個股', '跌多於', '漲'], ['下跌家數', '來到', '800家多'], ['資金', '轉向', '成長股'], ['多族羣', '都是', '朋友留意對象']]"
0,20180119_2388,〈鉅亨觀點〉兆豐金66億元慘痛代價 凸顯台灣金融界3大通病兆豐金 () 旗下兆豐銀美國分行因涉及洗錢防制疏失，遭紐約金融服務署 (NYDFS) 重罰 1.8 億美元 (約 57 億元) 後，日前驚爆同項缺失，再遭美國聯邦儲備理事會 (FED) 及伊利諾州金融廳 (IDFPR) 裁罰 2900 萬美元 (約 8.57 億元)。兆豐反洗錢不力的代價高達 66 億元，而此案件也凸顯台灣金融界內控機制不足、客戶查核不確實以及金融監理薄弱的通病。兆豐美國紐約分行 2016 年因風險管理、防制洗錢法等法遵作業不足，被處以 57 億元的罰款，當時震驚金融業，在行政院要求「徹查責任，沒有上限」後，金管會和財政部才「提高警覺」，提出加強總機構對國外營業單位管理、強化內部控制、對董事會監督功能、對公股代表考核，以及重大事件及早通報董事會等制度改革。當時，市場不斷出現台灣銀行內控和金融監理漏洞的撻伐聲浪。從過去例子來看，最受爭議的就是永豐金弊案，犯案期間長達 9 年，牽涉金額高達 50 億元；再來，連續爆發的彰化銀行內鬼盜領 2000 萬、詐貸 2 億元，一銀盜領案 8000 萬元、合庫銀詐貸 1 億元，華南銀鼎興牙材 37 億詐貸案，土銀行員盜領 80 萬元以及公股行庫共同出包的獵雷艦詐貸案，核貸金額高達 205 億元。光是這兩年，就出現多起銀行內鬼盜領案，顯示銀行內控的缺失，而詐貸案件中，更是凸顯銀行查核客戶的不確實。不過，即便發生獵雷詐貸核貸 205 億元以及永豐金弊案牽扯金額 50 億元，這麼高額的缺失，銀行局仍只能罰 1000 萬，雖說 1000 萬是目前銀行法內稽內控罰款最高金額，但對銀行確實也是不痛不癢，顯示金融監管力道薄弱。整體看來，其實早在兆豐遭美重罰前，銀行內部的風險管理、內控機制不足，甚至對客戶查核的不確實，就一直存在於金融界，僅是外界普遍「睜一隻眼，閉一隻眼」，直到兆豐案爆發，攸關到國家面子時，內控、法遵等問題才「真正」被正視。而在行政院指示下，金管會和財政部也才提出一連串的制度改革，也難怪立委氣憤地說「主管機關總是慢半拍」。不可否認的是，兆豐案爆發後，確實為國內金融界上了一課，金控銀行開始加強法遵及風控，其中兆豐金就砸了超過 10 億元，積極進行各項改善計畫，宣導全員法遵文化、落實公司治理，並加強員工訓練，另包括富邦金、國泰金、玉山銀、合庫銀等也陸續開出法遵人才職缺。所謂的法遵，指的是督促銀行遵循銀行管理法令的人，例如留意銀行網路交易安全、基金交易風險等，而台資銀行為了節省人事成本，過去普遍有法務兼法遵的情形，才會導致兆豐美國分行出現反洗錢的重大缺失。值得關注的是，兆豐金遭美重罰兩次後，國內銀行內控和法遵提高警覺之餘，金融監理要如何補強，避免兆豐案再次發生，也再再考驗主管機關的監理能力。,"[['兆豐銀美國分行因', '涉及', '洗錢防制'], ['紐約金融服務署NYDFS', '重罰', '57億元1.8 億美元'], ['不力代價', '高達', '66億元'], ['此案件', '凸顯', '不足通病'], ['、', '防制', '洗錢'], ['行政院', '要求', '徹查責任'], ['金管會', '提高', '警覺'], ['市場', '出現', '臺灣銀行內控撻伐聲浪'], ['受爭議的', '就是', '永豐金弊案'], ['牽涉金額', '高達', '50億元'], ['公股行庫', '出', '包'], ['共同', '出', '包'], ['核貸金額', '高達', '205億元'], ['銀行局', '罰', '1000萬'], ['1000', '萬是', '最高金額'], ['金管會', '提出', '制度改革'], ['否認的', '是', '爲'], ['金控銀行', '開始', '加強法風控'], ['其中兆豐金', '砸', '超過億元'], ['全員法', '遵', '文化'], ['遵指的', '是', '督促人'], ['臺資銀行', '有', '法務情形'], ['兆豐美國分行', '出現', '重大缺失'], ['監理能力', '值得', '關注'], ['值得關注的', '是', '金融監理補強']]"
0,20180119_2389,〈FII赴陸掛牌〉提前上演慶祝行情 鴻海股價突破頸線反壓W底成型鴻海 () 將在 1 月 31 日舉行股東臨時會，討論旗下富士康工業互聯網赴中國 A 股掛牌，若順利在 A 股上市，將可充實集團資本實力，並可為股東追求最大利益，股價提前上演慶祝行情，今 (19) 日開高走高一度大漲約 3%，並突破 1 月 2 日頸線反壓區，技術線型上 W 底也已成型。法人指出，隨著持續升值，外資也陸續回補電子權值股，除台積電 () 外，鴻海也是有效推升指數的重量級權值股，加上又有基本面題材支撐，接下來就看鴻海能否繼續朝季線邁進，若可順利突破季線反壓，鴻海股價就有機會挑戰 100 元大關。對於子公司 FII 赴中國 A 股掛牌，鴻海表示，富士康工業互聯網募集資金到位後，可提升及改造現有生產線，以提高業務競爭力，並購置先進研發測試設備、引進高端研發人才，增強公司自主創新能力，為集團帶來新的收入和利潤增長點。另外，富士康工業互聯網若在 A 股成功上市，也將為集團搭建獨立的融資平台，為公司未來營運資金、資本支出需求提供更有效率的融資環境。如果投資人短線仍看多鴻海走勢，並有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如鴻海國票 75 購 01(069042-TW)、鴻海中信 75 購 01(068721-TW)、鴻海日盛 75 購 02(069002-TW) 等。,"[['提前', '上演', '慶祝'], [' )W底成型鴻海 ', '舉行', '臨時會'], ['工業互聯網', '赴', 'A股'], ['股價', '上演', '壓區'], ['法人', '指出', '外資回補電子權值股'], ['外資', '回補', '電子權值股'], ['鴻海', '推', '重量級權值股'], ['鴻海股價', '突破', '有機會'], ['子公司FII', '赴', 'A中國股'], ['鴻海', '表示', '提升現有生產線'], ['價內', '小於', '80%']]"
0,20180119_2390,台積電法說會後ADR強漲3%早盤股價漲逾1.5%台積電昨（18）日公布 2017 年第 4 季稅後純益約 992.9 億元，每股盈餘為 3.83 元。展望今年第 1 季，預期挖礦運算的需求將持續強勁，預計合併營收將介於 84 億美元到 85 億美元之間，雖季減約 8%，但將是歷年同期新高。台積電 ADR 大漲 3.3%，今（19）日股價早盤也揚升 1.6%，來到 252.5 元，股價再創新高，市值也來到 6.57 兆元再破紀錄。台積電昨日舉行法說會，董事長張忠謀出席現場，說是最後一次參加法說會，他向現場法人致謝，現場響起掌聲。台積電也公布 2017 年第 4 季稅後純益約 992.9 億元，每股盈餘為 3.83 元，季增 10.4%，較 2016 年同期略為減少了 0.9%。台積電財務長暨發言人何麗梅資深副總經理表示，台積電第 4 季營收成長主要來自行動裝置的重要新產品的推出，以及來自挖礦運算的持續需求。時序邁入 2018 年第 1 季，台積電預期挖礦運算的需求將持續強勁，而行動裝置產品的季節性因素將減化台積電的業績表現。預計台積電今年第 1 季合併營收將介於 84 億美元到 85 億美元之間，雖季減約 8%，但將是歷年同期新高。至於毛利率預計介於 49.5% 到 51.5% 間；營業利益率估介於 38% 到 40% 之間。而張忠謀表示，今年台積電營收以美元計算，將可年增 10% 到 15%，激勵台積電 ADR 強勁上漲超過 3%，而台積電今日股價早盤也揚升 1.6% 以上，最高來到 253.5 元，股價再創新高，市值也來到 6.57 兆元再破紀錄，也帶動台股指數走揚。 『新聞來源／NOWnews 』,"[['每股盈餘', '爲', '3.83 元'], ['合併', '介於', '84億美元之間'], ['股價早盤', '揚升', '1.6%'], ['市值', '來到', '6.57兆元'], ['舉行法', '說', '董事長張忠謀出席現場'], ['董事長張忠謀', '出席', '現場'], ['參加法', '說', '會'], ['每股盈餘', '爲', '3.83元'], ['發言人何麗梅資深副總經理', '表示', '重要新產品推出'], ['季營收成長', '來自', '行動裝置'], ['主要', '來自', '行動裝置'], ['時序', '邁入', '1季'], ['將', '介於', '84億美元之間'], ['張忠謀', '表示', 'ADR電上漲超過'], ['股價早盤', '揚升', ' 以上'], ['最高', '來到', ' 元'], ['市值', '來到', '6.57兆元']]"
0,20180119_2391,台積電今年展望樂觀 股價、市值再寫新高晶圓代工龍頭台積電 () 法說會報佳音，預期今年營收可成長 10-15%，外資也多點頭看好營運後市，激勵台積電股價強勢表態，今 (19) 日股價衝上 253.5 元，再寫歷史新高，市值也衝 6.57 兆元，同步改寫新高紀錄。台積電法說會預期，第 1 季營收以美元計算估較第 4 季下滑 8-9%，與市場預期降幅一致，不過台積電看好，今年在高速運算、物聯網與車用電子三大平台帶動下，全年營收以美元計算估可較去年成長 10-15%，將再寫歷史新高，以來看營收將可望超越兆元關卡。台積電今年四大平台中，高速運算成長力道最強，除了受惠 AI 應用擴散，主要還是熱度升溫，客戶端訂單強勁成長，今年高速運算營收比重，將從去年 20% 成長到 25%，加上營收成長幅度計算，高速運算營收年增率將達 4 成。台積電昨日美存託憑證 (ADR) 股價表現強勢，終場收 44.57 美元，大漲 3.34%，也再寫歷史新高，激勵台積電今日股價，早盤漲幅維持 1% 以上，一度衝上 253.5 元，市值也衝 6.57 兆元，再寫歷史新高。若投資人看好台積電後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：台積電永昌 76 購 01(067652-TW)、台積電兆豐 75 購 04(065948-TW) 與台積電國票 75 購 01(068491-TW)。,"[['臺積電', '展望', ' 股價'], ['今年營收', '成長', '1015%'], ['外資', '寫', '新高'], ['以季營收', '以', '美元計算'], ['以季營收', '下滑', '8'], ['營收', '可望', '超越兆元關卡'], ['高速運算營收年增率', '達', '成'], ['股價美存託憑證', '表現', '強勢'], ['早盤漲幅', '維持', '1% 以上'], ['投資人', '看好', '積電後市']]"
