,News,All,SVO
0,20150225_1410,《股市》11:01台股店頭 報139.43點，漲0.15點或0.11%《股市》11:01台股店頭 報139.43點，漲0.15點或0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150225_1411,《股市》11:01台股加權 報9670.06點，漲40.69點或0.42%《股市》11:01台股加權 報9670.06點，漲40.69點或0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['9670.06點', '漲', '40.69點'], ['導致結果', '承擔', '任何責任']]"
0,20150225_1412,《股市》11:00台期指03 報9682.00點，漲34.00點或0.35%《股市》11:00台期指03 報9682.00點，漲34.00點或0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報9682.00點'], ['00臺', '期指', '03報9682.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150225_1413,"一張保單、兩岸服務！富邦人壽兩岸理賠攏ㄟ通金管會准許富邦金()旗下富邦人壽開辦兩岸理賠服務業務，未來保戶如在兩岸旅遊、洽公發生意外傷害或突發疾病等事故時，無須返台，即能在大陸當地申辦理賠，節省保戶許多寶貴的時間，提供保障與關懷的零時差服務。富邦人壽在日前復興航空台北空難順利協助中國平安人壽完成受傷保戶的關懷慰問，未來將會更進一步與平安人壽合作擴大服務範圍，加上廈門富邦財險的服務，緊密串聯兩岸理賠服務網。當保險事故發生時，將由兩岸保險公司共同服務保戶，快速協助保戶申請理賠、進行慰問。隨著兩岸經貿與觀光持續帶動，去年往來旅客已高達900萬人次，其中台灣前往大陸的每月人數逾40萬人次。富邦人壽表示，去年共受理逾2,000件保戶於大陸發生保險事故之案件，尤其多數為住院、意外而發生的理賠案件，其中光醫療相關理賠金高達5,500萬元。富邦人壽提供保戶在中國當地發生理賠事故時，能享有即時理賠服務。富邦人壽表示，因此，當旅客在對岸發生意外傷害或突發疾病等事故，保戶只需要告知富邦人壽，經確認身分後即啟動雙向理賠服務，富邦人壽將同步通知委託合作的境外合作保險公司，協助辦理理賠申請等服務，突破需回到國內才能申請理賠的限制！富邦人壽進一步指出，隨著兩岸旅遊成為熱門的旅遊方式，旅遊業者預期，今年兩岸來往旅客將首破千萬人次大關。然而，出國旅遊時，可能因氣候變化或飲食改變，導致水土不服；或是在旅途中因意外傷害事故，增加海外就醫的狀況，並承擔比國內高出好幾倍的醫療費用。為降低保戶於海外突發的急難風險，富邦人壽提供的「海外急難救助服務」，當保戶在海外發生意外傷害或突發性疾病，富邦人壽不分商品與保費等級，每位保戶均可享有28項的救助服務，且不受時間、語言限制，提供無時差的醫療和旅遊的支援保障。富邦人壽更領先業界，由公司人員自行接聽免費海外華語急難救助專線，並結合富邦人壽客服團隊24小時主動索引世界各地華人重大事故，留意國際重要新聞事件是否有保戶需要協助。自101~103年，富邦人壽已協助逾400位保戶海外急難救助服務，其中以住院時的病情追蹤最多(28%)，其次為介紹醫院及旅遊保健資訊(25%)、返國服務安排(17%)等服務。","[['富邦人壽', '兩岸理賠攏', '理賠服務業務'], ['未來保戶', '如', '等旅遊事故時'], ['兩岸', '旅遊', '事故'], ['往來旅客', '高達', '900萬人次'], ['臺灣', '前往', '大陸'], ['每月人數', '逾', '40萬人次'], ['富邦人壽', '表示', '受理發生保險事故案件'], ['大陸', '發生', '保險事故'], ['當地', '發生', '理賠事故'], ['保戶', '需要', '告知富邦人壽'], ['富邦人壽', '通知', '合作保險公司'], ['富邦人壽', '指出', '成爲旅遊方式'], ['旅遊業者', '預期', '破千萬人次大關'], ['兩岸', '來往', '旅客'], ['保戶', '發生', '突發性疾病'], ['富邦人壽', '不分', '商品等級'], ['每位保戶', '享有', '救助服務'], ['提供支援保障', '無', '時差'], ['富邦人壽', '領先', '業界'], ['新聞事件', '有', '保戶需要協助'], ['保戶', '需要', '協助'], ['富邦人壽', '協助', '逾救助服務'], ['其次', '爲', '等醫院服務']]"
0,20150225_1414,台股盤中─多頭氣焰 摩台指拚拉高結算 追價意願看量能變化台股今(25)日早盤延續昨日開紅盤的氣勢開高39.28點，最高更漲逾60點來到9696.71點，預估成交量近950億元，分析師指出，摩台指今有望拉高結算，多方氣焰，其中，台積電持續獲拉抬，再創還原權值高點，有助多頭攻勢持續，而追價意願能否延續？量能變化是觀盤重點。萬寶投顧投資總監蔡明彰指出，盤勢穩健走強，主因希臘財務改革方案已獲區國家財政部長批准，國際金融情勢穩定，台股也受到國際股走強激勵，羊年開紅盤攻破9593點的7年高點接下來將挑戰金融海嘯前高點處9859點。但蔡明彰提醒，今逢摩台指結算早盤拉高，但昨日美國聯準會主席葉倫談話偏向鴿派立場，將「耐心」等待的升息的字眼換成「逐次會議考慮升息」，暗示今年升息難以避免，預期台股今日午盤過漲勢可能趨於停頓、狹幅震盪。蘋果下半年將推出新一代iPhone6S，傳將首次拉高Mobile DRAM搭載容量，已包下三星新增20奈米Mobile DRAM產能。業界指出，蘋果對DRAM需求翻倍，南亞科、華亞科、華邦電等將直接受惠，消息激勵南亞科今漲幅超過2.5%，華亞科也有近1%的漲勢。蔡明彰對此指出，昨美光聞訊三星搶下部分產能，將此消息當作利空，是否影響後續台灣DRAM股表現還需留意。元大投顧也指出，iPhone6S擴大採用DRAM容量，可貢獻整體DRAM需求2-3%。然今年Mobile DRAM的需求提升可能被成長力道逐漸放緩的PC DRAM所抵銷，應「不至於供不應求」。和碩和鴻海代工股王之爭持續上演，和碩和鴻海今日漲幅在0.5%上下，但和碩股價略勝一籌一度衝破87元，鴻海最高來到86.5元。市場預期，蘋果今年推出的新款智慧型手機，和碩將拿下更多的代工訂單比重，而原本代工一哥鴻海由於規模已大，且面臨和碩分食蘋果訂單，法人認為未來成長動能相對受影響。MWC展將於3月2日至5日在西班牙巴塞隆納登場，全球電信設備、晶片及智慧手機業者將齊聚一堂，相關概念股如車用電子同致漲逾2.5%、義隆電漲幅2%上下，網通廠友訊漲近1.5%。投顧表示，可留意後續網通廠如明泰、智易、正文和中磊在LTE相關設備及智慧家庭應用。元大投顧強調，目前大盤技術面中長期均線皆呈上揚格局，且年前回測月線有守、年後大盤走噴出，代表5日均線支撐已提高到9500點，接下來各家公司法說將是焦點。,"[['昨日', '開', '紅盤'], ['最高漲', '來到', '9696.71點'], ['分析師', '指出', '有助持續'], ['指', '有望', '結算'], ['而', '追', '價'], ['量能變化', '是', '觀盤重點'], ['萬寶投顧投資總監蔡明彰', '指出', '7年高點挑戰高點處9859點'], ['財務改革方案', '獲', '財政部長批准'], ['已', '獲', '財政部長批准'], ['臺股', '受到', '國際股走激勵'], ['羊', '開', '紅盤'], ['7年高點', '挑戰', '高點處9859點'], ['蔡明彰', '提醒', '美國聯準會主席葉倫談話偏向鴿派立場'], ['今', '逢', '摩臺'], ['美國聯準會主席葉倫談話', '偏向', '鴿派立場'], ['午盤過漲勢', '趨於', '停頓'], ['蘋果', '推出', '新一代iPhone6S'], ['三星', '新增', '20奈米Mobile'], ['業界', '指出', '對需求翻倍'], ['消息', '激勵', '南亞科'], ['漲幅', '超過', '2.5%'], ['華亞科', '也有', '1%漲勢'], ['蔡明彰', '指出', '影響臺灣DRAM股表現留意'], ['元大投顧', '指出', 'iPhone6S擴大采用DRAM容量'], ['iPhone6S擴大', '採用', 'DRAM容量'], ['今日漲幅', '在', '0.5%上下'], ['鴻海', '來到', '86.5元'], ['和碩', '拿下', '代工訂單'], ['法人', '認爲', '成長動能相對受影響'], ['成長動能', '相對受', '影響'], ['網通廠友訊漲', '近', '1.5%'], ['元大投顧', '強調', '中長期均線呈上揚格局'], ['中長期均線', '呈', '上揚格局'], ['回測月線', '有', '守'], ['各家公司法說', '是', '焦點']]"
0,20150225_1415,金融挺文創有成！去年放款餘額達2582億元 達成率153%金融挺文創有成！金管會從去(2014)年1月啟動「金融挺創意產業專案計畫」，透過金融機構融資、創櫃板等提供多元資金管道協助，截至去年底，本國銀行對創意產業放款餘額已達2582億元，達成率153%，放款目標達成情形良好。國內銀行中，目前對創意產業放款餘額、增幅前3名都是玉山銀行、土地銀行及中小企銀，其中玉山銀行高達283.97億元，同時也是增加幅度最高的銀行，比例高達277%，土銀191.6億元、增幅179%，台企銀158.36億元、增幅193%。金管會表示，金融挺文創分為融資與投資兩方向挺文創，其中，融資部分，透過行政獎勵、增加保證、強化鑑價這三項來協助創意產業。行政獎勵部分，訂定「獎勵本國銀行辦理創意產業放款方案」，鼓勵銀行對創意產業辦理放款，預計3年內放款餘額由1800億元，倍增為3600億元。在創意產業最難的保證部分，也已協調中小企業信用保證基金對創意產業保證成數由最高8成提高為9成，協助增強擔保能力。同時，也請台灣金融資產服務公司在去年開始，加入提供無形資產鑑價服務，增加創意產業獲利模式鑑價能量。在投資部分，金管會也放寬保險業投資，在去年1月2日發布放寬保險業得投資於文化創意產業，與金融控股公司投資上限額可至1.5億元。另外，去年證券櫃檯買賣中心的「創櫃板」也協助了創意產業共13家公司籌資2671萬元。,"[['挺文', '創有', '成'], ['達成率金融挺文', '創有', '成'], ['會', '從去', '2014'], ['會', '啓動', '金融挺創意產業專案計劃'], ['對放款餘額', '達', '達成率153%'], ['放款目標', '達成', '良好'], ['玉山銀行', '高達', '283.97億元'], ['比例', '高達', '277%'], ['金管會', '表示', '金融挺文創分爲兩方向挺文創'], ['金融挺文', '創分爲', '兩方向挺文創'], ['融資部分', '協助', '創意產業'], ['行政獎勵部分', '訂定', '獎勵本國銀行方案'], ['「', '獎勵', '本國銀行'], ['放款餘額', '由', '1800億元'], ['倍增', '爲', '3600億元'], ['保證部分', '協調', '信用保證基金保證成數提高'], ['金管會', '放寬', '保險業投資'], ['發佈放寬保險業', '投資於', '文化創意產業']]"
0,20150225_1416,霹靂《奇人密碼》票房失靈 股價慘綠貫破百元文創股霹靂()因3D偶動漫電影《奇人密碼：古羅布之謎》票房不如預期，推累股價持續重挫，今(25)日早盤股價更一度貫破百元關卡，來到跌停價位97.7元。《奇人密碼：古羅布之謎》上映後因行銷無法做到位，無法引起觀眾共鳴，讓人不進去電影院，加上過年因天氣較好，大家都外出踏青走春，確實影響觀影人數，根據統計，截至昨(23)日累計台北票房約為485萬，估計全台票房約超過2千萬，確實不如預期。由於《奇人密碼：古羅布之謎》因票房不如預期，因此使得通路不得不減少場次播映，進一步使得票房雪上加霜，除了電影票房外，公司還有其他收入來源包含海外授權、發行DVD、音樂及周邊商品等，可以挹注霹靂業績成長動能，公司對於仍抱持樂觀。,"[['股價', '慘綠', '貫破百元文創股霹靂'], ['早盤股價', '貫破', '百元關卡'], ['臺北票房', '爲', '485萬'], ['全臺票房', '超過', '2千萬'], ['公司', '還有', '收入來源包含等授權'], ['收入來源', '包含', '等授權'], ['公司', '抱', '樂觀']]"
0,20150225_1417,《股市》10:01台股加權 報9667.23點，漲37.86點或0.39%《股市》10:01台股加權 報9667.23點，漲37.86點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150225_1418,《股市》10:01台股店頭 報139.26點，跌-0.02點或-0.01%《股市》10:01台股店頭 報139.26點，跌-0.02點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '139.26點'], ['01臺股店頭', '報', '139.26點'], ['導致結果', '承擔', '任何責任']]"
0,20150225_1419,《股市》10:00台期指03 報9673.00點，漲25.00點或0.26%《股市》10:00台期指03 報9673.00點，漲25.00點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報9673.00點'], ['03', '報', '9673.00點'], ['00臺', '期指', '03報9673.00點'], ['03', '報', '9673.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150225_1420,健鼎獲外資大力加碼 今以71.6元創波段新高價上市PCB廠健鼎科技() 2015年1月營收為38.48億元，與2014年同月的36.49億元相比，其年成長率5.5%，與2014年12月的36.07億元相比，其月成長率6.7%，為自2011年4月以來45個月最高營收，同時，健鼎科技獲外資大力加碼，至昨日止，外資對於健鼎的持股比例已躍升超越52%達52.32%。。健鼎科技在2015年1月出貨較法人預期為佳，今天股價早盤並以71.6元創波段新高價。在全球的PCB產業復甦態勢確立之下，健鼎科技在2014年全年營收為424.33億元，與2013年的407.72億元相比，出現4.08%的成長；同時，外資方面的報告顯示，預估健鼎科技2015營收也將成長6.2%，達到450.63億元的水準。健鼎科技在2014年第3季單季每股稅後盈餘為1.5元，較首季的1.09元、第2季的1元為佳，為兩年來單季最高的獲利數字，累計2014年1-3季稅後盈餘18.87億元，以目前股本52.56億元計，每股稅後盈餘3.59元，2014年全年每股稅後盈餘在5元的水準。,"[['健鼎', '獲', '大力加碼'], ['健鼎', '獲', '大力加碼'], ['2015年1月營收', '爲', '最高營收'], ['健鼎科技', '獲', '外資'], ['健鼎科技出貨', '爲', '佳'], ['股價早盤', '創', '波段新高價'], ['在營收', '爲', '424.33億元'], ['外資方面報告', '顯示', '2015營收預估健鼎科技成長6.2%'], ['2015營收預估健鼎科技', '成長', '6.2%'], ['稅後盈餘', '爲', '1.5元'], ['稅後盈餘', '在', '5元'], ['稅後盈餘', '在', '5元']]"
0,20150225_1421,〈權證〉F-TPK、聯發科和大立光人氣飛「羊」！志超助陣台股昨(24)日收盤時上漲99.86點，以9629.37點作收，成交值放大至1090.36億元，創2007年11月以來新高，羊年開紅盤日就搶下好彩頭。從權證市場來看，認購額占總市場比重維持在85%上的水準，其中，由F-TPK()拿下開紅盤日的「認購王」，聯發科()、大立光()人氣同步回升，再加上難得見到志超()進入前10大熱門榜，皆可做為近幾日的短線留意指標。多方積極搶進，推升羊年開紅盤日股市大漲，權證市場10大熱門標的有多達7檔是電子權值股再加上2檔金控領頭羊富邦金()和國泰金()。其中，F-TPK大漲超過4%，認購額一舉衝上近億元的水準，拿下認購王，主因為投資人看好其上半年穿戴式裝置的出貨，以及組織再造成效則會在下半年浮現，提前展開布局。大立光昨漲幅超過2%，是點火高價股走強的主要推手。大立光目前已通吃蘋果及非蘋陣營訂單，並致力於開發各式鏡頭滿足各領域客戶，新租的第一個廠區預計於第2季起可投產，以因應旺季熱絡需求，展望看佳。若投資人看好大立光續攻力道，可留意長天期近價平的統一A6(088191)或凱基CC(087027)，與現股連動佳、時間價值減損相對緩和。永豐金證券衍生商品部表示，眾所矚目的世界行動通訊大會(MWC)將於3月2日登場，其中，2年都未在MWC發表新機的宏達電()今年將推出機皇Hima應戰，市場預期創新產品RE以及平板也可望有更升級的產品推出，而公司也表示，LTE產品將會有高幅度成長，營運動能值得期待。若想把握MWC展短期話題，不妨留意連結宏達電的認購權證如價平的永豐1Y(088365)，單價適中槓桿高，對價外有興趣者可參考3X兆豐(087659)。而中磊()將於會中展出LTE小型基地台、物聯網以及智慧家庭應用產品，其中車聯網的LTE車載系統是亮點，近期可留意。中磊昨開高後近午盤出現一波拉抬，終場上漲2.63%收在70.1元，三大法人轉賣為買，目前市場上連結中磊的認購權證有27筆，投資人若想把握話題搶短可留意價外程度適中的永豐30(087600)。,"[['權證F-TPK人氣', '飛', '羊'], ['成交值', '放大至', '1090.36億元'], ['羊', '開', '紅盤日'], ['認購額', '佔', '總'], ['認購額', '佔', '總'], ['認購額佔總市場', '維持', '在水準'], ['拿下認購王人氣', '開', '紅盤日'], ['志超)', '進入', '10大熱門榜'], ['，', '推', '股市大漲'], ['10大熱門標的', '有', '多達7檔'], ['認購額', '一舉衝', '億元水準'], ['以及', '組織', '再造'], ['昨漲幅', '超過', '2%'], ['大立光', '致力於', '開發第一個廠區'], ['各式鏡頭', '滿足', '各領域客戶'], ['各式鏡頭', '滿足', '各領域客戶'], ['投資人', '看好', '立光續攻力道'], ['永豐金證券衍生商品部', '表示', '通訊大會MWC登場'], ['創新產品RE', '有', '產品推出'], ['公司', '表示', 'LTE產品有成長'], ['LTE產品', '有', '成長'], ['營運動能', '值得', '期待'], ['留意價平永豐1Y088365', '連結', '宏達電'], ['(中磊', '展出', '基地臺'], ['LTE車載系統', '是', '亮點'], ['昨', '開', '高'], ['昨', '開', '高'], ['中磊', '出現', '一波拉'], ['收', '在', '70.1元'], ['上', '連結', '中磊'], ['認購權證', '有', '27筆'], ['投資人', '若想', '把握話題']]"
