,News,All,SVO
0,20130129_2066,乾景投顧盤前分析◆控盤心法：1.大盤連2天量縮，今天只有558億，量價背離並不是控盤手所關心的，他們近日的重點，不是要守7700，而是31日要收月線，要讓月K線收紅K，31日收盤要站上7738點之上，這是控盤拉抬近期的指數企圖。2.對外資而言，外資的關鍵有二；一是匯率開始改變，熱錢是不是真的匯出，要看亞洲相對匯率的貶幅，外資會每天做調整。二是週三外資摩台結算，外資避險偏中性操作。3.主流個股而言，美國蘋果股價連二天大跌，台蘋果股整體相對抗跌，但也有青蘋果如正崴、正達、嘉聯益等今日再創新低，拖累台郡等拉回打第二支腳回測。美國蘋果股價經連二天重挫後會落底止穩。台蘋果股要大漲，最好的走勢是壓回洗盤後再上。4.今日指數拉抬重點在金融及傳產股上，電子弱勢還不及大盤平均。關鍵在電子權值代表股今日法人趁金融利多持續調節，讓大盤上漲缺電子股領軍而量縮。接下來量縮持續以指數整理個股表現為主。多頭需力守防線則是在7650位置不宜帶量跌破。馬明河分析師,"[['量價背離', '不是', '控盤手關心的'], ['近日重點', '不是', '守7700'], ['這', '是', '指數企圖'], ['外資關鍵', '有', '二'], ['一', '是', '匯率開始改變'], ['匯率', '開始', '改變'], ['外資', '做', '調整'], ['二', '是', '週三外資摩臺結算'], ['臺蘋果股', '抗', '跌'], ['最好走勢', '是', '上'], ['電子弱勢', '不及', '平均'], ['法人', '調節', '關鍵'], ['指數', '整理', '個股'], ['力守防線', '不宜', '帶量跌破']]"
0,20130129_2067,永豐期貨台指選擇權盤前－量縮反彈大盤站回7700點  短線維持高檔整理◆期貨走勢週一上漲80點收在7730點。價差方面，二月份、電子期、金融期與摩台期皆轉為正價差，其中轉為正價差15.33點，電子期轉為正價差0.68點，金融期正價差擴至2.78點，摩台期轉為正價差0.62點。三大期指開低走高以紅K作收表現強勢。從期指大額交易人部位變化來分析，全月份十大交易人空單減碼2094口，淨空單降至1656口，特定法人空單減碼3503口，淨空單降至3097口。三大法人於現貨市場轉買超32.25億元，於期貨市場多單加碼5304口，淨部位轉為多單3999口，外資期貨多單加碼5652口，淨部位轉為多單1400口，反應法人對短線走勢仍持中性謹慎心態。期貨走勢方面，周一早盤隨日韓股市下跌以小幅跳低開出，不過隨即多方發動突襲，在現貨開盤前已拉出一波60幾點的快速彈升，雖之後盤勢僅呈高檔狹幅震盪整理，但接近尾盤再度迅速走高，使得終場四大期指幾乎皆強勢以當日最高點作收。技術面來看，週一盤勢開高收高日線以紅K作收，收盤價仍位於月線之下，且長假退場效應逐漸發酵，量能萎縮恐將為封關前常態現象，使得短線出現大漲機率降低。不過當日期貨價差快速轉正，亦暗示空方力道亦不敢有大幅躁進的企圖，預期短期盤勢以震盪整理的可能性為高，操作上建議站回五日線前以偏空為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，2月份契約買權上移集中在7800點；賣權部份集中至7600點。未平倉量的部份，買權OI升至461526口，最大序列至8000點，水位降至50846口；而賣權的OI則是升至460971口，最大序列至7400點，水位升至38728口。全月份未平倉量put/call ratio由0.94升至1.0(+6.61%)。2月買權平均隱含波動率由12.69降至12.27%(-3.35%)， 賣權平均隱含波動率則由14.63降至14.6(-0.19%)，買賣權持續同步下降，操作上建議在7600~7800佈局賣權空頭價差因應。,"[['永豐期貨臺', '指', '7700點  短線維持高檔整理'], ['7700點  短線', '維持', '高檔整理'], ['電子期', '轉爲', '正價差0.68點'], ['正價差', '擴至', '2.78點'], ['摩臺期', '轉爲', '正價差'], ['三大', '期指', '強勢'], ['淨空單', '降至', '3097口'], ['三大法人', '轉買', '超32.25億元'], ['淨部位', '轉爲', '多單3999口'], ['淨部位', '轉爲', '1400口'], ['法人', '持', '心態'], ['多方', '發動', '突襲'], ['盤勢', '呈', '高檔'], ['收盤價', '位於', '月線之下'], ['將', '爲', '常態現象'], ['短線', '出現', '大漲機率'], ['短期盤勢', '爲', '高'], ['2月份契約買權', '集中在', '7800點'], ['賣權部份', '集中至', '7600點'], ['買權OI', '升至', '461526口'], ['最大序列', '至', '8000點'], ['水位', '降至', '50846口'], ['賣權OI', '是', '升至'], ['水位', '升至', '38728口'], ['0.94升', '至', '1.0('], ['買賣權', '同步降至', ')']]"
0,20130129_2068,元大期貨台股期指盤前－金融利多及時雨 期指輕舟越關山◆行情分析評論：上週五美股收漲，但週一亞股卻是漲跌互見，其中陸股強漲逾3%，台股也在政策利多挹注下，由金融族群強勢領漲；守穩前低後強勢攻堅，但進攻腳步卻在上方均線反壓附近有所停滯，直至尾盤買單進場，指數才順勢收在當日相對高點，終場期現貨價差由逆價差轉為正價差 12點，透露出期市積極的一面，但選擇權波動率卻上升，顯示市場避險情緒稍有升溫。觀察法人籌碼變化，外資買超34.9億元，自營商買超1.2億元，投信則賣超3.9億元，三大法人合計買超32.3億元；在淨部位方面，外資大幅偏多操作5652口，淨部位翻多至淨多單 1400口，自營商則小減淨多單349口至2219口，三大法人共偏多操作5304口，淨部位翻多至淨多單 3999口；前十大交易人減碼淨空單2216口至2355口，整體而言，大額交易人看法轉趨樂觀。週一台股成交量縮減至561億元，為今年以來第二低量，隱含多方續航力疑慮仍存，但各類期指仍紛紛站上5日均線，透露出止跌的意味，而盤中自低點瞬間拉升近百點，買盤強勢表態是自1/23日以來首見，技術面上更以一根長紅K棒成功收復短期均線，中止了連三黑的頹勢，顯示多方攻高意願不低，加上5日均線與10日均線形成交叉，可望成為買盤信心屏障，只是短線受到摩台期結算以及大盤量縮疑慮的影響，宜留意追價風險。,"[['金融利多及時雨', '期指', '行情分析'], ['上週五美股', '收', '漲'], ['陸股強漲', '逾', '3%'], ['進攻腳步', '有所', '停滯'], ['收', '在', '相對高點'], ['現貨價差', '轉爲', '正價差12點'], ['市場避險情緒', '有', '升溫'], ['自營商買', '超', '1.2億元'], ['外資', '操作', '5652口'], ['淨部位', '翻', ' 1400口'], ['碼淨空單', '至', '2355口'], ['週一臺股成交量', '縮減至', '561億元'], ['出', '止', '跌'], ['成爲短線受到摩臺期結算影響', '買', '信心'], ['短線', '受到', '摩臺期結算'], ['短線', '受到', '摩臺期結算']]"
0,20130129_2069,大華期貨台指選擇權盤前－金融領軍 重返7700點◆盤勢分析觀察周一走勢，並未受到上周五美股與雙雙創下5年來的新高價所激勵，指數反以平低盤開出後，便在政策利多消息的刺激下，由金融股領軍上攻，早盤急拉百點，重返7700點整數關卡後，便陷入量縮整理，終場以長紅K棒作收。就技術線形而言，今日的長紅K棒吞噬了上週四與上週五這兩根小黑K棒，並將指數推升至5日與10日兩道短天期均線之上，顯見多方欲取回盤勢主導權的企圖心。籌碼面而言，儘管周一大幅上揚，但近月合約整體未平倉量(大台+小台)卻不增反減，微幅縮減至5.8萬口，量能水位變化並不大，透露出周一的這根長紅K棒，並未吸引多方籌碼進場佈局，也未嚇阻空方退場，但值得注意的是，外資淨部位(大台+小台)由空翻多，淨多單200餘口，前十大特定法人淨空單(大台+小台)亦大幅萎縮至3仟餘口，法人空單已出現退場跡象。選擇權方面，買權集中價區為7700~8200點，賣權散佈於7200~7700點多個序列，分別累積了22與18萬口的留倉量，透露出壓力與支撐價區落在7950點與7450點位置，壓力略大於支撐。就買賣權留倉積極度而言，月到期選擇權變化並不大，而7600~7700這3個序列的週到期賣權增加了1.5萬口，反應出短線上7650點位置有撐，此亦使得週到期選擇權的OI P/C Ratio值大幅攀升至100%以上，選擇權短中長期籌碼轉為偏多結構。,"[['領軍', '重返', '盤勢'], ['指數', '反', '平低盤開出'], ['早盤', '拉', '百點'], ['今日長紅K棒', '吞噬', '這兩根小黑K棒'], ['顯見企圖心', '多方欲', '取回盤勢主導權'], ['值得注意的', '是', '多'], ['法人空單', '出現', '退場跡象'], ['集中價區', '爲', '77008200點'], ['壓力', '區落在', '7950點7450點位置'], ['壓力', '大於', '支撐'], ['7650點位置', '有', '撐'], ['中長期籌碼', '轉爲', '多結構']]"
0,20130129_2070,台股盤前─再戰月線 金蘋果助威 留意競貶特快車台股昨收7714.67點，漲0.55%，成交值低於600億元為開年次低。晚間美股中、收小紅分漲逾0.1%，蘋果反彈逾2%，市值重回全球第一。分析師、法人分別指出，摩台結算前，今天若量縮挑戰月線需特別關注年前金證會是否有實質利多，並提前做好準備應對商品推出的特快車，以及QE顯學帶動匯市一番暗潮洶湧中、央行高層所謂貶逾3角「是還好」的後續表態。台積電ADR跌1.3%、友達ADR則跌逾3%。蘋果()昨股價彈2.26%，擠下埃克森美孚市值重回全球第一。蘋果首席執行長庫克(Tim Cook)指出，將有一條Mac產線年底前要移回美國，而中國大陸仍是蘋果關鍵的超級市場。市場關注蘋果股價的反彈對於今天台灣供應鏈封關前的送暖效果。而鄰近亞洲國家日本QE一波波推出，今年以來貶4.54%，也激使日本首相安倍晉三上任滿月支持率持續上升，他並對外預告了2月將訪美。他說，「用強大的決心重振了日本經濟」，且他已經重啟了日本復甦的三箭頭。在QE已成輸出顯學以及日本明年度無限寬鬆前，我央行昨積極因應，強勢使昨重貶逾3角，對於外界詢問這一波重貶出手的犀利，央行高層仍指出是「還好」而已。並說匯價由外匯市場供需決定，但因應美日寬鬆政策將維持外匯市場秩序。渣打首席經濟分析師符銘財指出，台日產業互補性高，弱勢對部分產業有利。萬寶投顧研究部協理王榮旭則指出，量縮期間需特別觀察回貶走勢對電子低基期族群如NB的影響。而金證會短多可期、偏好將釋出政策支撐的的中小銀行，就業務對照金融實際業績方面仍以抱持中多看待金控股，並關注商品的推出進展。,"[['再戰月線', '留意', '昨收7714.67點'], ['昨', '收', '7714.67點'], ['成交值', '低於', '600億元'], ['漲', '逾', '0.1%'], ['蘋果反彈', '逾', '2%'], ['市值', '重回', '全球第一'], ['分析師', '指出', '做好準備應對商品推出特快車是後續表態'], ['縮挑戰月線', '需', '特別關注'], ['金證會', '有', '實質利多'], ['提前', '做好準備', '應對商品推出'], ['所謂', '貶', '逾3角'], ['做好準備應對商品推出特快車', '是', '後續表態'], ['中國大陸', '仍是', '超級市場'], ['市場', '關注', '送暖效果'], ['他', '預告', '訪美'], ['他', '說', '重振日本經濟'], ['他', '重啓', '日本復甦三箭頭'], ['央行高層', '指出', '是還好'], ['寬鬆政策', '維持', '外匯市場秩序'], ['協理王榮旭', '指出', '觀察NB影響'], ['就業務', '對照', '實際業績'], ['就業務', '對照', '實際業績'], ['政策支撐中小銀行', '抱持', '金控股']]"
0,20130129_2071,台灣主要報紙頭條要聞台灣主要報紙頭版攸關全國勞工及軍公教人員的年金改革方向出爐！行政院及考試院規畫，未來勞軍公教的所得替代率均面臨大幅調降，現行軍公教與勞工退休所得相差懸殊的不公情形也將局部改善。貶值效應引發台韓貨幣大戰。為救出口，台、日、韓貶值競賽開打，昨（28）日單日重貶3.1角，對美元貶值1.05％，創16個月來最大單日貶幅，更以29.56元的四個半月低點作收，成交量大幅擴增至22.86億美元。勞保費將連漲23年台日韓貨幣戰開打 追貶3.1角平板割喉戰 宏碁開第一槍台韓貶值大戰 開打郭樹清釋善意 金證會不設限央行：美祭QE賺到4大效益勞軍公教 所得替代率大砍央行下戰帖 力保匯市穩定消基會：市售米粉騙很大 含米量竟為0一次貶足 看向3字頭睽違16個月 上月景氣看綠燈郭樹清：台擬納入QFII2範圍出口增內需熱 景氣轉好龍口 虎牌 米粉竟不含米核四將填燃料棒 挨轟「急什麼」台日韓貨幣戰開打 重貶3.1角月退擬隨物價調整 退休軍公教 加薪恐飆速法部擬修刑法 酒測逾0.25毫克 就移送法辦中美同日拚中段反導技術兩岸金證會 郭樹清來台若曦低調離台,"[['報紙頭條', '要聞', '年金改革方向出爐'], ['未來勞軍公教所得替代率', '面臨', '調降'], ['成交量', '擴增至', '22.86億美元'], ['日韓貨幣戰', '開打', '平板割喉戰'], ['宏碁', '開', '第一槍臺韓貶值大戰'], ['宏碁', '開', '第一槍臺韓貶值大戰'], ['勞保費', '設限', '央行'], ['美祭QE', '賺到', '勞軍公教'], ['美祭QE', '賺到', '勞軍公教'], ['含米量', '爲', '足'], ['出口', '增', '內'], ['酒測', '逾', '郭樹清來'], ['移送', '法辦', '中段']]"
0,20130128_2072,蘋果爆料！鴻海生產基地全都露 越南、巴西加入量產鴻海集團()多年來均將各項產品的生產基地，視為最高機密，但沒想到，這回卻被大客戶蘋果(US-AAPL)爆料，將鴻海集團蘋果產品的組裝基地全都曝光！根據蘋果的「爆料」，鴻海集團的蘋果產品生產基地，除了中國大陸之外，海外廠越南、巴西、美國加州也都加入量產行列，其中包括越南、巴西都是首度被證實的新增蘋果生產基地。鴻海對此表示，蘋果主動公布供應鏈、組裝廠製造地點，為重視企業社會責任的表現，鴻海也樂見勞動條件改善獲得肯定，將有助於拉升供應商水準，提高產業競爭力。蘋果25日公布的供應鏈廠商名單，台廠大多是「老伙伴」，包括鴻海、廣達()、正崴()、致伸()、英華達(已併入英業達)、和碩()等，但是其中最受矚目的仍是鴻海，因為蘋果訂單最多，也被蘋果「爆料」的最為詳盡！根據蘋果公布的鴻海集團富士康蘋果產品生產基地，包括大陸的廣東深圳龍華廠區、深圳寶安區觀瀾科技園區、江蘇昆山、河南鄭州、山西太原、山西晉城、江蘇淮安、河北廊坊以及四川成都等地，顯示鴻海在大陸的製造基地，重心已由原本的東、南，持續往西、北擴散。另外在鴻海海外廠部分，美國加州聖荷西多年來一直是鴻海在美國的重要據點，如今隨蘋果有意把製造基地移回美國，鴻海加州聖荷西廠扮演的角色轉趨吃重，也名列榜單上。越南、巴西則是鴻海集團將觸角往海外拓展的重要佈局，其中巴西部分，鴻海設廠案曾一波多折，但去年9月鴻海與巴西簽署MOU，首波投資金額10億元巴西幣，約4.94億美元，預定在巴西聖保羅雷亞爾設立5座生產工廠，為巴西創造1萬個就業機會，如今也被蘋果證實，成為鴻海海外蘋果產品的生產據點。,"[['鴻海生產基地', '露', '越南'], ['海外廠越南', '加入', '量產行列'], ['越南', '都是', '蘋果生產基地'], ['鴻海', '表示', '蘋果公佈製造地點'], ['蘋果', '公佈', '製造地點'], ['爲', '重視', '社會責任'], ['鴻海', '樂見', '獲得'], ['勞動條件改善', '獲得', '肯定'], ['鴻海樂見獲得', '有助於', '拉昇供應商水準'], ['臺廠', '是', '老夥伴'], ['伸', '併入', '英業達'], ['受矚目的', '仍是', '鴻海'], ['鴻海加州聖荷西廠扮演角色', '轉趨', '喫重'], ['越南', '是', '重要佈局'], ['鴻海', '簽署', 'MOU']]"
0,20130128_2073,凱基證、大華證合併 基本日暫定6/22 凱基證為存續公司開發金控()今(28)日宣布，旗下兩家證券子公司凱基證券與大華證券於今日董事會中通過合併案，合併基準日暫定為今年6月22日，合併後凱基證券為存續公司，公司名稱仍維持為凱基證券。未來將結合開發工銀在大中華地區與產業的緊密關係、創業投資及私募股權投資的領導地位及強大的財務資源，持續強化凱基證券於經紀、債券、投資銀行及新金融商品等業務的發展。 開發金控於去年中透過公開收購，取得凱基證券逾81%的股權，再於今年1月18日完成股份轉換，使凱基證券成為開發金控100%子公司。基於資源整合及提升經營效率考量，凱基證券與大華證券立即展開各項整併工作規劃，考量凱基證券之營業規模、亞洲佈點狀況以及於大中華區的品牌知名度等因素，最終決定以凱基證券為存續公司。合併後凱基證券全省將擴增至逾百個營業據點，可充分發揮通路的規模效益，並將積極整合大華證券既有業務優勢，在證券承銷及債券業務等與投資銀行相關之業務，均可居國內券商之首位，其他如證券經紀市佔率超過9.2%，融資融券及權證等業務，也都成為國內前二名之領導券商。    凱基證券與大華證券旗下期貨與投資顧問子公司，亦分別於今日召開董事會通過合併案。未來凱基證券、大華證券以及子公司間的整併過程，員工將全數留任並保障其既有之權利與福利；另外，客戶權益也將不會受到影響，並將結合各自原有優勢，提供客戶更具效率、便捷的證券、期貨及投資顧問等業務服務。開發金控發言人張立人表示，收購凱基證券前，開發金控旗下子公司主要為開發工銀與大華證券，但資源分配偏重於開發工銀，大華證券僅佔開發金控資源的13%；開發工銀長期以來以直接投資業務的資本利得為主要獲利來源，受資本市場的波動影響較大，使得開發金控過去盈餘表現有較大的波動。張立人進一步表示，凱基證券加入開發金控後，凱基證券加計大華證券佔開發金控的資源已提高至約40%，以2012年盈餘試算，證券端獲利可達金控整體之50%。證券經紀業務與投資銀行業務穩定的收入將有助於開發金控整體收益表現的穩定度。另外藉由凱基證券香港、泰國及新加坡等海外平台轉介之投資機會，將有助於增加開發工銀投資機會。,"[['凱基證', '大華證合併', '基本日暫定6/22凱基證'], ['凱基證券', '爲', '存續公司'], ['凱基證券', '逾', '81%'], ['凱基證券', '逾', '81%'], ['凱基證券', '展開', '整並工作規劃'], ['凱基證券全省', '擴增至', '百個營業據點'], ['證券經紀市佔率', '超過', '9.2%'], ['業務', '成爲', '前二名領導券商'], ['大華證券旗下期貨顧問子公司', '召開', '董事會'], ['客戶權益', '受到', '影響'], ['金控發言人張立人', '表示', '資源分配偏重'], ['金控旗下子公司', '爲', '開發工銀大華證券'], ['資源分配', '偏重於', '開發工銀'], ['大華證券', '佔', '金控資源13%'], ['直接', '投資', '業務'], ['開發工銀', '資本利得', '獲利來源'], ['開發', '金控', '盈餘'], ['表現', '有', '較大波動'], ['張立人', '表示', '大華證券佔開發金控資源提高'], ['凱基證券', '加入', '開發金控'], ['大華證券', '佔', '開發金控'], ['大華證券', '佔', '開發金控'], ['大華證券佔開發金控資源', '提高至', '40%'], ['證券端獲利', '可達', '金控整體50%'], ['穩定收入', '有助於', '開發整體收益表現穩定度'], ['借投資機會', '有助於', '增加開發機會'], ['增加開發機會', '開發', '工銀投資']]"
0,20130128_2074,"上週外資在集中市場賣超61.96億元，賣超友達6.57萬張最多根據台灣證券交易所統計，上週（102/1/21~102/1/25）外資在集中市場總買進金額為797.17億元，總賣出金額為859.13億元，累計賣超為61.96億元，另統計自102年年初至1月25日止，外資總買進金額為3,454.49億元，總賣出金額為3,539.52億元，累計賣超為85.03億元。外資總持有股票（包括原始股東持股及自集中市場買進之持股）市值為7兆2,227.36億元，占全體上市股票市值的34.02%，較1月18日的7兆2,923.58億元減少696.21億元。就個股部分比較：　上週外資自集中市場買超最多的前三名上市公司為：第一名：開發金：買進52,366千股，賣出28,722千股，買超23,644千股。第二名：緯創：買進30,811千股，賣出15,294千股，買超15,517千股。第三名：晶電：買進16,768千股，賣出6,257千股，買超10,511千股。上週外資自集中市場賣超最多的前三名上市公司為：第一名：友達：買進84,402千股，賣出150,148千股，賣超65,746千股。第二名：鴻海：買進58,525千股，賣出123,722千股，賣超65,197千股。第三名：中信金：買進32,715千股，賣出80,741千股，賣超48,026千股。","[['買進金額', '爲', '797.17億元'], ['賣出金額', '爲', '859.13億元'], ['賣超', '爲', '61.96億元'], ['賣出金額', '爲', '454.49億元'], ['賣超', '爲', '85.03億元'], ['外資', '持有', '包括持股股票'], ['（', '包括', '持股'], ['市值', '爲', '7兆2'], ['923.58億元', '減少', '696.21億元'], ['外資', '賣', '超'], ['市場', '賣', '超']]"
0,20130128_2075,"今(28)日證券商申報客戶違約買賣總計金額15,589,200元，買進、賣出相抵後金額179,200元。今(28)日證券商申報客戶違約買賣總計金額15,589,200元，買進、賣出相抵後金額179,200元。","[['日證券商', '申報', '違約'], ['日證券商', '申報', '違約'], ['日證券商', '申報', '違約'], ['日證券商', '申報', '違約']]"
0,20130128_2076,聯發科發表支援中國北斗衛星五合一全球導航晶片IC設計聯發科(2454TW)今(28)日宣布，推出全球首顆兼容中國北斗衛星的五合一全球衛星導航系統接收器SoC解決方案MT3332與MT3333，目前已經量產，並搭載於各大衛星導航系統產品及行動通訊平台，行銷全球。聯發科指出，中國北斗衛星導航系統已在2012年底開始營運，目前共有16 顆衛星向亞太地區提供定位、導航及授時等多項服務，位置精度可達到平面10米與高度10米；測速精度達到了每秒0.2米，單向授時精度10 奈秒；預計在 2020 年其衛星訊號更將覆蓋全球，成為最重要的衛星導航系統之一。聯發科指出，五合一全球衛星導航系統接收器SoC MT3332與MT3333可支援美國GPS、中國北斗、俄羅斯GLONASS、歐盟Galileo及日本QZSS等五種全球衛星導航系統的訊號，藉由多系統的相互輔助，能大幅提升導航定位的精度和可靠性，避免誤差隨時間推移及航程增加而累積。聯發科表示，MT3332、MT3333也具備優越的訊號擷取(Acquisition)及跟蹤(Tracking)靈敏度，有效改善導航系統訊號受環境遮擋之問題；而MT3332/MT3333的高系統整合度、低外部元件成本(BOM cost)及超小佈局(layout)面積的特性，使客戶在同一個開發板上就可完成不同系統的接收器設計，適用於各類行動通訊裝置、行業和車載應用上。聯發科無線聯通事業部總經理蔡守仁表示，隨著利用無線網路和使用者地理位置結合的適地性服務(location-based services)，如社群網路打卡(check-in)、尋找最近服務點(nearby service recommending)等應用之風行，使用者對導航系統定位的精確度及覆蓋率有著高標準的要求，未來市場上也將出現更多內建多重全球導航衛星系統(multi-GNSS)接收器的智慧型手機、平板電腦和車用電子系統，因為導航定位應用已成為人們每天互動交流、分享彼此地理訊息時不可或缺的媒介。蔡守仁強調，未來幾年內支援北斗衛星系統的多重全球導航衛星系統接收器在中國市場的出貨量將激增，而聯發科技也將持續透過產品創新，提升定位和導航的技術。MT3332、MT3333具備聯發科獨有的「AlwaysLocate」軟體技術，能藉使用者所處之狀態(如休眠或開車行進間)判斷衛星訊號接收模式，使導航定位更精確。,"[['聯發科', '發表', '中國北斗衛星五合一全球導航晶片IC設計聯發科2454TW宣佈'], ['首顆', '兼容', '北斗衛星'], ['聯發科', '指出', '北斗衛星導航系統開始營運'], ['北斗衛星導航系統', '開始', '營運'], [' 顆衛星', '提供', '多項服務'], ['位置精度', '達到', '平面10米'], ['測速精度', '達到', '0.2米'], ['衛星訊號', '覆蓋', '全球'], ['聯發科', '指出', 'MT3333MT3332支援等GPS'], ['MT3333MT3332', '支援', '等GPS'], ['聯發科', '表示', 'MT3332具備優越訊號'], ['MT3332', '具備', '優越訊號'], ['及', '跟蹤', 'Tracking'], ['導航系統訊號', '受', '遮擋'], ['導航系統訊號', '受', '遮擋'], ['聯發科無線聯通事業部總經理蔡守仁', '表示', 'location'], ['定位應用', '成爲', '不可或缺媒介'], ['蔡守仁', '強調', '聯發科技透過產品創新'], ['內', '支援', '衛星系統'], ['聯發科技', '透過', '產品創新'], ['軟體技術', '判斷', '衛星訊號接收模式']]"
0,20130128_2077,傳Vizio將與富士康合作生智能手機 今年面市新浪科技訊 北京時間1月28日晚間消息，台灣媒體援引消息人士的說法稱，富士康今年將為電視機廠商Vizio代工其首款智能手機。消息人士表示，這款設備的開發將延續富士康和Vizio之間的合作，預計將於今年在中國市場面市。富士康的子公司Fujiconn將負責這款智能手機的生。通過與富士康的合作，Vizio分別於去年11月和12月在美國市場推出了60英寸和70英寸的大屏幕電視機。Vizio去年營收為750億元(約合25.4億美元)，該公司計劃今年增加電視機出貨量至700萬台。Vizio CEO王蔚表示，此前Vizio與富士康的合作很成功，在3個月的時間內就使新款大屏幕電視機從概念成為現實。他表示：“我們均認為，在北美市場的成功關鍵在於大尺寸電視機。在去年3月參觀了日本Sakai的工廠之后，我們決定在2個月時間內確定即將發布的新款電視機的價格。”去年5月，王蔚確定60英寸E601i電視機售價為999美元，較市面上的競爭對手品低30%至50%。到6月份時，Vizio和富士康成立了專門的工作組，負責新品的推出。王蔚表示：“當時我們看到了挑戰：為了迎接感恩節的銷量暴增，9月份時我們就需要完成一切准備。我認為這不可能。”不過兩家公司最終完成了這一任務，富士康於9月份開始量Vizio的新款電視機。60英寸品於11月1日面市，而70英寸品則與12月面市。王蔚表示：“在郭台銘的領導下，我們完成了不可能的任務，這令人難以致信。通常，一款品從概念到走向市場需要花費6個月時間。”目前，Vizio在北美60英寸以上電視機市場的份額超過60%。該公司預計，今年的電視機出貨量將超過700萬台，而營收則超過1000億元。而富士康則預計2013年的總營收達到4萬億元。(邱越),"[['臺灣媒體', '援引', '消息人士'], ['臺灣媒體', '援引', '消息人士'], ['臺灣媒體援引消息人士說法', '稱', '爲'], ['富士康', '爲', '智能手機'], ['消息人士', '表示', '這款設備開發延續富士康之間合作'], ['這款設備開發', '延續', '富士康之間合作'], ['Fujiconn', '負責', '智能手機'], ['將', '負責', '智能手機'], ['Vizio', '推出', '大屏幕電視機'], ['Vizio', '營收', '合25.4億美元'], ['該公司', '計劃', '增加電視機出貨量'], [' CEO王蔚', '表示', '成功'], ['我們', '認爲', '成功關鍵在於大尺寸電視機'], ['成功關鍵', '在於', '大尺寸電視機'], ['我們', '決定', '確定新款電視機價格'], ['王蔚', '確定', 'E601i電視機售價爲999美元'], ['E601i電視機售價', '爲', '999美元'], ['Vizio', '成立', '專門工作組'], ['我們', '看到', '挑戰'], ['我們', '完成', '一切準備'], ['我', '認爲', '這不可能'], ['兩家公司', '完成', '一任務'], ['富士康', '開始', '新款電視機'], ['這令人', '完成', '不可能任務'], ['一款品', '到', '走向市場'], ['一款品到走向市場', '需要', '花費6個月時間'], ['在份額', '超過', '60%'], ['該公司', '預計', '電視機出貨量超過700萬臺'], ['電視機出貨量', '超過', '700萬臺'], ['營收', '超過', '1000億元'], ['富士康', '預計', '2013年總營收達到4萬億元'], ['2013年總營收', '達到', '4萬億元']]"
0,20130128_2078,夏普Full HD手機泰國銷售奏捷 鴻海力挺 再攻東南亞10國！鴻海集團()與夏普攜手，掛上夏普品牌的「心血結晶」--夏普Full HD手機，先後在台灣、日本銷售都傳出捷報後，鴻海集團繼續力挺，透過旗下通路代理康法科技，本月中旬在泰國舉辦4款SHARP機種發表會，將全系列SHARP機款與泰國當地代理商SiS進行合作，於泰國當地經銷及零售通路進行販售，業績也開出紅盤，下一步還將把SHARP手機銷售領域將拓展至東南亞10國！夏普SHARP SH930、 5吋Full HD智慧型手機，鴻海從參與設計到代工，一手打造，去年12月中在台灣上市，引起市場對大尺寸智慧型手機的高度矚目，銷量亦超乎預期，自上市起持續熱賣，去年底一度進入狂銷缺貨狀態，AQUOS面板所呈現的亮麗精緻顯示畫質，以及較對手推出的大尺寸競品突出許多「性價比」表現，皆獲使用者好評，今年度至今銷量仍穩定向上成長。而在日本市場，由夏普自行負責銷售，也同樣成為排行榜上的暢銷機種。鴻海集團不僅是夏普此一系列智慧型手機代工廠，也取得日本以外的全球代理權，為延續SHARP 930的暢旺銷售氣勢，本月將把市場版圖延伸自東南亞市場，除原有的新加坡、馬來西亞及菲律賓之外，月中於泰國舉辦SHARP全系列機款發表會，包括SHARP 930、SHARP837、SHARP631、SHARP530等4款，在泰國當地銷售亦開出紅盤，目前下游已追加訂單，預計泰國市場的加入，可望對全年度業績有顯著貢獻。康法科技表示，泰國智慧型手機市場擁有廣大消費人口，近年更展現驚人的逐年成長幅度，加上新建置的3G系統逐漸普及，預估可望帶動智慧型手機總體銷量飆升。康法科技指出，SHARP品牌在泰國擁有高知名度及支持度，然而以往消費者對SHARP的印象多侷限於家電類產品，此次藉由4款機種智慧型手機同時發表，加上SHARP SH930是泰國當地上市的第一支5吋Full HD AQUOS Phone，其產品獨特性成功樹立了SHARP在泰國市場的手機品牌形象。 康法科技規劃，SHARP手機將於今年2月份的Thailand Mobile Show進行參展，後續除泰國外，康法亦全面啓動東南亞市場的拓展計劃，接下來將進軍包括印尼、印度、越南、緬甸等國，放眼整個大東南亞市場。,"[['鴻海力挺', '攻', '10國'], ['業績', '開出', '紅盤'], ['銷量', '超乎', '預期'], ['鴻海集團', '是', '手機代工廠'], ['康法科技', '表示', '手機市場擁有消費人口'], ['手機市場', '擁有', '消費人口'], ['康法科技', '指出', '多侷限'], ['SHARP品牌', '擁有', '高知名度'], ['多局', '限於', '家電類產品'], ['SHARP SH930', '是', 'AQUOS Phone'], ['其產品', '樹立', '在手機品牌形象'], ['\xa0康法科技', '規劃', 'SHARP手機進行參展'], ['SHARP手機', '進行', '參展'], ['康法', '啓動', '拓展計劃'], ['進軍', '包括', '等印尼國']]"
