,News,All,SVO
0,20210720_1779,【倫元投顧】電子股將有機會再度百花齊放◆盤勢分析受到 Delta 病毒全球肆虐影響，美股昨 (周一) 晚出現重挫，市場擔心因為疫情再起將影響經濟復甦腳步，並認為景氣復甦已經觸頂，跟景氣循環相關的個股大幅拉回(回檔較深)，不過，耐人尋味的是指數卻逆勢獨強收紅。純就這部分分析，半導體產業的成長性可望不受影響，主要是國際指標大廠蓋晶圓廠的動作不會因此停止，中國要扶持本土晶圓廠、美國要發展自建晶圓廠，既然蓋晶圓廠成為共識 (今明兩年共有 29 座)，則半導體設備股將會是長線最具成長力者。回到電子，早盤 IC 設計中漲價概念股如 MOSFET、MCU 等有零星火力，不過午盤後賣壓出籠，使得早盤強勢股皆有拉回，顯示今天市場投資人的追價意願較弱，換個角度來說，也說明市場大咖內資操作電子股的意願仍高，則在傳產人氣漸淡後，電子股將有機會再度百花齊放。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元投顧電子股', '百花齊放', '盤勢分析受到Delta病毒肆虐影響'], ['盤勢分析', '受到', 'Delta'], ['盤勢分析', '受到', 'Delta'], ['耐人尋味的', '是', '指數收紅'], ['指數', '收', '紅'], ['半導體產業成長性', '不受', '影響'], ['中國', '扶持', '本土晶圓廠'], ['半導體設備股', '最具', '成長力者'], ['漲價概念股', '有', '零星火力'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210720_1780,【倫元投顧】融資若大減，短線隨時運量反彈◆盤勢分析歐美 Delta 確診人數攀升造成歐美股市大跌，台股今天跌破月線後、開低走低已以下跌 260 點收在 17528 點，成交量為 4686 億。過年一年半來，只要是歐美疫情升溫造成股市大跌，都只是短期衝擊，並不會因此重挫崩盤，若美國疫情持續攀造成市場擔心影響景氣復甦速度，則聯準會反而會因此延緩縮表進度，故目前看法仍不變，美股進入超級財報週以及 7 月底聯準會要開會，美股因此短線做劇烈震盪很正常。至於台股本身，今天融資應該有機會大減，若外資空單有回補一些的話，則明天結算或結算後，賭線應隨時醞釀反彈。波段則仍是萬八上下~ 季線上下區間劇烈震盪或碎步盤堅。 王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['260點收', '在', '17528點'], ['成交量', '爲', '4686億'], ['疫情升溫', '造成', '股市大跌'], ['聯準會', '延緩', '縮表'], ['美股', '進入', '超級財報周'], ['因此短線', '做', '劇烈震盪'], ['融資', '減', '有機會'], ['外資空單', '有', '回補的話'], ['賭線', '醞釀', '反彈'], ['波段', '仍是', '上下區間震盪'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210720_1781,【永豐期貨】電金傳無力台股下破月線 外資連賣3天週二下跌 235 點至 17558 點。價差方面，正價差擴至 29.26 點，電子期正價差擴至 2.32 點，金融期正價差縮至 1.19 點。現貨部分，三大法人賣超 357.69 億元；而在淨部位方面，三大法人淨空單增加 3214 口至 - 16392 口，其中外資多單減碼且空單加碼，淨空單增加 2572 口至 - 36438 口；十大交易人中的特定法人全月份淨空單增加 2691 口至 - 22490 口。週一 Delta 變種病毒確診例飆升，市場擔憂經濟復甦前景，VIX 指數飆升，資金湧向公債及美元避險，跌破 1.2%，美股四大指數除全面下跌，下跌 2.09%，標普 500 下跌 1.59%，下跌 1.06%，上漲 0.07%。受美股重挫影響，台股今天開盤即下破月線，盤中一度重挫近 300 點，最低來到 17500.69 點，資金轉進疫苗與生技族群，終場下跌 1.46%，收 17528.74 點。權值股來看，台積電早盤一度翻紅後再下跌，終場小跌 0.17%，收 581 元，聯發科於平盤附近震盪，逆勢小漲 0.1%，收 920 元，而航運族群今天遭拋售，陽明下跌逾 9%，收 170.5 元，長榮、萬海也下跌近 9%，整體來看，受美股近日重挫影響，台股失守均線支撐，技術面有 M 頭出現，加上外資連續賣超，多頭格局遭破壞，短線大盤宜保守看待。選擇權未平倉量部分，買權未平倉最大量集中在 18000 點，賣權未平倉最大量集中在 17200 點。全月份未平倉量 put/call ratio 值由 0.84 降至 0.83。VIX 指數上漲 2.43 至 23.24。整體選擇權籌碼面有利空方。   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['下', '破', '月線'], ['235點', '至', '17558點'], ['淨空單', '增加', '3214口'], ['淨空', '增加', '2572口'], ['2691口', '至', '22490口'], ['市場', '擔憂', '經濟復甦前景'], ['資金', '湧向', '公債'], ['一度', '重挫', '300點'], ['資金', '轉進', '疫苗'], ['聯發科', '收', '震盪'], ['航運族羣', '漲', '920元'], ['長榮', '下跌逾', '收170.5元'], ['技術面', '有', '受美股重挫'], ['全月份未平倉量', '降至', '0.83'], ['整體選擇權籌碼面', '有利', '空方'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20210720_1782,半導體檢測分析廠汎銓7/26登興櫃 今年營收可望年增3成半導體檢測分析廠汎銓 (6830-TE) 將於  7 月 26 日登錄興櫃交易，目前公司在材料分析領域市占率已超過 5 成，董事長柳紀綸表示，今年營收維持較去年成長 3 成的趨勢不變，且營收、獲利都將逐月向上成長。汎銓成立 16 年，目前主要業務為材料分析服務業務及故障分析服務業務，比重分別為 85%、15%。柳紀綸表示，將提升在故障分析業務的投資比重，營運擴充速度會加快，預期明年故障分析業務占比將達 20%，材料分析服務業務也同步成長，比重約達 8 成。柳紀綸指出，目前公司在材料分析領域，市佔率已超過 5 成，在最高階的 5 奈米以下先進製程，市佔率更超過 6 成，跨入資本市場是成長的契機，也肩負很大的責任，公司已居於材料分析產業領先地位，該是向前衝的時候。汎銓上半年營收 6.66 億元，年增 32.46%；稅後純益 8412 萬元，每股純益 2.12 元。柳紀綸表示，未來營收、獲利都將維持逐月逐季成長，營收較去年同期成長 3 成的趨勢也不變，會循著這樣的軌跡持續前進。汎銓目前材料分析服務業務絕大多數與晶圓廠有關，支援晶圓廠的設備公司，封裝相關占比目前不高，但後續會持續增加。柳紀綸表示，過去幾年資本支出均維持 3 至 5 億元間，今年約落在 5 億元上下，營運規模擴大，將可以維持營收與獲利成長動能。,"[['6830TE', '登錄', '交易'], ['在佔率', '超過', '5成'], ['董事長柳紀綸', '表示', '營收成長'], ['泛銓', '成立', '16年'], ['主要業務', '爲', '服務業務業務'], ['比重分別', '爲', '85%'], ['柳紀綸', '表示', '營運擴充速度加快'], ['佔比', '達', '20%'], ['比重', '達', '成'], ['柳紀綸', '指出', '市佔率超過5成'], ['市佔率', '超過', '5成'], ['市佔率', '超過', '6成'], ['跨入資本市場', '是', '成長契機'], ['公司', '居於', '材料分析產業領先地位'], ['泛銓', '營收', '6.66億元'], ['柳紀綸', '表示', '營收維持成長'], ['營收', '維持', '成長'], ['營收', '成長', '3成'], ['去年同期', '成長', '3成'], ['柳紀綸', '表示', '資本支出維持億元間'], ['資本支出', '維持', '億元間']]"
0,20210720_1783,泰、汶、菲、俄4國來台免簽 外交部：8月起延長1年外交部今 (20) 日宣布，考量後疫情時代恢復雙邊互訪交流與活絡觀光市場的需求，各機關決議自今年 8 月 1 日起，延長試辦泰國、汶萊、菲律賓及俄羅斯國民來台免簽證措施 1 年，至明年 7 月 31 日，並續行「觀宏專案」至明年 12 月 31 日。為了配合推動新南向政策，並精進簽證政策，外交部指出，今年 4 月 12 日邀集相關機關召開跨部會會議，針對泰國、汶萊、菲律賓、俄羅斯國民來台免簽、觀宏專案團體旅遊電子簽證及東南亞國家人民來台先行上網查核 (有條件式免簽) 等便利措施，進行全面性檢視。配合中央流行疫情指揮中心防疫政策，外交部自去年 3 月 19 日起暫緩外籍人士來台觀光。針對新南向國家及俄羅斯國民來台的簽證便利措施，僅為既有簽證待遇的延長與調整，並非於疫情期間開放外籍人士來台觀光旅遊。外交部表示，未來是否鬆綁外籍人士來台觀光的限制，仍須由指揮中心評估全球疫情狀況後決定。外交部強調，未來將持續檢視及精進相關簽證政策，盼在深化雙邊交流及爭取國際旅客的同時，兼顧國境安全及社會治安，並持續與相關國家接洽，實質提升對我簽證待遇，增進國人旅外便利。此外，為拓展我與中東歐地區尤其是波羅的海國家的實質關係，強化各領域的合作交流，經雙方政府協商同意，我國即將在立陶宛首都維爾紐斯設立「駐立陶宛台灣代表處」，各項籌備作業正陸續進行中。,"[['泰俄4國', '來', '臺'], ['疫情時代', '恢復', '雙邊互訪交流需求'], ['俄羅斯國民', '來臺免', '簽證'], ['外交部', '指出', '邀集'], ['來臺', '上網', '旅遊電子簽證'], ['外交部', '暫緩', '外籍人士來臺'], ['外籍人士', '來', '臺'], ['外籍人士', '來', '臺'], ['外交部', '表示', '決定外籍人士來觀光限制'], ['外籍人士', '來', '觀光'], ['外籍人士', '來', '觀光'], ['外交部', '強調', '檢視'], ['在', '深化', '交流'], ['我國', '設立', '籌備作業進行中'], ['「', '駐', '臺灣']]"
0,20210720_1784,疫情干擾 鈺齊-KY上半年稅後純益年減13% EPS 2.45元製鞋廠鈺齊 - KY() 今 (20) 日公布 2021 年上半年自結，稅後純益 4.55 億元，年減 13.5%，每股純益 2.45 元，豐泰 () 上半年稅後純益 33.41 億元，年增 50.77%，每股純益爲 3.79 元。鈺齊今年第二季營收為 34.79 億元，毛利率 14.4%，季減 6.19 個百分點，年減 5.51%，稅後純益 1.3 億元，季減 60%，年減 24.4%，每股純益爲 0.7 元；上半年營收 68.96 億元，毛利率 17.5%，年減 4.5 個百分點，稅後純益 4.55 億元，年減 13.5%，每股純益爲 2.45 元。鈺齊第二季集團整體接單量能及總產值營收，都呈現成長趨勢，然而自 5 月以來，亞洲各國新冠疫情持續反覆升溫，導致大部生產基地的日常營運必須面對更多不確定性與各種嚴峻挑戰，包括生產線被迫分流或停產，而且員工出勤到工率、產能實際稼動率、進出口時效準確性、生產排程管控等，都直接遭受疫情嚴重衝擊，尤其以 6 月衝擊影響最大。廠區產能佔比方面，鈺齊 2021 年上半年中國、越南以及柬埔寨之占比分別為 29.9％、50.3％、19.8％；在銷售地區 (品牌客戶指定目的地) 方面，2021 上半年除歐洲市場占比 48.0% 最高之外，大美洲市場比重也逐年增長中，2021 上半年已達 39.7％；在開發新品牌客戶方面，目前量產品牌客戶已將近 50 家，其中前十大品牌客戶的營收佔比約達 80%。 豐泰上半年稅後純益爲 33.41 億元，年增 50.77%，每股純益爲 3.79 元。,"[['疫情干擾', '鈺齊-KY', 'EPS年減'], ['每股', '爲', '3.79元'], ['今年第二季營收', '爲', '億元'], ['毛利率', '減', '個百分點'], ['每股', '爲', '0.7元'], ['每股', '爲', '2.45 元'], ['能營收', '呈現', '成長趨勢'], ['新冠疫情升溫', '導致', '日常營運面對更多不確定性'], ['日常營運', '面對', '更多不確定性'], ['在', '開發', '新品牌客戶'], ['十大品牌客戶營收', '佔比約達', '80%'], ['稅後純益', '爲', '33.41億元'], ['每股', '爲', '3.79元']]"
0,20210720_1785,IC設計新兵安格7/26起競拍 每股底價76.52元IC 設計廠安格 () 配合上櫃前公開承銷作業，辦理現增發行新股 2920 張，其中 1986 張採競拍，競拍期間為 7 月 22 日至 26 日，競拍底價為 76.52 元，預計 7 月 28 日開標，並於 30 日至 8 月 3 日辦理公開申購。安格第一季營收達 1.37 億元，年增 272%，毛利率 55%，年增 4 個百分點，稅後純益 0.28 億元，不僅較去年同期虧轉盈，單季獲利已達去年全年的 69%，每股稅後純益達 1.36 元。安格轉換晶片應用終端為筆電、平板、手機、顯示器等外接裝置，如 Dongle、Docking 等產品，可針對不同客戶進行少量多樣的客製化服務、產品相容性高，已獲得小米、華為、聯想及歐美消費電子大廠採用。安格表示，由於全球疫情流行，遠距辦公、教學成為市場趨勢，尤其居家辦公為多工處理視訊、文件等，勢必增加工作畫面，帶動電腦連接器需求，推升公司高速傳輸介面晶片銷售量。受惠遠距需求帶動，電腦周邊轉換晶片銷售暢旺，安格下半年取得產能與上半年相當，整體營運可望維持高檔，預計最快 8 月中旬掛牌。,"[[')', '配合', '上櫃前'], ['競拍期間', '爲', '至日'], ['競拍底價', '爲', '76.52 元'], ['獲利', '達', '去年全年69%'], ['每股', '稅後純益達', '1.36元'], ['應用終端', '爲', '接裝置'], ['等Dongle產品', '進行', '客製化服務'], ['安格', '表示', '增加工作畫面'], ['多工', '處理', '等視訊'], ['整體營運', '維持', '高檔']]"
0,20210720_1786,上半年台灣光電產值突破8000億元、年增26% 平面顯示器增幅最大光電協進會 (PIDA) 今 (20) 日公布第二季台灣光電產值統計，累計達 4200 億元、季增 8.2%、年增 20.1%，上半年台灣光電產值達 8081 億元、年增 26.4%，其中，平面顯示器、影像感測器、生醫光電產業成長幅度最大，凸顯面板價量齊揚、醫療需求升溫。PIDA 表示，今年上半年在全球疫情逐步趨緩、各主要經濟體推出大規模刺激方案下，全球經濟穩健回升，台灣光電產業中，平面顯示器受惠宅經濟、原料零組件短缺等因素，激勵面板價量齊揚，上半年產值達 5296 億元、年增 36.4%，為主要貢獻業別。PIDA 進一步指出，影像感測器、生醫光電產業產值年增率也均逾 2 成，其中，影像感測器受惠手機拍照品質提高、3D 臉部辨識、飛時測距 (TOF) 導入，加上自駕車系統開發，上半年產值達 90 億元、年增 26.7%；生醫光電產業則因防疫產品需求大增，上半年產值 318 億元，年增 22.5%。展望下半年，PIDA 預期，隨著全球對 5G、AI 人工智慧、遠距服務、自駕車等新興科技進行投資，包含雷射、光通訊、感測器、車用鏡頭等產業將保持成長，此外，綠電、Mini/Micro LED 應用、下半年手機新機拉貨需求等，也都有助面板、LED 照明、太陽光電及精密光學等產業動能升溫。PIDA 表示，下半年將持續為台灣光電產業服務，預期在 8 月底將舉辦光谷論壇，10 月也將進一步舉行台北國際光電展，預計將推出一系列經貿與廠商策略講座、矽光子、綠能科技及化合物半導體等系列課程。,"[['光電產值', '突破', '光電協進會'], ['PIDA', '公佈', '臺灣光電產值統計'], ['光電產值', '達', '8081億元'], ['PIDA', '表示', '全球經濟穩健回升'], ['主要經濟體', '推出', '刺激'], ['上半年產值', '達', '5296億元'], ['PIDA', '指出', '影像感測器產值年增率均逾2成'], ['影像感測器產值年增率', '均逾', '2成'], ['拍照品質提高', '加上', '自駕車系統開發'], ['上半年產值', '達', '90億元'], ['PIDA', '預期', '全球進行投資'], ['全球', '進行', '投資'], ['等雷射產業', '保持', '成長'], ['等應用', '有助', '產業動能升溫'], ['PIDA', '表示', '下半年爲光電產業服務'], ['下半年', '爲', '光電產業服務']]"
0,20210720_1787,晶技在台投資13億元 擴充半導體相關製程頻率元件廠晶技 () 今 (20) 日召開股東會，董事長林萬興強調，將投資前瞻先進製程技術，加速 5G、汽車及物聯網三大產業 Tier 1 客戶佈局與導入，構築產業競爭優勢，今年資本支出規劃 25.9 億元，其中 13.1 億元將用在投資台灣半導體相關製程。晶技股東會也通過每股 3.8 元現金股利配發，預計 8 月 20 日除息交易，9 月 10 日發放股利，雖然今年晶技股東會日期延後到 7 月 20 日才召開，但是對於股利的發放時程，仍與過往一樣在中秋節前發放。晶技指出，持續優化溫度補償控制石英振盪器 (TCXO)、溫度感應石英晶體 (TSX)、小型化恆溫控制石英晶體振盪器 (OCXO)、小型化石英晶體振盪器 (XO)、小型化行動裝置石英晶體 (Crystal)、感測器 (Sensor) 等產品。晶技 2021 年第二季營收 43.41 億元營收創高，排除地產收入後，來自頻率元件業務營收為 35.41 億元，本業仍創高，季增 6.94%，年增 40%；預估第三季進入市場旺季，石英元件本業將持續成長，且寧波廠增產產能也將在第三季開出，法人估第三季石英元件營收將上看 38 億元。晶技今年上半年稅前盈餘 18.19 億元，年增 1.69 倍，每股稅前盈餘 5.87 元，每股純益預估接近 5 元。,"[['元件廠晶技', '召開', '股東會'], ['13.1億元', '用', '相關製程'], ['在', '投資', '臺灣'], ['晶技', '指出', '優化等溫度補償控制石英振盪器產品'], ['，', '來自', '頻率元件業務'], ['來自頻率元件業務營收', '爲', '35.41億元'], ['第三季', '進入', '市場旺季'], ['晶技', '盈餘', '18.19億元'], ['年', '增', '1.69倍']]"
0,20210720_1788,良維三應用放量 明年營收拚百億電源線束廠良維 () 今 (20) 日召開股東會，董事長李淳正表示，隨著電動車、充電樁以及伺服器線束等產品線相繼放量，預計明年營收可望挑戰百億元大關。李淳正表示，下半年隨美系客戶手機新品上市，以及既有的筆電、智慧音箱、電視盒等產品銷售穩健，帶動整體線束產品出貨表現，整體營運估較上半年持平或成長。至於線束原料銅的價格走揚，良維已經數度漲價反應生產成本，但目前海運運費飆漲，以及東南亞疫情嚴峻，工廠加強防疫管理，相關費用增加，還是多少影響獲利表現。明年來看，李淳正認為，成長動能將來自雲端伺服器以及電動車相關應用；在伺服器方面，目前是亞馬遜伺服器高階線材供應商，隨著亞馬遜喊出未來業績倍增的目標，良維也將受惠。電動車相關方面，良維也打進美新創電動車廠 Lucid，同時也是美國最大充電設施業者 Charge Point 的供應商，預計相關需求明年可望放量，成為另一成長新動能。,"[['董事長李淳正', '表示', '放量'], ['明年營收', '挑戰', '百億元大關'], ['李淳正', '表示', '穩健'], ['工廠', '加強', '防疫管理'], ['李淳正', '認爲', '自'], ['成長動能', '自', '相關應用'], ['良維', '打進', '新創電動車廠Lucid']]"
0,20210720_1789,6公股行庫股東會登場 景氣展望中性偏樂觀兆豐金 ()、第一金 ()、華南金 ()、合庫金 ()、彰銀 () 與台企銀等 6 家公股銀同時在今 (20) 日召開股東常會，提到景氣展望，儘管有本土疫情干擾，但看好我出口動能表現，行庫對景氣看法偏向樂觀，看好疫情過後景氣有望復甦。受本土疫情影響，今年上市櫃公司股東會不僅延後至 7 月登場，為因應防疫需求，更有志一同將股東會召開地點移師至戶外，部分公司索性遠離市中心，技術性減少人潮聚集。第一金董事長邱月琴認為，雖有本土疫情短暫影響內需市場表現，但今年以來出口表現屢創佳績，加上集團積極開拓海外市場，因此仍看好今年金控獲利表現。兆豐金董事長張兆順說，過去一年在疫情、降息與紓困等影響，讓以銀行為主體的金控業者經營環境面臨挑戰，所幸金控靠著共同行銷，以及存放款業務、財富管理、數位金融等業務，維繫獲利動能，也繳出不錯的成績。張兆順說，面對國內外金融情勢變化，將在暨有基礎上繼續提升業務核心競爭力，並加速推動集團數位轉型，落實法遵、洗防打擊資恐及內稽內控作業，提升相關資訊、數位科技與風險管理系統。合庫金董事長雷仲達則說，合庫金將持續鞏固核心競爭優勢，並進一步提升財務操作績效，優化資產運用效益，創造獲利成長動能；此外，金控也將深化風險內控管理，培育多元專業人才。往年煙硝味十足的彰銀股東會，在公民股兩大股東協議「分手」後，今年股東會議事流程也變得和平順暢，彰銀董事長凌忠嫄於會中表示，彰銀今年獲利動能及業務量提升，並全力加速發展線上金融服務及推出網購信用卡，在疫情下積極挑戰年度目標為股東創造最大價值。,"[[')兆豐金', '召開', '常會'], ['，', '看好', '疫情'], ['過後景氣', '有望', '復甦'], ['公司股東會登場', '爲', '更有志召開地點移師'], ['更有志', '召開', '地點移師'], ['更有志', '召開至', '戶外'], ['部分公司', '遠離', '市中心'], ['技術性', '減少', '人潮聚集'], ['第一金董事長邱月琴', '認爲', '出口表現創佳績'], ['出口表現', '創', '佳績'], ['集團', '開拓', '海外市場'], ['兆豐金董事長張兆順', '說', '金控靠著'], ['張兆順', '說', '提升核心競爭力'], ['合庫金董事長雷仲達', '說', '合庫金鞏固核心競爭優勢'], ['合庫金', '鞏固', '核心競爭優勢'], ['金控', '深化', '風險內控管理'], ['議事流程', '變得', '和平'], ['董事長', '彰銀', '於表示']]"
0,20210720_1790,外銀陸續撤台 金管會射三箭當挽留誘因花旗銀行今 (2021) 年 4 月中旬宣布退出消金業務，外商銀行近年來陸續撤台議題再度引發熱議，為了留住外銀，金管會今 (20) 日宣布，修法放寬銀行兼營債券、證券承銷及自行買賣業務等三大規定，以營造有利的經營環境。金管會此次修法主要有三大重點。一是放寬外國銀行分行提列備抵呆帳及保證責任準備金額的 50%，計入外國銀行分行淨值，有利外國銀行在台子行達到風險控管標準。二是開放證券商得與海外關係企業，買賣外國債券及從事衍生性金融商品交易，不再適用其限額以證券商淨值計算。考量現行銀行兼營債券自行買賣的部位限額，是以銀行核算基數為計算基礎，基於控管一致性，增訂銀行與海外關係企業進行自行買賣外國有價證券的交易限額亦以銀行核算基數計算。金管會並規定與「單一」海外關係企業的買賣及交易總餘額，不得超過銀行核算基數 10%。與「所有」海外關係企業的買賣及交易總餘額，不得超過銀行核算基數 20%。銀行局主秘童政彰表示，31 家國銀與 8 家外銀在台分行兼營證券業務，共 39 家金融機構證券商業務指撥營運資金合計約 400 億元，整體的核算基數約 3.7 兆元。舉例來說，台銀兼營券商指撥營運資金 8 億元，核算基數是 3300 億元左右，但花旗銀行其券商指撥營運資金 15 億元、核算基數為 960 億元左右，花旗指撥券商資金需要比台銀多出一倍，未來法令放寬後，改成核算基數 10% 後，花旗銀行等外銀，可跟總行或香港、新加坡分行的交易額度擴大，交易對象大幅鬆綁後，可有效提升其經營績效。三是放寬取得海外子行發行之公司債之限制。規定商業銀行不得投資於其負責人擔任董事、監察人或經理人之公司所發行的公司債等有價證券。目前共有 12 家國銀海外設有 20 家子行，未來可透過此機制放寬，滿足海外子行籌資需求，並擴大商品範圍滿足客戶需求。,"[['會射三箭', '撤', '臺'], ['外商銀行', '撤', '議題'], ['會', '宣佈', '三大規定'], ['會', '宣佈以', '營造經營環境'], ['，', '修', '法'], ['此次修法', '有', '三大重點'], ['一', '是', '放寬外國銀行'], ['外國銀行', '行達到', '風險控管標準'], ['二', '是', '開放證券商得企業'], ['部位限額', '是', '爲計算基礎'], ['關係企業', '進行', '買賣'], ['關係企業', '進行', '買賣'], ['銀行局主祕童政彰', '表示', '臺分行'], ['覈算基數', '是', '3300'], ['覈算基數', '爲', '億元左右960'], ['花旗', '指', '多'], ['外銀', '成', '等後'], ['三', '是', '放寬'], ['商業銀行', '投資於', '其負責人擔任等董事有價證券'], ['其負責人', '擔任', '等董事'], ['其負責人', '擔任', '等董事'], ['12家國銀海外設', '有', '20家子行']]"
0,20210720_1791,宏碁Q2出貨躍居全球PC第四名 增幅業界之冠筆電大廠宏碁 () 今 (20) 日表示，根據市調機構 IDC 最新，第二季全球個人電腦品牌預估出貨量資料顯示，宏碁以 7.38% 市占率躍升全球排名第四，出貨年增率、季增率也均優於業界均值。宏碁表示，第二季泛亞地區在 5、6 月持續推動線上促銷活動，提升電腦、周邊產品銷售，是第二季全球出貨量成長動能原因之一，也推升全球市占進一步成長。展望下半年，宏碁指出，隨著歐美地區逐步解封，開學銷售旺季到來，將持續提升產品銷量，泛亞地區則因疫情仍嚴峻，居家辦公、遠距學習需求仍強，預期下半年整體需求仍大於供給。根據 IDC 報告指出，第二季全球前三大個人電腦出貨排名，仍由聯想、惠普 ()、戴爾 () 依序拿下，蘋果 ()、宏碁則並列第四，其中，宏碁第二季個人電腦出貨量達 608.8 萬台，年增 17.6%，居各品牌之冠。,"[['個人電腦品牌', '預估', '個人電腦品牌'], ['出貨量資料', '顯示', '宏碁躍升全球排名第四'], ['宏碁', '躍升', '全球排名第四'], ['年增率', '優於', '業界均值'], ['宏碁', '表示', '第二季泛亞地區推動線上促銷活動'], ['第二季泛亞地區', '推動', '線上促銷活動'], ['全球市', '佔', '進一步成長'], ['宏碁', '指出', '提升產品銷量'], ['整體需求', '大於', '供給'], ['宏碁', '並列', '第四'], ['個人電腦出貨量', '達', '608.8萬臺']]"
0,20210720_1792,統一證兩檔旗艦ETN 獲國家品牌玉山獎肯定統一證 () 兩檔旗艦 ETN 統一特選價值成長報酬指數 ETN ()、統一特選台灣上市上櫃 FactSet5G 報酬指數 ETN () 雙雙榮獲第 18 屆國家品牌玉山獎最佳產品類大獎。統一證董事長林寬成表示，此兩檔統一 ETN 同時榮獲國家品牌玉山獎最佳產品殊榮，對經營團隊而言是莫大的鼓勵與肯定，也代表統一證在產品研發和技術創新的實力，獲得市場見證。統一特選價值成長報酬指數 ETN 設計，是透過統一證自營部資料分析團隊，採用淨值股價比及股東權益報酬率計算出成長價值指標 (Growth Value Indicator，GVI)，篩選出符合評量標準 30 檔股票，以等權重加權方式構建指數。統一證說明，統一特選價值成長報酬指數的優勢在於評估標準穩定，不受市場產業輪動影響，每一季定審，刪除本季股價漲多或股東權益報酬率落後的股票，納入股價被低估及下一季有望起飛補漲的股票，因此，雖是被動投資，卻具備自動換股的主動式基金的精隨，自去年 7 月 28 日發行以來，累積漲幅已超過 90%。而統一特選台灣上市上櫃 FactSet5G 報酬指數 ETN 聚焦台灣 5G 供應商在全球 5G 產業鏈裡不可或缺的獨特性。成分股完整且集中於晶圓代工、IC 設計、被動元件、PCB、記憶體和網路通信等台灣 5G 產業鏈的上、中、下游，相較市場上同性質的 5G 指數純度更高，績效表現也更優異。統一證是目前市場上 ETN 發行最積極的券商，發行檔數最多且指數涵蓋市場最廣，除台灣外，也包括香港、美國、日本、韓國等地。統一證強調，將會在指數編製研究、ETN 發行造市，以及行銷推廣上繼續努力，以持續發行好品質的金融商品，作為投資大眾進入財富管理領域的最佳敲門磚。,"[['ETN)雙雙', '榮獲', '產品類大獎'], ['統一證董事長林寬成', '表示', '此兩檔統一ETN榮獲最佳產品殊榮'], ['此兩檔統一ETN', '榮獲', '最佳產品殊榮'], ['特選價值成長報酬指數ETN設計', '是', '計算 30檔標準股票'], ['統一證', '說明', '報酬指數優勢在於穩定'], ['報酬指數優勢', '在於', '穩定'], ['自動', '換', '股'], ['累積漲幅', '超過', '90%'], ['ETN', '聚焦', '臺灣5G'], ['統一證', '是', '市場上ETN發行券商']]"
