,News,All,SVO
0,20140401_1569,台股創33月新高 外資：強攻9000點有望台股大盤指數昨日上衝8849點，創33個月新高，不僅如此，還同時創下「台積電股價118.5元14年新高及市值3.07兆史上新高」、「股王大立光股價1440元掛牌歷史新高」等驚奇，外資圈表示，這3項里程碑代表，台股指數相當有機會直攻9000點。《工商時報》報導，330服貿學運和平落幕，加上南北韓情勢緊張，造就昨日台股指數創33年新高。美系外資券商指出，現在很多外資排隊等著買台股，主要原因是因即將公佈的企業3月營收有很大的機會較2月大幅成長，且匯率走貶將有利於科技股。國際資金買超帶動下，台股昨天一口氣創下3項新高驚奇：除了指數以8849點超越前波高點8787點，再創33個月新高；台積電股價也以118.5元再創近14年新高。最後，則是由股王大立光報喜，股價以1440元創歷史新高。瑞信證券表示，服貿協議闖關的挑戰雖仍不小，但看好終將過關的基調仍未改變，加上企業獲利上調，台股指數高點預估值由9000點調升至9200點。元大投顧也表示，目前台股享有「三資力拱」優勢，包括內資、外資，以及政府基金的積極護盤，讓台股足以忘卻指數因服貿爭議所造成的不確定性。此外，外資也表示，南北韓關係緊張，資金一度從南韓股市流出，轉往防禦性較高的台股，以及受到貶值而企業獲利增加的日股。而新興市場指數型基金流出的資金幅度縮小，且明顯回流亞太股市，其中台股、印度股市皆獲得10億美元凈買超，成為台股資金動能的強力後盾。,"[['臺股', '創', '33月新高'], ['臺股', '創', '33月新高'], ['強攻', '有望', '臺股大盤指數衝8849點'], ['臺股大盤指數', '衝', '8849點'], ['臺股指', '數創', '33年新高'], ['外資券商', '指出', '主要原因是因'], ['主要原因', '是', '因'], ['匯率走貶', '有利於', '科技股'], ['臺股', '創下', '3項新高驚奇'], ['指數', '超越', '前波高點8787點'], ['股價', '創', '歷史新高'], ['瑞信證券', '表示', '調高點預估值'], ['元大投顧', '表示', '臺股享有三資力拱優勢'], ['臺股', '享有', '三資力拱優勢'], ['外資', '表示', '緊張'], ['臺股股市', '獲得', '10億美元淨買超']]"
0,20140401_1570,統一及味全兩大食品廠2013年獲利都成長 股利也不輸上年統一()及味全()兩大食品廠2013年的財報全數揭露，其去年的獲利都有成長，其中並以統一的2013年稅後盈餘127.64億元年增率29.26% ，其每股稅後盈餘達2.48元，表現最為亮麗；而兩者經董事會決議的去年股利額度也不輸上年。味全2013年的財報營收292億元，稅後盈餘8.73億元，年增率7.85%，每股稅後盈餘1.72元，而味全董事會並決議對去年股利配發0.6元現金股息，將提交6月26日召開的股東會討論；如此一味全董事會擬訂的股利配發案獲股東會通過，也將為味全連續5年配發0.6元的現金股息。而統一企業在2013年財報稅後盈餘127.64億元年增率29.26% ，其每股稅後盈餘達2.48元，而就去年統一集團的個別企業營運而言，統一超()的獲利80.37億元最為可觀，並對統一企業獲利貢獻逾36億元最補。同時，統一企業董事會今天並決議配發去年股利1.5元現金股息，另外由資本公積轉增資配發股票0.6元，合計為2.1元。統一企業董事會決議的此一去年股利額度也使於上年的1.4元現金股息及0.6元股票股利。統一企業2013年營收為4230.56億元，較2012年成長4.2%，營業毛利1308.57億元，毛利率30.93%，較2012年的30.96%微幅衰退，稅後盈餘127.64億元年增率29.26% ，其每股稅後盈餘達2.48元。統一企業包括統一實業()及統一中控將於今天下午在台北召開聯合法人說明會，也為前所未見。,"[['股利', '輸', '統一'], ['不', '輸', '統一'], ['2013年財報全數', '揭露', '其去年獲利有成長'], ['其去年獲利', '有', '成長'], ['股利額度', '輸', '上年'], ['味全董事會', '決議', '發現金股息'], ['股利配發案', '獲', '股東會通過'], ['統一', '超', ')'], ['獲利貢獻', '逾', '36億元'], ['企業董事會', '決議', '配發現金股息'], ['合計', '爲', '2.1元'], ['0.6元股票股利', '統一', '企業董事會決議'], ['2013年營收', '爲', '4230.56億元'], ['統一企業', '包括', '召開聯合法人說明會']]"
0,20140401_1571,日本消費稅上路 退休金入市 先機：日股修正 可逢低進場日本消費稅由5%上調至8%於今(1)日上路，預估將衝擊消費，不過先機看好日本政府將持續採取寬鬆貨幣政策，持續扭轉經濟循環的齒輪，加上近來日本退休金已前進股市，建議投資人可以趁近期日股拉回逢低承接。日本股市上周大漲逾3.2%，扭轉今年以來日股頹勢，且市場上揣測，目前時序進入第二季，也是安倍經濟學的決戰時刻，主因為第二季起日本將上調消費稅至8%，儘管市場擔憂第二季的零售數據恐受影響，但日本企業近期薪資上調談判堪稱順利，薪資上漲有助抵銷消費稅的衝擊。,"[['先機', '看好', '日本政府採取寬鬆貨幣政策'], ['日本政府', '採取', '寬鬆貨幣政策'], ['日本退休金', '前進', '股市'], ['上週大漲', '逾', '3.2%'], ['時序', '進入', '第二季'], ['上漲', '有助', '衝擊']]"
0,20140401_1572,台新金祭出百萬年薪 向菁英招募MA徵才台新金控()個金事業群執行長尚瑞強表示，啟動2014年的MA招募計劃，起薪約6萬，除了基本薪資外，依個人績效表現，年薪有機會上看百萬。尚瑞強認為，去年多家金控的獲利都創下新高，未來隨著政府主管單為對金融業務逐步開放，並積極鼓勵拓展海外市場，金融從業人員的生涯發展將會變得更寬廣。台新銀行總經理鍾隆毓則指出，今年是台新第11年實行MA計劃，在過去11年來，台新已經培育出上百位優秀人才，在金控及旗下各子公司任職，許多重要的任務和專案均由MA負責主導及規劃，只要認真、勇於任事，一定會有嶄露頭角的機會。台新金控近幾年積極佈局海外市場，今年年中預計將於新加坡開設據點、明年則計劃在澳洲布里斯本設立分行；同時台新也看好東南亞地區發展，目前正評估設立分行的國家及地區。鍾隆毓表示，台新為配合海內、外業務發展計劃，積極栽培人才，並有完整的人才庫培育規劃，儲備幹部在兩年的MA專案結束後，將於各階層再參與不同專案的培育。有意接受挑戰的各界菁英，請把握機會於4/30前投遞履歷。,"[['臺新金', '祭出', '百萬年薪招募MA徵才臺新金控'], ['百萬年薪', '招募', 'MA徵才臺新金控'], ['個金事業羣執行長尚瑞強', '表示', '6萬'], ['尚瑞強', '認爲', '多家金控獲利創下新高'], ['多家金控獲利', '創下', '新高'], ['生涯發展', '變得', '寬廣'], ['則', '指出', '今年是新實行MA計劃'], ['今年', '是', '新實行MA計劃'], ['新', '實行', 'MA計劃'], ['臺新', '培育', '優秀人才'], ['新金控', '佈局', '海外市場'], ['臺新', '看好', '東南亞地區發展'], ['鍾隆毓', '表示', '儲備幹部參與不同專案培育'], ['儲備幹部', '參與', '不同專案培育'], ['履歷', '有意', '接受挑戰']]"
0,20140401_1573,《股市》10:00台期指04 報8813.00點，漲23.00點或0.26%《股市》10:00台期指04 報8813.00點，漲23.00點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報8813.00點'], ['04', '報', '8813.00點'], ['00臺', '期指', '04報8813.00點'], ['04', '報', '8813.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140401_1574,《股市》10:00台股加權 報8851.35點，漲2.07點或0.02%《股市》10:00台股加權 報8851.35點，漲2.07點或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140401_1575,《股市》10:00台股店頭 報145.79點，漲1.29點或0.89%《股市》10:00台股店頭 報145.79點，漲1.29點或0.89%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140401_1576,服貿退回重審 林鴻池辭大黨鞭 為爭議30秒道歉反服貿民眾走上凱道後，總統府召開黨政會報5人小組會議，祭出一連串措施，包括行政院宣布周四將通過兩岸監督機制法制化版本。而執政黨也大動作止血，國民黨政策會執行長林鴻池請辭大黨鞭一職，偕同內政委員會召委張慶忠為「爭議30秒」公開鞠躬道歉，周三開始也排案審查《服貿協議》，服貿確定退回委員會，一切「歸零」處理。張慶忠在內政委員會火速將服貿送院會存查，引發外界質疑黑箱服貿在「爭議30秒」內通過沒有逐條審查，府方人士表示，馬總統慰留林鴻池，但林辭意甚堅，二度向國民黨主席馬英九請辭大黨鞭職務，強調他身為大黨鞭卻督導不周，他將扛起所有責任。張慶忠說，去年民進黨以總預算要脅服貿，讓他開不了會，30秒是「良心的宣告」，但「並沒有宣告有效」。服貿將在明、後兩天召開內政聯席審查會重審服貿，會議通知載明是「第一次會議」，盼讓服貿爭議一切歸零處理。林鴻池呼籲學生們應退一步、光榮退場；不過，民進黨團主張本會期先完成兩岸監督機制立法、不審查服貿，朝野立場仍未交集。,"[['爭議', '道歉', '反服貿民衆走上凱道'], ['反服貿民衆', '走上', '凱道'], ['總統府', '召開', '人小組會議'], ['行政院', '宣佈', '通過'], ['會', '執行', '請辭大黨鞭一職'], ['張慶忠', '存', '查'], ['府方人士', '表示', '堅'], ['馬總統', '慰', '林鴻池'], ['他', '身爲', '大黨鞭'], ['他', '扛起', '所有責任'], ['張慶忠', '說', '宣告有效'], ['30秒', '是', '良心宣告'], ['服貿', '召開', '審查會'], ['會議通知載明', '是', '第一次會議'], ['林鴻池', '呼籲', '學生們退一步'], ['民進黨團', '主張', '完成監督機制立法']]"
0,20140401_1577,遭檢調搜索 股價差點跌停 聖暉：營運正常無塵室與機電整合大廠聖暉工程()遭檢調搜索！今(1)日股價開盤差一檔打入跌停，最低來到117元，目前有特定買盤進場，股價回升，目前來到122元，跌幅3.6%。聖暉表示，全力配合，營運一切正常！由於法務部廉政署係針對南部某公家機關小型工程案進行廉政事件調查，發現跟聖暉有業務上往來，因此指揮檢調到聖暉公司調查，聖暉表示，公司協助檢調單位進行調查，基於誠信及資訊公開原則對外公告，並於調查過程中全力配合並提供一切必要資料，相關調查結果待檢調完成後再行發布。聖暉去年賺逾1個股本，董事會決議配發10元現金股利，連續4年配發超過10元，以目前股價121.5元來計算，現金殖利率達8.2%。,"[['機電', '整合', '聖暉工程'], ['無塵室', '遭', '檢調搜索'], ['股價', '打入', '跌停'], ['聖暉', '表示', '配合'], ['法務部廉政署系', '進行', '廉政事件調查'], ['指揮', '到', '聖暉公司調查'], ['聖暉', '表示', '公司協助'], ['聖暉', '賺', '逾1個股本'], ['現金殖利率', '達', '8.2%']]"
0,20140401_1578,服貿退回重審 40位工商領袖籲王金平化解爭議服貿抗爭持續擴大，造成社會動盪不安，50萬黑衫軍走上凱道後，執政黨大動作止血！服貿確定退回委員會，立法院周三開始排案審查《服貿協議》。馬英九總統昨天接見工商團體代表，40位工商團體領袖在全國工業總會理事長許勝雄率隊，提出建言，希望馬總統出面處理紛爭，盡速召開國是會議，凝聚共識。工商領袖建議，這場服貿爭議終究是因立法院引起，解鈴還須繫鈴人，立法院長王金平應責無旁貸扛下化解爭議的重責大任。馬總統對於工商團體領袖籲請政府召開「國家經貿戰略會議、或國是會議（公民憲政會議、經貿諮詢會議等）」、「兩岸監督機制法制化」等訴求，總統明確表示，已請行政院研議，並於本周四提出具體方案。馬總統表示，對於3月30日號稱有50萬人或警政署統計11.6萬人的學生、群眾上凱道，能夠和平落幕，深表肯定與欣慰。許勝雄說，政黨、學生或是政府的出發點都是「為了台灣未來」，三方應該要有慈悲心，共同打開癥結，否則各持己見，只會把結愈綑愈緊，傷害台灣。商總理事長賴正鎰表示，服貿對產業沒有不利，希望立法院長王金平、學生父母幫忙溝通協調，請學生盡快回家。他考慮要率領60個產業工會的理事長到立法院，向學生說明服貿協議的內容。昨天出席的工商業界包括賴正鎰、工商協進會理事長駱錦明、中小企業總會理事長林慧瑛、金融總會理事長李述德、銀行公會理事長李紀珠、夀險公會理事長許舒博等40位工商團體領袖。,"[['工商領袖籲王金平', '化解', '服貿抗爭擴大造成動盪不安'], ['服貿抗爭擴大', '造成', '動盪不安'], ['50萬黑衫軍', '走上', '凱道'], ['總統馬英九', '接見', '工商團體代表'], ['工商領袖', '建議', '服貿爭議引起'], ['解鈴', '系', '鈴人'], ['責無旁貸', '扛', '重責大任'], ['總統', '表示', '請'], ['馬總統', '表示', '和平'], ['11.6萬人學生', '上', '凱道'], ['許勝雄', '說', '捆'], ['政黨出發點', '都是', '爲了'], ['三方', '有', '慈悲心'], ['總理事長賴正鎰', '表示', '不利'], ['立法院長王金平', '幫忙', '溝通'], ['他', '考慮', '率領'], ['工商業界', '包括', '工商團體領袖']]"
0,20140401_1579,"上週外資在集中市場買超315.69億元，買超台積電最多根據台灣證券交易所統計，上週（103/3/24~103/3/28）外資在集中市場總買進金額為1,205.84億元，總賣出金額為890.15億元，累計買超為315.69億元，另統計自103年年初至3月28日止，外資總買進金額為1兆2,417.70億元，總賣出金額為1兆1,732.36億元，累計買超為685.34億元。外資總持有股票（包括原始股東持股及自集中市場買進之持股）市值為8兆8,715.61億元，占全體上市股票市值的35.71%，較3月21日的8兆5,959.06億元增加2,756.55億元。就個股部分比較：　上週外資自集中市場買超最多的前三名上市公司為：第一名：台積電：買進126,992千股，賣出55,197千股，買超71,795千股。第二名：友達：買進121,654千股，賣出79,941千股，買超41,713千股。第三名：鴻海：買進76,411千股，賣出40,194千股，買超36,217千股。上週外資自集中市場賣超最多的前三名上市公司為：第一名：元大金：買進45,938千股，賣出96,554千股，賣超50,616千股。第二名：緯創：買進7,101千股，賣出25,184千股，賣超18,083千股。第三名：英業達：買進28,011千股，賣出44,061千股，賣超16,050千股。","[['外資', '買', '超315.69億元'], ['買進金額', '爲', '1205.84億元'], ['累計買', '爲', '890.15億元'], ['外資總買進金額', '爲', '1兆2'], ['賣出金額', '爲', '1'], ['累計買', '超爲', '685.34億元'], ['（', '包括', '持股'], ['市值', '爲', '8兆8'], ['外資', '賣', '超'], ['市場', '賣', '超'], ['，', '賣出', '96']]"
0,20140401_1580,樂陞去年營運不如預期 股價腿軟重挫樂陞科技(3662-TW)公告去年財報，合併營收為6.74億元，年減14.29％；營業毛利為3.34億元，年減18.46％；營業利益僅1500多萬元，年減93.31％；稅後淨利5400多萬元，年減79.77％。每股盈餘僅1元，由於財報數字與市場預期差距太大，拖累股價今(1)日早盤最低重挫超過4%，來到117.5元，目前跌幅收斂，來到121.5元。樂陞表示，去年是上櫃以來首次出現衰退狀況，主要為研發費用持續增加，自製產品投資過多，但尚未投入市場營運所影響。樂陞強調，今年除持續加快作品產出效率及持續將已開發作品持續授權外，持續管控相關費用，並將總部搬遷至新北市新店，大幅減少租金成本，並繼續推動子公司樂陞美術館IPO在上半年完成興櫃市場掛牌。,"[['去年營運', '不如', '預期'], ['合併營收', '爲', '6.74億元'], ['營業毛利', '爲', '3.34億元'], ['最低重挫', '超過', '4%'], ['樂升', '表示', '去年是出現衰退狀況'], ['去年', '是', '出現衰退狀況'], ['樂升', '強調', '管控相關費用'], ['持續', '加快', '產出效率'], ['子公司樂升美術館IPO', '完成', '掛牌']]"
0,20140401_1581,台積電市值衝過3.08兆元 再度挑戰英特爾台積電今天還原權值再創下歷史新高；圖為董事長張忠謀。(鉅亨網記者尹慧中攝)台積電()()今(1)日一早漲0.42%，市值衝過3.08兆元，再度挑戰英特爾()昨天收盤約3.90兆元的市值。機構法人多半以台積電市值與英特爾市值互做比較。台積電董事長張忠謀回任以來該公司市值已3度逼宮英特爾。而英特爾昨收25.81美元，折市值約1283億美元，換算約3.90兆元。台積電320期間盤中一度出現6星連線技術型態，而今天早盤，台積電上漲逾0.42%，市值衝過3.08兆元，一度衝上119.5元。世界先進()漲約1.5%。台積電將於4月17日舉辦法人說明會；該公司過往釋出財測數據顯示對第2季多半屬正成長1-2成區間，但由於台積電12日宣布向上修正2014年第1季的業績展望，由季減6%轉為正成長0.82%，因此第2季成長空間是否被壓縮仍待觀察。,"[['臺積電市值', '衝', '3.08兆元'], ['還原權值', '再創', '歷史新高'], ['圖', '爲', '董事長張忠謀'], ['機構法人', '做', '比較'], ['該公司市值', '逼宮', '英特爾'], ['臺上漲', '逾', '0.42%'], ['市值', '衝', '3.08兆元'], ['該公司', '釋出', '財測數據'], ['臺積電', '宣佈', '修正2014年第1季']]"
0,20140401_1582,台灣加權指數 1 日開跌 1.94 點或 0.02% 開盤報 8847.34 點台灣今 (1) 日開盤跌 1.94 點或 0.02%，開盤報 8847.34 點，成交金額 25.50 億元。,[]
0,20140401_1583,《股市》09:00台期指04 報8801.00點，漲11.00點或0.13%《股市》09:00台期指04 報8801.00點，漲11.00點或0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報8801.00點'], ['04', '報', '8801.00點'], ['00臺', '期指', '04報8801.00點'], ['04', '報', '8801.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140401_1584,《股市》09:00台股加權 報8854.79點，漲5.51點或0.06%《股市》09:00台股加權 報8854.79點，漲5.51點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8854.79點', '漲', '5.51點'], ['報', '漲', '5.51點'], ['導致結果', '承擔', '任何責任']]"
0,20140401_1585,《股市》09:00台股店頭 報145.31點，漲0.81點或0.56%《股市》09:00台股店頭 報145.31點，漲0.81點或0.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140401_1586,"台股4月1 日  訊息盤點(五) 外資報告(1)巴克萊資本證券昨（31）日指出，品牌、零組件、通路等大陸智慧型手機供應鏈，近期陸續展開一波4G手機降價行動，可望激勵下半年出貨量，今年上下半年智慧型手機出貨比重由去年的46％：54％扭轉為40％：60％，下半年出貨量有機會將較上半年大幅成長50％。(2)服貿學運和平落幕、加上南北韓關係緊張，台股昨（31）日再現外資買超百億元，創造台股「指數8,849點33個月新高」、「台積電股價118.5元14年新高及市值3.07兆史上新高」、「股王大立光股價1,440元掛牌歷史新高」等3項新高里程碑驚奇，外資圈看好此波台股指數直攻9,000點！","[['出貨比重', '由', '去年46％'], ['、', '加上', '南北韓'], ['外資圈', '看好', '數直攻,000點'], ['數', '直攻', ',000點']]"
0,20140401_1587,"統一期貨台期指暨選擇權盤前─再創新高，台股收在最高點◆期指分析：再創新高，台股收在最高點 週五美股小漲，日、韓開高，開平震盪走高，收盤收上高點，電子期同步創高，持續成為多方領頭羊，而金融也同步上漲，不過漲勢落後，持續在月線下震盪，趨勢偏空，非金電期貨站回季線之上，有機會轉強；終場上漲53點，逆價差60.28點；電子期上漲2.35點，逆價差2.48點，金融期上漲3.4點，逆價差3.77點，上漲逆價差擴大，多方追價保守；則收在8849.28點，上漲74.64點，成交值866億元。就未平倉部位分析，自營商淨空單大減5,163口，轉淨多單部位4,446口；投信淨多單增加65口，淨多單部位810口；外資淨多單減少2,363口，淨多單部位12,443口；外資買超現股105億元，期貨淨多單部位減少，看法偏向多方。技術面觀察，開平震盪走高，尾盤季底作漲，多方偷襲指數收上最高，須提防有拉回的可能性，而量能低於五日均量，買超力道稍嫌不足，不過外資現貨持續大買，期貨多單小減，多單籌碼依然佔上優勢，短線有利於多方，目前均線皆呈現多頭排列，有機會再創新高。 ◆選擇權分析 多空就選擇權籌碼觀察，賣權/買權未平倉比由1.27上升至1.31，為偏多格局。在最大未平倉量序列部份，買權由維持在8900點，賣權維持在8500點。外資選擇權淨多單部位約4.7萬口，看法偏多。2014/04/01","[['多方', '追', '價'], ['自營商淨空單', '減', '5'], ['投信', '增加', '單部位810口'], ['外資淨', '減少', '2'], ['外資', '買', '超現股'], ['看法', '偏向', '多方'], ['量', '低於', '五日均量'], ['短線', '佔', '優勢'], ['均線', '呈現', '有機會'], ['買權平倉比', '上升至', '1.31'], ['賣權', '維持在', '8500點']]"
0,20140401_1588,台股4月1 日  訊息盤點(四) 歐美股市(1)聯邦準備理事會（Fed）主席葉倫（Janet Yellen）指出，Fed將支撐經濟「一段時間」，激勵投資人信心，美股周一大漲作收，收漲134.6點，漲幅0.82%，以16457.66點作收；NASDAQ指數收漲43.23點，漲幅1.04%，收在4198.99點；指數收漲14.72點，漲幅0.79%，收在1872.34點，接近歷史高點；指數收高9.26點，漲幅1.6%，以586.74點作收。(2)歐股31日收於平盤附近。受區通膨持續走軟，以及法國總理請辭影響，Stoxx歐洲600指數開高走低，終場僅小漲0.16%(0.55點)至334.31點。總結本季，Stoxx歐洲600指數收漲1.8%，為連續第三季收高。區3月通膨不如預期，自2月份的0.7%降至0.5%，不及經濟學家預估的0.6%，且創下逾4年新低，這是否會對歐洲央行(ECB)降息形成更大壓力，仍有待觀察。歐洲三大股市均走跌，其中，德國DAX指數跌0.33%(31.28點)至9555.91點、季線收高0.04%，為連7季收漲；英國FTSE-100指數跌0.26%(17.21點)至6598.37點、季線跌2.23%；法國CAC-40指數跌0.45%(19.76點)至4391.50點，季線收高2.2%。,"[['四日  訊息盤點', '指出', 'Fed支撐經濟'], ['Fed', '支撐', '經濟'], ['收', '在', '4198.99點'], ['指數', '收', '漲'], ['收', '在', '1872.34點'], ['歐股', '收於', '平盤附近'], ['小', '漲', '0.16%0.55點'], ['Stoxx歐洲600指數', '收', '1.8%'], ['3月通膨', '不如', '預期'], ['2月份0.7%', '降至', '0.5%'], ['創下', '逾', '4年新低'], ['這', '形成', '更大壓力']]"
0,20140401_1589,台股4月1 日  訊息盤點(三) 盤前分析(1) 台股昨日在百億元大單尾盤急拉下順利攻上8800點，收在8849.28點，大盤維持強勢，創2011年6月15日以來新高，外資大買權值股，美股周一大漲作收，台股今(1)日面臨服貿爭議未解，量能未有效放大，及高檔8800-9000點大量密集套牢區等壓力，統一中小基金經理人林世彬指出，由於指數位於高檔，預期將呈現指數盤整、類股輪動格局，短線隨著消息面震盪，但中長線多頭氛圍不變。台股昨日在百億元大單拉尾下，終場上漲74.64點，以8849.28點作收，但成交值僅863.12億元，收盤指數創近33個月來新高，三大法人買超112.67億元，其中外資大買105.44億元，主要加碼台積電、友達、台灣50，但外資大買現貨的同時，卻未同步在強勢作多，反而有部分多單利了結的情況，外資動向值得留意。此外，去年財報全數結算出爐，基本面題材可望反映在個股的表現上，不過，318太陽花反服貿的僵局仍未解決，成為投資人心理上的小陰影，企業界也籲請總統馬英九儘早解決爭議，部分外資雖對服貿爭議感到憂心，但今年以來以科技股上漲居多，金融股表現較大盤弱，外資對服貿議題並沒有特別期待，近期持續加碼的權值股，今日走勢仍值得關注，但上檔面臨8800-9000點大量密集套牢區，攻高後恐仍將震盪。,"[['臺股', '攻', '8800點'], ['大盤', '維持', '強勢'], ['美股', '面臨', '服貿爭議'], ['指數', '位於', '高檔'], ['預期', '呈現', '盤整'], ['臺股', '在', '大單拉尾下'], ['外資', '買', '現貨'], ['大', '買', '現貨'], ['外資動向', '值得', '留意'], ['基本面題材', '反映在', '個股表現上'], ['部分外資', '感到', '憂心']]"
0,20140401_1590,台股4月1 日  訊息盤點(二) 個股訊息(1)聯發科（2454）今年2月底在西班牙全球行動通訊大展（MWC）上正式啟動新的企業識別系統，宣誓將正式展開企業品牌經營之路，擴大全球宣傳力。聯發科預計將在4月23日於大陸北京正式舉行全新品牌發表會，將由總經理謝清江率其行銷團隊召開發表大會。今年MWC開展前聯發科在西班牙巴塞隆納舉辦盛大的展前雞尾酒晚會，並有史以來第一次這麼「高調」宣誓其最新的企業識別LOGO，並由行銷長Johan Lodenius所領軍外籍兵團主導設計、這首場歐美風的行銷戰。(2)LED取代傳統照明已是趨勢，台達電、光寶科兩大台灣電源大廠亦積極搶進LED市場，隨著LED業界極具指標性意義的法蘭克福燈光照明暨建築物自動化展（Light+Building 2014）在本周登場，光寶科、台達電紛紛拿出壓箱寶參展，光寶科主打各種LED封裝解決方案與封裝應用，台達電則以結合無線遠端智能操控的戶外LED路燈、商用LED照明方案為主。(3)記憶體大廠美商新帝（SanDisk）近期開始擴大對供應鏈拉貨，由於企業PC換機潮及資料中心帶動固態硬碟（SSD）強勁需求，業界傳出，SanDisk已擴大對SSD獨家代工廠廣明（6188）大舉追加新訂單。法人預估廣明Q1營收有機會回升到40億元以上，Q2營收則可望改寫3年新高。,"[['1聯發科2454', '啓動', '企業識別系統'], ['聯發科', '預計', '舉行品牌發表會'], ['傳統照明', '是', '趨勢'], ['電源大廠', '搶進', 'LED市場'], ['LED業界', '極具', '指標性意義'], ['光寶科', '拿出', '壓箱寶'], ['光寶科', '主打', 'LED封裝解決方案'], ['大廠美商新帝SanDisk', '開始', '擴大拉貨'], ['企業PC換機潮', '帶動', '強勁需求'], ['業界', '傳出', 'SanDisk擴大追加新訂單'], ['SanDisk', '擴大', '追加新訂單'], ['法人', '預估', '營收有機會升']]"
