,News,All,SVO
0,20160518_1882,台股5月18日 訊息盤點(四) 歐美股市1.美國股市終場全面下跌，能源類股領先大盤。最新公佈經濟數據顯示，2016年四月份美國消費者物價指數CPI成長0.4%，創2013年二月以來最大單月漲幅。核心CPI不含食物能源成長0.2%，優於前月份漲幅0.1%。同期製造業輸出量成長0.3%，整體工業輸出量成長0.7%優於市場預期成長0.3%。終場在微軟下跌1.87%、麥當勞下跌1.5%、Intel下跌1.35%、可口可樂拖累下下跌超過180點。能源類股終場上漲0.47%，表現領先大盤。下跌 180.73 點，或 -1.02%，收在 17529.98 點。標普 500 指數下跌 19.45 點，或 -0.94%，收在 2047.21 點。指數下跌 59.72 點，或 -1.25%，收在 4715.73 點。芝加哥證券交易所波動率指數 VIX 上漲 6.06%，收在 15.57 點。2.歐洲股市走勢震盪，收盤接近持平。銀行股與商品股上漲，抵銷了汽車股的跌勢。原物料股助使泛歐指數反彈，美元疲弱支撐了原物料價格。原油上漲，接近每桶50美元，高盛銀行週一說，全球原油市場於5月可能轉為供給不足。金屬價格亦大多走高。礦業公司Anglo American上漲3.2%，Rio Tinto上漲1.1%。泛歐Stoxx 600指數收低0.01點至334.72，盤中高點為338.73。英國FTSE-100指數上漲0.3%至6167.77。德國DAX-30指數下跌0.6%至9890.19。法國CAC-40指數收低0.3%至4297.57。,"[['能源類股', '領先', '大盤'], ['經濟數據', '顯示', '指數CPI成長0.4%'], ['指數CPI', '成長', '0.4%'], ['核心CPI', '不含', '食物能源成長0.2%'], ['食物能源', '成長', '0.2%'], ['整體工業輸出量成長', '優於', '0.3%'], ['麥當勞', '下跌', '1.5%'], ['Intel', '下跌', '1.35%'], ['下跌', '超過', '180點'], ['標普 500\xa0指數', '下跌', '19.45點'], ['收', '在', '2047.21點'], ['收', '在', '15.57點'], ['銀行股與商品股上漲', '抵銷', '汽車股跌勢'], ['疲弱', '支撐', '原物料價格'], ['原油上漲', '接近', '50美元'], ['高盛銀行', '說', '原油市場轉爲不足'], ['原油市場', '轉爲', '不足'], ['Rio Tinto', '上漲', '1.1%'], ['泛歐Stoxx 600指數', '收低至', '334.72'], ['德國DAX-30指數', '下跌', '9890.19']]"
0,20160518_1883,華南期貨台股期指盤前分析◆盤勢分析1. 國際經濟:美國股市於本週第一個交易日普遍上漲，投資銀行高盛調升了對於油價的預期造成油價的走揚，巴菲特名下的投資公司增持蘋果的消息公佈，導致蘋果大幅走揚，科技類股和能源類股領漲大盤，美國三大指數建議中性偏多看待，指數操作方式建議拉回偏多操作不追高。 於前個交易日上漲1.0%，指數上漲1.22%， 指數上漲0.98%。2. 期貨選擇權:5月買權未平倉量最大量在履約價8400點的4.2萬口，賣權未平倉量最大量在履約價7800點的5.3萬口，指數在8100點附近有初步支撐，最大支撐為7800點，短線上大盤要跌破7800點的機率低，8200點以上壓力較大；由外資和自營商的選擇權部位分析，短線上空方趨勢持續減緩且多方持續表態，整體大盤向上盤整機率高，建議投資人策略上中性偏多操作。3. :1. 台北股市今日承接昨日美國市場持續走揚，蘋概股的領漲進一?推升大盤的信心，但在整體量能持續偏低的情況下並不以多方看待，預計在520總統就職前氣氛都偏向狹幅震盪，短線上台股並沒有明顯的引領題材，須留意外資在期貨選擇權籌碼上的變化。今日盤面紡織、運輸、玻璃類股相較之下較為弱勢，光電、生技醫療和油燃類股則相對其他產業強勢，選股策略建議短線上少量資金進場佈局，留意指數在前波下跌區間的解套賣壓，今日上漲72.88點，漲幅0.9%。(1)技術面:大盤今日量縮上漲，指數已跌破今年以來的整理區間，大盤示圖站上5日均線，但仍有月線反壓，建議少量佈局短線操作，短線上指數盤整機率高，技術面上中性看待。(2)籌碼面:[1]現貨部份三大法人今日合計賣超49.27億元，其中外資賣超53.28億。[2]期貨部份外資今日在5月份的淨部位多單來到29198口，較前個交易日減少2767口淨多單，投信淨空單留倉18016口，自營商淨多單留倉115口，短線上籌碼中性看待。,"[['華南期貨臺股期', '分析', '國際經濟'], ['對於預期', '造成', '油價走揚'], ['投資公司', '增持', '蘋果消息'], ['三大指數', '導致', '蘋果走揚'], ['科技類股', '領漲', '大盤'], ['指數', '上漲', '1.22%'], ['指數', '上漲', '0.98%'], ['未平倉量最大量', '在', '4.2萬口'], ['最大量', '在', '履約價7800點5.3萬口'], ['指數', '有', '初步支撐'], ['最大支撐', '爲', '7800點'], ['大盤', '跌破', '7800點'], ['要', '跌破', '7800點'], ['臺北股市', '承接', '美國市場走揚'], ['短線上臺股', '引領', '題材'], ['指數', '跌破', '整理區間'], ['期貨部份外資', '來到', '29198口']]"
0,20160518_1884,台股5月18日 訊息盤點(三) 盤前分析1.外資連13天賣超，追平去年8月6日到24日的紀錄，儘管如此，台股昨(17)日在蘋概股領軍下跌深反彈，終場上漲72.88點，以8140.48點作收，但量能卻不到700億元，未達攻擊量水準，分析師表示，520政權交替前台股難有大行情，今天又適逢結算，預期台股以震盪整理格局為主。2.台股昨天盤面上包括股王大立光、精神指標台積電漲勢驚人，加上蘋概股可成、鴻海敲邊鼓，金融股也有富邦金、國泰金、中信金扮演中流砥柱，次族群包括生技、太陽能也迭有表現，帶動台股站穩5日線8102點及8100點整數支撐。3.今天觀盤重點，連續七年率團來台採購，被業界稱為「面板女王」的中國電子視像行業協會副會長白為民證實，原定6月初來台行程「肯定到不了」。她不諱言，這與當前兩岸關係的大環境有關。受此影響，電視面板、電視組裝、電視晶片、背光模組等「白為民概念股」是否受創值得留意。4.台股集中及櫃買市場均重返5日及10日線，9日KD已在低檔交叉，目前 8000點關卡雖暫時守住，恐仍僅徒具延緩跌勢的作用，在多方未有積極作為前，盤勢仍宜偏保守看待，加上今天結算、520腳步漸近等因素，為免行情突有急遽變化，近日操作上仍以保守謹慎為宜。,"[['領軍', '下跌', '深反彈'], ['分析師', '表示', '預期臺股爲主'], ['520政權', '交替', '前臺股'], ['臺股', '包括', '股王大立光'], ['金融股', '也有', '富邦金扮演中流砥柱'], ['次族羣', '帶動', '5日線8102點'], ['業界', '稱爲', '面板女王'], ['她', '諱言', '這有關'], ['白爲民概念股受創', '值得', '留意'], ['臺股集中', '重返', '5日'], ['多方', '未有', '積極作爲'], ['盤勢', '偏', '看待'], ['突', '有', '急遽變化']]"
0,20160518_1885,台股5月18日 訊息盤點(二) 個股訊息1.亞太電董事長呂芳銘最近正在試用雲端手機Nextbit Robin，今(17)日大讚是一款創新的智慧手機，亞太電一直都非常願意嘗試新的產品及推廣，因此引進Nextbit Robin，目前已在電商通路銷售，近期將在亞太電首賣。2.上銀今天舉行法說會，卓永財在會後對匯率表示上述看法。桌永財指出，大家都只看到近期升值，不過在過去20年，日本的匯率也是很高，安倍的政策只是止血而已，日本要重振研發、重啟工廠，還需要好幾年的時間。卓永財認為，政府應該要做的是投入教育資源，訓練出夠水準的大學及高職畢業生。卓永財說，台灣的人才不夠，現在機器人是硬體佔60%、軟體佔40%，未來將變成硬體40%、軟體60%，就這樣的產業趨勢來看，台灣的人才是不夠的。3.由威京集團旗下的中華工程等聯手打造的台北新東區新建案「陶朱隱園」，獲得國際地產獎肯定，並獲頒英國國際地產大獎高層住宅類大獎，並於日前於吉隆坡舉行亞太區頒獎，並入圍該獎項於2016年底全球房地產大獎，與全球知名高層建築共同角逐世界首獎。4.櫃買中心表示，上櫃公司2016第1季財務報表已於5月16日完成公告，經統計，上櫃公司(不含金控業)第1季整體營收約4573億元，較去年同期增加102億元，年增率2.28%。獲利部分，則有119家公司每股稅後純益達1元以上。5.根據證交所統計，國內上市公司(不含金控)今年第1季財報共810家，均已依規定完成申報，整體上市公司第1季營收為5.9兆元，年減5.69%，稅前淨利3470億元，較去年同期衰退21%，衰退主要產業為半導體、光電與航運業；由於終端產品需求仍未見回溫，第2季上市公司稅前淨利能否回穩，仍有待觀察。,"[['亞太電董事長呂芳銘', '試用', ' Robin'], ['17日大讚', '是', '智慧手機'], ['亞太電', '願意', '嘗試新產品'], ['卓永財', '表示', '上述看法'], ['大家', '看到', '升值'], ['安倍政策', '只是', '止血'], ['日本', '研發', '工廠'], ['卓永財', '認爲', '政府做的是投入教育資源'], ['政府做的', '是', '投入教育資源'], ['卓永財', '說', '不夠'], ['軟體', '佔', '40%'], ['臺北新東區新建案陶朱隱園', '獲得', '地產獎肯定'], ['櫃買中心', '表示', '財務報表完成公告'], ['財務報表', '完成', '公告'], ['(', '不含', '金控業'], ['獲利部分', '有', '稅後純益達'], ['每股公司', '稅後純益達', '1元以上'], ['(', '不含', '金控'], ['共810家', '完成', '申報'], ['第1季營收', '爲', '5.9兆元'], ['主要產業', '爲', '半導體'], ['終端產品需求', '未見', '回溫']]"
0,20160518_1886,台股5月18日 訊息盤點(一) 部會消息1.銀行未來將不止是銀行。金管會在蒐集各國金融科技化資訊後，研判台灣未來分行將是「實體」與「虛擬」共存，分行消失速度不會如國外那麼快，但為了減少衝擊，金管會將由銀行局協調銀行公會等，在2020年前推動4化1雲，強化銀行的科技競爭力。2.明年亞太區手中隨時有100萬美元可投資的富裕人士，將占全球30％以上，金管會為協助台灣金融業搶占崛起中的亞太富人商機，訂定多項策略，其中包括考慮訂定「資產管理專法」，打破金融各業別的藩籬，開放跨業經營來搶錢。3.電子支付機構管理條例上路已一年，已有五家專營電子機構取得執照，針對業者反應法規過嚴，金管會指出，目前已再作四大放寬，且正研議簡化使用者身分認證，在一定調整期間、額度內讓買方可以僅用「手機號碼」註冊；另外，金管會也同意讓專營業者調整實名制的時間再展延。4.準總統蔡英文力推「新南向政策」，並在總統府下設「新南向政策辦公室」，內定兼任辦公室主任的黃志芳昨（17）日說，新南向政策的核心理念是希望把東南亞國家國協變成台灣內需市場的延伸，但台灣優勢可能只有5年，「若不把握，我們在東協也沒什麼優勢可言。」5.準內閣團隊昨舉行520前最後一場內閣政策溝通會議，準行政院發言人童振源會後轉述，準閣揆林全在會中對部會預算編列提出多項原則，包括盡量不增加預算、不與中央要錢，先行審度內部預算，把錢用在刀口上，任何預算編列都要有成本效益分析等，朝創新、就業、分配等施政總目標邁進。,"[['銀行', '是', '銀行'], ['金管會', '協調', '等公會'], ['明年亞太區手中', '有', '100萬美元'], ['隨時', '有', '100萬美元'], ['富裕人士', '佔', '30％以上'], ['金管會', '搶佔', '亞太富人商機'], ['電子機構', '取得', '執照'], ['金管會', '指出', '作使用者身分認證'], ['金管會', '同意', '讓'], ['力', '推', '新南向政策'], ['，', '內定', '黃志芳昨17'], ['核心理念', '是', '希望變成延伸'], ['臺灣優勢', '只有', '5年'], ['我們', '沒', '什麼優勢'], ['內閣團隊', '舉行', '內閣政策溝通會議'], ['預算編列', '有', '等分析']]"
0,20160518_1887,"統一期貨台股期指盤前－指標蘋概股積極帶動，台股穩量攻擊收復8100點◆盤勢分析週一美國四大指數齊揚，週二亞洲股市漲跌互見，在美國股市強勢大漲的激勵下以小高盤開出，早盤解套賣壓沉重，期指一度翻黑回測低點，所幸指標蘋概股普遍回穩，加上近期外資法人期貨籌碼穩定，盤中接低買盤進駐拉抬，由黑翻紅收復失土，可惜現貨量能依舊偏低，午盤過後觀望氣氛轉趨濃厚，終場以相對高點作收，技術面短均線反壓順勢突破，短期趨勢可望保持回穩反彈。電子在指標權值股溫和上漲的帶動下開高走揚，短均線成功收復站穩，整體盤勢逐漸回溫，金融開高走高，多方展現積極追價意願，攜手電子上演雙主流上漲，非金電開高走強，技術面格局相對穩定，短線持續扮演多方穩盤要角；上漲87點，正價差9.52點，電子期上漲3.35點，逆價差0.16點，金融期上漲9.6點，正價差2.78點。上漲逆價差轉為正價差，期貨展現積極領漲氣勢。未平倉部位分析，自營商淨多單增加982口，轉為淨多單部位115口；投信淨空單減少996口，淨空單部位18,016口；外資淨多單減少2,767口，淨多單部位29,198口；外資賣超現股53.3億元，期貨淨多單減少，看法中性偏空。技術面觀察，美國製造業數據表現不佳，市場預期聯準會將會謹慎思考後續利率政策，美國股市大漲走揚激勵以小高盤開出，早盤解套賣壓隨即出籠，指數一度震盪翻黑回測低點，所幸美國科技大廠蘋果強勢反彈，帶動部分題材股積極拉抬，盤中台股由黑翻紅收復失土，可惜現貨量能依舊偏低，買盤追價力道稍偏保守，終場台股以相對高點作收，而成交量小幅放大為654億元。外資現貨賣超，期貨淨多單減少，開高走高，短均線成功收復站穩，短期趨勢可望逐漸止跌回穩。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.87上升為0.94，轉為中性偏空格局。在最大未平倉量序列部份，買權維持為8400點，賣權維持為7800點，外資選擇權淨多單部位約1千口。","[['一度', '翻', '黑'], ['電子', '開', '高走揚'], ['金融', '展現', '追價意願'], ['積極', '追', '價'], ['短線', '扮演', '多方穩盤要角'], ['逆價差', '轉爲', '正價差'], ['投信淨空單', '減少', '996口'], ['聯準會', '思考', '後續利率政策'], ['買盤', '追', '價']]"
0,20160518_1888,"統一證券盤前－跌深反彈無量，維持弱勢格局◆盤勢分析【昨日盤勢】：受到前一日美股大漲激勵，昨日台股開盤上漲14點以8081點開出後，由於第一季財報不確定性解除以及巴菲特投資APPLE股票利多下，蘋果概念股率先反彈，新政府概念股生技、太陽能也相繼拉高，跌深股也相繼反彈助攻，終場收復8100點，以當天高點做收，美中不足的是成交量能並未有效放大。觀察盤面變化，電子類股上漲1%，傳產類股上漲0.8%，金融類股上漲0.81%。電子次族群以光電、資訊服務、電子通路等表現較佳，分別上漲1.98%、1.53%、1.35%。傳產次族群以生醫、橡膠表現較佳，分別上漲1.77%、1.57%，而運輸及紡織下跌0.1%、0.11%相對弱勢。終場上漲72點，收在8140點，成交量能為652億元。【資金動向】：  三大法人合計賣超45.8億元。其中外資賣超50.32億元，投信買超2.4億元，自營商買超2.12億元。外資買超前五大為華亞科、玉山金、智邦、緯創、宏碁；賣超前五大為群創、元大金、鴻海、聯電、國泰金。投信買超前五大為台郡、元太、新日興、穩懋、奇鋐；賣超前五大為智易、晶電、F-百和、智邦、中鋼。資券變化方面，融資增0.8億元，融資餘額為1309億元，融?減0.25萬張，融券餘額為33.5萬張。外資部位，外資淨多單減少2,767口，淨多單部位29,198口。借券賣出金額26.01億元。【今日盤勢分析】：台股指數弱勢已久，先前受制於第一季財報不確定性，加上520效應觀望，不過在前一日歐美股市大漲帶動，加上巴菲特入股APPLE股票激勵大型APPLE概念股拉高，新政府概念股也表現不俗以及空單獲利了結回補下，指數出現近期少見的開低走高格局，收復8100點關卡，但成交量能未放大，顯現投資信心仍低。展望後市，觀察重點如下：第一、台股先前受制三大利空影響－MSCI調降、第一季因匯損財報不佳、520總統就職兩岸關係不確定性，而在MSCI調降權重，5/16日所有上市櫃公司財報公布後，兩大利空不確定性雖已消除，但財報結果並非優於預期，加上第二季電子股衰退居多，出口數據持續低迷，無論經濟數據及上市櫃公司表現皆差。第二、觀察盤面變化，受惠巴菲特買進APPLE股票，APPLE概念股先行出現跌深反彈，如鴻準、可成、大立光、台積電、台郡、華通、新日興、F-鎧勝表現優異，而新政府概念股如生技的浩鼎、台耀、邦特、台微體、友華等，太陽能股昱晶、國碩、茂迪、新日光等皆已反彈兩日，其餘跌深反彈股如兆赫、雙鴻、穩懋、光環、全新等皆有5%以上漲幅，就整體盤面來看，應為跌深反彈。且就技術面而言，指數雖重返五、十日均線，但成交量僅652億元，並非有效攻擊量，且上方中長期均線壓力仍重，昨日上漲僅以跌深反彈視之，建議相關族群不追高，審慎操作。【投資策略】：雖然台股指數昨日重新站上8100點，但觀察成交量持續低迷，並非有效攻擊量，且上漲類股多為先前超跌乖離過大的類股，因此昨日上漲僅以跌深反彈視之。考量今日即將結算，以過去經驗來看，結算前一日拉高，結算當日行情較差。此外，上方中長期均線壓力仍重，建議相關族群不追高，預期指數仍將維持弱勢格局，建議保守為宜。選股上，僅建議低接業績成長股，如網通、塑化、醫材、IPC族群以及新政府概念股如生技、航太等。","[['臺股開盤', '上漲', '14點'], ['不足的', '是', '成交量能放大'], ['運輸', '下跌', '相對弱勢'], ['收', '在', '8140點'], ['成交量', '爲', '652億元'], ['自營商買', '超', '2.12億元'], ['買超前五大', '爲', '華亞科'], ['賣超前五大', '爲', '羣創'], ['賣超前五大', '爲', '智易'], ['融資', '增', '0.8億元'], ['融資餘額', '爲', '融'], ['融券餘額', '爲', '33.5萬張'], ['外資淨', '減少', '2'], ['新政府概念股', '表現', '開低格局'], ['臺股', '受制', '三大利空影響'], ['財報結果', '並非', '優於預期'], ['巴菲特', '買進', 'APPLE股票'], ['APPLE概念股', '出現', '跌'], ['指數', '重返', '五'], ['相關族羣', '追', '高'], ['臺股指數', '站', '8100點'], ['低迷', '並非', '攻擊量'], ['上漲類股', '爲', '過大類股'], ['上漲', '深', '視之'], ['相關族羣', '追', '高'], ['預期指數', '維持', '弱勢格局'], ['保守', '爲', '宜']]"
0,20160518_1889,大昌投顧盤前分析◆盤勢分析1.台股昨日開高震盪走高，早盤受到美股反彈影響，隨即回測平盤之下，午盤見過買盤支撐拉抬，指數由黑翻紅，終場以上漲72.88點作收。三大類股齊漲，其中金融指數也未再破底，月線仍下彎成反壓，觀察不宜再向下探底。電子指數依舊表現較為強勁，跌深反彈族群居多，像是光通訊、太陽能等，惟主流族群並不明確，仍需靜待主流浮現。傳產類股中生技、工具機等族群反彈走強。強勢反彈，量能需持續擴大，才較有利後勢表現。2.從技術面觀察，日K線連二紅，短線已有反彈，並且突破10日線，但整體趨勢仍較弱勢，反彈還需擴大量能，方能扭轉趨勢。指標部分，KD交叉向上，缺口明顯擴大，脫離鈍化的可能，對盤勢有利表現。量能部分，價漲量平至666億左右，追價力道依舊稍嫌不足，恐不利指數表現，後勢若持續反彈需量能逐步擴大較佳。從籌碼面觀察，外資連13賣，金額約50.3億，投信連8買，金額約2.4億，自營商連6買，金額約2.1億，內資逐漸回籠，但外資仍站在賣方，對台股動能較不利表現。3.國際股市方面，歐、美股漲跌互見，皆在月線之下游走，而與指數仍在季線之下，陸股走跌維持量縮整理。台股目前月、季線呈現下彎走勢，壓力較為沉重，後勢若出現反彈也需量能同步擴大較佳，中小型個股在強彈之下，部分業績題材股可留意，惟後勢留意量能是否同步上揚。題材上，近期大陸對豬隻的供給出現短缺，造成豬肉價格大幅上漲，對於替代的雞肉需求也將會增加，飼料價格有撐，利差擴大帶動相關個股走揚，第2季為食品族群旺季，除了有端午連假、夏日消費商機等題材。,"[['早盤', '受到', '美股反彈影響'], ['午盤', '見過', '支撐拉抬'], ['以上', '漲', '72.88點'], ['金融指數', '破', '底'], ['短線', '已有', '反彈'], ['反彈', '需', '擴大量能'], ['方能', '扭轉', '趨勢'], ['，', '追', '價'], ['外資', '連', '賣'], ['投信', '連', '買'], ['外資', '站在', '賣方'], ['月', '呈現', '下彎走勢'], ['後勢', '出現', '反彈'], ['惟後勢留意', '是否', '上揚'], ['對供給', '出現', '短缺'], ['對供給出現短缺', '造成', '豬肉價格上漲'], ['飼料價格', '有', '撐'], ['利差', '擴大', '相關個股走揚'], ['第2季', '爲', '食品族羣旺季']]"
0,20160518_1890,及成、宏易、百徽明起全額交割 䳯鵬恢復普通交易櫃買中心表示，上櫃公司2016年度第1季財務報告形式審閱已完成，根據審閱結果，及成(3095TW)、宏易()因每股淨值低於5元，將改為全額交割，百徽()因每股淨值低於股本十分之三，並經會計師出具繼續經營假設有疑慮之核閱報告，因此再增加分盤交易處分，另䳯鵬()則恢復普通交易，上述變更將自5月19日起實施。櫃買中心指出，上櫃有價證券應新增為變更交易方法、新增為變更交易方法且新增為分盤方式交易及恢復普通交割方式交易之公司計有4家。及成及宏易精密等2家公司，因2016年度第1季財務報告顯示淨值已低於財務報告所列示股本二分之一，故新增為變更交易方法。百徽公司因2016年度第1季財務報告顯示淨值已低於所列示股本二分之一，且同時低於所列示股本十分之三，並經會計師出具繼續經營假設有疑慮之核閱報告，故新增為變更交易方法且採分盤方式交易。䳯鵬公司因2016年度第1季財務報告顯示其淨值已不低於財務報告所列示股本二分之一，且較前期增加，另亦無其他各款應變更交易方法之情事，故恢復普通交割。,"[['交割 䳯鵬恢復普通交易櫃買中心', '表示', '財務報告形式審閱完成'], ['每股淨值', '低於', '5元'], ['及成3095TW', '改爲', '全額交割'], ['每股淨值', '低於', '股本十分之三'], ['會計師', '出具', '經營假設'], ['()', '有', '核閱報告'], ['另䳯鵬', '恢復', '普通交易'], ['櫃買中心', '指出', '上櫃有價證券新增爲交易方法'], ['上櫃有價證券', '新增爲', '交易方法'], ['財務報告', '顯示', '淨值低於財務報告列示股本二分之一'], ['淨值', '低於', '財務報告列示股本二分之一'], ['財務報告', '列示', '股本二分之一'], ['百徽公司', '顯示', '淨值低於列示股本二分之一'], ['淨值', '低於', '列示股本二分之一'], ['會計師', '出具', '經營假設'], ['新增爲變更方法', '變更', '交易'], ['財務報告', '顯示', '其淨值低於財務報告列示二分之一'], ['其淨值', '低於', '財務報告列示二分之一'], ['財務報告', '列示', '二分之一'], ['各款', '應變更', '交易方法']]"
0,20160518_1891,新光證券盤前分析◆盤勢分析股神巴菲特買蘋果救援成功，推升蘋概股走強，加上油價及小英概念股上漲，令17日台股開高走高，連收二日紅K棒，重返8100點關卡。終場收在 8140.48點，上漲72.88點或0.9%，成交額666.73億元。OTC指數收在 121.71點，上漲2.13點或1.78%，成交額207.15億元。17日台股站上五日及十日均線，但成交量仍不七百億， 520前觀望氣氛仍相當濃厚。籌碼方面，投信連8買，自營連6買，外資則是連13賣，顯示外資操作較內資悲觀。類股輪動快速，週一強勢股，週二轉為弱勢股，股價連日遭鉅幅修正股起死回升，也有首季獲利不如預期的F股遭打至跌停，考量外資仍持續賣超，週三為結算日波動較大，週五又有政權交接，仍建議保守操作為宜。,"[['股神巴菲特', '買', '蘋果'], ['終場收', '在', '8140.48點'], ['OTC指數收', '在', ' 121.71點'], ['外資', '連', '賣'], ['F股', '遭', '打'], ['F股', '遭至', '跌停'], ['保守操作', '爲', '宜']]"
0,20160518_1892,"鴻海子公司出售AFOP股權，獲利4421萬美元MoneyDJ新聞 2016-05-18 記者 新聞中心 報導鴻海(2317)子公司Foxconn Holding Limited處分AFOP(Alliance Fiber Optic Products,Inc.)股權，處分利益達4,421萬美元，折合約14.5億元；其中，在公開市場出售部分股權，另外一部分則由玻璃大廠康寧收購。鴻海也表示，此次處分具體目的為實現投資利益。鴻海昨日晚間公告，子公司Foxconn Holding Limited處分光通訊元件廠AFOP股權，其中在公開市場出售48萬股，每單位平均價格12.78美元，交易總金額約613.55萬美元，在公開市場出售處分利益約576萬美元；另由美國康寧(Corning Incoporated)收購其持有之AFOP股權217萬股，每單位價格18.5美元，交易總金額4,014.5萬美元，處分利益3,844.9萬美元；兩筆合計處分利益達4,421萬美元。","[['鴻海子公司', '出售', 'AFOP股權'], ['新聞中心', '報導', '鴻海'], ['鴻海', '表示', '具體目的爲實現投資利益'], ['具體目的', '爲', '實現投資利益'], ['鴻海', '公告', 'AFOP股權'], ['合計處分利益', '達', '4']]"
0,20160518_1893,大慶證券投顧盤前－美股走勢震盪 無量反彈仍是台股最大問題◆盤勢分析受到前日美國股市大漲，加上油價續漲的激勵，歐洲股市在開盤後一度強勢，德國股市更一度重回萬點，然隨著賣壓持續出籠，德法股市也翻黑，更拖累美股開盤後 的走勢，四大指數在盤中越走越低，終場幾乎都收在最低點。從經濟數據來看，四月份美國消費者物價指數CPI成長0.4%，核心CPI不 含食物能源成長0.2%，幅度均優於預期。同期製造 業輸出量成長0.3%，整體工業輸出量成長0.7%也優於市場預期。整體來說美國經濟數據優於預期，加上近期聯準會官員頻頻放 話，表示今年聯準會升息的機率仍高，即便前日有巴菲特買蘋果的利多，但後續仍須提防科技股再度轉弱，或是原物料行情反轉， 並進一步使全球股市修正的可能。　受到週一美國股市大漲影響，使得日、韓股市昨日開盤後普遍開高，而台股雖然開盤後一度弱勢，但由於觀望氣氛較濃，使得下跌力道不強，加上11點過後買盤急速進駐，使得今 日指數展開了強力的反彈走勢，終場以上漲72點作收，然成交量僅有653億元，顯示投資人進場的意願仍低。從法人籌碼觀察，外資現貨賣超53億元，期 貨多單減碼2701口，淨多單口數降至29198口，期、現貨呈現同步減碼的狀況，不過雖然外資現貨持續偏空，但指數在8000點關 卡附近相對有撐，不過上檔壓力仍重，加上科技股雖然反彈，但近期展望財報普遍不佳，加上在新政府上任前市場仍會擔憂政治局勢丕變，因 此需觀察低檔承接的力道能否延續，以及重要支撐是否被跌破，否則盤面仍以震盪修正格局為主，而止跌訊號得先觀察何時出現增量承接向上 攻擊的現象才可判斷。從昨日盤面來看，由於巴菲特投資蘋果，使其股價強彈，也讓蘋概股出現跌深反彈的狀況，不過基於過去巴菲特投資科技股績效不佳，加上蘋果展望也不佳，以及外 資持續賣超台積電、代工廠的鴻海等蘋概股，仍建議保守看待相關族群為佳。中小型股部分則持續出現反彈，除了生技與航太持續走揚外，包含IC設 計、網通也都出現上漲的力道，不過由於近期盤面不穩，因此僅建 議逢低佈局績優業績股即可。傳產股部分，台塑四寶與鋼鐵股成為昨日指數走揚的關鍵，不過外資賣多於買，研判是特定買 盤在跌深時承接，但能否延續仍有待觀察，因此建議暫時觀望。 整體來說，目前需先觀察傳產股與科技股是否出現轉強， 否則建議可逢高調節，以保留手中資金，待盤面回穩再行佈局。,"[['美股走勢震盪反彈', '仍是', '最大問題'], ['盤勢分析', '受到', '前日'], ['德國股市', '重回', '萬點'], ['核心CPI', '含', '食物能源成長0.2%'], ['幅度', '優於', '預期'], ['整體工業輸出量成長', '優於', '市場預期'], ['經濟數據', '優於', '預期'], ['巴菲特', '買', '蘋果'], ['巴菲特', '買', '蘋果'], ['原物料', '轉', '弱'], ['成交量', '僅有', '653億元'], ['外資現貨賣', '超', '53億元'], ['多單口數', '減', '碼'], ['期', '呈現', '減碼狀況'], ['同步', '減', '碼'], ['外資現貨', '偏', '空'], ['何時', '出現', '增量'], ['巴菲特', '投資', '蘋果'], ['保守', '爲', '佳'], ['中小型股部分', '出現', '反彈'], ['計', '出現', '上漲力道'], ['臺塑四寶', '成爲', '昨日指數走揚關鍵'], ['外資賣', '多於', '買'], ['建議', '逢', '高調節'], ['建議', '逢以', '保留手中資金']]"
