,News,All,SVO
0,20181225_1379,喜來登整修完畢＋寒沐業績增溫 寒舍明年營運動能回升寒舍 (2739) 受到台北喜來登裝潢整修及礁溪寒沐開幕初期影響，今年前三季獲利動能趨緩，然喜來登已於今年 10 月裝修完畢，再加上礁溪寒沐營運漸入佳境，法人看好，在明年連假增加及陸客有望回流下，寒舍營運有望逐步回溫。寒舍目前旗下有四個品牌，包含台北喜來登飯店、台北寒舍艾美酒店、及礁溪寒沐度假酒店，另有持股 25% 的寒舍艾麗酒店。今年前三季營收占比為餐飲 59%、客房 38% 及其他 3%；旗下三個飯店營收佔比則為台北喜來登 60%、寒舍艾美 30% 及寒沐 12-15%。法人表示，台北喜來登前 10 月因裝潢因素影響，約有 1/4 客房無法銷售，導致前三季住房率及房價皆較去年全年呈現下滑，也影響餐飲的營運表現。而在喜來登裝潢結束下，高價的長約客源可望逐步回溫。此外，寒舍也提到，明年將逐步整合旗下 4 館的資源，帶動各館間的連結，增進集團的品牌認知度，並降低採購成本，而看好東南亞來台觀光市場，看好東南亞來台旅遊人數成長，也將力拼爭取高端團客及商務客，挹注明年業績表現。,"[['礁溪寒沐營運', '漸入', '佳境'], ['寒舍營運', '有望', '回溫'], ['旗下', '有', '四個品牌'], ['前三季營收佔比', '爲', '餐飲'], ['營收佔比', '爲', '臺北喜來登'], ['法人', '表示', '影響營運表現'], ['前三季住房率', '呈現', '下滑'], ['寒舍', '提到', '整合4館資源']]"
0,20181225_1380,華映證實裁員63人 相關資遣事宜已通報大同 () 集團旗下面板廠華映 (2475-TW) 傳出裁員，華映今 (25) 日證實資遣一事，本波裁員 63 人，相關人員資遣也已進行通報，不過華映強調，資遣都按照勞基法規定，對於市場傳言年後還會有另一波裁員，華映則沒有回應。華映前陣子爆出財務危機，並聲請重整，隔日工廠即停止收料及出貨，消息一出震撼市場，加上華映在截至 9 月底前，累積虧損達到 639 億元，虧損缺口龐大。對此華映表示，樽節支出有必要性，因此不得不在人事支出上進行縮減。華映這一次裁員 63 人，分屬採購、產品企劃等部門，華映強調，員工薪水仍給到 12 月 28 日，另外資遣費等費用，則將按照勞基法配發。,"[['隔日工廠', '停止', '收料'], ['消息', '一出', '震撼市場'], ['累積虧損', '達到', '639億元'], ['華映', '表示', '進行縮減'], ['樽節', '有', '必要性'], ['63裁員人', '分屬', '等採購部門'], ['華映', '強調', '員工薪水給']]"
0,20181225_1381,"Offshore wind power developers in TW intend to terminate contractsBureau of Energy, Ministry of Economic Affairs, held a hearing about offshore wind feed-in tariff on Wednesday. In response to the cut of offshore wind power feed-in tariff, developers expressed their opinions.Offshore wind power developers stated that without the support of the feed-in Tariff, they are unable to reach the subsequent lower bidding price. In addition, canceling the low to high differential pricing model will limit the technological innovation of wind power Technology.Ørsted, a power company based in Denmark, pointed out that wind power industry is matured in Europe so the cost can be lowered. Developers have several years of experience in the development of wind farms and they can reach economies of scale. The supply chain is sophisticated as well.In terms of situation in Taiwan, the wind farm is still in the early stage of development. Ørsted emphasizes that without the of $NT 5.8/kWh, it is hard to reach the follow-up bidding $NT2.5 /kWh.MHI Vesta, Northland Power Inc and YuShan Energy also express their opinions about cancelling differential pricing model. The above companies said the movement will limit the development of offshore wind technology and make technological innovation redundant. They highly doubt the new feed-in tariff system.",[]
0,20181225_1382,茂矽債權債務協商結果出爐 借款到期日展延至明年底晶圓代工廠茂矽 () 今 (25) 日召開重訊，董事長唐亦仙宣布，債權債務協商案，獲債權銀行依多數決通過，同意借款到期日展延 1 年，至少展延至明年底。唐亦仙表示，公司申請的債權債務協商案，9 月 17 日經經濟部工業局通過，並函予最大債權銀行元大商業銀行辦理債權債務協商會議。茂矽今天接獲元大商業銀行通知，申請的債權債務協商案，相關債權債務協商會議結論，獲多數債權銀行書面同意。茂矽指出，根協商會議結論，全體金融機構之借款到期日展延 1 年，至少展延至 108 年底。茂矽至第 3 季底流動負債 12.5 億元，負債總額 13.87 億元，負債比率 49.5%。,"[['董事長唐亦仙', '宣佈', '通過'], ['，', '獲', '債權'], ['唐亦仙', '表示', '17月日經經濟部工業局通過'], ['茂矽', '獲', '通知'], ['債務協商案', '獲', '書面同意'], ['茂矽', '指出', '結論'], ['協商會議', '結論', '展延'], ['全體金融機構借款', '展延', '1年']]"
0,20181225_1383,【運達投顧】美股未反彈前先賺 美股反彈會賺更多◆盤勢分析昨天美股聖誕節只開半天盤結果美股大跌又再創波段低點，原本維持盤局的亞股今天也受到影響，該如何研判後勢變化？重點分析如下：1    美國昨天平安夜股市卻創 10 年來最糟的表現，大跌 653 點跌了 2.9%、高科技股與也都超過 2% 以上的跌幅，所有指數不只創今年以來的新低也創了去年 9 月以來的低點，，美股趨勢走空是確定，但究其原因跟經濟面並沒有多大關係反而是政治面的干擾讓美股這一波的跌勢加重，川普關閉政府近日又有要撤換聯準會主席鮑爾的傳言，目前這些政治面的事件在耶誕假期都無法獲得解決，美國政府關門非常可能拖到新國會開議之後也就是明年一月三日，不過技然美股不是因為經濟面造成的大跌政治面總會有解決的機會，因此可以預見的當政治面獲得解決時美股會有報復性的反彈，尤其美股連續的大跌乖離愈擴愈大屆時的反彈的速度一定很快，所以目前要趁台股有低點時先把握低接的機會。2. 今天台股雖受美股下跌影響，但是就匯率的角度來看今天匯率又出現升值美元也持續走弱，前兩天美元稍有反彈但反彈站不上月線我們就說明美元已經開始做頭，今天美元又跌破季線預計美元這一波跌破 96 元時將會有一段明顯的貶值空間，且就時間來看美國聯準會明年若兩次升息第一次會落在年中附近，所以美元這一波的下跌時間會有 4 個月左右，這對的升值相當有利，近日升破月季線後雖然升值走勢較慢，但美元現在離 96 元關卡並不遠，所以未來 3-4 個月都有利走升有利資金進入台股，尤其就外資期貨倉位來看美股大跌外資卻在期貨多單仍有 3.5 萬口，週四是摩台結算當美股跌深預期跌深反彈的機會隨時會出現，所以明後兩天台股也有反彈的機會，因此台股低點不會太多要把握這裡有撿便宜的時刻。3. 就技術面來看台股今天雖然跌破 9600 點但台股維持區間擴底的型態並未改變只是區間範圍擴大，今天季線已經來到 9864 月線在 9780 點目前月季線相差只有 80 點，預計本週五季線將會跌破月線，等到一月份美股出現大反彈時台股跟著反彈月季線將會有明顯翻揚的時刻，屆時月季線就會有交叉的機會，所以台股目前雖然指數看似較弱勢但是在趨勢面上卻有偏多的機會，只是時間點要等到一月份，若外資在此期貨多單又可站回到 4 萬口之上時下一波台股反彈的時間點有機會延續到 1 月中旬結算時，所以今年農曆封關前是有行情的千萬不要錯失這一波賺錢的機會。4. 選股的方向我們近期也提示 5G 概念股仍是重心，明年是 5G 元年不管政治面怎麼變化 5G 都是發展重心，但 5G 的輪動要放在哪？5G 的訊芯台揚台嘉碩這三檔已經領先大盤先上攻之前我們也建議進場先低接，除此之外 PA 概念股也是 5G 的上游，所以 PA 三雄穩懋宏捷科全新也會有補漲的機會，這三檔股票今天就很明顯的開始出量表態上攻，可見我們選股方向是正確的，當美股還偏弱時掌握對的股票先賺當美股反彈起來時我們會賺更多，所以 5G 概念股仍要把握一月中旬前大賺波段的機會。※以上內容由運達投顧蕭春源分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['原本', '維持', '盤局'], ['維持盤局亞股', '受到', '影響'], ['平安夜股市', '創', '糟表現'], ['653大跌點', '跌', '超過2% 以上跌幅'], ['都', '超過', '2% 以上'], ['所有指數', '創', '今年以來新低'], ['美股趨勢走空', '創', '9月以來低點'], ['其原因', '並沒有', '多大關係'], ['政治面', '有', '解決機會'], ['政治面', '獲得', '解決'], ['政治面', '獲得', '解決'], ['美股', '有', '報復性反彈'], ['臺股', '有', '低點'], ['臺股', '受', '下跌'], ['美股', '下跌', '影響'], ['匯率', '出現', '升值'], ['美元', '有', '反彈'], ['反彈站', '上', '月線'], ['我們', '說明', '美元開始做頭'], ['美元', '開始', '做頭'], ['美元', '跌破', '季線'], ['又', '跌破', '季線'], ['這對升值', '走', '美股大跌外資'], ['有利資金', '進入', '臺股'], ['機會', '會出現', '摩臺結算當美股跌深預期跌深反彈'], ['臺股', '也有', '反彈機會'], ['臺股低點', '把握', '這裏有撿便宜時刻'], ['這裏', '有', '撿便宜時刻'], ['臺股', '跌破', '9600點'], ['本週五季線', '跌破', '月線'], ['美股', '出現', '大反彈'], ['美股', '出現', '大反彈'], ['臺股', '跟著', '反彈月季線'], ['屆時月季線', '有', '交叉機會'], ['時間點', '等到', '一月份'], ['前', '是', '錯失這一波賺錢機會'], ['前是錯失這一波賺錢機會', '有', '行情'], ['不要', '錯失', '這一波賺錢'], ['我們', '提示', '5G概念股'], ['我們提示5G概念股', '仍是', '重心'], ['5G輪動', '放在', '哪'], ['這三檔', '領先', '大盤攻'], ['我們', '建議', '進場'], ['PA 概念股', '也是', '5G上游'], ['三檔股票', '有', '補漲機會'], ['選股方向', '是', '正確的'], ['賺', '當', '美股反彈'], ['我們', '賺', '對股票'], ['5G概念股', '把握', '賺波段機會'], ['大', '賺', '波段'], ['投資人', '請', '審慎']]"
0,20181225_1384,〈綠能躉購費率爭議〉離岸風電聽證會 傳已有開發商打算終止合約經濟部能源局今 (25) 日召開再生能源躉購費率聽證會，針對離岸風電躉購費率部分，開發商紛紛在聽證會上表態，指出若沒有前期躉購費率的支撐，將無法達到後續較低的競標價格，且取消前低後高的階梯式費率，將限制風電科技的技術創新，甚至有本土供應鏈透露，已有開發商討論到要終止合約。沃旭能源 (Ørsted) 指出，現階段歐洲在風場開發已有多年經驗與規模經濟，除可與既有的風場連結，供應鏈技術也很純熟，已達到成本降低的效益，但目前台廠連廠房都還沒有，仍處於風場開發建置前期階段，並強調若沒有初期的每度 5.8 元躉購費率支撐，絕不會有後續的每度 2.5 元競標價出現。沃旭能源在 11 月初與台汽電 () 簽署陸上變電站統包合約，將由其 100% 轉投資子公司星能公司 (Star Energy) 執行，為沃旭大彰化東南與西南離岸風場建造 2 座陸上變電站，合約金額超過 70 億元，待沃旭作出最終投資決定後，預計於明年第 2 季動工，預計將創造 800 到 1000 個工作機會。不過，星能代表今日在聽證會上發言時透露，「開發商已討論到要終止合約」，呼籲政策一定要持續下去，並建議費率考量應納入本土廠商投入的建廠設備與運維成本等。針對躉購費率取消前低後高的階梯式費率，包括三菱重工維特斯 (MHI Vestas)，及加拿大商北陸電力與新加坡玉山能源合資的海能風電計畫，齊聲表示將限制離岸風電科技發展與應用，讓技術創新變得多餘，對躉購費率制度產生重大變革。MHI Vestas 表示，新的躉購費率已破壞整個供應鏈，目前 MHI Vestas 已開發出 9MW(百萬瓦) 風機，是目前可商用化的最大風機，但若設下滿發小時的規範，將使技術創新變得多餘。海龍風電也說，台灣離岸風場擁有地震、適合海上工作天數少等特有成本，且滿發小時的限制過去前所未聞。,"[['風電聽證會', '傳已有', '開發商打算'], ['終止合約經濟部能源局', '召開', '聽證會'], ['Ørsted', '指出', '已有多年經驗'], ['沃旭能源', '簽署', '統包合約'], ['合約金額', '超過', ' 億元'], ['沃旭', '作出', '投資決定'], ['星能', '代表', '透露開發商討論'], ['開發商', '討論到', '終止合約'], ['費率考量', '應納入', '等設備'], ['階梯式費率', '包括', '(MHI Vestas'], ['齊聲', '表示', '限制離岸風電科技發展'], [' MHI Vestas', '表示', '將使'], ['躉購費率', '破壞', '整個供應鏈'], ['MHI Vestas', '開發', '百萬瓦9MW風機'], ['海龍風電', '說', '離岸風場擁有地震'], ['離岸風場', '擁有', '地震'], ['等少', '特有', '成本'], ['且', '滿發', '小時']]"
0,20181225_1385,中租獲利俏 前11月稅後純益122.7億元 年增4成 EPS 9.52元中租 - KY 今 (25) 日公布自結財務數據，11 月歸屬業主稅後純益 11.16 億元，年增幅 24%，每股盈餘 (EPS)0.87 元；累計前 11 月歸屬業主稅後純益 122.74 億元，較去年同期增加近 4 成，每股純益 9.52 元，創下歷史新高。中租表示，今年獲利持續成長，主要是中國市場資產品質穩定，信用減損損失費用減少進而推升獲利成長，累計前 11 月獲利較去年同期增加近 4 成。在營收部分，11 月合併營收 44.54 億元，累計前 11 月合併營收 458.56 億元，較去年同期增加 22.5%。進一步觀察中租各市場的獲利表現，主要以台灣、中國與東協為主，其中台灣與中國獲利較去年同期分別增加 20%、64%，東協地區獲利也較去年同期增加 34%。美中貿易雖進入休兵期，但整體局勢仍尚未明朗，恐影響中國產業表現，不過中租表示，目前在中國的客戶有 9 成是以內需為主的中小企業，主要以機器設備租賃為主，產業涵蓋 20 個以上的產業，因此幾乎不受貿易戰影響。中租目前在中國設有 41 個據點，明年將規劃再新增 4 到 5 個新據點，拓展版圖。,"[['中租', '表示', '今年獲利成長'], ['穩定', '推', '獲利'], ['11月獲利', '增加', '成'], ['較同期', '增加', '20%'], ['美中貿易', '進入', '休兵期'], ['中租', '表示', '在客戶有成是需爲主中小企業'], ['在客戶', '有', '成'], ['在客戶有成', '是', '需爲主中小企業'], ['產業', '涵蓋', '個以上產業'], ['中租', '設有', '個據點']]"
0,20181225_1386,"統一超最新店型「Big7」登場 整合六大服務升級消費體驗統一超 (2912)7-ELEVEN 今日發表全新店型「Big7」，首創精品咖啡品牌「!+? CAFE RESERVE」、超商獨創「糖果屋」，並加入「博客來」選書複合專區，為第一家與 7-ELEVEN 複合的實體書店，再加上美妝「K•Seren」及麵包「烘焙概念」，將咖啡、閱讀、糖果、美妝、烘焙與超商六大業種整合在單一門市內，是目前業界複合種類最多、商品規劃精緻度最高的全新店型。統一超提到，「Big7」為 7-ELEVEN 從生活提案為思考的新營運模式，成為消費者在住家、辦公室、咖啡廳與網路世界以外，最便利、可近的「第五消費空間」。「Big7」是將位於台大公館商圈的博源門市重新改裝，營業面積約 130 坪，門市周圍有 outlet、電影院、台大校園，以及自來水公園等，更佇立於捷運公館站的交通樞紐帶，結合社區、文教、購物、休憩等多重元素複合型商圈。7-ELEVEN 表示，從年初的科技店型 X-STORE，年中時開出美妝、健身、烘焙等 1+1 型態的複合店，緊接著更將烤雞、烘焙、健身 3 合 1 的複合店型搬到南台灣，都是依據商圈特性、消費者日常需求設計的生活提案複合店，將實體通路不可取代的消費者體驗持續升級。其中， 7-ELEVEN 耗時一年多，打造全新精品咖啡品牌「!+? CAFE RESERVE」不可思議咖啡館，咖啡品項數多達 22 種，分為「義式咖啡、精品手沖、風味飲品、其他飲品」四大結構，價格帶在 60 元 - 130 元。「Big7」也為第一家與 7-ELEVEN 複合的實體書店，書區內所有的書籍來自博客來的專業選書，緊鄰咖啡及烘焙專區，同時更結合 32 席座位，是超商業界首次規劃完整閱讀氛圍的書香空間。 統一超指出，與咖啡香、書香連成一氣的則是結合集團烘焙 know-how 打造烘焙複合店，目前全台已導入 6 間，皆成功帶動單店相關麵包業績較開幕前成長 1-2 成。此外，「Big7」的 K•Seren 是今年開出的第 3 家美妝複合店，品項數高達 2,000 種，考量「Big7」多元的商圈屬性，許多住宿、遊客等臨時性需求多，推出全新的「洗沐專區」，提供出差旅行的民眾有多達近 30 種洗沐商品選擇，補足 7-ELEVEN 門市中既有的商品結構及品項。統一超提到，K•Seren 美妝複合店今年已陸續開出兩家門市，皆位於商圈屬性多元的地點，成功帶動門市日用品結構的業績較去年倍數成長，購買主客層除了上班族的小資女，還跨足高中以及大學的女性學生，更發現吸引許多觀光客前來遊逛及選購，其中以日系及歐美系的彩妝類商品最為熱賣。","[['超商', '獨創', '糖果屋'], ['」', '選', '複合'], ['美妝', '整合在', '單一門市內'], ['Big7', '爲', '營運模式'], ['生活提案', '爲', '思考'], ['Big7', '是', '改裝'], ['將', '位於', '臺大公館商圈'], ['門市周圍', '有', '等outlet'], ['門市周圍', '有佇立於', '交通樞紐帶'], ['7ELEVEN', '表示', '開出複合店都是複合店'], ['開出複合店', '都是', '複合店'], ['7ELEVEN', '耗時', '一年多'], ['咖啡品項數', '多達', '22種'], ['所有書籍', '來自', '選書'], ['超商業界', '規劃', '閱讀氛圍'], ['首次', '規劃', '閱讀氛圍'], ['書香', '連成', '一氣'], ['連成一氣的', '是', '打造複合店'], ['全臺', '導入', '間'], ['Big7K•Seren', '是', '美妝複合店'], ['，', '提供', '出差旅行'], ['提供出差旅行民衆', '有', '洗沐商品選擇'], ['提供出差旅行民衆有洗沐商品選擇', '多達近', '30'], ['K•Seren美妝複合店', '開出', '兩家門市']]"
0,20181225_1387,中租-KY前11月獲利122.7億元 EPS 9.52元 創歷年同期新高租賃金融股中租 - KY(5871) 今年營運表現亮眼，自結 11 月合併稅後淨利 11.2 億元，年增 24%，累計前 11 月合併稅後淨利 122.7 億元，年增 40%，每股稅後純益 9.52 元，皆創歷年同期新高。中租 - KY 表示，今年整體獲利維持高成長，主要因應收款淨額穩定累積，成本費用率微幅下降，加上中國市場資產品質持續提升，累計預期信用減損損失費用較去年同期減少。中租 - KY 指出，累積前 11 月合併獲利較去年同期成長 4 成，從各區表現來看，台灣成長 20%、中國增長 64%、東協則有 34%。,"[['中租 - KY ', '表示', '整體獲利維持高成長'], ['整體獲利', '維持', '高成長'], ['中租 - KY ', '指出', '獲利4成長成']]"
0,20181225_1388,【華冠投顧】電子業盛事CES展 電競設備精銳盡出美股史上最慘平安夜，大跌 653 點跌幅 2.91%、大跌 140 點跌幅 2.21%、大跌 31.9 點跌幅 2.9%。受美股大跌波及日本大跌 1010 點跌幅 5.01%，當然台股也無法置身事外，大盤下跌 112 點跌幅 1.17% 成交量 732 億，櫃買下跌 1.46 點跌幅 1.18% 成交量 248 億。大盤大跌昨天強勢的 5G 光通訊設備股，(6426) 統新、(3234) 光環仍舊續漲創波段高。5G 次產業輪動快速，今天輪動到 PA 族群，(2455) 全新漲停、(8086) 宏捷科大漲。CES 展是電子業的盛事即將於 1/8 展開，電競設備是展覽的亮點之一，重新佈局一檔底部整理完成的電競設備股。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['成交量', '732', '億'], ['大盤', '大跌', '5G光通訊設備股'], ['展', '是', '電子業盛事'], ['電競設備', '是', '展覽亮點之一']]"
0,20181225_1389,【華冠投顧】2327國巨，抗跌！續看多！週一的平安夜，美股一點都不平靜！美國總統川普要求的邊境牆資金問題，共和黨與民主黨目前仍僵持不下。美國政府部門停擺已經三天，這件事國會議員們，似乎也暫時將其擺在一旁，若無其事的慶祝耶誕節去了！加上，美國總統川普，對於鮑威爾的鷹派立場越來越不滿，一直喊著要撤換他。這些事件持續的反應在股市上，周一延續之前的大跌走勢，美股重挫超過 3% 的跌幅，相對的今日亞股也被拖累。但台股今日受其影響有限，跌幅僅 1.17%，相對抗跌。但川普竟取消了去佛羅里達州海湖莊園度假的計畫，平安夜就留在白宮，看來這下子他也很頭痛。參、重兩院下一次再表決的時間，可能是在 12/27 之後了！事實上，這些事件外界將其當成是『系統風險』，但我並不這麼認為。所謂『系統風險』，指的是，以人為力量無法在短期之內扭轉頹勢的稱之！但過去這將近一年來的種種問題，其問題的源頭，幾乎全都來自一個人『川普』。只要他一句話，願意改變策略，目前的頹勢即可瞬間的扭轉，試問，這算是『系統風險』？03 ，來到 21681 最低，跌幅高達 3.5%。短線仍處於空市架構當中，後市先觀測上方 22570-22960 之初步反壓區間，此區被站上才具有翻多之機。01 加權，關注上方初步反壓區 9570-9690，若有彈升，此區是重心。◆近期熱門標的股評析推演：2327 國巨，看多！昨日之述『如之前預期的，出現打底完成之後的突破彈升，頭肩底頸線已被站上，上方 343.0-362.0 之區間為後市觀測目標之重心。』今日大盤受利空衝擊之下，持續弱勢表態，相對的該檔卻是呈現抗跌力道，國巨前三季獲利，已高達 71 元 / 股，本益比僅 4 倍，後市仍相當看好。今日已漸逼近昨日所述之區間，持續鎖定。作者: 華冠投顧 葉良超 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['這件事國會議員們', '擺在', '一旁'], ['這些事件', '反應在', '股市上'], ['美股重挫', '超過', '3%跌幅'], ['臺股', '受', '有限'], ['川普', '取消', '去度假計劃'], ['了', '去', '度假'], ['參兩院表決時間', '在', '12/27之後'], ['系統風險指的', '是', '的扭轉頹勢稱之'], ['短期之內', '扭轉', '頹勢'], ['的', '稱', '之'], ['其問題源頭', '來自', '一個人川普'], ['這', '算是', '系統風險'], ['短線', '處於', '空市架構當中'], ['此區', '是', '重心'], ['預期的', '出現', '突破彈升'], [' 343.0-362.0區間', '爲', '觀測目標重心'], ['大盤', '受', '利空'], ['大盤', '受', '利空'], ['相對該檔', '呈現', '抗跌力道']]"
0,20181225_1390,【華冠投顧】散熱族群修乖離、生技類股斜率增台股今天受美股震盪影響而拉回，不過美股的下跌和聯準會升息、政府關門、財政部長致電銀行等事件而影響。綜觀這些因素中，多數都是和政治面有關，甚至是受到消息面所影響，代表股市震盪，乃是屬於短線的情況。另一方面，盤勢上雖然震盪，但是空方股票並沒有出現集體性的跌停，而多方股票都是漲多乖離而拉回，評估是短線的洗盤所致。今天 5G 和散熱族群休息，不過 PA 和電競卻有買盤出現，特別是在電競相關的需求上，新的產品即將在明年推出，加上電競產業的玩家愈來愈多，後續也有機會 成為主流產業，而顯示卡的需求、以及新品的利基，都是後續有機會推升營收的亮點。加上過去修正至今，股價已經出現大幅度的修正，投資朋友不妨多加留意。鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['增臺股', '受', '震盪影響'], ['空方股票', '出現', '集體性跌停'], ['評估', '是', '短線洗盤所致'], ['PA', '有', '買盤出現'], ['，', '加上', '電競產業'], ['有機會', '成爲', '主流產業'], ['有機會', '推', '營收'], ['股價', '出現', '大幅度修正']]"
0,20181225_1391,韓國瑜就職 郭台銘跨海祝賀 將赴高雄討論投資事宜高雄市長韓國瑜今 (25) 日就職典禮，受邀參加的鴻海 () 董事長郭台銘因有要事未能出席，但他表示，等韓國瑜團隊就任後，就會前往高雄討論投資事宜進。據了解，郭台銘因專機起降時間無法安排，因此無法回國參與韓國瑜的就職典禮，但鴻海集團表示，待韓國瑜市府團隊就任後，將安排前往高雄與韓市長及市府團隊，就投資高雄事宜進行討論。不過，雖然郭台銘人未到場，但他指示鴻海教育基金會採購 500 萬元的高雄農特產品，並轉贈當地教育團體機構，以行動表達投資高雄的決心。郭台銘與韓國瑜日前展開熱線，討論鴻海赴高雄設廠的可能性，雙方還談到鴻海集團在高雄的軟體科學園區建置的「數位匯流數據中心」，希望能夠有更多不同發展，擴大人才招募以及如何招商等話題。,"[['韓國瑜', '就職', '郭臺銘跨海祝賀'], ['，', '受', '邀'], ['他', '表示', '前往高雄'], ['鴻海集團', '表示', '安排前往高雄'], ['他', '指示', '鴻海教育基金會採購高雄農特產品'], ['鴻海教育基金會', '採購', '高雄農特產品'], ['韓國瑜', '展開', '熱線'], ['雙方', '談到', '數據中心']]"
0,20181225_1392,【永豐期貨】台指選擇權盤後－美股大跌衝擊 台股再探波段低點◆期貨走勢週二下跌 141 點至 9477 點。價差方面，逆價差擴至 - 50.09 點，電子期逆價差擴至 - 3.49 點，金融期逆價差縮至 - 4.19 點。現貨部分，三大法人賣超 71.83 億元；而在淨部位方面，三大法人淨多單減少 1023 口至 2056 口，其中外資空單加碼超過多單加碼，淨多單減少 579 口至 35110 口；十大交易人中的特定法人全月份淨空單增加 5521 口至 - 7317 口。美股週一繼續 12 月以來的崩跌走勢，美股四大指數跌幅均超過 2.7%，川普總統平安夜不甘寂寞在白宮中連發多封推特，亂槍抨擊聯準會與民主黨引發市場恐慌性下殺。早盤受到美國創下史上最慘平安夜行情帶動下以大跌 138 點開出，現貨開盤也同步開低跳空跌破 9500 點大關。所幸外資因新年假期休假故台股賣壓不重，早盤重挫百點但預估量能僅 800 億元左右，因此現貨開盤後反而出現一波拉抬跌點收斂，但日股重挫 5% 與陸股早盤大跌 2% 並失守 2500 點大關，亞股疲軟也導至台股無力進一步收斂跌幅。大盤量縮台股呈現個股表現，跌深族群成為盤面交投重心，PA 族群與概念股持續跌深反彈，但 PCB 與矽晶圓雙雙賣壓湧現大幅拉回。除此之外大同集團仍是盤面熱點所在，整體盤勢呈現類股快速輪動強弱分明。而盤中隨著全台縣市首長就職宣誓似有買盤回流，尾盤指數在低接買盤回流下小幅拉高作收。終場下跌 112.61 點或 1.168%，收在 9527.09 點，成交量能 733.04 億，較前一日增加 42.67 億。技術面來看，周二日 K 連二黑且跳空創近兩月收盤新低，日 KD 指標持續死亡交叉向下，且 MACD 指標同步死亡交叉，行情短線仍有反復回測低點的壓力。◆選擇權分析選擇權從成交量來觀察，買權集中在 9800 點，賣權集中在 9000 點。選擇權未平倉量部分，買權未平倉最大量集中在 10000 點，賣權未平倉最大量集中在 9000 點。全月份未平倉量 put/call ratio 值由 1.08 降至 0.95，小於中性值 1，反應籌碼面為偏空架構。買權平均隱含波動率由 16.91% 升至 17.66%，賣權平均隱含波動率由 22.31% 升至 23.11%，買賣權皆升。選擇權部位整體來看顯示為中性格局   (永豐期貨研調)◇本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺', '指', '臺股探波段低點'], ['臺股', '探', '波段低點'], ['141點', '至', '9477點'], ['金融期', '逆價差至', '4.19點'], ['三大法人', '減少', '1023口'], ['外資空單加碼', '超過', '多單加碼'], ['美股四大指數跌幅', '超過', '2.7%'], ['川普總統', '連發', '多封推特'], ['亂槍', '抨擊', '聯準會'], ['慘行情', '帶動', '開出'], ['現貨開盤', '開低', '點大關'], ['臺股', '賣', '壓'], ['早盤', '重挫', '百點'], ['日股', '重挫', '失守2500點大關'], ['亞股疲軟', '導至', '臺股收斂'], ['大盤量縮臺股', '呈現', '個股表現'], ['跌深族羣', '成爲', '盤面交投重心'], ['大同集團', '仍是', '所在'], ['整體盤勢', '呈現', '分明'], ['宣誓', '有', '買盤迴流'], ['行情短線', '有', '回測低點壓力'], ['反覆', '回測', '低點'], ['買權', '集中在', '9800點'], ['賣權', '在', '9000點'], ['全月份未平倉量', '降至', '0.95'], ['反應籌碼面', '爲', '空架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
