,News,All,SVO
0,20130218_1915,台股開紅盤　淺嚐八千點蛇年開紅盤，台股不負眾望，一早開高突破八千大關。大盤短暫觸及八千點之後拉回，盤勢在電子、金融聯袂表態之下，維持高檔震盪。台積電成為全場注目焦點，股價大漲近2%站上107元的新高價位。（張佳琪報導）結束漫長的春節假期，台股新春新紅盤，一早開盤受到資金回流影響，指數開高衝過八千點，來到8005點，多頭士氣為之一振。金融股是早盤領軍衝關的要角，重量級金控股大漲開出，早盤金融股平均漲幅超過1%，占大盤成交比重也達到一成六。主要是反應券商開放登陸投資陸股等金證會等利多的落實。電子股則聚焦高價股、晶圓代工以及面板股，面板二虎的友達攻上漲停板、群創大漲超過半根停板，走勢強勁。台積電表現更是突出，跳空大漲近2%開出，股價站上107元改寫十年新高，也成為穩定大盤的焦點股。台積電一月營收出爐繳出優異成績，月增率超過27%，且農曆封關期間台積電在美國的ADR累計漲幅達1.9%，是趨動股價上漲的重要原因。由於指數逼近八千後，引發投資人對證所稅八千五天險的警戒，盤勢漲幅收歛。法人評估，只要國際股市持穩，年後資金回流，本週台股可望持續往８字頭挺進。,"[['臺股', '開', '紅盤'], ['盤勢', '維持', '高檔'], ['臺積電', '成爲', '注目焦點'], ['張佳琪報導', '結束', '春節假期'], ['開盤', '受到', '迴流'], ['指數', '開', '高'], ['金融股', '是', '軍衝關要角'], ['平均漲幅', '超過', '1%'], ['反應券商', '開放', '登陸'], ['反應券商', '開放', '登陸'], ['電子股', '聚焦', '高價股'], ['羣創大漲', '超過', '半根停板'], ['股價站', '改寫', '十年新高'], ['營收出爐', '繳出', '優異成績'], ['月增率', '超過', '27%'], ['累計漲幅', '達', '1.9%'], ['營收出爐繳出優異成績', '是', '重要原因'], ['指數', '逼近', '八千'], ['投資人', '對證', '所稅八千五天險'], ['法人', '評估', '本週臺股挺進']]"
0,20130218_1916,旭軟受惠觸控產品需求強勁 Q1有旺季佳績出頭在觸控產品、手持式產品市場大量推出新產品上市的挹注之下，軟板業旭軟電子()在對新產品、新客戶的交貨量挺升之下，對於其2013年第1季的業績表現高度樂觀，同時，其2013年1月營收達1.3.9億元水準，改寫了2012年7月旺季創下的1.35億元歷史新高紀錄。旭軟電子2012年1-3季財報稅後盈餘為2.2億元，每股稅後盈餘4.06元，法人估算其2012年全年每股稅後盈餘將大舉突破5元水準；同時，2013年在新產品、新客戶的加持之下，其營收及獲利將繼續出現向上突破。旭軟電子2013年1月營收1.39億元，較去年同月7072萬元大幅成長96.35%；同時，旭軟電子在2012年的每股稅後盈餘將大幅跨越5元的大關，在去年第4季的營收旺盛火力將一舉延伸到2013年的第1季。在旭軟的接單上，由於包括新產品的觸控產品應用大舉開始出貨，而新客戶包括華碩()、廣達()等等大舉下單並提貨，也造成旭軟電子2013年起等業績激增；公司內部原估計2013年第1季的營收將較2012年第4季的3.28億元小減5%，但依照其目前接單的熱烈狀況來看，2013首季營收不但不會較去年第4季下滑，甚至可能較2012年第4季略增。同時，由於旭軟對於新產品的電子觸控產品應用大舉開始出貨，而新客戶廣達、華碩的拉貨力道強，在出貨產品結構的支撐之下，不僅營收不遜於去年第4季，而毛利率更在去年第4季之上。,"[['Q1', '有', '手持式產品市場推出新產品上市挹注之下'], ['手持式產品市場', '推出', '新產品上市'], ['大量', '推出', '新產品上市'], ['營收', '達', '1.3.9億元水準'], ['稅後盈餘', '爲', '2.2億元'], ['法人', '估算', '稅後盈餘突破5元水準'], ['稅後盈餘', '突破', '5元水準'], ['其營收', '出現', '突破'], ['旭軟電子', '營收', '1.39億元'], ['大幅', '跨越', '5元'], ['新客戶', '包括', '大舉下單'], ['公司內部原', '估計', '2013年第1季營收減5%'], ['2013年第1季營收', '減', '5%'], ['營收', '不遜於', '去年第4季'], ['毛利率', '在', '去年第4季之上']]"
0,20130218_1917,吳敦義：陳冲穩定大局 江宜樺再創新局副總統吳敦義。(鉅亨網記者尹慧中攝)副總統吳敦義今(18)日監交江宜樺正式從前行政院長陳冲手中接掌閣揆一職，吳敦義致詞時特別分別讚譽兩人，並再三肯定陳冲任內「穩定了大局」、期許江宜樺在「溫文儒雅」開闊胸襟之中，在陳冲所蓄積的「躍升力道」上，能持續發揮溝通協調能力再進一步創新局！吳敦義致詞先是對重回行政院主持監交儀式表達了「熟悉」之意，並特別指出，他過去在行政院與陳冲多次共識，陳冲學養深厚，勇於承擔重任，不論過去面對金融局勢動盪或是提升我國經商環境各方面指標，在任內都有了另人肯定的成績！他進一步強調，陳冲的投入使得經濟能蓄積了向上躍升的力道，而江宜樺具有非常好的溝通、協調和整合能力，過去擔任研考會主委、內政部長期間分別推動組織改造、實價登錄公平正義的政策皆是對國家影響深遠。他期許，後續新任團隊能在溝通協調上發揮整合能力，包括了近期的年金改革一事充分發揮了特長，他並讚許江宜樺有「溫文儒雅」與開闊胸襟能獲各界支持。,"[['陳沖', '穩定', '創新局副總統吳敦義'], ['吳敦義', '讚譽', '兩人'], ['陳沖任內', '穩定', '大局'], ['江宜樺', '發揮', '創新局能力'], ['進一步', '創新', '局'], ['重回行政院', '主持', '監交儀式'], ['吳敦義', '表達', '熟悉意'], ['金融局勢', '動盪', '各方面指標'], ['他', '強調', '陳沖投入使得'], ['江宜樺', '具有', '溝通能力'], ['過去', '擔任', '研考會主委'], ['分別', '推動', '組織改造'], ['推動組織改造政策', '皆是', '影響'], ['他', '期許', '後續新任團隊發揮整合能力'], ['後續新任團隊', '發揮', '整合能力'], ['年金一事', '發揮', '特長'], ['他', '讚許', '江宜樺有溫文儒雅獲各界支持'], ['江宜樺', '有', '溫文儒雅獲各界支持'], ['溫文儒雅', '獲', '各界支持']]"
0,20130218_1918,吳敦義：陳冲穩定大局 江宜樺再創新局副總統吳敦義。(鉅亨網記者尹慧中攝)副總統吳敦義今(18)日監交江宜樺正式從前行政院長陳冲手中接掌閣揆一職，吳敦義致詞時特別分別讚譽兩人，並再三肯定陳冲任內「穩定了大局」、期許江宜樺在「溫文儒雅」開闊胸襟之中在陳冲所蓄積的「躍升力道」上能持續發揮溝通協調能力再進一步創新局！吳敦義致詞先是對重回行政院主持監交儀式表達了「熟悉」之意，並特別指出，他過去在行政院與陳冲多次共識，陳冲學養深厚，勇於承擔重任，不論過去面對金融局勢動盪或是提升我國經商環境各方面指標，在任內都有了另人肯定的成績！他進一步強調，陳冲的投入使得經濟能蓄積了向上躍升的力道，而江宜樺具有非常好的溝通、協調和整合能力，過去擔任研考會主委、內政部長期間分別推動組織改造、實價登錄公平正義的政策皆是對國家影響深遠。他期許，後續新任團隊能在溝通協調上發揮整合能力，包括了近期的年金改革一事充分發揮了特長，他並讚許江宜樺有「溫文儒雅」與開闊胸襟能獲各界支持。,"[['陳沖', '穩定', '創新局副總統吳敦義'], ['吳敦義', '讚譽', '兩人'], ['陳沖任內', '穩定', '大局'], ['江宜樺', '發揮', '溝通能力'], ['重回行政院', '主持', '監交儀式'], ['吳敦義', '表達', '熟悉意'], ['金融局勢', '動盪', '各方面指標'], ['他', '強調', '陳沖投入使得'], ['江宜樺', '具有', '溝通能力'], ['過去', '擔任', '研考會主委'], ['分別', '推動', '組織改造'], ['推動組織改造政策', '皆是', '影響'], ['他', '期許', '後續新任團隊發揮整合能力'], ['後續新任團隊', '發揮', '整合能力'], ['年金一事', '發揮', '特長'], ['他', '讚許', '江宜樺有溫文儒雅獲各界支持'], ['江宜樺', '有', '溫文儒雅獲各界支持'], ['溫文儒雅', '獲', '各界支持']]"
0,20130218_1919,《股市》12:01台期指02 報7938.00點，漲37.00點或0.47%《股市》12:01台期指02 報7938.00點，漲37.00點或0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130218_1920,《股市》12:01台股店頭 報107.06點，漲0.66點或0.62%《股市》12:01台股店頭 報107.06點，漲0.66點或0.62%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130218_1921,友達蛇年轉運！今年力拚轉盈 紅盤日亮燈漲停面板大廠友達()選在台股封關日公布去年第4季財報，頗有蛇年轉運意味，今天開盤首日股價表現一飛沖天，攻上漲停來到12.05元價位，友達總經理彭双浪日前於法說會指出，新的一年將是友達重新出發的一年，期待公司能「破繭而出、振翅高飛」，而在本業獲利改善，業外虧損降低下，預估友達「重回獲利是很快的事情。」友達日前公布1月份營收285億9500萬元，比去年12月減少10.8%，年增31.7%；友達表示，1、2月傳統淡季影響，工作天數減少，需求較緩，預估3月伴隨中國五一拉貨及新機種的推出，營運爆發時間點將落在3月。友達去年全年稅後虧損達553億元，每股虧6.19元，總經理彭双浪信心喊話表示，友達在技術的轉型上已逐漸到位，良率也有一定水準，在業外如太陽能事業部虧損、及反托拉斯認列拖累逐漸降低下，將可望重回獲利。友達指出，今年電視、平板電腦、智慧型手機將是三大營運成長動能，其中，電視面板會是今年公司主要獲利來源，4K2K超高解析度電視面板1月份放量出貨，預估今年40吋以上的大尺寸電視面板出貨佔比可望超過5成。在平板電腦方面，友達平板面板供貨給全球前5大平板品牌，預估今年平板面板出貨將有倍數成長；智慧型手機則受惠大陸智慧型手機市場成長快速，友達提供給客戶高階產品，預估出貨將更加強勁。法人表示，2013年面板供需轉穩，友達有效控制其成本，加上太陽能產業景氣回溫，預估友達最快第3季可達損平，而首季受到淡季影響，友達營運將陷入短線谷底，但友達1月毛利率已轉正，預估首季毛利率能呈現持平或微幅上漲，預估稅後虧損將縮小至50-60億元，較上季虧損超過百億大幅減少。不過，法人認為，中長期而論，2013年全球面板廠新產能開出有限，時序進入2014年，包括京東方合肥8.5代線、三星蘇州8.5代線、中電熊貓南京8.5代線或10代線、LGD蘇州8.5代線產能，皆預計在2014年陸續開出，對面板價格勢必造成衝擊，也對面板廠營運好不容易出現的轉佳契機再添變數。,"[['友達轉運', '友達', '蛇年'], ['力拚轉盈紅盤日亮燈漲停面板大廠友達', '選在', '臺股封關日'], ['首日股價', '頗有', '表現一飛沖天'], ['友達總經理彭雙浪', '指出', '新的一年是友達出發一年'], ['新的一年', '是', '友達出發一年'], ['獲利', '是', '很快事情'], ['年', '增', '31.7%'], ['友達', '表示', '影響'], ['營運', '點將落在', '3月'], ['稅後虧損', '達', '553億元'], ['良率', '也有', '一定水準'], ['友達', '指出', '電視是成長動能'], ['電視', '是', '成長動能'], ['電視面板', '是', '主要獲利來源'], ['出貨佔比', '超過', '5成'], ['智慧型手機', '預估', '出貨加強勁'], ['法人', '表示', '友達控制其成本'], ['友達', '控制', '其成本'], ['友達營運', '受到', '淡季影響'], ['首季毛利率', '呈現', '持平'], ['虧損', '縮小至', '50-60億元'], ['上季虧損', '超過', '百億'], ['法人', '認爲', '有限'], ['對面板價格', '造成', '衝擊']]"
0,20130218_1922,《股市》12:00台股加權 報7949.14點，漲42.49點或0.54%《股市》12:00台股加權 報7949.14點，漲42.49點或0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130218_1923,超眾報喜！伺服器平板訂單發威 元月營收創歷史新高散熱模組大廠超眾()元月業績報喜，伺服器與平板電腦訂單雙雙發威，讓超眾元月合併營收一舉衝上5.5億元，月增5.3%，年增率更高達79.48%，逆勢在淡季衝創下歷史新高！法人看好超眾在伺服器與散熱領域的佈局，今年將豐收，全年每股盈餘將有機會「坐5望6」。超眾在散熱模組領域為龍頭大廠，技術水準具有領先優勢，不僅在伺服器領域，透過廣達()、緯創()、英業達()等客戶，也是英特爾多年來合作伙伴，去年伺服器散熱出貨達500萬套，不僅挹注營收，也拉升整體毛利率。另外在超薄筆電與平板電腦領域，超眾開發出的迷你熱導管，先後被華碩、三星等客戶相中，獲得高階主流產品採用。原本超眾對於首季業績看法較為保守，但首季客戶農曆年前拉貨狀況超出預期，使得超眾元月營收意外一舉衝上歷史新高。法人指出，包括超薄筆電等新品，第2季開始進入交貨高峰，加上平板、伺服器續旺，超眾第2季業績表現更優，即有機會挑戰歷史新高。今年業績可望逐季攀高，高峰與往年相似，將落在第3季與第4季間。超眾去年合併營收為53.46億元，年增達11.57%，法人預估去年每股稅後盈餘將在4.5-5元之間，今年搭上伺服器與高階平板熱潮，營收、獲利成長看俏。,"[['年增率', '更高達', '79.48%'], ['法人', '豐收', '坐'], ['超衆', '爲', '龍頭大廠'], ['技術水準', '具有', '領先優勢'], ['年前', '拉', '貨'], ['拉貨狀況', '超出', '預期'], ['法人', '指出', '包括等筆電新品'], ['第2季', '開始', '進入交貨高峯'], ['有機會', '挑戰', '歷史新高'], ['合併營收', '爲', '53.46億元'], ['年', '增達', '11.57%'], ['法人', '預估', '稅後盈餘在4.5-5元之間'], ['稅後盈餘', '在', '4.5-5元之間']]"
0,20130218_1924,太陽能12檔紅光滿面 江內閣暗示能源政策走向台股今(18)日開高衝上了8005.73點，族群中太陽能12檔紅光滿面，盤中並伴隨了江宜樺內閣暗示未來台灣的能源政策義無反顧的走向。除了台股封關期間美國總統歐巴馬國情咨文重新表態支持乾淨能源政策，台灣的新內閣團隊將處理棘手的核四案，同時新閣揆江宜樺今天再度點出了去年陳揆任內的能源政策與價格調漲的勢在必行是眾人心裡有數。同時江宜樺也引述了美國總統甘迺迪名句說明與期勉團隊的「行動力」在向上躍升的力道上更特別強調政策一旦是深思熟慮後，團隊在總統支持下應義無反顧的執行並尊重社會中的不同意見。台股19大類股今天漲勢已玻陶漲逾1.68%，已分割了兩個100%持股子公司LED與太陽能的台積電()還原權值再創歷史強漲逾1.9%，另在族群中太陽能12檔漲勢最為整齊乾脆，國碩()率先攻上漲停，中美晶()漲近5%、昇陽科(3561-TW)漲逾4%、綠能(3519-TW)漲逾3%、新日光()與茂迪()漲逾2%。,"[['能源政策', '走向', '18日'], ['支持乾淨政策', '乾淨', '能源'], ['新內閣團隊', '處理', '核四案'], ['能源政策勢在必行', '是', '有數'], ['江宜樺', '引述', '甘迺迪名句'], ['期勉團隊行動力', '強調', '義無反顧執行'], ['政策', '是', '深思熟慮'], ['玻陶漲', '逾', '1.68%'], ['還原權值', '再創', '強漲'], ['與茂迪日光', '漲', '逾']]"
0,20130218_1925,傳韓記憶體模組板廠出現供應缺口 健鼎股價急漲由於法人圈傳出韓國大型記憶體模組板廠近日出現工安意外事件，可能造成無法生產、供應記憶體模組板，也造成上市PCB廠健鼎科技()盤中獲買盤進場急拉，也使呈現價量齊揚，盤中漲幅高達3.06%達60.7元，上半場的成交量已超過前一交易日的1842張。健鼎科技的產品應用端，包括記憶體模組板、硬碟板、NB板、光電板等產品，其中記憶體模組板尤為健鼎科技生產的強項，對於法人所指韓國記憶體模組板廠因工安意外事件而出現供應缺口，並有利於健鼎的接單，健鼎科技主管也表示正在進行查證之中，而健鼎科技已公布的2013年1月合併營收為36.48億元，與2012年同月的28.14億元相比，年成長率30%，與2012年12月的31.58億元相比，月成長率12%，創20個月來新高。健鼎科技在2013年1月淡季不淡，判斷主要係因過年長假補庫存效應發酵，營收數字較法人預期為佳，為近20個月來最高營收。在健鼎科技的產品應用端，包括記憶體模組板、硬碟板、NB板、光電板都與資訊產品銷售有相當大的關係，在市場資訊產品銷售始終欲振乏力同時，健鼎科技估計所影響營收比重達40%。2012年全年合併營收為391.21億元，和2011年的408.99億元相比，形成達4.3%的年衰退。健鼎科技2012年1-3季財報每股稅後盈餘為4.4元，預估全年每股稅後盈餘達5.5元。,"[['記憶體模組板廠', '出現', '供應缺口'], ['法人圈', '傳出', '記憶體模組板廠日出現意外事件'], ['記憶體模組板廠', '日出現', '意外事件'], ['上市PCB廠健鼎科技', '獲', '進場急拉'], ['上半場成交量', '超過', '一交易日1842張'], ['健鼎科技產品應用端', '包括', '等模組板產品'], ['記憶體模組板', '健鼎', '科技生產強項'], ['記憶體模組板廠', '出現', '接單'], ['正在', '進行', '查證'], ['合併營收', '爲', '36.48億元'], ['營收數字', '爲', '佳'], ['營收比重', '達', '40%'], ['合併營收', '爲', '391.21億元'], ['形成', '達', '年衰退'], ['稅後盈餘', '爲', '4.4元']]"
0,20130218_1926,台股盤中─金蛇年開紅盤 電金推動衝8000 近關情怯開高走低農曆春節期間國際股市表現呈小紅小黑，金蛇年開盤首日，台股今天不負眾望上演噴出行情，開盤以漲94.04點、8000.69點開出，盤中最高來到8005點，預估成交量近1000億元；不過，儘管電金雙引擎點火，但個股表現差異性大，賣壓不輕，指數開高走低，收盤恐吞黑K棒，顯現指數碰上8000點仍「近關情怯」。按照歷史經驗，農曆年後台股開紅盤機率超過7成，因此金蛇年台股開盤表現符合市場預期，一開盤指數不偏不倚站上8000點整數關卡，盤面上電子、金融族群皆有強勢表現，電子股部分，指標股台積電首季營收看俏、加上台積電ADR年假期間漲近3%，今天股價再創還原權值後的近12年新高價108元、高價股宏達電、F-TPK宸鴻、大立光、漲幅皆在1%。面板雙虎今天成為盤面亮點，友達與索尼攜手研發OLED面板，並成為其主力電視面板供應商，在大單敲進買盤簇擁下，開高走高，盤中觸及漲停，來到12.05元，帶動群創漲幅超過半根停板；面板族群元太、勝華、介面受到帶動，股價漲幅也在1-2%。除面板族群走強，LED、DRAM、太陽能族群基本面表現不佳的四大慘業，在蛇年一開盤，股價表現即有強勢扭轉頹勢意味，LED族群真明麗亮燈漲停，億光、佰鴻、晶電漲幅也在3%；太陽能族群以昇陽科表現最強，盤中攻上漲停；DRAM族群南科、華亞科、漲幅接近3%，模組廠創見漲幅超過5%、勁永亮燈漲停。金融族群部分，伴隨利多湧現，包括兩岸金證會共識、國內外匯指定銀行開辦業務，兩岸金銀會將登場等題材，股價延續封關前氣勢，金融指數再創去年以來新高，相較大盤未突破去年高點8170點，金融族群表現領先大盤，指數最高來到931點，漲幅接近1%，今天盤面上表現續強的個股包括玉山金接近3%較強，富邦金、國泰金、開發金、新光金漲幅也超過1%。而營建族群挾著封關前的上漲氣勢，金蛇年再度開出紅盤，遠雄榮登金蛇年長假房市吸金王，2月累計已經狂賣50億餘元，股價漲幅達3%，營建股王長虹、以及順天、鄉林、宏璟漲幅也有1%。綜觀盤勢，法人指出，台股在電金推動下，儘管開高走低，但收紅盤格局機率依舊高，自技術線觀察，季線及月線皆呈上揚，多方趨勢不變，加上金融族群力挺表態，指數遇8000點盤整後可望續攻。不過，大盤能否站穩8000點大關仍出現幾項變數，包括今天指數開高，但高價電子股漲勢平緩，並無太大表現，影響指數上攻力道，另外，國際盤在台股休市期間雖未大跌，卻也有不耐久盤的隱憂；而緊接而來的MSCI調降權重、3月、4月份各家公司年報與季報的公布，都將左右盤勢。,"[['金蛇年', '開', '紅盤'], ['電金', '推動', '衝'], ['近關情', '怯開', '農曆春節'], ['近關情', '怯開', '農曆春節'], ['臺股', '呈', '小紅小黑'], ['成交量', '近', '1000億元'], ['個股', '表現', '大'], ['指數', '碰上', '8000點'], ['後臺股', '開', '紅盤'], ['後臺股', '開', '紅盤'], ['後臺股開紅盤機率', '超過', '7成'], ['臺股開盤表現', '符合', '市場預期'], ['盤面上電子', '有', '強勢表現'], ['股價', '再創', '還原權值'], ['股價', '再創', '還原權值'], ['面板雙虎', '成爲', '盤面亮點'], ['友達', '研發', 'OLED面板'], ['羣創漲幅', '超過', '半根停板'], ['面板族羣元太', '受到', '帶動'], ['股價漲幅', '在', '1'], ['股價表現', '扭轉', '頹勢意味'], ['億光', '在', '3%'], ['DRAM族羣南科', '接近', '3%'], ['創見漲幅', '超過', '5%'], ['金融族羣部分', '伴隨', '湧現'], ['指定銀行', '開辦', '業務'], ['股價', '延續', '封關前氣勢'], ['金融指數', '再創', '去年以來新高'], ['漲幅', '接近', '1%'], ['強個股', '包括', '玉山金強'], ['富邦金漲幅', '超過', '1%'], ['營建族羣', '挾', '上漲氣勢'], ['金蛇年', '開出', '紅盤'], ['年長假房市', '吸', '金王'], ['股價漲幅', '達', '3%'], ['營建股王長虹', '也有', '1%'], ['法人', '指出', '攻'], ['但', '收', '紅盤格局'], ['指數', '遇', '8000點'], ['大盤', '站穩', '8000點大關'], ['臺股', '休', '市'], ['臺股', '休', '市'], ['國際盤', '也有', '耐久盤隱憂']]"
