,News,All,SVO
0,20161013_81,泰王病逝 泰銖走貶短期有利台廠出口 長期靜觀接班政局泰國皇室今晚證實，世界在位最久的泰王蒲美蓬病逝，享壽 88 歲。消息傳來，法人指出，泰國近期股匯市近期大貶，其中走貶，基本上對於在泰國當地有設廠，也以出口為主的台廠是相對有利的，但是，泰國政局是否會因為接班問題而出現動盪，則是台廠需要注意的隱憂。國泰證期顧問協理簡伯儀表示，泰國國王蒲美蓬健康狀況轉差引發近期泰國的股匯動盪，就目前來看，似乎還未影響到泰國的政治變化，而走貶，對於以出口為主的產業來說，是有利其出口的，因此單純從匯率的角度來看，尚不至於對當地台廠有任何負面影響。不過，泰國國王向來是泰國很重要的政治領袖，之前幾次泰國發生政變，或是引發相關的示威抗議，只要泰國國王有所表態，往往都可以順利化解，也並未造成泰國政局出現較大的動盪，現在泰王駕崩的訊息，立即面臨接班問題，後續接班人選是否能獲泰國政府以及人民的支持，就可能會對政局出現影響。法人指出，蒲美蓬育有三女一男，依據泰國皇室繼承法，應該要由蒲美蓬唯一的兒子瓦集拉隆功王儲繼位，但是最被泰國民眾所愛戴的，卻是三公主詩琳通，因此未來接班人到底是誰，能否為泰國民眾接受，恐將是泰國政局最大的變數。台達電 () 表示，目前泰國狀況並沒有太大變化，工廠也一切照常運作，貶值對於子公司泰達電來說，有利於接單競爭力提升，不過因為該廠規模不大，對集團整體營運挹注相對有限。泰國概念股製表：李宜儒,"[['泰銖', '走', '貶'], ['泰銖', '走', '貶'], ['泰王蒲美蓬世界在位病逝', '享壽', '88歲'], ['法人', '指出', '是臺廠需要注意隱憂'], ['爲主臺廠', '是', '有利的'], ['泰國政局', '出現', '動盪'], ['臺廠', '需要', '注意'], ['臺廠', '需要', '注意'], ['證期顧問協理簡伯儀表', '示', '有負面影響'], ['單純', '是', '有利其出口的'], ['泰國國王', '是', '政治領袖'], ['泰國', '發生', '政變'], ['泰國政局', '出現', '較大動盪'], ['泰王駕崩訊息', '面臨', '接班問題'], ['接班人選', '獲', '泰國政府支持'], ['法人', '指出', '未來接班人是誰'], ['蒲美蓬育', '有', '三女'], ['愛戴的', '卻是', '三公主詩琳通'], ['未來接班人', '是', '誰'], ['接受', '是', '最大變數'], ['臺達電)', '表示', '泰國狀況並沒有大變化'], ['泰國狀況', '並沒有', '大變化'], ['貶值', '有利於', '接單']]"
0,20161013_82,"元大期貨台股期指盤後－多空僵持互拉鋸 台指期陷震盪盤◆盤勢分析週三美國公布 FOMC 會議記錄，透露出 12 月升息機會不低，因而走高，導致台股的熱錢有外流風險，影響週四台灣市場行情；盤初遭受賣壓襲擊，走勢再次翻空，加上盤中公布的 9 月中國外貿數據表現不佳，加重投資人的不安情緒，讓期指一路回落至 9180 點附近，所幸多方仍有低檔布局的意願，跌幅在 11:00 後小幅收斂，回升至 9200 點附近，終場以下跌 56 點至 9201 點作收，顯示整數關卡還有支撐行情的能力。各類期指中，台積電和大立光即將召開法說會，股價略趨向保守，使電子期收跌 0.54%；金融龍頭國泰金和富邦金走弱，拖累金融期收跌 1.01%，表現相對偏空；非金電期因台泥和台塑下跌，最後收跌 0.55%；另外期現貨價差從正價差 6 點轉為逆價差 18 點，可見投資人避險的需求再度轉強。由籌碼面來看，三大法人合計賣超現貨 65.7 億元，其中外資賣超 65.6 億元，自營商賣超 0.9 億元；由留倉淨部位觀察，外資減碼淨多單 11,005 口至 80,697 口，自營商減碼淨空單 4,306 口至 1,429 口，整體三大法人合計淨多單減少 6,765 口至 31,250 口；外資淨多單水位大幅波動，隱含外資也不易判斷後續走勢。在技術面上，週四再度回落，近期多空呈現僵局，代表期指在高檔較不易有向上發展的空間，短期行情可能會偏向震盪，操作仍以短線為宜。","[['多空', '僵持', '臺指期陷震盪盤盤勢'], ['多空', '僵持', '臺指期陷震盪盤盤勢'], ['，', '透露', '走導致臺股熱錢有外流風險'], ['走', '導致', '臺股熱錢有外流風險'], ['臺股熱錢', '有', '外流風險'], ['一路', '回落至', '9180點附近'], ['多方', '有', '低檔佈局意願'], ['跌幅', '在', '11'], ['56點', '至', '9201點'], ['56點至9201點', '顯示', '整數關卡還有支撐能力'], ['整數關卡', '還有', '支撐能力'], ['整數關卡還有支撐能力', '支撐', '行情'], ['臺積電', '召開', '法說會'], ['股價', '趨向', '保守'], ['現貨價差', '轉爲', '18點'], ['三大法人', '賣', '億元65.7現貨'], ['自營商賣', '超', '0.9億元'], ['由', '留', '倉淨'], ['外資', '減', '淨'], ['口', '至', '306淨空單'], ['自營商', '減', '碼'], ['自營商', '減', '碼'], ['整體三大法人', '減少', '6'], ['765口', '至', ' 口'], ['代表期', '指在', '高檔有空間'], ['高檔', '有', '空間'], ['操作', '爲', '宜']]"
0,20161013_83,國安基金護盤232天 出清持股獲利超過12億元！國安基金今 (13) 日召開例行委員會議，通過最新財報，去 (2015) 年 8 月 26 日起，因為全球股災，國安基金一路護盤到今年，創下長達 232 天史上最長護盤天數，目前持股已全數出清，這波護盤獲利超過 12 億元。國安基金今天召開例行委員會議，由行政院副院長兼國安基金主任委員林錫耀主持。財政部表示，這波護盤從進場的 7675 點，到退場時 8531 點，成功達到穩定市場功能，且退場後，股價依舊上漲到 9000 多點，顯示執行退場過程中對市場未造成任何影響。財政部指出，處分持股淨現金收入新臺幣（下同）208.80 億元。其中，買入股票成本為 196.58 億元（不含融資利息費用 0.91 億元），買賣股票處分淨利達 12.22 億元。財政部進一步指出，國安基金在這次進場所購股票而獲配現金股利 0.95 億元，合計獲利 13.17 億元，但是扣除融資利息費用 0.91 億元，與委託證券商進場及處分持股相關費用 0.15 億元，總計淨利 12.11 億元。財政部強調，鑑於國際經濟情勢詭譎多變，我國股市表現仍易受國際政經情勢變化影響，國安基金將持續密切關注市場動態。,"[['持股獲利', '超過', '12億元'], ['創下護盤天數', '長達', '232'], ['獲利', '超過', '12億元'], ['財政部', '表示', '股價上漲'], ['成功', '達到', '穩定市場功能'], ['股價', '上漲到', '9000多點'], ['顯示造成任何影響', '執行', '退場'], ['財政部', '指出', ' 億元'], ['（', '不含', '利息費用'], ['財政部', '指出', '0.15億元'], ['國安基金', '進場所購', '股票'], ['但是', '扣除', '利息費用'], ['與', '委託', '進場'], ['財政部', '強調', '表現易受政經情勢變化影響'], ['表現', '易受', '政經情勢變化影響'], ['國安基金', '關注', '市場動態']]"
0,20161013_84,"貿澤遭德法院核發暫時禁制令 億光：協助提出異議日亞化請求德國杜塞道夫地方法院對 Mouser Electronics Inc.(貿澤)核發暫時禁制令獲准，禁止銷售億光使用日亞 YAG 專利的產品，但為暫時性措施，貿澤仍得聲明不服；億光 () 今 (13) 日強調，將協助客戶提出異議，捍衛客戶權益，億光在美、日、台贏得勝訴判決的事實不變，也不受影響。億光指出，對日亞化白光 LED 美國專利號 US 5,998,925 與 US 7,531,960，在美國密西根東區地方法院提起專利無效及不侵權主張。該二專利分別為 YAG 螢光粉用於 LED 與螢光粉濃度相關專利。億光表示，美國密西根東區地方法院在一審確認日亞化所主張的權利項全部無效；除美國之外，日本特許廳、台灣智慧財產局都做出日亞白光 LED 專利無效的決定。針對日亞化今日發出「德國杜塞道夫法院對 Mouser 公司核發暫時禁制令，禁止銷售億光使用日亞 YAG 專利產品」新聞稿一事，億光回應表示，將協助客戶提出異議，捍衛客戶權益。億光強調，在美、日、台贏得勝訴判決的事實不變，也不受影響。自 2003 年起，億光與德國歐司朗 (Osram) 簽署白光 LED 專利交叉授權協定，此協定雙方同意交互授權，使彼此可以使用包含白光 LED 專利技術的特定專利；億光自行研發的產品已經使用與歐司朗交互授權的白光 LED 專利技術。 億光進一步說明，日亞化 2013 年 11 月向台灣智慧財產局，針對億光 LED 專利 TW I 352179 號提出舉發，智慧局在 2016 年 9 月 29 日作成決定，確認億光專利的有效性，日亞化舉發失敗。億光對智慧局的判斷表示認同，這項決定顯示億光專利佈局堅強屹立不搖的地位；億光重申尊重智慧財產權的一貫立場，全力捍衛客戶及股東權益。 日亞化今日發出新聞稿指出，2016 年 9 月 29 日請求德國杜塞道夫地方法院對 Mouser Electronics Inc.(貿澤) 核發暫時禁制令；日亞主張億光所製造且由貿澤在德國經銷之型號 334-15/X1C5-1QSA 白光 LED 產品侵害其 YAG 專利 EP 936 682 (即德國第 DE 697 02 929 號專利）。 日亞化表示，杜塞道夫法院採納關於上開產品侵害日亞 YAG 專利的請求項 1 之主張，並在同日核發暫時禁制令。基於急迫性考量，法院未開庭即直接裁准，並在 2016 年 10 月 7 日送達貿澤。此為暫時性措施，貿澤仍得聲明不服。","[['貿澤', '遭', '德法院核發'], ['異議日亞化', '請求', '獲准'], ['貿澤', '不服', '聲明'], ['事實', '不變', '贏得勝訴判決'], ['億光', '指出', '提起無效專利主張'], ['該二專利', '爲', 'YAG螢光粉'], ['億光', '表示', '確認日亞化主張權利項無效'], ['日本特許廳', '做出', '無效決定'], ['Mouser 公司核發禁制令', '禁止', '銷售'], ['，', '禁止', '銷售'], ['億光', '強調', '贏得勝訴判決事實不變'], ['臺', '贏', '得勝訴判決'], ['此協定雙方', '同意', '授權'], ['使用特定專利', '包含', 'LED'], ['億光研發產品', '使用', '專利技術'], ['\xa0億光', '說明', '提出舉發'], ['智慧局', '作成', '決定'], ['這項', '決定', '顯示地位'], ['億光', '重申', '一貫立場'], ['億光重申一貫立場', '尊重', '智慧'], ['\xa0日亞化', '發出', '新聞稿'], ['日亞', '主張', '製造'], ['LED白光產品', '侵害', '其 YAG 專利 EP 936 682 (即德國第 DE 697 02 929 號專利'], ['\xa0日亞化', '表示', '杜塞道夫法院採納請求項1主張'], ['杜塞道夫法院', '採納', '請求項1主張'], ['法院開庭', '即', '裁準'], ['此', '爲', '暫時性措施'], ['貿澤', '不服', '聲明']]"
0,20161013_85,智冠AR手遊我的英雄夢GO  10/13全平台上架智冠 () 集團旗下智樂堂最新研發，以 LBS 移動定位技術加上 AR 擴增實境應用打造，首款深入城鄉、結合華人文化的 AR 互動手遊《我的英雄夢 GO》，今 (13) 日宣布於 App Store、Google Play、MyCard APK 全平台正式登場，同步熱鬧舉辦歡慶上市記者會。智樂堂董事長王俊博表示，《我的英雄夢 GO》上週三（10/05）首度開放後，引發網路討論熱烈，國慶連假期間更榮登 App Store、Google Play 遊戲免費下載排行榜雙冠軍！智樂堂董事長王俊博指出，將秉持著以在地企劃、在地營運的熱情，即時、彈性的貼近玩家需求，打造更符合華人玩家的 AR 遊戲。遊戲不僅加入英雄交換、社交互動機制及在地化英雄設計等多元系統，並擴增海量補給站及天空擂台據點，解決玩家在偏鄉地區資源不足的遊戲障礙。此外，遊戲中也推出個人補給站、共享補給站等客製化遊戲道具，讓玩家無論在室內戶外，都能隨時隨地收集英雄及獲取資源，輕鬆享受抓寶樂趣。智樂堂總監林柏丞則表示，接下來的遊戲改版中即將加入公會系統，除了有公會留言板提供聊天場域，還將規劃公會特殊英雄、公會雷達等專屬功能，增進玩家間的互動樂趣，後續還有「公會領地戰」、「天空擂台－全國競技場」、「世界 BOSS」等新玩法，將以最快的速度開放給玩家體驗。此外，製作團隊也會持續不斷的開發更多有趣的英雄元神，在月底萬聖節前夕，將推出南瓜、魔女系列角色，陪伴玩家應景過節！,"[['首款', '深入', '城鄉'], ['首款', '深入', '城鄉'], ['智樂堂董事長王俊博', '表示', '我的英雄夢 GO上週三（10/05引發'], ['免費', '下載', 'App Store遊戲'], ['智樂堂董事長王俊博', '指出', '秉持以熱情'], ['更', '符合', '華人玩家'], ['遊戲', '加入', '多元系統'], ['智樂堂總監林柏丞', '表示', '開放'], ['留言板', '提供', '聊天場域'], ['製作團隊', '開發', '英雄元神']]"
0,20161013_86,恐美升息 外資重砍多單逾萬口 賣超台股66億元大立光及台積電法說行情失靈，加上美國期指突然翻黑，拖累台股早盤開平高後隨即拉回，僅靠太陽能及塑化個股點火，盤中一度跌破 9200 點，終場下跌 33.43 點，以 9219.17 點作收。三大法人則轉為賣超，外資賣超 65.64 億元，投信買超 0.85 億元，自營商賣超 0.93 億元，合計賣超 65.72 億元。期貨部分，外資突然大舉減碼多單 10600 口，淨部位多單跌破 9 萬口，來到 80697 口；投信減碼空單 66 口，淨部位空單來到 48018 口；自營商回補空單 4304 口，淨部位空單降到 1429 口，合計三大法人減碼多單 6362 口，淨部位多單為 31250 口。今天續貶，外資也出現較大幅度的賣超動作，其中權值王台積電遭外資大砍 1.5 萬張，金融股更是重災區，包括中信金、元大金遭賣超張數均超過 1 萬張，台新金、兆豐金、開發金、國泰金、永豐金、合庫金、玉山金、第一金、新光金也都見到外資大幅賣壓。ETF 部分，外資則是持續小幅買超台灣 50，累計已連續 4 天買超，至於槓桿幅度較大的台灣 50 正 2，外資賣超則擴大到 1283 張，同時也連續 2 天賣超。台灣 50 反 1 部分，外資則是連續 8 天賣超，不過今天賣超張數急速縮小到 1979 張，與前幾天賣超都在萬張來看，賣壓已相對減緩不少。外資集中市場買超第 1 名為和碩，買超張數 4422 張，第 2 名英業達，買超 2710 張，第 3 名富邦金，買超 2400 張，第 4 名元大 S&P 石油，買超 2025 張，第 5 名瑞軒，買超 1738 張。6 到 10 名依序為，微星，買超 1725 張；台塑化，買超 1680 張；國喬，買超 1551 張；緯創，買超 1546 張；聯詠，買超 1475 張。外資集中市場賣超第 1 名台積電，賣超張數 15117 張，第 2 名中鋼，賣超 11420 張，第 3 名中信金，賣超 10584 張，第 4 名元大金，賣超 10144 張，第 5 名台新金，賣超 9025 張。6 到 10 名依序為，兆豐金，賣超 8156 張；開發金，賣超 7053 張；國泰金，賣超 5225 張；群創，賣超 5117 張；台泥，賣超 4872 張。法人指出，面對昨天晚間突然急升，因此今天包括期貨及現貨都出現較大幅度的賣超，顯示外資對於美國升息已開始有所預期，才會先行將資金開始抽離台股，外資轉趨賣超，對台股來說是一項警訊，如果外資賣超動作延續，則台股恐將從目前的高檔震盪，轉為弱勢格局。,"[['三大法人', '轉爲', '賣超'], ['淨部位', '跌破', '9萬口'], ['投信', '減', '碼'], ['淨部位空單', '來到', '48018口'], ['多單', '爲', '31250口'], ['外資', '出現', '賣超動作'], ['遭外資', '大砍', '1.5萬張'], ['金融股', '更是', '重災區'], ['臺新金', '見到', '外資'], ['外資', '是', '賣超'], ['買', '超', '爲和碩'], ['微星', '買', '1725張'], ['名依序', '爲', '兆豐金'], ['法人', '指出', '出現較大幅度賣超'], ['對於升息', '開始', '有所預期']]"
0,20161013_87,FriDay推「加購」平台 拚年底會員百萬、年營收2倍成長遠傳 () 攜手時間軸科技佈局電子商務版圖再下一城，今 (13) 日宣佈推出手機購物 APP 「friDay 加購」體驗版，鎖定 30-39 歲上班族，目標年底會員達百萬，挑戰 FriDay 購物年營收 2 倍成長。遠傳資訊科技事業群執行副總經理暨時間軸科技董事長林幼玲表示，「遠傳積極佈局數位內容服務市場，兩年前看準時間軸的成長潛力與創新動能，攜手打造融合策展的 friDay 購物，成功在電商市場中佔有一席之地，年營收翻倍成長，年底將挑戰百萬會員。」林幼玲指出，遠傳不但是時間軸的支持者，同時也是最好的創新夥伴，friDay 購物兩年來創下亮眼佳績後，今年再度結合雙方大數據、技術力、內容力、社群力與時間軸獨有的創新力，推出全新行動購物服務「friDay 加購」體驗版，遠傳挹注大量集團資源，包括大數據、門市通路、供應商資源、行銷資源等，相信能在行動服務中再創新局。時間軸總經理葉建漢表示，行動上網人口急遽成長，根據資策會 2016 行動購物消費者調查，台灣有近 9 成的網購族，其中行動網購人口高達 63%；他進一步指出，透過遠傳內部大數據觀察，使用者瀏覽網路購物小網 (56.1%) 與大網 (43.9%) 的人數出現交叉點。另外，從瀏覽行動購物每日分布時段來看，兩大高峰分別在中午 12 時至下午 3 時中午休息時間，及晚間 8-11 時下班後休息時間，葉建漢強調，行動購物成長潛力無限，因此首波主推 App 與小網。葉建漢表示，省心、省力、省錢是「friDay 加購」體驗版的核心精神，搭配全台首創的科學化變價機制，加購越多省越多，進而提升消費頻次、回購率、總體消費金額，為消費者、品牌供應商、平台與產業創造多贏的消費新趨勢。他說，除了以理性公式作為支撐，「friDay 加購」體驗版的商品分類首創以場域，結合消費者需求的情境式感性分類，圍繞忙碌上班族出沒的三大場域，包括居家生活、辦公室以及通勤，提供嚴選優質商品。 葉建漢指出，「friDay 加購」體驗版集結絕不買貴挑戰最低價、加購 1 件全館再降價、需求選物最懂上班族、領導品牌這裡最好買、手機購物通勤搞定、金卡會員封館不對外六大服務特色，打破「便宜沒好貨」的刻板印象，以價格再降，品質不降為上班族營造美好購物體驗。遠傳指出，大數據資料收集自 2016 年 4 月 1 日至 9 月 30 日止，遠傳用戶上網開啟大網人次佔比為 43.9%，小網人次佔比為 56.1%；此期間總數 (人數) 使用時段分布最高峰為 20:00 至 23:00，次高峰時段為 12:00 至 15:00。,"[['加購平臺', '拚', '百萬'], ['年底會員', '達', '百萬'], ['時間軸科技董事長林幼玲', '表示', '成功佔有一席之地'], ['成功', '佔有', '一席之地'], ['林幼玲', '指出', '結合創新力'], ['時間軸支持者', '也是', '創新夥伴'], ['時間軸總經理葉建漢', '表示', '臺灣有成網購族'], ['臺灣', '有', '成網購族'], ['他', '指出', '使用者瀏覽網路購物小網人數出現交叉點'], ['使用者瀏覽網路購物小網人數', '出現', '交叉點'], ['葉建漢', '強調', '首波主推'], ['葉建漢', '表示', '省心是核心精神'], ['省心', '是', '核心精神'], ['消費者', '創造', '消費新趨勢'], ['他', '說', '加'], ['\xa0葉建漢', '指出', '體驗版集結貴挑戰最低價'], ['需求選物', '懂', '金卡會員封館買'], ['遠傳', '指出', '收集大數據資料9月30止'], ['人數總數使用時段分佈最高峯', '爲', '20'], ['次高峯時段', '爲', '12']]"
0,20161013_88,台積電下個成長補丸是高速運算 2019年成為最大營收來源晶圓代工龍頭台積電 () 今 (13) 日召開法說會，其中對未來成長動能，共同營運長劉德音指出，未來數年智慧型手機仍是主要成長產品，但其他新應用會持續成長，其中高速運算 (HPC) 晶圓營收預期 2019 年營收會超越行動運算相關，帶領台積電營運持續成長。劉德音指出，高速運算將是在行動裝置後，台積電的重要成長動能之一，預期未來 5 年全球高速運算晶圓市場規模可達 150 億美元，台積電佔好位置可望搶得先機。他表示，高速運算將以伺服器、資料中心、網通、交換器、電競與 VR/AR 等應用為主，現在看到未來的市場成長性很好，而台積電高速運算相關營收，有機會在 2019 年超越行動運算相關，成為最大營收來源。另外他也預期，2020 年汽車晶圓相關市場規模估從今年 40 億美元成長到 60 億美元，物聯網則從今年 20 億美元成長到 60 億美元。其中汽車相關晶圓營收，台積電表現可望有倍數成長以上水準。至於今年資本支出，財務長何麗梅指出，台積電預期約 95 億美元，較原先預估 95-105 億美元略少，主要是因設備裝機與生產時程縮短，因此台積電不需提早建置相關設備，使得今年資本支出金額較原先估的少。何麗梅表示，台積電未來數年營收將持續成長，同時也會不斷提升獲利，仔細控管包含價格、成本、產能利用率與匯率等因素，由於今年資本支出偏高，因此未來幾年折舊金額恐對獲利造成影響，他強調台積電將持續改善獲利結構，未來幾年毛利率仍可在 50% 水準附近，股利發放金額也會持續成長。,"[['成長補丸', '是', '說會'], ['營運長劉德音', '指出', '新應用成長'], ['智慧型手機', '成長', '產品'], ['年營收會', '超越', '行動運算相關'], ['劉德音', '指出', '高速運算是成長動能之一'], ['高速運算', '是', '成長動能之一'], ['市場規模', '可達', '150億美元'], ['臺積電', '佔', '位置'], ['他', '表示', '高速運算爲主'], ['他', '預期', '規模估成長'], ['規模估', '成長到', ' 億美元'], ['臺積電表', '有', '倍數成長以上水準'], ['臺積電', '不需', '建置相關設備'], ['何麗梅', '表示', '數年營收成長'], ['控管', '包含', '等價格因素'], ['恐', '造成', '影響'], ['他', '強調', '臺積電將改善獲利結構'], ['臺積電將', '改善', '獲利結構'], ['毛利率', '在', ' 水準附近']]"
0,20161013_89,華航線上旅展豁出去了！推A350商務艙包機艙大獎華航 () 今 (13) 日宣布推出「Party In A350！你約派對 我包機艙」活動，參與抽獎者有機會獲得香港、大阪或新加坡指定航班去回程一人包下 A350 商務艙全部機位的大獎，等於可招待 31 名親朋好友搭乘豪華商務艙出國，價值最高超過百萬元。在引進 A350 創造熱絡的討論話題後，華航在線上旅展活動加碼推出相關行銷，華航表示，繼去年線上旅展大獎推出 Party in the air 全包商務艙獲熱烈迴響，今年再推出 2.0 升級版 Party in A350，除了去年推出的日本航點，今年再增香港、新加坡 2 個航點。由於 A350 配有 32 個 180 度全平躺座位，提供寬敞舒適的最新軟硬體服務，預計將再引發一波參與潮。自 10 月 7 日起至 11 月 14 日止，旅客凡購買華航或華信航空台灣出發的國際線個人機票即可參加抽獎，1 張機票享 1 次抽獎機會，華航將於 11 月 17 日抽出 3 位超級幸運得主，獎項分別為桃園 - 香港四天三夜、桃園 - 新加坡四天三夜及桃園 - 大阪五天四夜去回程 1 人獨享 A350 商務大獎各 1 名 (每名得主可招待 31 名親朋好友共同搭乘商務艙)。為了提前搶下旅展的龐大商機，華航官網已推出線上旅展，桃園 - 沖繩最低 3880 元起 (未稅)，桃園 - 大阪、桃園 - 福岡等 6000 元 (未稅) 有找，10 月 14 日加碼再優惠，長程線兩萬有找，北美航線另下殺 20000 元起 (未稅)，紐澳航線最低 14500 起，歐洲航線直接減價 3500 元。,"[['PartyIn A350', '推', 'A350商務艙包機艙大獎'], ['你', '約', '有機會'], ['香港去回程一人', '包', '大獎'], ['31名親朋好友', '搭乘', '豪華商務艙'], ['價值', '超過', '百萬元'], ['A350', '創造', '熱絡'], ['華航', '旅展', '活動加碼'], ['華航', '表示', '推出 Party in the air\xa0全包商務艙獲熱烈迴響'], ['推出 Party in the air\xa0全包商務艙', '獲', '熱烈迴響'], ['A350', '配有', '平躺座位'], ['旅客凡', '購買', '華航'], ['獎項', '爲', ' 四天三夜四天三夜'], ['人', '獨享', '各 1\xa0名 大獎'], ['親朋好友', '搭乘', '商務艙'], ['華航官網', '推', '出線上旅展'], ['兩萬', '找', '長程線'], ['歐洲航線', '減價', '3500元']]"
0,20161013_90,樂陞條款來了！金管會：未來公開收購支付時間不能改百尺竿頭公開收購樂陞 (3662-TW) 案破局後，彷彿演變成一場「騙局」，也突顯須強化公開收購法規，金管會今 (13) 日表示，為強化公開收購應賣投資人權益的保障，研擬修正公開收購相關法規，修正重點即包括「公開收購支付收購對價時間，原則上不可變更」等。金管會表示，百尺竿頭在樂陞公開收購案的公開收購說明書列載，公開收購人承諾本次公開收購期間屆滿且所有條件均成就後的 5 個營業日內，會支付股款與應賣人。按照本案時程，8 月 17 日就是樂陞公開收購條件成就日，8 月 19 日是公開收購期間屆滿日，因此依該公開收購說明書，應於 8 月 26 日 (即 8 月 19 日加 5 個營業日) 支付股款。不過中國信託商銀在 8 月 22 日上午 11 時 33 分，代公開收購人公告，本次公開收購將於公開收購期間屆滿後次日起 8 個營業日內，即 8 月 31 日以前將收購對價支付予應賣人。金管會表示，經查百尺竿頭公司片面延長支付收購對價時間，確實與其公開收購說明書所承諾事項不符。金管會考量公開收購人延長支付收購對價時間，允諾其屬民法給付遲延問題，以當時事實研判，尚無法據以認定是否會違約，經衡酌廣大應賣投資人之期待利益後，金管會採取立即發函公開收購人，要求其提出支付收購對價承諾及辦理交割股款作業的相關證明文件，並積極要求中國信託商銀密切瞭解資金匯入情形。金管會並於 8 月 26 日函請中國信託商銀善盡中介機構角色，評估收購案是否構成違約，儘速妥適處理。金管會特別強調，在中國信託商銀與金管會溝通過程，從未提出百尺竿頭公司確定無法交割之情形，直至 8 月 29 日中國信託商銀告知金管會，其已與百尺竿頭簽訂「指示暨同意書」，且雙方 email 認定，百尺竿頭如未於 8 月 30 日下午 2 時前，將全部交割款匯入中國信託商銀得確認之帳戶，並檢附相關匯款證明文件，中國信託商銀得立即退還本收購案應賣股票予所有應賣人。金管會強調，在處理樂陞案過程中，金管會並無疏失。為強化公開收購應賣投資人權益之保障，金管會正在研擬修正公開收購公開發行公司有價證券管理辦法及公開收購說明書應行記載事項準則等 2 項法規。修正重點包括：公開收購支付收購對價時間原則上不可變更；由具有證券承銷商資格的財務顧問、或辦理公開發行公司財務報告查核簽證業務之會計師，採行合理程序，審核資金來源並出具公開收購人具有履行支付收購對價能力之確認書，或由金融機構提供履約保證；明定公開收購人未將全數收購對價匯入受委任機構名下之公開收購專戶，參與應賣之投資人得撤銷應賣等。,"[['支付時間', '改', '百尺竿頭'], ['金管會', '表示', '爲'], ['應', '賣', '投資人權益'], ['修正重點', '包括', '等時間'], ['金管會', '表示', '公開收購人承諾支付股款'], ['公開收購人', '承諾', '支付股款'], ['17日', '就是', '樂升公開收購條件成就日'], ['19日', '是', '屆滿日'], ['公開收購', '屆滿', '個營業日內'], ['金管會', '表示', '收購說明書承諾事項不符'], ['公開收購人', '延長', '對價時間'], ['屬民法', '給付', '遲延問題'], ['會', '採取', '發函'], ['提出證明文件', '支付', '對價承諾'], ['金管會', '請', '善盡中介機構角色'], ['收購案', '構成', '違約'], ['百尺竿頭公司', '確定', '交割'], ['百尺竿頭公司', '確定', '交割'], ['其', '簽訂', '指示'], ['中國信託商銀', '退還', '賣股票'], ['金管', '強調', '金管會並無疏失'], ['在', '處理', '樂升案'], ['金管會', '研', '項法規'], ['由', '具有', '證券承銷商資格'], ['明定公開收購人', '受', '公開收購專戶'], ['賣投資人', '撤銷', '得']]"
