,News,All,SVO
0,20210816_2047,外資近5日賣超個股1. 外資累計賣超 5 日的股票華邦電 ()、友達 ()、國泰台灣5G+ ()、彩晶 ()、﻿宏碁 ()2. 外資累計賣超 4 日的股票友達 ()、華邦電 ()、國泰台灣5G+ ()、旺宏 ()、南亞科 ()3. 外資累計賣超 3 日的股票華邦電 ()、友達 ()、旺宏 ()、國泰台灣5G+ ()、南亞科 ()4. 外資累計賣超 2 日的股票友達 ()、旺宏 ()、華邦電 ()、聯電 ()、中信金 ()5. 外資當日 (13) 賣超的股票友達 ()、旺宏 ()、國泰台灣5G+ ()、彩晶 ()、統一 (),"[['外資賣', '超', '1個股'], ['、', '友達', ')']]"
0,20210816_2048,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 8 月 13 日以 27.86 兌 1 美元作收，收盤升 4 分。2. 集中市場 13 日外資賣超 -236.8 億元，投信買超 14.77 億元，自營商賣超 -45.06 億元。 3. 集中市場 13 日融資餘額較前 1 日減少 -33.64 億元，成為 2902 億元，融券餘額較前 1 日增加 6111 張，成為 448704 張。,"[['巨亨', '掃瞄', '盤前掃瞄】基本面1. 8 月 13 日以 27.86 兌 1 美元作收'], ['日外資賣', '超', '-236.8億元'], ['自營商賣', '超', '億元45.06'], ['日融資餘額', '減少', ' 億元'], ['融券餘額', '增加', '6111張']]"
0,20210816_2049,外資近5日買超個股1. 外資累計買超 5 日的股票中鋼 ()、開發金 ()、元大金 ()、臺企銀 ()、中壽 ()2. 外資累計買超 4 日的股票開發金 ()、中鋼 ()、元大金 ()、臺企銀 ()、國泰智能電動車 ()3. 外資累計買超 3 日的股票中鋼 ()、開發金 ()、群創 ()、元大金 ()、台泥 ()4. 外資累計買超 2 日的股票中鋼 ()、開發金 ()、群創 ()、台泥 ()、中壽 ()5. 外資當日 (13) 買超的股票開發金 ()、群創 ()、中鋼 ()、中壽 ()、元大金 (),[]
0,20210816_2050,外資近3日賣超個股1. 外資累計賣超 3 日的股票華邦電 ()、友達 ()、旺宏 ()、國泰台灣5G+ ()、南亞科 ()2. 外資累計賣超 2 日的股票友達 ()、旺宏 ()、華邦電 ()、聯電 ()、中信金 ()3. 外資當日 (13) 賣超的股票友達 ()、旺宏 ()、國泰台灣5G+ ()、彩晶 ()、統一 (),"[['外資賣', '超', '()個股']]"
0,20210816_2051,外資近3日買超個股1. 外資累計買超 3 日的股票中鋼 ()、開發金 ()、群創 ()、元大金 ()、台泥 ()2. 外資累計買超 2 日的股票中鋼 ()、開發金 ()、群創 ()、台泥 ()、中壽 ()3. 外資當日 (13) 買超的股票開發金 ()、群創 ()、中鋼 ()、中壽 ()、元大金 (),"[['外資買', '超', '日']]"
0,20210816_2052,投信近5日賣超個股1. 投信累計賣超 5 日的股票華邦電 ()、晶豪科 ()、旺宏 ()、佳凌 ()、友達 ()2. 投信累計賣超 4 日的股票華邦電 ()、旺宏 ()、晶豪科 ()、元大金 ()、光罩 ()3. 投信累計賣超 3 日的股票華邦電 ()、旺宏 ()、晶豪科 ()、元大金 ()、光罩 ()4. 投信累計賣超 2 日的股票華邦電 ()、旺宏 ()、光罩 ()、元大金 ()、晶豪科 ()5. 投信當日 (13) 賣超的股票旺宏 ()、華邦電 ()、華通 ()、群創 ()、奇力新 (),"[['近5日', '賣', '超']]"
0,20210816_2053,投信近5日買超個股1. 投信累計買超 5 日的股票中鋼 ()、聯電 ()、開發金 ()、兆豐金 ()、永豐金 ()2. 投信累計買超 4 日的股票中鋼 ()、兆豐金 ()、聯電 ()、開發金 ()、永豐金 ()3. 投信累計買超 3 日的股票中鋼 ()、兆豐金 ()、聯電 ()、開發金 ()、國泰金 ()4. 投信累計買超 2 日的股票中鋼 ()、聯電 ()、開發金 ()、富采 ()、中信金 ()5. 投信當日 (13) 買超的股票中鋼 ()、開發金 ()、富采 ()、光寶科 ()、中信金 (),"[['近5日', '買', '1個股']]"
0,20210816_2054,投信近3日賣超個股1. 投信累計賣超 3 日的股票華邦電 ()、旺宏 ()、晶豪科 ()、元大金 ()、光罩 ()2. 投信累計賣超 2 日的股票華邦電 ()、旺宏 ()、光罩 ()、元大金 ()、晶豪科 ()3. 投信當日 (13) 賣超的股票旺宏 ()、華邦電 ()、華通 ()、群創 ()、奇力新 (),"[['近3日', '賣', '超']]"
0,20210816_2055,投信近3日買超個股1. 投信累計買超 3 日的股票中鋼 ()、兆豐金 ()、聯電 ()、開發金 ()、國泰金 ()2. 投信累計買超 2 日的股票中鋼 ()、聯電 ()、開發金 ()、富采 ()、中信金 ()3. 投信當日 (13) 買超的股票中鋼 ()、開發金 ()、富采 ()、光寶科 ()、中信金 (),"[['近3日', '買', '累計買個股']]"
0,20210816_2056,【新光證券】盤前分析  ◆盤勢分析台灣股市:大摩唱衰半導體，美光重挫逾 6%，指數跌逾 1%，13 日台股開低走低，賣壓湧現，除水泥及造紙股逆勢抗跌外，其餘慘遭提款，其中以玻璃、運輸股表現最差，令大盤失守 17000 點關卡，終場收在 16982.11 點，跌 237.83 點或 1.38%，成交額 3866.39 億元。OTC 指數收在 207.2 點，跌 4.82 點或 2.27%，成交額 755.11 億元。13 日台股日線連七黑，周線由紅轉黑，周跌 544.17 點，日量增逾 1%，技術面每況愈下。籌碼方面，三大法人僅投信買超。由於當沖降稅問題財政部態度未明，當沖新制關禁閉問題亦令散戶恐慌，使得市場量能急縮，加上大摩示警，看衰記憶體，亞股走疲，台股在多重利空打擊下，連日受挫，技術及籌碼面皆表現不佳，建議近期保守操作，待大型權值股回穩後再予進場。,"[['指數跌', '逾', '1%'], ['其餘', '慘遭', '提款'], ['收', '在', '16982.11點'], ['指數收', '在', '207.2點'], ['周線', '轉', '黑'], ['日量', '增逾', '1%']]"
0,20210816_2057,"【日盛投顧】盤前分析◆盤勢分析1. 美國經濟數據密西根大學消費者信心指數初值報 70.2，低於預估值 81.2，顯示在 Delta 病毒狂襲全美各州，為美國消費者信心帶來衝擊，但在企業財報公布利多激勵下，、標普連四個交易日創下歷史新高，四大指數漲幅介於 0.04 至 0.67%。指標股 AMD、NVIDIA 漲逾 1%，台積電 ADR 跌 0.17%。2. 周五台股指數向下開低後，跌勢擴大，恐慌賣壓使中小型股波動加劇，盤面上以生技、金融、造紙部分個股相對抗跌，終場下跌 237.83 點、以 16,982.11 點作收，跌幅達 1.38%，成交金額為 3822.73 億元，籌碼方面，周五三大法人合計賣超 267.11 億元：外資賣超 236.82 億元、投信買超 14.77 億元、自營商賣超 45.06 億元。3. 由以下三個面向檢驗方向及強弱：量能：周五大盤價跌量增，量價再度出現背離，後續不宜再擴量跌破半年線。均線：下檔觀察前低 (約 16,893 點) 支撐力道，壓力為月線(約 17,421 點)。技術指標：K 值向下，短線以震盪修正格局看待。4. 周五修正，終場下跌 2.27%，收在 207.20 點，觀察半年線 (約 206 點) 能否守穩。5. 觀盤重點：以週線角度觀察，OTC 指數週跌幅達 6.8%，雖然經修正後，部分個股的投資價值逐漸浮現，但考量市場情緒尚未回穩，仍建議靜待落底訊號出現後再增加持股，並建議先行避開法人持續賣超、且於高檔跌破月線的個股，後續選股方向，則可留意 Q2 財報表現佳、2022 年展望正向、或具高殖利率題材之個股，產業上則可關注半導體、鋼鐵、生技、金融等。6. 隨著國內半導體廠及 ODM／OEM 廠陸續舉辦法人說明會，包括 2330 台積電、2303 聯電、3711 日月光投控等半導體廠接單滿載，2454 聯發科、2379 瑞昱、4919 新唐、6202 盛群等 IC 設計廠訂單出貨比高達 1.3～1.5，且下游 2357 華碩、2382 廣達、2324 仁寶、4938 和碩等 ODM／OEM 廠則大喊長短料嚴重影響出貨，晶片缺料情況預期會延續到 2022 年。7. 隨著晶圓代工、封測產能的更加吃緊，客戶下單的力道更加強勁，目前訂單動能已經一路放眼到 2021 年底，加上客戶願意埋單成本上漲帶來的漲價效益，使 3527 聚積下半年業績動能有望大幅成長，加上後續又有 Mini LED 商機，聚積 2022 年營運可望持續衝刺。8. 受惠於美國參議院通過 1.2 兆美元基建法案、美國熱軋價格創新高、大陸為了環保限產，下半年須減產粗鋼 6,000 萬公噸等大利多因素助攻，歐美市場需求持續發燒，國際鋼材供給更加吃緊，鋼價持續看漲，相關個股如 2002 中鋼、2014 中鴻、2023 燁輝、2029 盛餘、2031 新光鋼、2027 大成鋼等營運有望持續暢旺。","[['70.2消費者信心指數初值報', '顯示', 'Delta病毒狂襲全美各州'], ['Delta病毒', '狂襲', '全美各州'], ['四個交易日', '創下', '歷史新高'], ['四大指數漲幅', '介於', '0.04'], ['個股', '抗', '跌'], ['成交金額', '爲', '3822.73億元'], ['週五三大法人', '合計賣超', '億元267.11'], ['自營商賣', '超', '億元45.06'], ['以下三個', '面向', '檢驗方向'], ['量價', '出現', '背離'], ['壓力', '爲', '月線'], ['收', '在', '207.20點'], ['周跌幅', '達', '6.8%'], ['法人', '賣', '月線'], ['持續', '賣', '月線'], ['長短料', '影響', '出貨'], ['晶片缺料情況預期', '延續到', '年'], ['客戶', '願意', '上漲'], ['後續', '有', 'Mini商機']]"
0,20210816_2058,"〈台股盤前〉半年線保衛戰開打 若不止跌恐下探前波低點台股上週收在 16982.1 點，單周大跌 544 點，跌幅 3.1%，創 5 月中旬以來單周最大跌點；台股今 (16) 日將進入半年線 16949 點保衛戰，若再不止跌，不排除進一步下探前波低點 16893 點。台股連吞 7 根黑棒、波段跌掉 641 點，若從 7 月 15 日歷史高點 18034.19 點起算，至上周收盤 16982.1 點，短短一個月已重挫超過千點、共計跌了 1052.09 點，跌幅 5.83%。外資上周現貨賣超 253 億元，期貨淨空單水位增加至 32,082 口，期現貨均偏空。今日觀盤重點，近期晶圓代工成熟製程產能搶翻天，聯電、世界、力積電等中小型業者成為當紅炸子雞，台積電先前主力鎖定先進製程，近期也開始在 16 奈米至 28 奈米製程等成熟製程強攻特殊應用，鎖定車用、物聯網、指紋辨識、無線充電等領域，今年目標特殊製程在成熟製程占比將達 60%，創新高。相關晶圓半導體族群今天表現值得關注。代工大廠衝刺電動車商機，鴻海、和碩、仁寶等三大集團掀起新一波美國設廠潮，相關車用電子、電動車產能將陸續在 2022 年、2023 年啟動量產，業界預估，三大集團中長期總投資額將逾百億元，股價是否反映值得期待。傳產股部分，德國、大陸 7 月接連發生世紀洪災，除帶動災後重建商機，包括 PVC（聚氯乙烯）、液碱等石化原料因為災區當地部分產能中斷，市場供應減少，推升相關原料價格看漲。據石化權威機構 Platts 最新報價，PVC 上周價格大漲 4%，衝上每噸 1300 美元，國內台塑、華夏雙重受惠，可觀察是否帶動整體塑化股表現。整體來說，短線市場訊息雜亂，加上國際 Delta 變種病毒擴散，長短料供應不及，影響電子下游出貨順暢，成交量縮小，台股目前跌破月線、季線支撐，有「做頭」之虞，今天將回測半年線位置，建議操作上應轉向較偏保守看待。","[['若', '不止', '探'], ['上週收', '在', '16982.1點'], ['臺股', '進入', '16949點保衛戰'], ['臺股', '吞', '根黑棒'], ['水位', '增加至', '口'], ['中小型業者', '成爲', '當紅炸子雞'], ['先前主力', '鎖定', '先進製程'], ['在比', '達', '60%'], ['今天表現', '值得', '關注'], ['代工大廠', '衝刺', '電動車商機'], ['等鴻海三大集團', '掀起', '新一波美國設廠潮'], ['車用電子', '啓動', '量產'], ['業界', '預估', '總投資額逾百億元'], ['總投資額', '逾', '百億元'], ['股價反映', '值得', '期待'], ['德國', '發生', '世紀洪災'], ['「', '做', '頭']]"
0,20210816_2059,操盤手看台股：內部疑慮擾盤，三大族群有買盤轉進就業數據表現佳，美股的及標普創高，而於近日創高後，在摩根士丹利 (大摩) 看淡記憶體族群下，出現一波修正。台股由電子股領跌，8/13 日大盤再度回到下跌慣性，當日低點跌破前一日低點，日 K 線收長黑，指數向下測試 7/28 日低點 16893 點。若以週 K 線來觀察，週 K 線前一週剛剛收最低，本週要一次拉出週級別的日出線不易，先尋求不再探低，週 K 線小紅小黑為先。目前國際股市表現仍屬強勢，即便也是創高後的拉回。台股本波於 7/15 日見到 18034 點的高點後，遲遲未能再度創高，原因即來自於內部的挑戰。繼當沖示警新制將於 8/27 日上路後，近日市場傳出當沖降稅減半優惠擬不延長。對此，主力大戶及中實戶以「賣出動作」來表達自己的立場，目前跌勢即是回應這波政策轉向的減碼潮，買盤明顯縮手。近日券商公會提到「勿把當沖降稅當戰犯」，繼當年證所稅爭議後，再度出面喊話，顯示一旦不延長對股市確實有明顯衝擊。原因在於股票有所謂的貝他 (Beta) 值，市場通常用貝他值來衡量一檔股票與大盤波動的關連性，當大盤平均上漲 1% 時，一檔貝他值大於 1 的股票漲幅通常會超過 1%，並非通通與大盤同步。貝他值越大的股票，漲跌波動性越大，股價越容易超漲超跌，存在超額報酬的可能性，這也是許多大戶及中實戶操作時的最愛。一旦當沖示警新制啟動，加上當沖不再降稅，量能將被壓抑，個股超漲超跌幅度就會變小，等於貝他值下降，大戶及中實戶的預期超額報酬空間變少，願意進場的資金自然跟著減少。現階段已有專家表示一旦取消當沖降稅，當沖交易量預估將會少掉一半，大盤成交量恐會掉 15～30％；後續隨著 5000~6000 億元成交量難以再現，流動性隨之降低，台股市值當然會受到影響，這正是當前的挑戰。對於一個操盤手而言，盡快適應市場的變化是重點。當前部分資金退潮，而台積電、鴻海、面板等也卡住部分資金，目前要持續觀察主力大戶、中實戶賣出持股後的後續資金流向。中國大陸寧波舟山港由於疫情升溫，市場擔心深圳鹽田塞港事件重演，貨櫃三雄 8 月營收可望持續攀升，近日橫向築底進入第 3 週，股價其實已經近 3 週不再破低。以長榮上半年 EPS 達 15.02 元、陽明上半年 EPS 達 17.88 元、萬海上半年 EPS 達 15.19 元，加上 7 月營收同步創高，股價已有一段修正來看，下檔續有低接買盤。至於看好的電動車供應鏈，在各國相繼推動電動車下，具有長線保護短線的優勢，如車用電池材料的美琪瑪、康普、聚和，車用二極體的朋程，車用感測元件的同欣電等，本波買盤持續，股價有撐，可持續留意。另外，高端疫苗本月開打，部分生技股也被激勵，如台康生、和康生、杏輝、杏國等也有買盤進駐，後續也可列入追蹤，更多機會可鎖定 Line@粉絲團。(本專欄為週一、三、五刊出。)======================================================歡迎大家轉貼本文，並加入《蔡正華金錢道》Line@頻道：（ID：@goldmoney168）Telegram 頻道：（ID：goldmoney168）Youtube 頻道：FB 臉書粉專：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['三大族羣', '有', '佳'], ['大摩摩根士丹利', '看淡', '記憶體族羣'], ['大盤', '回到', '下跌慣性'], ['國際股市表現', '屬', '強勢'], ['原因', '來自於', '內部挑戰'], ['主力大戶', '表達', '自己立場'], ['跌勢', '是', '回應這波政策轉向減碼潮'], ['券商公會', '提到', '當戰犯'], ['原因', '在於', '貝他Beta值'], ['市場', '衡量', '一檔股票關連性'], ['一檔貝他值', '大於', '1'], ['一檔貝他值', '大於', '1'], ['股票漲幅', '超過', '1%'], ['這', '也是', '許多大戶操作時最愛'], ['，', '願意', '進場'], ['專家', '表示', '恐會掉'], ['臺股市值', '受到', '影響'], ['這', '正是', '當前挑戰'], ['適應市場變化', '是', '重點'], ['等臺積電', '卡住', '部分資金'], ['市場', '擔心', '塞港事件重演'], ['股價', '已有', '一段修正'], ['下檔續', '有', '低接買盤'], ['股價', '有', '撐'], ['等臺康生', '也有', '買盤'], ['後續', '列入', '追蹤'], ['更多機會', '鎖定', 'Line@粉絲團'], ['本專欄', '爲', '週一五刊出'], ['大家', '轉貼', '本文'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210816_2060,盤前財經大事搶先讀2021年08月16日台灣無薪假統計日本第二季 GDP股東會：潤隆、尖端醫、安成生技、惠普除權息：中信金、康和證、台灣高鐵、光寶科、新唐等《彭博社》報導，伴隨美債殖利率對全球經濟復甦的樂觀情緒上漲，然而，也有交易員忙於買進歐洲美元買權，對賭聯準會 (Fed) 選擇完全不升息。外匯交易員原本高度關注 8 月底登場的全球央行年會，但從最近的對美元隱含波動率來看，市場如今預期這場會議可能不會對美元走勢造成多大影響，9 月 3 日公布的非農報告和 9 月 22 日舉行的聯準會 (Fed) 會議可能更重要。摩根士丹利（Morgan Stanley）日前表示記憶體凜冬將至，賣出訊號不斷累積後，又有分析師警告，半導體類股短期可能大幅回檔。中國 5G 基礎建設標案延宕近半年，中國電信、中國聯通等兩大電信商近日正式敲定下半年將新建約 24 萬站 5G 基站，低於預期，由華為、中興囊括過半標案，但觀察新基站規則屬於較低規格的 700MHz，並非去年主力拉貨的 3.5Ghz，拉貨量、規格降低，且單價也下滑，下半年光通訊產業傳統旺季商機恐落空。鴻海 () 看好關鍵零組件等元件需求，子公司鴻騰 () 也同步看好，由於 5G 世代來臨，推動手機更新，預期手機產業下半年將重回成長軌道，相關零組件出貨將同步成長。高端 () 新冠疫苗即將在月底開打，提供約 60 萬劑疫苗，後續提供疫苗量有望再增加，預期年底前 500 萬劑可全數交貨，法人預期，高端新冠疫苗開始出貨後，營收有望逐步成長，全年有機會擺脫虧損。半導體缺料嚴重衝擊網通廠出貨，Wi-Fi 5 產品也受到影響，但網通業者觀察，目前客戶在升級需求以及產品交期不明朗下，也將本來的 Wi-Fi 5 產品，轉往 Wi-Fi 6，藉此增加出貨把握度，加速滲透率提升。筆電組裝代工廠近期陸續釋出下半年景氣展望，面對近一年遠距商機大爆發後，廠商不諱言下半年 Chromebook 需求降溫，但強調 Windows、商用機種將接棒機種，不過觀察整體供應鏈缺料狀況未減改善，加上去年在疫情催動下，基期墊高，今年傳統筆電出貨旺季恐首次出現衰退。,"[['臺灣', '統計', 'GDP股東會'], ['等中信金彭博社報導', '伴隨', '樂觀情緒上漲'], ['交易員', '忙於', '買進歐洲美元買權'], ['準會Fed', '選擇', '升息'], ['外匯交易員', '關注', '央行年會'], ['市場', '預期', '這場會議造成多大影響'], ['這場會議', '造成', '多大影響'], ['MorganStanley摩根士丹利', '表示', '凜冬'], ['但', '觀察', '新基站'], ['觀察新基站規則', '屬於', '低規格700MHz'], ['鴻海)', '看好', '元件需求'], ['手機產業', '重回', '成長軌道'], ['法人', '預期', '營收成長'], ['高端新冠疫苗', '開始', '出貨'], ['5Wi-Fi產品', '受到', '影響'], ['客戶', '增加', '把握度'], ['筆電組裝代工廠', '釋出', '景氣展望'], ['廠商', '諱言', 'Chromebook需求降溫'], ['Windows機種', '接', '棒機種'], ['整體供應鏈', '缺', '料']]"
0,20210816_2061,〈台股盤前要聞〉中國5G基建低預期、鴻騰零組件出貨看增 今日必看財經新聞關注盤前要聞重點，中國 5G 基礎建設標案低於預期，不僅拉貨量及規格降低，單價也下滑，光通訊廠旺季商機恐落空；鴻海子公司鴻騰看好手機產業下半年將重回成長軌道，5G 零組件出貨看增。以下是今 (16) 日必看重要財經新聞。中國 5G 基礎建設標案延宕近半年，中國電信、中國聯通等兩大電信商近日正式敲定下半年將新建約 24 萬站 5G 基站，低於預期，由華為、中興囊括過半標案，但觀察新基站規則屬於較低規格的 700MHz，並非去年主力拉貨的 3.5Ghz，拉貨量、規格降低，且單價也下滑，下半年光通訊產業傳統旺季商機恐落空。鴻海 () 看好關鍵零組件等元件需求，子公司鴻騰 () 也同步看好，由於 5G 世代來臨，推動手機更新，預期手機產業下半年將重回成長軌道，相關零組件出貨將同步成長。高端 () 新冠疫苗即將在月底開打，提供約 60 萬劑疫苗，後續提供疫苗量有望再增加，預期年底前 500 萬劑可全數交貨，法人預期，高端新冠疫苗開始出貨後，營收有望逐步成長，全年有機會擺脫虧損。半導體缺料嚴重衝擊網通廠出貨，Wi-Fi 5 產品也受到影響，但網通業者觀察，目前客戶在升級需求以及產品交期不明朗下，也將本來的 Wi-Fi 5 產品，轉往 Wi-Fi 6，藉此增加出貨把握度，加速滲透率提升。筆電組裝代工廠近期陸續釋出下半年景氣展望，面對近一年遠距商機大爆發後，廠商不諱言下半年 Chromebook 需求降溫，但強調 Windows、商用機種將接棒機種，不過觀察整體供應鏈缺料狀況未減改善，加上去年在疫情催動下，基期墊高，今年傳統筆電出貨旺季恐首次出現衰退。,"[['財經', '要聞', '重點'], ['基礎建設標案', '低於', '預期'], ['鴻海子公司鴻騰', '看好', '出貨'], ['以下', '是', '必看財經新聞'], ['但', '觀察', '新基站'], ['觀察新基站規則', '屬於', '低規格700MHz'], ['鴻海)', '看好', '元件需求'], ['手機產業', '重回', '成長軌道'], ['法人', '預期', '營收成長'], ['高端新冠疫苗', '開始', '出貨'], ['5Wi-Fi產品', '受到', '影響'], ['客戶', '增加', '把握度'], ['筆電組裝代工廠', '釋出', '景氣展望'], ['廠商', '諱言', 'Chromebook需求降溫'], ['Windows機種', '接', '棒機種'], ['整體供應鏈', '缺', '料']]"
