,News,All,SVO
0,20140312_281,富驛酒店人氣旺 首創網路與實體結合歌唱比賽「K歌達人」富驛酒店集團今日攜手超人氣、會員數達4000萬人的APP軟體「K歌達人」。(鉅亨網記者黃佩珊攝)華人連鎖酒店F-富驛()今(12)日攜手超人氣、會員數達4000萬人的APP軟體「K歌達人」，首創結合網路與實體的百萬獎金歌唱比賽，力邀全球歌唱好手前來挑戰，讓酒店不只是住宿，為空間注入全新想像。首場的實體示範賽，由網路點閱率超過百萬的K歌達人，今日在富驛時尚酒店台北南京東路館展開，現場熱鬧非凡，達人們的粉絲不遠千里來台支持，影響力從網路延伸至實體空間。此外，未來賽制將結合富驛兩岸旗下百家分館舉行巡迴PK，為酒店空間轉化成為文創交流平台的嘗試，跨出了實驗性的第一步。富驛酒店集團董事長侯尊中表示，富驛酒店集團秉持時尚、科技與健康的品牌理念，攜手與人氣APP軟體K歌達人合作，展現對新科技運用的關注，首創網路與實體結合的全新歌唱潮流時尚，並鼓勵人人皆可盡情秀出自我，綻放精采光芒的健康生活態度。因此，富驛實驗性地轉化酒店空間，提供素人展演舞台，開創更多的新的空間想像，讓酒店不再只是酒店。K歌達人自2011年上線以來，3年內已快速累積4000萬名會員，每天活躍會員超過60萬人，每日的K歌總數超過170萬首歌，且每日歌曲收聽次數亦超過了210萬次。此外，K歌達人至今已成功舉辦80多場主題活動、平均參賽人數超過120萬人，是目前兩岸最熱門的手機K歌APP。火熱的APP軟體「K歌達人」，讓具備歌唱實力的高手，已在網路上擁有眾多的粉絲，後續將舉辦多場歌唱比賽進行巡迴比拚。而今日的實體示範賽，參賽者CC-列列、憤怒的麻雀、龍貓小爺與李美熹等人的歌曲總收聽數在網路上，皆達800萬次以上。此外，活動現場除了以智慧評分引擎公開示範評判歌唱技巧外，並邀請資深名音樂製作人黃大軍與林利南，以及名音樂人林垂言擔任評審，透過專業的建議評選出當天表現最優異者。,"[['今日', '攜手', '超人氣'], ['會員數', '達', '4000萬人'], ['會員數', '達', '4000萬人'], ['會員數', '達', '4000萬人'], ['會員數', '達', '4000萬人'], ['首創百萬獎金歌唱比賽', '結合', '網路'], ['全球', '歌唱', '好手'], ['實體示範賽', '超過', 'K歌達人'], ['影響力', '延伸至', '實體空間'], ['未來賽制', '結合', '百家分館'], ['富驛酒店集團董事長侯尊中', '表示', '富驛酒店集團秉持品牌理念'], ['富驛酒店集團', '秉持', '品牌理念'], ['富驛', '轉化', '酒店空間'], ['K歌達人', '累積', '4000萬名會員'], ['活躍會員', '超過', '60萬人'], ['每日K歌總數', '超過', '170萬首歌'], ['歌曲收聽次數', '超過', '210萬次'], ['K歌達人', '舉辦', '主題活動'], ['參賽人數', '超過', '120萬人'], ['APP軟體K歌達人讓', '具備', '歌唱實力'], ['收聽數', '在', '網路上']]"
0,20140312_282,曾銘宗：台股短線震盪但還可承受 月底前推新措施台股近期站穩8600點，且成交量也逐漸增加，金管會曾銘宗表示，現在正是開放股市恢復應有機制(第3箭再擴大)好時機。雖然短線上來看指數有些震盪，但台股還可以承受，三月底前一定會推出新措施。台股量能逐漸增溫，3月日均量達到1300億以上，1.2月也有1200億的水準。且金管會日前也規劃，將提高壽險投資台股的比率，由7%調升至35%，估計將可以引入3-4兆的活水入股市。此外曾銘宗也看好，今年房市資金有望回流股市。為了刺激台股量能，金管會去年提出振興台股三箭，包含開放台灣50以及中型100等成分股，當日可以先買後賣當沖、全面開放所有可融資股票，在平盤下進行放空，以及自營商在股票漲跌停時，仍能進行買賣交易等三項措施。曾銘宗表示，目前看來台股狀況很樂觀，三月底前會再推出新措施。曾銘宗上任以來，已經針對金融業鬆綁許多法案，證交所董事長李述德也認可政策對台股動能的刺激。雖然曾銘宗認為今年台股表現很不錯，金融業無論在體質或是獲利上，都有所進展，但若服貿協議卡關，無法前進，將對金融業發展造成重大衝擊。,"[['金管會曾銘宗', '表示', '開放股市恢復應有機制'], ['第3箭', '擴大', '好時機'], ['3月日均量', '達到', '1300億以上'], ['房市資金', '有望', '迴流股市'], ['會', '提出', '三箭臺股'], ['曾銘宗', '表示', '樂觀'], ['證交所董事長李述德', '認可', '對刺激'], ['曾銘宗', '認爲', '很不錯'], ['金融業', '有所', '進展']]"
0,20140312_283,郭台銘赴愛物園悼亡妻 台大癌醫中心6月啟用鴻海集團()董事長郭台銘今天前往三峽愛物園，悼念亡妻林淑如與亡弟郭台成。由於郭台銘亡妻林淑如因乳癌去世、郭台成則是罹血癌，郭台銘捐助百億元成立的台大癌醫中心，也預定於6、7月啟用，盼讓親人精神遺愛人間。今天是郭台銘亡妻林淑如忌日，郭台銘與長子郭守正今天前往愛物園祭拜，郭台銘面對守候的記者，情緒顯得相當感傷，清楚的記得，「淑如已經過世8年了」，也表示自己沒睡好，希望大家知足常樂，身體健康、平安快樂最重要。郭台銘今天除了祭拜亡妻林淑如，也特地帶了最近一期，報導「台成幹細胞中心」的雜誌，要告訴亡弟郭台成，「台成幹細胞中心成立5年，已經有200例成功移植案例，存活率高達8成」，郭台銘要告訴弟弟，「他的精神遺愛人間」。郭台銘在生醫領域，並捐助成立台大癌醫中心，預定今年6、7月即可啟用，目前台大癌醫中心積極進行乳癌和肝癌等方面的研究，第2季也進入基因生化領域研究，鴻海集團此次徵才的1.5萬人，也包括生醫人才。,"[['郭臺銘', '赴', '愛物園'], ['郭臺銘', '赴', '愛物園'], ['臺大癌醫中心啓用鴻海集團董事長郭臺銘', '前往', '三峽愛物園'], ['郭臺成', '是', '罹血癌'], ['郭臺銘', '捐助', '臺大癌醫中心'], ['今天', '是', '郭臺銘亡妻林淑如忌日'], ['郭臺銘', '前往', '愛物園'], ['郭臺銘', '面對', '守候記者'], ['情緒', '顯得', '感傷'], ['郭臺銘', '特地帶', '最近一期'], ['存活率', '高達', '8成'], ['郭臺銘', '捐助', '臺大癌醫中心'], ['臺大癌醫中心', '進行', '等乳癌方面研究'], ['1.5萬人', '包括', '生醫人才']]"
0,20140312_284,"榮昌能力多元，朝戶外天線準系統邁進精實新聞 2014-03-12 18:51:03 記者 陳祈儒 報導榮昌科技（3684）今（12）日舉行上櫃前法人說明會，董事長陳家榮（附圖右）表示，從零組件、次系統的產品線，未來到準系統，榮昌在機構整合、熱流導引、防潮與氣密能力，一次滿足客戶的需求，而且產品開發期約在3個多月，比分別尋找供應商花一年時間開發期要短，這是榮昌的核心競爭力；陳家榮指出，榮昌的五年計畫，是要朝向戶外無線天線準系統業務方式來走。榮昌科技訂3月28日上櫃掛牌。榮昌去年營收4.06億元、年減13.5%；營業毛利1.6億元、毛利率39.41%；稅前盈餘5,035萬元、年減8.1%；稅後純益4,378萬元、年減3.4%，EPS為2.43元，較前年的EPS 2.51元稍低。而以近年的毛利率波動來看，榮昌應該是進行產品種類上的調整，所以寧願減緩營收的成長，而把毛利率作為業務推廣的重心。榮昌2010年至2012年的毛利率分別是31.18%、32.5%、36.99%。而到了2013年毛利率則為39.41%。榮昌總經理洪建文（附圖左）指出，從2008年榮昌的毛利率28.02%開始，其每年毛利率是逐年推升，主要是產銷組合的改變，加上榮昌從接單零組件、機構與模具，一直到客戶希望榮昌提供目前高速行動網路的次系統產品，激勵毛利率走揚。跟其他台灣科技業不同的是，榮昌目前對於經營大陸市場並不積極；主力市場在歐美、日本、澳洲等地。惟榮昌的下遊客戶也涵蓋了不同地區的網通設備大廠或是電信專案市場，所以若客戶將成品輸往大陸，則榮昌的次系統與模組組件也會間接流入大陸市場。在今日的法人說明會裡，洪建文說，榮昌與全球規則夥伴合作，進行基礎建設的布建，並深耕垂直市場的解決方案。例如澳洲的NBN國家高速寬頻網路布建計畫，還跟澳洲的NetComm Wireless公司配合開發市場，此外，還有在美國以國防工業起家的General Dynamics Broadband公司的戶外電信次系統商機等。另外，榮昌的美國客戶還有企業用雲端網路控制、網路管理公司Meraki；而Meraki已在前（2012）年的11月份被思科（Cisco）併購，所以思科目前也是榮昌的客戶群之一。而不僅僅是外商，台灣知名的友訊（2332）、合勤控（3704）的合勤科技、盛達（3027）等知名網通業者，也是榮昌的顧客。榮昌最早主要是連接線材、網路連接精密機械開始，近年來朝著模組、次系統的模式邁進。洪建文就認為，榮昌的競爭利基，主要就在無線、工業級、戶外應用領域，一次整合了「防潮、防雷擊、IEC/UL等戶外安規認證、戶外天線整合設計、戶外連接介面、戶外寬溫（寬溫：指設備可維持運作的溫度範圍廣）散熱設計」等。洪建文指出，客戶找上榮昌，一次就解決了這些戶外無線設備的關鍵解決方案。榮昌董事長陳家榮在法人說明會後段的問答時，也補充說道，榮昌多元化解決方案、還有網路多頻段研發能力，就是公司的價值核心；他說，包含測試驗證等程式，榮昌3個多月就替客戶完成研發，而同業大約要花12個月以上的時間。在4G LTE產業的競爭力，被認為是未來榮昌業績是否成長的關鍵。洪建文說，榮昌在戶外型的商業規格（簡稱商規）、工業規格（簡稱工規）平台上，榮昌具備有LTE FDD與TDD等不同頻段天線整合的能力，在去年已推出了LTE戶外高增益天線、商規/工規戶外路由器系列平台。洪建文說，接下來的計畫，是要以工規的高品質、但商規等級的消費市場價格來推廣業務，為客戶創造更高的價值。在新產品計畫上，榮昌預計今、明年要朝戶外防水連接組件、戶外被動系統及射頻天線整合設計、高功率中繼站研究及基站天線開發。","[['戶外天線準系統', '邁進', ' 2014-03-1218'], ['03記者陳祈儒', '舉行', '上櫃'], ['12日', '舉行', '上櫃'], ['右附圖', '表示', '到準系統'], ['產品開發期', '滿足', '客戶需求'], ['這', '是', '核心競爭力'], ['陳家榮', '指出', '五年計劃是走'], ['五年計劃', '是', '走'], ['EPS', '爲', '2.43元'], ['榮昌', '進行', '產品種類上調整'], ['2010年毛利率', '是', '31.18%'], ['毛利率', '爲', '39.41%'], ['左附圖', '指出', '每年毛利率推產銷組合改變'], ['每年毛利率', '推', '產銷組合改變'], ['客戶', '希望', '榮昌提供次系統產品'], ['榮昌', '提供', '次系統產品'], ['不同的', '是', '積極'], ['主力市場', '在', '等歐美地'], ['下游客戶', '涵蓋', '網通設備大廠'], ['次系統', '流入', '大陸市場'], ['洪建文', '說', '榮昌合作'], ['美國客戶', '還有', '網路管理公司Meraki'], ['企業', '用', '雲端網路控制'], ['企業', '用', '雲端網路控制'], ['思科', '也是', '榮昌客戶羣之一'], ['網通業者', '也是', '榮昌顧客'], ['榮昌', '是', '連接線材開始'], ['網路', '連接', '精密機械'], ['洪建文', '認爲', '競爭利基在無線領域'], ['競爭利基', '在', '無線領域'], ['設備', '維持', '等廣'], ['洪建文', '指出', '客戶找'], ['法人', '說明', '會後段問答'], ['法人', '說明', '會後段問答'], ['榮昌董事長陳家榮', '說道', '多元化解決方案就是價值核心'], ['多元化解決方案', '就是', '價值核心'], ['他', '說', '完成研發'], ['同業', '花', '月以上時間'], ['在競爭力', '認爲', '是榮昌業績成長關鍵'], ['洪建文', '說', '上規格推出LTE戶外高增益天線'], ['榮昌', '在', '戶外型'], ['（', '簡稱', '商規'], ['榮昌', '具備', '有不同頻段整合能力'], ['上規格', '推出', 'LTE戶外高增益天線'], ['洪建文', '說', '推廣業務'], ['榮昌', '預計', '防水連接組件']]"
0,20140312_285,石世豪明說明4G進度 蔡力行：力拚7月上路電信業者力拚4G下半年開台，中華電()董事長蔡力行今(12)日說，只要國家通訊傳播委員會(NCC)點頭，中華電4G會力拚7月正式上路，且會準備一個讓客戶感動的行銷計劃。蔡力行今天上午接受Hit Fm「蔻蔻早餐」主持人周玉蔻專訪，話題圍繞4G相關議題，蔡力行說，會非常努力讓中華電4G在7月上路，行動分公司等所有同仁都繃緊神經應戰，現在中華電團隊已經晉升到每個禮拜都討論4G計劃。遠傳()和台灣之星宣稱將在第3季開始4G服務，台灣大()表示，今年下半年啟動4G商轉，中華電是第一家明確喊出7月可能開台的業者。至於外界批評NCC審核機制可能會拖累台灣4G開台進度，蔡力行說，中華電和NCC溝通良好，相信主管機關會允許，沒有太大問題，中華電都準備好了，而且中華電「有一個讓客戶感動的行銷計劃」。在資費方案方面，國內電信三雄過去釋出的訊息顯示，將採取分級付費制度，在優惠方面，國碁率先對外宣布開台後語音通話免費，而台灣之星娶進威寶之後，是否沿襲威寶精神打出最低資費口號，市場持續觀察中。,"[['石世豪明', '說明', '4G進度'], ['電4G會力', '拚', '上路'], ['蔡力行', '接受', '蔻蔻早餐主持人周玉蔻專訪'], ['話題', '圍繞', '相關議題'], ['蔡力行', '說', '所有同仁讓'], ['遠傳星', '宣稱', '開始4G服務'], [')(', '表示', '啓動商轉'], ['中華電', '是', '喊開臺業者'], ['明確', '喊', '開臺'], ['NCC審覈機制', '拖累', '開臺進度'], ['蔡力行', '說', '良好'], ['中華電', '有', '行銷計劃'], ['電信三雄釋出訊息', '顯示', '採取付費制度'], ['國碁', '宣佈', '語音通話免費'], ['臺灣星', '沿襲', '市場觀察中'], ['威寶精神', '打出', '最低資費口號']]"
0,20140312_286,服貿立院卡關 管中閔籲同舟共濟、若不過重傷台灣經濟立法院今(12)日初審兩岸服貿協議，在藍綠兩黨大動員下，爆發一連串的口角衝突、甚至出現肢體衝突，爭吵一整天一事無成，決議明日再戰，兩岸服貿協議卡在立法院，金融、保險、證券業者擔心競爭力衰退，大聲疾呼希望可以趕快通過，國發會主委管中閔指出，面對韓國的強力競爭，大家要同舟共濟，要更加努力才行，他坦言，如果兩岸服貿協議沒有通過，將影響台灣後續的經貿談判，恐對台灣經濟造成重大傷害。立法院初審兩岸服貿協議，民進黨及台聯立委甚至夜宿會議室，今日會議一開始，就為了發言登記吵成一團，會場內一整天就上演推擠、口角、互罵的戲碼，到場備詢的相關部會首長只能乾坐在一旁虛耗時間，由於無法達成共識，主席陳其邁在傍晚宣佈散會，明日再戰，一整天一事無成。由於韓國與加拿大已簽署FTA(自由貿易協定)，可望明年生效，韓國的競爭優勢將大增，但兩岸服貿協議卻是遲遲無法過關，管中閔指出，跟大陸經貿關係正常化，對台灣洽簽FTA有幫助，希望服貿協議趕快進入實質審查。管中閔強調，兩岸服貿協議關係台灣與其他國家未來的經貿談判，如果沒有通過，對台灣經濟是重大傷害。,"[['金融', '擔心', '競爭力衰退'], ['主席陳其邁', '宣佈', '散會'], ['韓國', '簽署', '自由貿易協定FTA'], ['管中閔', '指出', '經貿關係正常化'], ['臺灣', '籤', 'FTA'], ['服貿協議', '進入', '實質審查'], ['管中閔', '強調', '經貿談判']]"
0,20140312_287,台灣之光！鈊象重力漫遊Constant C登上STEAM發售鈊象電子()宣布自製《重力漫遊 Constant C》今(12)日起正式於Xbox LIVE ARCADE(XBLA)與STEAM同步發售，除了進軍XBLA家用主機以外，也是台灣首款登上STEAM平台的自製開發遊戲。鈊象電子表示，今日《重力漫遊 Constant C》正式登上STEAM平台，象徵台灣自製研發遊戲在國際上的實力被獲重視。STEAM是全球最大的獨立遊戲開發平台，透過其獨特的開放遴選機制Greenlight聚集全世界的優秀獨立遊戲，並以玩家社群的支持度來篩選遊戲發行。在上萬款遊戲當中，最終僅有200餘款能夠通過層層考驗，獲得正式發售的殊榮。 除了在STEAM上獲得大幅度的支持外，鈊象電子表示，深具原創性及樂趣的遊戲玩法也獲得日本廠商的矚目，《重力漫遊 Constant C》更和MAGES深度合作，順利將遊戲跨足家用主機XBOX LIVE ARCADE，並曾獲邀參加2013年東京電玩展。《重力漫遊 Constant C》是一款2D平台動作解謎遊戲，鈊象電子表示，遊戲的背景是一個由於意外而導致時間靜止的太空站，玩家所扮演的角色是太空站中的危機救援機器人，玩家必須運用智慧和勇氣，發掘意外的真相，並且設法阻止未知的可怕災難。遊戲關卡多元、玩法多樣，結合益智與動作類遊戲的精華，自2013年於全球發佈開發消息便立即受到海內外媒體及玩家大量關注。,"[['鈊象重力漫遊Constant C', '登上', '宣佈自制重力漫遊Constant C鈊象電子'], [')', '宣佈', '自制重力漫遊Constant C'], ['正式', '於', 'LIVE'], ['除了', '進軍', '家用主機'], ['臺灣首款', '登上', 'STEAM平臺'], ['臺灣首款', '登上', 'STEAM平臺'], ['鈊象電子', '表示', '重力漫遊Constant C登上STEAM平臺'], ['重力漫遊Constant C', '登上', 'STEAM平臺'], ['在實力', '獲', '重視'], ['STEAM', '是', '獨立遊戲開發平臺'], ['200餘款', '獲得', '發售殊榮'], ['鈊象電子', '表示', '重力漫遊Constant C獲得日本廠商矚目'], ['，', '深具', '原創性'], ['重力漫遊Constant C', '獲得', '日本廠商矚目'], ['跨主機', 'LIVE', 'ARCADE'], ['重力漫遊 Constant C', '是', '動作解謎遊戲'], ['鈊象電子', '表示', '遊戲背景是導致時間靜止太空站'], ['遊戲背景', '是', '導致時間靜止太空站'], ['而', '導致', '時間靜止'], ['玩家扮演角色', '是', '救援機器人'], ['玩家', '運用', '智慧']]"
0,20140312_288,F-富驛攜手「K歌達人」APP 進軍文創產業F-富驛集團攜手APP「K歌達人」，首創網路與實體結合百萬獎金歌唱比賽，今日於富驛南京東路館宣布活動正式開跑。(鉅亨網記者張旭宏攝)全球華人連鎖酒店領導品牌富驛酒店集團(F-富驛)()，攜手超人氣、會員數達4000萬人的APP軟體「K歌達人」，首創結合網路與實體的百萬獎金歌唱比賽，力邀全球歌唱好手前來挑戰，讓酒店不只是住宿，為空間注入全新文創概念。F-富驛表示，首場的實體示範賽，將由網路點閱率超過百萬的K歌達人們，於台北南京東路館展開，達人們的粉絲皆不遠千里來台支持，影響力從網路延伸至實體空間。此外，未來賽制將結合富驛兩岸旗下百家分館舉行巡迴PK，為酒店空間轉化成為文創交流平台的嘗試，跨出了實驗性的第一步。F-富驛董事長侯尊中表示，富驛集團擁有時尚、科技與健康的品牌理念，攜手與人氣APP軟體K歌達人合作，展現對新科技運用的關注，首創網路與實體結合的全新歌唱潮流時尚，並鼓勵人人皆可盡情秀出自我，因此實驗性地轉化酒店空間，提供素人展演舞台，開創更多的新的空間想像，讓酒店不再只是酒店。K歌達人自2011年上線以來，3年內已快速累積4000萬名會員，每天活躍會員超過60萬人，每日的K歌總數超過170萬首歌，且每日歌曲收聽次數亦超過了210萬次。此外，K歌達人至今已成功舉辦80多場主題活動、平均參賽人數超過120萬人，是目前兩岸最熱門的手機K歌APP。,"[['巨亨網記者張旭宏', '攝', ')('], ['數', '達', '4000萬人'], ['數', '達', '4000萬人'], ['首創百萬獎金歌唱比賽', '結合', '網路'], ['全球', '歌唱', '好手'], ['點閱率', '超過', '百萬'], ['點閱率', '超過', '百萬'], ['未來賽制', '結合', '百家分館'], ['F-富驛董事長侯尊中', '表示', '富驛集團擁有品牌理念'], ['富驛集團', '擁有', '品牌理念'], ['K歌達人', '累積', '4000萬名會員'], ['活躍會員', '超過', '60萬人'], ['每日K歌總數', '超過', '170萬首歌'], ['歌曲收聽次數', '超過', '210萬次'], ['K歌達人', '舉辦', '主題活動'], ['參賽人數', '超過', '120萬人']]"
0,20140312_289,樺漢3/28上市 董座樓朝宗：3年內擠進台IPC老三工業電腦廠新兵樺漢(6414)-TW)今(12)日召開上市前法說會，預計3/28掛牌上市，展望營運後市，總經理朱復銓表示，今年營運依照目前與客戶接觸的情況，看好會有不錯的成果，預期營收可望快速成長，董事長樓朝宗則指出，樺漢上市後對營運成長有很積極的企圖心，期望 3 年內可快速成長為台灣工業電腦廠第三大。朱復銓指出，依照目前樺漢自身規劃，以及與客戶接觸的情況，今年營運可望有不錯成果，相信未來發展也相當穩健，看好未來數年營收皆可呈現快速成長的趨勢，並超越產業平均，法人估今年產業平均有15%以上成長率，樺漢可望大幅超越此水準。樺漢去年營收30.96億元，較2012年成長36.5%，成長率表現優於研華、振樺電與飛捷等廠商，樓朝宗指出，樺漢上市後，營收規模將快速成長，期望 3 年內營收規模可成長到台灣工業電腦廠前三大，挑戰第三名的凌華()營運規模。以去年營收來看，研華營收達306.56億元，居工業電腦領域冠軍，第二名是威強電()，營收為71.45億元，第三名則是凌華，去年營收為64.8億元；樺漢若要挑戰前三大，依照去年營收30.96億元來看，等於 3 年營收至少要可較今年倍增。法人指出，今年全球ATM市場需求強勁，POS動能也強勁，其中有75%的零售業者規劃今年展店，近 3 成零售業將在未來12個月規畫購買新的POS設備，此外車載等利基型產品也具備成長契機，法人看好今年樺漢營收年增幅度將超越產業平均15%。樺漢成立於1999年 7 月，資本額6.04億元，公司人數154人，去年營收30.95億元，營收以ATM最多，營收比重33.25%，其次是POS產品，營收比重29.12%，第三是工業自動化，營收比重28.7%，遊戲機約3.55%，其他則為5.37%。朱復銓指出，接下來樺漢營運動能最強將集中在工業自動化、遊戲機與網通相關領域，可望推升樺漢營收成長，此外今年新產品包含運動控制、工業用平板與高階工作站(網路與儲存設備)，其中高階工作站將與客戶一同設計，加快產品研發腳步。,"[['TW今12日', '召開', '說會'], ['總經理朱復銓', '表示', '有不錯成果'], ['朱復銓', '指出', '可望有不錯成果'], ['可望', '有', '不錯成果'], ['未來數年營收', '呈現', '成長趨勢'], ['今年產業', '有', '15%以上成長率'], ['樺漢', '超越', '此水準'], ['樺漢', '營收', '30.96億元'], ['樓朝宗', '指出', '營收規模成長'], ['第二名', '是', '()'], ['營收', '爲', '71.45億元'], ['第三名', '是', '凌華'], ['營收', '爲', '64.8億元'], ['樺漢', '挑戰', '前三大'], ['法人', '指出', '強勁'], ['零售業者', '規劃', '今年展店'], ['近3成零售業', '購買', 'POS設備'], ['等車載利基型產品', '具備', '成長契機'], ['收年增幅度', '超越', '產業'], ['樺漢', '成立於', '1999年7月'], ['其次', '是', 'POS產品'], ['第三', '是', '自動化'], ['其他', '爲', '5.37%'], ['朱復銓', '指出', '營運動能集中'], ['營運動能', '集中在', '相關領域'], ['今年新產品', '包含', '運動控制']]"
0,20140312_290,融程電去年淨利大增47% EPS 4.6元 每股配4元股利上櫃工業電腦廠融程電()今(12)日公告去年財報，淨利為2.22億元，年增46.65%，每股稅後盈餘為4.6元，融程電也通過去年盈餘配發，每股擬配 4 元股利，包含 3 元現金股利與 1 元股票股利。融程電去年合併營收達14.93億元，年增18.4 %，毛利率為35.17%，與2012年約略持平，稅後淨利為2.22億元，年增46.65 %，每股稅後盈餘為4.6元。融程電指出，近年專注強固型可攜產品的研發，定位已由工業用液晶顯示器廠商，轉型為強固型手持式裝置之專業廠商，隨著行動手持式裝置逐漸成為市場主流，去年接獲指標性客戶訂單，並順利出貨，帶動營收獲利明顯成長。融程電強調，未來營運重點目標將發展自有品牌產品與通路，市場將鎖定石油天然氣、交通車檢、鐵路運輸、軍事航太、智能電網等，提供多元應用解決方案，營收與獲利可望持續成長。融程電昨日通過去年盈餘配發案，今年每股擬配發 4 元股利，包含 3 元現金股利與 1 元股票股利。,"[['去年淨利', '大增', 'EPS'], ['每股', '配', '今12日'], ['淨利', '爲', '2.22億元'], ['每股稅後盈餘', '爲', '4.6元'], ['每股', '配', '4元股利'], ['合併營收', '達', '14.93億元'], ['年', '增', '18.4 %'], ['毛利率', '爲', '35.17%'], ['稅後淨利', '爲', '2.22億元'], ['年', '增', '46.65 %'], ['稅後盈餘', '爲', '4.6元'], ['工業', '用', '廠商'], ['融程電', '強調', '重點目標發展自有品牌產品'], ['重點目標', '發展', '自有品牌產品'], ['市場', '鎖定', '等天然氣'], ['4發元股利', '包含', '3元現金股利']]"
0,20140312_291,糖果粉碎傳奇開發商King Digital IPO定價每股21-24美元憑藉“糖果粉碎傳奇”(Candy Crush Saga)一舉成名的英國手游開發商King Digital Entertainment計劃IPO發行2220萬股，定價區間為每股21-24美元。,"[['定價區間', '爲', '每股21-24美元']]"
0,20140312_292,藍綠吵服貿 立院空轉 馬英九：勿犧牲台灣未來立法院內政中常會委員會等8個常設委員會今(12)日聯席初審海峽兩岸服務貿易協議，朝野立法委員吵翻天造成議事空轉一天。而國民黨主席馬英九今天在國民黨中表示，希望反對黨不要因為想要打擊國民黨而犧牲台灣的未來。朝野黨團一早為發言順序吵翻，數度發生推擠，而且國民黨和民進黨籍立委為搶發言順序，站上會議桌高分貝爭吵，陸委員主委王郁琦、海基會董事長林中森準時九點進入會議室準備開會，但朝野持續僵持，會議才進行2分鐘，主席陳其邁就宣布休息。其間民進黨立委管碧玲和國民黨籍立委江惠貞、陳淑慧雙方發生言語爭執，而官員只能枯坐等待，明天將繼續開會審查。國民黨下午進行中常會，由國發會主委管中閔報告「台灣經濟的國際比較與未來對策」，馬英九特別針對服貿審查表示，服貿問題是台灣展現經濟自由化的決心與國際信用，國民黨要全數動員、也要全力以赴，希望反對黨不要因為想要打擊國民黨而犧牲台灣的未來。國民黨中常會中，中常委砲聲隆隆，紛紛表示，台灣現在的經濟自由度已有改善，但經濟體質偏弱，若服貿協議不過，台灣未來的發展將受到非常嚴重的影響。部分中常委擔憂民進黨杯葛，服貿協議恐無法在立法院這會期通過。,"[['立法委員', '吵翻', '天'], ['反對黨', '犧牲', '臺灣未來'], ['數度', '發生', '推擠'], ['國民黨民進黨籍立委', '爲', '搶發言順序'], ['陸委員主委王鬱琦', '進入', '會議室'], ['主席陳其邁', '宣佈', '休息'], ['其間民進黨立委管碧玲', '發生', '言語爭執'], ['國民黨', '進行', '中常會'], ['中閔', '報告', '國際比較'], ['馬英九', '表示', '服貿問題是展現經濟自由化決心'], ['服貿問題', '是', '展現經濟自由化決心'], ['臺灣', '展現', '經濟自由化'], ['黨', '犧牲', '未來'], ['砲聲隆隆', '表示', '偏弱'], ['未來發展', '受到', '嚴重影響'], ['常委', '擔憂', '民進黨杯葛']]"
0,20140312_293,藍綠吵服貿 立院空轉 馬英九：勿犧牲台灣未來立法院內政中常會委員會等8個常設委員會今(12)日聯席初審海峽兩岸服務貿易協議，朝野立法委員吵翻天造成議事空轉一天。而國民黨主席馬英九今天在國民黨中常會表示，希望反對黨不要因為想要打擊國民黨而犧牲台灣的未來。朝野黨團一早為發言順序吵翻，數度發生推擠，而且國民黨和民進黨籍立委為搶發言順序，站上會議桌高分貝爭吵，陸委員主委王郁琦、海基會董事長林中森準時九點進入會議室準備開會，但朝野持續僵持，會議才進行2分鐘，主席陳其邁就宣布休息。其間民進黨立委管碧玲和國民黨籍立委江惠貞、陳淑慧雙方發生言語爭執，而官員只能枯坐等待，明天將繼續開會審查。國民黨下午進行中常會，由國發會主委管中閔報告「台灣經濟的國際比較與未來對策」，馬英九特別針對服貿審查表示，服貿問題是台灣展現經濟自由化的決心與國際信用，國民黨要全數動員、也要全力以赴，希望反對黨不要因為想要打擊國民黨而犧牲台灣的未來。國民黨中常會中，中常委砲聲隆隆，紛紛表示，台灣現在的經濟自由度已有改善，但經濟體質偏弱，若服貿協議不過，台灣未來的發展將受到非常嚴重的影響。部分中常委擔憂民進黨杯葛，服貿協議恐無法在立法院這會期通過。,"[['立法委員', '吵翻', '天'], ['國民黨主席馬英九', '表示', '希望反對黨犧牲未來'], ['反對黨', '犧牲', '未來'], ['數度', '發生', '推擠'], ['國民黨民進黨籍立委', '爲', '搶發言順序'], ['陸委員主委王鬱琦', '進入', '會議室'], ['主席陳其邁', '宣佈', '休息'], ['其間民進黨立委管碧玲', '發生', '言語爭執'], ['國民黨', '進行', '中常會'], ['中閔', '報告', '國際比較'], ['馬英九', '表示', '服貿問題是展現經濟自由化決心'], ['服貿問題', '是', '展現經濟自由化決心'], ['臺灣', '展現', '經濟自由化'], ['黨', '犧牲', '未來'], ['砲聲隆隆', '表示', '偏弱'], ['未來發展', '受到', '嚴重影響'], ['常委', '擔憂', '民進黨杯葛']]"
