,News,All,SVO
0,20151110_678,冠德光電10月營收0.21億元年減52.64% 1— 10月達2.09億元冠德光電(8252-TW)2015年 10月營收資料(單位:千元),"[['TW8252', '達', '營收資料單位']]"
0,20151110_679,興能高10月營收1.08億元年增35.20% 1— 10月達8.46億元興能高()2015年 10月營收資料(單位:千元),"[['營收', '達', '營收資料單位']]"
0,20151110_680,安集10月營收1.47億元年增44.45% 1— 10月達10.05億元安集()2015年 10月營收資料(單位:千元),[]
0,20151110_681,*玩家10月營收0.15億元年減62.85% 1— 10月達2.05億元*玩家()2015年 10月營收資料(單位:千元),[]
0,20151110_682,匯特10月營收0.00億元年增55.56% 1— 10月達0.01億元匯特(6458-TW)2015年 10月營收資料(單位:千元),"[['匯特', '營收', '0.00億元年']]"
0,20151110_683,杰力10月營收0.44億元年減4.23% 1— 10月達4.10億元杰力()2015年 10月營收資料(單位:千元),[]
0,20151110_684,勤凱科技10月營收0.33億元年減26.69% 1— 10月達3.65億元勤凱科技()2015年 10月營收資料(單位:千元),[]
0,20151110_685,皇將10月營收1.08億元年增103.90% 1— 10月達8.07億元皇將()2015年 10月營收資料(單位:千元),"[['皇將', '營收', '單位']]"
0,20151110_686,百辰光電10月營收1.40億元年減25.24% 1— 10月達15.85億元百辰光電()2015年 10月營收資料(單位:千元),[]
0,20151110_687,鐵研10月營收0.52億元年增1.65% 1— 10月達4.81億元鐵研(3369-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_688,智泰科技10月營收0.51億元年減30.90% 1— 10月達7.04億元智泰科技(3151-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_689,渣打銀行10月營收10.26億元年減20.65% 1— 10月達120.04億元渣打銀行(2807-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_690,欣桃天然10月營收2.08億元年減20.78% 1— 10月達22.00億元欣桃天然(1740-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_691,日茂10月營收0.05億元年增7.53% 1— 10月達0.52億元日茂(000596-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_692,台灣加權指數收報8536.90點 跌105.58點或1.22%台灣今(10)日收報8536.90點，跌105.58點或1.22%，成交量860.07億元。,[]
0,20151110_693,電信加入雙十一戰局 機車九千有找、i6sPlus不到四千myfone購物力拚光棍節網路購物商機。(圖：台灣大提供)雙十一購物狂熱台灣也燃起戰火，在進入倒數的同時，電信業也祭出超殺優惠，台灣大()myfone購物力拚光棍節網路購物商機，自11日的11:00至23:00，在12小時內推出1.1折超低價商品，iPhone6s Plus 16G(玫瑰金)3135元，赴日必買的HITACHI水波爐4000元有找，同時，加碼推出YAMAHA新勁戰125機車一台，只要8888元。台灣大新創服務副總經理李芃君表示，雙11買瘋購物節，今年再度締造1.1折搶購商品大熱賣，myfone購物活動首日創下網購亮眼成績，全網站流量及銷售件數較去年同期成長21%，myfone購物APP登上ios與Android應用程式下載前十名。另外，李芃君指出，由於myfone購物在行動購物市場已有相當的基礎，在今年全新推出食尚台灣專區，協助台灣在地小農跨入行動商務，並且不定期舉辦促銷活動，幫助商家提升銷量。台灣大指出，myfone購物雙11買瘋購物節進入倒數，為了力拚最後一天(11日)光棍節的網路購物商機，自11日11:00至23:00的12小時內，網站每1小時、APP每15分鐘推出一檔1.1折的超低價商品。台灣大說，除了iPhone 6s Plus為必敗清單外，11日當天力推1.1折強勢夢幻商品，必搶商品還包括，3C必搶商品有三星48吋FHD曲面連網智慧電視4169元，HTC One M9(32G/深灰)2409元，LG G Flex 2 16G(黑)2409元。家用必搶商品包括LG 掃地機器人 2519元，雀巢膠囊咖啡機550元，西歐科技紐約長島藍芽喇叭398元；餐券必搶商品有王品牛排餐券163元，西堤牛排餐券63元，陶板屋餐券63元，聚北海道昆布鍋餐券43元等；活動當天無論是透過App、網頁下單，不限金額全部品項全部免運費。,"[['大', '提供', '狂熱臺灣燃起戰火'], ['狂熱臺灣', '燃起', '戰火'], ['在', '進入', '倒數'], ['電信業', '祭出', '殺優惠'], ['HITACHI水波爐', '有', '找'], ['大新創服務副總經理李芃君', '表示', '雙11買瘋購物節'], ['雙11', '買', '瘋購物節'], ['購物APP', '登上', 'ios'], ['購物APP', '登上', 'ios'], ['李芃君', '指出', '推出食尚專區'], ['myfone購物', '已有', '相當基礎'], ['臺灣', '大指出', '進入倒數'], ['myfone購物雙11', '買', '瘋購物節'], ['APP', '推出', '超低價商品'], ['iPhone6sPlus', '爲', '敗清單'], ['iPhone6sPlus', '爲', '敗清單'], ['力', '推', '夢幻商品'], ['必', '搶', '商品'], ['搶商品', '包括', 'LG2519元'], ['搶商品', '有', '王品牛排餐券'], ['全部品項', '免', '運費']]"
0,20151110_694,《股市》13:44台期指11 報8532.00點，跌-96.00點或-1.11%《股市》13:44台期指11 報8532.00點，跌-96.00點或-1.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '跌1396.00點'], ['11', '報', '8532.00點'], ['44臺', '期指', '11報8532.00點'], ['11', '報', '8532.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151110_695,中興紡織：本公司資金貸與催收情形第七條　第9款1.事實發生日:104/11/102.發生緣由:本公司資金貸與超過限額依行政院金融監督管理委員會100.4.29金管證審字第1000018775號規定公告。3.因應措施:積極催收極興染織廠(股)公司、信太紡織廠(股)公司、喜順紡織廠(股)公司之資金貸與，並按月揭露催收情形：本公司已循法律途徑向法院申請支付指令催收。4.其他應敘明事項:無。,"[['資金貸', '規定', '公告'], ['本公司', '循', '法律途徑']]"
0,20151110_696,新視波有10月營收0.99億元年減8.61% 1— 10月達10.55億元新視波有(8962-TW)2015年 10月營收資料(單位:千元),"[['新視波', '有', '營收']]"
0,20151110_697,達輝光10月營收0.81億元年減38.19% 1— 10月達8.03億元達輝光()2015年 10月營收資料(單位:千元),"[['營收0.81億元', '年減', ' 10月']]"
0,20151110_698,漢台10月營收0.37億元年減27.33% 1— 10月達4.00億元漢台(3648-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_699,台灣之星10月營收8.16億元年減6.07% 1— 10月達74.83億元台灣之星(3157-TW)2015年 10月營收資料(單位:千元),"[[' 10月', '達', '74.83億元臺灣']]"
