,News,All,SVO
0,20150430_1178,富鼎投顧盤前分析◆盤勢分析1.上週說明美國財報一片綠，加上台積電第二季季減7％到8％，上游半導體踩煞車，中下游電子會接著保守。今日財經頭版報導電子4巨頭看淡本季，都是先規劃向會員說明在預料之中的事。尤其台股跟蘋果關係密切，iPhone出貨高峰已過，接下來蘋果股的修正會很大!2.從上週開始，不管是美國股或台積電法說宣佈的財測，大多數都是保守下修的。昨日法說會的宏達電、可成、華亞科，今日股價齊重挫讓人失望。尤其是可成、華亞科都是去年高獲利的指標大型電子股，可成、華亞科去年EPS分別高達23.52元及8.32元，今日高獲利電子股這兩檔雙雙重挫鎖住跌停板，對電子股及大盤的殺傷力很重。不管是股價的修正或本益比的修正，都會持續在盤面發酵。就像華亞科去年EPS高達8.32元，今日股價36.05元本益比4.33倍，產業前景不看好，本益比5倍以下也不建議買。類似的營建股也有同樣情形千萬別碰!3.外資降聯發科目標價是一個標準範例，說明外資操作手法是追高殺低。外資看好台股6家喊萬點調高目標價，外資看壞聯發科降目標價降評等。或許投資人沒有聯發科的不在意單一個股動作，但外資持有台股市值39%持股，依照外資追高殺低的操作手法，行情修正下探時會影響到大多數投資人，尤其短線及波段我規劃外資買力將耗盡，五月外資反手殺出配合繳稅月的買盤量縮，可預見五月中長黑的霹靂火走勢將會出現。馬明河 分析師,"[['上游半導體', '踩', '煞車'], ['大多數', '都是', '保守修的'], ['可成', '都是', '大型電子股'], ['EPS', '高達', '23.52元'], ['類似營建股', '也有', '別碰'], ['外資降聯發科目標價', '是', '標準範例'], ['外資操作手法', '是', '追高殺低'], ['外資', '看', '壞聯發科降目標價降評'], ['投資人', '沒有', '聯發科在意單一個股動作'], ['外資', '持有', '持股']]"
0,20150430_1179,"元大寶來期貨台股期指盤前－金電疲軟氣力虛 萬點大關無力守◆盤勢分析週二美股各指數呈現漲跌互見，FOMC前夕的觀望氣氛濃厚，勢必影響國際股市行情，不過歐股受到希臘債信問題懸而未決拖累，且英國解散國會改選，被評為二戰後該國最膠著的選舉，歐股在政經動盪之下而有較明顯的跌幅，也影響歐台期下跌26點，未能延續先前的多頭攻勢。 在國際局勢渾沌不明之下，週三小幅開低，早盤仍有挑戰萬點的意圖，不過電子龍頭台積電下跌約2%，可成跌停鎖死，宏達電盤中也亮燈，在現貨上攻無力之下，也自9:20觸頂並轉向下殺破底，最低點竟然一度來到9882點，收盤跌破5日均線，短空氣勢明顯增強；不過期貨與現貨指數之間的正價差再擴大至53點，改寫去年6/24日以來最大，顯然期貨市場亟欲快速挑戰高點的企圖心，舊制選擇權波動率則大降14%來到13.35，顯示在創高拉回之後，市場預期波動幅度將縮減，換言之，有轉趨震盪的可能性。週三現貨成交金額縮減至1,140億元，價跌量縮不難看出惜售心態，也限制下檔空間；就法人籌碼佈局來看，外資期貨同步作多，現貨買超72.7億元，且加碼淨多單1,134口至6,835口，但自營商大減淨多單4,577口至1,501口，三大法人合計淨多單減少3,697口至6,458口，整體來看法人部位雖然是淨多單留倉，但稍微朝空方調整，需留意震盪洗盤的風險。","[['各指數', '呈現', '互見'], ['歐股', '受到', '希臘債信問題'], ['歐股', '有', '明顯跌幅'], ['早盤', '有', '挑戰意圖'], ['收盤', '跌破', '5日均線'], ['正價差', '擴大至', '53點'], ['期貨市場', '亟欲', '挑戰高點'], ['期貨市場', '亟欲', '挑戰高點'], ['現貨成交金額', '縮減至', '1'], ['大', '減', '4多單'], ['法人部位', '是', '留倉']]"
0,20150430_1180,台灣主要報紙頭條要聞《台灣主要報紙頭條要聞》■ 中國時報母子化療抗癌 全班剃光頭相挺限水7周減費 抵3個台鐵便當瑞士返還台灣 扁海外不法所得2億■ 工商時報萬點關前 官股券商連７賣連4升 匯價半年新高張忠謀：物聯網 台積居要角■ 聯合報三階限水戶 減收水費青少年打工 半數沒拿到基本工資蔡英文訪張忠謀:馬不知人民要什麼■ 經濟日報美Q1停滯 升息恐延水汙費明開徵 鎖定5188廠商美元急貶 美股開低■ 蘋果日報安眠藥增腦癌風險 新研究稱高出98% 醫：尚待實驗證明此類藥易成癮 停用更難眠■ 旺報馬：92共識是兩廂情願馬：92共識兩廂情願 帶來和平2016無戲分 馬爭兩岸話語權,"[['報紙頭條', '要聞', '臺灣主要報紙頭條要聞'], ['臺積居要角', '拿到', '基本工資蔡英文'], ['延水污費明開徵', '鎖定', '高醫'], ['蘋果日報安眠藥', '增', '腦癌'], ['蘋果日報安眠藥', '增', '腦癌'], ['實驗', '證明', '易成癮眠'], ['旺', '報', '馬'], ['92共識', '是', '兩廂情願馬'], ['92', '共識', '兩廂情願'], ['2016', '無', '戲分']]"
0,20150430_1181,台股盤前－外資縮水 但正價差創波段高 多頭仍有可為外資昨(29)日買超大幅縮水至72.7億元，電子股因匯損重挫，摩台壓低結算下，9859前波高點未能守住，收盤時下跌103點，以9853.83點作收；不過期貨與現貨指數之間的正價差再擴大至53點，改寫去年6/24日以來最大，顯然期貨市場亟欲快速挑戰高點的企圖心。電子龍頭台積電昨天下跌約2%，可成跌停鎖死，宏達電盤中也亮燈跌停，加上金融股也走軟，台股上攻無力之，大盤在攻高後連2天量縮收黑，目前大盤仍力守在9839-9814點第2個跳空缺口之上，且也未失守帶1686億元超大量紅棒低點9839點，短多尚未遭到破壞。就法人籌碼佈局來看，外資期貨雖同步作多，但現貨買超大幅縮水至72.7億元，唯仍加碼淨多單1134口至6835口，但自營商大減淨多單4577口至1501口，三大法人合計淨多單減少3697口至6458口，整體來看，法人部位雖然是淨多單留倉，但稍微朝空方調整，需留意震盪洗盤的風險。Fed下修經濟評估語氣，6月升息機率降低，美股四大指數跌幅縮小，工業平均指數收低74.61點或0.41%至18035.53。Nasdaq指數收低31.78點或0.63%至5023.64。指數收低7.91點或0.37%至2106.85。指數收低4.05點或0.58%至692.19。今天觀盤重點，台股6月1日放寬漲跌幅限制至10%，下周一5月4日起，先實施提高信用交易最低整戶擔保維持率等配套措施，讓投資人有緩衝適應期。未來將取消證券投資人的融資限制，回歸券商自行控管等，所有的政策與配套，希望讓台股更具競爭力。宏達電第2季財測較弱，引發市場賣超效應，不少外資也紛紛調降宏達電目標價，市場上，除了一家歐系外資重申「加碼」評等、目標價200元之外，其他外資給出的目標價全部都落在100元左右，有2家外資給予百元之下的目標價，1家日系外資給予96元目標價，另外一家美系外資則是給予97元目標價。聯電首季每股純益0.32元，優於於去年同期的0.09元，預期本季晶圓出貨量、平均銷售單價都可較首季上揚。相較於台積電等半導體廠面臨庫存調整，聯電表現相對持穩。聯電擬配發現金股利0.55元，現金殖利率3.8%。加上28奈米目前已有20個客戶接洽導入產品設計，已有五個產品導入量產，可望助攻業績。矽品董事長「鐵嘴」林文伯昨日看淡第2季半導體，他表示，受部分大廠終端產品銷售狀況不如預期、市場競爭加劇及智慧機市場邁入修正期等三大因素影響，保守看本季半導體市況，預估要到下半年才會復甦，下半年市場可望較去年同期成長，成長率為中高個位數（6%至9%）。台股昨天雖然拉回大跌，但法人認為，「萬點」夢仍未落幕，外資連續7個交易日買超、預期升值吸引熱錢進駐、現金股息資金可望突破兆元等三大資金動能加持，可望提供萬點行情強力奧援。,"[['多頭', '有', '外資'], ['29日買', '縮水至', '72.7億元'], ['正價差', '擴大至', '53點'], ['期貨市場', '亟欲', '挑戰'], ['期貨市場', '亟欲', '挑戰'], ['大盤', '收', '黑'], ['大盤', '力守在', '跳空缺口之上'], ['失守低點9839點', '帶', '量紅棒'], ['短多', '遭到', '破壞'], ['現貨買', '縮水至', '72.7億元'], ['法人部位', '留意', '震盪風險'], ['臺股', '漲跌幅限制至', '10%'], ['所有政策', '希望', '讓'], ['不少外資', '調降', '宏達電目標價'], ['歐系外資', '重申', '等'], ['歐系外資', '重申', '等'], ['其他外資給出目標價', '落在', '100元左右'], ['2家外資', '給予', '百元之下目標價'], ['日系外資', '給予', '96元目標價'], ['每股', '純益', '0.32元'], ['半導體廠', '面臨', '庫存調整'], ['20個客戶', '接洽', '產品設計'], ['五個產品', '導入', '量產'], ['矽品董事長鐵嘴林文伯', '看淡', '第2季半導體'], ['他', '表示', '不如三大因素影響'], ['智慧機市場', '邁入', '修正期'], ['成長率', '爲', '個位數'], ['臺股', '拉回', '大跌'], ['法人', '認爲', '萬點夢落幕']]"
0,20150430_1182,期交稅率減半 金管會建議年底屆期展延金管會表示，今(104)年年底期交稅減半、降至10萬分之2的期限屆滿，建議財政部刪除「落日條款」規定，讓期交稅率繼續維持10萬分之2，未來若財源許可，建議可再次調降。不過，財政部長張盛和日前在立法院對於再降期交稅態度保留。立法院財委會明天舉行廢止期交稅影響公聽會，由於期交稅降至10萬分之2實施期限，自102年4月1日至今年(104)年12月31日為止，屆期是否展延甚至再調降攻防再起。金管會在書面報告中指出，綜觀目前亞洲鄰近國家皆未課徵期交稅，而我國課徵期交稅，交易成本相對偏高，使臺灣期貨交易所在與國外期貨交易所推動跨境商品的合作案時處於競爭劣勢。建議年底期滿後，刪除「落日條款」，明年起期交稅繼續維持10萬分之2，未來如果財源充裕或為提升期貨市場國際競爭力，建議得再次調降期貨交易稅率。不過，財政部長張盛和日前在立法院表示，「生病了應該要找病因，不要一直想吃補藥」，不要只想到減稅。過去政府想促進產業經濟發展，也常減稅，減稅是最容易的，但容易忽略競爭力弱的原因。（資料照片）,"[['金管會', '建議', '年底屆期展延金管會表示交稅'], ['年底屆期展延金管會', '表示', '交稅'], ['財政部', '刪除', '交稅率'], ['立法院財委會', '舉行', '交稅'], ['金管會', '中指出', '使'], ['國外期貨交易所', '推動', '合作案'], ['交稅', '維持', '10萬分之2'], ['財政部長張盛', '表示', '找病因'], ['政府', '想', '促進產業經濟發展'], ['減稅', '是', '最容易的']]"
0,20150430_1183,馬英九：九二共識兩廂情願 朱習會前定調 學者：圖突顯兩岸政績台灣總統馬英九昨日強調， 「一個中國」原則，是兩岸間最敏感又不能迴避的議題，而「九二共識、一中各表」是「我方」主動提出，大陸當局決定接受的共識。  圖片來源：香港明報台灣總統馬英九昨(29)晨赴陸委會，紀念汪辜會談22周年及「胡連會」10周年，他在致辭時稱，「九二共識」對台灣最大的意義，就是兩岸對最敏感的「一個中國」問題，終於找到了一個雙方都可接受的政治基礎，而且是兩廂情願，是確保兩岸和平與繁榮的關鍵。台灣學者表示，馬英九在國民黨主席朱立倫即將赴對岸會晤中共總書記習近平時重申「九二共識」，是希望突顯自己的兩岸政績，有打造自己歷史定位的企圖心。香港《明報》報導，1993年4月27日至29日，大陸海協會會長汪道涵與台灣海基會董事長辜振甫，在新加坡舉行汪辜會談，簽署四項協議，是兩岸達成「九二共識」後的首個重要成果，也是開啟兩岸制度化協商的一個重要里程碑。所謂「九二共識」，就是兩岸在1992年達成「一個中國、各自表述」的共識。馬英九昨日強調， 「九二共識」是「我方」提出的建議。「一個中國」原則，是兩岸間最敏感又不能迴避的議題，而「九二共識、一中各表」是「我方」主動提出，大陸當局決定接受的共識。兩岸能在「一個中國」這個議題上，達成難得的政治交集，成為兩岸和平發展的基礎，真正是得來不易，雙方都要用心珍惜，不要偏離，「我再說一遍，用心珍惜，不要偏離」。今年3月4日，中共總書記習近平在出席全國政協會議小組會時，稱「九二共識」是作為同台灣當局和各政黨開展交往的基礎和條件，並用「基礎不牢，地動山搖」來形容。他指如果兩岸雙方的共同政治基礎遭到破壞，兩岸互信將不復存在，兩岸關係就會重新回到動盪不安的老路上去。馬英九稱，7年來成功經驗證明，「九二共識」確實可以為兩岸帶來各種和平紅利。島內民意對此可以接受，國際社會更認為對維護區域和平有幫助。目前其他的主張，缺乏具體內涵與實踐方法，難以獲得台灣、大陸及美國等各方的認同與信賴，顯然未來維護兩岸和平繁榮的關鍵，還是在於實踐「九二共識」。馬英九稱，在他任內仍有3項工作要積極推動，包括實現兩岸兩會互設辦事機構；在國際間參與跨太平洋伙伴協定(TPP)與區域全面伙伴協定(RCEP)的協商，及在「尊嚴、平等」的條件下參加亞投行。大陸國台辦發言人馬曉光回應馬英九的講話表示，「九二共識」是兩岸關係和平發展的共同政治基礎。有了這個基礎，兩岸關係就能夠改善發展，兩岸民眾的權益和福祉就能得到維護和增進，兩岸的各項交流合作就能夠不斷擴大深化。馬英九在紀念汪辜會談22周年致辭時重申「九二共識」，台灣文化大學學者鈕則勳表示，馬英九在這個時候重提九二共識，並作出更清楚的闡釋，除了要宣示台灣仍然是由他馬英九當家作主，另外則是希望以專業的兩岸政策來牽制蔡英文，拉抬國民黨的選情。鈕則勳表示，國民黨主席朱立倫即將到大陸與中共總書記習近平會面，勢必會拉高朱的政治能量，馬認為自己在兩岸的專業上面，是絕對遠超朱立倫的，馬也認為自己的兩岸政績是明顯的，因此他在此時重新論述「九二共識」，主要考量是與朱立倫爭高下，同時希望為朱跟習碰面去指導棋，宣示台灣仍然是由馬英九當家作主。另一個原因是針對蔡英文的，馬英九此次再強調九二共識，希望能幫國民黨的總統選舉，作一個「側翼攻擊手」，因為明年的選舉如果國民黨敗選，馬英九將會被藍營強力批判，「成也馬敗也馬」，某種程度來講，國民黨失掉政權，馬將負上主要責任。這次他希望以專業的兩岸政策出手去打蔡英文，牽制蔡英文，拉抬國民黨的選情。蔡在此部分相對弱勢，某種程度這也是選舉策略的必然。資料來源：香港明報,"[['臺灣總統馬英九', '強調', '一箇中國原則是敏感議題'], ['一箇中國原則', '是', '敏感議題'], ['九二共識', '是', '大陸當局決定接受共識'], ['大陸當局', '決定', '接受'], ['大陸當局', '決定', '接受'], ['臺灣總統馬英九', '赴', '陸委會'], ['他', '稱', '最大意義就是兩岸找到政治基礎'], ['最大意義', '就是', '兩岸找到政治基礎'], ['兩岸', '找到', '政治基礎'], ['臺灣學者', '表示', '國民黨主席朱立倫赴對岸是希望突顯自己兩岸政績'], ['國民黨主席朱立倫', '赴', '對岸'], ['國民黨主席朱立倫赴對岸', '是', '希望突顯自己兩岸政績'], ['有企圖心', '打造', '歷史定位'], ['大陸海協會會長汪道涵', '舉行', '汪辜會談'], ['大陸海協會會長汪道涵舉行汪辜會談', '是', '重要成果'], ['兩岸', '達成', '九二共識'], ['兩岸', '達成', '九二共識'], ['也是重要里程碑', '開啓', '制度化協商'], ['所謂九二共識', '就是', '兩岸達成一箇中國共識'], ['兩岸', '達成', '一箇中國共識'], ['馬英九', '強調', '九二共識是我方提出建議'], ['九二共識', '是', '我方提出建議'], ['一箇中國原則', '是', '敏感議題'], ['九二共識', '是', '大陸當局決定接受共識'], ['大陸當局', '決定', '接受'], ['大陸當局', '決定', '接受'], ['兩岸', '達成', '政治交集'], ['我', '再說', '偏離'], ['在', '出席', '小組會'], ['中共總書記習近平', '稱', '九二共識是同臺灣當局開展交往基礎'], ['九二共識', '是', '同臺灣當局開展交往基礎'], ['同臺灣當局', '開展', '交往'], ['各政黨', '開展', '交往'], ['他', '指', '兩岸關係回到動盪不安老路上'], ['政治基礎', '遭到', '破壞'], ['兩岸關係', '回到', '動盪不安老路上'], ['馬英九', '稱', '成功經驗證明九二共識帶來各種和平紅利'], ['成功經驗', '證明', '九二共識帶來各種和平紅利'], ['九二共識', '帶來', '各種和平紅利'], ['國際社會', '認爲', '有幫助'], ['其他主張', '缺乏', '具體內涵'], ['未來', '維護', '和平繁榮'], ['維護和平繁榮關鍵', '在於', '實踐九二共識'], ['馬英九', '稱', '有推動3項工作'], ['兩岸', '設', '辦事機構'], ['政治基礎', '大陸國臺辦', '發言人馬曉光回應馬英九'], ['大陸國臺辦講話', '表示', '九二共識是政治基礎'], ['九二共識', '是', '政治基礎'], ['兩岸民衆權益', '得到', '維護'], ['各項交流合作', '擴大', '深化'], ['在', '紀念', '致辭'], ['馬英九', '重申', '九二共識'], ['臺灣文化大學學者鈕則勳', '表示', '馬英九提九二共識'], ['馬英九', '提', '九二共識'], ['，', '拉抬', '國民黨'], ['鈕則勳', '表示', '國民黨主席朱立倫到習近平會面'], ['國民黨主席朱立倫', '到', '習近平會面'], ['馬', '認爲', '自己是超朱立倫的'], ['自己', '是', '超朱立倫的'], ['遠', '超', '朱立倫'], ['馬', '認爲', '自己兩岸政績是明顯的'], ['自己兩岸政績', '是', '明顯的'], ['他', '論述', '九二共識'], ['另一個原因', '是', '針對的'], ['另一個原因是針對的', '針對', '蔡英文'], ['馬英九', '強調', '九二共識'], ['國民黨', '敗選', '明年選舉'], ['國民黨', '失掉', '政權'], ['馬', '負', '主要責任'], ['他', '希望', '出手'], ['，', '拉抬', '國民黨'], ['這', '也是', '選舉策略必然']]"
0,20150430_1184,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2885)元大金、 (2891)中信金、 (2883)開發金、 (2330)台積電、 (2884)玉山金2.外資連續買超4日的股票(2885)元大金、 (2891)中信金、 (2330)台積電、 (2883)開發金、 (2884)玉山金3.外資連續買超3日的股票(2885)元大金、 (2330)台積電、 (2884)玉山金、 (2883)開發金、 (2891)中信金4.外資連續買超2日的股票(2885)元大金、 (2884)玉山金、 (2882)國泰金、 (2303)聯電  、 (2891)中信金5.外資當日(29)買超的股票(2885)元大金、 (2884)玉山金、 (2888)新光金、 (2886)兆豐金、 (2891)中信金,[]
0,20150430_1185,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2903)遠百  、 (00632R)T50反1、 (2356)英業達、 (1402)遠東新、 (2406)國碩2.外資連續賣超4日的股票(2903)遠百  、 (00632R)T50反1、 (2356)英業達、 (1402)遠東新、 (2406)國碩3.外資連續賣超3日的股票(2903)遠百  、 (00632R)T50反1、 (2356)英業達、 (2603)長榮  、 (2406)國碩4.外資連續賣超2日的股票(2409)友達  、 (2903)遠百  、 (3231)緯創  、 (00632R)T50反1、 (2448)晶電5.外資當日(29)賣超的股票(2409)友達  、 (3474)華亞科、 (3231)緯創  、 (2903)遠百  、 (2823)中壽,"[['賣', '超', '個股'], ['連續', '賣', '外資'], ['連續', '賣', '3國碩外資']]"
0,20150430_1186,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2883)開發金、 (2882)國泰金、 (006205)FB上証、 (2885)元大金、 (3481)群創2.投信連續買超2日的股票　(2883)開發金、 (3481)群創  、 (2882)國泰金、 (006205)FB上証、 (2313)華通3.投信當日(29)買超的股票(3481)群創  、 (2883)開發金、 (2337)旺宏  、 (006205)FB上証、 (2882)國泰金,[]
0,20150430_1187,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2609)陽明  、 (2002)中鋼  、 (2603)長榮  、 (2409)友達  、 (2344)華邦電2.投信連續賣超2日的股票(2344)華邦電、 (2002)中鋼  、 (2409)友達  、 (00634R)上証反、 (2492)華新科3.投信當日(29)賣超的股票(2344)華邦電、 (2409)友達  、 (00634R)上証反、 (2002)中鋼  、 (2317)鴻海,[]
0,20150430_1188,【鉅亨-盤前掃瞄】技術面1.5日均線9898.91點，10日均線9742.22點，20日均線9668.25點。2.6日RSI為 78.64，12日RSI為60.13。3.9日K值為77.65， 9日D值為73.58。4.20日乖離率為  1.92。,"[['2.6日RSI', '爲', '78.64'], ['12日RSI', '爲', '60.13'], ['K值', '爲', '77.65'], ['D值', '爲', '73.58'], ['日乖離率', '爲', '1.92']]"
0,20150430_1189,【鉅亨-盤前掃瞄】基本面1.29日交易日以30.695元兌1美元作收，收盤升1.36角，成交值為 9.47億美元。2.集中市場29日外資買超  72.60億元，投信賣超 7.80億元，自營商賣超  5.70億元。3.集中市場29日融資餘額較前1日增加 0.11億元，成為2167.47億元，融券餘額較前1日增加24755張，成為334641張。,"[['1.29日交易日', '兌', '1美元'], ['收盤', '升', '1.36角'], ['成交值', '爲', '9.47億美元'], ['29日融資餘額', '增加', '0.11億元'], ['融券餘額', '增加', '24755張']]"
0,20150429_1190,聯電28奈米比重僅9%低預期 留意新興貨幣貶值削弱手機購買力聯電()()今(29)日舉行電話法說會，法人最關注的28奈米營收比重僅佔9%，低於法人期望的15%，是因為市場需求不佳拖累。法人指出，庫存待去化、匯損的殺傷力其實並不大，最關鍵的還是新興市場貨幣貶值、削弱中高階手機的購買力，後續值得留意。晶圓代工的本季展望不佳，主要是客戶的晶片需求降低、庫存升高、造成的匯損，台積電() ()已調降營收目標為季減5%至7%。今天傍晚召開電話法說會的聯電，對於本季展望也持同樣看法，預估公司營收將維持上季的表現。對於今天聯電的法說會，法人表示「沒驚喜但也沒意外」，唯一略感失望的是，法人最關注的28奈米的營收比重，今年首季僅佔9%，第2季也差不多，這低於法人原本期望的15%。法人表示，聯電的28奈米營收比重不如法人預期，主要還是市場需求不佳的拖累，中低階智慧型手機的銷售量放緩，這又以新興市場最明顯，新興市場的貨幣貶值削弱了購買力，這才是對晶圓代工產業最大的殺傷力，近期的匯損問題「只是小Case」。也因此，對於聯電的第2季營收展望，法人估計將季減5%，至於獲利的增減，還要看後續匯率的變動情況。,"[['聯電28奈米比重', '留意', '新興貨幣貶值手機購買力'], ['新興貨幣', '貶值', '手機購買力'], ['法人關注28奈米營收比重', '佔', '9%'], ['法人', '指出', '不大'], ['關鍵的', '還是', '貨幣貶值'], ['後續', '值得', '留意'], ['營收目標', '減', '5%'], ['召開聯電', '預估', '公司營收維持上季表現'], ['公司營收', '維持', '上季表現'], ['法人', '表示', '沒意外'], ['唯一', '略感', '失望'], ['略感失望的', '是', '第2季佔9%'], ['第2季', '佔', '9%'], ['這', '低於', '原本期望15%'], ['法人', '表示', '還是不佳拖累'], ['營收比重', '不如', '預期'], ['這', '纔是', '最大殺傷力'], ['法人', '減', '5%']]"
0,20150429_1191,鎖定陸客來台商機 台灣之星結盟順丰海淘、攜程網跨境搶客台灣之星搶陸客來台商機。(鉅亨網記者楊伶雯攝)台灣之星今(29)日宣布與中國跨境電商順丰海淘及中國最大旅遊網攜程網結盟，首創電信、電商、旅遊跨界合作的虛實整合O2O精準行銷觀光新經濟模式，三方更簽署長期戰略合作，聯手強攻陸客廣大旅遊商機，首波鎖定即將到來的五一長假來台旅遊熱潮，一連12天推出五天免費無限行動上網方案，預計將有3萬名陸客到台灣之星索取5天免費無限上網的台灣卡。台灣之星總經理賴弦五表示，去年陸客來台高達400萬人次、帶動消費金額2700億元、及預付卡14億元的商機，這次與大陸物流業龍頭順丰集團旗下的跨境購物平台順丰海淘及中國最大的旅遊電商攜程網合作，整合電信業、電子商務、旅遊三大業者的跨境跨界活動，主要是因為三方理念相同，才能在短時間達成簽署戰略合作的共同目標，不僅是台灣電信業界創舉，也是全新的營運行銷模式。他表示，首波針對陸客五一長假來台旅遊，推出為期12天的活動，台灣之星提供來台旅遊陸客高覆蓋率、順暢均速的行動網路，順丰海淘和攜程網運用大數據分析，經由台灣之星精準行動行銷提供陸客台灣在地訊息，並連結順丰海淘線上電商平台，讓陸客能享受店家門市實地體驗，線上下單的購物經驗。自4月29日起至5月10日來台的陸客，只要關注順丰海淘的微信公眾號，就可在台灣之星全台指定門市兌換台灣卡，內容包含免費5天無限量上網及免費50元通話，還有免費台灣旅遊地圖、人氣特產名店折扣券等各式優惠。賴弦五強調，三強攜手結盟各自優勢，建構的全新商業模式，從電信電商、線上線下、虛實整合、跨境購物，為台灣電信產業打開嶄新的一頁，引領台灣店家擴展新商機。順丰海淘業務拓展和市場部總監崔婉倩表示，順丰海淘負責這次活動招商及物流配送等各個環節，與台灣之星合作是兩岸觀光電子商務合作新里程碑，預估將貢獻給台灣店家超過5000萬元的交易量，創造更巨大的商機動能，同時為台灣觀光名產在中國大陸的跨境電商市場作為敲門磚。,"[['結盟順豐海淘星', '搶', '臺商機'], ['三方', '簽署', '戰略合作'], ['五一長假', '來', '臺'], ['3萬名陸客', '到', '臺灣星'], ['之星總經理賴弦五', '表示', '陸客來臺高達400萬人次商機合作'], ['陸客來臺', '高達', '400萬人次'], ['陸客來臺', '高達', '400萬人次'], ['達成共同目標', '簽署', '戰略合作'], ['他', '表示', '首波來臺'], ['首波', '來', '臺'], ['臺灣星', '提供', '順豐海淘運用大數據分析網路'], ['攜程網', '運用', '大數據分析'], ['5月10日', '來', '臺'], ['來臺陸客', '關注', '順豐海淘微信公衆號'], ['內容', '包含', '上網'], ['賴弦五', '強調', '三強攜手結盟商業模式'], ['三強攜手', '結盟', '商業模式'], ['電信產業', '打開', '嶄新一頁'], ['順豐海淘業務拓展崔婉倩', '表示', '順豐海淘負責各個環節'], ['順豐海淘', '負責', '各個環節'], ['臺灣店家', '超過', '5000萬元']]"
0,20150429_1192,房屋稅5月開徵 稅額可達629億元 年成長7.6%財政部賦稅署今(29)日宣布，今(2015)年期房屋稅將於本年5月1日開徵，原繳納期限至同年5月31日截止，因5月31日為週休例假日，依法順延至同年6月1日(星期一)，請納稅義務人如期繳納，以免逾期被加徵滯納金。根據財政部統計，全國今年房屋稅開徵件數總計822萬件，稅額677億元，件數較去年800萬件成長2.7%，稅額則較去年629億元成長7.6%。本年期開徵之房屋稅，是徵收去年7月1日至今年6月30日之房屋稅額。納稅義務人對房屋稅繳款書所載稅額如有疑問，或尚未收到繳款書者，請向房屋所在地之地方稅稽徵機關查詢或申請補發。財政部表示，根據去6月修正的房屋稅，非自住的住家用房屋稅率由原來的1.2%~2%提高至1.5%~3.6%，由地方政府訂定差別稅率。為利稅款繳納，財政部提供多元化繳稅管道，納稅義務人可持繳款書至代收稅款金融機構(郵局不代收)以現金或票據繳納，稅額在新臺幣2萬元以下者，也可以到統一、全家、萊爾富、來來（OK）等便利商店以現金繳納；或透過自動櫃員機（ATM）、信用卡、電話語音轉帳、晶片金融卡網際網路轉帳、活期（儲蓄）存款帳戶網際網路轉帳等方式進行繳稅。但利用信用卡繳稅，各發卡機構是否收取服務費及收取標準，請洽各發卡機構。另外，選擇以信用卡或活期(儲蓄)存款帳戶方式轉帳繳稅者，可透過APP行動裝置，掃描繳款書上QR-Code行動條碼連結至網路繳稅服務網站，免輸入銷帳編號、繳稅金額等資料辦理線上繳稅。各項繳稅作業細節可參閱繳款書上之繳稅說明或至「財政部稅務入口網」（網址）項下「電子申報繳稅服務」查閱。賦稅署提醒，已辦理與金融機構或郵政機構約定以存款帳戶轉帳繳稅之納稅義務人，請在帳戶內預留足額之存款，以備提兌。賦稅署進一步說明，房屋稅為直轄市、縣(市)稅，其稅課收入為地方政府主要財源之一。地方政府之各項建設，舉凡與民眾生活密切相關之教育、文化、衛生保健、社會福利、道路、橋樑、溝渠、治安、消防等支出，均有賴房屋稅稅收支應，為促進地方建設與繁榮，籲請納稅義務人如期繳納房屋稅。,"[['5月', '開徵', '稅額629億元可達'], ['5月31日', '爲', '休例假日'], ['開徵房屋稅', '是', '去年7月1日房屋稅額'], ['納稅義務人', '如有', '疑問'], ['財政部', '表示', '家用房屋稅率提高'], ['家用房屋稅率', '提高至', '~3.6%'], ['財政部', '提供', '繳稅管道'], ['稅額', '在', '2萬元以下者'], ['髮卡機構', '收取', '服務費'], ['繳稅作業細節', '參閱', '繳稅說明'], ['賦稅署', '提醒', '辦理約定轉帳納稅義務人'], ['郵政機構', '約定', '轉帳'], ['賦稅署', '說明', '房屋稅爲直轄市'], ['房屋稅', '爲', '直轄市'], ['稅課收入', '爲', '主要財源之一']]"
