,News,All,SVO
0,20160614_110,鉅亨晚報 6月14日◇重要新聞內容■蘋果()主力產品iPhone銷售自從6S及6S Plus呈現下滑後，外界也普遍預期，2016年iPhone全年銷售量將首度出現年衰退。外電報導，鴻海()董事長郭台銘也對幕僚示警，iPhone到明年初之前銷售都將呈現疲弱。■蘋果()年度開發者大會WWDC今晨登場，一共展出了包括iPhone、iPad、Mac、Apple TV、Apple Watch等對應的作業系統，但是硬體卻沒有產品亮相，使得蘋概股今天走勢相對溫吞，包括台積電()、鴻海()、大立光()及和碩()均在平盤上下震盪。■週一 (13日) 微軟 () 宣布以 262 億美元「全現金」收購商業社交平台 LinkedIn (LNKD-US)，在當前 LinkedIn 正式宣告打開大型社交平台的併購首例之後，市場已經開始挖寶下一個可能被併購的對象，市場分析師直指，下一個很可能就是 Twitter ()。。◇財經新聞■英國脫離歐盟民意升溫，加上其他不利消息，亞洲昨(13)日出現小股災後，歐洲股市繼續下挫。還有9天就到英國公投是否脫歐，支持和反對者勢均力敵，金融市場恐怕繼續有一番波動。■中國股市波動率升至三個月最高水平。MSCI公司即將宣布是否決定將計價的A股納入其全球指數。■美國股市「恐慌指數」VIX (芝加哥選擇權交易所波動率指數) 週一 (13 日) 暴漲 23.14% 收 20.97 點，創去年 12 月 11 日以來單日最大漲幅，並衝破 20 點關卡。■日本首相安倍晉三2012年再次上台後，提出「安倍經濟學」，通過實施寬鬆貨幣政策、積極財政政策及結構改革，試圖帶領日本走出長達20多年的經濟停滯。然而外國投資者對「安倍經濟學」越來越失去信心，紛紛決定撤出日股。■《華爾街日報》上周報導說，又有一個頗受尊敬的知名投資人準備為越來越怪異的金融市場倒計時。報導稱，喬治·索羅斯又開始親自交易了，為他認為嚴重高估的風險資產市場可能出現的大幅下跌做準備。◇重要指標■日本4月工業生產年率為-3.3%，前值為-3.5%。■英國5月消費者物價指數年率為0.3%，前值為0.3%。■英國5月核心消費者物價指數年率為1.2%，前值為1.2%，預期值為1.3%。◇亞洲股市■台灣上漲39.90點，以8576.12點作收，成交值624.12億元■日經225指數收盤下跌160.18點或1.0%，報15859.00點。■韓國KOSPI指數收盤下跌7.03點或0.36%，報1972.03點。■澳洲S&P/ASX 200指數收盤下跌109.33點或2.06%，報5203.26點。■報2842.91點，漲9.84點或0.35%。■收報20396.36點，下跌116.63點，跌幅為0.57%。◇台北匯市■今(14)日收盤貶1.2分，報32.423元兌1美元。交易額為6.59億美元。,"[['全年銷售量', '出現', '年衰退'], ['銷售', '呈現', '疲弱'], ['了', '包括', '等iPhone'], ['硬體', '沒有', '亮相'], [')', '宣佈', 'LNKDUS'], ['市場', '開始', '併購對象'], ['下一個', '就是', 'Twitter'], ['英國', '脫離', '歐盟民意'], ['亞洲昨', '日出現', '小股災'], ['英國公投', '脫', '勢均力敵'], ['金融市場', '有', '一番波動'], ['MSCI公司', '宣佈', '否決定'], ['日本首相安倍晉三', '提出', '安倍經濟學'], ['外國投資者', '失去', '信心'], ['華爾街日報上週報導', '說', '有知名投資人準備爲怪異金融市場倒計時'], ['頗', '受', '尊敬'], ['知名投資人', '準備', '爲怪異金融市場倒計時'], ['報導', '稱', '喬治·索羅斯開始交易'], ['喬治·索羅斯', '開始', '交易'], ['指數年率', '爲', '0.3%'], ['前值', '爲', '0.3%'], ['核心消費者物價指數年率', '爲', '1.2%'], ['前值', '爲', '1.2%'], ['預期值', '爲', '1.3%'], ['收盤S&P/ASX 200指數', '下跌', '109.33點'], ['收盤', '貶', '1.2分'], ['交易額', '爲', '6.59億美元']]"
0,20160614_111,上市公司5月營收年減0.26% 前5月衰退4%證交所統計，國內上市公司全數公告5月營收，總計5月營收達2.18兆元，較去年同期衰退0.26%，仍處在衰退期，累計前5月營收為10.7兆元，較去年同期也衰退4%，產業動能仍有逆風。證交所公告，國內上市公司5月營收總計達2.18兆元，較去年同期衰退0.26%，成長公司431家，衰退公司396家，衰退趨勢主要產業是油電燃氣業、光電業、塑膠工業，成長趨勢主要產業為建材營造、金融保險及生技醫療。累計前5月整體上市公司營收總計達10.7兆元，較去年同期衰退4%，成長公司352家，衰退公司475家，衰退趨勢主要產業為油電燃氣業、光電業及鋼鐵工業，成長趨勢之主要產業為生技醫療業、金融保險業及電子通路業。證交所表示，目前公告累計營收計有8個產業較去年同期成長、20個產業較去年同期衰退，5月營收成長較大之產業，建材營造因個別廠商建案完工交屋，金融保險業因旗下銀行和保險公司獲利佳，生技醫療業則因訂單及需求增加，致相關公司營收成長。5月營收衰退較大之產業，油電燃氣業因油品售價較去年同期下跌、光電業受到面板需求減緩影響、塑膠工業則因國際原油報價較去年同期下跌，致相關廠商營收衰退。,"[['營收', '衰退', '4%'], ['產業動能', '有', '逆風'], ['證交所', '公告', '營收總計達2.18兆元'], ['營收總計', '達', '2.18兆元'], ['主要產業', '是', '油電燃氣業'], ['主要產業', '爲', '建材營造'], ['營收總計', '達', '10.7兆元'], ['主要產業', '爲', '油電燃氣業'], ['主要產業', '爲', '生技醫療業'], ['證交所', '表示', '累計營收計有8個產業成長'], ['累計營收計', '有', '8個產業成長'], ['生技醫療業', '增加', '獲利佳'], ['光電業', '受到', '面板需求'], ['塑膠工業', '致', '相關廠商營收衰退'], ['相關廠商', '營收', '衰退']]"
0,20160614_112,太陽能模組廠及電廠安集科技6/21以18.8元IPO由國泰證券輔導的專業太陽能模組製造暨太陽能電廠安集科技()今（14）日完成圈購定價手續，承銷價訂為18.8元，此次公開承銷共計吸引逾10.7萬筆申購，超額認購達167倍，中籤率3.59%，安集科技將於6月21日掛牌上市。安集科技成立於2007年，團隊以設備本土化及高度自動化生產為基礎，開發出符合市場需求之高效能模組，並延伸應用推出超薄雙玻模組、太陽能熱能與光能複合模組，近期更與中科院合作投入CIGS電池及模組產品開發；近幾年安集科技並藉自產模組為基礎跨足太陽能電廠投資經營，受惠於政府推動「陽光屋頂百萬座」政策，目前全省已有439座電廠，總裝置容量達29MW，預計2016年年底裝置容量上看50MW，可望躋身國內太陽能電廠前三大。安集科技資本額7.37億元，2015年合併營收13.05億元，稅後盈餘為8566萬元，每股稅後盈餘1.3元；2016年第1季為產業營運淡季，前3月營收為1.75億元，與去年同期相當，並仍保持獲利。第2、3季逐步邁入太陽能產業傳統旺季，安集4、5月份營收已明顯跳升，預估公司的太陽能電池模組在國內綠能政策的支持，以及新設電廠陸續進入商轉下，2016年營運表現將較2015年成長。安集科技在太陽能電池模組的開發具技術優勢，並有電廠獲利加持，長期穩定獲利可期，且由於電廠多數在中、南部縣市，屬於優質發電廠，國泰人壽即看好安集未來發展潛力，即陸續增持該公司股權，目前已達7.1%。安集表示，在政策大力發展太陽能產業的契機下，公司將以穩健創新及多角化布局的經營模式，在太陽能產業發展中尋求穩定向上。,"[['訂', '爲', '18.8元'], ['安集科技', '成立於', '2007年'], ['團隊', '爲', '基礎'], ['出', '符合', '市場需求'], ['藉模組', '爲', '足太陽能電廠投資'], ['政府', '推動', '陽光屋頂百萬座'], ['政府', '推動', '陽光屋頂百萬座'], ['全省', '已有', '439座電廠'], ['總裝置容量', '達', '29MW'], ['稅後盈餘', '爲', '8566萬元'], ['2016年第1季', '爲', '產業營運淡季'], ['前3月營收', '爲', '1.75億元'], ['3季', '邁入', '傳統旺季'], ['設電廠', '進入', '轉'], ['陸續', '進入', '轉'], ['電廠多數', '在', '中'], ['安集', '表示', '公司尋求穩定'], ['政策', '發展', '太陽能產業'], ['大力', '發展', '太陽能產業'], ['公司', '尋求', '穩定']]"
0,20160614_113,美光收購破局與否 華亞科延遲上傳重訊 證交所罰30萬！證交所今(14)日公告，美光6/8發布聲明無法在7月中旬完成收購華亞科(3474-TW)股權案，華亞科延遲在公開資訊觀測站輸入相關重大訊息，違反重大訊息相關處理程序，因此處以違約金30萬元罰款，並函知公司確實依規定辦理。證交所公告，美光在6/8發出聲明，無法如期完成7月中旬與華亞科股份轉換交易案，經查華亞科應應即時公開及說明情事，但卻延遲在公開資訊觀測站輸入該重大訊息，已違反相關處理程序規定，且對股價造成重大影響，故處以30萬元違約金罰款，並函知公司嗣後應確實依規定辦理。延伸閱讀：♦　♦,"[['華亞科', '上傳', '重訊'], ['延遲', '上傳', '重訊'], ['華亞科上傳重訊證交所', '罰', '30萬'], ['美光6/8發佈聲明', '完成', 'TW股權案'], ['華亞科', '輸入', '重大訊息'], ['證交所', '公告', '美光發出聲明'], ['美光', '發出', '聲明'], ['華亞科股份', '轉換', '交易案']]"
0,20160614_114,力旺下半年審慎樂觀 陸資入股籲產業應將政府當客戶溝通IP設計力旺()今(14)日召開股東會，會中順利通過去年財報與盈餘分配，每股將配6元現金股利，展望下半年，力旺總經理沈士傑指出，隨著手機新品陸續推出，力旺在手機IC的滲透率也提升，下半年營運看法審慎樂觀；而陸資入股案，他認為產業應將政府當成客戶溝通，才能保障台灣利益。沈士傑指出，力旺在手機IC的滲透率將持續提升，其中面板驅動IC與電源管理晶片出貨量也可望持續成長，另外力旺IP也拓展到數位電視、機上盒、影像感測器與指紋辨識相關，將是全年營收成長動能來原。沈士傑認為，下半年包含蘋果與非蘋手機品牌廠都會陸續推出新品，相關廠商營收表現看俏，力旺營運不悲觀，維持審慎樂觀看法，他也認為，今年半導體產業雖然只有微幅成長，但力旺客戶積極推出新品，另外晶圓製程持續演進，仍可使力旺全年授權費較去年成長3-4成。至於近期陸資入股台灣IC設計公司的話題，沈士傑認為，產業應將政府當成客戶溝通，尋找共識才能保障利益，就力旺而言，營運並不缺現金，客戶又以晶圓廠與IC設計公司為主，因此開放與否對力旺沒有直接影響。,"[['陸資入股籲產業', '召開', '股東會'], ['每股', '配', '6元現金股利'], ['力旺總經理沈士傑', '指出', '推出'], ['他', '認爲', '保障臺灣利益'], ['沈士傑', '指出', '在滲透率提升'], ['全年成長', '來', '原'], ['沈士傑', '認爲', '包含蘋果與非蘋手機品牌廠推出新品'], ['包含蘋果與非蘋手機品牌廠', '推出', '新品'], ['力旺客戶', '推出', '新品'], ['沈士傑', '認爲', '產業當成客戶溝通'], ['產業', '當成', '客戶溝通'], ['營運', '缺', '現金'], ['開放', '沒有', '直接影響']]"
0,20160614_115,伍豐、力麒終止投資賭場未即時公告 各裁罰3萬元櫃買中心表示，伍豐()及力麒()終止投資喬治亞共和國賭場協議乙案，未依上櫃公司重大訊息公開處理程序之規定於事實發生日(2016年2月10日)之次一營業日交易時間開始一小時前公告申報，而遲至6月3日正式發函終止協議時始公告，分別處以違約金3萬元。櫃買中心表示，伍豐及力麒於2014年11月20日公告，透過子公司與香港掛牌公司新濠環彩有限公司(簡稱新濠環彩公司)共同合資取得Express Wealth Enterprise Ltd.之股權，以間接投資於喬治亞共和國設立之賭場，惟該投資案已於2016年2月10日由新濠環彩公司發布公告相關交易將不會進行。,"[['力麒', '終止', '投資賭場協議乙案'], ['櫃買中心', '表示', '伍豐公告'], ['該投資案', '發佈', '相關交易']]"
0,20160614_116,永豐期貨台指選擇權盤後－外資買超加持 量縮反彈守季線◆盤勢分析期貨走勢週二上漲50點至8575點。價差方面，逆價差縮至-1.12點，電子期轉為正價差4點，金融期轉為正價差8.88點。現貨部分，三大法人買超23.05億元；而在淨部位方面，三大法人多單加碼4518口，淨多單增至30561口，其中外資多單加碼3763口，淨多單增至52243口；另外十大交易人中的特定法人，全月份多單加碼2765口，淨多單增至19083口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，歐美股市持續走弱，帶動以下跌30點開出，台股開盤小幅開低後權值股轉強推升指數開低走高翻紅，但日韓股市持續弱勢，加上美股電子盤早盤走勢震盪，盤中追價力道不足量能萎縮，但外資力撐盤勢不至於走弱壓低結算意圖明顯，加上與陸股稍見止穩跡象，終場開低走高以上漲50點作收。技術面觀察，週二大盤開低走高以帶下影線小紅K力守8500點，但成交量能縮小至624億水準，短線量價結構仍為區間震盪。而以日線型態來看，目前指數跌深反彈但未能突破週一黑K中值，且5日線與季線同步下彎， KD指標高檔死亡交叉向下，加上短線漲多累積技術面修正壓力。操作上建議可在季線上下兩百點間間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在8600點，賣權集中在8500點。選擇權未平倉量部分，買權未平倉最大量集中在8700點，賣權未平倉最大量集中在8400點。全月份未平倉量put/call ratio值由1.45升至1.55，大於中性值1，反應籌碼面為偏多架構。買權平均隱含波動率由19.04%升至21.15%，賣權平均隱含波動率由28.72%降至27.49%，買權升賣權降。選擇權部位顯示偏多，但指數短線高檔遇壓，操作上若見季線有守後再行進場佈局因應。,"[['永豐期貨臺', '指', '期貨走勢上漲8575點盤勢'], ['期貨走勢', '上漲', '8575點'], ['週二', '上漲', '8575點'], ['電子期', '轉爲', '正價差4點'], ['金融期', '轉爲', '正價差8.88點'], ['三大法人', '加碼', '4518口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['日韓股市', '持續', '弱勢'], ['稍', '見止', '穩'], ['開低走見止穩跡象', '作', '收'], ['成交量', '縮小至', '624億水準'], ['指數', '跌', '深'], ['累積技術面', '修正', '壓力'], ['買權', '集中在', '8600點'], ['賣權', '集中在', '8500點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '至', '1.55'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '降至', '27.49%'], ['選擇權部位', '顯示', '多'], ['行', '進場', '佈局']]"
0,20160614_117,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析指數上漲39點，半導體族群開始輪動。外資心態看起來是比較偏多，不過，國際股市都在殺，買超的金額也相對縮手。雖然時逢第二季作帳行情，但是投信整體還是呈現賣超，近期發現許多個股，投信都會放個一季或半年才來開始拉抬，可見其用心良苦。今天盤中的熱門族群，多數還是太陽能為主。雖然外面下著大雨，但是以昱晶(3514)為首的太陽能，還是有不錯的表現。就技術線型而言，比較有機會的還有昇陽科(3561)、太極(4934)，這也都是近期營收表現不錯個股。明天就是結算日，指數拉高結算的可能性很高。不過，星期三之後的多空表態，才是決定後續操作的參考。今天發表股東會的公司，多數都是汽車以及生技族群，投資人不妨留意相關個股，明天表態方式，或是晚上新聞報告，可做為後續操作的參考。雖然近期車用族群拉回整理，不過車載相關的個股，還是有不錯的表現。包括轉型的光聯(5315)以及凌巨(8105)，都是近期投信佈局的相關個股，後續有買點時，不妨可多加留意。【後續觀察】1.量能不能放大、指數將走盤整向下作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '盤勢分析指數上漲39點'], ['賺錢金鐘', '講', '盤後分析'], ['半導體族羣', '開始', '輪動'], ['投信整體', '呈現', '賣超'], ['外面', '下', '大雨'], ['爲首太陽能', '有', '不錯表現'], ['有機會的', '還有', '昇陽科3561'], ['這', '都是', '表現'], ['營收', '表現', '個股'], ['明天', '就是', '結算日'], ['多空表態', '纔是', '決定後續操作參考'], ['今天', '發表', '股東會'], ['多數', '都是', '汽車'], ['投資人', '留意', '相關個股'], ['相關個股', '有', '不錯表現'], ['5315光聯', '都是', '相關個股'], ['後續', '有', '買點'], ['後續', '有', '買點']]"
0,20160614_118,"顧德投顧 台股龍捲風 盤後分析◆盤勢分析果真反彈，但真尷尬，剛好是黑K的中值！延長加賽，剛好碰到結算，誰會贏？【盤勢分析】：昨天一次性的殺盤，相信很多人一定看傻了，很少人有辦法能夠在殺盤時或是在大漲時做對動作，這是人性！雖然我們又對了，但是始終高興不起來，因為還是有人賠到錢，況且說真的歐美國家的問題，根本無法完全掌握，面對這樣的行情，仍需小心謹慎，切勿大意！操作不要猜，根據龍捲風操盤術：【一】勢的操作：今日行情雖反彈近40點，但日線KD仍是死亡交叉，短線還沒脫離風險區。但週kd交叉，代表波段行情還是很有機會，就最近兩次KD交叉的經驗，第一次指數從7203漲到8871點，大漲1668點，維持11週。第二次從7799點漲到8840點大漲1041點維持8週，本波該如何走？壓回再買即可，千萬不要追高！【二】利的研判：9:30到10:00觀察漲跌家數是否有利今日的勢 ，今日勢往下與利往上在度不同步，代表不利短線多頭，終場指數只小漲近40點。但如果撇開短線價差操作，手邊有一筆資金，任何的震盪壓回都會是絕佳的上車機會！【後續作法】目前行情仍定義為波段多，但大家隊昨日的大跌都心懷戒心，敢買的人終究是少數，這時候就像有錢人在挑精品一樣可以慢慢選，我們除了之前佈局的網通(今拉尾盤)，運動相關的概念股之外，昨日多加生技股(今日表現開始加溫)，投資人可好好留意，對於盤中即時訊息，或是後續觀察有興趣的人，可加我FB為好友，YouTube【台股龍捲風】節目，或可參考 @台股來就發分享團(88988)作者：顧德投顧 徐照興 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '盤後分析'], ['辦法', '做', '動作'], ['這', '是', '人性'], ['有人', '賠', '錢'], ['短線', '脫離', '風險區'], ['周kd交叉', '代表', '波段行情'], ['漲跌家數', '有利', '今日勢'], ['手邊', '有', '一筆資金'], ['任何壓震盪', '是', '上車機會'], ['昨日大跌', '心懷', '戒心'], ['敢買人', '是', '少數'], ['有錢人', '挑', '精品'], ['今日表現', '開始', '加溫']]"
0,20160614_119,台股收盤漲39點以8576點作收台股歷經昨天的走跌，今天行情回穩，由於重量級權值股表現穩健，撐住指數，金融股也一掃陰霾。市場殺低意願不高，搭配的結算，指數收紅上漲39點，以8576點作收，成交量624億元。最近國際市場多空變數相當多，尤其明天中國大陸A股是否納入MSCI新興市場指數將會拍版定案，都將牽動台股的表現。（張佳琪報導）台股在急跌後回穩，一早開在平盤附近，隨後因期指的急拉，盤勢翻紅，重量級電子股迅速補位擔任撐盤主角。股王大立光漲幅拉大到3%，重回3千元價位；股后漢微科更是大漲近7%。鴻海則是全場維持1%漲幅，表現也不錯。傳產股攻勢不強，以食品類股漲勢較為突破；金融股平均漲幅近1%，促使大盤成功收紅，指數終場漲39點，拉高結算。財子學堂投資部副總林成蔭表示，現階段國際市場充滿不確定因素，尤其即將發佈A股是否納入MSCI新興市場指數，最受到矚目。林成蔭說：「MSCI是否納入A股，星期三凌晨就知道，先前納入的機率比較高，現在有下降」。另外，英國脫歐公投議題、美國聯準會即將開會等因素，更是牽動全球市場動向。技術面來看，法人認為修正的壓力仍不小，指數如果能夠在量縮止穩後進行盤整，較有利多方續攻。（圖：取自證交所官網）,"[['金融股', '一掃', '陰霾'], ['搭配結算', '指數', '收上漲39點'], ['指數', '收', '上漲'], ['中國大陸A股', '納入', 'MSCI新興市場指數'], ['股王大立光漲幅', '拉到', '3%'], ['鴻海', '維持', '1%漲幅'], ['指數', '漲', '39點'], ['財子學堂投資部副總林成蔭', '表示', '國際市場充滿不確定因素'], ['國際市場', '充滿', '不確定因素'], ['A股', '納入', 'MSCI新興市場指數'], ['MSCI', '納入', 'A股'], ['歐公投議題等開會因素', '是', '牽動市場動向'], ['法人', '認爲', '小'], ['指數', '穩後進行', '盤整']]"
0,20160614_120,日盛投顧盤後－相對國際盤強勢 且月線未破 中多不變◆盤勢分析1.歐美股市持續下挫，亞洲盤日經受到持續升值影響，走勢續弱，其他如中國、韓國等跌勢趨緩，週二台股低檔逼近季線，大型股買盤進場止穩，指數終場在蘋概股拉抬下，上漲39.9點，來到8576.12點，成交量為624.12億元。2.技術面台股短線跌破五日均線與十日均線，且日KD死亡交叉，高檔有空方缺口，走勢偏弱，但中線月線並未跌破，且低檔仍有季線與年線支撐，中多格局尚未破壞，後續若國際盤止穩，台股能順勢站回到十日均線(8597點)之上，短線將有止穩機會，反之則有破8500點回測月線的可能。3.三大法人買超23.05億元，外資買超28.69億元，投信賣超3.92億元，自營商賣超1.72億元。大型強勢股、中小型業績股仍為操作主軸1.電子類股回到10日均線之上，走勢相對較強，指標股2330台積電回檔未破10日均線，3008大立光維持在五日均線之上，加上下游大型股包括3231緯創、2353宏碁、2324仁寶、2356英業達等股價走強，為多方指標，而週二盤中，IC設計2454聯發科5月營收創新高，股價走強，電子標籤股8069元太、3141晶宏，電競股2377微星、3540曜越受惠暑假旺季效應股價續強，設備股3658漢微科6月28日除息，且營運谷底已過，股價走強，蘋概股在WWDC大會加持以及旺季即將來臨之下，包括3008大立光、2474可成、4958F-臻鼎等股價表現亮眼，太陽能族群5月營收相較去年維持成長，且預估8月後放量，股價跌深反彈。2.傳產股仍以食品股表現最強，1210大成、1216統一、1225福懋油等走強，航太2634漢翔、8222寶一，生技4163鐿鈦、6504南六、3373熱映、4119旭富等股走高，營建股市場預期月底央行可能再度降息以及具備高殖利率題材，2545皇翔股價創波段新高，5534長虹仍在五日均線之上。3.金融股2891中信金股價止穩，2881富邦金轉強，2886兆豐金站回五日均線。,"[['亞洲盤日經', '受到', '升值影響'], ['成交量', '爲', '624.12億元'], ['技術面臺股', '跌破', '五日均線'], ['低檔', '有', '季線支撐'], ['短線', '有', '穩機會'], ['大型強勢股', '爲', '.電子類股回到10日均線之上'], ['.電子類股', '回到', '10日均線之上'], ['電回檔', '破', '10日均線'], ['3008大立光', '維持在', '五日均線之上'], ['股價', '走', '強'], ['等3008大立光股價', '表現', '亮眼'], ['5月營收相', '維持', '成長'], ['股價', '跌', '放量'], ['5534長虹', '在', '五日均線之上']]"
0,20160614_121,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析守穩季線8505點大盤昨以跳空型態表態跌破短天期5日線8620點及10日線8597點。回測季線8505點。今在大立光領軍下，守住季線支撐。6/13日留下8690-8634空方缺口為短壓所在。大立光、台積電、宏達電、為大盤指數觀察指標股。強勢股觀察:智邦、勤誠、皇翔、宏碁、緯創、智伸科、旭富能否再寫新高價?其中伺服器機殼大廠8210勤誠獲大陸海康訂單，Q3放量。5月營收5.15億，年增32.15％。6277宏正5月營收3.93億，年增5％。電視牆控制播放器出貨升溫。6223旺矽訂單能見度到Q3，探針卡及LED設備訂單，大陸中低階智慧手機及4K2K大尺寸電視訂單可望衝高Q2營收成長動能，5月營收4.38億，年增42.73％。指標股智邦能否再創新高及大立光、宏達電、宏碁、皇翔都列為明天觀盤重點。祝大家操作順利。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['8690-8634空方缺口', '爲', '所在'], ['大立光', '觀察', '指標股'], ['智邦', '寫', '新高價'], ['伺服器機殼大廠8210', '獲', '大陸海康訂單'], ['年', '增', '32.15％'], ['旺矽訂單', '見度到', 'Q3'], ['電視訂單', '可望', '衝成長動能'], ['指標股智邦', '再創', '新高'], ['再創', '列爲', '觀盤重點']]"
0,20160614_122,集邦：華亞科對美光重要性無法取代 併購案料H2明朗MoneyDJ新聞 2016-06-14 記者 新聞中心 報導華亞科(3474)昨(13)日晚間召開記者會，宣布美光(Micron)暫緩合併華亞科的相關事宜，合併案將遞延至今年下半年再行決定，除了800億聯貸案持續進行外，現行瑞晶與華亞科的技術合作將會暫緩，增添後續的合併案的變數，但雙方表示只是計畫展延並非破局，將努力促成該合併案圓滿落幕。 TrendForce旗下記憶體儲存事業處DRAMeXchange表示，從製程技術來分析，自從美光計畫轉進20奈米之後，華亞科逐步取代了原先的日本爾必達，成為最重要的生產重鎮；美光陣營(含爾必達廣島廠、台灣瑞晶、華亞科及美光原有在美國與新加坡的產能合計)中，華亞科廠是最早開始轉進20奈米製程，而目前的產能除原先僅有的標準型記憶體及伺服器記憶體，更將產能大幅延伸至新一代的行動式記憶體LPDDR4。截至目前為止，20奈米的投片仍持續往上提升，預計今年約9月時程就能在投片端全轉進20奈米。今(2016)年度美光的位元成長全有賴20奈米製程轉進時程，代表華亞科在美光集團中至關重要的角色，無法取代。而該合作案對南亞科(2408)的重要性也不容小覷；南亞科除了今年年底要開始小幅度轉進的20奈米外，後續的1Y或1X奈米也有賴技術夥伴美光的支援才能夠達陣，否則前景將產生沒有先進製程的疑慮。此案對美光、南亞科或華亞科來說，即使在股權交換或定價問題上還有討論的空間，但若成局，對三者來說都能得利。根據DRAMeXchange報告指出，今年第一季DRAM營收市占以三星(46.4%)居龍頭，SK海力士(27.1%)為第二，而美光則位居第三(18.5%)，南亞科則排名第四(僅約3.7%)。美光目前DRAM總產能一個月約315K，其產能分布分別為原隸屬日商爾必達的約100K、台灣美光記憶體約90K，華亞科則約100K，佔美光總產能近三成，最大產能的20奈米製程落腳於此。,"[['華亞科', '取代', '2016-06-14記者'], ['報導華亞科', '召開', '記者會'], ['美光Micron', '暫緩', '合併華亞科'], [')', '暫緩', '合併華亞科'], ['美光計劃', '轉進', '20奈米'], ['華亞科', '取代', '原先日本爾必達'], ['華亞科廠', '開始', '轉進20奈米制程'], ['目前產能', '延伸至', '行動式記憶體LPDDR4'], ['美光位元成長', '有賴', '20奈米制程轉進時程'], ['要', '開始', '轉進'], ['前景', '產生', '沒有先進製程疑慮'], ['此案', '還有', '討論空間'], ['27.1%)', '爲', '第二'], ['美光', '位居', '第三18.5%'], ['其產能分佈', '爲', '約100K']]"
