,News,All,SVO
0,20200416_1636,從高朋滿座到沒半個客人上門 50年名店天廚老闆的心痛告白創立於 1971 年，匯聚一群軍人退休金而成立的名店天廚菜館，在邁入第 50 年時，因為突如其來的病毒，迎來客人不進門、企業春酒大單紛紛取消的困境，打算歇業兩個月，而政府祭出的紓困貸款及員工薪資補助，是否真能成為中小企業的「及時雨」？根據《今周刊》報導，4 月 13 日中午 12 點不到，走進南京西路的天廚菜館，包廂內聚集一群平均年齡上看 60 歲的登山好友們，有人帶著護目鏡、重裝防護裝備也要來。一位從還沒出嫁就曾來用餐過的老客戶魏女士表示，已經 2 個月沒出門聚餐了，就是為了幫他們打氣而來。逾 80 歲的現任天廚菜館總經理陳虎符穿梭在每桌間，拱手作揖向上門客人一一致謝。陳虎符透露，1 月農曆年還好，到了 2 月虧了近 200 萬元，3 月虧 200 多萬元，光看著數字都心慌。回憶餐廳生意最好的時候，一天可進帳 2、30 萬元，但 3 月時，曾有一天僅 2 桌共 3 人用餐，進帳才 8000 多元，月營收急墜 9 成；還有一天晚上一個客人都沒有，僅剩他與員工一起吃晚餐。這兩個月，陳虎符幾乎夜不成眠，儘管 200 萬、200 萬地撒出去，也一人獨撐，不告訴家人，相處多年的同仁說「我們能減薪」，但他深諳，只有先停損止血，才有再開門的一天，因為光 70 多位員工、一個月人事成本就達 300 多萬元。決定暫時歇業前，陳虎符 4 月初看到媒體報導，政府將提供員工薪資補貼的紓困方案，他心想這是最有效的及時雨，於是請會計詢問，才得知原來這項補助還沒上路，建議先向銀行貸款周轉，不過，這觸及到東北爺爺的底線，他感嘆地說，「從來沒有跟銀行借過錢，而且貸款不是不用還，薪資補助是為了員工，但過程繁複，緩不濟急…。」根據《今周刊》報導，4 月 6 日，歇業消息一出，不是無聲關門，而是電話響不停，員工接到手軟，電話從日本、美國、加拿大打來，說資金不夠他們出、不用給利息。近 40 歲時，因父親一聲召喚回到餐館工作的陳虎符，歷經 SARS、金融風暴都沒輕言按下致命暫停鍵的他，雖說男兒有淚不輕彈，淚水卻已在眼眶中打轉。政府紓困振興金額擴大到 1 兆 500 億元，範圍首次將夜市攤販、商圈業者納入，是史上最大規模。台灣中小企業聯合輔導基金會總經理許婉琪點出這次紓困的關鍵，雖說政策企圖將各式經營型態都納入，但從政策溝通到實際執行存在落差。場景轉到東台灣的宜蘭，《今周刊》報導指出，37 歲的 Nico，是國內一家經營旅遊遊覽車的業者，旗下擁有 10 輛車，從 3 月 1 日到 12 月 31 日，所有旅遊團都已取消，可以想見到年底，幾乎等於零收入。不願意賣車的 Nico 只好求助過去往來的主力銀行，卻紛紛被打槍，折騰近 2 個月，終於在信保基金協助下，以政府紓困「營運資金貸款」申請，但銀行只肯借 100 萬元；且為順利核貸，只能對銀行端說是要付員工薪資，而不是為了每月還車貸。Nico 即使不滿意，但至少這個月的難關度過了。一位協助業主申請銀行貸款的顧問表示，目前中小企業面臨的問題，不外乎是紓困資訊太多，不曉得自己行業別具體可拿到哪些資源？再者，就是銀行仍用平常核貸思惟，無法符合現在中小企業的即時需求。政府紓困振興方案目前已加碼至 1 兆 500 億元，幾乎已是台灣年稅收的一半，手筆之大前所未有，特別條例修正草案近日可望在立法院三讀通過。一位中央部會行政體系幕僚表示，作法、方案已備妥，舉凡無法證明營收、銀行核貸等問題也將迎刃而解，期待政策真正落實到每個需求上，全民一起共同度這場戰役。,"[['在', '邁入', '第 50 年'], ['員工薪資補助', '成爲', '中小企業及時雨'], ['有人', '帶', '護目鏡'], ['用餐老客戶魏女士', '表示', '出門'], ['致謝', '逾', '80'], ['現任天廚菜館總經理陳虎符', '穿梭在', '每桌間'], ['作揖', '向上', '門'], ['陳虎符', '透露', '還好'], ['光', '看', '數字'], ['他', '喫', '晚餐'], ['相處同仁', '說', '我們減薪'], ['多位員工', '達', '300多萬元'], ['陳虎符', '看到', '媒體報導'], ['政府', '提供', '紓困方案'], ['這', '心想', '這是及時雨'], ['這', '是', '及時雨'], ['貸款', '不是', '還'], ['薪資補助', '是', '爲了'], ['資金', '不夠', '他們出'], ['陳虎符', '輕言', '按致命暫停鍵他'], ['下', '致命暫停', '鍵'], ['男兒', '有', '淚'], ['紓困振興金額', '擴大到', '500億元'], ['臺灣中小企業聯合輔導基金會總經理許婉琪', '點', '紓困關鍵'], ['政策', '企圖', '納入'], ['場景', '轉到', '東臺灣宜蘭'], ['今週刊報導', '指出', '37歲Nico是經營旅遊遊覽車業者'], ['37歲Nico', '是', '經營旅遊遊覽車業者'], ['一家', '經營', '旅遊遊覽車'], ['旗下', '擁有', '輛車'], ['不', '願意', '賣車'], ['願意賣車Nico', '求助', '主力銀行'], ['銀行', '借', '100萬元'], ['業主', '申請', '銀行貸款'], ['業主', '申請', '銀行貸款'], ['業主申請銀行貸款顧問', '表示', '太多'], ['自己行業', '拿到', '哪些資源'], ['行政體系幕僚', '表示', '等營收問題迎刃而解'], ['政策', '落實到', '每個需求上'], ['全民', '共同度', '這場戰役']]"
0,20200416_1637,〈台股盤中〉震盪回檔區間整理格局 生技族群領頭獨秀隨著美股回檔，亞股今 (16) 日同步陷入震盪，台股以下跌 61.43 點開出後，一度大跌 130 點，盤中跌點略見收斂至跌 80 點附近，多數個股陷入漲多回跌壓力中，相對生技族群仍是盤面上強勢族群。合一宣布與丹麥利奧製藥 (LEO Pharma) 達成授權協議，合一開發的抗體新藥技術 FB825 以 5.3 億美元 (約 160 億元) 授權給 LEO，成台灣生技史上最大新藥授權案，激勵合一直接開漲停板，而所屬集團中天也漲停鎖死。在合一帶動下，早盤生技族群成大盤最熱，西藥製劑相關業者中，懷特攻漲停，智擎漲逾 4%，強生漲逾 3%，中裕和太景 - KY 均漲逾 2%。原料藥族群的中化生同樣亮燈，旭富、神隆等，均漲逾 2%。另外，恆大漲逾 6%，南六漲 2%，美吾華和毛寶漲 2.5-3.5% 上下，新麗和康那香維持紅盤上，反映疫情帶動的相關生醫防疫題材維持一定熱度。電子股中，石英元件業者表現最熱絡，晶技打入任天堂遊戲機 Switch 納入供應鏈，早盤直攻漲停板，帶動加高漲超過 7%，台嘉碩也漲逾 2.5%。台積電下午將召開法說會，盤中遭壓在盤下，跌幅 0.7% 左右，市場等待其營運展望，使 50 大權值股幾乎全數走跌，僅可成、研華、鴻海和台泥等維持在紅盤上，反觀中租 - KY、寶成、遠東新、元大金、台新金、中信金、和泰車、富邦金和台塑化等均跌逾 1.5%。元大投顧指出，指數連續反彈維持在 5 日均線之上、313 大缺口也已補滿，再加上月線止跌翻揚代表下檔有撐，惟上檔季線和年線蓋頭反壓不輕，預料短線上將以月線及季線間的區間震盪走勢為主，盤面上呈現類股輪動、個股表現。元大投顧建議，選股上還是要回歸基本面，可聚焦中國積極建設 5G 基地台，繼散熱元件後可注意光通訊和 CCL。統一投顧也認為，月線翻揚走升短線可正面看待，但考量台股上方仍有層層套牢賣壓，且籌碼面上外資尚未於現貨顯著翻多，又市場觀望台積電法說的獲利前瞻，暫維持區間震盪格局。,"[['亞股', '陷入', '震盪'], ['臺股以下', '跌', '61.43'], ['相對生技族羣', '仍是', '強勢族羣'], ['新藥技術FB825', '授權給', 'LEO'], ['新麗和康那香', '維持', '紅盤上'], ['，', '反映', '疫情帶動'], ['生醫題材', '維持', '一定熱度'], ['晶技', '打入', '任天堂遊戲機Switch'], ['早盤', '直攻', '漲停板'], ['臺積電', '說', '遭壓'], ['市場', '等待', '營運展望'], ['等成', '維持在', '紅盤上'], ['等KY', '跌逾', '1.5%'], ['元大投顧', '指出', '連續反彈維持'], ['連續反彈', '維持在', '5日均線之上'], ['月線', '止', '跌'], ['月線止跌', '代表', '撐'], ['上檔季線', '反', '壓'], ['投顧', '認爲', '維持區間震盪格局'], ['考量臺股上方', '有', '層層套牢賣壓'], ['層層套牢', '賣', '壓'], ['籌碼面上外資', '於', '獲利前瞻']]"
0,20200416_1638,英利-KY Q2產能回到正常水準 看好中國推更多購車補貼汽車零組件大廠英利 - KY() 第一季合併營收創 4 年來單季新低，年減幅近 30%，反映新冠肺炎疫情導致中國各地封城的衝擊，英利指出，車廠客戶尚未修減年度銷售目標，訂單僅是遞延，預計生產端第二季可完全回復正常軌道，加上中國政府陸續出台刺激車市的政策，已有不少地方性的購車補貼、解除限購、鼓勵淘汰老舊車等政策，將陸續有更多城市跟進。英利表示，旗下高階車廠客戶北京奔馳在復工後，拉貨需求快速攀升，現已回復至正常供貨產能，4 月甚至有加班的情形，顯現高階車款銷售受大環境影響較低，而其餘車廠客戶 3 月過後產能也逐漸回復中，預計生產端在第二季能完全回復正常軌道。去年開始，中國汽車產業受大環境影響下滑，乘用車市場年減 9.6%，不過下半年衰退幅度已較為收斂，第一季又遇上疫情衝擊，英利直言，營運上將謹慎管理營運成本和資本支出，在擴廠及設備投入上暫採取較保守的態度，不過，仍看好高階車市場的增長趨勢，在已具有穩定的客戶關係基礎下，拓展更多業務機會可期。英利去年稅後純益 6.44 億元，年減 42.65%，每股純益 5.46 元，反映中國車市轉為衰退的壓力，今年第一季合併營收 36.18 億元，年減 28.05%，創 2016 年第二季以來單季新低。,"[['產能', '回到', '正常水準'], ['年減幅', '反映', '新冠肺炎疫情'], ['車廠客戶', '修', '銷售目標'], ['訂單', '已有', '等補貼政策'], ['英利', '表示', '拉貨需求攀升'], ['，', '拉', '貨'], ['銷售', '受', '大'], ['銷售', '受', '大'], ['生產端', '回覆', '正常軌道'], ['汽車產業', '受', '大環境影響'], ['乘用車市場', '年減', '9.6%'], ['已', '具有', '穩定客戶關係'], ['中國車市', '轉爲', '衰退'], ['中國車市', '轉爲', '衰退']]"
0,20200416_1639,東芝全面停工 群聯：NAND供貨不受影響日本東芝工廠將全面停工，對此快閃記憶體控制晶片商群聯 () 表示，日本東芝工廠 (Toshiba) 與群聯股東鎧俠株式會社 (KIOXIA)，是兩家不同的獨立公司，目前鎧俠營運一切正常，對群聯供貨不受影響。日本東芝昨 (15) 日晚間宣布，受新型冠狀病毒疫情擴大影響，日本國內所有據點的 7.6 萬名員工，從 4 月 20 日至 5 月 6 日間臨時停工。對此，群聯表示，公司的股東、同時也是 NAND Flash 供應商的東芝記憶體株式會社 (Toshiba Memory Corporation; TMC)，去年 10 月 1 日起已更名為鎧俠，全面停工的日本東芝工廠與鎧俠是不同的公司。群聯強調，鎧俠目前工廠營運及生產一切正常，未影響與群聯間的 NAND Flash 供貨，且公司 NAND Flash 供應商來源廣泛，包括日本、美國、韓國與中國等，對全球客戶供貨無慮。,"[['供貨', '不受', '影響'], [' )', '表示', '日本東芝工廠Toshiba是獨立公司'], ['日本東芝工廠Toshiba', '是', '獨立公司'], ['日本東芝', '宣佈', '萬名員工停工'], ['羣聯', '表示', '公司股東也是Toshiba Memory Corporation'], ['公司股東', '也是', 'Toshiba Memory Corporation'], ['日本東芝工廠', '是', '不同公司'], ['羣聯', '強調', '廣泛']]"
0,20200416_1640,【新光證券】盤前分析    ◆盤勢分析全球被動元件龍頭村田製作所員工確診新冠肺炎，宣布旗下福井工廠停工 3 天，台灣被動元件廠可望出現轉單效應，激勵零組件股大漲，蘋果中國手機市場銷售成長，推升蘋果股價大漲，帶動蘋概股走強，配合美股勁揚，刺激 15 日台股開高走高，站上 10400 點關卡，終場收在 10447.21 點，漲 114.27 點或 1.11%，成交額 1949.15 億元。OTC 指數收在 130.16 點，漲 1.61 點或 1.25%，成交額 426.07 億元。15 日拉高結算，大盤日線連二紅，補足了 3/12-3/13 向下的跳空缺口，日量大增逾 22%，技術面穩定向上。籌碼方面，三大法人僅投信買超，外資 4 月累計賣超 23.23 億。統計大盤自 3/19(最低點) 反彈至今 (收盤價)，累升 1923.58 點 (22.57%)。考量全球新冠肺炎疫情不斷向上揚升，實體經濟惡化仍然嚴峻，近日台股已累積不小的漲幅，自營及外資轉為偏空操作，10400 點附近累積不小的壓力，預期大盤向上突破不易，估計約在五日線間盤整，此時不建議追高，可選擇漲幅落後大盤的業績成長股少量操作。,"[['被動元件龍頭村田製作所員工', '確診', '新冠肺炎'], ['元件廠', '出現', '轉單效應'], ['指數收', '在', '130.16點'], ['自營', '轉爲', '偏操作'], ['自營轉爲偏操作', '偏', '空']]"
0,20200416_1641,"【日盛投顧】盤前分析◆盤勢分析1.FED 褐皮書曝露美國經濟急遽萎縮，美國零售和製造業報告比預期還慘淡、油價跌至 20 年來新低，加上高盛、花旗、美銀等銀行股財報利空連環爆，導致美股再度回檔重挫。終場美股四大指數漲跌幅介於 - 1.44% 至 - 2.82%，其中以指數最為弱勢，台積電 ADR 下跌 1.9%。2. 量價及技術面：（1）量能：量增上漲，後續上漲須量增，下跌須量縮。（2）均線：下檔支撐為 10 日線 (約 10,048 點附近)，上檔壓力為約 10,600 點附近。（3）技術指標：KD 向上開口擴大，惟 K 值及 D 值均為超買區，短線上檔要提防賣壓。3. 上漲 1.25%，收在 130.16 點。短線支撐為 124 點附近，壓力為 135 點附近。4. 觀盤重點：國際股市隨著各國央行持續救市呈現一波反彈，但新冠疫情在歐洲及美國仍持續蔓延尚未見到高峰，台股在昨日 (4/15) 期貨結算日拉高結算後，回補 3/13 的缺口，預期短線上進入高檔震盪機會較大，操作上不宜過度躁進追價，靜待拉回可挑選疫情受惠股或下半年基本面回溫的產業，布局做短線操作。選股方向可留意矽晶圓、NB、PA、生技、高殖利率股。5. 針對新冠肺炎重症患者初步具有臨床效果的藥物「瑞德西韋」（Remdesivir），昨 (15) 日國內原料藥大廠 1762 中化生宣布，已完成實驗室製程開發。此外 1762 中化生母公司 1701 中化也具備將原料藥研發成最終產品製劑之能力及 PIC/sGMP 生產藥廠，有能力銜接執行「瑞德西韋」製劑生產。1762 中化生表示，只要國家有需要時，1762 中化生及 1701 中化隨時可接受國家召喚，投入生產，為國家社會貢獻一份心力。6. 公開資訊觀測站最新資料顯示，2317 鴻海集團創辦人郭董事長 3 月買進鴻海股票 3,740 張，以鴻海 3 月股價均價 73.49 元估算，郭董合計斥資逾 2.74 億元，個人持股累計達 134 萬餘張，持股比 9.65%。7. 國際半導體產業協會（SEMI）昨（15）日公布「全球半導體設備市場報告」指出，2019 年全球半導體製造設備銷售總額為 598 億美元，較 2018 年的歷史新高 645 億下滑 7%。不過，台灣去年擠下南韓，成為最大半導體設備市場。8.2327 國巨此次 GDR 折價約 8.84%，折價幅度略高於先前市場預期的 5% 左右，由於 2327 國巨最近股價波段強彈逾五成，且折價幅度比預期高，外資在先前股價下探波段低點進場後，近期陸續出脫手中持股，開始展開「賣老股（手中持有的普通股）、認購新股（GDR）」的套利手法。","[['盤勢分析1.FED褐皮書', '曝露', '美國經濟萎縮'], ['下檔支撐', '爲', '10線'], ['上檔壓力', '爲', '10附近'], ['D值', '均爲', '超買區'], ['收', '在', '130.16點'], ['短線支撐', '爲', '附近'], ['壓力', '爲', '135點附近'], ['臺股', '回補', '313缺口'], ['上', '進入', '高檔'], ['選股方向', '留意', '矽晶圓'], ['重症患者初步', '具有', '臨牀效果'], ['中化', '具備', '研發'], ['1762中化生', '表示', '1762中化生中化可接受國家召喚'], ['國家', '有', '需要'], ['國家', '有', '需要'], ['1762中化生中化', '可接受', '國家召喚'], ['最新資料', '顯示', '鴻海集團創辦人郭董事長買進張股票'], ['鴻海集團創辦人郭董事長', '買進', '張股票'], ['郭董合計', '斥資逾', '2.74億元'], ['持股累計', '達', '萬餘張134'], ['國際半導體產業協會SEMI', '公佈', '市場報告'], ['國際半導體產業協會SEMI公佈市場報告', '指出', '半導體制造設備銷售總額爲598億美元'], ['半導體制造設備銷售總額', '爲', '598億美元'], ['臺灣', '擠', '南韓'], ['折價幅度', '高於', ' 左右'], ['波段強彈', '逾', '五成'], ['「', '賣', '持有普通股']]"
0,20200416_1642,多方10422打卡 再登高？站穩比路過重要4 月結算，多方趁勢收上 10422 點大跳空缺口，台股並拉尾以 10447.21 點作收，成交值也放大至 1917 億元。多頭漂亮完成補缺口任務後，只是打卡點？或能將此一打卡點轉為續航中途站？短線上仍以「站穩比路過重要」，切勿因短多下車賣壓而自亂陣腳。10300 點整數關卡轉為是多方續航力道強弱分界。關鍵點位仍為 10275、10359、10422 點。台股如受國際股市影響開低，10400 點整數關卡將面臨考驗，必須挺住 10422 點之上，才算收復 10400 點關卡，而 10400 點關卡護城河為 10377 點。多方如欲續往 10500 點挺進，還必須再經過 10467 點中途站，而 10520 站穩，才可確定台股可再上層樓。但如 10377 點未能守穩，需提防回測 10359 與 10300 點整數關卡，10300 的兩端哨站為 10275 與 10324 點。如 10275 也未能守穩，需提防回測 10245 與 10216 點，棄守 10216 點台股將進入回檔。而 10200 點下方重要防守位置為 10171、10130 點，如再棄守 10100 點則短空將再居上風，須提防再回測 10085，甚至再次進入萬點保衛戰。台股今日重頭戲為盤後的台積電法說，但外資對台積電的大買超，周四僅曇花一現，昨日多空激戰後，轉為小小賣超。除了台積電之外，匯率能否升破 30 元關卡，帶動外資進一步買超擴大，也是指數能否更上層樓的關鍵。除了台積電之外，昨日未見表現的鴻海與大立光、聯發科，今天是否登板救援，也值得留意。短線上除了電子權值股之外，投資人也需留意金融股的表現，本波台股台股能夠重返萬點之上，除了電子權值股之外，金融股獲得法人持續默默力挺，也功不可沒。如台股進入回檔，不宜出現電金齊軟，尤其是內資投信近日買超金融股數量也不少，金融股也可視為內資對台股態度的指標。(訊息僅供參考，請勿作為買賣股票之依據),"[['多方', '點', '大跳空缺口'], ['整數關卡', '轉爲', '續航力道分界'], ['關鍵點位', '爲', '10275點'], ['臺股', '受', '國際股市影響開低'], ['整數關卡', '面臨', '考驗'], ['點關卡護城河', '爲', '10377點'], ['如欲續', '往', '點'], ['10467', '點', '中途站'], ['兩端哨站', '爲', '10275點'], ['防守位置', '爲', '10171點'], ['盤後臺積電法', '說', '大買超轉爲賣超'], ['大買超', '轉爲', '賣超'], ['臺', '積', '電'], ['昨日', '未見', '表現'], ['未見表現鴻海登板', '值得', '留意'], ['投資人', '留意', '金融股表現'], ['本波臺股臺股', '重返', '萬點之上'], ['金融股', '獲得', '法人'], ['臺股', '進入', '回檔'], ['近日', '買', '超金融股']]"
0,20200416_1643,"〈台股盤前〉美股收黑 以台積電法說會前表演馬首是瞻台股昨 (15) 日回補前波跳空缺口、衝破 10400 點關卡，終場上漲 114.27 點，以 10447.21 點作收，不過，美股今晨收黑，下跌 445.41 點，市場關注是否對台股帶來一定壓力，加上台積電下午法說會，台積電 ADR 跌近 2%，台股今天表現將以台積電表現馬首是瞻。外資 14 日大舉買超台股 151 億元，出現久違的單日買超金額破百億元，不過，外資昨天馬上停手又轉為賣超 36.8 億元，仍與內資呈現對作局面，在期貨多單也大減 7265 口、淨多單降至 3.5 萬口，法人建議投資人對後市應謹慎看待。台積電今日舉行法說會，證交所統計，該公司法說會前夕，高盛證券客戶率先以超過 305 元高價敲進，較昨日收盤價 287.5 元溢價達 6%，提前押寶意味濃厚；不過，台積電 ADR 今晨下跌 1.92%，較台積電現貨股價溢價 3.8%，台積電法說會前如何表現備受矚目。公開資訊觀測站最新資料顯示，鴻海集團創辦人郭台銘 3 月買進鴻海股票 3,740 張，以鴻海 3 月股價均價 73.49 元估算，郭台銘合計斥資逾 2.74 億元，個人持股累計達 134 萬餘張，持股比 9.65%，郭台銘護盤買 3740 張，是否可以助攻鴻海表現值得關注。日本遊戲機大廠任天堂宣布，本周起 Switch、Switch Lite 等熱門掌上型主機將恢復供貨。Switch 先前熱銷、一機難求，價格飆漲，市場看好，隨著供應鏈開始順利接鏈，旺宏、原相、瑞昱、立積、偉詮電、鴻準等供應鏈本季出貨將爆衝。整體來說，台股自前低 8523 點反彈至今，已經拉出一波超過 1900 點反攻，隨著台股反彈至高位階水平，且台積電業績公布前，成為全球投資焦點，預料大盤指數重回波動區間，建議投資者宜先持觀望態度。","[['美股', '收', '黑'], ['表演馬首', '是', '補波跳空缺口'], ['補波', '跳', '空缺口'], ['今天表現', '是', '瞻'], ['買超金額', '破', '百億元'], ['法人', '建議', '投資人看待'], ['舉行法', '說', '證交所統計'], ['臺積電法', '說', '表現備受矚目'], ['最新資料', '顯示', '鴻海集團創辦人郭臺銘買進3股票'], ['鴻海集團創辦人郭臺銘', '買進', '3股票'], ['郭臺銘合計', '斥資逾', '2.74億元'], ['郭臺銘護盤', '買', '3740張'], ['日本遊戲機大廠任天堂', '宣佈', '掌上型主機恢復供貨'], ['掌上型主機', '恢復', '供貨'], ['大盤指數', '重回', '波動區間'], ['投資者', '持', '觀望態度']]"
0,20200416_1644,【鉅亨-盤前掃瞄】技術面1.5 日均線 10231.28 點，10 日均線 10048.07 點，20 日均線 9696.98 點。2.6 日 RSI 為 88.54，12 日 RSI 為 80.08。3.20 日乖離率為 6.96。,"[['RSI', '爲', '88.54'], ['RSI', '爲', '80.08'], ['日乖離率', '爲', '6.96']]"
0,20200416_1645,【鉅亨-盤前掃瞄】基本面1.14 交易日以 30.031 兌 1 美元作收，收盤 - 4.00 分，成交值 12.04 億美元。2. 集中市場 14 日外資 + 36.8 億元，投信 + 26.6 億元，自營商 - 18.5 億元。3. 集中市場 14 日融資餘額較前 1 日 + 6.07 億元，成為 978.79 億元，融券餘額較前 1 日 + 31356 張，成為 607233 張。,"[['基本面1.14交易日', '兌', '1美元作收']]"
0,20200416_1646,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2886) 台塑、(3481) 台達電、(2409) 台泥、(2313) 亞泥、(3515) 和碩2. 投信連續賣超 2 日的股票(2886) 兆豐金、(3481) 群創、(2303) 聯電、(6271) 同欣電、(2313) 華通3. 投信當日 (15) 賣超的股票(2313) 華通、(2303) 聯電、(6271) 同欣電、(2886) 兆豐金、(4927) 泰鼎 - KY,"[['投信', '賣', '3連續日賣']]"
0,20200416_1647,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2891) 中信金、(3037) 欣興、(8046) 南電、(2603) 長榮、(3042) 晶技2. 投信連續買超 2 日的股票(2891) 中信金、(3042) 晶技、(2603) 長榮、(2327) 國巨、(3037) 欣興3. 投信當日 (15) 買超的股票(2327) 國巨、(2456) 奇力新、(2891) 中信金、(2382) 廣達、(2603) 長榮,[]
0,20200416_1648,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、(2409) 友達、(2317) 鴻海、(2337) 旺宏、(2618) 長榮航2. 外資連續賣超 4 日的股票(3481) 群創、(2337) 旺宏、(2317) 鴻海、(2823) 中壽、(2408) 南亞科3. 外資連續賣超 3 日的股票(3481) 群創、(2337) 旺宏、(2823) 中壽、(2408) 南亞科、(2317) 鴻海4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、(2337) 旺宏、(2823) 中壽、(2327) 國巨、(2408) 南亞科5. 外資當日 (15) 賣超的股票(2823) 中壽、(00632R) 元大台灣 50 反 1、(2337) 旺宏、(00677U) 富邦 VIX、(2327) 國巨,"[['外資', '賣', '賣股票'], ['5連續日賣', '超', '外資賣超']]"
0,20200416_1649,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00632R) 元大台灣 50 反 1、(2324) 仁寶、(00637L) 元大滬深 300 正 2、(2890) 永豐金、(2834) 臺企銀2. 外資連續買超 4 日的股票(00632R) 元大台灣 50 反 1、(2891) 中信金、(00677U) 富邦 VIX、(00637L) 元大滬深 300 正 2、(2324) 仁寶3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、(2891) 中信金、(2324) 仁寶、(2890) 永豐金、(2412) 中華電4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、(2888) 新光金、(2891) 中信金、(2330) 台積電、(2890) 永豐金5. 外資當日 (15) 買超的股票(2888) 新光金、(2884) 玉山金、(2324) 仁寶、(2890) 永豐金、(2412) 中華電,[]
0,20200416_1650,盤前財經大事搶先讀2020年04月16日台灣無薪假統計美國上周初領失業金人數法說會：台積電、定穎除權息：久裕、華研美國總統川普週三 (15 日) 宣布，美國已度過疫情高峰期，某些州將在 5 月 1 日前提早重新開放經濟活動，週四將公布重啟經濟指南。新冠肺炎 (COVID-19) 疫情延燒之際，延續先前 MacBook Air 和 iPad Pro 發表模式，最新一代 iPhone SE 終於在台北時間週三 (15 日) 晚間於蘋果 () 官網正式亮相，名稱則延續上一代機型的「iPhone SE」。新冠肺炎疫情衝擊產業營收，但從企業近期公布的營收來看，3 月營收多優於預期，且超過一半的公司營收較去年成長，投信表示，第 1 季營收主要有兩亮點，晶圓代工、IC 設計與記憶體表現較佳，營收年增超過 2 成，相對不受疫情影響。鴻海 () 創辦人郭台銘再次出手買進自家股票，根據公開資訊觀測站資料，郭台銘三月期間加碼 3740 張，這也是郭台銘從去年七月以來，睽違 8 個月再次加碼力挺自家股票。根據證交所最新揭露的董事酬金資料，去年超過 150 家上市公司沒賺錢，但仍大手筆發放董事酬金，當中不乏知名企業，如宏達電 ()、華航 ()、裕隆 () 與友達 () 等，其中宏達電即使去年虧損超過一個股本，但每位董事仍可領 448.8 萬元酬勞，讓小股東們羨煞不已。,"[['美國', '度過', '疫情高峯期'], ['某些州', '開放', '經濟活動'], ['名稱', '延續', 'iPhoneSE'], ['多', '優於', '預期'], ['且', '超過', '一半'], ['投信', '表示', '季營收有兩亮點'], ['季營收', '有', '兩亮點'], ['營收年', '增超過', '2成'], ['這', '也是', '自家股票'], ['每位董事', '領', '448.8 萬元酬勞']]"
0,20200416_1651,友訊董座聲明「盡其所能力守公司」 獨董：目的在改革並非市場派網通廠友訊 () 近期爆發經營權之爭，董事長胡雪發出聲明，強調部分董事、獨董結盟市場派，對股東、員工、社會造成紛擾，會盡其所能守住公司；獨董獨董馮忠鵬與鍾祥鳳則反擊，強調是「公司改革派」，出發點是為了維護公司治理，希望友訊能由專業經理人團隊帶領，擺脫過去多年虧損。胡雪聲明強調，近年來，友訊力圖轉型，朝著毛利提升、費用減少和資源整合三大方向安排，並跨入門檻高、利基高的商用市場藍海，同時也積極布局 5G 相關服務，將成為下一波友訊營收成長動能。胡雪指出，隨著友訊體質轉佳，走過轉型陣痛期時，卻有若干董事、獨董主動結盟市場派，枉顧友訊股東、員工權益，呼籲和市場派結盟的董事、獨董，經營權爭議是一時的，但對友訊的傷害，卻是難以磨滅，過往本人始終不願主動出擊，但求能以友訊及友訊股東、員工的未來為優先考量，將傷害降至最低。面對胡雪指控結盟市場派，馮忠鵬與鍾祥鳳則強調，結盟台灣鋼鐵的立場是「公司改革派」，並非市場派，友訊長期沒有總經理、財務長、發言人，已經看到太多弊端，希望改革讓公司能永續經營。二名獨董指出，胡雪當初承諾會有「七人專業輔佐小組」來經營公司，但沒有看到，也曾多次建議由業界稱呼為「大師傅」、同為友訊創辦人的明泰董事長李中旺來接手管理，也被拒絕，加上過去幾次董事會有不合程序情況，才會決定召開股臨會解任胡雪所代表的高聚投資董事職務。據了解，馮忠鵬與鍾祥鳳在三月接到資訊，表示台鋼集團願意投資，也支持公司改革，願意當純投資人，一起經營公司，希望由專業經理人、團隊來管理，讓公司改頭換面。,"[['目的', '並非', '爆發經營權爭'], ['董事長鬍雪', '發出', '聲明'], ['部分董事', '造成', '紛擾'], ['出發點', '是', '爲了'], ['胡雪聲明', '強調', '成爲友訊營收成長動能'], ['下一波', '友訊營收', '成長'], ['友訊體質', '轉', '佳'], ['經營權爭議', '是', '一時的'], ['對傷害', '卻是', '磨滅'], ['過往本人', '不願', '出擊'], ['馮忠鵬', '強調', '結盟臺灣鋼鐵立場是公司改革派'], ['，', '結盟', '臺灣鋼鐵'], ['結盟臺灣鋼鐵立場', '是', '公司改革派'], ['友訊', '沒有', '總經理'], ['當初承諾', '有', '輔佐'], ['七人專業', '輔佐', '小組'], ['馮忠鵬', '接到', '資訊'], ['臺鋼集團', '願意', '投資']]"
