,News,All,SVO
0,20130509_910,類比IC 4 月營收升溫 凌耀、昂寶表現最強類比IC陸續公布 4 月營收，大廠立錡(6286-TW)與致新() 4 月在旺季效應帶動下，營收皆創今年新高，凌耀(3582-TW)在智慧型手機光感測IC晶片拉貨帶動下，營收達2.37億元，衝上單月歷史新高，月增18.86%，表現最佳，F-昂寶()也在中國大陸五一長假前的備貨帶動下，營收達2.17億元，同創歷史新高。隨著面板景氣升溫，立錡與致新的營運也同步回溫，加上第 2 季進入旺季， 4 月營收營收攀高，立錡達9.36億元，月增0.38%，創近 7 個月新高，也是今年新高；致新營收也同步上揚， 4 月營收達3.49億元，月增7.9%，同創今年以來新高。立錡與致新將分別在今、明日召開法說會，可望對第 2 季有更明確的看法。光感測IC凌耀 4 月營收表現最強，達2.37億元，月增18.86%，創單月歷史新高，由於三星推出新款智慧型手機S4，對光感測晶片需求力道持強，且S4市場反應熱烈，可望推升凌耀後續營運表現。F-昂寶以照明IC為主， 4 月營收也在中國五一長假拉貨帶動下，達到2.17億元，同步創下歷史新高，月增12.13%，年增19.66%，昂寶除照明產品外，包含智慧型手機與平板電腦廠商拉貨動能也強勁，使得 4 月營收衝鋒，後續在LED照明快速成長帶動下，營運仍有表現空間。,"[['營收', '創', '今年新高'], ['光', '感測', '拉貨'], ['光', '感測', '拉貨'], ['營收', '達', '2.37億元'], ['月', '增', '18.86%'], ['五一長假前備貨', '營收達', '2.17億元'], ['月', '增', '0.38%'], ['近創', '近', '個月新高'], ['月營', '收達', '3.49億元'], ['法', '說', '會'], ['三星', '推出', 'S4'], ['4月營收', '達到', '2.17億元'], ['年', '增', '12.13%'], ['營運', '有', '表現空間']]"
0,20130509_911,智易Q1財報優預期，主因IAD出貨增，毛利提升精實新聞 2013-05-09 記者 陳祈儒 報導網通設備大廠智易（3596）昨日公布簡式財報，首季營益率4.4%，優於去年第四季營益率的3.8%，稅後EPS站上1元，優於預期，智易總經理李鴻裕表示，主因第一季毛利率提升，主要是毛利率高於平均數的IAD整合型網通設備出貨升高，帶動首季的毛利成長。智易公告第一季稅後EPS 1.06元，優於之前外界的預期。對於智易的第二季營運，李鴻裕說，IAD與寬頻連結設備、還有Wireless Gateway都是成長的動力。另外，11ac路由器出貨亦可望逐季增加，像是美國與日本通路品牌客戶都有下單。由於智易第一季營收的基期較高，李鴻裕指出，智易第二季營收，應無法如同同業中磊（5388）、明泰（3380）一般季增18~30%幅度，但是仍會有季成長。此外，在Femtocell微型基地台部份，李鴻裕說，今年出貨進度尚稱順利。對於思科（Cisco）在4月初決定併購Small Cell解決方案廠Ubiquisys的股權，據思科表示，該交易案會在今年8月份完成。李鴻裕認為，思科已有完整的頭端設備，但是缺少用戶端產品線，一旦完成併購了Femtocell方案廠Ubiquisys並納入其集團旗下，思科就可以完成端對端（End to end）的完整解決方案給電信客戶。,"[['3596網通設備大廠智易陳祈儒', '公佈', '簡式財報'], ['首季營益率', '優於', '去年第四季營益率3.8%'], ['毛利率', '高於', '平均數'], ['毛利率', '高於', '平均數'], ['出貨', '帶動', '毛利成長'], ['1.06元', '優於', '之前外界預期'], ['李鴻裕', '說', 'IAD都是成長動力'], ['IAD', '都是', '成長動力'], ['品牌客戶', '有', '下單'], ['營收', '季增', '18幅度'], ['李鴻裕', '說', '出貨進度稱順利'], ['出貨進度', '稱', '順利'], ['Cisco思科', '決定', '併購'], ['4月初', '決定', '併購'], ['李鴻裕', '認爲', '缺少用戶端產品線'], ['思科', '已有', '頭端設備'], ['Femtocell方案廠Ubiquisys', '納入', '其集團旗下'], ['思科', '完成', '完整解決方案']]"
0,20130509_912,過度仰賴蘋果？和碩程建中：客戶健康最重要精實新聞 2013-05-09 記者 何佩珊 報導和碩（4938）對今(2013)年的成長展望樂觀，但希望顯然都壓寶在蘋果身上，因此市場對於和碩過於仰賴單一客戶也存有疑慮，好奇和碩在客戶規則方面是否有長期規劃？不過對此和碩執行長程建中認為，與其探討客戶組合比例的健康標準，更重要應是在於客戶本身健不健康。 和碩看好今年下半年營收可望比上半年成長50%，甚至更高，其中除了期待傳統旺季發酵，市場認為和碩主要信心是來自新一代iPhone及iPad mini的出貨。但這同時也突顯出和碩營收似有過度依賴單一客戶的現象，恐怕會降低和碩的營運應變彈性，一旦供應鏈環節出錯、生產良率不如預期，或是市場反應不佳，都可能對和碩帶來巨大衝擊。而對於客戶組合問題，程建中表示，今年相比去(2012)年和前（2011）年，確實有比較大的變化，但他也強調，和碩還是有很多客戶，表示雖然目前PC市場的狀況比較低迷，但這終究還是一塊大市場，他們會隨著客戶的改善而成長，並持續和好客戶維持合作。另外他則是認為，客戶的組合佔比本來就沒有一定的標準，很難去評斷單一客戶佔比一旦超過多少就是不健康。他認為相較於探討客戶營收佔比，找出健康標準，每一個客戶本身是否健康才更關鍵。他笑言：「好人跟好人在一起，健康的人跟健康的人在一起比較重要。」,"[[' 2013-05-09記者何佩珊報導', '展望', '樂觀'], ['市場', '存有', '疑慮'], ['和碩', '有', '長期規劃'], ['與其', '探討', '客戶組合比例'], ['健康標準', '在於', '健康'], ['市場', '認爲', '主要信心是來自新一代iPhone出貨'], ['主要信心', '是', '來自新一代iPhone出貨'], ['這', '突顯', '有單一客戶現象'], ['似', '有', '單一客戶'], ['生產良率', '不如', '預期'], ['程建中', '表示', '他強調和碩表示這還是一塊大市場'], ['今年', '相比', '前2011年年'], ['他', '強調', '和碩表示這還是一塊大市場'], ['和碩', '表示', '這還是一塊大市場'], ['這', '還是', '一塊大市場'], ['他', '認爲', '客戶組合佔比沒有一定標準'], ['客戶組合佔比', '沒有', '一定標準'], ['單一客戶佔比', '超過', '多少'], ['他', '認爲', '找出健康標準']]"
0,20130509_913,大豐電視發行12億元CB籌資完成訂價 預計5/17掛牌有線電線系統業者大豐電視()經董事會決議發行12億元的國內可轉換公司債(CB)進行市場籌資，經金管會核准後，大豐電視對於轉換價格訂為77.5元，轉換溢價率為125%。大豐電視主管指出，12億元的CB發行案將在5月15日完成募集並於5月17日掛牌；而這也是大豐電視2005年上市掛牌以來首度進行的市場籌資活動。大豐電視的此一發債籌資計畫，其募集資金主要的用途在於因應有線電視數位匯流而進行轉投資及購買數位機上盒。大豐電視2012年的財報每股稅後盈餘為4.07元，董事會決議配發2元現金股息及1元股票股利。大豐電視股東會訂6月21日召開。,"[['大豐電視', '發行', '12億元CB'], ['董事會決議', '發行', '12億元'], ['CB', '進行', '市場籌資'], ['轉換溢價率', '爲', '125%'], ['大豐電視主管', '指出', '12億元CB發行案完成募集'], ['12億元CB發行案', '完成', '募集'], ['這', '也是', '市場籌資活動'], ['其', '募集', '資金'], ['主要用途', '在於', '進行轉投資'], ['稅後盈餘', '爲', '4.07元']]"
0,20130509_914,汽車零組件廠東陽4月合併營收年增22% 1-4月創同期新高！汽車零組件大廠東陽()今(9)日公布4月合併營收16.66億元，月減6.48%、年增22%，東陽表示，OEM與AM市場分別成長24%、21%，均有亮眼表現，累計前4月合併營收達62.83億元，年增14.91%，創下歷史同期新高紀錄。東陽台灣4月營收12.11億元，年增18%，累計前4月營收46.92億元，年增13%，其中，東陽台灣AM 4月營收10.63億元，年增20%，累計前4月營收40.9億元，年成長15%，東陽集團總裁吳永祥表示，特別是北美、歐洲等地都有兩位數的成長，在全球景氣逐步回升下，為掌握AM市場復甦商機，東陽大幅增加模具開發以增加供貨品項，並進行冷卻產品生產線的擴廠工程。東陽台灣OEM前4月累計營收6.02億元，年增6%，主要是外銷海外車廠的營收增加，包括美國、日本、英國及南美洲、東南亞等國，占台灣OEM營業額比例已達50%以上。吳永祥也表示，東陽觀音廠靜電塗裝線將在第3季投產，是全台唯一符合歐系汽車系統的靜電塗裝線，屆時更有利於國、內外OEM的業績開發。另外，東陽大陸轉投資4月自結營收12.34億元，月增2%、年增8.7%，累計前4月營收42.3億元，月減4%，東陽表示，釣魚島事件影響已逐漸平淡，未來成長可期，今年東陽將有一汽富維東陽佛山廠及襄陽東陽、佛山東陽共3廠投入量產，對東陽大陸轉投資的營收及獲利多有助益。,"[['營收年', '創', '同期新高'], ['年', '增', '22%'], ['OEM市場', '成長', '24%'], ['，', '累計', '前4月'], ['合併營收', '達', '62.83億元'], ['年', '增', '14.91%'], ['東陽臺灣AM', '營收', '10.63億元'], ['等北美地', '有', '兩位數成長'], ['東陽', '增加', '模具開發'], ['，', '佔', 'OEM營業額'], ['佔OEM營業額比例', '達', '50%以上'], ['吳永祥', '表示', '靜電塗裝線投產'], ['唯一', '符合', '汽車系統'], ['月', '減', '4%'], ['東陽', '表示', '平淡'], ['東陽', '有', '一汽富維東陽佛山廠投入量產'], ['一汽富維東陽佛山廠', '投入', '量產']]"
0,20130509_915,外資看好和碩下半年吃蘋果進補 上調目標價見6字頭和碩()法說展望看好下半年，通訊產品營收比重可望突破4成。外資看好和碩營益率改善，加上下半年有蘋果訂單進補，紛紛調升目標價和獲利預估，其中匯豐證券目標價上看65元。巴克萊證券指出，和碩首季營益率從去年第4季的0.27%，提升至0.78%，在蘋果新訂單挹注下，看好下半年獲利動能，特別是低價版iPhone和iPad mini，維持加碼評等，但將目標價從55元上調至62元。匯豐證券則將評等從中立調升至加碼並表示，和碩首季獲利表現優於預期，第2季雖然因經濟規模較小，但獲利仍可持穩，加上執行力和學習區線改善，預期將可驅動獲利走揚，因此將目標價從43元上調至65元。瑞銀證券也將評等從中立調升至買進，看好和碩在高毛利率產品驅動下，獲利應可持穩改善，加上在PC產業衰退時減少PC產品佈局，可望讓營運波動性影響減少，因此將目標價從41元上調至60元，一併調升今明兩年獲利預估46%、58%。美林證券說明，和碩資本支出縮減，從去年下半年聚焦平板/iPad mini等策略奏效，加上和碩可能沒有佈局iPhone 5訂單有助於營益率改善。看好和碩看下半年受惠塑膠款iPhone和新iPad mini訂單帶動，尤其是第4季動能可期，給予買進評等，將目標價從52元上調至58元，反映首季業績表現，一併調升今年每股盈餘估值13%至4.6元。高盛證券較為中立看待和碩，雖然首季營益率改善，在蘋果產品帶動下，下半年產品週期力道應可加強，但仍要觀察執行效力和良率。考量iPhone/iPad出貨量和匯率因素，預估可能應享2013-2015年獲利表現，不過仍將目標價從49元上調至54元。,"[['外資', '看好', '喫蘋果進補'], ['上調目標價', '見', '和碩'], ['營收比重', '突破', '4成'], ['巴克萊證券', '指出', '和碩首季營益率提升'], ['匯豐證券', '中立調升至', '加碼'], ['獲利表現', '優於', '預期'], ['瑞銀證券', '中立調升至', '買進'], ['和碩', '沒有', '佈局iPhone'], ['5訂單', '有助於', '營益率改善'], ['高盛證券', '看待', '和碩']]"
0,20130509_916,外資看好和碩下半年吃蘋果進補 上調目標價見6字頭和碩()法說展望看好下半年，通訊產品營收比重可望突破4成。外資看好和碩營益率改善，加上下半年有蘋果訂單進補，紛紛調升目標價和獲利預估，其中匯豐證券目標價上看65元。巴克萊證券指出，和碩首季營益率從去年第4季的0.27%，提升至0.78%，在蘋果新訂單挹注下，看好下半年獲利動能，特別是低價版iPhone和iPad mini，維持加碼評等，但將目標價從55元上調至62元。匯豐證券則將評等從中立調升至加碼並表示，和碩首季獲利表現優於預期，第2季雖然因經濟規模較小，但獲利仍可持穩，加上執行力和學習區線改善，預期將可驅動獲利走揚，因此將目標價從43元上調至65元。瑞銀證券也將評等從中立調升至買進，看好和碩在高毛利率產品驅動下，獲利應可持穩改善，加上在PC產業衰退時減少PC產品佈局，可望讓營運波動性影響減少，因此將目標價從41元上調至60元，一併調升今明兩年獲利預估46%、58%。美林證券說明，和碩資本支出縮減，從去年下半年聚焦平板/iPad mini等策略奏效，加上和碩可能沒有佈局iPhone 5訂單有助於營益率改善。看好和碩看下半年受惠塑膠款iPhone和新iPad mini訂單帶動，尤其是第4季動能可期，給予買進評等，將目標價從52元上調至58元，反映首季業績表現，一併調升今年每股盈餘估值13%至4.6元。高盛證券較為中立看待和碩，雖然首季營益率改善，在蘋果產品帶動下，下半年產品週期力道應可加強，但仍要觀察執行效力和良率。考量iPhone/iPad出貨量和匯率因素，預估可能應享2013-2015年獲利表現，不過仍將目標價從49元上調至54元。,"[['外資', '看好', '喫蘋果進補'], ['上調目標價', '見', '和碩'], ['營收比重', '突破', '4成'], ['巴克萊證券', '指出', '和碩首季營益率提升'], ['匯豐證券', '中立調升至', '加碼'], ['獲利表現', '優於', '預期'], ['瑞銀證券', '中立調升至', '買進'], ['和碩', '沒有', '佈局iPhone'], ['5訂單', '有助於', '營益率改善'], ['高盛證券', '看待', '和碩']]"
0,20130509_917,太陽能電池3檔先補漲停 傳歐盟對陸反傾銷稅上看67%台股今(9)日開高衝上8317.47點，太陽能電池股再度扮演多方人氣指標、快速進入大盤成交前10大；茂迪()、新日光()、旺能(3599-TW)3檔一早鎖住了漲停，茂迪、新日光早盤分別有逾1.1萬張買單排隊中。隨著太陽能主要消費市場歐盟對於中國大陸「雙反」稅率的出爐進入倒數階段，華爾街日報等消息陸續傳出「平均稅率」在46%、當中歐盟對陸「反傾銷稅」更是上看67%。台灣太陽能業者在傳統旺季之中業務忙碌，本身來自中國大陸訂單季節平均約在4成水準。但近期當中純代工訂單正在持續下降，自有品牌持續獲得客戶青睞，而能在睽違2年半進行挑單。據指出，歐盟計劃對來自中國的太陽能面板徵收不超過67.9%的反傾銷關稅；而華爾街日報、路透社等消息指出，雙反平均稅率將是46-47%且會包辦太陽能模組、電池、矽晶圓一一視情節課徵稅率。值得注意的是，昨茂迪爆出蛇年大量之際，太陽能已再度成當沖客焦點，太極()當沖比居上市太陽能公司之冠；茂迪則居上櫃之冠，昨量爆出1.7萬餘張，資券當沖比達24.57%。而中美晶()昨當沖比已增至18.9%，但仍低於綠能(3519-TW)的23.96%；新日光當沖比18.15%高於神基()、碩禾則小增為12.77%。,"[['太陽能電池股', '扮演', '多方人氣指標'], ['3檔茂迪', '鎖住', '漲停'], ['茂迪', '有', '逾買單中'], ['對於出爐', '進入', '倒數階段'], ['本身', '來自', '中國大陸訂單季節'], ['品牌', '獲得', '客戶青睞'], ['歐盟', '計劃', '徵收'], ['對', '來自', '中國'], ['不', '超過', '67.9%'], ['等華爾街日報消息', '指出', '包辦太陽能模組'], ['值得注意的', '是', '昨茂迪爆出蛇年大量際'], ['昨茂迪', '爆出', '蛇年大量際'], ['太陽能', '成', '當衝客焦點'], ['茂迪', '居', '上櫃冠'], ['昨量', '爆出', '1.7萬餘張'], ['當衝比', '增至', '18.9%']]"
0,20130509_918,《股市》10:00台期指05 報8313.00點，漲44.00點或0.53%《股市》10:00台期指05 報8313.00點，漲44.00點或0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130509_919,《股市》10:00台股店頭 報116.61點，漲0.73點或0.63%《股市》10:00台股店頭 報116.61點，漲0.73點或0.63%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130509_920,F-福貞獲利撐腰 跳空漲停 一舉飛上90元新高！中國馬口鐵3片蓋包裝大廠F-福貞()在4月業績創高撐腰下，今(9)日股價開盤跳空漲停，一舉飛上90元關卡，股價來到92.2元，創下掛牌以來新高。F-福貞在產能塞爆帶動下，首季營收為20.44億元，營業毛利3.88億元，營業淨利2.4億元，稅後淨利2.89億元，每股盈餘2.24元；隨著進入傳統旺季，4月營收達8.9億元，年增188.5%，創單月歷史新高，法人估計今年營收將達92億元，成長超過4成，每股盈餘將超過10元，倍數成長。F-福貞表示，今年消費市場呈現正面樂觀情勢，F-福貞客戶群的空罐需求到目前為止也呈現穩定成長，今年F-福貞規劃籌設新增廣東福貞與湖北福貞兩處製罐生產基地，佈局擴及兩廣及華中地區，並和現有的福建與山東兩營運基地互聯，逐步增加製罐佈點，再拉升集團年產量及銷售量。,"[['股價', '來到', '92.2元'], ['首季營收', '爲', '20.44億元'], ['營收', '達', '8.9億元'], ['年', '增', '188.5%'], ['法人', '估計', '營收達92億元'], ['營收', '達', '92億元'], ['成長', '超過', '4成'], ['每股盈餘', '超過', '10元'], ['-福貞', '表示', '消費市場呈現樂觀情勢'], ['消費市場', '呈現', '樂觀情勢'], ['空罐需求', '呈現', '穩定成長'], ['佈局', '擴及', '兩廣地區']]"
0,20130509_921,健鼎首季獲利低不獲認同 爆量急殺跌破70元上市PCB廠健鼎科技()2013年首季財報出爐，其獲利狀況並不獲市場認同，今天早盤並爆量超過3300張急殺跌破70元大關，健鼎2013年第1季財報稅後盈餘6.06億元，每股稅後盈餘為1.15元，其獲利表現遜於去年同期及去年的第4季。而健鼎科技在4月的營收並沒有太大起色，其4月營收為34.3億元，與去年同月34.29億元相當，較上月成長1.4%，累計1-4月營收為134.32億元，和去年同期的127.79億元相比，年成長率約5.1%。而健鼎科技在5月的接單狀況並沒有太高的能見度。健鼎科技2013年第1季營收100.02億元，營業毛利14.24億元，毛利率為14.23%，營業淨利為6.52億元，稅前盈餘為7.11億元，稅後盈餘6.06億元，依照健鼎科技目前股本52.56億元計算，每股稅後盈餘為1.15元。健鼎科技2013年首季的營收雖然突破100億元而達到100.02億元，優於去年第4季的98.79億元，但毛利率僅及14.23%，較去年第4季的16.3%為遜，更比不上去年第1季的17.69%毛利率。,"[['獲利狀況', '獲', '市場認同'], ['獲利表現', '遜於', '去年同期'], ['在營收', '並沒有', '大起色'], ['營收', '爲', '34.3億元'], ['累計營收', '爲', '134.32億元'], ['年成長率', '約', '5.1%'], ['接單狀況', '並沒有', '高能見度'], ['毛利率', '爲', '14.23%'], ['營業淨利', '爲', '6.52億元'], ['稅前盈餘', '爲', '7.11億元'], ['每股稅後盈餘', '爲', '1.15元'], ['2013年首季營收', '突破', '100億元']]"
0,20130509_922,傳歐盟對陸雙反稅率46% 涵蓋太陽能模組、電池、矽晶圓台廠身價將隨著歐盟雙反稅率的陸續出爐而水漲船高。 圖為碩禾董事長陳繼仁。(鉅亨網記者尹慧中攝)在歐盟火車頭德國經濟數據與中國大陸出口強預期之際，就該是處理延宕一個季度的「雙反」稅率制裁。華爾街日報與路透分別跟進歐盟對陸製太陽能產品雙反平均稅率將是46-47%，若此成真，將高於預期，同時，有望是鉅細靡遺的包辦了太陽能模組、電池、矽晶圓(片)等主要內容產品一一開罰，適逢旺季，台廠除拚獲利、身價也更將水漲船高。碩禾()董事長陳繼仁對於雙反稅率提出他的看法。他認為，平均稅率15%或者更高已遠超競爭者之間價格的空間，較關心重點在如果歐盟確實對陸製的模組、電池、矽晶片等內容物皆確實納入課稅，就將意味這實質判決更形巨大威力，對產業總體版圖絕非短期影響。台灣前二大太陽能電池業者則分別指出，若消息屬實，台灣業者產品價格更將是「珍貴」；事實上，茂迪()等業者在4月已經是可以「挑客戶」，若歐盟能確實在傳統旺季、在6月5日至8月7日分別公布對陸製產品反傾銷、反補貼稅率初裁同時有半年追溯期，可以預期是客戶排隊的長度將拉長至少一倍，插隊者仍需排至第3季或開出更高的買價。台灣太陽能電池業者因應瞬息萬變的市場變化，目前檢視尚無客戶重複下單情況，較苦惱的反而是去年至今各廠都仍有缺人問題，產線員工加班趕工情況隨氣溫升高也持續升高，且已分別預定陸續在股東會前加強推出高效產品的銷售與在全球主要新興市場擴產與插旗供貨。另一方面，歐盟市場人士則進一步指出，中國大陸商務部近期赴歐各種的遊說力道加強，反傾銷稅率此部分仍依個別廠商有所差異。如2012年10月美國商務部對中國大陸部分業者讓利與折衷，反補貼稅率最低有人是14.78%、有人是15.97%；另在非前10大業者部分模組更開出高達249.96%反傾銷稅，但有人卻是僅18.32%。而就太陽能現貨市場周報價而言，Pvinsights等數據顯示，上游產品在觀望稅率出爐前出現了壓抑與回吐漲幅，模組與電池段報價維持驚驚漲格局。,"[['圖', '爲', '碩禾董事長陳繼仁'], ['巨亨網記者尹慧中', '攝', '是稅率制裁'], ['是稅率制裁', '處理', '延宕'], ['華爾街日報', '跟進', '歐盟'], ['太陽能產品', '雙反', '平均'], ['雙反稅率', '是', '46-47%'], ['有望', '是', '鉅細靡遺包辦一一開罰'], ['臺廠', '拚', '獲利'], ['碩禾董事長陳繼仁', '提出', '他看法'], ['他', '認爲', '關心重點空間'], ['較', '關心', '重點'], ['歐盟', '納入', '課稅'], ['太陽能電池業者', '指出', '臺灣業者產品價格是珍貴'], ['臺灣業者產品價格', '是', '珍貴'], ['等茂迪業者', '挑', '客戶'], ['檢視', '尚無', '下單情況'], ['苦惱的', '是', '各廠有缺人問題'], ['各廠', '有', '缺人問題'], ['市場人士', '指出', '遊說力道加強'], ['中國大陸商務部', '赴', '歐'], ['近期', '赴', '歐'], ['反傾銷稅率', '有所', '差異'], ['有人', '是', '15.97%'], ['249.96%', '反傾銷', '稅'], ['等Pvinsights數據', '顯示', '上游產品出現壓抑漲幅'], ['上游產品', '出現', '壓抑漲幅']]"
0,20130509_923,巴克萊：宏碁加強研發行銷 營益率回溫恐延遲宏碁 () 展望第2季表示，業績將與首季持平，第2季PC出貨量預估季增0-5%，本業可望損益兩平。巴克萊證券出具報告表示，宏碁營益率偏低，加上將加強研發與行銷策略，將讓營益率回升速度延遲，宏碁營運要反轉向上步伐仍偏緩，維持持平評等，和目標價24元，今明兩年每股盈餘估值為0.94元、1.73元巴克萊證券指出，宏碁首季營益率0.03%，低於巴克萊預估的0.18%，不過在非營運收益挹注下，每股盈餘達0.19元，優於巴克萊預期的0.1元。展望後市，巴克萊證券指出，宏碁預估行動通訊裝置(NB、netbook、平板)出貨季增約0-5%，顯示營收可能為低個位數成長，營業利益應可損益兩平，但仍要觀察近期DRAM零組件價格，巴克萊預期營益率可能為0.1%，較首季0.03%提升。巴克萊證券說明，宏碁預期觸控NB第2季滲透將達25%，到年底前能有30-35%水準，上下半年營收比重約為40-45%、55-60%，顯示下半年回溫應有2位數成長，不過由於DRAM零組件價格提升，可能影響下半年平均產品單價，連帶也可能影響需求。,"[[')', '展望', '第2季表示業績持平'], ['第2季', '表示', '業績持平'], ['PC出貨量預估季', '增', '5%'], ['本業', '可望', '損益兩平'], ['出具報告', '表示', '偏低'], ['每股盈餘估值', '爲', '0.94元'], ['1.73元巴克萊證券', '指出', '0.03%'], ['巴克萊證券', '指出', '觀察DRAM零組件價格'], ['出貨季', '增', '約'], ['預期營益率', '爲', '0.1%'], ['巴克萊證券', '說明', '有30-35%水準'], ['上下半年營收比重', '爲', '40-45%'], ['下半年回溫', '應有', '2位數成長'], ['連帶', '影響', '需求']]"
0,20130509_924,巴克萊：宏碁加強研發行銷 營益率回溫恐延遲宏碁 () 展望第2季表示，業績將與首季持平，第2季PC出貨量預估季增0-5%，本業可望損益兩平。巴克萊證券出具報告表示，宏碁營益率偏低，加上將加強研發與行銷策略，將讓營益率回升速度延遲，宏碁營運要反轉向上步伐仍偏緩，維持持平評等，和目標價24元，今明兩年每股盈餘估值為0.94元、1.73元巴克萊證券指出，宏碁首季營益率0.03%，低於巴克萊預估的0.18%，不過在非營運收益挹注下，每股盈餘達0.19元，優於巴克萊預期的0.1元。展望後市，巴克萊證券指出，宏碁預估行動通訊裝置(NB、netbook、平板)出貨季增約0-5%，顯示營收可能為低個位數成長，營業利益應可損益兩平，但仍要觀察近期DRAM零組件價格，巴克萊預期營益率可能為0.1%，較首季0.03%提升。巴克萊證券說明，宏碁預期觸控NB第2季滲透將達25%，到年底前能有30-35%水準，上下半年營收比重約為40-45%、55-60%，顯示下半年回溫應有2位數成長，不過由於DRAM零組件價格提升，可能影響下半年平均產品單價，連帶也可能影響需求。,"[[')', '展望', '第2季表示業績持平'], ['第2季', '表示', '業績持平'], ['PC出貨量預估季', '增', '5%'], ['本業', '可望', '損益兩平'], ['出具報告', '表示', '偏低'], ['每股盈餘估值', '爲', '0.94元'], ['1.73元巴克萊證券', '指出', '0.03%'], ['巴克萊證券', '指出', '觀察DRAM零組件價格'], ['出貨季', '增', '約'], ['預期營益率', '爲', '0.1%'], ['巴克萊證券', '說明', '有30-35%水準'], ['上下半年營收比重', '爲', '40-45%'], ['下半年回溫', '應有', '2位數成長'], ['連帶', '影響', '需求']]"
