,News,All,SVO
0,20210404_784,中油：明（5）日起國內汽油價格不調整、柴油調漲0.1元台灣中油公司自明（5）日凌晨零時起汽油價格不調整，柴油調漲 0.1 元，調整後的參考零售價格分別為 92 無鉛汽油每公升 26.8 元、95 無鉛汽油每公升 28.3 元、98 無鉛汽油每公升 30.3 元、超級柴油每公升 24.1 元。中油表示，本週受石油輸出國家組織及夥伴國（OPEC+）增產幅度低於預期及中國大陸 3 月採購經理人指數（PMI）數據轉強等因素影響，導致國際油價上漲。本週調價指標 7D3B 週均價為每桶 63.00 美元，較前週 62.47 美元上漲 0.53 美元，新臺幣兌美元匯率升值 0.011 元，國內油價依公式計算漲幅為 0.65%。中油稱依浮動油價調整原則，汽、柴油每公升原應各調漲 0.1 元及 0.7 元，經考量亞鄰最低價限制，本週汽油價格不調整，柴油調漲 0.1 元，應調未調之 0.1 元及 0.6 元皆由台灣中油吸收。,"[['的', '參考', '零售'], ['參考價格', '爲', ' 元'], ['中油', '表示', '增產幅度低於等預期導致國際油價上漲'], ['增產幅度', '低於', '等預期'], ['數據', '轉', '強'], ['增產幅度低於等預期', '導致', '國際油價上漲'], ['周均價', '爲', '63.00美元'], ['中油', '稱', '應調漲0.1元'], ['應', '調漲', '0.1元']]"
0,20210404_785,〈郭台銘開講〉談台鐵意外 籲整頓軌道經濟建強化安全監控針對台鐵太魯閣號 408 車次意外，鴻海 () 創辦人郭台銘 (4) 日表示，對不幸往生的人感到哀痛，政府要記取教訓、痛定思痛，除了整頓軌道經濟工程，軌道交通調查也要效法日本、德國等先進國家。郭台銘指出，事發地算國防重地，任何人、任何車輛都不能靠近，更何況在施工過程中沒做好圍籬，政府應該用這次教訓來整頓軌道經濟施工、維修，軌道兩邊應該做好圍籬。他也以日本為例，軌道雖然距離跟一般人家很近，但做得很好，在日本、歐洲新幹線對周邊有一定的管制，不是隨便在弄工程，國內應該要學習。另外，郭台銘認為，站票在 100 多公里車速在煞車時應該要有安全帶措施，鐵路周邊感測器、安全監控也要加強做起來，錯誤不可怕，重要的是不要再發生類似錯誤。,"[['郭臺銘', '開講', '意外'], ['郭臺銘', '開講', '意外'], ['安全監控', '針對', '408臺鐵太魯閣號車次意外'], [' 創辦人郭臺銘', '表示', '感到哀痛'], ['政府', '記取', '教訓'], ['軌道交通調查', '效法', '先進國家'], ['郭臺銘', '指出', '政府整頓軌道經濟施工'], ['政府', '整頓', '軌道經濟施工'], ['他', '爲', '例'], ['歐洲新幹線', '有', '一定管制'], ['郭臺銘', '認爲', '車速有安全帶措施'], ['車速', '有', '安全帶措施'], ['重要的', '是', '發生類似錯誤']]"
0,20210404_786,富邦人壽22名保戶因太魯閣號事故傷亡 提供身故慰問金20萬元、傷者慰問金5千-5萬元花蓮縣大清水隧道於日前發生台鐵太魯閣嚴重出軌事件，造成近 50 死、上百人受傷；富邦人壽迅速掌握此起重大事故傷亡名單，截至目前，經查已掌握資訊，共有 22 名富邦人壽保戶，包括 12 名傷者與 10 名身故者，身故總保額為 1504 萬元。富邦人壽於第一時間成立「關懷應變小組」致以最深切的慰問，祈願旅客及救災平安，除了啟動多項緊急關懷服務措施，亦提供保戶 20 萬元身故慰問金，及住加護病房 5 萬元、一般病房 2 萬元、受傷未住院 5 千元，以表關心。針對此次嚴重事故，富邦人壽啟動保戶緊急關懷服務，採快速快速理賠處理、加速審核作業，包括：「快速理賠」、「續期保費緩繳」、「保單借款利息緩繳」、「保單補發免工本費」、「房貸優惠還款諮商」等應變措施。以下即為針對受災保戶所提供的協助：(一) 快速理賠：簡化理賠手續，對於重大突發事件導致身故，經確認身故可配合受益人需求快速處理，文件後補，對於住院保戶則採取快速理賠為首要原則。此外，如有受傷保戶入住花蓮慈濟醫院，亦可申請保險金抵繳住院醫療費服務，讓受傷保戶免於奔波、安心養病。(二) 續期保費緩繳：受傷保戶其保費之應繳月為 110 年 3 月至 110 年 7 月者，提供保費緩繳 6 個月。(三) 保單借款利息緩繳：受傷保戶應繳的保單借款利息，繳款期限為 110 年 3 月至 110 年 7 月者，得以寬延 6 個月繳息。(四) 保單補發免工本費：依現行保單補發作業程序填寫保單變更申請文件，並載明為「花蓮太魯閣事故之保戶申請保單補發免收工本費」，經確認後得免收補發之工本費。(五) 房貸優惠還款諮商：專人提供事故房貸客戶研擬紓困或展延之優惠還款計劃方案，請電洽 24 小時客戶服務專線或於上班時間撥打房貸客戶服務專線： 分機 22240~22243。富邦人壽主動協助保戶及其家屬處理後續相關事宜，讓保戶在最需要心理安慰及生活照護時能即時獲得實質協助。若民眾如需進一步瞭解服務內容，可撥打 24 小時保戶服務專線 0809-000-550，協助保戶辦理理賠及提供各項服務措施。,"[['22名保戶', '提供', '20萬元慰問金'], ['水隧道', '發生', '出軌事件'], ['22名保戶提供20萬元慰問金', '造成', '近50死'], ['富邦人壽', '掌握', '傷亡名單'], ['經查', '掌握', '資訊'], ['總保額', '爲', '萬元'], ['富邦人壽', '成立', '應變小組'], ['緊急', '關懷', '服務'], ['以下', '爲', '提供協助'], ['住院保戶', '採取', '理賠'], ['住院保戶採取理賠', '爲', '首要原則'], ['受傷保戶', '入住', '花蓮慈濟醫院'], ['繳月', '爲', '月者'], ['借款利息', '爲', '3月月者'], ['專人', '提供', '優惠還款計劃方案'], ['事故房貸客戶', '研', '紓困'], ['事故房貸客戶', '研', '紓困'], ['最', '需要', '心理安慰'], ['民衆', '需', '瞭解服務內容']]"
0,20210404_787,善盡企業責任！新潤建設機構捐1000萬元 助台鐵408次太魯閣號救災台鐵太魯閣號 (2) 日發生嚴重出軌意外，該起事故造成近 50 人死亡、數百人受傷，新潤建設機構 (新潤興業、新潤建設、華潤建設) 對台鐵太魯閣號意外深感痛心，第一時間宣布將捐出 1000 萬元，發揮人溺己溺人飢己飢的精神，來協助救災及賑災所需。新潤建設機構向來積極投入社會公益，此次針對台鐵太魯閣出軌意外事故，新潤建設機構也希望能善盡企業之力，表達關懷共渡難關。新潤建設機構提到，善款的運用除了目前已公佈之捐款單位為「新北市政府太魯閣號翻覆意外救助專戶」外，還會分配予罹難者及傷患撫恤，以及參與救助之眾多義工人員、大體修復團隊，給予支援後盾，達到有效的資源分配。新潤建設機構全體員工為台灣集氣祈福，也為所有的醫護、在第一線搶救的人員加油打氣，期盼天佑台灣。,"[['建設機構', '捐', '2助臺鐵408次太魯閣號救災臺鐵太魯閣號'], ['起事故', '造成', '近50人死亡'], ['建設機構', '投入', '社會公益'], ['建設機構', '希望', '善盡企業力'], ['建設機構', '提到', '義工人員分配'], ['捐款單位', '爲', '救助專戶'], ['捐款單位', '爲', '救助專戶'], ['以及', '參與', '救助']]"
0,20210404_788,華航運送19.92萬劑新冠疫苗抵台 國籍航空首例華航 () 今 (4) 日宣布，自荷蘭阿姆斯特丹運送 19.92 萬劑 AZ(AstraZeneca)疫苗抵達台灣，為台灣訂購首批由國籍航空運送的新冠肺炎疫苗，華航強調，具 21 架全貨機和 64 架客機效能以及台灣位居亞太樞紐的地理優勢，可隨時配合各國需求，提供高品質的疫苗運送服務。華航說明，溫度是疫苗運送關鍵， 由最新的 A350-900 客機執行任務，於當地時間上午 11:05 啟程，貨艙全程確保低溫，飛行時間約 12 個小時，台北時間上午 05:29 運抵桃園機場，順利完成運送。華航特別成立疫苗運送專案小組，在接到任務後即刻啟動準備作業，為因應 AZ 疫苗要求攝氏 2 到 8 度的低溫控管，華航協助提供保證艙位，搭配醫藥級專用溫控貨車，將疫苗自藥廠專程直送阿姆斯特丹史基浦機場，進倉後暫存於溫控庫中，而貨艙也預先開啟空調系統達預冷狀態，並經機長檢查簽核，確保航程維持全程攝氏 2 到 8 度低溫。在疫苗運抵台灣後，於指定機坪優先卸貨，拖進倉儲區以最速件處理，後置於冷藏車順利運出，全程監控確保疫苗的溫度和有效性。華航自 2013 年起布局醫藥冷鏈物流，是台灣首家獲得國際航空運輸協會 IATA 醫藥品冷鏈運輸認證 (CEIV) 的航空公司，可為特定疫苗藥品提供穩定、安全的溫度環境。,"[['AZ萬劑AstraZeneca疫苗', '抵達', '臺灣'], ['華航', '強調', '配合各國需求'], ['華航', '說明', '溫度是運送關鍵'], ['溫度', '是', '運送關鍵'], ['貨艙', '確保', '低溫'], ['華航協助', '提供', '保證艙位'], ['貨艙', '開啓', '空調系統'], ['航程', '維持', '度低溫'], ['疫苗', '運抵', '臺灣'], ['佈局年起', '佈局', '醫藥冷鏈物流'], ['臺灣首家', '獲得', '醫藥品冷鏈運輸認證'], ['臺灣首家', '獲得', '醫藥品冷鏈運輸認證']]"
0,20210403_789,太魯閣號出軌釀嚴重死傷 財金部會合計捐款逾5000萬賑災台鐵太魯閣 408 車次發生嚴重出軌事故，釀成嚴重死傷，財金部會拋轉引玉，合計宣布捐贈 5750 萬元至衛福部賑災專戶，協助受難家屬度過難關。財政部晚間宣布，財政部與轄下公股事業機構共同籌措 3750 萬元，捐款金額將全數匯入衛生福利部賑災專戶，協助傷亡家屬度過此次難關。財政部表示，對於此次太魯閣號出軌造成嚴重傷亡，財政部與所屬公股事業機構同表哀悼，對協助家屬度過此次難關，所有款項將捐入衛福部賑災專戶。此外，金管會轄下包括證交所等證券期貨相關機構合力捐助 2000 萬元，協助台鐵 408 車次太魯閣號事故受難者家屬度過難關。金管會轄下證券期貨相關機構，包括證交所、期交所、集中保管結算所與櫃買中心，合力捐贈 2000 萬元，協助受難者家屬度過難關。證交所表示，此次太魯閣號事故，證交所、期交所、集保結算所及櫃買中心捐助的款項，將匯至衛福部專戶，專款專用，慰助傷者及傷亡者家屬。,"[['408魯閣車次', '發生', '出軌事故'], ['會', '拋', '轉引玉'], ['財政部', '宣佈', '財政部籌措3750萬元'], ['財政部', '籌措', '3750萬元'], ['捐款金額', '匯入', '賑災專戶'], ['財政部', '表示', '造成嚴重傷亡'], ['財政部', '同表', '哀悼'], ['協助家屬', '度過', '難關'], ['會', '轄', '相關機構捐助太魯閣號事故受難者家屬度過難關'], ['相關機構', '捐助', '太魯閣號事故受難者家屬度過難關'], ['相關機構', '包括', '證交所'], ['證交所', '表示', '匯至衛福部專戶']]"
0,20210403_790,〈Q2產業景氣展望〉MCU旺季再增溫 台廠營運可望攀高由於 MCU 廣泛應用在日常生活產品，隨著各類應用持續復甦，MCU 需求自去年第四季急遽升溫，動能也延續至今年全年，尤其第二季適逢傳統旺季，加上漲價效應，盛群 ()、松翰 ()、新唐 ()、凌通 () 將迎來最強旺季，法人看好，相關業者營收多可創下歷史新高。業者指出，儘管 MCU 傳統旺季為第二季，但第一季受惠客戶急單持續湧入，營收表現已明顯優於往年同期，從各家前 2 月營收來看，盛群、凌通年增幅分別達 45%、60% 以上，松翰、新唐更有超過倍數的成長。展望第二季，各家 MCU 業者目前訂單仍遠大於取得產能，上季未出貨訂單也順延至第二季，加上本季開始，將全面反映 8 吋晶圓代工、後段封測成本上揚，漲價效應加持下，營收除了可望優於第一季，獲利成長力道也更勝往年。盛群為台廠首家喊漲的業者，也已有客戶訂單下至 2022 年，尤其看好安防、BLDC (無刷馬達) 兩大產品線，其中，安防受惠客戶取得認證，今年出貨量可望較去年倍數成長，BLDC 因產品擴大導入至縫紉機、吸塵器與按摩槍等，出貨量也有機會倍增。松翰則搭上遠距辦公、居家教學熱潮，受惠筆電、外接視訊鏡頭銷售熱絡，影像控制晶片訂單直透第三季，同時去年切入中國教育市場，獨家提供客戶點讀筆 OID 晶片，也將陸續放量，挹注旺季營運。,"[['可望攀高', '應用在', '日常生活產品'], ['動能', '延續至', '今年全年'], ['第二季', '適逢', '傳統旺季'], ['相關業者營收', '創下', '歷史新高'], ['業者', '指出', '營收表現優於往年同期'], ['傳統旺季', '爲', '第二季'], ['營收表現', '優於', '往年同期'], ['通年增幅', '達', '60% 以上'], ['松翰', '更有', '超過倍數成長'], ['目前訂單', '大於', '取得產能'], ['出貨訂單', '順延至', '第二季'], ['可望', '優於', '第一季'], ['盛羣喊漲業者', '已有', '至'], ['安防客戶', '取得', '認證'], ['松翰', '距', '辦公'], ['晶片訂單', '直透', '第三季'], ['獨家', '提供', '客戶點讀筆OID晶片']]"
0,20210403_791,〈Q2產業景氣展望〉各國啟動新一輪基建 光通訊廠迎5G、資料中心需求去年在新冠肺炎 (COVID-19) 疫情衝擊下，全球 5G 基礎建設、資料中心建設放緩，相關需求往後遞延，光通訊廠普遍認為，今年首季各大電信商、資料中心業者仍在消化去年庫存，但隨著疫苗施打、各國政府力求經濟回溫擴大基礎建設力道下，今年第 2 季起營運可望在 5G、資料中心需求帶動下，逐步回溫。全球 5G 在去年陸續開台，光通訊廠原預期去年將迎來 5G 基建、資料中心龐大商機，無奈碰上新冠肺炎疫情攪局，去年第 2 季達到拉貨高峰後，需求因疫情擴散、各地鎖國封城影響之下，急速萎縮，也讓不少供應商出現庫存堆積現象，加上美國制裁華為，讓廠商布局重新洗牌。供應鏈透露，去年下半年各地電信商、資料中心業者，放緩整體布建、拉貨速度，直到今年首季仍在消化去年庫存，但隨著疫苗開打、各國力拚經濟重啟，預期第 2 季起各國拉貨動能將逐步回溫。以中國 5G 基礎建設為例，去年三大電信商合計建置約 72 萬座 5G 小型基地台，今年雖然尚未公布具體目標，但從三大電信商釋出的展望推估，今年中國將至少再新增 60 萬座小型基地台，一方面提升 5G 滲透率、一方面也符合今年中國經濟成長率要達到 6% 以上的目標。台光通訊廠因地緣優勢，加上去年美中貿易戰效應下，可望通吃中、美訂單，整體產業也具備完整前中後傳產業鏈，可望進一步搶食今年 5G 基站大餅，相關概念股包含聯亞 ()、華星光 ()、光環 ()、波若威 ()、眾達 - KY()、統新 ()、東典光電 () 都可望受惠。資料中心方面，全球目前仍以 100G 產品為主，但隨著資料量大、速度要求提高，今年 200G、400G 產品可望逐步放量，也有助提升光通訊廠毛利、獲利表現。而從各區域觀察，供應鏈指出，第 1 季底已逐步感受到客戶拉貨動能回溫，其中，中國在人大經建目標釋出後，醞釀新一波拉貨潮，日、韓也在奧運商機、疫情趨緩下，加快基建布建速度，歐、美等國同樣也有回溫。,"[[' 光通訊廠', '迎', '資料'], ['中心業者', '消化', '去年庫存'], ['各國政府', '力求', '經濟回溫擴大'], ['光通訊廠', '迎來', '龐大商機'], ['供應鏈', '透露', '中心業者放緩布速度'], ['中心業者', '放緩', '布速度'], ['中國', '新增', '小型基地臺'], ['整體產業', '具備', '傳產業鏈'], ['相關概念股', '包含', ')(衆達華星光'], ['200G產品放量', '有助', '提升光通訊廠毛利'], ['供應鏈', '指出', '感受到客戶拉貨動能回溫'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['中國', '醞釀', '新一波拉貨潮'], ['日', '加快', '基建布建速度'], ['等歐國', '也有', '回溫']]"
0,20210403_792,〈Q2產業景氣展望〉品牌高爾夫球具商補完庫存又大追單 台廠Q2接單更勝旺季新冠肺炎疫情因各國開始施打疫苗而趨緩，全球各地高爾夫球場擊球人數大增，台商高爾夫球具廠由去年第三季起接獲品牌球具廠的補庫存訂單，直到今年起開始變成大追單，第二季景氣不僅是「淡季不淡」，且還是大筆下單，訂單「更勝旺季」。由目前球具代工業者接單來看，2021 年可望沒有「淡季」，同時各廠都有新產能投產，將能迎接今年疫情過後的新商機。大田 () 精密主管指出，客戶端訂單自 2020 年第三季起出現，直到今年第二季逐季攀高，尤其今年以來客戶追單狀況明顯，目前訂單已塞爆生產線，明顯有別於過去第二季淡季。從大田精密營收表現來看，去年第一季疫情最嚴重時，單季營收只有 7.25 億元，第二季 8.25 億元，屬於「極清淡」狀況，但第三季跳升到 11.56 億元，到第四季最高的 12.27 億元；今年首季，原與去年第四季同樣旺季，但出貨量又明顯高於上季，大田主管指出，大量訂單使產線春節只休 1、2 天，預估第二季產線緊繃狀況依舊，出貨量可能更高於第一季，估 2021 年將為球頭廠產線滿載生產的一年。高爾夫球頭代工龍頭復盛應用 () 接單來看，越南新廠第一季注入新產能，總產能可望更增加，但復盛應用 2021 年第一、二季接單全滿，第三季訂單也在接單之中，顯示台商高爾夫球具產業走出新冠肺炎疫情陰影，且更加蓬勃。復盛應用為國內球桿頭製造龍頭，也是全球最大高爾夫球具製造商，客戶涵蓋國際前四大品牌，包含 Callaway、Ping、Titleist 等，從出貨量來看，目前越南占約 35-40%，越南廠有 4 個廠區投產，出貨比重將提高到 40% 以上，長期往 50% 方向邁進。高爾夫屬戶外運動，參與者並非處於密閉空間，且人身近距離比例不高，是疫情後獲看好的健身項目，去年疫情稍緩後，各球場陸續開放，推升球具品牌廠銷售及拉貨力道，甚至進一步發表年度新產品刺激銷售，業者指出，今年 1 月的美國高爾夫球設備爆發出高達 42% 的驚人年成長率，後續銷售可望更活絡。 大田主管指出，國際高爾夫球桿品牌業者從過去集中發表新產品與拉貨，逐步轉為逐季分散並採分批下單、提貨，台廠也配合客戶時程調整產品開發、配合上市。加上歐美高爾夫品牌業者積極補庫存，推升第二季淡季較原有旺季更旺走勢。,"[['各國', '開始', '打疫苗'], ['球具廠', '獲', '補庫存訂單'], ['的', '補', '庫存'], ['第二季景氣', '還是', '大筆下單'], ['各廠', '有', '投產'], ['精密主管', '指出', '客戶端訂單起出現'], ['塞爆生產線', '有別於', '過去第二季淡季'], ['單季營收', '只有', '7.25億元'], ['8.25億元', '屬於', '清淡狀況'], ['出貨量', '高於', '上季'], ['大田主管', '指出', '使產線春節休1天'], ['使產線春節', '休', '1天'], ['出貨量', '高於', '第一季'], ['新廠第一季', '注入', '新產能'], ['第三季訂單', '在', '接單之中'], ['在', '接', '單'], ['球具產業', '走出', '疫情陰影'], ['復盛應用', '爲', '球杆頭製造龍頭'], ['客戶', '涵蓋', '四大品牌'], ['越南廠', '有', '個廠區投產'], ['參與者', '處於', '密閉空間'], ['疫情', '緩', '後'], ['及', '拉', '貨'], ['業者', '指出', '後續銷售活絡'], ['大田主管', '指出', '高爾夫球杆品牌業者發表新產品'], ['高爾夫球杆品牌業者', '發表', '新產品'], ['臺廠', '配合', '客戶時程']]"
0,20210403_793,〈Q2產業景氣展望〉NAND Flash市況提前回溫 價格可望反轉走揚市場原先預期，今年上半年 NAND Flash 恐持續供過於求，不過，在筆電、資料中心與手機等應用持續帶動下，NAND Flash 價格已於 3 月止跌，市況提前回溫；業者均看好，第二季市況將反轉、NAND 有機會小幅漲價，甚至有業者認為，下半年隨著旺季來臨，NAND Flash 可能面臨供給短缺。慧榮 () 表示，由於手機、資料中心、PC 等需求續強，預估 NAND Flash 第二季有機會小幅漲價，且因市場供需健康，今年價格估將持穩，漲幅也不會太大。威剛 () 則指出，晶圓代工產能吃緊，導致 SSD 控制 IC 供貨受限，帶動 NAND Flash 消耗量擴大，加上智慧手機、資料中心需求持續回溫，NAND Flash 市況優於預期，合約價已提前在上半年漲價，看好 NAND Flash 產品第二季可望價量齊揚。宇瞻 () 也預期，在 NAND Flash 提前拉貨效應帶動下，4 月價格可能上漲，第三季市場甚至恐面臨供給短缺情況。研調機構 TrendForce 認為，隨著 PC OEM、中國手機品牌廠需求持續挹注，加上第二季起資料中心客戶恢復採購動能，且 NAND Flash 控制器供給吃緊問題仍存在，刺激買方積極備貨，預估第二季 NAND Flash 價格將從第一季的小幅下跌 5-10%、轉為將上漲 3-8%。,"[['〉', 'NAND', 'Flash回溫'], ['NAND價格', '可望', '走揚市場預期'], ['業者', '認爲', 'NAND Flash面臨供給短缺'], ['NAND Flash', '面臨', '供給短缺'], [')慧榮', '表示', '預估'], ['威剛\xa0)', '指出', '喫緊'], ['市況', '優於', '預期'], ['宇瞻\xa0()\xa0', '預期', ' 月價格上漲'], ['第三季市場', '面臨', '短缺情況'], ['研調機構TrendForce', '認爲', 'NAND Flash控制器供給問題存在']]"
0,20210403_794,〈Q2產業景氣展望〉穀物運送旺季報到 散裝市況有望再優於Q1第一季以來中小型散裝船運價已創近 10 年高點，使散裝航商慧洋 - KY() 前 2 月每股純益 0.5 元，超越去年全年獲利，中航 ()、正德 () 等業者也表態看好後市，在大宗原物料運送需求持續熱絡下，隨著第二季開始進入穀物運送旺季，散裝市況有望再優於第一季。受惠於南美穀物運送需求熱絡、部分貨櫃貨品外溢由散裝船舶運送，第一季散裝市況淡季不淡，中小型船舶運價創近 10 年高，即便是大船相對有壓，海岬型指數 BCI) 第一季平均已超過 2000 點，明顯優於過去 5 年平均僅 1070 點。擁有國內最大散裝船隊的慧洋表示，近年來中小型船舶新造船訂單明顯減少，使近期中小型船舶供不應求，日租金均價已衝上 2 萬美元以上，運價是成本價 2.5 倍以上。中航以海岬型船舶為營運主力，最新透露，海岬型船舶遠期運費合約日租金已達 2 萬美元以上，預料散裝市況至第三季前可樂觀看待，而第二季運價，可維持高檔上漲格局。據海運諮詢機構 Clarkson 預估，今年鐵礦砂運送需求增長 2.4%，煤炭運送需求由去年衰退 10.4% 轉為正成長 4.6%，整體散裝運送需求約成長 4%，而供給面扣除拆船運力後，增長 3%，今年供需結構與 2017 年相似，因此，法人認為，應不至於再如同 2019-2020 年大幅動盪。另一方面，法人指出，鐵礦砂四巨頭對今年鐵礦砂市況均看法正向，例如，Rio Tinto 近期公布今年目標產量 3.25-3.4 億噸，年增 3%。整體來看，隨著各國持續施打疫苗、全球經濟逐步復甦，而第二季起又進入穀物傳統運送旺季，有望持續帶動大宗原物料的運送需求，尤其在中澳政治角力和巴西 Vale 逐漸復產下，中國將加大進口巴西鐵礦砂拉貨需求，運送距離相對澳洲遠，有利進一步推升船舶需求。,"[['再', '優於', 'Q1第一季'], ['散裝船運價', '創', ' 年高點'], ['第二季', '開始', '進入穀物運送旺季'], ['散裝市況', '有望', '優於第一季'], ['海岬型指數BCI', '近', '10年高'], ['大船', '有', '壓'], ['第一季', '超過', '2000點'], ['2.5倍以上', '擁有', '散裝船隊'], ['擁有散裝船隊慧洋', '表示', '使'], ['運價', '是', '2.5倍以上'], ['中航', '爲', '營運主力'], ['日租金', '達', '2萬美元以上'], ['第二季運價', '維持', '上漲格局'], ['煤炭運送需求', '轉爲', '正成長'], ['整體散裝運送需求', '增長', '3%'], ['法人', '認爲', '動盪'], ['法人', '指出', '正向'], ['Rio Tinto', '公佈', ' 億噸產量'], ['運送距離', '加大', '拉貨需求'], ['巴西鐵礦砂', '拉', '貨']]"
0,20210403_795,台積電大擴產、大排長榮脫困、拜登擴大基建 本周大事回顧因應未來 5G、HPC 需求，台積電宣布未來 3 年要投入 1000 億美元擴產，迎來高度成長，而日前受困在蘇伊士運河的長榮長賜號也順利脫困，運河交通可望逐步恢復，美國總統拜登也正式對外宣布新一輪基建計畫，未來八年將投入 2.25 兆元資金。以下是本周大事回顧：晶圓代工龍頭台積電 1 日證實，公司正進入成長幅度更高的期間，因應市場 5G 和高效能運算 (HPC) 需求，預計未來 3 年投入 1000 億美元增加產能，等同證實近期業界流傳關於台積電總裁魏哲家寫給 IC 設計客戶的信件內容。而依台積電計畫估算，未來 3 年台積電每年平均將斥資約 333 億美元擴產，較今年預估資本支出 250-280 億美元，再提升 19-33%，更比去年同期接近倍增，也代表後段設備、廠務工程、晶圓製造、自動化、封裝設備業者，營運將同步進入高速成長期。延伸閱讀長榮巨型貨櫃輪長賜號 (Ever Given) 上月 23 日因強風吹襲造成船身偏離航道，在蘇伊士運河擱淺近一周時間，終於在當地時間 29 日脫困，蘇伊士運河航運服務商也表示，接下來將重啟運河交通，不過運河卡關一周時間，也衝擊整體貨運、供應鏈，全球損失仍難以估計。美國總統拜登 31 日宣布規模 2.25 兆美元的基礎建設計畫，將分八年進行，並透過把企業稅率提高到 28%，以支應政府支出、加速美國從疫情中復甦，計畫中包含興建 50 萬個電動車充電站最引發市場矚目，同時預計創造數百萬個工作機會。延伸閱讀鴻海 30 日召開法說會，董事長劉揚偉看好今年首季營運、整體 ICT 產業發展，也認為若今年沒有疫情、缺料問題干擾，毛利率將有機會達 7%，而市場關注的電動車議題，看好相關市場可望提前至 2023 年顯現。延伸閱讀小米集團 30 日公告，經董事會批准後將成立一家全資子公司，負責智慧電動車業務，首期投資為 100 億元，並預計未來 10 年投資額達 100 億美元，電動車業務首席執行長由集團執行長雷軍兼任。台鐵 2 日由樹林開往台東的 408 次太魯閣自強號列車，行經北迴線花蓮路段清水隧道前，發生嚴重傷亡事故，疑似是隧道上方進行施作的工程車滑落軌道，導致列車行經時閃避不及，當場撞上，導致部分列車出軌、扭曲變形，也影響東部交通疏運。根據統計，該起事故已造成 50 人不幸罹難，其中，該列車司機員及助理司機員也確定殉職，仍有傷患正在醫院搶救當中。,"[['積電', '宣佈', '投入1000億美元擴產'], ['美國總統拜登', '宣佈', '基建計劃'], ['以下', '是', '本週大事回顧'], ['依臺', '積', '電'], ['積電計劃', '估算', '臺積電斥資 333 億美元'], ['臺積電', '斥資', ' 333 億美元'], ['營運將', '進入', '高速成長期'], ['巨型貨櫃輪長', '賜', '號'], ['日因強風吹襲', '造成', '船身偏離航道'], ['美國總統', '拜登', '基礎建設計劃'], ['董事長劉揚偉', '看好', '整體ICT產業發展'], ['今年', '沒有', '疫情'], ['、', '缺', '料'], ['電動車議題', '看好', '相關市場顯現'], ['2臺鐵', '開往', '臺東408次太魯閣自強號列車'], ['隧道上方', '進行', '施作'], ['起事故', '造成', '50人罹難'], ['傷患', '正在', '醫院搶救當中']]"
0,20210403_796,測試新產能開出 精測3月營收3.51億元 年增3.8%半導體測試介面廠精測 () 今 (3) 日公布 3 月營收 3.51 億元，月增 83.3%，年增 3.8%，累計第一季營收達 8.11 億元，年減 9.9%；精測指出，受惠 5G AP 及 HPC ASIC 探針卡出貨暢旺，加上測試新產能開出，成熟製程造成的排擠效應也逐步紓解，推升 3 月營收回溫。精測表示，第二季推出微間距 50 微米 (um) 的垂直探針卡，進軍 Flash Controller、TDDI 等晶圓測試市場，可降低類比及數位訊號同時測試時的干擾，並滿足高速訊號測試需求，一次完成類比、數位、低速、高速訊號測試，以減少測試次數，提升測試效率。此外，精測具備開發與製作探針的自有技術，為探針卡客戶提供「標準針款及客製針款」，可依據客戶測試需求，進行原材料金屬成份調整，製作符合客製化需求的高效能探針。展望未來，精測指出，與半導體產業一同前進，新事業佈局方面，也與母集團中華電信 () 強強聯手，搶進 5G 智造新市場，透過中華電信 5G 企業專網高速率、低延遲、大連結三大特性，共同打造出最完整的 5G+ AI 智慧製造生態系。精測日前與中華電信共同推出 5 大「智動化」解決方案，其中包括有「5G + AIoT 感測器」、「5G + 邊緣運算系統」、「5G + 人工智慧」、「5G + 智慧管理平台」、「5G + AR 擴增實境」等，真正打造 5G 智慧製造落地、實現企業永續發展的 ESG 精神。,"[['介面廠', '開出', '測公佈'], ['精測', '指出', '排擠效應紓解'], ['精測', '表示', '推出垂直探針卡'], ['推出垂直探針卡', '微間距', '50微米'], ['測', '具備', '自有技術'], ['製作高效能探針', '符合', '客製化需求'], ['精測', '指出', '新事業佈局方面強強聯手'], ['測', '推出', '5大智動化解決方案']]"
