,News,All,SVO
0,20131105_1277,"亞洲投顧盤後－華爾街雙響砲◆盤勢解析台股在台積電等權值股以及太陽能轉弱，htc跌停的恐慌中，帶量殺最低。如同上周末傳真稿提到，震盪難免，明日是多頭關鍵，應觀察有否轉空疑慮！聯發科帶量上影線，修正與季線乖離過大。虹光漲多被警示順勢拉回，但量縮可留意拉回是否有加碼機會，金寶休息，會準備有加碼動作。近期操作難度大增，但趨勢形成股可以在拉回佈局。我們鎖定的股票未來都會有題材或是業績表態，會員可安心依通知操作即可。 蔡中錚 江慶財 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['明日', '是', '多頭關鍵'], ['觀察', '轉', '疑慮'], ['虹光漲', '警示', '拉'], ['形成股', '在', '拉回佈局'], ['在', '拉', '回'], ['我們鎖定股票', '有', '表態'], ['江慶財分析師亞洲證券', '投顧', '免費諮詢專線'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20131105_1278,鉅亨晚報 20013年11月5日◇重要新聞內容 ■頂新低價購油 6 年，不法所得恐怕上億元，還超越大統的18.5億元■郭台銘在兩岸企業家峰會表示，鴻海絕不放棄製造業，且要把製造業網路化。■埃及前總統穆希 4 日在開羅法院受審，高呼審判不合法、是政變的一環。■在出口和內需不振的雙重衝擊下，台灣經濟研究院今(5)日對「破2」開槍，公布對今(2013) 年台灣經濟成長率(GDP)最新估計值僅1.93%，較7月下旬的預估值2.52%大幅下修0.59個百分點， 台經院景氣預測中心主任孫明德表示，「年初估計的內外不確定因素一一實現、景氣尚未看見止 跌反彈，甚至可說是等待的春燕沒來，卻來了一群憤怒鳥」。 ■「債券天王」葛洛斯 (Bill Gross) 經理的 PIMCO (太平洋投資管理公司) 完全報酬基金 (Total Return Fund)，上個月痛失霸佔 5 年的全球最大共同基金寶座，資產總額遭先鋒 (Vanguard) 的 完全股市指數基金 (Total Stock Market Index Fund) 超越。凸顯近期債股投資此消彼長的趨勢。 ■三星的超大平板真的要來了嗎？《DigiTimes》報導，供應鏈消息指出，三星正在研發的 12.2 吋大螢幕平板將在 2013 年底前大量量產，有望明年初上市。 ■蘋果 (Apple Inc.)() 進一步回流美國，將於亞利桑那州打造新的生產工廠中心，並 與極特先進科技 (GT Advanced Technologies Inc.)(GTAT-US) 達成協議，為蘋果產品提供藍寶石 原料。 ■參加2013兩岸企業家紫金山峰會的台灣鴻海()董事長郭台銘表示，富士康(2038- HK)不會放棄製造業，因為製造業是實體經濟的基礎。  (接下頁)■台灣10月消費者物價指數(CPI)年升0.64%，核心CPI年升0.16%■台灣10月躉售物價指數年降1.57%■英國10月BRC同店零售銷售年升0.8%■匯豐香港10月製造業PMI升至50.1■瑞士10月消費者物價指數(CPI)年降0.3%，月降0.1%■台股 5 日收盤下跌 91.94 點或 1.10%，報 8262.20 點，成交量 911.87 億。■台股 5 日三大法人集中市場賣超48.92億，其中外資賣超34.18億，投信賣超2.52億，自營商賣超12.20億。■日經225指數 5 日收盤上漲 23.80 點或 0.17%，報 14225.37 點。■韓國Kospi指數 5 日收盤下跌 11.24 點或 0.56%，報 2013.93 點。■澳洲S&P/ASX 200指數 5 日收盤上漲 41.43 點或 0.77%，報 5431.96 點。■上海綜合指數 5 日收盤上漲 7.61 點或 0.14%，報 2157.24 點。■香港 5 日收盤下跌 150.67 點或0.65%，報 23038.95 點。■台北匯市今(5)日收盤，兌美元收報29.466元兌1美元，升值4分，成交量5.37億美元，全日高見29.380元，低至29.505元，開盤報29.505元。,"[['不法所得', '恐怕', '上億元'], ['郭臺銘', '超越', '大統18.5億元'], ['鴻海', '放棄', '製造業'], ['對開槍', '公佈', '1.93%'], ['臺經院景氣預測中心主任孫明德', '表示', '來了憤怒鳥'], ['上個月痛失', '霸佔', '共同基金寶座'], ['上個月痛失', '霸佔', '共同基金寶座'], ['供應鏈消息', '指出', '大螢幕平板量產'], ['AppleInc)', '迴流', '美國'], ['■', '參加', '紫金山峯會'], [')董事長郭臺銘', '表示', '2038富士康HK放棄製造業'], ['2038富士康HK', '放棄', '製造業'], ['製造業', '是', '實體經濟基礎'], ['CPI年', '升', '臺灣'], ['月', '降', '■0.1%臺股'], ['29.466元', '兌', '1美元']]"
0,20131105_1279,立委質疑假油烏龍公文內情 江揆：若涉更高層將嚴辦行政院長江宜樺今(5)日率內閣於立院答詢；朝野立委仍多分別質詢「假油案」，特別在發生「烏龍公文」恐有內情。江揆則回說，目前就他瞭解，當初第一時間指令是現場查驗而不是下架，相關懲處在分層負責原則，衛服部目前處理正確；他也說，已請邱部長進行內部行政調查，若涉更高層或可疑，一定嚴辦，但當務之急是政府要儘快重新建立國人信心與制度化管理。衛生福利部10月30日發出「下架」可疑油品的烏龍公文引發市場動盪，今天民進黨立委黃偉哲、國民黨立委楊應雄等人質詢「假油案」發生「烏龍公文」內情種種恐非烏龍有內情。江揆一一回說，目前公文就他與衛服部邱部長瞭解，當初「第一時間指令是查驗而不是下架」，而當天他調閱公文並未看到依部長指示下架，相關懲處在分層負責原則，衛服部目前處理正確。對於立委指江揆要求研考會秘密調查等，江揆則反駁，他並未要求研考會對衛服部秘密、行政調查。此案檢調已涉入偵查，且他也早已請邱部長對該部進行內部行政調查。江揆也強調，若涉更高層或可疑，將自然啟動對衛服部調查。他強調說，邱部長已不只一次對他提及「負起政治責任」的說法。而「若這些外傳負面消息皆若屬實，邱部長也一定不會戀棧」，但當務之急是政府要儘快重新建立國人信心與制度化管理進而根絕問題。,"[['立委', '質疑', '烏龍公文內情江揆'], ['朝野立委', '質詢', '假油案'], ['江揆', '回說', '他了解當初第一時間指令是查驗'], ['他', '瞭解', '當初第一時間指令是查驗'], ['當初第一時間指令', '是', '查驗'], ['相關懲處', '在', '負責原則'], ['他', '說', '請'], ['當務之急', '是', '政府建立國人信心管理'], ['政府', '建立', '國人信心管理'], ['衛生福利部', '發出', '烏龍公文引發市場動盪'], ['烏龍公文', '引發', '市場動盪'], ['假油案', '發生', '內情種種'], ['非烏龍', '有', '內情'], ['江揆', '回說', '瞭解公文'], ['第一時間指令', '是', '查驗'], ['他', '調閱', '公文'], ['立委', '指', '祕密調查'], ['他', '要求', '對調查'], ['此案檢調', '涉入', '偵查'], ['江揆', '強調', '啓動'], ['他', '強調', '邱部長提及負政治責任說法'], ['邱部長', '提及', '負政治責任說法'], ['「', '負', '政治責任'], ['邱部長', '戀', '棧'], ['當務之急', '是', '政府建立制度化管理'], ['政府', '建立', '制度化管理']]"
0,20131105_1280,國泰期貨台指選擇權盤後－台指期行情分析◆盤勢分析今日開低走低，開場跳空12點，終場跌70點，以8268點作收，成交量加碼為99261口，以技術指標來看，周線與雙周線呈現死亡交叉，K值與D值呈現死亡交叉，且空方開口加大許多，5日RSI與10日RSI呈現死亡交叉，連拉三黑K，顯示空方力道增強，電子期開平走低，線收黑K，中場一度快跌破月線，所幸最後盤守住月線之上，K值與D值呈現死亡交叉，開口持續加大，多方力道減弱許多，最後以298.35點作收，金融期開平走低，雙周線與月線呈現死亡交叉，5日RSI與10日RSI呈現死亡交叉，開口持續加大，顯示空頭趨勢逐漸增強，跌6.8點，以993.4點作收，近期小幅弱勢，恐回測季線，建議逢彈偏空操作。外資今日空單加碼2010口，大台未平倉部位為空單2979口；三大法人整體未平倉為空單1720口，顯示目前三大法人對於台指看法為偏空。選擇權CALL及PUT成交量最大的序列分別是8400CALL及8200PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到0.9，顯示指數應以中性偏空格局視之。,"[['加碼', '爲', '99261口'], ['周線', '呈現', '死亡'], ['線', '收', '黑K'], ['5日RSI', '作', '逢彈'], ['未平倉部位', '爲', '空單2979口'], ['三大法人平倉', '爲', '空單1720口'], ['三大法人', '爲', '偏空'], ['最大序列', '是', '8400CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '0.9']]"
0,20131105_1281,〈分析〉舊思維丟不掉！台灣科技大廠為何自斷品牌路？台灣手機製造商宏達電 (HTC)() 上季出現有史以來首度單季虧損，台灣電腦大廠宏碁 (Acer)() 預期也將在週二 (5 日) 公布上季由盈轉虧。從這些代表例子來看，欲開創台灣自有品牌企業道路的科技大廠正陷入泥沼。究竟問題出在哪裡？《路透社》週一 (4 日) 撰文指出，台灣科技廠商原本替全球品牌大廠如蘋果 (Apple)() 等負責 ODM (原始製造設計) 製造工作，並大獲成功。然而這個經驗，卻似乎阻礙他們今日欲轉變為令人嚮往的品牌。報導表示，大部分台灣科技製造大廠，都是在幾十年前由具備高度效率及技術專業的工程師或商人創建。對他們而言，最重要的是成本控制；因此生產出的產品雖然速度較快、較輕巧且功能豐富，但卻「缺乏一貫的品牌形象來建立消費者忠誠度」。即便在這些 ODM 台廠決定轉變為品牌企業時，仍面臨同樣問題。儘管宏碁在 2010 年一度高居全球第二大筆電製造商，宏達電在 2011 年搶下美國智慧手機市場的 1/5，市佔僅次於 iPhone 製造商蘋果；但今日兩家企業都面臨營收銳減、股價大跌，而必須捍衛澄清收購傳聞的窘境。許多分析師認為，像宏碁、華碩 (Asus)() 及宏達電等台廠過去一度風光，或許只是時機湊巧。例如華碩在 2000 年代末期推出的小筆電，正好成為蘋果稍晚掀起全球平板電腦熱潮的跳板；宏達電很早便在搭載 Google () Android 作業系統的手機市場稱霸，也是因為這是真正 iPhone 以外的替代選項。報導寫到，如今台灣科技大廠的創新進階步伐已停滯，並可能對經濟構成衝擊。因設計及製造代工工作已轉往中國大陸或其他地方，那裡不僅成本較低，同時人才濟濟。在台灣與本地企業合作近 20 年的品牌顧問 Mark Stocker (史孟康) 指出，台灣科技企業已習慣於套用創造出「台灣奇蹟」的簡單公式，即「找到能夠製造的產品，讓它更便宜，想辦法搶到訂單。然後再找到下個產品如法炮製」，以至於他們無法了解，光是價格便宜和具備一長串功能，已無法滿足今日的消費者。曾擔任宏碁工業設計師及宏達電設計顧問的陳雅博 (Albert Chen) 則點出：「台灣老闆並不太曉得如何根據情感價值，來創造出更具吸引力的產品。」他舉例，像三星 (Samsung)(005950-KR) 就相當重視消費者的生活風格。他到全球各地參加各種電子產品或設計商展，卻很少見到台灣設計師、開發人員或產品規劃人員，只見到台灣企業的執行主管、管理高層。陳指出，這些人很擅長商業策略，「但這不是創造好產品的方法」。(接下頁)[NT:PAGE=$]台灣企業強調技術強項，勝過消費者品味，導致設計師被迫想辦法做出工程師想要的東西──而這正與蘋果運作的方式背道而馳。某家 ODM 大廠一位高級設計師便透露，當他們與宏碁或華碩的專案經理開會時，對方竟要他們「別擔心我們的產品形象」。他指出，這些專案經理雖然大多有工程或研發背景，但卻不相信自家設計師。旗下客戶包括三星、微軟 (Microsoft)() 及摩托羅拉 (Motorola) 的加州矽谷設計顧問公司 elemental8 執行長、來自台灣的 Benjamin Chia 說，台灣設計師在公司地位難獲重視，「由於管理高層不懂設計，導致他們讓設計師解釋過多或太簡化，產品也因此失去設計的純粹感」。華碩一位匿名經理透露，公司在產品設計或消費者互動方面投注甚少，最強調的還是產品價格和規格。他甚至表示，公司的策略基本上可精簡為：複製對手產品，再添加多一些功能，或讓售價更低。許多產業專家認為，台灣要打破缺乏品牌窘境的唯一方法，便是要長年深入投資產品創新，如同在賈伯斯 (Steve Jobs) 領導下的蘋果數十年來持續進行的工作。尤其關鍵的是，要重新掌控一項產品的整體使用者經驗，從硬體、軟體、廣告到銷售通路。換句話說，台廠若欲成功與一般消費者對話，必需把價格、規格及技術需求擺在後面，而優先考慮形象、設計及欲傳遞的訊息。Stocker 直指，台灣企業還沒明白，他們仍用考慮成本和績效的思維來建立品牌，「而這已經行不通了」。,"[['上季', '出現', '單季虧損'], ['欲', '開創', '品牌企業道路'], ['科技大廠', '陷入', '泥沼'], ['問題', '出在', '哪裏'], [' 日撰文', '指出', '等蘋果負責製造工作'], ['這個經驗', '阻礙', '他們轉變'], ['報導', '表示', '科技製造大廠創建'], ['由', '具備', '高度效率'], ['重要的', '是', '成本控制'], [' ODM 臺廠', '決定', '轉變'], [' ODM 臺廠', '決定', '轉變'], ['宏碁', '高居', '大筆電製造商'], ['宏達電', '搶', '智慧手機市場1/5'], ['市', '佔', '製造商蘋果'], ['市佔製造商蘋果', '僅次於', 'iPhone'], ['兩家企業', '面臨', '捍衛收購傳聞窘境'], ['必須', '捍衛', '收購傳聞'], ['許多分析師', '認爲', '過去'], ['宏碁宏達電等臺廠', '過去', '一度風光'], ['小筆電', '成爲', '蘋果掀起熱潮跳板'], ['蘋果', '掀起', '熱潮'], ['晚', '掀起', '熱潮'], ['宏達電稱霸', '也是因爲', '這是替代選項'], ['這', '是', '替代選項'], ['報導', '寫到', '進階步伐停滯'], ['科技企業', '習慣於', '套用'], ['套用', '創造', '臺灣奇蹟'], ['光', '是', '便宜'], ['臺灣老闆', '曉得', '創造更具吸引力產品'], ['出', '更具', '吸引力'], ['三星Samsung', '重視', '生活風格'], ['他', '到', '全球各地'], ['陳', '指出', '這些人擅長商業策略'], ['這些人', '擅長', '商業策略'], ['這', '不是', '創造產品方法'], ['臺灣企業', '強調', '技術強項'], ['設計師', '被迫', '想辦法'], ['高級設計師', '透露', '對方要'], ['他', '指出', '相信自家設計師'], ['專案經理', '有', '工程'], ['旗下客戶', '包括', '三星說獲重視'], ['、', '來自', '臺灣'], ['管理高層', '不懂', '設計'], ['產品', '失去', '設計純粹感'], ['匿名經理', '透露', '甚少'], ['最強調的', '還是', '產品價格'], ['他', '表示', '公司策略精簡'], ['產業專家', '認爲', '便是深入'], ['臺灣', '打破', '唯一方法'], ['臺灣打破唯一方法', '缺乏', '品牌窘境'], ['關鍵的', '是', '掌控整體使用者經驗'], ['Stocker', '直指', '臺灣企業明白他們建立品牌'], ['臺灣企業', '明白', '他們建立品牌'], ['用', '考慮', '成本'], ['他們', '建立', '品牌']]"
0,20131105_1282,群益期貨台股期權盤後－春燕變憤怒鳥台股修正明確◆盤勢分析台股繼昨天跌破月線，迫使月線下彎後，今天跌幅再加大，且均已跌破前幾個交易日量增的黑K棒，整理修正態勢越趨明顯。且在公布10月營收以及第三季季報之際，越來越多的公司表現鮮明，使得許多有狀況的公司出現修正的現象，逢反彈都適合往修正整理調整。外資淨空單持續增加，摩台指OI也將近25萬口左右。以11月份選擇權合約來看，賣權OI小於買權OI的口數擴增為兩萬七千多口左右，選擇權籌碼面屬偏空。今天行情疲軟，所以買權OI增加速度加快屬正常，底部支撐由賣權OI布局狀況來看，估計在8000~8200之間。總結來說，指數跌破前面幾根量增的黑K棒是今天比較不能接受的地方，且月線開始下彎，量價結構轉差，摩台OI將近25萬口，既然如此，行情偏修正整理機率明顯，逢反彈可偏空操作。,"[['盤勢臺股', '繼', '跌破月線'], ['許多', '有', '狀況'], ['摩臺', '指', 'OI'], ['賣權OI擴增', '爲', '左右兩萬七千多口'], ['加快', '屬', '正常'], ['增黑K棒', '是', '接受地方'], ['月線', '開始', '下彎']]"
0,20131105_1283,IPO前夕殺出程咬金？IBM稱Twitter侵犯3項專利Twitter即將在本周四掛牌上市。即將在本周掛牌上市的社群網站 Twitter（TWTR-US），卻在此時遇上程咬金，與科技巨擘傳出專利糾紛。外電報導，Twitter 周一（4日）向美國證券管理委員會（SEC）提交最新 IPO 文件時表示，上周接獲 IBM （International Business Machines）（IBM-US）來函，稱 Twitter 侵犯至少 3 項屬於 IBM 的智慧財產專利。據悉，其中一項與線上廣告有關，而 Twitter 回應對上述指控均能提出「有力抗辯」。消息人士指出，截至目前 IBM 尚未提出正式訴訟，同時也已主動邀請 Twitter 進行和談，但不清楚協商時間與細節。所幸一般預計，此侵權爭議不會對將在周四登場的 IPO 案帶來立即威脅；由於認購需求旺盛，Twitter 周一決定將 IPO 價格區由先前的每股 17 至 20 美元，調高至 23 至 25 美元；這項變化可能會促使 Twitter IPO 集資規模，高過 Google () 當年的 19.1 億美元。然而也有專家指出，此案凸顯出這家社群網站擁有的技術專利，與其餘科技元老相較真是少之又少。美官方資料顯示，目前 IBM 擁有近 8 萬 7000 項美國專利，但 Twitter 只有 3 項；觀察家認為，接下來 Twitter 將大手筆蒐購專利，以增強與科技巨擘對抗的智慧財產資本。,"[['Twitter社羣網站', '遇上', '程咬金'], ['）', '提交', 'IPO文件'], ['上週接獲 IBM （International Business Machines來函', '稱', 'Twitter侵犯3項屬於智慧財產專利'], ['Twitter', '侵犯', '3項屬於智慧財產專利'], ['3項', '屬於', '智慧財產專利'], ['Twitter回應', '提出', '抗辯'], ['消息人士', '指出', '清楚協商時間'], ['IBM', '提出', '正式訴訟'], ['侵權爭議', '帶來', '立即威脅'], ['這項變化', '促使', '集資規模'], ['專家', '指出', '少'], ['此案', '凸顯', '技術專利'], ['美官方資料', '顯示', '只有'], ['IBM', '擁有', '美國專利'], ['Twitter', '只有', '3項'], ['觀察家', '認爲', '蒐購專利']]"
0,20131105_1284,味全道歉  延誤下架是誤判頂新油品混摻大統油事件，味全董事長魏應充下午3點召開記者會，魏應充表示，對於使用大統油品的油，味全第一時間封存，並且送驗，但是延誤下架，深表歉意，同時為免造成經濟部及台灣食品GMP困擾，已經在昨日主動請辭台灣食品GMP協會理事長。對於媒體質疑頂新明知大統油品已經出問題，為何還繼續賣給消費者，魏應充沒有回應，只強調，他們會一本童叟無欺的態度，絕對負責到底。頂新集團「四董」魏應行則表示，味全延誤下架，只是誤判。,"[['延誤下架', '是', '新油品摻大統油事件'], ['大統油品', '出', '問題'], ['頂新集團四董魏應行', '表示', '誤判'], ['味', '延誤', '下架']]"
0,20131105_1285,台股大跌91點收8262點台股今天帶量走跌，市場籠罩在食品安全風暴當中，原先盤面上的主流股生技、食品類股走勢弱勢，金融股表現也不理想。重量級電子股跌多漲少，宏達電更因為市場擔心法說會將有利空發佈股價跌停，導致盤面上缺乏撐盤主流股。市場投資信心脆弱，大盤終場跌91點，以8262點作收，成交量915億元。（張佳琪報導）台股開低走低再度出現黑K棒，週二下跌有量，成交量增加，市場投資氣氛已偏空。利空焦點的食品類股表現弱勢，類股平均跌幅接近2%，味全、大成、泰山、福壽都大跌，福懋油則是跌停鎖死一價到底。本波強勢的傳產股也在空方襲擊之下陸續走低，玻陶、汽車類股跌幅都超過2%，生技類股也飽受獲利了結賣壓衝擊。資金重回電子股，但重量級權值股台積電重挫2%，宏達電法說會在即，市場擔心法說會將有營運利空消息發佈，股價跌停鎖死在140.5元價位。就連營運展望理想的聯發科也不敵賣壓干擾。資深分析師王兆立表示，外資在期貨市場的淨空單部位持續增加，不利多方表現，目前只能期待季線部位的支撐力道。王兆立說：「指數來看，季線仍有支撐力道，因為目前季線是呈現翻揚走勢」。儘管如此，產業即將往上的太陽能族群，以及4G帶來的豐富題材，促使相關族群展現逆勢上漲的亮麗表現。（圖：證交所提供）,"[['臺股大跌', '收', '跌'], ['市場', '籠罩在', '食品安全風暴當中'], ['宏達電', '說', '跌停'], ['盤面上', '缺乏', '主流股'], ['投資氣氛', '偏', '空'], ['福懋油', '鎖', '一價'], ['玻陶類股跌幅', '超過', '2%'], ['生技類股', '飽受', '獲利'], ['了', '結賣', '壓'], ['資金', '重回', '電子股'], ['宏達電法', '說', '會在即'], ['市場擔心法', '說', '發佈'], ['股價跌停', '鎖在', '價位'], ['連營運', '展望', '理想'], ['資深分析師王兆立', '表示', '單部位增加'], ['季線', '有', '支撐力道'], ['季線', '呈現', '翻揚走勢']]"
0,20131105_1286,"顧德投顧盤後－錢線追擊◆當別人恐懼時我們貪婪！延續我們昨日（11月4日）分析的內容，我們在審慎分析歐美各主要股市的走勢可以發現，短線雖震盪加劇，但主要指數大致呈現盤堅的格局。而昨日歐美股市的表現相對亞洲股市來說，就穩定許多，美國DOWJONES（+0.15%）、美國（+0.36%）、美國NASDAQ（+0.37%）、德國DAX（+0.33%）、法國CAC（+0.36%）等指數收紅，並同時重回5日均線之上。今日亞股的表現持續弱勢，受此連動影響，台股開平高後震盪走低，早盤雖有太陽能類股力撐，但午盤過後，市場調節賣壓湧現，多檔太陽能股（如中美晶（5483）、益通（3452）、…等）由紅翻黑，再加上宏達電（2498）跌停，再殺一波，終場下跌91.94點，指數的位置收在8,262.20點，成交量911.87億元。研判上，今日台股的成交量擴增至911.87億元，下殺取量的跡象明顯，顯見市場的情緒轉趨悲觀、甚至恐懼，這對台股的後勢發展來說，短線上自然震盪難免，不過，在加速清洗市場浮額過後，反而有利台股後續漲幅行情的醞釀。（在嚴設停損、停利下，當別人恐懼時我們貪婪。）王建文 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['主要股市走勢', '發現', '主要指數呈現盤堅格局'], ['主要指數', '呈現', '盤堅格局'], ['指數', '收', '紅'], ['早盤', '有', '力撐'], ['收', '在', '8'], ['今日臺股成交量', '擴增至', '911.87億元'], ['市場情緒', '轉趨', '悲觀'], ['在', '加速', '清洗市場'], ['金管', '投顧', '新字第012號'], ['金管', '投顧', '新字第012號']]"
0,20131105_1287,乾景投顧盤後－日K連三黑留意持股風險◆盤勢分析美股周一(4日)收盤四大指數漲跌互見，亞股周二表現也各不相同，台股早盤小幅走高，意圖?開11月份已來的低潮，不過在重重賣壓侵襲下隨即翻黑，盤中多殺的賣壓一波接著一波而來，終場台股就以重挫91點坐收，指數失守8300點來到8262點，成交量為911億元。昨天提及指數在跌破月線後需在3日內重新站回月線之上，否則自8月底以來的多頭走勢恐將告終，周二早盤多盤亦有心將指數向上拉回月線之上，無奈賣壓過於沈重，終場台股指數不但距離月線更加遙遠，甚至連8300點都無法守住，讓周三台股重返月線的機會更加渺茫，加上周三台股還要面臨周線向下貫穿月線的死亡交叉威脅，停損賣壓勢必更加沈重，建議投資人需嚴加控管持股風險。個股表現方面，太陽能族群早盤一檔接一檔向上挑戰漲停板，不料午盤過後卻一檔接著一檔向下翻黑，所有太陽能類股K線型態上，不是留下一根長黑，不然就是一根長上引線，短線不宜再追價，需留意反轉的可能。反倒是部份蘋概股在指數重挫下逆勢走高，有機會扮演大盤反攻的救世主，可留意鴻海、F臻鼎、台郡、可成、F鎧勝、聯強、致伸等個股的後續表現。簡福杉 分析師,"[['日K', '留意', '持股風險'], ['重重', '賣', '壓'], ['指數', '失守', '8300點'], ['終場臺股', '來到', '8262點'], ['成交量', '爲', '911億元'], ['周線', '貫穿', '月線'], ['向下', '貫穿', '月線'], ['投資人', '需', '控管'], ['太陽能族羣早盤', '接', '一檔'], ['短線', '不宜', '追價'], ['有機會', '扮演', '大盤反攻救世主']]"
0,20131105_1288,永豐期貨台指選擇權盤後－技術面持續走弱 台股回測季線可能性大增◆期貨走勢週二下跌70點收在8268點。價差方面，轉為正價差至5.8點，電子期轉為正價差至0.52點，金融期轉為正價差至0.21點，摩台期轉為正價差至0.39點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單減碼1419口，淨多單降至200口，特定法人多單減碼118口，淨多單降至1225口。三大法人於現貨市場賣超48.92億元，期貨市場多單減碼2755口，淨部位轉為空單1720口，外資期貨空單加碼2010口，淨空單升至2979口，整體來看，法人對短線走勢看法轉為中性偏空的預期。期貨走勢方面，受到台股跌破月線，短線技術面走弱的影響，週二小幅開低12點，早盤多方一度試圖扭轉跌勢，將指數推升至平盤之上，不過在現貨開盤後不久指數隨即轉弱，多頭信心潰散，失望性賣壓也隨之出籠，盤面上電子權值股無力撐盤，台積電下跌2.2%，宏達電下殺跌停到終場，主要金融股表現弱勢，食品股持續重挫，終場就以長黑棒作收。技術面，週二台股在跌破月線首日就出現一根帶量殺盤的長黑棒，且連兩日的下跌幅度也幾乎將10/3象徵多方力道的長紅棒打回原點，使得上檔套牢賣壓愈加沉重，短線台股恐因信心不足而持續弱勢走跌，回測季線的可能性大增。◆選擇權分析選擇權從成交量來觀察，11月份買權集中在8400 點，賣權集中在8200點。未平倉量部份，買權未平倉大量區在8600 點，而賣權大量區在8100點。全月份未平倉量put/call ratio由1.01降至0.94，買權平均隱含波動率由9.04升至9.06%，賣權平均隱含波動率由10.75降至10.59%，買權升賣權降，在短線盤勢震盪走弱背景下，操作上建議於8200-8500點建立買權空頭價差因應。,"[['永豐期貨臺', '指', '回測季線可能性大增'], ['電子期', '轉爲', '正價差'], ['金融期', '轉爲', '正價差0.21點'], ['摩臺期', '轉爲', '正價差0.39點'], ['特定法人', '減', '118口'], ['特定法人', '減降至', '200口'], ['期貨市場', '減', '碼'], ['淨部位', '轉爲', '空單1720口'], ['法人', '轉爲', '中性偏空預期'], ['早盤', '試圖', '扭轉跌勢'], ['主要金融股', '表現', '弱勢'], ['週二臺股', '出現', '長黑棒'], ['一根', '帶', '殺盤'], ['10/3', '象徵', '多方力道'], ['10/3', '象徵', '多方力道'], ['下跌幅度', '打', '原點'], ['，', '回測', '季線'], ['11月份買權集中', '在', '8400點'], ['大量區', '在', ' 點'], ['大量區', '在', '8100點'], ['平均隱含波動率', '降至', '10.59%'], ['8200-8500點', '建立', '價差']]"
