,News,All,SVO
0,20160331_2410,台股盤中－前高反壓沉重 鴻家軍、生技股撐不住 翻黑退守8700雖然外資大舉買超，美股收漲，但台股今(31)日開高走低，儘管鴻家軍、金融股搶眼，生技族群也擺脫浩鼎陰霾，但台塑集團、台積電、大立光等權值股拖累，加上前波高點的短頭8840點、8814點反壓沈重，盤中賣壓湧出翻黑，退守8700點整數關卡。鴻夏戀終於定案，鴻海與旗下鴻準、富智康前1交易日盤後宣布，預計收購夏普66%股權，鴻海集團將取得夏普經營權。今天盤中鴻海來到86.8元，最高上漲超過3.5%，鴻準來到73.9元，大漲近6%。近日深陷內線交易風暴的生技股浩鼎今天停牌，並在上午11時發布重大訊息表示ASCO已接受口頭發表OBI-822二/三期臨床試驗論文。帶動生技類股擺脫陰霾，德英、東生華亮燈漲停，醣聯、合一漲超過7%，中裕、健亞、中天、F-太景都表現強強滾，推升生技類股上漲超過1.25%。店頭市場今天也有文創類股零星點火，F-VHQ、華研大漲超過5%，霹靂、時報、宇峻都逆勢漲逾1%；不過泰偉跌逾5%，高價遊戲股樂陞、大宇資也都走跌超過2%。而台積電、台塑四寶、台泥、亞泥、遠東新、中華電、華亞科、聯電、廣達、友達、群創、統一、台玻、長榮、和碩、聯發科及台達電等，表現弱勢，成為拖累盤勢翻黑的重壓。其中，股王大立光開高殺低，主因鴻海購併日本夏普後，使夏普轉投資光學鏡頭廠－康達智成為鴻海集團的子公司，鴻海切入光學鏡頭恐因發轉單疑慮，使得大立光賣壓湧出，最低一度跌破2500元整數關卡，跌幅超過3%。台股今天由紅翻黑，預估量能微幅擴量至800-900億元之間，8700點岌岌可危，若要突破8800點到前高8840點的反壓，量能須持續緩步增溫至千億元之上，否則不排除再度變盤回測年線支撐甚至今年3月2日的跳空缺口。,"[['生技族羣', '擺脫', '浩鼎陰霾'], ['鴻海', '宣佈', '預計收購夏普股權'], ['鴻海集團', '取得', '夏普經營權'], ['盤中鴻海', '來到', '86.8元'], ['最高上漲', '超過', '3.5%'], ['鴻準', '來到', '73.9元'], ['近日', '深陷', '內線交易風暴'], ['ASCO', '接受', '口頭髮表臨牀試驗論文'], ['生技類股', '擺脫', '陰霾'], ['糖聯', '超過', '7%'], ['店頭市場', '也有', '文創類股零星點火'], ['VHQ大漲', '超過', '5%'], ['漲', '逾', '1%'], ['走跌', '超過', '2%'], ['等臺積電', '表現', '弱勢'], ['跌幅', '超過', '3%'], ['預估量', '擴量至', '800-900億元之間'], ['量', '增溫至', '千億元之上']]"
0,20160331_2411,仁寶去年獲利近4年高 股息配發引期待 股價逆勢走揚代工廠仁寶()公布去年獲利，在手持裝置與非筆電出貨帶動下，儘管去年筆電出貨較2014年下滑，但整體營運表現卻較2014年成長，稅後淨利86.9億元，年增2成多，EPS 2.01元，為近4年來最好，由於近期筆電股股利發放率都偏高，包含緯創、神基與宏碁()等，市場看好仁寶股息發放率可往偏高，利多激勵今(31)日股價，早盤漲逾1%，逆勢大盤弱勢表現。仁寶去年筆電出貨4000萬台，較2014年下滑1成，表現比產業平均值還多，但在智慧裝置出貨成長3成多支撐下，推升全年營收達8473億元，與2014年持平，毛利率3.94%，較2014年增加，營益率1.34%，與2014年約略持平，稅後淨利90億元，歸屬母公司淨利86.85億元，年增24%，每股稅後盈餘為2.01元。仁寶今年筆電出貨仍估4000萬台，與2015年持平，智慧裝置出貨估4150萬台，年增1成多，電視出貨250萬台，新事業含物聯網與穿戴裝置相關出貨估560萬台，都較去年成長，總量出貨估9000萬台，帶動全年營收較去年成長，全年非筆電營收估可達逾3成以上，整體營運表現將會更趨穩定，不再過度依賴筆電等PC產品。而筆電股近期陸續公布股利，緯創()去年EPS 0.55元，決議配1.5元股利，殖利率逾7%，和碩()也配5元，殖利率6.5%，神基配2元，殖利率8.8%，仁寶雖未公布股利，不過董事會通過擬加發資本公積，市場看好仁寶股息配發可望至少1.4元以上，配發率7成起跳，殖利率有機會逾7%。,"[['股價走揚代工廠仁寶', '公佈', '去年'], ['利', '激勵', '31今日股價'], ['漲', '逾', '1%'], ['年', '增', '24%'], ['稅後盈餘', '爲', '2.01元'], ['筆電出貨', '估', '4000萬臺'], ['智慧裝置', '出貨估', '4150萬臺'], ['營運表現', '更趨', '成長'], ['筆電股', '公佈', '股利'], ['董事會', '配', '1.5元股利'], ['殖利率', '逾', '7%'], ['仁寶', '公佈', '股利'], ['殖利率', '逾', '7%']]"
0,20160331_2412,"三信商銀:三信商業銀行100年度第1期次順位金融債券乙券(G12304)利率重設事實發生日起始日 : 20160401事實發生日終止日 : 20160401發生緣由 : 依據本行100年度第1期次順位金融債券發行要點第五條重設因應措施 : 本期次順位金融債券浮動利率指標季定儲利率指數為1.23%現行已流通在外證券總額 : 0受影響之證券種類 : 金融債券受影響之證券期別 : 100-1受影響之證券券別 : 乙對債權人之可能影響 : 經浮動利率重設後,本期次順位金融債券票面利率變更為2.88%其他應敘明事項 : 無公告類型 : 利率重設債券代碼 : G12304票面利率 : 2.880000本次利率重設日期 : 20160401下次利率重設日期 : 20160701債息對照表 : Y本月底發行餘額 : 0本月發行餘額變動日期 : 0償還本金金額 : 0付息 : 0下櫃日期 : 0評等種類 : 評等機構 : 信用評等等級 : 評等日期 : 0原因 :","[['順位金融債券乙券G12304利率', '設', '事實發生日起始日'], ['事實', '發生', '日起始日'], ['現行', '流通在', '外證券總額'], ['金融債券', '受', '影響'], ['金融債券', '受', '影響'], ['本期次順位金融債券票面利率變更', '爲', '敘明事項'], ['2.880000本次利率', '設', '日期'], ['下次利率', '設', '日期']]"
0,20160331_2413,"長亨:長亨公司自美國奇異(GE)公司獲得波音B787飛機所用引擎-GENX-1B
出氣導向葉片(FAN OGV)訂單，總值約新台幣5億元。第三十四條第8款1.事實發生日:105/03/282.契約或承諾相對人:美商GE3.與公司關係:無。4.契約或承諾起迄日期(或解除日期):105/03/28~109/12/315.主要內容(解除者不適用):委製GE GENX-1B引擎出氣導向葉片 (FAN OGV)產品。6.限制條款(解除者不適用):依契約規定。7.對公司財務、業務之影響(解除者不適用):預計於106年度開始增加營業收入。8.具體目的(解除者不適用):與對本公司財務、業務之影響相同。9.其他應敘明事項:無。","[['GE公司', '獲得', '所用引擎GENX-1B'], ['總值', '約', '5億元臺幣'], ['105/03/282.契約', '承諾', '相對人'], ['契約', '起', '解除日期']]"
0,20160331_2414,"台灣票券:公告本公司董事會決議通過104年度員工及董事酬勞分派情形第七條第9款1.事實發生日:105/02/232.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令說明規定辦理3.因應措施:不適用4.其他應敘明事項:(1)本公司董事會105年2月23日決議通過發放104年度員工酬勞及董事酬勞，分別為員工酬勞12,396,273元及董事酬勞6,198,136元，全數以現金發放之。(2)董事會擬議配發員工酬勞及董事酬勞與認列費用年度估計金額分別為12,418,000元及6,209,000元，其差異數分別為21,727元及10,864元合計32,591元，屬會計估計變動數將列為105年度費用回沖。","[['監督管理委員會', '審', '字'], ['第1050001900號令', '說明', '辦理3'], ['第1050001900號令', '說明', '辦理3'], ['本公司董事會', '決議', '通過'], ['估計金額', '爲', '12'], ['其差異數', '爲', '21'], ['變動數', '列爲', '費用回沖']]"
0,20160331_2415,富味鄉:澄清媒體報導第三十四條第26款1.傳播媒體名稱:蘋果日報財經B6版2.報導日期:105/03/313.報導內容:「……富味鄉2015年營收……但仍有獲利，今年營收進一步成長…」4.投資人提供訊息概要:無5.公司對該等報導或提供訊息之說明:本公司並未對外公佈105年全年度之財務預測，有關本公司營收及獲利報導，實際狀況應以本公司依法揭露於公開資訊觀測站之資訊為準，為避免投資人受媒體所誤導，特此公告。6.因應措施:發佈重大訊息澄清媒體報導。7.其他應敘明事項:無,"[['投資人', '提供', '訊息概要'], ['本公司', '公佈', '財務預測'], ['本公司', '揭露於', '資訊觀測站資訊'], ['投資人', '受', '媒體誤導']]"
0,20160331_2416,表面處理廠匯鑽科去年每股純損1.99元 不派發股利硬碟概念股的表面處理廠匯鑽科技去年營收大減逾11%，同時，也出現全年的虧損8074萬元，每股稅後虧損1.99元，由匯鑽科技董事會決議不配發去年股利，同時，其股東會將在6月27日召開。由匯鑽科技最新揭露的2015年財報顯示，其2015年第4季稅後虧損4923萬元為全年各季虧損金額最高的一季，全年財報營收8.4億元，營業毛利2389萬元，毛利2.84%，營業淨損1.11億元，稅前虧損9287萬元，稅後虧損8074萬元，每股稅後虧損達1.99元。匯鑽科技在2015年3月30日以每股35.5元上櫃掛牌，也等於是上櫃第1年出現營收衰退且虧損，更不發股利；最值得注意的是匯鑽科技2014年毛利率為22.07%，但2015年只剩2.84%，大減19.23個百分點；而2015年的營業損益更將為負數。目前股本4.19億元的匯鑽科技2015年上櫃掛牌後的最高價達127元，股價在拉回整理，目前股價在重回100元的價位關前，而匯鑽科技2015年上櫃第1年出現全年的虧損的局面，匯鑽科技董事會決議不配發去年股利，其股東會將在6月27日召開。匯鑽科技2015年在台上櫃掛牌並完成發行2.2億元有擔保可轉換公司債(CB)籌資，預計將與台灣的鋼鐵廠合資在台灣南部設立鍍鋅鋼板廠。,"[['每股', '損', '1.99元'], ['不', '派發', '股利硬碟概念股'], ['2015年財報', '顯示', '2015年第4季虧損4923萬元爲最高一季'], ['2015年第4季虧損4923萬元', '爲', '最高一季'], ['稅後虧損', '達', '1.99元'], ['值得注意的', '是', '2014年毛利率爲'], ['大', '減', '19.23個百分點'], ['2015年營業損益', '爲', '負數'], ['上櫃後最高價', '達', '127元'], ['股價', '在', '價位關前'], ['在', '重回', '100元'], ['匯鑽科技董事會決議', '發', '去年股利'], ['擔保', '可轉換公司債', 'CB']]"
0,20160331_2417,浩鼎OBI-822通過ASCO審核 將發表口頭報告浩鼎()表示，接獲美國臨床腫瘤醫學會(ASCO)通知，公司申請的乳癌新藥OBI-822之二期及三期臨床試驗報告，將在6月學會的年會中進行口頭報告。據了解，ASCO接受論文有口頭報告、臨床科學討論、壁報討論、壁報展、刊登論文幾種等級，其中，口頭報告等級最高。根據2014年統計，口頭報告論文僅佔所有投稿論文的3.8%。浩鼎指出，本論文是以台大醫學院外科教授黃俊升為第一作者，報告人為美國加州大學舊金山分校海倫．迪勒家庭綜合癌症中心乳癌臨床試驗教育主任H.Rugo醫學博士，論文安排在乳癌專題討論議程發表，至於確定的發表時間待大會日後公布。浩鼎董事長張念慈表示，新藥研發長路漫漫，公司將以加倍的速度及努力，朝國際發展，張念慈也希望OBI-822能早日成功上市，讓更多癌症患者受惠。浩鼎指出，由於ASCO大患對於報告的數據公司有嚴格的規定，投稿數據不得在大會發表前公開，若違反規定，該研究將可能會被大會拒絕或移除。,"[['822', '發表', '口頭報告浩鼎表示'], ['臨牀試驗報告', '進行', '口頭報告'], ['ASCO接受論文', '有', '幾種等級'], ['口頭報告論文', '佔', '投稿論文3.8%'], ['浩鼎', '指出', '發表'], ['本論文', '是', '第一作者'], ['浩鼎董事長張念慈', '表示', '研發'], ['新藥', '研發', '長路漫漫'], ['張念慈', '希望', '822上市'], ['浩鼎', '指出', '投稿數據公開'], ['公司', '有', '嚴格規定']]"
0,20160331_2418,浩鼎乳癌新藥論文獲ASCO接受根據媒體報導，浩鼎乳癌新藥論文獲ASCO接受。浩鼎今天停止交易。,"[['新藥論文', '獲', 'ASCO接受'], ['新藥論文', '獲', 'ASCO接受'], ['浩鼎', '停止', '交易']]"
0,20160331_2419,曼哈頓配2元股利 配發率87% 前進舊金山擴點 年底完成IPO美國台資連鎖飯店曼哈頓飯店集團(F-MHG)(2738-TW)去年營收6.43億元，稅後淨利達1.36億元，每股稅後盈餘2.3元，董事會決議配發2元股利，配發率達87%，其中0.6元現金股利，1.4元股票股利，公司今年將完整認列去年8月購入迪士尼樂園旁新飯店，同時今年將前進舊金山擴點，新添獲利動能，法人估計今年新飯店完整貢獻下，營收獲利將改寫新高紀錄，公司預計第三季送件IPO，搶年底前上市櫃掛牌。目前曼哈頓飯店集團分佈在美東極美西，其中美東部分有3間，Hampton Inn及Wyndham都位於紐華克機場附近，旅館型態為商務型旅館，因品牌定位的不同，Hampton Inn房間數有151間，以中高單價商務旅客為主、Wyndham房間數349間，以航空公司、旅行團、中價位企業旅客為主；另外Holiday Inn Clark距離紐華克機場15分鐘車程，商務旅館數為192間。曼哈頓集團旗下旅館均為自有，成本結構中固定成本居多，約占70%，住房率高低對獲利影響甚鉅，基於穩定集團營收獲利，因此2015年7月出售東岸旅館Hampton Inn同年8月購入加州迪士尼樂園附近旅館Menage，Menage距離加州迪士尼樂園1.6 mile，鎖定渡假旅客，房間數為246間，由於靠近迪士尼，因此住房率相當高，成為集團獲利金雞母。根據統計，2014年舊金山機場入境旅客達到2360萬人次，較2013年成長5%創下歷史記錄，受惠新增直航武漢、成都、大連、伊斯坦堡、雪梨、巴拿馬市及阿布達比等地，促使旅客大幅增加，舊金山2015年以24億元總經費開始擴建及更新第一航廈，預計2024年完工，持續擴大旅客及旅館需求。曼哈頓看好舊金山未來飯店需求，因此將決定前進舊金山市場，建立集團第二隻獲利支柱，預計最快第二季就可以完成購入新飯店，並開始投入經營，公司在迪士尼及舊金山兩間新飯店貢獻下，法人估計營收獲利將有雙位數成長，每股盈餘挑戰超過4元。,"[['曼哈頓', '配', '2元股利配發率'], ['F-MHG', '營收', '新飯店'], ['配發率', '達', '87%'], ['營收穫利', '新添', '獲利動能'], ['曼哈頓飯店集團', '分佈在', '極美西'], ['美東部分', '有', '3間'], ['Hampton Inn', '位於', '紐華克機場附近'], ['旅館型態', '爲', '商務型旅館'], ['Hampton Inn房間數', '有', '151間'], ['Holiday Inn Clark', '距離', '紐華克機場'], ['商務旅館數', '爲', '192間'], ['旗下旅館', '均爲', '自有'], ['Hampton Inn', '購入', '加州迪士尼樂園附近'], ['Menage', '距離', '1.6加州迪士尼樂園mile'], ['房間數', '爲', '246間'], ['入境旅客', '達到', '2360萬人次'], ['新增直航武漢', '創下', '歷史記錄'], ['舊金山', '預計', '完工'], ['曼哈頓', '看好', '未來飯店需求'], ['法人', '估計', '有雙位數成長'], ['每股盈餘挑戰', '超過', '4元']]"
0,20160331_2420,"漢美:公告本公司股務代理機構「福邦證券股份有限公司」
變更營業處所相關事宜第三十四條第42款1.事實發生日:105/03/312.公司名稱:漢來美食股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司股務代理機構「福邦證券股份有限公司」自民國105年4月6日（星期三）起變更營業處所，新址及聯絡電話等相關資訊詳列如下：(1)地址：台北市中正區忠孝西路一段6號6樓。(2)電話：(02)2371-1658(3)傳真：(02)2371-56186.因應措施:無7.其他應敘明事項:凡本公司股東自民國105年4月6日（星期三）起，洽辦股票過戶、領息或配股、變更地址、股票辦理掛失、質權設定撤銷、印鑑變更或掛失及其他有關股務作業事宜，敬請親臨或郵寄至新址「台北市中正區忠孝西路一段6號6樓」辦理。","[['前項', '爲', '本公司'], ['股務代理機構福邦證券股份有限公司', '起', '變更營業處所'], ['敘明事項', '無', '7'], ['及其他', '有關', '股務作業']]"
0,20160331_2421,鴻夏戀開花結果鴻海早盤漲逾2%鴻準漲近4%記者許家禎／台北報導 鴻海集團昨（30）日宣示與日本夏普戰略結盟，以每股88，總計3888億，將持股夏普66%，集團旗下鴻海與鴻準今（31）日恢復交易，早盤鴻海漲逾2%，鴻準也漲近4%左右。鴻海與鴻準昨日下午召開重訊，鴻海副總裁戴正吳出席說明鴻海對投資夏普一案。鴻海集團，包括鴻海、鴻準與董事長郭台銘個人名義，擬以每股88元，取得夏普增資發行新股後約66%，總投資金額達2888.12億。另外，鴻海集團也將斥資999.999億購買夏普特別股，總計砸下3888億投資夏普。鴻夏雙方預計在4月2日於日本大阪堺市，舉行簽約儀式暨全球記者會。由於鴻海集團以每股88，總投資額2888.11億取得夏普66%股權，相較之前夏普提出鴻海資金規模約4890億，大約省下1000億，減幅逾20%。雖然鴻海副總裁戴正吳表示，雙方合作每股88，是請外面評估過的合理價格，沒有什麼砍價，也是雙方核定過的價格，再加上他說，鴻海和鴻海開曼子公司FFE，共取得夏普44.55%股權，因此鴻海集團財報不用認列夏普營收，因此市場仍認為鴻海此次交易非常划算。鴻海早盤最高來到86.8元，早上9點8分左右漲2.2元，漲幅2.63%；鴻準最高來到73.9元，早盤漲2.7元，漲幅3.87%。,"[['早盤鴻海漲', '逾', '2%'], ['鴻準', '漲', '4%左右'], ['鴻海', '召開', '重訊'], ['鴻海副總裁戴正吳', '出席', '鴻海對投資夏普一案'], ['鴻海集團', '擬', '取得夏普增資'], ['投資金額', '達', '2888.12億'], ['鴻海集團', '斥資', '999.999億'], ['鴻夏雙方', '預計', '舉行簽約儀式'], ['2888.11億', '取得', '66%股權'], ['夏普', '提出', '約4890億'], ['減幅', '逾', '20%'], ['雙方', '合作', '每股88'], ['鴻海集團財報', '認列', '夏普營收'], ['市場', '認爲', '划算'], ['鴻海早盤', '來到', '86.8元'], ['鴻準', '來到', '73.9元'], ['早盤', '漲', '2.7元']]"
0,20160331_2422,浩鼎案股票暫停交易鄧振中：希望早一點塵埃落定記者趙曉慧／台北報導 浩鼎今（31）日宣布股票暫停交易，外界憂心政治風暴衝擊生技產業發展，對此，經濟部長鄧振中在立法院表示，希望此案早一點塵埃落定，讓生技產業繼續往大家希望的方向發展。鄧振中今日上午率領中油、台糖主管到立法院經濟委員會備詢，在會前對媒體發表上述看法。捲入浩鼎案的中研院長翁啟惠，昨日以身體因素為由向馬英九總統請辭，並表示將暫時在美國住院休養，而浩鼎公司則是進一步在今日上午宣布股票暫停交易。浩鼎案掀起的政治風暴是否會衝擊生技產業？鄧振中僅簡短的表示，生技是台灣要發展的重要產業，有一些很好的生技公司，浩鼎案現在不清楚，希望早一點塵埃落定，讓生技產業繼續往大家希望的方向發展。,"[['浩鼎公司', '宣佈', '股票'], ['政治風暴', '衝擊', '生技產業'], ['鄧振中', '表示', '生技是重要產業'], ['生技', '是', '重要產業']]"
0,20160331_2423,世界Q2能見度到5月中 展望偏保守 股價重挫晶圓代工世界()預期第1季營運可望順利達陣，尤其是走貶，有助營收表現，展望第2季，世界訂單能見度看到5月中，目前仍無明確看法，由於說法偏保守，利空打擊世界股價，今(31)日重挫逾4%，跌破月線支撐。世界對第1季營運看法正面，預期營收將可達陣原先法說預估的區間，且貶值，3/30已達33元，較原先法說預估的32.3元還低，也有助第1季營收達陣。而就第2季而言，世界表示，訂單能見度僅1.5個月，只能看到5月中的情況，對整季仍無明確看法，法人解讀世界對第2季看法恐偏向保守。世界強調，第1季以電視相關驅動IC需求最強，由於去年第4季客戶庫存水位偏低，因此第1季客戶多積極回補庫存，另外消費性電子需求也穩，但整季而言多數動能來自庫存回補力道，尚未看到市場需求回升。法人認為，世界第2季營運展望偏保守謹慎，整季營收恐較第1季下滑，世界預期5/4召開法說會，屆時可望對第2季看法有更明確看法。,"[['日重挫', '逾', '4%'], ['營收', '可達陣', '預估區間'], ['貶值', '達', '33元'], ['世界', '表示', '1.5個月'], ['法人', '解讀', '世界'], ['世界', '強調', '客戶回補庫存'], ['客戶', '回補', '庫存'], ['法人', '認爲', '保守']]"
0,20160331_2424,石英元件模組廠泰藝今啟動庫藏股護盤 股價跳空開高3.9%石英元件模組廠泰藝電子()今(31)日起啟動買回2000張庫藏股護盤的措施，激勵股價跳空開高3.9%，早盤最高股價達11.95元，也創下8個月來新高價，成交量並快速放大到281張，已超過昨日全場的148張。泰藝電子2015年財報營收16.12億元，營業毛利3.24億元，毛利率20.15%，營業利益4706萬元，稅前盈餘6485萬元，稅後淨利5348萬元，每股稅後盈餘0.7元。泰藝電子昨日董事會敲定今天起兩個月內在股價7.95元-17.03元區間內買回2000張庫藏股用於轉讓給員工，同時，董事會也決議股息0.6元，將提交6月27日股東會進行決議。相對於台嘉碩()、台灣晶技()今天早盤走跌的格局，泰藝電子早盤爆量走高的的價量走勢明顯強勢。,"[['元件模組廠', '啓動', '庫藏股護盤高'], ['最高股價', '達', '11.95元'], ['董事會', '敲定', '買回2000張庫藏股'], ['董事會', '決議', '0.6元'], ['早', '盤走', '跌']]"
0,20160331_2425,"力群:公告本公司股務代理機構「福邦證券股份有限公司」變更營業處
所相關事宜第三十四條第42款1.事實發生日:105/03/312.公司名稱:力群電子股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司股務代理機構「福邦證券股份有限公司」自民國105年4月6日（星期三）起變更營業處所，新址及聯絡電話等相關資訊詳列如下：地址：台北市中正區忠孝西路一段6號6樓。電話：(02)2371-1658傳真：(02)2371-56186.因應措施:無7.其他應敘明事項:凡本公司股東自民國105年4月6日（星期三）起，洽辦股票過戶、領息或配股、變更地址、股票辦理掛失、質權設定撤銷、印鑑變更或掛失及其他有關股務作業事宜，敬請親臨或郵寄至新址「台北市中正區忠孝西路一段6號6樓」辦理。","[['前項', '爲', '本公司'], ['股務代理機構福邦證券股份有限公司', '起', '變更營業處所'], ['敘明事項', '無', '7'], ['及其他', '有關', '股務作業']]"
0,20160331_2426,"全訊科技:本公司102年度第1次發行之員工認股權首次行使發行新股普通股發放暨上櫃之公告一、本公司奉金融監督管理委員會中華民國102年7月31日金管證發字第1020029066號函核准。二、本公司102年度第1次發行之員工認股權憑證於105年3月30日經員工繳納股款執行認股股數15,000股。茲訂於105年4月7日起發放並同日上櫃買賣。三、轉換普通股權利義務：與原發行普通股股票相同。四、本公司股務代理機構：元富證券股份有限公司股務代理部    (地址：台北市松山區光復北路11巷35號B1電話：02-27686668)。五、特此公告。","[['認股權', '行使', '發行新股普通股發放公告'], ['本公司', '奉', '金融監督管理委員會'], ['本公司', '奉', '金融監督管理委員會']]"
