,News,All,SVO
0,20210909_471,百容電子8月營收衝上2.04億元 本季將創高百容 () 受惠電子零組件銷售挹注，8 月營收突破 2 億元，以 2.04 億元續創新高，已連續 2 個月改寫新高，9 月營收仍正向發展，法人預估第三季營收將以 6 億元創新高。百容 8 月營收 2.04 億元，月增 4.05%，年增 49.66%；累計 2021 年前 8 月營收 13.95 億元，年增 21.25%。百容 7 月營收 1.97 億元改寫新高，8 月中以來，出貨運輸效率優於預期，營收也超越預期，估 9 月營收有 1.9 億元以上。百容電子零組件生產線完成遷廠安徽滁州，生產動線流暢，加上出貨客戶端順暢，推升營收走強。百容持續增購半導體導線架沖壓機台，因應不斷提升的需求，台灣廠新增 2 台生產設備產能，預計 9 月量產，新增產能開出之後，預估增加產能 10%，加上百容逐步解決先前導線架銅原材料短缺的問題，將顯著挹注 9 月營收。至於百容中國江蘇蘇州相城導線架廠的新增產能計畫，受設備進駐時程影響，新增 4 部設備要到明年第一季後進駐，並開出新增產能。百容半導體導線架產品去年營收比重 37%，今年以來成長到 43%，目前生產仍供不應求，百容主管指出，未來幾年半導體應用產品將成營運主軸，江蘇蘇州相城廠成為重要生產據點。百容 2021 年上半年稅後純益 1.19 億元，年增 28.81%，每股純益 1.09 元。,"[['已', '連續', '個月'], ['法人', '預估', '高'], ['運輸效率', '優於', '預期'], ['營收', '超越', '預期'], ['營收', '有', '億元以上'], ['百容電子零組件生產線', '完成', '滁州安徽'], ['百容', '增', '導線架衝壓機臺'], ['臺灣廠', '新增', '生產設備產能'], ['上百容', '解決', '銅原材料短缺問題'], ['百容主管', '指出', '半導體應用產品成營運主軸'], ['半導體應用產品', '成', '營運主軸'], ['江蘇蘇州相城廠', '成爲', '生產據點']]"
0,20210909_472,〈劉揚偉談半導體〉電動車正為第三代半導體鋪路 台產官學應深化合作搶進國際鴻海 () 董事長劉揚偉今 (9) 日表示，電動車正在為第三代半導體鋪路，台廠把握此趨勢開拓進入國際市場的新渠道至關重要，有必要深化產業界、學術界以及政府之間的關係。鴻海研究院今日與 SEMI Taiwan 共同舉辦「NExT Forum」線上論壇，以「Compound Semiconductor in E - Vehicle」為主題，探討化合物、車用半導體的創新應用與技術發展。劉揚偉致詞時表示，鴻海研究院每季度召開一次技術論壇，針對前瞻技術進行討論，藉由此次論壇，將進一步加強第三代半導體對全球電動車發展的影響。劉揚偉表示，第三代半導體如碳化矽 (SiC) 等材料，將推動整個電動車充電設計以及基礎設施的創新技術不斷前進；而鴻海買下旺宏 6 吋廠，象徵具備製造第三代半導體的能力，尤其是碳化矽，是非常重要的里程碑。,"[['劉揚偉', '談', '半導體'], ['電動車', '爲', '半導體鋪路'], [' 董事長劉揚偉', '深化', '合作'], [' 日', '表示', '爲'], ['電動車', '爲', '半導體鋪路'], ['此趨勢', '把握', '新渠道'], ['鴻海研究院', '舉辦', 'NExT Forum線上論壇'], ['鴻海研究院', '召開', '技術論壇'], ['劉揚偉', '表示', '等碳化矽材料推動創新技術前進'], ['等碳化矽材料', '推動', '創新技術前進'], ['吋廠', '象徵', '重要里程碑'], ['具備', '製造', '第三代半導體']]"
0,20210909_473,傳日盛金員工安置計畫比照大眾銀 工會：與富邦金簽有保密協議外傳日盛金 ()、銀工會對於爭取合併員工安置計畫，將比照大眾銀併入元大金的三年選擇權，對此，日盛金控暨其子公司企業工會聲明，團體協約內容未有實質進展，與富邦金控 () 協商會議皆有保密原則，並譴責有心人士對外表述不當言論。日盛金控暨其子公司企業工會表示，與富邦金控代表自 7 月 2 日會前會雙方首次會面，7 月 23 日第一次正式協商，一直到 9 月 7 日第三次協商，加上會前會共計四次協商，前後歷經近 50 日協商時程，團體協約內容卻未有實質進展，工會對此深表遺憾，但工會仍恪遵雙方協議，在團體協約條文未定案前，雙方皆不對外透露有關會議之相關內容的保密協議。日盛金控暨其子公司企業工會進一步指出，現階段所有權益的項目都未有進一步進展，但相信富邦金是台灣企業標竿，會秉持誠信原則與社會責任，重視集團形象，善待並照顧原日盛所有員工會。工會聲明，與富邦金控協商會議皆有保密原則，日盛金控暨其子公司企業工會將格遵雙方協議，不會針對未有達成共識的項目提出任何評論，亦對有心人對外表述不當言論將予以譴責。,"[['傳日盛金員工安置計劃', '比照', ' 工會'], ['團體協約內容', '未有', '實質進展'], ['協商會議', '有', '保密原則'], ['有心人士', '表述', '言論'], ['日盛金控', '表示', '協商'], ['團體協約內容', '未有', '實質進展'], ['工會', '深表', '遺憾'], ['工會', '恪遵', '雙方協議'], ['雙方', '透露', '保密協議'], ['雙方透露保密協議', '有關', '相關內容'], ['日盛金控', '指出', '相信富邦金是臺灣企業標竿'], ['權益項目', '未有', '進展'], ['富邦金', '是', '臺灣企業標竿'], ['工會', '聲明', '有保密原則'], ['日盛金控', '遵', '雙方協議'], ['未有', '達成', '共識']]"
0,20210909_474,〈台股盤中〉晶圓雙雄回神+五倍券將上路 黑翻紅漲點擴大由於美股回跌、連帶亞股回檔偏弱整理，台股今 (9) 日早盤也受拖累，一度跌近 150 點，但在台積電翻紅和聯電的走強帶動下，開盤一小時後翻紅，盤中又隨著行政院正式宣布五倍券將於 10 月上路，激勵大盤漲點緩步擴大至 50 點左右，高低點差距近 200 點，預估成交值則縮至 2600 億元左右。從大型權值股來看，亞德客 - KY 漲超過 8% 最強勢，而台積電早盤一度跌逾 1%，隨後緩步收斂跌勢翻紅，聯電再度轉強，漲幅 3% 左右，南電、日月光投控、聯詠和國巨均漲逾 2%，不過，部分仍遭壓在盤下，矽力 - KY、萬海跌逾 2%，和泰車、台塑、台泥和陽明均跌 1.5% 之上。從細族群來看，石英元件相關業者表現不俗，希華、加高和晶技均漲逾 3%。南電也轉強下，載板族群中，易華電漲逾 3.5%，同欣電漲逾 2.5%。被動元件族群也有買盤進場，越峰、立敦和蜜望實均漲超過半根停板，台嘉碩漲近半根停板，九豪漲 3%，國巨、興勤、鈞寶和奇力新等鈞漲逾 2%。反觀昨日強勢股防疫族群今日轉弱，恆大和新麗跌 5%，康那香跌超過 3%。元大投顧認為，台股自 8 月下旬以來，若以波段最低點起算，最多一度反彈將近 1400 點，幾乎已經把這波跌勢完全收復，但本波漲點多是由權值個股所貢獻，內資仍持續調節小型電子股，在大盤量能表現低迷之際，台股欠缺主流，操作難度持續上升。統一投顧則指出，昨日市場傳出國內 Delta 疫情增溫，造成台股下跌，接連跌破周線和季線，市場持股信心不足、偏好短線進出， 加上目前科技產業第四季雜音頻傳，產品報價鬆動，且整體供應鏈失衡問題短期難解，預期在月線和季線區間震盪整理。,"[['早盤', '受', '拖累'], ['積電', '翻', '紅'], ['積電', '翻', '紅'], ['高低點差距', '擴大至', ' 點左右'], ['臺積電早盤', '跌逾', '1%'], ['部分', '遭壓在', '盤下'], ['希華漲', '逾', '3%'], ['易華電', '漲逾', '3.5%'], ['被動元件族羣', '也有', '買盤進場'], ['臺嘉碩', '漲', '半根停板'], ['防疫族羣', '轉', '弱'], ['元大投顧', '認爲', '本波漲點是貢獻'], ['本波漲點', '是', '貢獻'], ['內資', '調節', '小型電子股'], ['大盤量', '表現', '低迷'], ['能', '表現', '低迷'], ['臺股', '欠缺', '主流'], ['統一投顧', '指出', '市場傳增溫造成臺股下跌'], ['市場', '傳', '增溫'], ['市場傳增溫', '造成', '臺股下跌']]"
0,20210909_475,八方雲集掛牌首日 蜜月行情緩步加溫連鎖餐飲集團八方雲集 () 於今 (9) 日以每股承銷價 155 元掛牌上市，早盤以 162.5 元開出，最高一度來到 172 元，漲幅逾 1 成，盤中在 166 元附近震盪，投資人抽中一張約現賺 1 萬元，在大盤偏弱整理之際，穩步展開蜜月行情。八方雲集日前順利完成競價拍賣和公開申購作業，競拍超額認購達 3.9 倍，最低得標價格每股 162.1 元，最高得標價格 202 元，各得標單價格和數量加權平均價格為 165.53 元。而公開申購張數為 1320 張，合格件數達 287119 件，申購倍數高達 217.5 倍，參與市場的資金超過 445 億元，中籤率僅 0.45%。展望後市，八方雲集表示，未來將擴建廠房、生產線，增加產品品項以提升門店營收，既有品牌梁社漢排骨是近期展店主要動能，目前全台近 120 家，預計年底將達 150 家，力拚 5 年內達 500 家門店規模。而主力品牌八方雲集全台已超過 1000 家，接下來將深入新市鎮展店，並對既有店改裝升級。同時，八方預計規畫年底前開出新型態丹堤咖啡和全新蔬食品牌。為因應台灣多品牌發展及海外市場的拓展，八方雲集近期擴大徵才，除餐飲從業人員，並祭出月薪 5 萬元起跳的營運幹部職缺。八方雲集前 7 月合併營收 33.52 億元，年增 16.28%，惟上半年則受到原物料價格上揚影響，稅後純益 2.83 億元，年減 5.69%，每股純益 4.71 元。,"[['盤中', '逾', '1成'], ['投資人', '抽', '一張'], ['八方雲集', '完成', '競價拍賣作業'], ['各得標單價格', '爲', '165.53 元'], ['申購張數', '爲', '1320張'], ['申購倍數', '高達', '217.5倍'], ['，', '參與', '市場'], ['參與市場資金', '超過', '445億元'], ['八方雲集', '表示', '擴建廠房'], ['全臺', '超過', '1000家'], ['八方雲集', '擴大', '徵才'], ['每股', '純益', '4.71 元']]"
0,20210909_476,群益權證小教室：認識權證五檔報價及未報價可能情況解析歡迎來到群益權證小教室！「權證」是很適合小資族的投資工具，有機會透過小額資金創造更多收入，今天要教大家透過權民最大網來認識「權證報價」！權證的五檔報價資訊，會揭示於權證資料的「條件及概況」。若以台積電群益 13 購 01 (038602-TW) 的 9/8（三）盤中資料為例，頁面可以看到「權證五檔」及「標的五檔」，分別呈現出這檔權證以及其連結標的－台積電 () 五檔的買價 / 賣價及掛單量。其中，「權證五檔」資訊對於權證投資人較為重要，一般來說，權證發行券商有負責造市的義務，必須持續提供委買、委賣價格與張數報價，以維持權證的流通性，讓投資人可以成功買到或賣出權證。觀察上圖的權證五檔報價，可看到該權證有積極的造市價格，最佳一檔委買、委賣價無價差，且買賣單量皆為 499。但是在以下的情況下，權證還是可能會沒有報價：1. 股市九點剛開盤 5 分鐘內，多數股票的價格還未明朗，因此一般會建議投資人在 09:05 後再查看權證造市價格。2. 權證連結標的暫停交易、遭到處置限制、撮合時間拉長或是遇到股價漲跌停。以認購權證來說，股價漲停時券商無法買進股票避險，所以無法掛出委賣單，此時盤面上看到的委賣單量幾乎都是由其他投資人所掛，在當下追價買進權證可能會買到偏貴的價格。3. 如果權證的剩餘天期極短，或權證經過註銷後 (查詢方式如下圖) 導致發行商的權證庫存不足，也可能只掛出委買單，而無委賣的價格及單量。4. 如果權證的理論價值低於 0.01 元 (含)，表示這檔權證已經沒有履約價值，一般來說發行券商就不會再提供委買報價，理論價值也可以透過權證計算機來試算 (如下圖)。如果對於「權證計算機」的使用還不太熟悉，可以複習一下之前這篇「隱含波動率」的文章內容唷！延伸閱讀連結：希望今天的介紹有助於大家更了解權證報價資訊，看好心儀的權證就可以透過 進行下單！,"[['權證', '適合', '有機會'], ['報價資訊', '揭示於', '權證資料條件'], ['權證發行券商', '有', '負責造市義務'], ['該權證', '有', '造市價格'], ['的', '造', '市'], ['買賣單量', '爲', ' 499'], ['投資人', '在', '09'], ['權證', '造', '市'], ['券商', '買進', '股票避險'], ['權證', '經過', '查詢方式如下圖'], ['極短', '導致', '不足'], ['理論價值', '低於', '0.01元'], ['這檔權證', '沒有', '履約價值'], ['發行券商', '提供', '買報價'], ['今天介紹', '有助於', '大家瞭解報價資訊'], ['大家', '瞭解', '報價資訊']]"
0,20210909_477,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 17406.27 點，10日均線 17366.90 點，20日均線 17077.06 點，60日均線 17398.00 點，120日均線 17090.43 點，240日均線 15715.92 點。2. 6日 RSI 為 32.10，12日 RSI 為 69.40。3. 20日乖離率為 1.13，60日乖離率 -0.73。,"[['RSI', '爲', '32.10'], ['12日RSI', '爲', '69.40'], ['乖離率', '爲', '1.13']]"
0,20210909_478,外資近5日賣超個股1. 外資累計賣超 5 日的股票台新金 ()、大同 ()、富邦金 ()、華邦電 ()、華泰 ()2. 外資累計賣超 4 日的股票大同 ()、富邦金 ()、聯電 ()、鴻海 ()、台新金 ()3. 外資累計賣超 3 日的股票聯電 ()、富邦金 ()、大同 ()、華泰 ()、鴻海 ()4. 外資累計賣超 2 日的股票聯電 ()、群創 ()、中鋼 ()、友達 ()、富邦金 ()5. 外資當日 (08) 賣超的股票聯電 ()、台新金 ()、旺宏 ()、長榮 ()、富邦金 (),[]
0,20210909_479,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 9 月 8 日以 27.75 兌 1 美元作收，收盤升 7 分。2. 集中市場 8 日外資賣超 -10.76 億元，投信賣超 -4.35 億元，自營商賣超 -70.41 億元。 3. 集中市場 8 日融資餘額較前 1 日減少 -22.1 億元，成為 2630 億元，融券餘額較前 1 日增加 4439 張，成為 516931 張。,"[['賣', '超', '70.41'], ['融資餘額', '減少', ' -22.1億元'], ['融券餘額', '增加', '4439張']]"
0,20210909_480,外資近5日買超個股1. 外資累計買超 5 日的股票台積電 ()、國泰智能電動車 ()、中鋼 ()、華南金 ()、國泰金 ()2. 外資累計買超 4 日的股票台積電 ()、國泰智能電動車 ()、群創 ()、中鋼 ()、華南金 ()3. 外資累計買超 3 日的股票國泰智能電動車 ()、群創 ()、中鋼 ()、台積電 ()、陽明 ()4. 外資累計買超 2 日的股票國泰智能電動車 ()、中信金 ()、長榮 ()、華南金 ()、陽明 ()5. 外資當日 (08) 買超的股票臺企銀 ()、中信金 ()、光磊 ()、元大金 ()、群創 (),"[['外資', '買', '華南金國泰智能電動車臺積電'], ['買', '超', '5日']]"
0,20210909_481,外資近3日賣超個股1. 外資累計賣超 3 日的股票聯電 ()、富邦金 ()、大同 ()、華泰 ()、鴻海 ()2. 外資累計賣超 2 日的股票聯電 ()、群創 ()、中鋼 ()、友達 ()、富邦金 ()3. 外資當日 (08) 賣超的股票聯電 ()、台新金 ()、旺宏 ()、長榮 ()、富邦金 (),"[['外資賣', '超', '()電']]"
0,20210909_482,外資近3日買超個股1. 外資累計買超 3 日的股票國泰智能電動車 ()、群創 ()、中鋼 ()、台積電 ()、陽明 ()2. 外資累計買超 2 日的股票國泰智能電動車 ()、中信金 ()、長榮 ()、華南金 ()、陽明 ()3. 外資當日 (08) 買超的股票臺企銀 ()、中信金 ()、光磊 ()、元大金 ()、群創 (),[]
0,20210909_483,投信近5日賣超個股1. 投信累計賣超 5 日的股票華航 ()、新唐 ()、強茂 ()、長榮 ()、群創 ()2. 投信累計賣超 4 日的股票新唐 ()、華航 ()、強茂 ()、長榮 ()、億光 ()3. 投信累計賣超 3 日的股票新唐 ()、華航 ()、強茂 ()、南茂 ()、長榮 ()4. 投信累計賣超 2 日的股票新唐 ()、南茂 ()、金像電 ()、同欣電 ()、欣興 ()5. 投信當日 (08) 賣超的股票新唐 ()、欣興 ()、同欣電 ()、南茂 ()、南電 (),"[['近5日', '賣', '超']]"
0,20210909_484,投信近5日買超個股1. 投信累計買超 5 日的股票聯電 ()、中鋼 ()、景碩 ()、偉詮電 ()、國泰金 ()2. 投信累計買超 4 日的股票聯電 ()、中鋼 ()、景碩 ()、國泰金 ()、富邦金 ()3. 投信累計買超 3 日的股票中鋼 ()、聯電 ()、國泰金 ()、友達 ()、富邦金 ()4. 投信累計買超 2 日的股票中鋼 ()、友達 ()、國泰金 ()、聯電 ()、富邦金 ()5. 投信當日 (08) 買超的股票中鋼 ()、友達 ()、國泰金 ()、聯電 ()、智原 (),"[['近5日', '買', '5日超']]"
0,20210909_485,投信近3日賣超個股1. 投信累計賣超 3 日的股票新唐 ()、華航 ()、強茂 ()、南茂 ()、長榮 ()2. 投信累計賣超 2 日的股票新唐 ()、南茂 ()、金像電 ()、同欣電 ()、欣興 ()3. 投信當日 (08) 賣超的股票新唐 ()、欣興 ()、同欣電 ()、南茂 ()、南電 (),[]
0,20210909_486,投信近3日買超個股1. 投信累計買超 3 日的股票中鋼 ()、聯電 ()、國泰金 ()、友達 ()、富邦金 ()2. 投信累計買超 2 日的股票中鋼 ()、友達 ()、國泰金 ()、聯電 ()、富邦金 ()3. 投信當日 (08) 買超的股票中鋼 ()、友達 ()、國泰金 ()、聯電 ()、智原 (),[]
0,20210909_487,〈台股盤前〉Delta病毒入社區 下檔看月線、半年線支撐台股昨 (8) 日盤中一度大跌 261 點，終場收在 17270.49 點，下跌 158.38 點，季線失守，三大法人同步賣超，美股四大指數今晨全數收黑，加上 Delta 病毒已進入社區，台股恐持續震盪劇烈，下檔看月線、半年線支撐。市場擔憂後續若疫情擴大，將不排除升級到三級警戒，三大法人昨日同步站在賣方，合計賣超 86.03 億元，除外資結束連 3 買，轉為調節 10.9 億元，投信也賣超 4.76 億元，但自營商賣壓最重，大砍 70.4 億元。今日觀盤重點，台股 ADR 收盤挫跌，半導體類股跌幅達 2-3%，台積電收盤下跌逾 2%，較台北交易股票溢價率為 9.23%。聯電 ADR 更是跌超過 3%，是否拖累晶圓雙雄現貨股價表現值得關注。此外，全球晶片供應吃緊，掀起跨國擴產競賽，美國半導體龍頭英特爾為了應戰，打算豪擲 800 億 (950 億美元) 在歐洲建置兩座新廠，擴充在當地的晶片產能。聯電表示，市場雖出現部分雜音，但目前晶圓代工產能仍供不應求。面板價格連續大漲 13 個月後，電視面板 8 月下旬跌幅擴大，友達 8 月營收微減、彩晶下滑 9%，9 月上旬電視面板價格仍續跌，面板景氣的反轉，預期友達、群創、彩晶今年度獲利高峰已過，但第三季仍可賺錢，須留意反映到面板族群的股價走勢。整體來說，短線市場受 Delta 病毒衝擊，台股昨日跌破季線後，月線 17084 點將是台股多空對峙的重要關鍵，下檔先看月線、半年線支撐，但隨著蘋果新機發表倒數，年底前的感恩節、耶誕節假期消費力道仍然可期，從蘋果股價近期創高已可嗅出市場的氣氛，只要疫情獲得控制，後市仍不看淡。,"[['Delta病毒', '入', '社區'], ['Delta病毒', '入', '社區'], ['收', '在', '17270.49點'], ['Delta病毒', '進入', '社區'], ['三大法人', '同步', '站'], ['三大法人', '同步在', '賣方'], ['自營商', '賣', '壓'], ['拖累現貨股價表現', '值得', '關注'], ['800億', '建置', '新廠'], ['市場', '出現', '部分雜音'], ['短線市場', '受', 'Delta病毒衝擊'], ['蘋果新機', '發表', '倒數'], ['年底前感恩節', '嗅出', '市場氣氛'], ['疫情', '獲得', '控制']]"
0,20210909_488,盤前財經大事搶先讀2021年09月09日美國上週初領失業金人數中國 8 月 CPI、PPI新股掛牌：八方雲集除權息：統一、凌華、世芯 - KY、聯上等美國聯準會（Fed）在周三（8 日）發布的經濟褐皮書中表示，7 月初至 8 月，美國經濟成長略微放緩，主因是 Delta 病毒促使疫情升溫，導致民眾外出用餐、旅遊活動減少。據中國乘聯會周三 (8 日) 公布數據，特斯拉 () 在中國生產的汽車本土銷量上月反彈，較 7 月份成長了近 50%。中國中央宣傳部、國家新聞出版署有關負責人周三 (8 日) 約談騰訊、網易等遊戲企業和平台。網易美股盤前迅速轉跌，跌幅一度擴大至 4%。台股 8 月月線雖如願收紅，但隨著國際股市震盪、當沖新制上路，使得散戶熱情降溫，包括成交量周轉率、當沖與交易戶數同步下滑，其中當沖雖仍占成交值比重 4 成以上，但已降至 45.29%。貨櫃航商長榮 () 昨 (8) 日公布 8 月合併營收，衝上 500.22 億元，月增 9.03%，年增 164.79%，並寫下單月營收衝破 500 億元的新里程碑，累計前 8 月合併營收 2858.2 億元，年增 131.72%。長榮指出，由於整體海運運價上漲，帶動收入增加。面板大廠友達 () 昨 (8) 日公布 8 月營收，雖然整體出貨較上月回升，但受面板價格回落影響，營收連兩個月微幅下滑，8 月營收達約 327.1 億元，月減 1.9%，但仍連四個月站穩 300 億元大關，年增 34.86%，續攀近七年同期新高，累計前 8 月營收 2446.52 億元，年增 48.87%。晶圓代工廠聯電 () 董事長洪嘉聰昨 (8) 日獲頒獲頒國立清華大學名譽工學博士，洪嘉聰表示，聯電 1985 年剛上市時，市值約 11 億元，現已來到 8000 多億元，是當時的 700 多倍，今年營收可望超過 2000 億元。共同總經理簡山傑則表示，產能仍供不應求，正在跟客戶談明年訂單、甚至更長期的合作。,"[['美國聯準會Fed', '表示', '美國經濟成長放緩'], ['Delta病毒促使', '導致', '用餐活動減少'], ['中國中央宣傳部', '約談', '遊戲企業'], ['網易美股', '轉', '跌'], ['跌幅', '擴大至', '4%'], ['月月線', '收', '紅'], ['雖', '佔', '4比重成以上'], ['下單月營收', '衝破', '500億元'], ['長榮', '指出', '帶動收入增加'], [' 董事長洪嘉聰', '獲頒', '名譽工學博士'], [' 董事長洪嘉聰獲頒名譽工學博士', '獲頒', '國立清華大學'], ['市值', '約', ' 億元'], ['營收', '超過', '2000億元'], ['共同總經理簡山傑', '表示', '產能供不應求']]"
0,20210909_489,〈台股盤前要聞〉8月當沖客退潮、長榮營收衝破500億元 今日必看財經新聞關注盤前要聞重點，隨著國際股市震盪、當沖新制上路，散戶熱情降溫，成交值比重降至 45.29%；長榮受惠運價上漲，8 月營收衝破 500 億元大關，月增 9%，創下新里程碑。以下是今 (9) 日必看重要財經新聞。台股 8 月月線雖如願收紅，但隨著國際股市震盪、當沖新制上路，使得散戶熱情降溫，包括成交量周轉率、當沖與交易戶數同步下滑，其中當沖雖仍占成交值比重 4 成以上，但已降至 45.29%。貨櫃航商長榮 () 昨 (8) 日公布 8 月合併營收，衝上 500.22 億元，月增 9.03%，年增 164.79%，並寫下單月營收衝破 500 億元的新里程碑，累計前 8 月合併營收 2858.2 億元，年增 131.72%。長榮指出，由於整體海運運價上漲，帶動收入增加。面板大廠友達 () 昨 (8) 日公布 8 月營收，雖然整體出貨較上月回升，但受面板價格回落影響，營收連兩個月微幅下滑，8 月營收達約 327.1 億元，月減 1.9%，但仍連四個月站穩 300 億元大關，年增 34.86%，續攀近七年同期新高，累計前 8 月營收 2446.52 億元，年增 48.87%。晶圓代工廠聯電 () 董事長洪嘉聰昨 (8) 日獲頒獲頒國立清華大學名譽工學博士，洪嘉聰表示，聯電 1985 年剛上市時，市值約 11 億元，現已來到 8000 多億元，是當時的 700 多倍，今年營收可望超過 2000 億元。共同總經理簡山傑則表示，產能仍供不應求，正在跟客戶談明年訂單、甚至更長期的合作。宏碁 () 昨 (8) 日公布 8 月營收，在整體筆電需求維持高檔，加上供應鏈較 7 月改善，單月營收回升至 271.04 億元，月增 3.84%、年減 0.6%，約持平去年，累計前 8 月營收 2045.39 億元，年增 24%，展望下半年，宏碁表示，整體需求仍大於供給。貨櫃航商萬海 () 昨 (8) 日公告，因應業務需求，董事會通過購買貨櫃一批，價格和交易相對人待詢價及簽約完成後，將依規定另行公告詳細資訊。工商協進會理事長林伯豐昨 (8) 日建議政府，暫緩調漲基本工資，並盼政府能讓民眾打第三劑疫苗，工商企業願意協助政府買疫苗。,"[['長榮營收', '衝破', '500億元'], [' 月營收', '衝破', '500億元大關'], ['以下', '是', '必看財經新聞'], ['月月線', '收', '紅'], ['雖', '佔', '成以上'], ['下單月營收', '衝破', '500億元'], ['長榮', '指出', '帶動收入增加'], [' 董事長洪嘉聰', '獲頒', '名譽工學博士'], [' 董事長洪嘉聰獲頒名譽工學博士', '獲頒', '國立清華大學'], ['市值', '約', ' 億元'], ['營收', '超過', '2000億元'], ['共同總經理簡山傑', '表示', '產能供不應求'], ['宏碁', '公佈', '營收'], ['宏碁', '表示', '整體需求大於供給'], ['整體需求', '大於', '供給'], ['價格', '公告', '詳細資訊'], ['昨', '建議', '政府'], ['工商企業', '願意', '協助']]"
0,20210909_490,長榮將斥資逾260億元 再訂24艘新船貨櫃航商長榮 () 8 日宣布，董事會決議訂造 24 艘全貨櫃輪，交易總金額約落在 9.58-10.98 億美元間 (約 268-307 億元)，此為長榮今年以來第三次公告造船。長榮說明，此次訂造船舶，預計將購入 2 艘 1800 TEU、11 艘 2300 TEU 和 11 艘 3000 TEU 全貨櫃輪，單位價格落在 2800-5100 萬美元間，不同船型將投放在不同的航線。長榮今年以來已三度公告造船計畫，分別是 3 月下旬訂造 20 艘 15000 TEU 全貨櫃輪，8 月上旬再訂造 20 艘 15000 TEU 全貨櫃輪，此次又訂造 24 艘全貨櫃輪，顯然高度看好後市對海運運輸的需求。除了訂造新船，長榮今年已迎來 1 艘 2.4 萬 TEU 的新船，預計年底前將再交付 3 艘，在海運市場一艙難求之際，如虎添翼。而受惠於運價飆漲，長榮同步公布 8 月合併營收衝上 500.22 億元，月增 9.03%，年增 164.79%，創下單月營收衝破 500 億元的新里程碑，累計前 8 月合併營收 2858.2 億元，年增 131.72%。,"[['董事會決議', '訂造', '貨櫃輪'], ['總金額', '落在', '億美元間'], ['此', '爲', '第三次公告造船'], ['不同船型', '投放在', '不同航線'], ['長榮', '公告', '造船計劃'], ['長榮', '預計', '交付3艘'], ['長榮', '公佈', ' 億元']]"
0,20210908_491,美國內需續強 大成鋼、大國鋼8月營收同創單月新高大成鋼 () 受惠美國經濟持續復甦，加上鋁、鎳價上漲支撐，鋁捲板及不鏽鋼量價維持高檔，8 月營收 88.66 億元，月增 5%、年增 83%；子公司扣件通路商大國鋼 () 同樣受惠扣件需求及價格續向上，8 月營收也以 24.44 億元創單月新高。美國國內鋁捲板本來就供不應求，且美國對 18 個進口國課徵反傾銷後，在經濟復甦下，推升供需更加緊俏；加上大成鋼二大產品線鋁捲板、不鏽鋼的上游原料鋁、鎳大漲，推升營收向上續攻高，累計大成鋼前 8 月營收 637.94 億元，年增 68.5%，同寫歷史最佳。此外，近期全球最大鋁土礦供應商幾內亞發生政變、鋁主要供應國的中國也規劃減產，導致鋁價飆漲，一度衝上十年高點，市場看好，後續在供給吃緊下，鋁價將緩步墊高，可望大成鋼推升鋁捲板報價及利差向上。看好市場需求，大成鋼也規畫在美國德州廠建新廠擴產，並辦理現增 35 萬張充實資金，若以每股發行價 43 元計算，全數發行可取得 150.5 億元的資金。而大國鋼同樣受惠美國經濟復甦、鋼價走揚，帶動營收狀況持續好轉；累計大國鋼前 8 月營收 142.49 億元，年增 35.8%，也是歷史新高。,"[['鋁卷板量價', '維持', '高檔'], ['美國', '徵', '反傾銷'], ['億元', '增', '68.5%'], ['鋁土礦供應商發生政變', '導致', '鋁價飆漲'], ['大成鋼', '也規畫', '擴產']]"
0,20210908_492,認列彰銀股息加持 台新金8月獲利年增35%台新金控 () 今 (8) 日公布獲利自結數，在認列彰銀 () 現金股利加持下，8 月單月獲利年增 35%。累計前 8 月稅後純益達 165.2 億元，年增 62.6%，累計每股稅後純益(EPS)1.41 元。台新金表示，8 月自結稅後純益 18.9 億元，其中包含認列彰銀現金股利 7.7 億元。台新金核心子公司台新銀行 8 月稅後純益 12.4 億元，年增 4.2%，當月核心業務獲利動能持續穩健，提存前損益獲利較前月上升。累計稅後純益 91.31 億元，年成長 4%。截至 8 月底，逾放比為 0.13%，備抵呆帳覆蓋率為 1028.29%。台新證券 8 月稅後純益 0.68 億元，年減 36.4%，主要是 8 月證券市場日均量較上月下滑約 34%，致公司經紀業務成交量下降，且大盤指數波動大，營業證券評價利益數減少；累計前 8 個月稅後純益 11.22 億元，年成長達 106.63%。台新人壽 8 月稅後純益 0.5 億元，雖公司保費收入持續成長，責任準備金亦相應增加，且 8 月受升值影響，致兌換損失增加略為抵銷；累計稅後純益 3.5 億元。,"[['彰銀股息', '加持', '年增'], ['彰銀股息', '加持', '年增'], ['新金控', '公佈', '獲利自結數'], [')現金股利', '加持', ')現金股利'], ['臺新金', '表示', '18.9億元']]"
