,News,All,SVO
0,20130401_1679,大昌投顧盤前分析◆盤勢分析上週大盤日線雖結束連11黑K的情形，不過上週五個交易日成交量都沒有超過700億，上週五成交量更不到600億元，雖然上週五在量能不足的情形下，回補了3/18的缺口區，不過整體來看上週權值股、高價股等仍是震盪格局，無力帶動盤勢，不過上週盤勢仍能守穩季線，空方也無法大力摜壓指數，而本週又僅3個交易日，市場觀望氣氛濃厚，量能不易放大，因此預期近期應仍以類股輪動的震盪格局為主，下方季線為多方的重要支撐區，不宜再度跌破，目前盤面仍是以個股題材表現為主，而量能不足之下中小型股是較佳的選擇，但盤中急漲仍不宜追高，今日留意月線能否守穩，在操作上，3月營收開始陸續公布，一些營收回溫者可留意，以及今年即將舉行董監改選，且較有土地資產者，和一些高殖利率股，後續都可留意。今日預期區間：7850-7960點。在各類股題材部分，電子類股上週整體走勢較大盤為佳，不過整體量能不足，權值股未能有較佳走勢，如台積電都在百元關卡上下震盪，也無法站回季線，其餘權值股也大都為震盪格局，在此影響之下，電子類股整體看來仍是震盪格局，不過電子類股後續仍有不少族群可留意，如近期題材不斷的手機族群，如宏達電、SONY、黑莓機等都有不錯題材，相關供應鏈如手機相關零組件、組裝廠，以及功率放大器等族群都可留意；大陸五一備貨潮，相關零組件廠商如面板、觸控等族群，營運也將逐步好轉，另外3月營收也將陸續公布，預期營運較佳的族群如LCD驅動IC、封測、光學元件、半導體設備、記憶體模組等族群，也可留意，而較穩健之投資人，也可留意工業電腦、電源供應器、安控、網通光纖等族群。在傳產類股部分，上週雖然塑化、鋼鐵等原物料族群走勢不佳，影響整體走勢，不過仍有一些族群可留意，如營建族群近期329題材火熱，且上週央行並未祭出新一波打房措施，短線營建類股仍可留意，另外如展望不錯的橡膠輪胎、紡織成衣等族群，也都是不錯的標的。在金融類股部分，上週雖然未有較佳表現，不過在第三次金銀會的兩岸開放題材之下，可留意政策利多可期的金融類股，且壽險業海外投資4月可望大鬆綁，後續也可留意。,"[['上週大盤日線', '結束', '11黑K情形'], ['上週五個交易日成交量', '超過', '700億'], ['上週五成交量', '不到', '600億元'], ['等上週權值股', '仍是', '震盪格局'], ['上週盤勢', '守', '穩季線'], ['下方季線', '爲', '支撐區'], ['不足之下中小型股', '是', '佳選擇'], ['整體走勢', '爲', '佳'], ['權值股', '有', '佳走勢'], ['電子類股', '仍是', '震盪格局'], ['電子類股', '有', '不少族羣留意'], ['等零組件族羣', '留意', '相關供應鏈'], ['上週央行', '祭出', '打房措施'], ['上週', '未有', '佳表現']]"
0,20130401_1680,新光證券盤前分析◆盤勢分析收7918.61點，上漲51.73點或0.66%，成交量575.84億元。OTC指數收114.29點，上漲0.67點或0.59%，成交量144.67億元。由於賽普勒斯未發生恐慌性擠兌，德國零售銷售也優於預期，週五台股跟隨歐美股市開高走高，傳產回神，加上金管會擬開放大陸自然人買賣台股， 4/1期交稅減半等利多激勵，使得月線及7900點關卡順利站上，終場收7918.61點，上漲51.73點或0.66%，成交量575.84億元。綜觀週五盤面，鴻海獲Google眼鏡訂單，激勵鴻家軍股價走高，而6/1大陸將祭出第二輪彩電補貼，也推升光電股走揚，加上零組件及電子通路助陣，令電子股上漲0.64%，成交比重62.34%。傳產股方面，除油電股受台塑化走跌拖累走低外，其餘皆收紅，其中以玻璃及汽車股漲幅超過3%，表現最佳，另外，橡膠股漲近3%，亦可圈可點，金融股受合併、減稅、開放陸客買賣股票等政策利多激勵，上漲0.27%。週五台股日、周、月線皆收紅k棒，並成功回補3/15、3/18  7924-7888點的跳空缺口，周線結束連二黑，月線則是連五紅，日MACD柱狀體負值穩定縮小，技術面表現漸佳，美中不足的是受清明節假期將至影響，投資人提早休息觀望，成交量僅低於2/23補班日，所幸外資現貨由賣轉買，未平倉量也大增了四千多口至10147口淨多單，未來配合大陸五一長假提前備貨需求來臨，電子業營收將逐月提升，有機會帶動台股走落後補漲行情。,"[['OTC指數', '收', '114.29點'], ['賽普勒斯', '發生', '恐慌性擠兌'], ['零售銷售', '優於', '預期'], ['週五臺股', '跟隨', '歐美股市'], ['鴻海', '獲', 'Google眼鏡訂單'], ['6/1大陸', '祭出', '第二輪彩電補貼'], ['其餘', '收', '紅'], ['玻璃漲幅', '超過', '3%'], ['陸客', '買賣', '股票'], ['週五臺股日', '收', '紅k棒'], ['月線', '是', '連'], ['投資人', '休息', '所幸外資現貨'], ['提前', '備', '貨']]"
0,20130401_1681,新光證券盤前分析◆盤勢分析收7918.61點，上漲51.73點或0.66%，成交量575.84億元。OTC指數收114.29點，上漲0.67點或0.59%，成交量144.67億元。由於賽普勒斯未發生恐慌性擠兌，德國零售銷售也優於預期，週五台股跟隨歐美股市開高走高，傳產回神，加上金管會擬開放大陸自然人買賣台股， 4/1期交稅減半等利多激勵，使得月線及7900點關卡順利站上，終場收7918.61點，上漲51.73點或0.66%，成交量575.84億元。綜觀週五盤面，鴻海獲Google眼鏡訂單，激勵鴻家軍股價走高，而6/1大陸將祭出第二輪彩電補貼，也推升光電股走揚，加上零組件及電子通路助陣，令電子股上漲0.64%，成交比重62.34%。傳產股方面，除油電股受台塑化走跌拖累走低外，其餘皆收紅，其中以玻璃及汽車股漲幅超過3%，表現最佳，另外，橡膠股漲近3%，亦可圈可點，金融股受合併、減稅、開放陸客買賣股票等政策利多激勵，上漲0.27%。週五台股日、周、月線皆收紅k棒，並成功回補3/15、3/18  7924-7888點的跳空缺口，周線結束連二黑，月線則是連五紅，日MACD柱狀體負值穩定縮小，技術面表現漸佳，美中不足的是受清明節假期將至影響，投資人提早休息觀望，成交量僅低於2/23補班日，所幸外資現貨由賣轉買，未平倉量也大增了四千多口至10147口淨多單，未來配合大陸五一長假提前備貨需求來臨，電子業營收將逐月提升，有機會帶動台股走落後補漲行情。,"[['OTC指數', '收', '114.29點'], ['賽普勒斯', '發生', '恐慌性擠兌'], ['零售銷售', '優於', '預期'], ['週五臺股', '跟隨', '歐美股市'], ['鴻海', '獲', 'Google眼鏡訂單'], ['6/1大陸', '祭出', '第二輪彩電補貼'], ['其餘', '收', '紅'], ['玻璃漲幅', '超過', '3%'], ['陸客', '買賣', '股票'], ['週五臺股日', '收', '紅k棒'], ['月線', '是', '連'], ['投資人', '休息', '所幸外資現貨'], ['提前', '備', '貨']]"
0,20130401_1682,國泰證券盤前－短線反彈結構仍未破壞，指數仍有高點可期◆盤勢分析：週五的台股開高越過月線反壓後，指數一度回測月線之下的支撐，但大盤在殺盤力道不強下，指數維持紅盤震盪格局，尾盤指數緩步墊高，終場指數上漲51點，成交量為569億元。從三月份月線是呈現上漲20點，月線出現連續五根紅K棒，顯示本波多頭氣勢強勁，不過觀察最近二次月K線連續，分別出現在95年12月以及100年1月，當月K線出現連五紅後，後續一個月均是出現下跌，且從月K線是留十字變盤線來看，顯示逢高的賣壓逐漸加大，另外月KD指標中的K值也即將反彈接近80的超買區；另就週線來看，周線在連續二周收黑後出現反彈，不過觀察量價結構卻是呈現價漲量縮，顯示反彈追價意願仍不夠，且從週KD指標仍呈現下彎來看，目前盤面的中期趨勢似乎有整理的必要。從日線來看，近期盤面似乎仍維持反彈的格局，從日線技術指標來看，日KD指標仍維持往上，RSI指標也維持在50的多方區，再者指數也回補3月18日7888-7924的缺口，並且目前指數再度重回到所有均線之上，後續指數若能維持在7900點之上，下彎的10日、月線也有機會出現轉折向上，顯示短線反彈格局未遭破破，不過量能不足仍是後續反彈強弱的關鍵，短線量能若無法回升至月均量之上，預期大盤在中線有整理必要下，逢高不宜過度追價。◆類股分析：上週五(29日)類股多以上漲作收，僅油電類出現下跌走勢，其中玻陶、汽車以及橡膠類族群表現最為強勢，漲幅超過2%以上。不過，由於目前短線大盤反彈量能明顯不足，建議逢高宜先減碼落袋為安，不宜過度追價。,"[['指數', '有', '高點可期'], ['週五臺股', '開高越過', '壓'], ['指數', '回測', '月線之下支撐'], ['指數', '維持', '紅盤震盪格局'], ['成交量', '爲', '569億元'], ['月線', '出現', '五根紅K棒'], ['月K線', '出現', '連五紅'], ['後續', '出現', '下跌'], ['月K線', '是', '留十字變盤線'], ['月KD指標中K值', '接近', '80'], ['反彈', '接近', '80'], ['周線', '出現', '反彈'], ['不過', '觀察', '量價'], ['觀察量價結構', '呈現', '價漲'], ['反彈', '追', '價'], ['中期趨勢', '有', '整理必要'], ['盤面', '維持', '反彈格局'], ['日KD指標', '維持', '往上'], ['RSI指標', '維持在', '多方區'], ['下10日', '回補', '有機會'], ['後續指數', '維持在', '7900點之上'], ['反彈格局', '遭', '破破'], ['短線量', '回升至', '月均量之上'], ['中線', '有', '整理必要'], ['大盤', '不宜', '追價'], ['油電類', '出現', '下跌走勢'], ['漲幅', '超過', '2%以上'], ['逢高宜', '減', '爲安']]"
0,20130401_1683,國泰證券盤前－短線反彈結構仍未破壞，指數仍有高點可期◆盤勢分析：週五的台股開高越過月線反壓後，指數一度回測月線之下的支撐，但大盤在殺盤力道不強下，指數維持紅盤震盪格局，尾盤指數緩步墊高，終場指數上漲51點，成交量為569億元。從三月份月線是呈現上漲20點，月線出現連續五根紅K棒，顯示本波多頭氣勢強勁，不過觀察最近二次月K線連續，分別出現在95年12月以及100年1月，當月K線出現連五紅後，後續一個月均是出現下跌，且從月K線是留十字變盤線來看，顯示逢高的賣壓逐漸加大，另外月KD指標中的K值也即將反彈接近80的超買區；另就週線來看，周線在連續二周收黑後出現反彈，不過觀察量價結構卻是呈現價漲量縮，顯示反彈追價意願仍不夠，且從週KD指標仍呈現下彎來看，目前盤面的中期趨勢似乎有整理的必要。從日線來看，近期盤面似乎仍維持反彈的格局，從日線技術指標來看，日KD指標仍維持往上，RSI指標也維持在50的多方區，再者指數也回補3月18日7888-7924的缺口，並且目前指數再度重回到所有均線之上，後續指數若能維持在7900點之上，下彎的10日、月線也有機會出現轉折向上，顯示短線反彈格局未遭破破，不過量能不足仍是後續反彈強弱的關鍵，短線量能若無法回升至月均量之上，預期大盤在中線有整理必要下，逢高不宜過度追價。◆類股分析：上週五(29日)類股多以上漲作收，僅油電類出現下跌走勢，其中玻陶、汽車以及橡膠類族群表現最為強勢，漲幅超過2%以上。不過，由於目前短線大盤反彈量能明顯不足，建議逢高宜先減碼落袋為安，不宜過度追價。,"[['指數', '有', '高點可期'], ['週五臺股', '開高越過', '壓'], ['指數', '回測', '月線之下支撐'], ['指數', '維持', '紅盤震盪格局'], ['成交量', '爲', '569億元'], ['月線', '出現', '五根紅K棒'], ['月K線', '出現', '連五紅'], ['後續', '出現', '下跌'], ['月K線', '是', '留十字變盤線'], ['月KD指標中K值', '接近', '80'], ['反彈', '接近', '80'], ['周線', '出現', '反彈'], ['不過', '觀察', '量價'], ['觀察量價結構', '呈現', '價漲'], ['反彈', '追', '價'], ['中期趨勢', '有', '整理必要'], ['盤面', '維持', '反彈格局'], ['日KD指標', '維持', '往上'], ['RSI指標', '維持在', '多方區'], ['下10日', '回補', '有機會'], ['後續指數', '維持在', '7900點之上'], ['反彈格局', '遭', '破破'], ['短線量', '回升至', '月均量之上'], ['中線', '有', '整理必要'], ['大盤', '不宜', '追價'], ['油電類', '出現', '下跌走勢'], ['漲幅', '超過', '2%以上'], ['逢高宜', '減', '爲安']]"
0,20130401_1684,日盛投顧盤前分析◆盤勢分析美股上週五因耶穌受難日而休市一天，美股四大指數中長期趨勢仍偏多，短期高檔震盪。由以下三個面向檢驗台股方向及強弱：(1)、量能： 5日均量仍持續下彎，後續上攻量須大於800億元較有機會站回8千點。(2)、均線：季線仍向上，形成中長期支撐不變；月線下彎，8000至8100點為短線壓力。(3)、技術指標：KD指標開口向上，9日K值已近60；10日RSI若過70方轉為回升。觀盤重點：美股休市，觀察台股指數是否能站回8千點之上，以及上攻成交量能否達800億元以上，盤面焦點股可留意去年第4季EPS季增1.32倍的2474可成、提早展開20奈米製程的2330台積電、「金銀三會」的金融類股、本季毛利率有機會向上提升的橡膠下游族群及防疫相關個股等。「金銀三會」週一登場，雙方可望宣布提高陸銀來台參股上限，從現行5%～10%，提高到10%～20%，陸銀來台參股上限放寬後，可望促成兩岸相互參股案例。受惠借款帶進20億元匯兌收益，每股獲利貢獻度達2.66元，2474可成29日法說會公布去年第4季每股稅後純益飆到6.12元，比第3季大幅成長1.32倍，改寫歷史新高，並優於法人預期。2330台積電抗韓計畫啟動，預定4月20日正式展開20奈米製程量產線裝機作業，比預估提早近二個月，估計第2季末投片量產，下半年放量出貨。C全球天然膠割膠期4月起進入高峰，天然橡膠供應量必大增，另外全球需求量最大的大陸，日前更傳出指標性儲藏地青島保稅區又驚傳庫存飆高。2106建大、2105正新等輪胎業者，隨著原料成本有望大降，本季毛利率有機會向上提升。大陸出現全球首次人類感染H7N9禽流感病例。大陸衛生部週日證實，上海和安徽先後確診三例人類感染H7N9禽流感病毒，上海兩名患者已死亡，除相關生技族群外，防疫族群包括口罩及清潔用品的1325恆大、9919康那香及1730花仙子等。,"[['5日均量', '下', '彎'], ['攻量', '大於', '有機會'], ['80008100點', '爲', '短線壓力'], ['K值', '近', '60'], ['RSI', '轉爲', '回升'], ['休市', '觀察', '臺股指數站'], ['攻成交量', '達', '800億元以上'], ['盤面焦點股', '留意', '等族羣'], ['EPS季', '增', '1.32倍'], ['雙方', '宣佈', '提高參股上限'], ['獲利貢獻度', '達', '2.66元'], ['積電', '抗', '韓'], ['抗韓計劃', '啓動', '積電'], ['割膠期', '進入', '高峯'], ['最大大陸', '傳出', '儲藏地青島保稅區驚傳高'], ['儲藏地青島保稅區', '驚傳', '高'], ['大陸衛生部', '證實', '上海先後確診三例人類感染H7N9禽流感病毒'], ['上海先後確診三例人類', '感染', 'H7N9禽流感病毒'], ['防疫族羣', '包括', '等1325恆大']]"
0,20130401_1685,日盛投顧盤前分析◆盤勢分析美股上週五因耶穌受難日而休市一天，美股四大指數中長期趨勢仍偏多，短期高檔震盪。由以下三個面向檢驗台股方向及強弱：(1)、量能： 5日均量仍持續下彎，後續上攻量須大於800億元較有機會站回8千點。(2)、均線：季線仍向上，形成中長期支撐不變；月線下彎，8000至8100點為短線壓力。(3)、技術指標：KD指標開口向上，9日K值已近60；10日RSI若過70方轉為回升。觀盤重點：美股休市，觀察台股指數是否能站回8千點之上，以及上攻成交量能否達800億元以上，盤面焦點股可留意去年第4季EPS季增1.32倍的2474可成、提早展開20奈米製程的2330台積電、「金銀三會」的金融類股、本季毛利率有機會向上提升的橡膠下游族群及防疫相關個股等。「金銀三會」週一登場，雙方可望宣布提高陸銀來台參股上限，從現行5%～10%，提高到10%～20%，陸銀來台參股上限放寬後，可望促成兩岸相互參股案例。受惠借款帶進20億元匯兌收益，每股獲利貢獻度達2.66元，2474可成29日法說會公布去年第4季每股稅後純益飆到6.12元，比第3季大幅成長1.32倍，改寫歷史新高，並優於法人預期。2330台積電抗韓計畫啟動，預定4月20日正式展開20奈米製程量產線裝機作業，比預估提早近二個月，估計第2季末投片量產，下半年放量出貨。C全球天然膠割膠期4月起進入高峰，天然橡膠供應量必大增，另外全球需求量最大的大陸，日前更傳出指標性儲藏地青島保稅區又驚傳庫存飆高。2106建大、2105正新等輪胎業者，隨著原料成本有望大降，本季毛利率有機會向上提升。大陸出現全球首次人類感染H7N9禽流感病例。大陸衛生部週日證實，上海和安徽先後確診三例人類感染H7N9禽流感病毒，上海兩名患者已死亡，除相關生技族群外，防疫族群包括口罩及清潔用品的1325恆大、9919康那香及1730花仙子等。,"[['5日均量', '下', '彎'], ['攻量', '大於', '有機會'], ['80008100點', '爲', '短線壓力'], ['K值', '近', '60'], ['RSI', '轉爲', '回升'], ['休市', '觀察', '臺股指數站'], ['攻成交量', '達', '800億元以上'], ['盤面焦點股', '留意', '等族羣'], ['EPS季', '增', '1.32倍'], ['雙方', '宣佈', '提高參股上限'], ['獲利貢獻度', '達', '2.66元'], ['積電', '抗', '韓'], ['抗韓計劃', '啓動', '積電'], ['割膠期', '進入', '高峯'], ['最大大陸', '傳出', '儲藏地青島保稅區驚傳高'], ['儲藏地青島保稅區', '驚傳', '高'], ['大陸衛生部', '證實', '上海先後確診三例人類感染H7N9禽流感病毒'], ['上海先後確診三例人類', '感染', 'H7N9禽流感病毒'], ['防疫族羣', '包括', '等1325恆大']]"
0,20130401_1686,"大慶證券盤前－國際利空漸散 台股7850-8000量縮整理◆盤勢分析歐美股市於上周五皆休市，但以近期走勢來看，美股穩定創高，德國股市止穩於季線，顯示賽普勒斯金融體系的利空已逐漸淡化，加上中國股市仍守穩於年線之上，預期今日台股受國際股市影響的程度較低，但因進入停資停券高峰，整體成交量明顯不足，研判短線仍維持7850至8000點震盪。不過法人籌碼則有明顯偏多的現象，外資除上周五轉買現貨35億元外，於期貨市場更是積極加碼多單，單日台指多單大增4,324口，使目前淨多單留倉口數達到10,147口，研判在法人籌碼偏多操作下，台股下檔空間有限，若逢技術性拉回可留意布局機會。金融股在先前創高後進入整理，資金成交比重也跌至10%以下，但今日將舉行兩岸第三次的金銀會，進一步深化雙方金融監理合作，並討論雙方市場准入及開放等相關議題，陸銀參股上限也可望調升至20%，在後續政策及承作業務可逐步開放下，預料金融股仍是撐盤要角，可留意彰銀、富邦金、國泰金等兩岸業務布局較健全之標的。至於電子族群方面，中國大陸將在6月推出第二輪節能彩電補貼政策，較第一輪增50%，且目前開始進入五一長假拉貨潮，預期面板及相關零組件供應鏈股價將獲基本面支撐。此外，北美2月PCB訂單出貨比升至1.06，顯示度過庫存調整後拉貨動能已恢復，利基型硬板廠商Q2起營運可期，敬鵬、台燿等值得追蹤，而Q2也進入手機、平板電腦出貨旺季，相關半導體供應鏈標的包括聯發科、聯詠、矽格等業績經過Q1的淡季不淡後，Q2仍有成長動能。而其他傳產則可留意水泥族群，中國水泥業自3月開始出現漲價現象，隨著基礎建設持續進行，可帶動水泥業擺脫Q1淡季壓力，台泥、亞泥、國產Q2基本面出現轉機，可留意逢低介入點。","[['歐美股市', '休', '市'], ['德國股市', '止穩於', '季線'], ['臺股', '受', '國際股市影響'], ['臺股', '受', '國際股市影響'], ['研判短線', '維持', '7850震盪'], ['法人籌碼', '有', '明顯多現象'], ['轉', '買', '現貨35億元'], ['324口', '大增', '4'], ['金融股', '創高後進入', '整理'], ['資金成交比重', '跌至', '10%以下'], ['金融股', '仍是', '撐盤要角'], ['中國大陸', '推出', '彩電補貼政策'], ['第一輪', '增', '50%'], ['預期面板', '獲', '基本面支撐'], ['PCB訂單出貨', '顯示', '拉貨動能恢復'], ['後', '拉', '貨'], ['硬板廠商', 'Q2', '營運可期'], ['敬鵬', '等值', '追蹤'], ['也', '進入', '手機'], ['等聯發科業績', '經過', 'Q1'], ['等聯發科業績', '經過', 'Q1'], ['Q2', '有', '成長動能'], ['其他傳產', '留意', '水泥族羣'], ['中國水泥業', '出現', '漲價現象']]"
0,20130401_1687,"大慶證券盤前－國際利空漸散 台股7850-8000量縮整理◆盤勢分析歐美股市於上周五皆休市，但以近期走勢來看，美股穩定創高，德國股市止穩於季線，顯示賽普勒斯金融體系的利空已逐漸淡化，加上中國股市仍守穩於年線之上，預期今日台股受國際股市影響的程度較低，但因進入停資停券高峰，整體成交量明顯不足，研判短線仍維持7850至8000點震盪。不過法人籌碼則有明顯偏多的現象，外資除上周五轉買現貨35億元外，於期貨市場更是積極加碼多單，單日台指多單大增4,324口，使目前淨多單留倉口數達到10,147口，研判在法人籌碼偏多操作下，台股下檔空間有限，若逢技術性拉回可留意布局機會。金融股在先前創高後進入整理，資金成交比重也跌至10%以下，但今日將舉行兩岸第三次的金銀會，進一步深化雙方金融監理合作，並討論雙方市場准入及開放等相關議題，陸銀參股上限也可望調升至20%，在後續政策及承作業務可逐步開放下，預料金融股仍是撐盤要角，可留意彰銀、富邦金、國泰金等兩岸業務布局較健全之標的。至於電子族群方面，中國大陸將在6月推出第二輪節能彩電補貼政策，較第一輪增50%，且目前開始進入五一長假拉貨潮，預期面板及相關零組件供應鏈股價將獲基本面支撐。此外，北美2月PCB訂單出貨比升至1.06，顯示度過庫存調整後拉貨動能已恢復，利基型硬板廠商Q2起營運可期，敬鵬、台燿等值得追蹤，而Q2也進入手機、平板電腦出貨旺季，相關半導體供應鏈標的包括聯發科、聯詠、矽格等業績經過Q1的淡季不淡後，Q2仍有成長動能。而其他傳產則可留意水泥族群，中國水泥業自3月開始出現漲價現象，隨著基礎建設持續進行，可帶動水泥業擺脫Q1淡季壓力，台泥、亞泥、國產Q2基本面出現轉機，可留意逢低介入點。","[['歐美股市', '休', '市'], ['德國股市', '止穩於', '季線'], ['臺股', '受', '國際股市影響'], ['臺股', '受', '國際股市影響'], ['研判短線', '維持', '7850震盪'], ['法人籌碼', '有', '明顯多現象'], ['轉', '買', '現貨35億元'], ['324口', '大增', '4'], ['金融股', '創高後進入', '整理'], ['資金成交比重', '跌至', '10%以下'], ['金融股', '仍是', '撐盤要角'], ['中國大陸', '推出', '彩電補貼政策'], ['第一輪', '增', '50%'], ['預期面板', '獲', '基本面支撐'], ['PCB訂單出貨', '顯示', '拉貨動能恢復'], ['後', '拉', '貨'], ['硬板廠商', 'Q2', '營運可期'], ['敬鵬', '等值', '追蹤'], ['也', '進入', '手機'], ['等聯發科業績', '經過', 'Q1'], ['等聯發科業績', '經過', 'Q1'], ['Q2', '有', '成長動能'], ['其他傳產', '留意', '水泥族羣'], ['中國水泥業', '出現', '漲價現象']]"
0,20130401_1688,台股4月1日訊息盤點(四) 外資報告(1) 德意志證券出具報告表示，中國市場需求仍緩，加上農曆年後庫存仍高，塑化產品價格恐有回檔趨勢，利差也將縮小。雖然中國PMI指數過去幾個月有攀升，但塑化需求能見度仍不明朗，預期亞洲相關廠6月底仍有庫存消化的問題，部分廠4-5月開工率恐需調降，較為青睞台橡()。,"[['出具報告', '表示', '利差縮小'], ['塑化產品價格', '有', '回檔趨勢'], ['中國PMI指數', '有', '攀升'], ['相關廠', '有', '庫存消化問題']]"
0,20130401_1689,台股4月1日訊息盤點(三) 盤前分析(1) 台股上周五以5字頭低量站上7900點關卡，月線連5紅，法人表示，金融股金銀三會是觀察重點，由於清明變盤疑慮，去年財報陸續公佈，投資人可能持續觀望，預期量能仍無法有效放大，大盤將呈現盤整格局。,"[['低量站', '上', '7900點關卡'], ['法人', '表示', '金融股金銀三會是清明變盤疑慮'], ['金融股金銀三會', '是', '清明變盤疑慮'], ['大盤', '呈現', '盤整格局']]"
0,20130401_1690,台股4月1日訊息盤點(二) 個股訊息(1) 台積電抗韓計畫啟動，預定4/20正式展開20奈米製程量產線裝機作業，比原先預估提早近2個月，第2季末投片量產，下半年放量出貨。據了解，台積電也在評估18吋廠的廠房設施、生產設備及生產線配置等，預估將可量產時間提前1年到2015年初，開始在竹南及中科兩地興建18吋廠。,"[['臺積電', '抗', '韓'], ['20/', '展開', '量產線裝機作業'], ['臺積電', '評估', '等設施']]"
0,20130401_1691,台股4月1日訊息盤點(一) 部會消息(1) 金銀三會今天登場，這次最受關注的在於兩岸參股比重的提高，據了解，台灣方面不排除開放陸銀來台參股比重，將可望促成陸銀來台參股案例，另一是刪除「OECD條款」。銀行業也反映，希望放寬陸銀參股國銀比重提高到20%。,"[['最', '受', '關注'], ['受關注的', '在於', '兩岸參股比重提高'], ['臺灣方面', '不排除', '開放'], ['放寬陸銀參股國銀', '提高到', '20%']]"
0,20130401_1692,大華期貨台指選擇權盤前－多方月線展歡顏  三月高待放量◆盤勢分析歐美股一片紅通通，但亞股漲跌不一，台股開盤後陷入盤整的局面，權值最大的電子股猶豫不前，所幸尾盤時擁下週金銀會登場等利多話題的金融股大幅走強，演出拉尾盤戲碼，金融類股指數收在最高點，的週線、月線、季線同步收紅，但成交量僅569.42億元為動能隱憂。出現近兩週來難得的正價差顯示投資人樂觀情緒，雖然站上月線但現貨的量能能否持續將為走勢關鍵。籌碼面上未平倉量小幅增加，三大法人中外資多單加碼使其淨多部位攀上萬口，自營商空單亦減碼；由三大法人淨部位來看目前未平倉部位偏多，可見法人並不悲觀。買權集中價區為8000~8100點，賣權散佈於7300~7900點多個序列，分別累積了17萬與21萬口的留倉量，透露出壓力與支撐價區落在8100點與7700點位置，觀察月選擇權留倉變化，買權在7800~8000點減少萬口，並在8100~8000點持續增加，賣權主要未平倉增加序列相較於原先則上移到7600~7900點，整體區間上移，加上未平倉P/C_Ratio值明顯增加，顯示市場對正面看待。週選擇權方面，買權未平倉量主要增加於7950~8000點，賣權則以7850~7900點為顯著。,"[['多方月線展歡顏  ', '高待', '放量'], ['所幸尾盤', '擁', '會下週登場'], ['演出', '拉', '尾盤'], ['收', '在', '最高點'], ['收', '在', '最高點'], ['569.42億元', '爲', '動能隱憂'], ['站', '上', '月線'], ['持續', '爲', '走勢關鍵'], ['集中價區', '爲', '80008100點'], ['賣權', '散佈於', '7900點多個序列'], ['壓力', '區落在', '8100點7700點位置'], ['買權未平倉量', '增加於', '~8000點'], ['賣權', '爲', '顯著']]"
0,20130401_1693,大華期貨台指選擇權盤前－多方月線展歡顏  三月高待放量◆盤勢分析歐美股一片紅通通，但亞股漲跌不一，台股開盤後陷入盤整的局面，權值最大的電子股猶豫不前，所幸尾盤時擁下週金銀會登場等利多話題的金融股大幅走強，演出拉尾盤戲碼，金融類股指數收在最高點，的週線、月線、季線同步收紅，但成交量僅569.42億元為動能隱憂。出現近兩週來難得的正價差顯示投資人樂觀情緒，雖然站上月線但現貨的量能能否持續將為走勢關鍵。籌碼面上未平倉量小幅增加，三大法人中外資多單加碼使其淨多部位攀上萬口，自營商空單亦減碼；由三大法人淨部位來看目前未平倉部位偏多，可見法人並不悲觀。買權集中價區為8000~8100點，賣權散佈於7300~7900點多個序列，分別累積了17萬與21萬口的留倉量，透露出壓力與支撐價區落在8100點與7700點位置，觀察月選擇權留倉變化，買權在7800~8000點減少萬口，並在8100~8000點持續增加，賣權主要未平倉增加序列相較於原先則上移到7600~7900點，整體區間上移，加上未平倉P/C_Ratio值明顯增加，顯示市場對正面看待。週選擇權方面，買權未平倉量主要增加於7950~8000點，賣權則以7850~7900點為顯著。,"[['多方月線展歡顏  ', '高待', '放量'], ['所幸尾盤', '擁', '會下週登場'], ['演出', '拉', '尾盤'], ['收', '在', '最高點'], ['收', '在', '最高點'], ['569.42億元', '爲', '動能隱憂'], ['站', '上', '月線'], ['持續', '爲', '走勢關鍵'], ['集中價區', '爲', '80008100點'], ['賣權', '散佈於', '7900點多個序列'], ['壓力', '區落在', '8100點7700點位置'], ['買權未平倉量', '增加於', '~8000點'], ['賣權', '爲', '顯著']]"
