,News,All,SVO
0,20141216_2748,德昌、黃大目、大溪豆乾中鏢！ 驗出違法色素德昌食品的「黑胡椒豆乾」被香港驗出含有違法色素「二甲基黃」(dimethyl yellow)，衛福部食藥署今(16)日指出，經過追查上游原料之後，發現除了德昌豆乾，知名黃大目「黑胡椒豆干」、裕香食品辣味豆干、寶鴻企業「大溪豆乾(大沙茶)」3家產品也都中鏢。香港環境衛生署食物安全中心於本月6日公布，德昌「黑胡椒豆乾」檢出違法色素二甲基黃（dimethyl yellow）一案後，食藥署便與地方衛生局便循線追查德昌豆乾及上游業者。食藥署說，遭檢出含二甲基黃的豆乾，包括德昌的豆乾及半成品有半成品「油片」、「黑胡椒豆乾焙烤後半成品」、成品「黑胡椒豆乾」、「素食香菇豆乾」及「沙茶豆乾」檢出含有二甲基黃。檢出含有二甲基黃還有品香世家黃大目的「黑胡椒豆干」、寶鴻企業的「大溪豆乾（大沙茶）」、裕香食品的「裕香豆干（辣味口味）」。至於豆干產品的二甲基黃來源，食藥署說，則是來自於上游原料豆製品乳化劑使用的油脂黃粉，供應商芊鑫實業社說明，油脂黃粉是向榮美化工行購買，製成的豆製品乳化劑除了賣給德昌外，還賣給得意中華食品、天素、裕香等大廠。,"[['黑胡椒豆乾', '驗出', 'dimethyl yellow'], ['違法色素二甲基黃食藥署', '追', '查德昌豆乾'], ['食藥署', '說', '遭含二甲基黃豆乾'], ['檢出', '含', '二甲基黃'], ['檢出', '含有', '二甲基黃'], ['食藥署', '說', '是來自'], ['供應商芊鑫實業社', '說明', '油脂黃粉是'], ['除了', '賣給', '德昌'], ['豆製品乳化劑', '賣給', '等食品大廠']]"
0,20141216_2749,外資在科技股結帳出場 大立光重挫3.64%貢獻大盤跌點3.96點特定外資在台股結帳出場，股王大立光今天收盤重挫3.64%，以2250元作收，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)台北股市今(16)日集中市場加權股價指數在最後一盤帶量68.28億元急殺25.05點，造成大盤以盤中最低點的8950.91點作收，較昨日下跌34.72點，其中並以蘋果概念股的大立光()、鴻海()及可成()的重挫引起注意，但外資圈則透露，今天的台股大舉殺盤與已知的基本面無關，主要是有外資在科技類股結帳出場造成。台北股市集中加權股價指數今天以盤中最低點的8950.91點作收，較昨日下跌34.72點，而由外資交易室的統計資料顯示，今天以台積電()貢獻台股跌點高達27點最高，其中為鴻海貢獻跌點8.9點、大立光貢獻大盤跌點3.96點，而今天跌幅達5.2%最重的可成，則貢獻大盤跌點3.4點；這4檔科技類股合計即貢獻今天台北股市跌點即高達43.26點。而其中股王大立光今天收盤大跌3.64%或85元，並以2250元的的最低點作收，加上遭外資摩根大通調降評等的可成及鴻海同步大跌，都屬於美商蘋果的供應鏈。外資圈則透露，今天的台股大舉殺盤與已知的基本面無關連，主要是有特定外資在科技類股結帳出場造成，究其原因也是因距年終假期將近，而先由大型、具流動性的科技股進行獲利了結動作。,"[['圖', '爲', '林恩平長'], ['跌幅', '達', '5.2%'], ['臺北股市跌點', '即', '高達'], ['加上同步大跌', '遭', '評'], ['外資圈', '透露', '大舉殺盤無關連'], ['其原因', '也是', '因距進行了結'], ['因距', '進行', '了結']]"
0,20141216_2750,台股16日三大法人集中市場賣超106.57億 外資賣超98.38億台股今(16)日三大法人集中市場賣超106.57億，其中外資賣超98.38億，投信賣超8.02億，自營商買超2.85億，自營商避險賣超3.0億。,"[['賣', '超', '外資賣超106.57億'], ['避險賣', '超', '3.0億']]"
0,20141216_2751,台灣加權指數16日收盤下跌34點或0.39% 報8950.91點台灣今(16)日收盤下跌34.72點或0.39%，報8950.91點，成交金額865.46億元。,[]
0,20141216_2752,台股盤後─股王鴻海挨重拳！9000關得而復失 殺尾破年線雖然美股持續走軟，但陸股多頭氣勢旺，台股一早並未見悲觀氣氛，台達電聯手台塑四寶反攻，大盤並衝過9000關並回補昨天的跳空缺口，不過後半場空方狙擊蘋果派賣壓擴大，股王大立光跌幅逾半根，鴻海、可成雙雙臉綠，加上明日立院將上演「大戶條款」修法攻防戰，內資指標生技族群，似有先行獲利下車意味，後半場不僅9000關未能守住，還演出「殺尾」，年線、季線跌破。收盤時下跌34.72點，以8950.91點作收，成交值略放大至865.46億元。蘋果派今天遭空方狙擊，成為拖累指數元兇，股王大立光跌幅逾半根，而遭到外資小摩唱衰的鴻海股價創8個多月來新低，跌幅達1.9%，可成更是疲軟，重挫逾5%，台積電跌幅也逾2%，雖然台達電有購併利多，漲幅3.9%，廣達、研華、友達漲幅都逾1%，電信股也挺身撐盤，但盤面輪動迅速，昨天強勢的聯電，今天跌幅達2.7%，中小型股部分，也出現快速輪動，低價股、低基期活蹦亂跳。電子指數跌幅0.82%，占大盤成交比重69%。金融權值股部分，今天彰銀、國泰金、玉山金撐盤，兆豐金雖挺住平盤，但其餘官股行庫都撐不住，台新金、富邦金跌幅都逾1%，拖累金融指數跌幅0.29%，占大盤成交比重降至5.2%。傳產族群部分，今天漲跌互見，相對較電子、金融抗跌，油電燃氣逆勢上漲逾1.1%，玻陶漲幅也逾1%，塑膠、電器、造紙、鋼鐵、橡膠、汽車、營建、運輸、觀光也都守住紅盤，生技、化學、水泥、食品、紡織、機電雖被壓抑在盤下，但跌幅都在1%以內。早盤一度站回9000關，並回補昨天跳空缺口的大盤，前半場回穩的表現，一度讓投資人認為破9000危機解除，沒想到後半場電子蘋概股跌勢加劇，加上內資指標--生技族群也湧現調節賣壓，不僅9000關得而復失，最後一盤還演出「殺尾」，連年線、季線都被跌破。看到今天尾盤台股表現，還能說「大戶條款」與台股行情無關嗎？如果今天尾盤失守的季線、年線無法儘速站回，台股又將陷入6線全破的窘境，如果要試圖尋找支撐區，只有前波低點8859、8501點了。,"[['臺股', '見', '悲觀氣氛'], ['成交值', '放大至', '865.46億元'], ['蘋果派', '遭', '空方狙擊'], ['股王大立光跌幅', '逾', '半根'], ['跌幅', '達', '1.9%'], ['臺積電跌幅', '是', '疲軟'], ['重挫', '逾', '5%'], ['廣達漲幅', '逾', '1%'], ['跌幅', '達', '2.7%'], ['兆豐金', '挺住', '平盤'], ['臺新金跌幅', '逾', '1%'], ['油電燃氣逆勢上漲', '逾', '1.1%'], ['玻陶漲幅', '逾', '1%'], ['生技', '壓抑在', '盤下'], ['跌幅', '在', '1%以內'], ['昨天', '跳', '空缺口'], ['最後一盤', '演出', '殺尾'], ['臺股', '陷入', '6線破窘境']]"
0,20141216_2753,"顧德投顧盤後－融資很敢賭◆盤勢分析這幾天油價打亂國際股市步調，美股沒幾天就跌個4-500點，昨天到今天媒體報的都是盧布與俄股，盧布半年跌了95%也，好想買喲！一早我就在找台灣可換到嗎？不能。這個大國的經濟戰爭，充滿著風險也充滿著利潤，但我昨日就說過了，油價對進口國的我們是利多於弊，所以淡定再淡定，大盤今日持續淡定。而昨日盤面尾盤突然期貨拉了個近50點的正價差，市場又開始傳陸握7000億美元資金可投資股市，可能投台所以有人卡位，我算了一下，我們的GDP都沒20兆，這個20兆丟到台股，台股市值現在也不過20多兆，有可能嗎？不過他們有20兆也，陸股則真的一點也不缺錢。不過若真的願意丟點來台灣，也是能攪動台股的死水，但就只是消息，今日盤面就回復正常了，有時候真的不要想太多。自選後到現在，內資真的很熱絡，對於明日的大戶條款市場偏樂觀，尤其曾主委跳出來直接跳戰部長，拉高了自己的人氣也讓市場信心滿滿，但法人其實著墨有限，倒是業內散戶相當積極，所以融資非常積極。昨日的大盤扣除外資後，進出都不大，但融資呢？再增10億，而店頭的融資則已創3個多月來的新高。而集中市場券減，散戶指標對大戶條款真的很期待，相對籌碼呢？也就真的一點也不吸引人。但OTC則資券同增，象徵著近期的焦點，而一切一切明日就要攤牌了。融資很敢賭，但我說過我不賭。台股到明日為止，可以因樂觀預期走自己的路，但明日過後塵埃落定，則要跟國際接軌。後日美國的聯準會鷹派、鴿派誰會贏不知，但油價下跌強迫美延後升息會不會又是一種政治手段，則還要追縱。故國際變化仍多。昨日就選擇權的角度也說明了，到明日結算都適用。而明日結算後，外資的摩台真的頗弱，台指結算後，對指數依舊不用過度期待。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師 以上資料僅供參考,投資時應審慎評估","[['油價', '打亂', '國際股市步調'], ['美股', '跌', '-500點'], ['昨天', '到', '媒體報'], ['到媒體報的', '都是', '盧布'], ['我', '找', '臺灣'], ['經濟戰爭', '充滿', '風險'], ['利', '多於', '弊'], ['大盤', '持續', '淡定'], ['市場', '開始', '投資股市傳陸握7000億美元資金'], ['投資股市', '傳陸握', '7000億美元資金'], ['我', '算', '有人卡位'], ['我們GDP', '沒', '20兆'], ['他們', '有', '也'], ['昨日大盤', '扣除', '外資'], ['店頭融資', '創', '3個多月來新高'], ['我', '說過', '我賭'], ['升息', '是', '政治手段'], ['大戶', '做', '大戶思維']]"
0,20141216_2754,《股市》13:44台期指12 報8980.00點，跌-53.00點或-0.59%《股市》13:44台期指12 報8980.00點，跌-53.00點或-0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141216_2755,《股市》13:01台股加權 報8982.93點，跌-2.70點或-0.03%《股市》13:01台股加權 報8982.93點，跌-2.70點或-0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141216_2756,《股市》13:01台股店頭 報136.51點，跌-0.75點或-0.55%《股市》13:01台股店頭 報136.51點，跌-0.75點或-0.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '136.51點'], ['01臺股店頭', '報', '136.51點'], ['導致結果', '承擔', '任何責任']]"
0,20141216_2757,《股市》13:00台期指12 報8996.00點，跌-37.00點或-0.41%《股市》13:00台期指12 報8996.00點，跌-37.00點或-0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '12報8996.00點'], ['12', '報', '8996.00點'], ['00臺', '期指', '12報8996.00點'], ['12', '報', '8996.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141216_2758,瀚宇博德生產結構調整有成 今年4個季度都有獲利進帳瀚宇博德生產結構調整有成，今年4個季度都有獲利進帳，圖為瀚宇博德董事長焦佑衡。(鉅亨網記者張欽發攝)華新()集團旗下的PCB廠瀚宇博德()在進行調整接單結構有成效同時，其2014年第3季財報顯示其單季毛利率走高到10.04%，單季稅後盈餘2.97億元，累計1-9月稅後盈餘4.97億元，每股稅後盈餘並達1.06元，瀚宇博德主管今天指出，預估第4季的產能利用率將達70%以上，而2014年也將成為全年4個季度都賺錢的一年。今年以來的PCB市場重現需求，瀚宇博德就其目前兩岸的月產能650萬平方呎計算，其產能利用率今年以來呈現逐季提高，第1季產能利用率為57%，第2季產能利用率為70%，第3季產能利用率進一步提高為80%，也因此在第3季達成10.04%的毛利率，單季淨利2.97億元的成績。針對2014年第4季的瀚宇博德業績走勢而言，公司主管強調，由第4季走到旺季的尾聲，其單季的營收及產能利用率均將遜於第3季，預估產能利用率介於70-80%之間。但重要的是瀚宇博德在經生產結構調整之後，其生產的損益兩平點明顯下降，也使2014年前3個季度都處於有盈餘的狀態，而第4季也將有盈餘。目前瀚宇博德的產能包括桃園的35萬呎及江蘇江陰的615萬呎，合計為每月產能650萬呎，其中並包括15萬呎的HDI板製程。,"[['圖', '爲', '瀚宇博德董事長焦佑衡'], ['在', '進行', '有成效'], ['2014年第3季財報', '顯示', '單季毛利率走'], ['產能利用率', '達', '70%以上'], ['第1季產能利用率', '爲', '57%'], ['第2季產能利用率', '爲', '70%'], ['公司主管', '強調', '營收利用率遜'], ['營收利用率', '遜於', '第3季'], ['重要的', '是', '兩平點下降'], ['第4季', '有', '盈餘'], ['瀚宇博德產能', '包括', '桃園35萬呎'], ['合計', '爲', '650萬呎']]"
0,20141216_2759,〈觀察〉智慧手機成長放緩 明年大廠決戰中低階市場三星GALAXY A5及GALAXY A3鎖定中階市場。(鉅亨網記者楊伶雯攝)研調單位認為2015年全球智慧手機成長力道減慢，除北美與西歐等先進國家成長速度趨慢外，預估中國智慧手機年成長率在2016年之後將會低於10%，全球智慧手機成長動能將轉向南亞、南美與東歐等新興地區；在這樣的大趨勢之下，高階智慧手機雖還是有一定的地位，但不可諱言的，明年各國際品牌大廠的關鍵決勝點可能將落在中低階手機上，包括三星、宏達電()都明顯加重在中階市場的布局，可預期明年會有更多高規格、中價位，讓市場驚奇的手機出現。DisplaySearch指出，全球智慧手機仍持續成長，但值得注意的是至2015年智慧手機的年度成長率預估為14%，遠低於2013年的40%與2014年的23%，智慧手機的成長力道正在減慢；預估中國智慧手機年成長率在2016年之後將會低於10%，全球智慧手機成長動能將會轉向其他新興地區，由於這些地區的平均薪資並不高，因此智能手機的平均單價將會下降。DisplaySearch認為，快速成長的低價手機趨勢將會影響手機品牌的排名，傳統國際品牌大廠除了在中國面臨在地品牌的挑戰，在其他新興地區也同時面臨當地手機品牌的挑戰。DisplaySearch指出，中國智慧手機市場2013年約有3.18億支，2014年將超過4億支，隨著中國智慧手機市場的成長，不只數量上的快速成長，同時在規格與技術也是大幅成長，包括CPU的速度與多核心架構，及對於4G LTE的需求與顯示器面板的規格，都有大幅度的提升，但平均單價卻是不斷的往下，在中國的發展動能都在中低階手機市場，其他新興地區的智慧手機的產品規格會受中國中低階產品的影響，往低價但高規格發展。從研調單位的調查及看法，反應在今年的手機市場上，以台灣市場來看，今年9月前中低價手機崛起，市占率達一半，9月後在蘋果iPhone 6新機、三星GALAXY Note 4等高階手機陸續上市，市場出現變化，讓高階手機市占開始增溫。台灣三星行動與資訊事業部總經理杜偉昱指出，根據市場調查15000元以下的價格帶是19-29歲女性消費者的最愛，新上市的全金屬GALAXY A兩款手機更低於這樣的需求，相信能符合消費者期待，明年應該會有更多旗艦商品或中階商品採用金屬機身。杜偉昱樂觀看待明年的手機市場，可用「驚奇之旅」來形容，除了材質改變之外還會有很多創新，除了規格戰價格戰之外將會有更多驚奇，明年會有更多中階手機的推出；他表示，從聖誕節到明年農曆年，尤其是2月底到3月初的年節前後都是手機銷售旺季。宏達電今年除了布局高階及中階領域之外，北亞區總經理董俊良坦言，明年低階4G手機市場這一塊不會缺席，他指出，高階手機的生命週期縮短是一個趨勢，但是高階市場仍是各廠商兵家必爭之地，並不會放棄，今年宏達電在高階市場及中階市場的產品布局完整，針對產業位移到低階的情況也沒有忽視，將有所準備。董俊良坦言在低階4G手機不會缺席，市場則是關心到底價格會有多殺?董俊良認為，宏達電會補強低端的產品線，7990元以下還是有好產品；宏達電今年在高階、中階市場的產品布局相當完整，且交出不錯的成績M8銷售周期相當長，中階產品在Desire 816熱銷下，持續再推出Desire 820，強調自拍的Desire EYE、還有價格帶更低，主打支援雙卡雙網的Desire 620 dual sim及Desire 620G dual sim。,"[['研調單位', '認爲', '年成長率低於10%'], ['年成長率', '低於', '10%'], ['成長動能', '轉向', '新興地區'], ['智慧手機', '有', '一定地位'], ['決勝點', '落在', '低階手機上'], ['三星', '加重在', '中階市場'], ['DisplaySearch', '指出', '值得注意的是年度成長率預估爲14%'], ['值得注意的', '是', '年度成長率預估爲14%'], ['年度成長率預估', '爲', '14%'], ['年成長率', '低於', '10%'], ['成長動能', '轉向', '新興地區'], ['DisplaySearch', '認爲', '低價手機趨勢影響手機品牌排名'], ['低價手機趨勢', '影響', '手機品牌排名'], ['品牌大廠', '面臨', '手機品牌挑戰'], ['DisplaySearch', '指出', '手機市場有3.18億支'], ['手機市場', '有', '3.18億支'], ['快速成長', '也是', '大幅成長'], ['平均單價', '卻是', '不斷往下'], ['產品規格', '受', '低階產品影響'], ['市佔率', '達', '一半'], ['市場', '出現', '變化'], ['臺灣三星行動杜偉昱', '指出', '15000元以下價格帶是女性消費者最愛'], ['15000元以下價格帶', '是', '女性消費者最愛'], ['全金屬GALAXY A兩款手機', '低於', '這樣需求'], ['旗艦商品', '採用', '金屬機身'], ['杜偉昱', '看待', '手機市場'], ['他', '表示', '都是手機銷售旺季'], ['北亞區總經理董俊良', '坦言', '缺席這一塊'], ['他', '指出', '高階市場仍是各廠商兵家必爭之地'], ['高階手機生命週期縮短', '是', '一個趨勢'], ['高階市場', '仍是', '各廠商兵家必爭之地'], ['產業', '位移到', '低階'], ['董俊良', '坦言', '手機缺席'], ['市場', '關心', '價格有殺'], ['價格', '有', '殺'], ['董俊良', '認爲', '宏達電會補強低端產品線'], ['宏達電會', '補強', '低端產品線'], ['7990元以下', '有', '好產品']]"
0,20141216_2760,外資「殺手」現身！小摩11月以來砍鴻海1萬張、可成逾1700張外資摩根大通唱衰蘋果供應鏈中的鴻海()與可成()，認為明年成長轉弱，將投資評等由「買進」降至「中立」，讓鴻海今天股價持續走軟，創近9個月來新低，可成更是重挫逾5%，雙雙臉綠。自11月以來，摩根大通果然名列外資砍殺鴻海、可成排行榜上，砍殺鴻海逾1萬張，而賣超可成也逾1700張，分別占外資賣超比重達6%、7%。外資對鴻海、可成的賣超，已延續一段時間，光是自11月以來，外資賣超鴻海累計逾16.2萬張，賣超可成也達2.4萬張。而這波外資砍殺鴻海、可成，摩根大通態度相對積極，11月以來砍殺鴻海逾1萬張，在外資賣超排名中居第5，而而鴻海的前3大主力「殺手」，分別為高盛賣超4.4萬張、摩根士丹利3.9萬張、瑞銀2.3萬張。在可成部分，摩根大通賣超排名同樣居第5，賣超1700多張，可成的前3大「殺手」為花旗環球賣超6800多張、美林5600多張、摩根士丹利5100多張。根據小摩評估，認為明年iPhone6與iPhone6 Plus所帶動的換機需求高峰將落在上半年，且iPad需求依舊疲弱，因此認為鴻海、可成明年成長轉弱，將鴻海、可成評等降至「中立」，不過在目標價部分，對鴻海目標價仍98元，可成目標價為280元。,"[['小摩', '砍', '鴻海'], ['更', '是', '逾5%'], ['摩根大通', '砍殺', '鴻海'], ['可成', '逾', '1700張'], ['對賣超', '延續', '一段時間'], ['超鴻海累計', '逾', '16.2萬張'], ['成也', '達', '2.4萬張'], ['這波外資', '砍殺', '鴻海'], ['大主力殺手', '爲', '4.4萬張超'], ['摩根大通賣超排名', '居', '第5'], ['高峯', '落', '換機需求'], ['高峯', '落在', '上半年'], ['可成目標價', '爲', '280元']]"
0,20141216_2761,中研院上修今年GDP至3.42% 明年則為3.38%MoneyDJ新聞 2014-12-16 11:35:13 記者 新聞中心 報導中央研究院今(16)日公布最新今(2014)年經濟成長率(GDP)預測值為3.42%，從上次(7月)所預測的3.31%上調0.11個百分點，明(2015)年GDP預測值則為3.38%。中研院指出，因內需帶動、調高今年全年經濟預估值，惟食安風暴影響第4季民間消費表現，使全年經濟成長率調幅有所收斂，但整體而言仍可「保三」。對於明年經濟看法，中研院表示，明年隨國際原物料下跌、可能降低生產成本，以及美元強勢下，預計有利於貿易成長；惟中國大陸需求較弱，將限制我國明年景氣擴張力道，因此預期明年GDP年增率將略為降至3.38%，維持溫和成長的表現。,"[['新聞中心', '報導', ')日公佈'], ['GDP成長率預測值', '爲', '3.42%'], ['中研院', '指出', '保'], ['中研院', '表示', '預計有利於成長'], ['年增率', '略爲', '降至3.38%']]"
0,20141216_2762,廣豐12月起交屋大豐收 單月入帳拚9億元！Q4業績季增逾10倍廣豐()轉型為資產開發商，將正式進入豐收期！廣豐大湳廠第一期廣豐公園107戶已於11月取得使用執照，初估12月將有部分房屋交屋，依照IFRS準則，12月將可認列這部分交屋業績，內部初估約在9億元左右。法人初估廣豐第4季營收上看9.5億元，較上季6600多萬元成長逾10倍，廣豐上季單季EPS已達0.66元，第4季獲利跳升可期！廣豐公園第一期建案土地面積約2160坪，於2011年取得建照，總銷售樓地板面積為8976坪，約107戶，廣豐指出，11月已取得使用執照，本月起客戶已陸續辦理交屋，正式交屋後，即可認列營收與獲利。廣豐內部預估，第一期建案部分，約有半數將可在年底前完成交屋，而農曆年前，也是交屋高峰期，明年首季將可交屋完成。如以12月交屋半數預估，12月營收入帳將有機會上看9億元。而廣豐公園第2期建案，戶數為200戶，如順利於第2季取得使用執照，將可自年中起交屋，入帳營收貢獻約35億元，明年業績爆發力將比今年更強。廣豐第3季因出售資產，每股稅後盈餘達0.66元，前3季每股稅後盈餘0.83元，法人指出，大湳廠的土地取得成本低，建案入帳獲利更豐厚，第4季獲利跳升可期。,"[[')(轉型', '爲', '資產開發商'], ['107戶', '取得', '使用執照'], ['這部分', '交', '屋'], ['第4季營收上', '看', '9.5億元'], ['EPS', '達', '0.66元'], ['地板面積', '爲', '8976坪'], ['客戶', '辦理', '交屋'], ['建案部分', '有', '半數完成交屋'], ['半數', '完成', '交屋'], ['農曆年前', '也是', '交屋高峯期'], ['營收入帳', '看', '9億元'], ['戶數', '爲', '200戶'], ['法人', '指出', '成本低']]"
0,20141216_2763,台灣奈米科技應用在5大傳統產業營業額激增 估今年突破百億奈米科技應用日趨廣泛，所帶動的商機與產值相當大，根據美國國家科學基金會(NSF)預估，2015年奈米相關產品產值將高達1兆美元，奈米材料衍生產值將達3400 億美元；台灣奈米科技應用在紡織、建材、塗料、塑橡膠及家電等5大傳統產業，產品營業額呈現快速成長，預計2014年將可突破百億元大關。奈米國家型科技計畫(第二期)自執行以來，結合產學研力量已建立許多研發成果及相關產業應用所需的奈米技術平台，為具體落實奈米技術產業化的可行性，「國家型奈米科技研發成果產學橋接計畫辦公室」進行各領域研發團隊成果盤點與產業應用的推動，積極協助研發團隊技術移轉或輔導新創公司。統計奈米產學橋接計畫自2013年執行至2014年第3季以來成果豐碩，包括協助研究團隊技術移轉與產學合作69件，總金額超過7800萬元，促成42件廠商投資案，投資金額超過6.9億元，另外，協助輔導研究團隊成立7家新創公司。由科技部指導，國家型奈米科技研發成果產學橋接計畫主辦的「103年度奈米技術新創技轉商機媒合發表會」預計12月18日舉行，會中將分別針對生醫農學、電子光電/儀器設備、及材料傳產/能源環境等三大領域，邀請產學相關領域專家，發表最新技術研發成果，及進行媒合商談。其中在材料傳產/能源環境領域方面，目前國內專家研究的「有機及鈣鈦礦太陽能電池系統」，利用印刷塗布方式製作，不僅具有快速，大面積、價廉、可撓曲、質輕等優勢，還可以與各類型電子產品如智慧型手機，平板，可攜式電源等整合。目前在這個領域已開發的技術，涵蓋原料的製作方法與配方、元件的結構及製程方法、元件的封裝與材料、及太陽能電池在汽車上的應用等。目前鈣鈦礦太陽能電池效率已達17 %以上，已具產業應用價值。這個太陽能預估產出的電力成本將低於每瓦10元，廠商可以立即接手進行量產。今年度的奈米技術新創技轉商機媒合發表會，預計有16件奈米創新技術的發表，不論是可用於創新應用的技術開發，或是現有產業升級的應用，都非常值得有意進行轉型或尋找產業發展機會的業界特別關注。,"[['相關產品產值', '高達', '1兆美元'], ['衍生產值', '達', ' 億美元'], ['產品營業額', '呈現', '成長'], ['研發成果', '應用', '技術平臺'], ['計劃辦公室', '進行', '成果盤點推動'], ['總金額', '超過', '7800萬元'], ['投資金額', '超過', '6.9億元'], ['太陽能電池系統', '利用', '塗布方式'], ['開發技術', '涵蓋', '等方法'], ['太陽能電池效率', '達', '%以上'], ['產出電力成本', '低於', '10元'], ['轉商機媒合發表會', '預計', '有創新技術發表'], ['是技術開發', '可用於', '創新']]"
0,20141216_2764,日月光K7廠復工 股價穩沿月線上揚封測大廠日月光(2311-TW)高雄K7廠停工近1年後，高雄市政府公告即日起復工，雖然K7廠占日月光整體營收不到3%，但復工也代表日月光針對廠區廢水管理已進行改善，利多激勵日月光今日股價一度上漲2%以上，沿月線往上盤堅。日月光高雄K7廠去年12月20日遭高雄市環保局勒令停工，經過近1年的努力，環保局在昨日公告即日起復工。日月光K7廠占日月光總營收比重約2.79%，主要是覆晶等封測與晶圓凸塊製程之主要基地，每月產能貢獻營收約5800萬美元，其中4000萬美元是非晶圓製造，1800萬美元是晶圓製造。K7廠占集團總營收約9%，其中晶圓製造占營收比重約2.79%，停工對日月光整體營收影響相對有限，但也因高雄K7廠停工，其他封測廠因此而受惠轉單效應。日月光預期第4季合併營收可望持續成長，估增幅約11-12%，其中封測事業營收約達增1-3%，EMS則大增3成以上，表現較為強勁，在K7廠恢復生產後，第4季營收可望更有支撐力道。,"[['高雄市政府', '公告', '即'], ['K7廠', '佔', '日月光'], ['整體營收', '不到', '3%'], ['復工', '代表', '日月光進行改善'], ['日月光', '進行', '改善'], ['日月光K7廠', '佔', '約2.79%比重'], ['4000萬美元', '貢獻', '是非晶圓製造'], ['1800萬美元', '是', '晶圓製造'], ['K7廠', '佔', '集團總營收約9%'], ['封測廠', '受惠', '轉單效應'], ['封測事業營收約', '達增', '1'], ['EMS', '大增', '3成以上'], ['K7廠', '恢復', '生產'], ['營收可望', '更有', '支撐力道']]"
