,News,All,SVO
0,20150618_2081,新台幣收升1.99角 創近2年最大升幅！央行力守31元防線為避免過度強勢衝擊國內景氣，台灣央行在下周召開理監事會議前，持續積極維持動態穩定，儘管今(18)日吐回超過4.5角的升值幅度，但終場仍收升1.99角，外匯交易員指出，今日包括在內的主要亞幣升值壓力相當大，但央行理監事會前，不排除央行下周起將擴大阻升力道，至少讓穩居31元上。今日以31.261元平盤開出後，一度微貶至31.269元隨即狂飆，最高來到30.788元，終場兌美元收盤價31.062元，升值1.99角，升幅0.64%，創近2年來單日最大升幅，台北外匯經紀公司成交值9.12億美元，高低價差多達4.81角。美聯準會利率會議維持基準利率不變，使今日非美貨幣幾乎全數走升，國際熱錢湧入東亞市場，包括大升超過1.55%，升值0.64%，升值0.6%上下，星元升值0.3%左右；而則大跌超過0.6%。外匯交易員表示，央行今日午盤一口氣將升幅收斂超過2角，使暫收價格來到31.06元，尾盤又再度重手阻升達2角，顯示目前彭淮南防線居31元上，下周央行理監事會議即將登場，儘管匯率仍緊盯著日，但預測央行阻升力道會加重。,"[['央行', '力守', '31元防線'], ['央行', '力守爲', '避免衝擊國內景氣'], ['臺灣央行', '維持', '動態穩定'], ['吐回升值幅度', '超過', '4.5角'], ['終場', '兌', '美元'], ['高低價差', '多達', '4.81角'], ['利率會議', '維持', '基準利率不變'], ['大升', '超過', '1.55%'], ['星元', '升值', '左右0.3%'], ['大跌', '超過', '0.6%'], ['外匯交易員', '表示', '升幅收斂使'], ['匯率', '緊盯', '日']]"
0,20150618_2082,不期待萬點行情了！台股樂觀指數降至20個月低點股市上萬點行情宣告「快閃」？國泰金()經濟研究處今(18)日發佈6月國民經濟信心調查，發現民眾對景氣展望及現況的樂觀指數明顯下滑，同時由正轉負，顯示對未來景氣看法已轉向保守。其中，台股下跌壓抑股市樂觀度，民眾對股市樂觀程度降至20個月低點。國泰金經濟研究中心今天公布「國民經濟信心調查」結果，顯示上述民眾動向。調查顯示，本月景氣展望樂觀指數明顯降至-7.6，對景氣現況樂觀指數跌至-4.5，兩者同時由正向轉為負向，指數趨勢亦顯示民眾對於未來景氣看法已轉向保守。此外，美國製造業ISM指數與就業數據皆明顯好轉，歐洲經濟亦持續向上，惟台灣景氣燈號藍燈，壓抑民眾對景氣看法，本月民眾對於景氣展望及現況的樂觀指數均呈明顯下滑。調查還發現，今年第一季財報本業獲利良好，惟匯損壓抑淨利成長以及第二季展望，加上6/1起融資維持率調升至130%之心理壓力，股市自萬點明顯回落。受指數大幅滑落及經濟前景轉趨保守影響，民眾對於股市樂觀程度降至20個月低點，風險偏好指數連帶下滑但仍相對有撐。目前就業市場持續轉弱；薪資消費前景雖降，但整體仍偏正向。根據調查顯示，台灣整體上市櫃公司營收成長略趨緩，電子傳產業4月營收小降至近零成長，主計總處亦下修今年經濟成長率，紅色供應鏈擔憂再起，民眾對就業、薪資展望皆下滑。但所幸，薪資展望仍維持在0以上，且在景氣樂觀度趨緩，預期就業市場轉趨悲觀的狀況下，民眾大額消費意願仍維持正向，顯示國內消費意願仍有一定支撐。全年民間消費應可維持相對穩定。另關於「台港通」與「台滬通」政策，根據調查顯示，有43.5%比例之民眾認為將對台股指數有正面推升效果，41.7%的民眾認為對台股成交量有正面效果。國泰金指出，整體而言，民眾認為政策有正面效果者仍偏多數，擔心可能會有負面衝擊的比例較低(均未超過20%)，惟認為影響不大之民眾比例亦接近4成。,"[['萬點行情', '宣告', '快閃'], ['國泰金經濟研究中心', '公佈', '國民經濟信心調查結果'], ['調查', '顯示', '本月景氣展望樂觀指數降至'], ['兩者', '轉爲', '負向'], ['兩者', '轉爲跌至', '4.5'], ['指數趨勢', '顯示', '對於看法轉向保守'], ['對於看法', '轉向', '保守'], ['樂觀指數', '呈', '下滑'], ['調查', '發現', '財報本業獲利'], ['融資維持率', '調', '心理壓力'], ['融資維持率', '調升至', '130%'], ['就業市場', '轉', '弱'], ['4月營', '收小降至', '零成長'], ['主計總處', '下修', '經濟成長率'], ['薪資展望', '維持在', '0以上'], ['就業市場', '轉趨', '悲觀'], ['消費意願', '維持', '正向'], ['消費意願', '有', '一定支撐'], ['民間消費', '維持', '相對穩定'], ['43.5%比例民衆', '認爲', '有推升效果'], ['41.7%民衆', '認爲', '有正面效果'], ['認爲政策', '有', '多數'], ['民衆比例', '接近', '4成']]"
0,20150618_2083,環境有利洽談併購 台泥辜成允看好下半年審慎樂觀台泥()今(18)日召開股東會通過每股配發2.49元現金股利，同時完成董事改選，董事長辜成允表示，上半年整體水泥市場表現比預期差，在第3季售價可望回穩及第4季旺季效應，下半年展望審慎樂觀，他表示，現在環境對洽談併購有利，在產能擴充以併購、自建雙軌進行策略下，正在尋找好的併購機會，希望3年內能有突破。台泥去年營收1183.26億元，年增1.92%，毛利率21%，年增1個百分點，營業淨利198.58億元，年增11.71%，稅前盈餘211.99億元，年增13.95%，稅後淨利165.84億元，年增9.69%，EPS 2.93元，股東會通過配發現金股利2.49元，同時改選15席董事，設審計委員會代替監察人。辜成允指出，去年盈餘成長10%，今年上半年大陸市場表現不如預期，目前水泥需求出現回穩，但價格疲軟，預料大陸房地產政策鬆綁效應可望在下半年發酵，推升需求成長，另外，相關基礎建設也可望加溫，對下半年看法審慎樂觀。台泥內部統計，去年兩岸水泥及熟料銷量5250萬公噸，預拌混凝土銷量571萬立方米，預估今年水泥銷量年增15%，混凝土銷量594萬立方米，年增4.03%；去年產能增達6300萬噸，今年在廣東韶關建一條窯，預計最快可在2016年完工。辜成允說，2016年底兩岸1億噸產能目標沒有改變，除了自建，也希望透過併購雙軌進行，由於上半年市場需求較預期低，同業在併購評估上比較審慎，因此現在環境對洽談併購有利，台泥也在積極尋求併購機會。,"[['洽談臺泥辜成允', '看好', '樂觀臺泥'], ['他', '表示', '差'], ['臺泥', '營收', '1183.26億元'], ['毛利率', '增', '1個百分點'], ['年', '增', '11.71%'], ['審計委員會', '代替', '監察人'], ['辜成允', '指出', '盈餘'], ['大陸市場表現', '不如', '預期'], ['水泥需求', '出現', '穩'], ['大陸房地產政策鬆綁效應', '可望', '發酵'], ['水泥銷量', '增', '15%'], ['辜成允', '說', '1億噸產能目標改變'], ['臺泥', '尋求', '併購機會']]"
0,20150618_2084,鴻海/軟銀/阿里三強結盟，聯手布局全球機器人市場MoneyDJ新聞 2015-06-18 記者 新聞中心 報導國內鴻海(2317)集團與日本軟體銀行、大陸阿里巴巴集團今(18)日宣布合作協議，阿里巴巴與鴻海將各出資145億，共同投資軟銀集團旗下負責機器人事業的子公司SoftBank Robotics Holdings Corp.(SBRH)。根據協議，軟銀將持有SBRH六成股份，阿里巴巴與鴻海將分別持有二成股份；三方正式結盟後，預計將提供Pepper與其他機器人服務於全球市場，並結合三方產業優勢，深耕與擴展全球市場規模。鴻海總裁郭台銘表示，很高興能與軟銀和阿里巴巴合作，共同努力推進機器人技術往前邁進一大步；機器人是鴻海戰略發展重點，將持續精進智能製造科技，全面實踐工業4.0的願景。郭台銘強調，作為全球領先的科技企業，鴻海致力投資於創新技術，使自身能提供先進解決方案給客戶，服務全世界消費者，讓人們享受科技帶來的進步與便利。阿里巴巴集團創始人兼執行主席馬雲表示，隨著步入Data Technology時代，機器人將在醫療健康、公共服務、科研以及居家等不同領域，成為促進科技突破的關鍵一環；與軟銀及鴻海的合作，可將業界的軟體和硬體精英聚集一堂，共同為機器人研究和發展出一份力。軟銀創辦人兼社長孫正義表示，自軟銀成立以來，遵循的企業理念就是「資訊革命-讓所有人感到幸福」，公司和阿里巴巴與鴻海合作，共同挑戰在全球推廣Pepper與機器人事業，是實踐願景的第一步，將致力成為全球第一的機器人公司。,"[[')日', '宣佈', '合作'], ['阿里巴巴', '出資', '145億'], ['投資軟銀集團旗下', '負責', '機器人事業'], ['軟銀', '持有', 'SBRH六成股份'], ['阿里巴巴', '持有', '二成股份'], ['鴻海總裁郭臺銘', '表示', '合作'], ['機器人', '是', '鴻海戰略發展重點'], ['郭臺銘', '強調', '鴻海致力'], ['阿里巴巴集團創始人馬雲', '表示', '機器人成爲一環'], ['機器人', '成爲', '一環'], ['機器人成爲一環', '促進', '科技突破'], ['軟銀創辦人', '表示', '企業理念就是讓'], ['企業理念', '就是', '讓'], ['公司', '合作在', '推廣Pepper']]"
0,20150618_2085,台商愛印度！不只鴻海，廣達也垂青、考慮設廠MoneyDJ新聞 2015-06-18 記者 陳苓 報導印度製造在台灣正發燒！繼鴻海(2317)、華碩(2357)、宏達電(2498)放話考慮在印度設廠之後，廣達(2382)也透露，有意在印度打造生產基地。路透社18日報導，廣達年度股東會後，副董梁次震表示，他們正在蒐集資料，評估設廠的可能。他說，當前廣達還沒有具體的投資計劃，但是考量印度設廠時，會把數項因素納入考量，如交通是否便捷、能否通往港口，能否獲得整體供應鏈支援等。在此之前，鴻海已宣布擬投入數十億美元，2020年在印度打造10~12個產線。印度總理莫迪提倡印度製造，盼能藉此提振成長、促進就業，和中國一較高下。目前廣達生產線都在中國，該公司主要代工項目包括惠普筆電、蘋果智慧錶Apple Watch等。蘋果之前曾想在印度開設實體零售店遭拒，原因是蘋果在印度沒有設廠，不過在鴻海（2317）旗下富智康代表蘋果遠征印度的消息傳出後，蘋果的印度夢可能終於得以實現。Cultofmac.com 5月底報導，富智康傳已獲准在印度設廠，廠址位於印度人口最多的馬哈拉施特拉邦（Maharashtra）。印度政府將給予富智康政策上的優惠，希望拋磚引玉，吸引更多企業進駐。印度經濟時報4月20日報導，華碩印度分部經理Peter Chang在接受專訪時表示，在政府推出新政後，該公司認為在印度製造產品確實能帶來一些利潤，目前已在評估這項方案的可能性，應該很快就能作出最後決定。華碩已開始尋找顧問機構，評估在印度製造商品的潛在商機與風險，另外也考慮在當地設立用來研發的實驗室。目前華碩在台灣、中國都設有研發中心。印度經濟時報4月底報導，宏達電全球業務總經理兼財務長張嘉臨向該報表示，該公司擬於第三季在印度發布專為當地消費者設計的產品。他說印度是測試產品的最佳場所，新品之後會在全球問世。張嘉臨也透露，宏達電考慮在印度生產手機，將在未來四、五個月做出決定。他說，必須考量多項因素，正式生產前，要先確保產品能從研發室順利送到終端消費者手上。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[[' 2015-06-18記者陳苓', '報導', '發燒'], ['副董梁次震', '表示', '蒐集資料'], ['他', '說', '納入考量'], ['當前廣達', '還沒有', '投資計劃'], ['考量印度', '設', '廠'], ['鴻海', '宣佈', '擬投入數十億美元'], ['印度總理莫迪', '提倡', '印度製造'], ['廣達生產線', '在', '中國'], ['代工項目', '包括', '等筆電'], ['蘋果', '想', '開設實體零售店'], ['原因', '是', '蘋果設廠'], ['蘋果', '設', '廠'], ['2317旗下富智康', '代表', '遠征印度'], ['2317旗下富智康', '代表', '遠征印度'], ['印度夢', '得以', '實現'], ['富智康傳', '獲准', '設廠'], ['廠址', '位於', '最多馬哈拉施特拉邦Maharashtra'], ['印度政府', '給予', '富智康政策上優惠'], ['在', '接受', '專訪'], ['分部經理Peter Chang', '表示', '該公司認爲作出最後決定'], ['政府', '推出', '新政'], ['該公司', '認爲', '作出最後決定'], ['印度製造產品', '帶來', '一些利潤'], ['華碩', '開始', '尋找顧問機構'], ['印度', '製造', '商品'], ['華碩', '設', '有研發中心'], ['全球業務總經理張嘉臨', '示', '該公司發佈設計產品'], ['該公司', '發佈', '設計產品'], ['他', '說', '印度是最佳場所'], ['印度', '是', '最佳場所'], ['印度是最佳場所', '測試', '產品'], ['張嘉臨', '透露', '做出決定'], ['宏達電', '考慮', '生產手機'], ['他', '說', '考量多項因素'], ['產品', '送到', '終端消費者手上']]"
0,20150618_2086,軟板廠旭軟敲定去年2元現金股息7/16除息交易由沖壓件廠鉅祥()轉投資軟板廠旭軟()去年財報稅後盈餘1.68億元，每股稅後盈餘為2.62元，旭軟今天召開股東會決議配發2元現金股息，其盈餘配發率為76.92%。同時，旭軟董事會隨後通過的此一股利分配案，訂7月16日除息交易，股息預計在8月5日發放。同時，旭軟2015年第1季財報，營收2.18億元，營業毛利為5260萬元，營業淨利2845萬元，稅前盈餘2355萬元，稅後盈餘2139萬元，每股稅後盈餘為0.33元。旭軟2015年首季的毛利率為24.09%。旭軟將為全製程軟板廠第1家除息的業者；依旭軟今天收盤價25.5元計算，其2元現金股息的現金殖利率為7.84%。,"[['每股稅後盈餘', '爲', '2.62元'], ['旭軟', '召開', '股東會決議'], ['盈餘配發率', '爲', '76.92%'], ['營業毛利', '爲', '5260萬元'], ['稅後盈餘', '爲', '0.33元'], ['2015年首季毛利率', '爲', '24.09%'], ['旭軟', '爲', '除息業者'], ['現金殖利率', '爲', '7.84%']]"
0,20150618_2087,群益期貨台股期權盤後－KD指標低檔背離  台股重返震盪走勢◆盤勢分析台股今天收了一組母子k棒，KD指標低檔背離，短線看起來有機會稍作止跌，成交量縮減至八百多億，若指數能夠回到上一個區間裡頭，那麼短時間內仍維持著區間整理的格局，或者還可以突破區間上緣，那麼底部就成形了，屆時整體的型態趨勢就改變。兒個股上卻有不少弱勢股開始有反彈的現象，觀察後續有沒有辦法續強。外資期貨部位反而是減少的狀況，目前已經不到一萬口，通常在抵擋減少其空單部位是較有利於多頭。7月份選擇權籌碼中，整體賣權OI小於買權OI的口數擴增至六萬多口，是偏空的結構，籌碼逐漸在9000~9400、9500點集中。綜合以上，技術面在短線上是有止跌的跡象，不過需要多訊號做確認，而外資並沒有再繼續加空，那麼較好的情況就是回到上一個小區間裡震盪，畢竟目前電子類股要到7月過後能見度才較好，還有政治局勢還不明確，都會讓人有不確定感。,"[['低檔', '背離', '走勢'], ['背離走勢臺股', '收', '母子k棒'], ['成交量', '縮減至', '八百多億'], ['兒個股上', '有', '不少弱勢股開始有反彈現象'], ['不少弱勢股', '開始', '有反彈現象'], ['期貨部位', '是', '減少狀況'], ['買權OI口數', '擴增至', '六萬多口'], ['技術面', '有', '止跌跡象'], ['較好情況', '就是', '回到間裏']]"
0,20150618_2088,亞洲證券投顧盤後分析◆盤勢分析似乎有要端午變盤的樣子了，今天雖一樣量縮，漲幅也沒有很大，不過以K線來看，今日高點有過昨日高點，低點沒破昨低，空方慣性有開始改變，且觀察漲跌家數，今日漲的家數是跌的家數的3倍，結構開始轉好，再者，外資期指的未平倉空單水位也降到8474口，雖還未轉成多單，但氣氛已不像之前的強空，現在就等下週一，多方是否能站上五日線，拉出紅K，達成眾成期待的端午變盤，多方向上。類股架構而言，紡織是最近的強勢股，我們昨日說到，從有基本面高價的儒鴻，一直到昨日的佳和、東和、宏洲等這些低價股，已走到投機，一般來說投機股接棒就是類股要進入尾聲了，以今天來看，紡織豬羊變色，反變成弱勢股，而有沒有接棒的呢，看來是有的，而且還是在大家喜歡的電子族群，如凌陽、瑞儀、伍豐等，盤差的時候他們有拉回，但在今日都站回月線，下週如果盤勢真能拉出紅K變盤，這些先前的強勢股很有機會再走一波，我們就再接回來即可。年初的時候我們說今年走的是益卦，光看字面也知道這是個好卦，利有攸往、利涉大川，二月說完四月就看到萬點，現在短線雖還在空方控盤，但好卦還有半年的時間，接下來這半年好好賺他一票也夠了，三天假期，大家就放鬆心情，好好過假，下週我們看狀況補貨，祝福大家端午佳節愉快，闔家平安。,"[['盤勢分析', '有', '端午變盤樣子'], ['空方慣性', '有', '昨日高點'], ['低點', '破', '昨低'], ['結構', '開始', '轉'], ['氣氛', '像', '之前強空'], ['紡織', '是', '最近強勢股'], ['我們', '說到', '到這些低價股'], ['從', '有', '基本面高價'], ['類股', '進入', '尾聲'], ['他們', '有', '拉回'], ['我們', '接', '有機會'], ['我們', '說', '走的是益卦'], ['走的', '是', '益卦'], ['這', '是', '利有攸往'], ['我們', '看', '狀況']]"
0,20150618_2089,鉅亨晚報 2015年6月18日■中國今(18)日上午宣布今年7月起對台灣民眾赴中國免簽，未來憑台胞證即可入境。行政院發言人孫立群對此表示，兩岸都希望提供民眾更便利的互動， 這次宣布未來持台胞證不必簽注，是對兩岸互動正面的行動。■慈濟等宗教團體引發財務爭議，對此，行政院會今(18)日上午通過《宗教團體法》草案，限制宗教團體有條件取得農地且不可申請變更使用；宗教團體可登記宗教法人，但財務須公開透明，並公開接受捐獻的財物，登記財產、孳息及其他各項所得也不得分配盈餘。■遠傳()今(18)日股東會改選董監，外界關心接班問題，董事長徐旭東會前回應「我看起來有需要接班嗎」？會後回應媒體詢問兒子徐國安當選董事一事時表示，「他要努力讓人家尊敬、要表現才行」，至於工作成績，徐旭東說，「表現還可以」、及格了，但分數達不了太高，因為還要他再努力；不過，即使嘴上說要再努力，但講起兒子卻是難掩驕傲的神情。■代工大廠廣達()董事長林百里今日表示，PC與手機產業都是相當成熟的產業，能成長的空間有限，相對之下雲端仍有許多很大的發展機會，未來無人駕駛汽車與電動車的市場發展潛力看俏，另外物聯網興起，雖然短期看不到成效，不過長期來看都會帶動雲端市場興起；他也認為，同業佈局機器人產業，廣達不懂，廣達較看好汽車電子相關發展。■在堪稱本季最優秀的 8 局無失分好投之後，陳偉殷周二意外遭金鶯隊技術性下放高階 1A，以便升上一壘手及外野手 Chris Parmelee 強化陣容，陳偉殷預計缺陣 10 天。金鶯隊不尋常的調度也引來巴爾的摩媒體質疑，陳偉殷則在社群媒體表達不滿，經紀人 Scott Boras 也出聲表明這不合常理。■華邦電()今(18)日股東會通過虧損撥補案，並未配發股利，董事長焦佑鈞會後指出，下半年景氣較上半年好，但因庫存去化仍然持續，今年市況表現將比原預期來的低，預期明年DRAM可望好轉，價格維持平穩；他表示，目標是希望明年可以配發股利給股東。■中國 5 月份新屋房價較 4 月上升 0.2%，終止了連續 12 個月的下跌，儘管5月房價仍較去年同期下滑 5.7%，但整體房市已有止跌回升的跡象。其中北京與上海兩大城市的房價跌幅也縮小許多，深圳房市則表現最為亮眼，創下連2個月的上漲，5 月新屋房價年增率達 7.5%，月增率也達 6.6%。■貨櫃航商陽明()今(18)日召開股東常會，董事長盧峯海指出，歐洲線運價低到不合理，第2季最辛苦，但第3季傳統旺季報到，可望否極泰來，下半年會比上半年好，全年並不悲觀。■中國台資醫材通路商F-合富()今(18)日召開股東常會，會中通過配發3.85元股利，其中3.65元現金股利，0.2元股票股利，董事長王瓊芝指出，今年在層峰加盟、原廠次代眼科設備和合資合作三引擎帶動，今年營收獲利將會雙位數成長。■遠傳()今(18)日召開股東會，順利通過每股配發現金股利3.75元，同時進行董監改選，董事長徐旭東強調，遠傳的董事會是一個國際級的董事會，任何一個企業都需要有這麼一個董事會；值得注意的是徐旭東獨子徐國安當選董事，正式進入遠傳董事會，引來外界對徐旭東接班規劃的關注。(接下頁)[NT:PAGE=$]■ 紐西蘭第1季GDP年增率為2.6%，前值3.5%。預期值為3.1%■ 美國6月份聯準會利率決議為0-0.25%，前值0-0.25%。預期值為0-0.25%■台灣18日收盤上漲 28.54 點或 0.31 %，報 9218.37 點，成交金額815.40億元。■台股今(18)日三大法人集中市場賣超55.11億，外資賣超48.33億，投信買超0.96億，自營商自行買賣買超4.10億，自營商避險賣超11.85億。■日經225指數今(18)日收盤下跌 228.45 點或 1.13%，報 19990.82 點，開盤 20193.59 點。■韓國Kospi指數收盤上漲 7.02 點或 0.34%，報 2041.88 點，開盤 2046.19 點。■澳洲S&P/ASX 200指數收盤下跌 70.53 點或 1.26%，報 5524.90 點，開盤 5595.40 點。■上證指收盤報4785.36點，跌3.67%，深證指報16734.84點，跌3.85%。■香港18日收盤下跌59.13點或0.22%，收盤報 26694.66點，成交金額1062.021億港元。國企指數收盤下跌151.46點或1.13%，收盤報13263.37點。■台北匯市 18 日收盤，兌美元報31.062元兌1美元，升值1.99角，成交量9.12億美元。,"[['行政院發言人孫立羣', '表示', '兩岸希望提供更便利互動'], ['兩岸', '希望', '提供更便利互動'], ['宗教團體', '引發', '財務爭議'], ['宗教團體', '登記', '宗教法人'], ['公開', '接受', '捐獻'], ['登記', '不得', '分配盈餘'], ['我', '需要', '接班'], ['徐國安', '當選', '董事'], ['徐國安', '當選', '董事'], ['徐旭東', '說', '分數達'], [')董事長林百里', '表示', 'PC產業都是成熟產業'], ['PC產業', '都是', '成熟產業'], ['市場發展潛力', '看俏', '發展機會'], ['他', '認爲', '機器人產業不懂'], ['廣達', '看好', '相關發展'], ['8局', '無失分', '好投'], ['週二陳偉殷', '遭', '高階1A'], ['陳偉殷', '預計', '缺陣'], ['尋常調度', '引來', '巴爾摩媒體質疑'], ['陳偉殷', '表達', '不滿'], ['ScottBoras', '表明', '這不合常理'], ['股東會', '通過', '撥補案'], ['董事長焦佑鈞', '指出', '好'], ['價格', '維持', '平穩'], ['他', '表示', '目標是希望配股利'], ['目標', '是', '希望配股利'], ['新屋房價', '上升', '0.2%'], ['整體房市', '已有', '止跌跡象'], ['兩大城市房價跌幅', '縮小', '許多'], ['深圳房市', '表現', '創下上漲'], ['年增率', '達', '7.5%'], ['月增率', '達', '6.6%'], ['歐洲線運價', '低到', '合理'], ['董事長徐旭東', '強調', '傳董事會是國際級董事會'], ['傳董事會', '是', '國際級董事會'], ['一個企業', '有', '一個董事會'], ['值得注意的', '是', '獨子徐國安當選董事'], ['獨子徐國安', '當選', '董事'], ['年增率', '爲', '2.6%'], ['預期值', '爲', '■'], ['預期值', '爲', '28.54點'], ['外資賣', '超', '48.33億'], ['收盤', '下跌', '228.45點'], ['收盤報4785.36點', '跌', '3.67%'], ['兌美元報', '兌', '1美元']]"
0,20150618_2090,廖學新：全坤對台房市仍有樂觀期待 同時布局海外市場全坤建設股東會今天並通過配發1.2元的現金股息，全坤建設總經理廖學新並指出海外市場布局。(鉅亨網記者張欽發攝)上市建商全坤建設()總經理廖學新今天在股東會後指出，台灣的房地合一稅確認後，房地產交易表現將會逐步回穩，對於市場的走勢還是樂觀期待。同時全坤建設布局海外市場包括美國及越南等地，美國西雅圖的建案將在2018年底完工銷售。 就全坤建設於海外市場布局已漸成型，全坤建設在越南合建案將在兩個月內拿到建照，而在美國西雅圖預計於2018年將有成屋案開始銷售，廖學新指出，未來每年營收希望海外占比能達30%、而台灣的營收占比70%。全坤建設因長期和美國西雅圖的某個建築師事務所合作，所以對西雅圖的房地產市場十分熟悉，全坤建設購入西雅圖了兩筆建地，面積各約400多坪，其中一筆將建樓高12層建築並於2018年底完工公開銷售，預估毛利率轉有30%，另一筆建地更近市中心，並希望能將基地整合到800坪。全坤建設在越南市場的推進方面，由於過去兩年越南經濟表現疲軟，因此推案腳步暫停，目前經濟景氣正在復甦中，可以開始準備推案，全坤在越南的建案投資屬於合建案，並由越南合作方提供土地，全案預估在兩個月內拿到建照。全坤建設股東會今天並通過配發1.2元的現金股息，以全坤建設今天收盤價23.55元計算，其股息的現金殖利率為5.09%。,"[['全坤建設總經理廖學新', '指', '出海外市場佈局'], ['巨亨網記者張欽', '發攝', '上市建商全坤建設總經理廖學新指出房地產交易表現回穩'], ['上市建商全坤建設總經理廖學新', '指出', '房地產交易表現回穩'], ['佈局海外市場', '包括', '等美國地'], ['全坤', '建設於', '海外市場'], ['屋案', '開始', '銷售'], ['廖學新', '指出', '營收'], ['海外佔比', '達', '70%'], ['全坤建設', '購入', '兩筆建地'], ['建地', '近', '市中心'], ['經濟景氣', '正在', '復甦中'], ['建案投資', '屬於', '合建案'], ['建設股東會', '通過', '配發現金股息']]"
0,20150618_2091,DRAM下半年庫存壓力大明年回穩 焦佑鈞：期望明年可配股利華邦電()今(18)日股東會通過虧損撥補案，並未配發股利，董事長焦佑鈞會後指出，下半年景氣較上半年好，但因庫存去化仍然持續，今年市況表現將比原預期來的低，預期明年DRAM可望好轉，價格維持平穩；他表示，目標是希望明年可以配發股利給股東。華邦電指出，去年經濟景氣穩健，美國各項經濟指標逐步好轉，歐洲央行持續寬鬆的貨幣政策和希臘債務危機時有轉機，日本和亞洲區則在美國景氣帶動下，呈現溫和成長。產業面部分，除行動裝置日新月異，帶動記憶體產業需求成長快速外，物聯網、穿戴式裝置和雲端運算概念成熟，將引領一波新興型態的電子產品。華邦電去年合併新唐等子公司營收總額為379.9億元，年增14.6%；合併稅後純益為32.11億元，每股稅後盈餘0.83 元，較2013年增加0.77元。以應用類別佔營收比重來看，去年通訊產品佔34%；電腦及周邊產品佔31%；消費性產品持穩，佔整體營收28%；三大應用市場的比重更趨健康平衡，車用電子和工業用產品，營收佔比由5%提升到7%。以產品類別來看，DRAM佔營收比重65%，為全世界第五大DRAM供應商，藉由46 奈米製程出貨比重增加，提升整體毛利水準。Flash佔營收比重35%，獲利能力保持穩定，另外，完成46nm Flash 技術開發，且推出及量產1Gb 與2Gb產品，在編碼型快閃記憶體產品線更加完整。華邦電表示，去年投入約130億元資本支出，除用在先進製程產能提升，將12吋晶圓廠每月總產能由3.8萬片提升至4.4萬片外，在技術發展和產品研發方面，持續自行開發38奈米DRAM製程技術；在Flash方面，以Code Storage Flash為定位，開發低功耗及高性能Flash 產品，同時開發32nm Flash 製程技術及其他兼具高品質與高容量的產品。焦佑鈞表示，今年庫存壓力較大，下半年景氣回溫，但不會有大成長，預期明年DRAM市況會比今年好，他指出，在終端應用市場部分看好汽車市場，去年汽車電子產品比重7%，今年第1季增至9%，全年比重可望突破10%。,"[['股東會', '通過', '虧損撥補案'], ['價格', '維持', '平穩'], ['他', '表示', '目標是希望配股利'], ['目標', '是', '希望配股利'], ['持續貨幣政策', '有', '轉機'], ['日本', '呈現', '成長'], ['華邦電', '合併', '等新唐子公司'], ['去年', '合併', '等新唐子公司'], ['營收總額', '爲', '379.9億元'], ['年', '增', '14.6%'], ['通訊產品', '佔', '34%'], ['電腦產品', '佔', '31%'], ['消費性產品', '持', '穩'], ['應用市場比重', '更趨', '健康'], ['佔營收', '比重', '65%'], ['Flash', '佔', '35%'], ['獲利能力', '保持', '穩定'], ['華邦電錶', '示', '投入130億元資本支出'], ['及其他', '兼具', '高品質'], ['焦佑鈞', '表示', '有大成長'], ['他', '指出', '看好汽車市場'], ['比重', '突破', '10%']]"
0,20150618_2092,連假前量縮小漲 台股站回9200台北股市今天開平震盪走高，量縮觀望，終場以9218點作收，漲28點，成交值815億元。（黃悅嬌報導）美國聯準會決策會議後，一如預期未宣布升息，美股收紅，台北股市開盤後隨即在電子股強勢反彈下，帶動大盤指數上漲50點，站上9240點，但因端午連假在即，市場觀望氣氛濃厚，逢高獲利調節賣壓壓抑大盤指數回到平盤附近狹幅震盪整理，由於量能未能放大，盤面上以個股表現為主。終場以上漲28點、9218點作收，成交值815億元。萬寶投顧執行長王榮旭表示，台股後市仍受國際盤牽動，下週走向仍須觀察希臘債務協商結果而定。『市場可能關注區財長高峰會，會針對希臘債務問題做最後決定，在市場觀望情況下，今天大盤指數最後只能小漲作收。』法人分析，第二季為電子業淡季，六月比五月更淡，下週如果資金回來，可能有些資金選擇卡位跌深反彈的電子股，但大部份資金應會布局非電子族群，以避開電子股淡季效應。（圖：台灣證券交易所提供）,"[['臺股站', '回', '臺北股市'], ['美股', '收', '紅'], ['逢高獲利', '調節', '賣壓壓抑大盤指數'], ['執行長王榮旭', '表示', '臺股後市受國際盤牽動'], ['臺股後市', '受', '國際盤牽動'], ['走向', '觀察', '希臘債務協商結果'], ['市場', '關注', '區財長高峯會'], ['大盤指數', '小漲', '作收'], ['法人', '分析', '第二季爲電子業淡季'], ['第二季', '爲', '電子業淡季'], ['大部份資金', '佈局', '非電子族羣'], ['大部份資金', '佈局以', '避開電子股淡季效應']]"
