,News,All,SVO
0,20180605_1076,〈國巨股東會〉陳泰銘：MLCC供給缺口到2019年無解 目前是配貨狀態被動元件龍頭廠國巨 () 董事長陳泰銘表示，MLCC 供給缺口到 2019 年無解，也因為現在供不應求，因此公司供貨是採取配貨方式，也在極力幫客戶解決缺貨問題。國巨今 (5) 日舉行股東會，陳泰銘表示，目前國巨訂單出貨比 (BB 值)，其中 MLCC 仍是大於 2，晶片電阻更是大於 3，去年跟大家報告過，當需求大於供給，就以價制量，再不然就是配貨供應。陳泰銘表示，目前上游設備要 14-18 個月的交期，換言之，如果現在要擴產，產能也要到 2020 年左右才會開出來。對於外傳國巨將產品都交給直銷客戶，陳泰銘也說明，國巨在歐美市場是直銷跟經銷併行，亞洲是直銷、大中華也是直銷，至於陸資客戶則是經銷，直銷及經銷比例長期以來沒有太大變化，頂多出現 1-2% 的變化。陳泰銘表示，被動產業在過去不是太健康，因為小型高容跟中高階的 MLCC，它們的設備與材料差異不大，只是粉末有獨家配方，一般來說，如果高階賣 100 元，中低階也可以賣 60-70 元，這才是比較健康的狀況，而現在的中低階產品價格，經過去年以來的漲價，也大概從 10 多元回到 20-30 元而已。,"[['是', '配', '狀態'], [' 董事長陳泰銘', '表示', '缺口無解'], ['公司供貨', '採取', '配貨方式'], ['陳泰銘', '表示', '出貨比'], ['MLCC', '大於', '2'], ['晶片電阻', '大於', ' 3'], ['需求', '大於', '供給'], ['陳泰銘', '表示', '個14-18月交期'], ['陳泰銘', '說明', '國巨是直銷並行'], ['國巨', '是', '直銷並行'], ['亞洲', '是', '直銷'], ['大中華', '也是', '直銷'], ['陸資客戶', '是', '經銷'], ['直銷比例', '沒有', '大變化'], ['陳泰銘', '表示', '健康'], ['粉末', '有', '獨家配方'], ['中低階', '賣', ' 元'], ['這', '纔是', '健康狀況'], ['中低階產品價格', '回到', '20元']]"
0,20180605_1077,〈國巨股東會〉陳泰銘冷處理專業股東 郭董躺著也中槍被動元件大廠國巨 () 今 (5) 日舉行股東會，專業股東從報告事項到臨時動議一路提出問題，雖然國巨董事長陳泰銘都予以發問，但都冷處理回應，最後使專業股東直接抗議「是不是要學鴻海 () 董事長郭台銘一樣，要持有 50 萬股以上的股東問的問題才會回答。」國巨今天舉行股東會，由於國巨目前高居台股股后，因此股東出席相當踴躍，初估有超過 200 人出席，現場擠得水洩不通。對於專業股東的提問，陳泰銘依照程序，都給予股東發言的時間，但是對於問題，都以請股東參閱營業報告書來回應。陳泰銘表示，去年是公司創新轉型爆發的一年，包括營收、毛利、營利、純益及 EPS 均創歷史新高，展望今年，全球經濟仍有諸多不確定因素，公司將透過擴增利基型產品、提供客戶優質整合服務、擴展優質產品組合及高效能組織運作，來破除景氣疑慮。陳泰銘表示，儘管全球經濟及產業仍有諸多不確定性，包括國際貿易仍有爭端、國際環境保護法規趨嚴、匯率波動及升息、被動元件同業價格競爭等狀況，今年的目標仍是要繼續為股東、客戶及員工創造價值。,"[['槍', '舉行', '股東會'], ['專業股東', '提出', '問題'], ['巨董事長陳泰銘', '予以', '發問'], ['國巨', '舉行', '股東會'], ['股東', '參閱', '營業報告書'], ['陳泰銘', '表示', '去年是創新轉型爆發一年'], ['去年', '是', '創新轉型爆發一年'], ['全球經濟', '有', '不確定因素'], ['公司', '破除', '景氣疑慮'], ['陳泰銘', '表示', '今年目標創造價值'], ['全球經濟', '有', '諸多不確定性'], ['今年目標', '創造', '價值']]"
0,20180605_1078,安心將配息3.5元創7年新高 現金殖利率逾4%連鎖餐飲集團安心食品 (摩斯漢堡)() 今 (5) 日召開股東常會，通過各項決算表冊，每股將配發現金股利 3.5 元，創 7 年新高，以昨 (4) 日收盤價 79.4 元計算，現金殖利率 4.4%，安心指出，後市將持續評估展店，今年以來已淨增加 3 家店。安心去年合併營收 49.19 億元，年增 5.5%，由於營業成本上升，使毛利率降低 1.36 個百分點至 25.95%，稅後純益 1.68 億元，年減 2.96%，每股純益 (EPS)5.23 元；截至去年底止，全台總店數達 258 家店，較前一年度淨增 12 家店。為了降低人事成本並提升服務效率，安心指出，摩斯漢堡日前領先業界推出全台第 1 台 MIT 自助點餐機，目前全台已布建逾 100 台，同時提供 MOSOrder(行動點餐 APP) 信用卡線上儲值服務，解決顧客須臨櫃點餐和付款問題。截至去年底，摩斯漢堡全台共有 258 家店，其中北部店占比高達 70%，店數規模僅次麥當勞的 396 家，在西式速食市場中市占 28.86%，安心指出，後市仍將持續展店，但強調各店的特色經營、深耕與社區互動關係。另一方面，為改善供餐速度，也將持續建置自助點餐機及在廚房等工作站導入 KD(KitchenDisplay)。至於在海外布局，安心與日本摩斯合作，以六省一市為基礎已進軍大陸市場，短期規劃是站穩六省一市，後續也將與日本摩斯合作發展至其他海外國家新市場，力拚求成為跨足亞洲進而國際的餐飲集團企業。不過，可觀察到，目前安心在中國的轉投資─廈門摩斯仍呈現虧損狀態，過去 2 年均分別認列逾千萬的虧損，今年第 1 季認列近 300 萬元虧損。,"[['摩斯漢堡', '召開', '常會'], ['安心', '指出', '後市評估展店'], ['後市', '評估', '展店'], ['年', '增', '5.5%'], ['全臺總店數', '達', '家店'], ['領先業界', '推出', '布建逾'], ['全臺', '布建逾', '100臺'], ['摩斯漢堡全臺', '共有', '家店'], ['佔比', '高達', '數規模僅次麥當勞396家'], ['後市', '持續', '展店'], ['基礎', '進軍', '大'], ['已', '進軍', '大'], ['短期規劃', '是', '一市'], ['後續', '合作至', '國家新市場'], ['力', '成爲', '餐飲集團企業'], ['力成爲餐飲集團企業', '跨足', '亞洲'], ['在轉投資廈門摩斯', '呈現', '虧損狀態']]"
0,20180605_1079,台股盤中─過高後量縮整理格局 最快下半周再展攻勢台股在昨日翻越 11000 點近期高點之後，今 (5) 日盤面呈現量縮整理格局，大盤在平盤上下震盪整理，並由二線蘋果概念股如康控、玉晶光 () 成為盤面的焦點，但預估整理時間不會太久，不排除在本周下半周重啟多頭攻勢。證券分析師張陳浩指出，台股昨日由蘋果概念股的三王大立光 ()、台積電 () 及鴻海 () 力拱指數站上 11000 點之後，大盤今呈現量縮整理，被動元件、矽晶圓類股休息整理，但在大盤技術線型呈現多頭排列的同時，預估整理時間不會太久，不排除在本周下半周重啟多頭攻勢，集中市場加權股價指數上看 11270 點的前波高點。台北股市集中市場加權股價指數今天早盤開在 11130.03 點，盤中最高 11131.08 點，最低 11085.54 點，預估全場成交值為 1600 億元。證券分析師黃漢成說，目前在各發行公司公司 5 月營收的同時，如德律、牧德 ()、奇力新、南亞科 ()、新鉅科 () 等 5 月營收表現佳等個股自然成為市場關注等焦點，而在今天下午則有大立光公布營收。黃漢成說，在台北國際電腦展今天開展且 AI 成為重要展出主題同時，包括智原、創意、世芯等相關個股也成為市場重點。今天上午則有國巨 ()、台積電召開股東會，張忠謀也將在本次股東會後正式退休，市場也關注台積電今天對於景氣發表的看法。,"[[' )日盤面', '呈現', '量縮整理格局'], ['康控', '成爲', '盤面焦點'], ['證券分析師張陳浩', '指出', '不排除多頭攻勢'], ['大盤', '呈現', '量縮整理'], ['大盤技術線型', '呈現', '多頭排列'], ['大盤技術線型', '呈現', '多頭排列'], ['加權股價指數上', '看', '11270點'], ['成交值', '爲', '億元'], ['證券分析師黃漢成', '說', '等德律個股成爲等關注焦點'], ['各', '發行', '公司公司營收'], ['各', '發行', '公司公司營收'], ['等德律個股', '成爲', '等關注焦點'], ['國際電腦展開展', '成爲', '展出主題'], ['包括相關個股', '成爲', '市場重點'], ['市場', '關注', '對於看法']]"
0,20180605_1080,台股基金5月平均報酬10% 九成打敗大盤 後市關注2大方向不畏貿易戰紛擾與美債殖利率走升等利空夾擊，台股 5 月來單月大漲 2.04%，漲幅居亞股之冠。而台股基金表現更勝一籌，平均報酬率達 10.19%，而且超過九成基金績效打敗大盤。法人表示，展望後市，投資人應關注兩大方向：一是全球貿易戰發展動向、二是下半年傳統旺季行情。根據 Morningstar 統計，國內投信業者發行的台股基金，5 月來平均報酬率為 10.19%，遠遠超越漲幅。如按各類型區分，以科技型表現最佳，平均報酬率 12.16%，其次是中小型與店頭市場，各有 11.8% 和 11.53%。第一金店頭基金經理人陳思銘表示，儘管５月受到中美貿易戰紛擾與美債殖利率走揚等利空夾擊，外資法人亦持續出脫持股，台股在本土法人買盤支撐下，單月累計仍繳出正報酬成績，且漲幅達 2.04%，於亞洲主要股市稱冠，表現相當亮眼。展望後市，投資人應關注兩大方向：一是全球貿易戰發展動向、二是下半年傳統旺季行情。此外，電子業下半年拉貨潮即將浮現，按往年經驗，股價通常提前表態，考量市場整體波動頻率增加，建議投資人定期定額布局台股基金因應。陳思銘指出，中、美兩國已進入協商階段，但美國又另闢歐盟、加拿大、墨西哥等貿易戰場，又將公布對中國課徵 500 億美元關稅的制裁清單，再度吹皺市場一池春水。預料，後續你來我往的交戰狀況與談判結果，仍將牽動市場情緒。所幸，進入６月，電子業開始備貨因應下半年旺季需求。以蘋概股為例，拉貨動能可望開始浮現，並帶動股價提前表態，有望吸引資金輪動，維繫台股多頭漲勢。操作上，考量市場整體波動頻率增加，投資人如看好下半年旺季行情，應採取定期定額方式，分批布局台股基金，拉高勝率。,"[['後市', '關注', '2大方向'], ['漲幅', '居', '亞股冠'], ['法人', '表示', '投資人關注兩大方向'], ['投資人', '關注', '兩大方向'], ['一', '是', '全球貿易戰發展動向'], ['二', '是', '旺季行情'], [' 月來平均報酬率', '爲', '10.19%'], ['店頭基金經理人陳思銘', '表示', '外資法人出脫持股'], ['５月', '受到', '等戰紛擾'], ['５月', '受到', '等戰紛擾'], ['外資法人', '出', '脫持股'], ['臺股', '繳出', '正報酬成績'], ['漲幅', '達', '2.04%'], ['主要股市', '稱', '冠'], ['投資人', '關注', '兩大方向'], ['一', '是', '全球貿易戰發展動向'], ['二', '是', '旺季行情'], ['投資人', '佈局', '臺股基金'], ['定額', '佈局', '臺股基金'], ['陳思銘', '指出', '美國闢貿易戰場'], ['中兩國', '進入', '協商階段'], ['美國', '闢', '貿易戰場'], ['課', '徵', '500 億美元關稅'], ['你', '來', '交戰狀況'], ['電子業', '開始', '旺季需求'], ['，', '拉', '貨'], ['可望', '開始', '浮現'], ['投資人', '看好', '旺季行情']]"
0,20180605_1081,郭董精準投資再一樁 夏普併東芝PC事業省了50億日圓鴻海 () 董事長郭台銘的精準投資再一樁，外電報導，夏普 (6753-JP) 將以約 50 億收購東芝旗下 PC 事業「Toshiba Client Solutions」(TCS) 80% 股權，比今年初預計花費 100 億相比，等於打了對折。這也是繼東芝之前出售記憶體部門後，另一個部門處分的動作。不過鴻海之前競逐東芝記憶體部門則是宣告失敗。包括日經新聞、NHK、路透社等多家媒體均報導，夏普與東芝將在本周內簽訂股權買賣契約，由夏普取得 TCS 約 8 成股權，也等於宣告東芝將退出 PC 事業。夏普之前也曾經以「Mebius」品牌販售筆電等 PC 產品，但是因為不賺錢，因此於 2010 年退出市場。夏普隨著公司體質逐漸好轉，也開始有意拓展新產品項目，今年 1 月就傳出，夏普有意以 100 億收購東芝 PC 部門，而這次夏普有意重新返回 PC 市場，考慮收購的理由，關鍵就是有機會靠著母公司鴻海的製造強項活用集團資源。法人指出，鴻海是美國 HP、Dell 的代工廠，製造能力及零件採購都相當熟悉，另一方面，夏普本身在面板技術也是全球領導廠商，因此夏普如果收購東芝 PC，對於鴻海及夏普來說，都有增加產品出海口的機會。夏普社長戴正吳之前也曾於 2017 年 4 月時透露，考慮重返 PC 等智慧手機以外的 IT 機器市場。戴正吳表示，IT 機器是最能夠發揮夏普、鴻海相乘效果的產品，希望能發揮與鴻海綜效，重返 PC 市場。,"[['夏普', '並', 'PC'], ['並事業', '省', '精準投資'], [' 億', '收購', '東芝旗下'], [' 億', '收購', '東芝旗下'], ['這', '也是', '另一個部門處分動作'], ['東芝', '出售', '記憶體部門'], ['之前', '競逐', '東芝'], ['記憶體部門', '宣告', '失敗'], ['夏普', '簽訂', '股權買賣契約'], ['夏普簽訂股權買賣契約', '等於', '宣告東芝退出PC事業'], ['東芝', '退出', 'PC事業'], ['夏普', '收購', 'PC東芝部門'], ['這次夏普', '返回', 'PC市場'], ['關鍵', '就是', '靠著'], ['法人', '指出', '鴻海是HP代工廠'], ['鴻海', '是', 'HP代工廠'], ['PC', '收購', '東芝'], ['產品', '出', '海口'], ['戴正吳', '表示', ' 機器是發揮相乘效果產品'], [' 機器', '是', '發揮相乘效果產品'], ['能夠', '發揮', '相乘效果']]"
0,20180605_1082,〈台積電股東會〉張忠謀：31年來是奇蹟性成長 新領導層帶領下將可再創奇蹟晶圓代工龍頭台積電 () 今 (5) 日召開股東會，這也是董事長張忠謀最後一場主持的股東會，張忠謀致詞時指出，很高興看到公司在這 31 年來，幾乎是奇蹟性的成長，預期今日新選出來的董事會與領導高層，將可成功接班並持續帶領公司，台積電的奇蹟並沒有停止，未來還會再創造出來。張忠謀表示，今天是最後一次主持股東會，很高興看到這 31 年來台積電幾乎是奇蹟性的成長，包含營收、獲利、在世界上的重要性等多重層面上，台積電都展現奇蹟式的表現。張忠謀說，今日股東會結束後就正式退休，他很高興也有信心，接下來召開的董事會選出的董事們與領導高層，相信很能幹也有能力，可持續維持台積電一直以來堅持的重要價值，包含誠信、正直、承諾創新及贏得客戶信任。張忠謀強調，相信新的領導階層，也就是之前他提名的共同執行長劉德音與魏哲家 2 人，分別擔任下任董事長與總裁一職，可以順利、成功地接班，台積電的奇蹟絕對沒有停止。他最後也強調，台積電未來表現將如過去運動會員工所呼的口號，我愛台積、再創奇蹟。,"[['這', '也是', '董事長張忠謀主持股東會'], ['公司', '是', '奇蹟性成長'], ['張忠謀', '表示', '今天是股東會'], ['今天', '是', '股東會'], ['臺積電', '是', '奇蹟性成長'], ['張忠謀', '說', '退休'], ['張忠謀', '強調', '就是共同執行長劉德音擔任下任董事長'], ['共同執行長劉德音', '擔任', '下任董事長'], ['他', '強調', '我愛臺積'], ['我', '愛', '臺積']]"
0,20180605_1083,【新光證券】盤前分析◆盤勢分析美 5 月就業報告較預期強勁，美股大漲；蘋果開發者大會、台北國際電腦展、大型股股東會即將登場，推升 4 日台股跳空開高，蘋概、被動元件、晶圓代工、原物料概念、汽車、觀光等類股大漲，令大盤站上 11000 點關卡，終場收在 11109.5 點，上漲 160.42 點或 1.47%，成交額 1575.7 億元。 OTC 指數收在 158.04 點，上漲 1.51 點或 0.96%，成交額 455.79 億元。G7 財長會議，6 國財長槍口一致對準美國，國際股市無視貿易戰山雨欲來紛紛走強， 4 日台股亦連三日收升，9 日 KD 值轉為交叉，技術面步步高升。籌碼方面，三大法人連二日同步買超，其中外資期現貨同步偏多操作。著眼於外資連二日加碼台股，目前技術面轉多，美科技股亦表現良好，台股有機會再創新高，選股方面可留意漲價概念、電腦展及大型股股東會熱門股波段操作。,"[['收', '在', '11109.5點'], ['指數收', '在', '158.04點'], ['財長槍口', '對準', '美國'], [' 日KD值', '轉爲', '交叉'], ['美科技股', '表現', '臺股有機會'], ['選股方面', '留意', '漲價概念操作']]"
0,20180605_1084,"【元大期貨】台股期指盤前－蘋概股領軍，攻克11000點！◆盤勢分析◇行情短評台指攻克 11000美國 5 月非農數據亮眼，義大利組閣成功，歐美股市明顯反彈帶動週一開高上漲 62 點，之後並在重要權值台積電、大立光、國巨、台塑四寶等領軍下，期指一路攻高，終場大漲 171 點以 11084 點作收。蘋概股領漲盤勢瑞銀上調蘋果目標價，加上全球開發者大會 (WWDC) 將於今日召開，蘋果收漲 1.8%，蘋概股台積電、可成漲幅逾 2%，大立光更大漲 4%。外資籌碼偏多方外資現貨買超金額擴大至 73.1 億元，期貨淨多單亦加碼 3,799 口至 48,393 口，整體籌碼方向偏向多方。◇元大觀點週一呈現開高走高，一舉攻克 11000 點的心理關卡，而期現貨逆價差由 35 點縮小為 25 點，市場風險情緒亦趨於淡化；研究部認為~ 在資金行情簇擁下，短期行情有利於多方。","[['評臺', '指', '非農數據亮眼'], ['明顯反彈', '帶動', '開高'], ['瑞銀', '上調', '蘋果目標價'], ['現貨買超金額', '擴大至', ' 億元'], ['籌碼方向', '偏向', '多方'], ['市場風險情緒', '趨於', '淡化'], ['研究部', '認爲', '短期行情有利於多方'], ['短期行情', '有利於', '多方']]"
0,20180605_1085,【永豐期貨】台指選擇權盤前－價量齊揚 台股攻上萬一大關◆盤勢分析期貨走勢週一上漲 170 點至 11084 點。價差方面，逆價差縮至 - 25.5 點，電子期逆價差縮至 - 0.54 點，金融期逆價差擴至 - 5.87 點。現貨部分，三大法人買超 102.29 億元；而在淨部位方面，三大法人淨多單增加 4319 口至 22443 口，其中外資多單加碼超過空單加碼，淨多單增加 3799 口至 48393 口；十大交易人中的特定法人全月份淨多單增加 1027 口至 23473 口。上週五美股四大指數收高，其中科技類股 Nasdaq 指數更創歷史第三收盤新高價，激勵週一亞洲股市全面紅盤開出，此外台積電與國巨明天都將召開股東會，資金提前卡位行情發酵，帶動跳空開高直接越過 11000 點大關，在台積電、鴻海、大立光聯手走高下，加上陸港股市開盤後也持續上攻，多方氣勢如宏使大盤一路震盪上行，盤中幾乎未見明顯賣壓浮現，盤面上電、金、傳三大類股指數齊揚，尤以電子指數漲幅 1.82% 最高，被動元件與網通概念股也普遍有亮眼表現，終場上漲 160.42 點或 1.465%，收在 11109.5 點，成交量能 1548.37 億，較前一日增加 135.04 億。技術面觀察，週一日 K 連三紅站上萬一關卡，突破今年 1 月以來的大三角收斂區，也突破今年 2 月股災以來的高檔整理平台，目前盤勢由多方掌握發球權，未來行情有望挑戰 1 月高點，不過中長線仍偏弱勢，加上中美貿易戰仍有許多變數，因此投資人仍須慎防國際政經事件帶來的利空衝擊。選擇權分析選擇權從成交量來觀察，買權集中在 11200 點，賣權集中在 10800 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10800 點。全月份未平倉量 put/call ratio 值由 1.44 升至 1.65，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.58% 升至 11.61%，賣權平均隱含波動率由 14.72% 升至 15.39%，買賣權皆升。選擇權部位整體來看顯示為中性預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '上漲'], ['盤勢期貨走勢', '攻', '上萬一大關'], ['三大法人', '增加', '4319口'], ['3799口', '至', '48393口'], ['1027口', '至', '23473'], ['1027口', '至', '23473'], ['上週五美股四大指數', '收', '高'], ['Nasdaq指數', '更創', '第三收盤新高價'], ['臺積電', '召開', '股東會'], ['收', '在', '11109.5點'], ['上萬一關卡', '突破', '大三角收斂區'], ['盤勢', '掌握', '發球權'], ['中長線', '偏', '有許多變數'], ['投資人', '慎防', '利空衝擊'], ['買權集中', '在', '11200點'], ['最大量集中', '在', '11200點'], ['集中', '在', '10800點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180605_1086,"【日盛投顧】盤前分析◆盤勢分析1. 美股三大指數齊揚，科技股領漲，將推上歷史新高。投資人看好美國經濟持續強勁成長，美股四大指數上漲 0.45%~0.80%，近日科技股領先挑戰前波高點壓力區，整體中長期趨勢仍偏多。2. 台股周一因上週五美股大漲激勵而開高走強，出現向上跳空缺口，終場指數大漲 160.42 點，漲幅 1.47%，收在 11109.50 點，成交金額為 1546.25 億元，至於 OTC 則上漲 0.96%。3. 台股集中市場先前受限１月高點 11270 點與 3/22 高點 11120 點所連接的下降趨勢線，但因近期國際股市走揚，加上有向上跳空缺口，故已順利克服此壓力線，由於短線 9 日 KD 來到 66.20 與 56.82 附近，再度出現向上交叉，因此有利於大盤上攻，而 OTC 上周提早先創高，因此上市指數跟隨其再創反彈新高，因 KD 剛向上交叉大盤不易馬上出現大幅度拉回，預期本波攻勢將可望持續到下周，惟指數已接近年初高點壓力區，因此指數將馬上面臨部分獲利賣壓，因此空間將有限，預期 3/22 高點 11120 點以上將得進行整理，但在買盤加溫之下，未來有機會克服，預期較大壓力在 11200 點附近，短線支撐則在 11000 點附近，即極短線指數將在預估約在 11000~11200 點間。4. 法人籌碼：三大法人合計 + 104.32 億元；外資 + 75.12 億元、投信 + 6.99 億元、自營商 + 22.22 億元。5. 電子類股:(1) 蘋概族群: 因蘋果將舉行開發者大會，加上 3008 大立光又即將公布 5 月營收，在旺季將到來之下，此族群買盤明顯增溫，包括 2474 可成、3105 穩懋、6456GIS-KY 與 4938 和碩等股也跟隨出現上漲，短線雖有買盤，但仍得留意各公司營收為何。(2)PCB 族群: 因旺季到來，加上部分公司 Q1 獲利也較去年改善，包括 6153 嘉聯益、5349 先豐、6274 台燿、6213 聯茂與 3354 律勝等股近日買盤持續延伸，因族群整體買盤不弱，未來可持續作追蹤。(3) 網通族群: 由於 5 日台北國際電腦展（COPUTEX）即將開幕，加上 5G 規格可望 7 月公告，帶動網通族群買盤，包括 4979 華星光、3234 光環與 3596 智易等股大漲，短期雖漲幅不小，但因產業長期成長，因此未來仍可留意追蹤。(4) 被動元件族群: 儘管股價已大漲一波，近期族群股價在高檔進行整理，但因市場預期 5 月營收該族群可望受惠於產品漲價效應而有不錯成績，買盤再度回流，包括 2327 國巨、2456 奇力新、2375 智寶、6127 九豪和 6155 鈞寶等股大漲，因族群產業長期走揚，未來仍可再留意追蹤。(5) 石英零件族群: 去年此族群因產業景氣不佳，表現為近年最差成績，但今年 Q1 此族群卻因獲利大幅成長而出現營運轉機，包括 6174 安碁、3221 台嘉碩與 2484 希華等近期出現買盤，由於漲勢剛升，未來仍可持續留意買盤。(6) 設備族群: 因今年以來業績表現亮麗，常為法人重點族群，包括 3030 德律、2467 志聖、6532 瑞耘與 3563 牧德等股走勢都優於大盤，由於走勢穩健，未還仍可追蹤。(7) 全球第二大 ICT 產業大展 2018 台北國際電腦展今（5）日至 9 日於台北世貿、南港展覽館及台北國際會議中心開跑，今年共有來自 28 國 1,602 家廠商使用 5,015 個展位外，更聚焦 AI、5G、IoT、電競 & VR、區塊鏈等「五大亮點」外，另搭配創新創業的 InnoVEX、智慧物聯解決方案的 SmarTEX「兩大特展」做為展覽主軸。(8)6 月鳳凰花開、驪歌初動，台積電董事長張忠謀也將在今（5）日主持台積電股東會之後，正式退休，宜留意未來外資對台積電後續的看法為何。6. 非電子類股:水泥族群: 因今年 Q1 獲利佳，近期股價拉回整理之後，周一低接買盤再度推升攻勢，包括 1101 台泥與 1102 亞泥等股走揚，因股利政策佳，未來仍可留意法人動作。","[['科技股領漲', '推上', '歷史新高'], ['投資人', '看好', '成長'], ['美股四大指數', '上漲', '~0.80%'], ['近日科技股', '挑戰', '壓力區'], ['終場指數', '大漲', '160.42點'], ['收', '在', '11109.50點'], ['成交金額', '爲', '1546.25億元'], ['KD', '來到', '與附近'], ['上市指數', '有利於', '克服'], ['惟指數', '接近', '壓力區'], ['較大壓力', '在', '11200點附近'], ['短線支撐', '即', '極短線指數在11000點間'], ['極短線指數', '在', '11000點間'], ['蘋果', '舉行', '開發者大會'], ['3008大立光', '公佈', ' 月營收'], ['此族羣買盤', '增', '溫'], ['短線', '有', '買盤'], ['，', '加上', '部分公司Q1'], ['未來', '可持續', '作追蹤'], ['股價', '大漲', '一波'], ['族羣股價', '進行', '整理'], ['該族羣', '受惠於', '漲價效應'], ['此族羣', '出現', '營運轉機'], ['等安碁', '出現', '買盤'], ['家廠商', '使用', '個展位'], ['股價', '拉回', '整理'], ['接買盤', '推', '攻勢']]"
0,20180605_1087,【華冠投顧】股市-均線扣抵推算法 盤前分析-鍾騏遠分析師# 美股盤後：周一美股續強向上，看來他們有意願拉出一波行情除了美國經濟數據穩健增長之外，資金從債市回流股市形成長線買盤的支撐。不過，中美之間的貿易關係仍未完全明朗，股市仍存在著風險。本周末 G7 領導人高峰會即將在加拿大展開關稅和貿易相關的問題，將會是會議中最重要的議題目前科技類股較為強勢，主要原因是受關稅影響較小另外，第二季的財報出現成長，對於股市有助漲的效果原則上，工業類股仍是落後的標的，而仍缺乏大量的買盤，預期本月仍會維持震盪格局#台股盤前周一台股跳空上漲，後續是否能挑戰前波高點須觀察量能是否可進一步的放大。法人雖買超台股不過左右手互換之後，資金有流向記憶體的現象另外，二極體、IC 設計、面板仍是買多於賣※以上內容由華冠投顧 鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['他們', '有意', '願'], ['資金', '形成', '長線買盤支撐'], ['股市', '存在', '風險'], ['G7領導人高峯會', '展開', '相關問題'], ['主要原因', '是', '受關稅影響'], ['第二季財報', '出現', '成長'], ['股市', '有', '助漲效果'], ['股市', '有', '助漲效果'], ['工業類股', '仍是', '落後標的'], ['法人', '買', '超臺股'], ['資金', '有', '另外'], ['資金有另外', '流向', '記憶體'], ['買', '多於', '賣'], ['以上內容', '投顧', '鍾騏遠分析師整理'], ['投資人', '請', '審慎']]"
0,20180605_1088,台灣主要報紙重要財經新聞 2018年6月5日力抗大陸、香港磁吸效應，金管會將出三招吸引生技業在台掛牌，包括檢討大股東閉鎖期時間、全面縮短申請上市櫃流程，及請承銷商對被退件或撤件原因加以輔導，破除潛規則疑慮。「蘋果先生」郭明錤任職大陸天風國際證券打響第一炮，端出兩大預言：今年問世的 LCD 版 iPhone 將不延遲（Delay），且整體新 iPhone 售價不會賣太貴，以搶下更多市占，旺季來臨前就是布局蘋果 iPhone 供應鏈的大好時機。挖礦機大廠比特大陸（Bitmain）高層造訪台灣供應鏈，但業界傳出在晶片採購策略上已有變化，比特大陸將採用多晶圓代工（multi-foundry）策略，三星可望在下半年爭取到挖礦機特殊應用晶片（ASIC）訂單，台積電訂單恐遭分食。生技業掛牌 官方破除潛規則G7 峰會 川普將與六國攤牌上海銀過關 金融業掀上市潮蘋果新機爆量可期商研院示警: 台灣年底景氣飄烏雲台積挖礦訂單 傳三星分食金正恩致函川普：川金會多辦幾次投資移民購債擬鬆綁美若引爆貿易戰 全球經濟雙輸光碟股音爆飆 否極泰來? 迴光返照?夏普傳入主東芝 PC 13.7 億買過半股權高中女工奉獻 30 年 郭董贈 464 萬台歐投資協定 政院促速談判2 大咖加持 台股今強攻新高點股東會後告別 張忠謀今裸退核二 2 號機再起動 倒數COMPUTEX 登場 論壇聚焦 AI499 之亂衝擊買氣 5 月智慧手機銷量續跌,"[['財經新聞', '力抗', '大陸磁吸效應'], ['金管會', '出', '三招'], ['先生蘋果任職大陸天風國際證券', '打響', '第一炮'], [' 版iPhone', '延遲', 'Delay'], ['就是大好時機', '佈局', '蘋果iPhone供應鏈'], ['挖礦機大廠比特大陸Bitmain高層', '造訪', '臺灣供應鏈'], ['業界', '傳出', '已有變化'], ['比特大陸', '採用', 'multifoundry策略'], ['三星', '爭取', '臺積電訂單恐遭分食'], ['挖礦訂單', '傳', '三星分食'], ['川金會', '辦', '投資'], ['購', '債擬', '購'], ['若', '引爆', '貿易戰'], ['二號機', '核', '後告別'], ['退', '核', '後告別']]"
