,News,All,SVO
0,20211026_1183,花旗勞資爭議未解 工會批銀行說謊要求合理補償花旗 (台灣) 銀行勞資爭議持續發燒，全金聯與花旗銀行企業工會今 (26) 日再度發表聲明，直指花旗確實有不合理的密約限制員工轉職就業權利，痛批花旗對金管會說謊，呼籲資方應根據勞基法的競業禁止補償規定，給予員工相關補償。全金聯與花旗銀行企業工會表示，25 日深夜接獲先前花旗密約吹哨者表示，花旗與買家保密協議文件中所示三年不得聘用限制中，包括第一階段的十幾家買家就被花旗要求簽署，絕非只有第二階段的四、五家才有簽署，花旗明顯向主管機關說謊。再者，花旗所稱僅限「惡意挖角」的條件，也沒條文說員工由招募廣告應徵不受限，故請金管會要求花旗立刻提出全部原始文件即可確認；花旗任何職位皆受限制工作權長達三年，所以就算花旗出售消金業務後，都還限制花旗員工就業權，確有違反憲法第 15 條、民法第 71、72 條的規定。工會痛批，花旗利用不合理的密約不讓買家僱用想轉職的員工，買家簽約了怕得罪花旗當然也不會冒險，花旗員工前途惶惶之際，又遭不公待遇致轉職困難徒增困擾，對員工傷害已經造成。工會呼籲，花旗應坦誠面對並針對從四月起已經造成對員工的傷害，提出補償方案。工會指出，勞動基準法關於競業禁止的補償規定，可作為補償員工的參考標準。另外，關於業務留任 / 交易獎金（transaction award)，工會也呼籲，公司應該好好說清楚，不是只讓員工花一個月時間決定而已。工會質疑，公司應該解釋這筆錢是不是資遣費的一部分，在此合約下如果「不被」買家留用，員工就只能拿這筆錢加上法定資遣費嗎？員工在花旗年資就如此結算掉了？公司就可以此向買家誇稱花旗員工不吵不鬧全員留用？工會指出，花旗一方面說給全體同仁爭取買家同職同薪留用，一方面卻在公布留用條件前，要求全體員工簽署這種文件，質疑是否為大裁員留下伏筆。,"[['花旗勞資爭議', '未解', '工會批銀行說謊'], ['全金聯', '發表', '聲明'], ['花旗', '有', '約限制員工轉職權利'], ['全金聯', '表示', '約吹哨者表示十幾家買家要求籤署'], ['約吹哨者', '表示', '十幾家買家要求籤署'], ['，', '包括', '第一階段'], ['十幾家買家', '要求', '簽署'], ['僅', '限', '挖角'], ['限挖角條件', '說', '員工應徵不受限'], ['任何職位', '受', '工作權'], ['花旗', '出售', '消金業務'], ['花旗', '利用', '合理密約'], ['花旗員工前途', '遭', '增困擾'], ['工會', '呼籲', '花旗面對'], ['工會', '指出', '補償規定作爲參考標準'], ['補償規定', '作爲', '參考標準'], ['工會', '呼籲', '公司說清楚'], ['工會', '質疑', '公司解釋這筆錢是不是資遣費一部分'], ['公司', '解釋', '這筆錢是不是資遣費一部分'], ['這筆錢', '是不是', '資遣費一部分'], ['員工', '拿', '這筆錢'], ['公司', '誇稱', '花旗員工不吵'], ['工會', '指出', '說爭取買家同職']]"
0,20211026_1184,Q4全球面板廠稼動率估達85% 明年首季將再下探8成電視面板受終端市場需求疲軟，10 月價格創下單月最大跌幅，研調機構 DSCC 最新指出，面板廠為力抗價格疲軟影響，加上中國限電政策，估第四季全球面板廠稼動率將跌破 9 成，達約 85%，但仍無法穩定價格走勢，估明年首季稼動率將再降至 82%，下探至 8 成。DSCC 表示，面板價格自去年第二季連六季走揚，也帶動全球面板廠產能利用率季季衝破 9 成，但隨著第三季終端需求轉弱、面板價格開始回檔，預期廠商將在第四季起逐季調整產能，估明年首季全球面板廠稼動率將進一步放緩至 82%。從總體投入面積觀察，DSCC 預期今年第三季全球 TFT LCD 投入面積將達 8730 萬平方米，季增 3%、年增 12%，維持相對高檔，但第四季受面板價格回落影響，估全球面板廠總投入量將降至 8510 萬平方米，季減 3%、年增 7%。DSCC 也指出，中國面板廠已拿下全球過半市占，將是這波面板廠稼動率調整的關鍵地區，也預期明年首季中國面板廠市占率將進一步攀上 64%。受電視面板報價滑落影響，不只中國廠商已有產能調整計畫，台廠友達 ()、群創 () 也都表示，第四季將視客戶訂單動態調整產能因應，預期將是第四季面板價格跌勢能否收斂的關鍵。友達周四 (28 日) 也將召開法說會，預期將公布第三季財報，並釋出第四季、明年面板產業展望。,"[['面板廠', '加上', '限電政策'], ['明年首季稼動率', '降至', '82%'], [' DSCC', '表示', '面板價格走揚'], ['面板價格', '開始', '回檔'], ['廠商', '調整', '產能'], ['全球面板廠稼動率', '放緩至', '82%'], ['DSCC', '預期', '今年第三季全球'], ['投入面積', '達', '萬平方米'], ['總投入量', '降至', '8510 萬平方米'], [' DSCC', '指出', '中國面板廠拿下過半市佔'], ['中國面板廠', '拿下', '過半市佔'], ['面板廠稼動率', '調整', '面板廠稼動率'], ['中國廠商', '已有', '產能調整計劃'], ['臺廠友達)', '表示', '第四季將視'], ['客戶訂單', '調整', '因應'], ['預期', '是', '收斂面板價格跌關鍵'], ['否', '收斂', '面板價格跌']]"
0,20211026_1185,〈玉山科技論壇〉聯發科：台灣人才不足 公司應提高誘因吸引人才台灣玉山科技協會今 (26) 日舉辦 20 周年慶祝大會暨論壇，聯發科 () 執行副總暨技術長周漁君表示，台灣人才質與量已無法滿足需求，但公司可以做出改變，透過「重賞之下必有勇夫」，提高誘因 (incentive) 吸引更多人才。周漁君指出，由於疫情關係，各地區工作者大多採居家工作，衍生對 3C 的需求，與現今半導體產能緊張有點關係，其中，3C 產品中出貨量最大的仍以智慧型手機為主，一年估達 13、14 億支。隨著 5G 世代來臨，消費者需要更快的速度、運營商則需要更大的容量，市場對於數據傳輸需求持續，聯發科也將準備更高速率的數據晶片，同時 AI 算力、多媒體、面板刷新率等新技術興起，也讓整體晶片功耗增加，因此藉由採用最新的系統設計，彌補製程演進逐漸變慢的趨勢。周漁君也點出台灣現今面臨人才荒，指出公司在能力範圍內，並非改變教育政策，而是認為現今年輕人會喜歡 Google、Apple、Facebook 等，主要是因科技巨擘不僅提供股票、薪水也比較高，「重賞之下必有勇夫」，藉此吸引更多人才投入該公司。周漁君補充，台灣為資本主義社會，包含聯發科在內，都必須在政策上做出改變，提高誘因 (incentive)，將有助年輕學子從事、就業。,"[['公司', '提高', '慶祝大會'], ['26日', '舉辦', ' 週年'], ['暨技術長周漁君', '表示', '公司做出改變'], ['臺灣人才質', '滿足', '需求'], ['公司', '做出', '改變'], ['incentive', '吸引', '更多人才'], ['周漁君', '指出', '各地區工作者採居家'], ['各地區工作者', '採', '居家'], ['消費者', '需要', '快速度'], ['聯發科', '準備', '數據晶片'], ['周漁君', '點', '人才荒'], ['現今年輕人', '喜歡', '等Google'], ['科技巨擘', '提供', '重賞之下必有勇夫'], ['臺灣', '爲', '資本主義社會'], ['將', '有助', '年輕學子從事']]"
0,20211026_1186,張志誠操盤筆記：特斯拉主升段若挑戰1200美元 台股車用奇兵第四季如何顯神威【大盤跨過季線，電子買盤回溫】美股四大指數全數收紅，和繼續創歷史新高，和指數則收紅站在季線之上，台股大盤今日些微量增突破季線和下降壓力線，仍守穩季線之上，電子指數今日開始出現追價力道向上挑戰年線。後續盤勢解析再從解盤視頻一起追蹤 (  )【散裝航運】散裝船族群昨日出現開低收高的止跌紅 K 線且指標繼續處在低檔超賣區，市場普遍因近日的 BDI 和 BCI 指數回檔而看壞散裝航運股，但若你看的是個大趨勢，一段時間的回檔其實拉更遠看就只是個過程。國際生活消費品大廠聯合利華（Unilever）、寶鹼（P&G）都提出警告，這波全球通膨可能持續到明年底，這些製造生活用品的廠商對各種原物料供需是最為敏感的，他們的看法值得投資人重視，原物料的漲價循環不會是一或二天的事情，散裝船第三季的 EPS 出來應會較之前成長，而股價最終的路徑仍是跟著 EPS 走。想獲得更多產業追蹤，歡迎加入我們的資訊園地 (  )【車用電池股要小心什麼？】昨日族群中最亮眼的要屬電動車電池相關股票，立凱 - KY()、康普 ()、美琪瑪()、聚和()、中碳()、明基材()、系統電()、碩禾() 皆收紅大漲。車用電池的未來成長性主要來自兩方面，第一是傳統汽油車過去只需要一顆 24V 電池，現在新上市的汽油車電池擴增 1 倍變成 48V 電池，若是油電混合車則至少 200V 以上的電池，至於全電動車電池用量擴增百倍以上。第二是全球電動車成長動能強勁，預計到 2025 年電動車銷量可望從今年的 300 萬輛，成長到 1000 萬輛以上。車用電池股今日大漲也讓指標進到高檔過熱區，在強勢的產業中等待好的買點一樣重要，高檔過熱區就不是適合追價的買點。想獲得更多產業追蹤，歡迎加入我們的資訊園地 (  )【車用半導體大缺貨】由於車用半導體廠在去年疫情爆發時誤判情勢大砍訂單，結果疫情下車用需求並沒有如預期大幅下降，導致車用半導體大缺貨，今年初車用半導體大廠通知調漲 10-20%，10 月起安森美旗下電源管理 IC、IGBT、MOSFET、二極體、CMOS 感測器再次漲價，且交貨期拉長。工研院產業科技國際策略發展所報告指出，從 2020-2030 車用電子年複合成長率約 7%，市場規模從 2380 億成長至 4690 億。一支高階手機 MLCC 用量頂多幾十顆，一台車用量可能在 1000-3000 顆，未來有可能增加 6000 顆，過去一台車 MOSFET 只需 20 顆以內，現在可能提高到 200 顆。根據 AutoForecast Solutions 最新報告，全球車用半導體缺貨加劇，截至 8 月止全球汽車減產達 688 萬輛，若以此估計，2021 年全球汽車將減產 810 萬輛，造成全球車市 1100 億美元損失。汽車電子化普及度提高，功率元件應用更廣泛，擁有自動輔助駕駛的汽車，車用半導體佔整車成本已達 35%，未來到 2030 新能源車普及後，整車成本佔比更可能高達 50% 以上，半導體將取代引擎變成汽車最重要的角色。從以上數據可觀察到，在電動車和自動輔助駕駛越趨發展下，車用半導體和相關功率元件的需求量勢必繼續成長。台股車用功率元件的相關個股近日表現優異，但也需注意指標進到高檔過熱區不宜過度追價。朋程 ()：是 IGBT 和車用二極體廠，今日突破波段高點，指標進到高檔過熱區德微 ()：是二極體廠，漲停突破波段高點後漲幅超過 3 成，指標進到高檔過熱區。台半 ()：是二極體廠，突破季線後漲幅超過 10%，指標進到高檔過熱區。富鼎 ()、大中 ()、杰力 ()、尼克森 ()：皆為 MOSFET 廠，回測年線後反彈漲幅超過 10%，指標進到高檔過熱區。更多優質產業個股資訊，歡迎加入我們的資訊園地 (  )想獲得更多產業和個股解析，記得點下面網址加入我的 LINE 官方帳號喔。股市帝國張志誠 LINE 粉絲團股市帝國張志誠 YOUTUBE 影音頻道股市帝國張志誠 TELEGRAM 頻道本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['特斯拉主升段', '挑戰', '1200美元'], ['大盤', '顯', '季線'], ['全數', '收', '紅'], ['指數', '收', '紅站'], ['電子指數', '開始', '出現年線'], ['出現年線', '追', '價'], ['散裝船族羣', '出現', '跌紅K線'], ['指標', '處在', '低檔超賣區'], ['市場', '看', '散裝航運股'], ['你看的', '是', '個大趨勢'], ['國際生活消費品大廠聯合利華Unilever', '提出', '這波全球通膨持續'], ['這波全球通膨', '持續到', '明年底'], ['他們看法', '是', '敏感的'], ['漲價循環', '是', '一事情'], ['最終路徑', '仍是', '走'], ['車用電池股', '小心', '什麼'], ['亮眼的', '屬', '相關股票'], ['美琪瑪', '立凱', 'KY'], ['未來成長性', '來自', '兩方面'], ['第一', '是', '需要24V電池'], ['倍擴增', '變成', '48V電池'], ['第二', '是', '強勁'], ['電動車銷量', '可望', '成長'], ['高檔', '不是', '適合追價買點'], ['半導體廠', '誤判', '訂單'], ['工研院產業科技國際策略發展所報告', '指出', '約'], ['複合成長率', '約', '7%'], ['市場規模', '億成長至', '4690億'], ['一臺車用量', '在', ' 顆'], ['全球汽車', '減產達', '688萬輛'], ['2021', '造成', '1100億美元損失'], ['佔比', '高達', '50% 以上'], ['半導體', '取代', '重要角色'], ['漲幅', '超過', '成'], ['漲幅', '超過', '10%'], ['反彈漲幅', '超過', '10%'], ['個股資訊', '歡迎', '加入資訊園地  '], ['下面網址', '加入', '我LINE官方帳號'], ['影音頻道股市帝國張志誠 TELEGRAM 頻道本公司推薦個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211026_1187,〈玉山科技論壇〉盧超群：需求未降溫 明年Q1利基型DRAM可能又缺貨鈺創 () 董事長盧超群今 (26) 日表示，記憶體需求並未降溫，看好明年第一季或第二季，利基型 DRAM 可能又會缺貨。盧超群今日出席台灣玉山科技協會的 20 週年大會暨論壇，盧超群指出，三星等大廠將利基型 DRAM 相關產能，轉至 CMOS 影像感測器，在供給轉緊下，其他特殊型、較小的廠商根本沒有降價空間。近期記憶體市況雜音頻傳，包括外資、研調均淡記憶體產業，認為利基型 DRAM 價格已於 9 月觸頂，預期合約價將加速下跌，利基型 DRAM 價格將持續走疲至年底。除鈺創外，晶豪科 () 也看好，包括 5G、物聯網等應用持續增加，加上要到明年底才會有同業新產能開出，且要放量也要等到 2023 年，預估明年底前利基型 DRAM 供需仍將吃緊。,"[['盧超羣', '出席', '20週年大會'], ['盧超羣', '指出', '相關產能'], ['特殊型廠商', '沒有', '降價空間'], ['雜音頻傳', '包括', '記憶體產業']]"
0,20211026_1188,〈焦點股〉宏達電無懼關禁閉續噴漲停 帶旺2檔集團股元宇宙概念引爆熱潮，宏達電 () 獲買盤青睞，近 6 個交易日股價飆漲逾 4 成，遭證交所列為處置股票至 11 月 10 日止，採預收款券及 5 分鐘撮合一次，雖然今 (26) 日成交量能萎縮，但盤中照樣直奔漲停，達 58.3 元，續創 3 年多新高，同集團的威盛 () 及威鋒電子 () 也強勢亮燈漲停。全球科技巨擘陸續宣布進軍元宇宙 (Metaverse) 領域，透過 VR(虛擬實境) 與 AR(擴增實境) 裝置後，人們將可與身處不同空間的他人，共享虛擬線上世界，宏達電近期也推出 VIVE Flow 沉浸式 VR 眼鏡搶搭熱潮，明年首季將與歐、美、日、中等電信商洽談合作，激勵股價連日飆漲。不過，證交所公告，宏達電近 6 個營業日累積收盤價漲幅 43.43%，達到「公布注意交易資訊」標準，並因當沖過熱被列處置股票，自今天起至 11 月 10 日共計 12 個營業日，採人工管制每 5 分鐘撮合一次。宏達電上周五遭到外資終止連 6 買，今起列為處置股票，早盤交易量能明顯降溫，走勢震盪，但在買盤湧入下，股價隨即拉升至漲停，達 58.3 元，為 2018 年 6 月中旬以來新高。同集團的威鋒電子與威盛，今天股價連袂攻上漲停，分別來到 492.5 元、58.6 元。宏達電的 VIVE PRO 與近期新推出的 VIVE FLOW，都是由威鋒供應關鍵 USB 傳輸晶片，受惠影像傳輸速度要求更高，威鋒更推出 USB4 晶片，挾技術、集團出海口兩優勢，搶攻元宇宙商機。,"[['無懼關', '噴', '帶旺2檔集團股元宇宙概念引爆熱潮'], [' )', '獲', '買盤青睞'], ['個交易日股價飆漲', '逾', '4成'], ['遭證交所', '列爲', '58.3元'], ['遭證交所列爲58.3元', '處置', '股票'], ['科技巨擘', '宣佈', '進軍元宇宙Metaverse領域'], ['(', '擴增', '實境'], ['與', '身處', '不同空間'], ['人們', '共享', '線上世界'], ['宏達電', '推出', '眼鏡搶熱潮'], ['眼鏡', '搶', '熱潮'], ['股價', '拉昇至', '漲停'], ['PRO', '都是', '供應'], ['威鋒', '推出', 'USB4晶片'], ['集團', '出', '海口']]"
0,20211026_1189,〈玉山科技論壇〉黃崇仁：半導體需求正要起飛 明年晶圓代工價格續漲晶圓代工廠力積電 (6770-TE) 董事長黃崇仁今 (26) 日表示，5G、電動車等催生的半導體需求難以估計，才正要起飛，明年晶圓代工將持續漲價，會調漲至合理價格。台灣玉山科技協會今日召開 20 週年慶祝大會暨論壇，對於外資認為半導體景氣到頂，黃崇仁認為，分析師只看手機、筆電與顯示器等，沒有看到汽車這個最大塊的需求。黃崇仁指出，目前缺貨情況處於不平衡狀態，雖然面板相關晶片較不緊缺，但還有其他產品缺貨，不能因為手機、筆電沒那麼緊，就說產業沒有缺貨，「缺貨就是缺貨」。黃崇仁指出，目前對汽車晶片的需求，都是以過去的汽車去計算，沒有將電動車、自動駕駛等晶片需求計算在內，且節能減碳也推升對電源管理晶片應用，未來 5G、AI、自動駕駛、電動車等帶動的需求才正要起飛，且需求量難以估計。黃崇仁並說，半導體製造業投資金額那麼大，賺的毛利卻比 IC 設計公司少，這很不合理，明年晶圓代工價格將持續漲價，會漲到合理價格。,"[['26日', '表示', '半導體需求估計'], ['臺灣玉山科技協會', '召開', '慶祝大會'], ['外資', '認爲', '半導體景氣到頂'], ['黃崇仁', '認爲', '分析師看等手機'], ['分析師', '看', '等手機'], ['黃崇仁', '指出', '缺貨情況處於平衡狀態'], ['缺貨情況', '處於', '平衡狀態'], ['缺貨', '就是', '缺貨'], ['黃崇仁', '指出', '對需求都是計算'], ['對需求', '都是', '計算'], ['黃崇仁', '說', '少']]"
0,20211026_1190,物價貴桑桑 金融傳產股分批入手可抗通膨物價蠢蠢欲動，通膨近期成為全球金融市場高度關注議題。金融股將受惠於利率走升、上市櫃金控獲利創新高等利多外，傳產類股也受惠於需求及報價上升，皆是抗通膨族群亮點，透過分批入手有助抗通膨。兆豐台灣金傳精選股息基金經理人詹佩玲表示，整體金控 2021 年前三季稅後淨利為 4993 億元，年成長 64%，創下歷史新高，表現亮眼。展望第四季，近期中國房地產恒大破產機率升高，但對台灣金融業影響有限，雖然全球資本市場高檔震盪，認列投資收益可能減緩，但近期轉為貶值，壽險公司於年底增提外匯價格變動準備金可能減少，亦可增加部分收益，整體金融股獲利仍可望維持高檔。兆豐投信表示，美國經濟動能持續回溫，聯準會將縮減量化寬鬆規模，近期美國彈升，且長期向上趨勢未變，對於以海外債為主要投資項目的壽險及銀行業將有助於收益率提升。此外，台灣疫情減緩有助資產品質持續改善，銀行壽險類股評價有機會隨升息趨勢提升，加上金融股具有高現金殖利率題材，亦會受到資金青睞。由於今年以來，金融股股價雖上揚、但未見大幅飆漲，從本益比來看，整體金融、傳產族群本益比仍相對偏低，顯示金融、傳產類股的股價仍被低估，具備投資價值，近期股價波動反而是提供投資人逢低入手的好時機，可以趁著這波回檔之際，開始逢低佈局金融傳產股息基金。,"[['通膨', '成爲', '全球金融市場關注議題'], ['金融股', '受惠於', '利率走升上市櫃金控獲利創新高等利多外'], ['傳產類股', '受惠', '需求上升'], ['入手', '有助', '抗'], ['兆豐臺灣金傳精選股息基金經理人詹佩玲', '表示', '三季稅後淨利爲4993億元'], ['三季稅後淨利', '爲', '4993億元'], ['兆豐投信', '表示', '有助於收益率提升'], ['聯準', '縮減', '寬鬆規模'], ['臺灣疫情', '減緩', '有助資產品質改善'], ['股價波動', '是', '提供好時機']]"
0,20211026_1191,特斯拉市值破兆 展望樂觀推升國內供應鏈出貨電動車大廠特斯拉 () 傳拿下赫茲大單，股價大漲帶動市值突破 1 兆美元，法人樂觀看，特斯拉產能利率用持續提升，且未來新廠效益將顯現，預料台灣主要供應鏈業者明後年仍將持續受惠特斯拉的拉貨需求，相關概念股包含智伸科 ()、和大 () 和貿聯 - KY() 等。智伸科指出，各國政府努力推動政策 2030 年前電動車成為車市的主流，目前手握多款電動車傳動系統的相關關鍵零組件產品，正密切開發中，預期未來相關關鍵零組件產品的需求持續上升。為因應客戶長期成長需求，和大表示，大里廠將擴增產線增建大里新廠，以加速內部物料運籌調配與管理，並啟動嘉義五廠營建工程與設備規劃，預計明年動工興建。法人指出，特斯拉 Fremont 工廠過去 4 季生產了 43 萬台電動車，在新款 Model S 和 X 量產後，產能利用率將持續提升。另一方面，特斯拉兩座新廠將啟用，雖初期將有成本費用的提升，但參考上海廠過去經驗，物來新廠效益顯現可期，看好將進一步提升獲利率。由於特斯拉第三季毛利率和營益率優於市場預期，並超越同業平均水準，法人高度看好，特斯拉 4 大車款極限年銷量有望達 200 萬台左右，比起今年預估 90 萬台仍有很大成長空間，若加計租車市場，則潛在成長空間更大，而國內相關供應鏈明後年仍將可且持續受惠來自特斯拉的需求貢獻。,"[['股價大漲', '帶動', '兆美元'], ['主要供應鏈業者', '看', '拉貨需求'], ['相關概念股', '包含', '等貿聯'], ['智伸科', '指出', '各國政府推動電動車政策成爲車市主流'], ['各國政府', '推動', '電動車政策成爲車市主流'], ['電動車', '成爲', '車市主流'], ['目前', '手握', '電動車傳動系統'], ['大里廠', '增建', '新廠'], ['大里廠', '增建以', '加速內部物料運籌調配'], ['法人', '指出', '特斯拉Fremont工廠生產43萬臺電動車'], ['特斯拉Fremont工廠', '生產', '43萬臺電動車'], ['特斯拉第三季毛利率', '優於', '市場預期'], ['萬臺', '有', '大成長空間'], ['持續', '受惠來自', '特斯拉']]"
0,20211026_1192,〈元宇宙商機〉訊連擁人臉辨識關鍵技術 攜手國際大廠啖商機全球科技巨擘催出元宇宙 (Metaverse) 新商機，其中訊連 () 擁人臉辨識核心關鍵技術，旗下轉投資玩美移動採用該技術，與國際大廠 Snap、Google() 與臉書 () 合作，提供結合 AR 與 AI 的人臉辨識功能，受惠臉書全力衝刺元宇宙，訊連也將大啖新商機。訊連長期耕耘相機、播放軟體技術，「抓臉」技術一流，並開發出人臉辨識技術，成為元宇宙虛擬頭戴裝置重要軟體之一。由於未來元宇宙中，虛擬裝置必須有軟體確認使用者眼神與表情，例如現在的 HTC VIVE 就提供使用者表情套件，可讓使用者虛擬人像實際與臉部表情連動，臉書預期也將跟進，訊連的人臉辨識關鍵技術成為關鍵一環，將大啖元宇宙商機。訊連旗下轉投資玩美移動就運用 AI 臉部特徵辨識技術，順利發展出 AI 與 AR 美妝應用，獲多家科技巨擘青睞，包含美國 Snap、Google ()，以及臉書，都是合作對象，其中臉書更導入該技術，在 Instagram 及 Facebook 購物服務平台上整合 AR 試妝體驗。訊連也透過深度學習法開發更多人臉辨識系統，過去幾年已在物聯網、安控等領域大有斬獲，近期更切入金融、保險領域，推出 FInTech 解決方案。臉書為積極發展元宇宙，第四季開始獨立分出元宇宙業務「臉書實境實驗室」，負責 AR/VR 產品、軟體與內容，正式引爆相關商機。,"[['科技巨擘', '催', 'Metaverse宇宙'], ['玩美移動', '採用', '該技術'], ['提供人臉辨識功能', '結合', 'AR'], ['臉書', '衝刺', '元宇宙'], ['「', '抓', '臉'], ['虛擬裝置', '有', '軟體確認使用者眼神'], ['軟體', '確認', '使用者眼神'], ['現在\xa0HTC', '提供', '表情套件'], ['臉書預期', '成爲', '一環'], ['美移動', '運用', '臉部特徵辨識技術'], ['臉書', '導入', '該技術'], ['訊連', '開發', '人臉辨識系統'], ['臉書', '爲', '發展元宇宙'], ['負責\xa0AR/VR 產品', '引爆', '相關商機']]"
0,20211026_1193,Bloom Energy奪45億美元大單 康舒供應關鍵電源轉換器大啖商機美國氫燃料電池製造商 Bloom Energy () 拿下南韓 SK 集團 45 億美元大單，康舒 () 是 Bloom Energy 燃料電池中的關鍵電源轉換器主力供應商，幾乎獨攬所有訂單，在客戶業務爆發成長下，營運同步升溫。據了解，康舒跟 Bloom Energy 長期合作多年，囊括近 9 成電源轉換器供應訂單，市場看好，康舒可望成為此次 Bloom Energy 拿下 SK 大單的主要受惠廠商。康舒不評論單一客戶，但仍看好燃料電池相關電源產品，持續因客戶在全球市佔率快速攀升而受惠；今年雖然有缺料影響，但公司預估，燃料電池發電系統相關電源，可達成預期出貨目標，目前占整體營收 1 成以上。根據 Bloom Energy 跟 SK 集團的合約，SK Ecoplant 將在三年內購買至少 500 MW 的燃料電池，較過去三年雙方合作 200MW 大增 1.5 倍，可望貢獻 Bloom Energy 達 45 億美元營收。此外，SK Ecoplant 還計劃進行約 5 億美元的股權投資，並進入 Bloom Energy 董事會，擴大雙方合作關係。,"[['Energy', '奪', '45億美元大單'], ['Bloom Energy', '拿下', ' SK 集團'], [') ', '是', '主力供應商'], ['康舒長期合作', '囊括', '成電源轉換器供應訂單'], ['康舒可望', '成爲', '受惠廠商'], ['Bloom Energy', '拿下', 'SK大單'], ['公司', '預估', '相關電源達成出貨目標'], ['相關電源', '達成', '出貨目標'], ['SK Ecoplant', '購買', '燃料電池'], ['雙方合作200MW', '大增', '1.5倍'], ['SK Ecoplant', '計劃', '進行股權投資']]"
