,News,All,SVO
0,20210323_1378,2月製造業生產指數連十三紅 創歷年同月新高經濟部統計處今 (23) 日公布 2 月工業生產指數，雖然有農曆春節、工作天數減少因素影響，但在全球景氣穩定復甦，加上去年比較基期偏低，2 月工業生產指數達 106.83，月減 14.98%、年增 2.96%，其中，製造業生產指數達 108.76，月減 14.98%、年增 3.79%，連十三紅，均創歷年同月新高。從行業別分析，統計處指出，半導體業持續受惠 5G 通訊、車用電子、物聯網及高效能運算需求，晶圓代工產能持續滿強勁，2 月年增 16.32%，推升電子零組件業年增 16.33%，為連續第 15 個月雙位數成長。液晶面板及其組件業也在宅經濟、遠距商機持續發酵，帶動 IT、電視面板生產續增，年增幅達 49.81%，增幅創下 2017 年 3 月以來最大增幅，電腦電子產品及光學製品業也在筆電、固態硬碟、網通設備等明顯增產下，年增 5.54%，傳統產業中，化學原材料業、機械設備業受惠下游防疫產品需求旺盛、半導體設備需求強勁，分別年增 3.99%、0.28%；反觀，基本金屬業、汽車及其零件業在農曆春節、貨運缺艙缺櫃影響下，分別年減 3.03%、4.25%。展望未來，統計處指出，隨著各國陸續施打疫苗，主要經濟體推出新財政刺激方案，可望維繫全球景氣復甦力道，加上新興科技應用擴展、遠距商機持續，有助台灣製造業生產維持動能。,"[['同月新高經濟部統計處', '公佈', '2月工業生產指數'], [' 2月工業生產指數', '達', '106.83'], ['統計處', '指出', '半導體業受惠5G通訊'], ['半導體業', '受惠', '5G通訊'], ['晶圓代工', '滿', '強勁'], ['增幅', '達', '最大增幅'], ['基本金屬業', '年減', '4.25%'], ['統計處', '指出', '主要經濟體推出刺激方案'], ['主要經濟體', '推出', '刺激方案']]"
0,20210323_1379,三大法人續賣台股 面板股彩晶、友達仍獲外資青睞台股 23 日開高走低，收盤下跌 11.63 點或 0.07%，仍站穩月線，三大法人合計賣超 80.19 億元，法人焦點集中面板股，外資買超彩晶 () 2.2 萬張及友達 ()1.14 萬張，投信則買超群創 ()2.37 萬張。今天集中市場外資及陸資賣超 53.95 億元，投信買超 4.64 億元，自營商賣超 30.88 億元；外資今日增加期貨市場空單 1024 口，未平倉合約口數為 25977 口。今天集中市場外資買超較多的個股為，國泰金、彩晶、宏碁、京元電、友達、鴻海、映泰、元晶、華邦電、瀚宇博；今天集中市場外資賣超較多的個股為，長榮、華航、群創、玉山金、中石化、新光金、瑞軒、萬海、長榮航、中信金。今天集中市場投信買超較多的個股為，群創、華航、聯電、開發金、裕民、長榮、鴻海、仁寶、廣達、冠德；今天集中市場投信賣超較多的個股為，中鼎、欣興、創見、美律、大成鋼、矽創、中信金、金像電、正隆、玉山金。今天集中市場自營商買超較多的個股為，緯創、陽明、東和鋼鐵、京元電、華邦電、富邦金、鴻準、亞泥、精成科、奇鋐；今天集中市場自營商賣超較多的個股為，長榮、友達、長榮航、鴻海、彩晶、聯電、中石化、群創、華航、金寶。,"[['三大法人', '賣', ' 2.2萬張'], ['面板股彩晶', '獲', '青睞臺股\xa023'], ['法人焦點', '合計賣超', '80.19億元'], ['市場外資', '賣超', '億元53.95'], ['自營商賣', '超', '30.88'], ['外資', '增加', '空單\xa01024口'], ['平倉合約口數', '爲', '25977口'], ['較多個股', '爲', '國泰金'], ['較多個股', '爲', '長榮'], ['集中市場', '投信', '爲羣創'], ['較多個股', '爲', '中鼎'], ['集中市場自營商', '買', '較多個股'], ['較多個股', '爲', '長榮']]"
0,20210323_1380,崇越電被客戶追著跑 矽利光缺貨到6月底崇越電 () 今 (23) 日召開法說會，執行長張勝和表示，由於各產業復甦力道強勁，訂單來得急又快，庫存都被客戶拉走，矽利光供不應求情形至少到 6 月底，加上運輸缺櫃、漲價效應，今年營收、獲利將優於去年。財務長吳坤明認為，依據前次矽利光漲價慣性，當時上游原廠、通路商都會增加獲利，從目前缺貨狀況來看，今年與前次狀況類似，且漲勢看起來不僅延續至上半年，還有機會至第三季。吳坤明預期，崇越電今年獲利有機會接近 2018 年新高紀錄，每股純益約 7.45 元，至於能否再次突破改寫新高，須視原廠供貨狀況。張勝和指出，去年受疫情干擾，紡織、化妝品、製鞋與運動用品等產業需求下滑，影響上半年營運表現，但隨著宅經濟趨勢興起，下半年電子產品訂單回流，加上車用需求復甦，第三、四季營收與獲利均可明顯上升。展望今年，張勝和看好，隨著全球各產業需求復甦力道強勁，客戶訂單能見度相當高，不過，上游各類原物料包括矽利光供應均不足，加上航運貨櫃持續壅塞，推升價格持續上漲，預期漲勢至 6 月前都不會停歇。細分各產業，張勝和認為，電子產品受惠 NB、PC 等需求強勁，帶動台灣玻纖布、銅箔大廠訂單暢旺，由於矽利光可應用在玻纖布、銅箔表面塗層，隨著整體產業成長，崇越電也受惠。車用產品如觸控螢幕防汙劑、鋰電池負極材料，電池模組灌封等，去年上半年受疫情影響，訂單下滑，但第四季起已感受需求急遽升溫，且今年第一季復甦力道很嚇人，強調不僅車用晶片缺，其他原物料也很缺。其餘如化妝品、運動產業也隨著疫苗陸續開打，需求逐步回溫，醫療產品訂單看起來也不錯，可維持去年動能。,"[['營收', '優於', '去年'], ['財務長吳坤明', '認爲', '上游原廠增加獲利'], ['上游原廠', '增加', '獲利'], ['吳坤明', '預期', '越電獲利有機會接近2018年新高紀錄'], ['越電獲利有機會', '接近', '2018年新高紀錄'], ['和', '指出', '受疫情干擾影響營運表現'], ['受疫情干擾', '影響', '營運表現'], ['原物料', '包括', '不足'], ['車用產品', '觸控', '等防污劑']]"
0,20210323_1381,勤美集團提供建案地下水 台積電已派水車試水全台水情持續吃緊，勤美集團抽取台中建案地下水，並無償提供晶圓代工龍頭台積電 () 等業者使用，對此，台積電今 (23) 日回應，已派水車試水，正針對該建案的備援取水情況進行了解中。國內水情持續拉警報，又以新竹、苗栗、台中等地區旱象最嚴重，4 月可能進一步限水，經濟部長王美花昨日坦言，若水情從「橙燈」轉為更嚴重「紅燈」，可能實施「供五休二」限水，本周水情會議會進一步拍板定案，此舉恐使竹科科技廠受衝擊。不過，勤美集團旗下璞真建設建案「勤美之森」，目前每天可抽取出 2 萬噸地下水再利用，透過自動化監測設備、大數據分析及抽水機控制系統等，可精準控制地下水位，有效避免水資源超抽浪費。由於勤美之森建案鄰近中科，勤美日前主動與台積電聯繫，建案每天至少可提供台積電上千噸水資源。對此，台積電今日回應，已派水車進行試水，正針對該建案備援取水情況進行了解中；台積電也強調，目前仍維持部分廠區少量水車載水，相關比重並未提升。,"[['勤美集團', '提供', '臺積電派地下水'], ['勤美集團', '抽取', '臺中建'], ['經濟部長王美花', '坦言', '水情轉爲更嚴重紅燈'], ['水情', '轉爲', '更嚴重紅燈'], ['「', '供', '五休二'], ['勤美集團旗下', '建設', '勤美森'], ['勤美森建案', '鄰近', '中科'], ['建案', '提供', '噸水資源'], ['該建案', '備援', '取水'], ['臺積電', '強調', '維持少量水車載水'], ['少量水車', '載', '水']]"
0,20210323_1382,全台水庫進帳405萬噸水仍無法解渴 王美花：要做最壞準備中部以北昨日明顯降雨，全台降雨約進帳 405 萬噸水，但挹注有限，主要供應大台中用水的德基水庫僅可多支撐一天，而新竹寶二水庫蓄水率下滑至 8.8%。經濟部長王美花今 (23) 日表示，旱災應變中心周三舉行水情會議，將討論是否進入紅燈及「供 5 停 2」，要做最壞的準備。春雨報到，水量卻不如預期，中部以北昨天降雨增加，對水情不無小補，但南部多為毛毛雨，根據水利署統計，截至上午 7 時，全台降雨約進帳 405 萬噸水，其中，翡翠水庫 130 萬噸最多，石門水庫 90 萬噸，德基水庫 70 萬噸，寶山水庫及寶山第二水庫約進帳 35 萬噸的水量，水利署持續把握機會進行人工增雨。水利署官網顯示，台中德基水庫蓄水率目前僅剩 6%，預測可支應 24 天，明德水庫 9.6%、鯉魚潭水庫 11.5%、霧社水庫 9.3%、曾文水庫 15.4%、寶山水庫 19.8%，主要供應竹科園區用水的寶二水庫也進一步下滑至 8.8%。中南部水荒嚴峻，王美花表示，本周的旱災中央災害應變中心會議，將討論是否進入水情燈號「紅燈」及「供五停二」措施，從氣象資料及各地水情展開細部討論，若有確定的政策方向，明天會議後就會對外宣布。王美花坦言，「要做最壞的準備」。王美花指出，經濟部會盡快將耗水費的徵收機制規劃出來，對於立委建議調漲用水大戶水價等措施，也將一併納入考量，此外，台北市與其他縣市的水費級距不同遭到質疑，王美花說，2 周內將提出相關分析，進一步檢視台水、北水相關內容。,"[['405萬噸水', '解渴', '全臺水庫進帳'], ['主要', '供應', '大臺中用水'], ['新竹寶二水庫蓄水率', '下滑至', '8.8%'], ['經濟部長王美花', '表示', '應變中心舉行水情會議'], ['應變中心', '舉行', '水情會議'], ['水量', '不如', '預期'], ['南部', '爲', '進帳'], ['水利署', '把握', '機會'], ['水利署官網', '顯示', '臺中德基水庫蓄水率僅剩'], ['王美花', '表示', '討論進入水情燈號紅燈'], ['「', '供', '五停二'], ['王美花', '坦言', '做最壞準備'], ['王美花', '指出', '經濟部會規劃'], ['將', '耗', '水費'], ['建議', '調', '用水大戶水價'], ['水費級距', '遭到', '質疑'], ['王美花', '說', '提出相關分析']]"
0,20210323_1383,微星看旺三大產品線 今年營收維持雙位數成長微星 () 今 (23) 日召開法說，展望今年，董事長徐祥表示，遠距商機、宅經濟延續下，市場需求仍強勁，去年顯示卡、主機板、筆電三大產品線平均有 30-50% 成長，看好今年筆電、主機板仍可維持雙位數成長，全年營收也看增雙位數，第 2 季也不排除再因應貨運、零組件成本，調整價格。徐祥表示，從銷售通路來看，包含顯示卡、主機板、筆電都是缺貨狀況，其中，顯卡在輝達 ()RTX 30 系列帶動下，歐美、亞太地區缺貨狀況嚴重，至少到下半年才有機會緩解，另外，也看好今年電競螢幕將有翻倍成長空間。徐祥進一步指出，首季營運可望維持相對高檔，依目前訂單、料況供給來看，預期 3 月營收可望維持 1-2 月水準，加上部分產品反映貨運、成本，調漲售價，有助毛利改善，第 2 季隨著英特爾 ()、超微 () 等新品推出，有機會與第 1 季維持大幅度成長，今年也計畫調升整體產能達 10-20%。至於近期包含 MOSFET、面板、記憶體等零組件仍吃緊，微星第 2 季也將適度反映成本，調整產品售價。車載應用方面，總經理請指出，目前車用布局已車控系統為主，包含影音、行車監控等，陸續打入台灣連鎖計程車隊、歐美巴士，上半年成長仍相對趨緩，但未來有龐大發展空間，短期會持續著重電競本業。赴外設廠方面，請表示，微星仍將主力放在中國與台灣廠，東南亞設廠計畫則會持續評估，包含找合作夥伴共同設廠都是選項之一。微星去年受惠宅經濟發酵，毛利率、營益率、淨利率三率三升，稅後純益 79.59 億元、年增 42.5%，創下歷史新高，每股純益 9.42 元，則改寫 20 年新高，日前也通過去年盈餘分配，每股擬配發 6.1 元現金股利，配發率約 64.7%，徐祥表示，因應營運成長，公司計畫保留較多現金，未來股利政策將維持在 6 成，甚至恢復到過去 7-8 成水準。,"[['微星', '看旺', '三大產品線'], ['微星', '看旺', '三大產品線'], [')今23)日召開法', '說', '強勁'], ['三大產品線', '有', '30成長'], ['全年營收', '看', '雙位數成長'], ['徐祥', '表示', '顯示卡都是缺貨狀況'], ['顯示卡', '都是', '缺貨狀況'], ['電競螢幕', '有', '成長空間'], ['徐祥', '指出', '首季營運維持相對高檔'], ['首季營運', '維持', '相對高檔'], ['營收', '維持', ' 1-2月水準'], ['有機會', '維持', '大幅度成長'], ['總經理', '請', '指出車控系統爲主'], ['微星', '放在', '中國廠'], ['合作伙伴', '設', '廠'], ['合作伙伴設廠', '都是', '選項之一'], ['公司', '計劃', '保留較多現金']]"
0,20210323_1384,"萬海看今年「審慎樂觀」 仍有四大挑戰貨櫃航商萬海 () 今 (23) 日召開法說會，對於 2021 年展望態度相對保守，定調今年市況「審慎樂觀」，還是有挑戰，無法看太遠，原因在市場變動太快，需觀察疫情變化，同時，年後租船租金漲得多、油價成本上揚以及運價確實有看到部分壓力等四大挑戰。萬海說明，農曆年後雖然幾個港口仍輪流塞港，使美國線呈現長約「簽得蠻順利」的市況，不過，東南亞運價指數在年後漲勢趨緩，顯示運價已看到壓力，未來運價走向將取決是否有更多航商投入，同時，比較大的挑戰還有，年後租船租金漲得多、油價成本上揚等。據 Alphaliner 報告，萬海指出，今年運力仍略高於貨量增長，預計運力年增 3.7%，而貨量年增 3.4%。萬海去年美國線營收占比達 21.6%，運力一周約 6000-7000 TEU 左右，目前已達 13000-14000TEU，為因應亞洲到美西市場客戶強烈的運送需求，3 月中旬起，擴大為每周 4 班的定期航班，並已開始擴大船隊計畫，自去年至 2023 年共將交付 32 艘新船舶，包括 8 艘 3,036TEU 船舶、12 艘 2,038TEU 船舶，以及 12 艘 3,013TEU 船舶。同時，萬海董事會已通過 9 艘 1.3 萬 TEU 新購船預算，交期尚未確定；造櫃方面，萬海自去年第四季開始多達 13.4 萬 TEU 造櫃計畫，預計於第二季底前交付完畢。截至去年底止，萬海旗下共 119 艘營運船舶，以亞洲航線為主力，亞洲區貨量占營運比重達 74%，於亞洲市場占有率達 15%；萬海指出，現已有 40-50 艘租船和 20 艘需汰舊換新，建造自有船舶進口攻退可守，可藉此因應市場變化、降低固定成本，也可藉中國出口和區間航段網絡來加速遠洋貨載的發展。萬海去年稅後純益 113.17 億元，年增幅 216.67%，如市場預期寫下歷年來獲利新高紀錄，稅後純益 5.1 元，擬配發每股現金股利 1 元、股票股利 1 元，合計股息 2 元。","[['萬海', '看', '樂觀'], ['召開法', '說', '會'], ['運價', '看到', '四大挑戰'], ['萬海', '說明', '顯示運價看到壓力'], ['幾個港口', '塞', '港'], ['運價', '看到', '壓力'], ['萬海', '指出', '今年運力高於貨量增長'], ['今年運力', '高於', '貨量增長'], ['亞洲', '到', '美西市場'], ['新船舶', '包括', '036TEU船舶'], ['新', '購', '船'], ['萬海董事會', '確定', '交期'], ['萬海', '開始', '多達造櫃計劃'], ['亞洲區貨量', '佔', '營運'], ['亞洲區貨量', '佔', '營運'], ['亞洲區貨量佔營運比重', '達', '74%'], ['萬海', '指出', '有40-50艘租船需汰舊'], ['40-50艘租船', '需汰', '舊'], ['中國出口航段網絡', '加速', '貨載'], ['來', '加速', '貨載']]"
0,20210323_1385,精元去年雙率雙升 每股賺6.39元 創10年新高鍵盤廠精元 () 受惠筆電需求強勁，去年雙率雙升，稅後純益 12.25 億元，年增 58.27%，每股純益 6.39 元，創 10 年來新高。董事會通過去年盈餘分配案，擬配發每股現金股利 2 元，以今日收盤價 70.6 元估算，殖利率 2.83%。精元去年營收 211.8 億元，年增 64.34%；毛利率 15.8%，年增 5.65 個百分點；營利率 9.5%，年增 7.81 個百分點。精元去年第 4 季營收 67.25 億元，季增 2.81%、年增 79.1%；毛利率 16.64%，季減 0.57 個百分點、年增 6.47 個百分點；營利率 10.66%，季減 1.48 個百分點、年增 8.07 個百分點；稅後純益 4.1 億元，季減 16.85%、較 209 年同期虧轉盈，每股純益 2.13 元。精元表示，去年第 1 季營運受到疫情衝擊，基期低，本季延續去年筆電需求動能，出貨量擴大，看好本季營運將優於去年同期；另外，雖然鍵盤不受到市場缺料影響，但其他零組件廠缺料問題未解，也將影響公司出貨狀況，第 2 季每月營收拚維持 1 月 20 億元水準。精元進期擴大產品線，其中，觸控板客戶已擴大至 3、4 家，占整體營收比重約 10%，看好今年持續拓展業務下，全年業績有望年增 5 成；電容筆則僅占營收比重 1%，目標今年營收比重可達 5%，法人估，營收貢獻將從 2 億元，成長至 10 億元。,"[['董事會', '擬', '配發2股利元'], ['年', '增', '個百分點'], ['季', '減', '1.48'], ['每股', '純益', '2.13元'], ['精元', '表示', '營運受到疫情衝擊'], ['營運', '受到', '疫情衝擊'], ['本季營運', '優於', '去年同期'], ['鍵盤', '受到', '缺料影響'], ['零組件廠', '缺', '料'], ['零組件廠', '缺', '料'], ['精元進期', '擴大', '產品線'], ['觸控板客戶', '擴大至', '3家'], ['全年業績', '增', '成'], ['電容筆', '佔', '營收比重'], ['營收比重', '可達', '5%'], ['營收貢獻', '成長至', '10億元']]"
0,20210323_1386,"【日盛投顧】法人賣超，短線持續整理◆盤勢分析1. 週一美股四大指數齊漲，激勵週二台股以上漲 60.98 點的 16250.2 點開出，在半導體、金融等類股領軍下指數拉高到 16351.38 點後，在半導體走軟、OTC 指數翻黑下震盪走低翻黑，終場以下跌 11.63 點的 16,177.59 點作收，跌幅 - 0.07%，成交量 3,486.29 億元。三大法人合計賣超 80.2 億元：外資賣超 53.95 億元、投信買超 4.64 億元、自營商賣超 30.89 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：價跌量增，短線持續整理。(2)、均線：短天期 (5 日、10 日、20 日) 均線糾結，短線持續整理，但要留意均線未來旋開方向做應對。(3)、技術指標：日 KD 在 3/19 出現死亡交叉，週二 K、D 開口擴大，未出現交叉前，指數持續整理。3. ：開高震盪走低，收在 199.38 點，跌 0.52%，將測試 10 日線支撐。4. 觀盤重點：週二台股回補完 3/19 在 16186～16264 點的空方缺口後，在追價意願不高下指數震盪壓回，短線恐維持月線上下震盪整理的格局。結構電動車、生技醫療、橡膠、封測等族群走強1. 電動車概念股：在鴻海 MIH 第一次會員大會將在週四 (3/25) 登場，加上全球車廠積極擴大電動車生產，相關個股前景看悄週二由上漲逾 9% 的 3128 昇銳領漲，包括 8358 金居、5243 乙盛 - KY、1525 江申、1563 巧新、4551 智伸科、2354 鴻準、9951 皇田、1504 東元、2241 艾姆勒、2328 廣宇等均有 2% 以上的漲幅。2. 生技醫療：由申請藥證前 FDA 會議結果樂觀的 6541 泰福 - KY，有機會替台灣製的新冠疫苗做生產充填的 4746 台耀，與被 8436 大江生醫公開收購條件成就的 1783 和康生三檔個股漲停領軍，包括 4133 亞諾法、4142 國光生、1789 神隆等均有 3.5% 以上的漲幅。3. 橡膠：車市增溫，油價上揚，橡膠行情穩步走揚，加上全球疫情吃緊，醫療手套原料 NBR 報價維持高檔，週二由業績大幅成長且高殖利率的 2108 南帝領漲，包括 2102 泰豐、2114 鑫永銓等均有 1% 以上的漲幅。4. 封測：在目前封測價格及稼動率提升下，將帶動今年封測族群的業績揚升，週二由 6510 精測領漲，包括 8150 南茂、2449 京元電、6147 頎邦、3567 逸昌等均有 1% 以上的漲幅。5. 操作建議：週二開高震盪，回補完 3/19 在 16186～16264 點的空方缺口後，壓回並跌破 5 日線，短線持續整理，除了留意 KD 交叉買訊是否出現外，也注意短天期均線何時旋開當作操盤的參考依據。短線則可留意電動車、生技醫療、橡膠、封測、高殖利率股的後市。","[['日盛', '投顧', '法人賣超'], ['週二臺股以上', '漲', '60.98點'], ['領軍下指數', '拉高到', '16351.38點'], ['三大法人', '合計賣超', '80.2億元'], ['自營商賣', '超', '30.89'], ['在', '追', '價'], ['週二臺股', '壓', '追價意願'], ['震盪', '壓', '追價意願'], ['等電動車族羣', '走', '電動車概念股'], ['相關個股前景', '看', '升銳領漲'], ['由', '上漲逾', '9% '], ['有機會', '做', '成就臺耀'], ['新冠疫苗', '做', '成就臺耀'], ['等', '均有', '3.5%以上'], ['報價', '維持', '高檔'], ['等泰豐', '均有', '1% 以上漲幅'], ['週二', '開', '高'], ['除了', '留意', '交叉買訊出現']]"
0,20210323_1387,台勝科去年Q4純益季增1成 全年每股賺3.37元 近3年低點矽晶圓廠台勝科 () 今 (23) 日公布去年財報，去年第四季稅後純益 3 億元，季增 10.7%，年增 66.67%，每股純益 0.77 元；雖然去年接單暢旺，但受強勢等因素影響，全年稅後純益 13.08 億元，年減 38.48%，每股純益 3.37 元，近 3 年低點。董事會並通過擬配息 2.15 元，殖利率約 1.58%。台勝科去年第四季營收 29.53 億元，季減 0.13%，年增 7.9%，毛利率 21.1%，季增 1.66 個百分點，年增 1.9 個百分點，營益率 16.77%，季增 2.49 個百分點，年增 3.27 個百分點；稅後純益 3 億元，季增 10.7%，年增 66.67%，每股純益 0.77 元。台勝科去年營收 119.35 億元，年增 2.57%，毛利率 20.23%，年減 7.76 個百分點，營益率 15.4%，年減 7.11 個百分點；稅後純益 13.08 億元，年減 38.48%，每股純益 3.37 元。台勝科董事會並通過每股擬配發現金股利 2.15 元，配息率 63.8%，若以今日收盤價 136.5 元計算，現金殖利率約 1.58%。由於疫情持續帶動遠距教學、居家辦公及醫療等相關應用成長，台勝科去年第四季 8 吋客戶需求優預期，12 吋邏輯 IC、記憶體相關需求則持穩。雖然台勝科去年接單暢旺，但由於產品價格未調漲，加上受強勢等因素影響，導致雙率表現不如 2019 年。,"[['每股', '賺', '3.37元'], ['每股', '賺', '3.37元'], ['但', '受', '等強勢'], ['董事會', '通過', '2.15元'], ['臺勝科', '去年營收', '119.35億元'], ['臺勝科董事會', '發現', '2.15金股利元'], ['疫情', '帶動', '相關應用成長'], ['相關需求', '持', '穩'], ['雙率表現', '不如', '2019 年']]"
0,20210323_1388,松山機場24日起試辦人臉辨識通關 個資登機後1小時刪除交通部推動全台機場智慧化，由松山機場率先試辦人臉辨識通關，明 (24) 日起開放出境旅客體驗，為期 6 個月，民航局台北航空站強調，試辦採自願性方式，旅客進入管制區後建置的 e-Check 專屬 ID，包含登機證、護照、臉部特徵等個資，將於登機後 1 小時自動刪除，不會有外洩疑慮。根據目前規定，國際出境旅客在完成報到劃位手續後，進入管制區、移民署證照查驗櫃檯、登機門等三個節點，均須進行護照及登機證的查驗作業。不過，人臉辨識智慧化通關系統為目前全球先進機場的發展方向，藉由護照、登機證及人臉結合成單一身分證件 (oneID)，方便用於後續通關登機等作業。考量台灣民情及法規與其他國家可能有所差異，交通部擇定，由松山機場先執行 6 個月的試辦計畫，從中了解實際運作狀況，作為國內各機場正式建置系統的參考。在此之前，移民署查驗櫃檯已建置 e-Gate 自動通關系統，松機的試辦計畫則是在進入管制區 (e-Check) 及登機門 (e-Board) 設置智慧化通關系統，松機也成為全國首座 3e 智慧通關機場。林佳龍今天前往松機視察時表示，藉由科技的運用，不僅能降低查驗人力的負擔、提升辨識準確度，進而強化航空保安、同時也營造智慧機場的國門形象。民航局台北航空站指出，試辦計畫採自願方式，旅客進入管制區的 e-Check 自助通關閘道設備自行建置專屬 ID，相關個資會在登機後 1 小時自動刪除，不會有外洩疑慮，所有由松山機場出境旅客皆可參加。,"[['24日起', '試辦', '個資登機'], ['交通部', '推動', '全臺機場智慧化'], ['旅客', '進入', '管制區'], ['e-Check專屬ID', '包含', '個資'], ['完成報到手續', '報到', '劃位'], ['出境旅客', '進入', '三個節點'], ['通關係統', '爲', '發展方向'], ['臺灣民情', '有所', '差異'], ['查驗櫃檯', '建置', '通關係統'], ['管制區e-Check', '設置', '通關係統'], ['松機', '成爲', '通關機場'], ['林佳龍', '前往', '松機'], ['今天', '前往', '松機'], ['借', '降低', '國門形象'], ['借降低國門形象', '查驗', '負擔'], ['臺北航空站', '指出', '試辦計劃採自願方式'], ['，', '試辦', '計劃採自願'], ['計劃', '採', '自願'], ['旅客', '進入', '管制區'], ['旅客', '進入', '管制區']]"
0,20210323_1389,中華電5G創新應用將輸出海外市場 全年營收貢獻年增10倍中華電 () 在今年智慧城市展展出 17 項智慧創新應用，包括 10 項 5G 創新應用及 7 項智慧城市應用，其中 5G 創新應用未來將輸出印尼、泰國、越南等東南亞市場，看好今年相關智慧應用營收貢獻，有望年增 10 倍。中華電在今年智慧城市展中，以「多元智慧串聯城市無限未來」為主題參展，共展出 17 項智慧創新應用，10 項 5G 應用及 7 項智慧城市應用，董事長謝繼茂今日也親自出席展覽。行動分公司總經理簡志誠表示，今年共有 6 項領域產品將輸出海外市場，包括智慧農業、雲網融合、智慧安防、智慧桿、智慧照護、智慧流通等，且海外鎖定東協市場。中華電預期，由於去年已開拓印尼、泰國、越南等市場，今年再導入 5G 相關智慧解決方案，看好今年 5G 智慧應用營收貢獻，有機會年增 10 倍。企業專網方面，簡志誠指出，今年中華電與政府、企業合作的專案超過 30 項，領域除涵蓋 5G 企業專網外，還有智慧應用，各專案營收規模約幾百萬元至上億元，加上部分智慧工廠布局已見成效，預估今年企業專網營收貢獻可達數十億元。中華電響應政府政策，與經濟部中小企業處聯手推動新創產業發展，展出林口新創園建置的全國第一座 5G SA n79 網路設備，透過 5G 資通訊建設、加速器推動及場域實證，支援企業多樣化應用需求，提供 5G 實驗專網解決方案。,"[['全年營收貢獻', '增', '10倍中華電'], ['創新應用', '輸出', '東南亞市場'], ['董事長謝繼茂', '出席', '展覽'], ['行動分公司總經理簡志誠', '表示', '共有6項領域產品輸出海外市場'], ['6項領域產品', '輸出', '海外市場'], ['簡志誠', '指出', '中華電合作專案超過30項'], ['中華電合作專案', '超過', '30項'], ['除', '涵蓋', '5G'], ['領域', '還有', '智慧應用'], ['營收貢獻', '可達', '數十億元']]"
0,20210323_1390,台股上沖下洗5日線得而復失 外資連3賣 三大法人賣超80.19億元台股今 (23) 日上沖下洗，早盤一度漲逾 160 點，站上 16300 點，鴻海率領鴻家軍攻堅，金融股也強力穩盤，但隨著高檔賣壓出籠，電子股漲勢收斂，航運股更遭空方狙擊，貨櫃三雄急殺逾半根跌停板，三大法人合計賣超 80.19 億元，外資已連 3 賣。終場翻黑下跌 11 點，收在 16177 點，失守 10 日線，5 日線也得而復失，成交值略增至 3463 億元。觀察籌碼面，外資今日再砍 53.96 億元，已連續三個交易日賣超；投信轉為買超 4.64 億元；自營商則賣超 30.88 億元。三大法人合計賣超 80.19 億元。美債殖利率下滑，晶圓雙雄 ADR 股價回神強彈 3-4%。台積電今天早盤一度站回 600 元關卡，但買盤追價力道有限，終場僅小漲 0.17%，收 594 元；聯電漲勢同步縮小，上漲 0.62%，收在 48.5 元。金融股匯集人氣，國泰金去年獲利亮眼，有機會加發現金股利，激勵股價漲逾 2%，收 46.8 元，站穩所有短均之上，富邦金也有 1% 以上的漲幅。鴻海 MIH 平台 25 日將首度召開合作夥伴會議，在電動車題材持續發酵下，鴻家軍交投熱絡，鴻海早盤一度漲逾 3% 攀至 134.5 元，但隨著高檔賣壓出籠，漲幅縮至 1% 內，收 130.5 元；鴻家軍持續獲買盤追捧，中揚光亮燈漲停，瑞祺電通、乙盛 - KY、鴻準、台揚、廣宇等漲勢也不俗。「航海王」激情褪去，今日遭法人大舉倒貨，國內貨櫃龍頭長榮開高後隨即下殺，終場跌 6.7%，成交值高達 261 億元，位居台股之冠，陽明、萬海同步重挫逾半根停板；連日上漲的散裝航運族群今日也殺聲隆隆，四維航開高走低，終場跌逾 6%，台航、中航、新興等都跌逾半根停板。國內昨天正式開打新冠疫苗，高端疫苗目前仍在二期臨床試驗，高端疫苗傳出最快可望於 6 月取得食藥署 EUA 緊急授權並量產，高端疫苗今日股價直奔漲停，達 226.5 元；國光生開低走高，終場漲逾 3%。生技股今日表現抗跌，和康生、台耀、泰福 - KY 均噴出漲停，亞諾法、基亞、懷特等漲勢也相當強勁。,"[['鴻海', '率領', '鴻家軍'], ['成交值', '增至', '億元3463'], ['外資', '砍', '53.96億元'], ['投信', '轉爲', '買超'], ['自營商', '賣超', '億元'], ['三大法人', '合計賣超', '80.19億元'], ['臺積電', '站回', '600元關卡'], ['買盤', '追', '價'], ['買盤', '追', '價'], ['金融股', '彙集', '人氣'], ['國泰金', '獲利', '有機會'], ['富邦金', '也有', '1% 以上漲幅'], ['MIH平臺', '召開', '合作伙伴會議'], ['鴻家軍', '獲', '買盤追捧'], ['陽明', '重挫', '位居臺股冠'], ['四維航', '開', '高'], ['等臺航', '跌', '逾半根停板'], ['生技股', '表現', '抗跌'], ['、泰福 - KY ', '噴出', '漲停']]"
