,News,All,SVO
0,20211005_578,三商家購明起競拍 底價57.98元連鎖超市業者三商家購 (2945-TE) 配合上市前公開承銷作業，辦理現金增資發行新股 7500 張，其中 5400 張採競價拍賣，競拍期間自明 (6) 日至 8 日，競拍底價為 57.98 元，預計於 10 月 13 日上午 10 時開標，並於 10 月 15 日至 19 日辦理公開申購。三商家購秉持「生活家用，一站購足」的理念，深耕鄰里、社區，強調在距離顧客最近的巷弄駐紮，可即時滿足民眾的生活需求。三商家購表示，截至目前全台總店數已接近 800 家，預計年底前將衝破 800 家店，並將積極拓展加盟，藉此快速展店，力拚 2023 年全台密集布點達 1300 家。另一方面，為提升既有店的營運動能，三商家購導入集團資源 Tomod’s 特美事，改裝部分店點為美妝複合店型，目前觀察到改裝約有助提升單店營收成長 5-10%，預計年底前共要改裝 50 家，未來 2 年再改裝 250 間以上。三商家購旗下的通路品牌包括美廉社、心樸市集、美廉城超、Go 美廉和美廉便利架等，以美廉社為主要核心品牌。,"[['競拍底價', '爲', '57.98元'], ['三商家購', '秉持', '家用理念'], ['在', '距離', '顧客'], ['三商家購', '表示', '總店數接近800家'], ['總店數', '接近', '800家'], ['密集布點', '達', '1300家'], ['提升營運動能', '既有', '店'], ['部分店點', '爲', '美妝複合店型'], ['到', '改裝', '有助'], ['通路品牌', '包括', '等美廉社']]"
0,20211005_579,砷化鎵廠Q3營收 穩懋創歷史次高、全新續寫新猷砷化鎵廠 9 月營收出爐，受惠蘋果 () 新機拉貨，穩懋 () 單月營收衝上 23 億元大關，累計第三季營收 67.46 億元，改寫歷史次高紀錄，全新 ()9 月營收則達 3.41 億元，累計第三季營收達 9.47 億元，雙雙改寫歷史新高。穩懋 9 月營收達 23 億元，月增 2.1%、年增 3.7%，為連續六個月站穩 20 億元大關，第三季營收 67.46 億元，季增 9.8%、年增 4%，創下歷史次高，累計今年前三季營收 188.89 億元、年增 1.8%。穩懋是蘋果 iPhone 手機 PA 主力供應商，隨著蘋果 9 月正式發表新一代 iPhone13 系列手機，穩懋 5G PA 拉貨動能轉強，也推升單季營收達到先前預估高標，法人也估，穩懋第三季毛利率可望維持 34-36% 水準，第四季在手機 PA 動能增溫下，營運不看淡。全新 9 月營收則達 3.41 億元，月增 8.4%、年增 55.2%，累計第三季營收達 9.47 億元，季增 5.7%、年增 47%，累計前三季營收 27.33 億元、年增 44.8%，單月、單季、前三季同創歷史新高。全新表示，9 月手機 PA、WiFi 動能續強，加上車用 LiDAR 出貨增溫，助攻營運走高，目前車用相關營收占比已達約 5%，展望第四季，續看好 WiFi 6 應用、5G PA 持續放量，加上中系手機重新導入 3D 感測 VCSEL，傳統旺季動能可期，全年維持雙位數成長目標不變。全新近年持續布局微波、光通兩大應用領域，客戶涵蓋美國、中國市場，統計上半年 RF 占比達約 86%、光通相關營收則占約 13.2%，其中，光通產品受惠車用需求支撐，加上中國基建標案助攻，營運可望優於上半年。,"[['9月營收', '達', '3.41億元'], ['穩懋', '是', '主力供應商'], ['單季營收', '達到', '高標'], ['法人', '估', '穩懋第三季毛利率維持 水準'], ['穩懋第三季毛利率', '維持', ' 水準'], ['9月營收', '達', '3.41億元'], ['全新', '表示', '強'], ['中系手機', '維持', '放量'], ['客戶', '涵蓋', '美國市場'], ['營運', '可望優於', '上半年']]"
0,20211005_580,中興電搶攻電動車充電市場 目標3年內佈建200個快充站中興電 () 今 (5) 日啟用 iCharging 台北小巨蛋快充站，宣告將以新品牌「iCharging」，進軍國內電動車充電服務市場，中興電旗下俥酷董事長江馥年表示，預計年底前建置 10 個 100KW 快充站，目標 3 年內在全台建立 200 個快充站。中興電旗下嘟嘟房於 2014 年啟動 iParking 智慧停車服務，累積超過 42 萬高黏著度會員。江馥年指出，上半年已取得高公局於高速公路湖口南北、清水與東山 4 個服務區超級充電站標案，預計今年底上線。iCharging 規劃每月建置 3 至 5 座直流快充站，持續擴增服務據點與充電網路涵蓋面，預估一個充電樁建置金額超過 150 萬，年底前會有 10 個 100KW 快充站上線。為提升停車即充電服務能量，中興電已與數家大型停車業者策略聯盟。江馥年指出，目前台灣電動車市場以 CCS2 規格車輛成長最為快速，導致 CCS2 車輛充電服務缺口持續擴大，且因 CCS2 是目前全球通用的規格，多家車廠目前計畫引進此充電規格車款，iCharging 計畫每年以高功率 CCS2 充電樁佈建 20 座服務據點為目標。此外，CCS1 充電樁也將依市場需求逐步擴充。除直流充電站佈局外，旗下嘟嘟房也於各停車場積極增設 AC 充電樁，滿足所有月租電動車主需求。,"[['嘟嘟房', '啓動', '智慧停車服務'], ['江馥年', '指出', '取得於標案'], ['建置金額', '超過', '萬'], ['江馥年', '指出', '快速導致充電服務缺口擴大'], ['快速', '導致', '充電服務缺口擴大'], ['CCS2', '是', '通用規格'], ['多家車廠', '計劃', '引進充電規格車款'], ['樁布', '建', '座服務據點'], ['樁布建座服務據點', '爲', '目標'], ['嘟嘟房', '增設', '充電樁']]"
0,20211005_581,基士德市場籌資4.5億元全數完成 現增股10/8上市水處理環保設備及技術服務商基士德 - KY () 今 (5) 日宣布，募集 1.5 億元的現增籌資案完成，加上已完成的發行無擔保可轉換公司債 (CB) 籌集 3 億元案，今年以來基士德合計籌資 4.5 億元已全數完成，現增股 10 月 8 日上市交易。基士德辦理現金增資及發行無擔保可轉換公司債募集資金，為基士德來台上市掛牌以來首次市場籌資。基士德籌資取得資金，主要用於大陸平湖廠二期及揚州新廠所需機器設備相關資金，新廠預計 2022 年完工，另外轉投資參與台灣裕山環境工程公司現金增資，取得約 18.1% 股權。基士德 2021 年上半年稅後純益 7938 萬元，年減 2.05%，每股純益爲 2.37 元。基士德今天也公布 9 月營收以 2.2 億元創新高，月增 58.01%，年增 8.68%，第三季營收為 5.08 億元，季增 0.18%，年增 8.68%，2021 年前 9 月營收 13.76 億元，年增 10.67%。,"[['發行可轉換公司債', '籌集', '3億元案'], ['基士德', '辦理', '募集資金'], ['基士德籌資取得資金', '用於', '相關資金'], ['新廠', '預計', '完工'], ['每股', '爲', '2.37 元'], ['基士德', '公佈', '高'], ['第三季營收', '爲', '5.08']]"
0,20211005_582,10月上旬電視面板報價續跌 32、43吋跌回到去年同期電視面板價格跌勢不止，市調機構集邦旗下 Witsview 今 (5) 日公布 10 月上旬面板報價，全尺寸電視面板價格續跌，大尺寸 55、65 吋近 2 周跌幅 4-8%，32、42 吋跌 8-9%，不只跌勢持續，後兩種尺寸價格更是跌回去年同期，一季吃掉三季漲幅，跌勢猛烈，至於顯示器、筆電等 IT 面板，10 月價格漲勢也持續收斂，報價已持平上月底。根據 Witsview 統計，10 月上旬 55、65 吋中大型面板報價 170、238 美元，較上月底 (以下同) 下跌 4-8%； 32、43 吋電視價格平均價格 51、92 美元，下跌 8-9 %。值得注意的是，面板價格自 7 月開始走弱，短短 3 個月價格就跌回年初甚至是去年同期水準，55 吋報價已跌破去年 12 月的 172 美元，65 吋也跌破今年 2 月 240 美元，並恐持續下跌。至於 32、43 吋電視面板報價跌勢更慘烈，全數跌回去年同期水準，去年 10 月上旬各尺寸報價為 52、92 美元，代表短短一季就吃光過去三季漲幅。總計過去三個月，32、43 吋面板價格跌幅 42%、33%，55 吋以上面板跌幅也超過 2 成，面板跌勢又急又猛。集邦光電事業處研究副總邱宇彬表示，受電視品牌廠持續放緩採購力道，第三季全尺寸電視面板都已反轉向下，8、9 月部分尺寸更出現較大跌幅，雖然部分廠商計畫調整產能，但在終端電視需求急凍下，預期 10 月跌幅仍將與 9 月相當。邱宇彬指出，目前電視面板持續由買方市場主導，預期短期報價跌價趨勢不變，但包含京東方、華星光電、LGD、惠科等都規畫調整產能或放緩新產建置速度，力拚減緩第四季跌價影響，此外，近期中國能耗雙控限電政策，評估短期對面板廠本身營運影響有限。另一方面，IT 面板同樣出現走弱訊號，10 月上旬各尺寸顯示器、筆電面板價格僅維持上月底水準，Chromebook 主流尺寸 11.6 吋筆電面板也續跌 0.6 美元。展望 10 月，邱宇彬認為，顯示器面板將隨著電視面板走弱，10 月部分尺寸價格恐將反轉向下，至於筆電面板仍可望在商用、高階產品需求帶動下，相對有撐，預期 10 月包含 14.6、15 吋等主流尺寸仍可維持小漲 0.5-1 美元。,"[['報價', '持平', '上月底'], ['值得注意的', '是', '面板價格開始走弱'], ['面板價格', '開始', '走弱'], [' 吋', '跌破', '240美元'], ['各尺寸報價', '爲', '52美元'], [' 吋以上面板跌幅', '超過', '2'], ['研究副總邱宇彬', '表示', '電視品牌廠放緩採購力道'], ['電視品牌廠', '放緩', '採購力道'], ['部分尺寸', '出現', '較大跌幅'], ['部分廠商計劃', '調整', '產能'], ['邱宇彬', '指出', '有限'], ['力', '減緩', '跌價影響'], ['IT面板', '出現', '走訊號'], ['各尺寸顯示器價格', '維持', '上月底水準'], ['筆電面板', '跌', '0.6美元'], ['邱宇彬', '認爲', '顯示器面板走弱'], ['，', '預期', '主流尺寸維持小漲美元'], [' 月', '包含', '等14.6'], ['主流尺寸', '維持', '小漲美元']]"
0,20211005_583,房東注意 財政部即日起針對囤房大戶啟動查稅全台囤房大戶注意，為回應立法院財委會決議，財政部賦稅署今 (5) 日宣布，即日起啟動「個人間房屋租賃所得專案查核作業計畫」，鎖定名下擁有 10 戶以上的非自住房屋的持有人，查核租賃所得報繳情況，如未誠實申報最高可罰 3 倍罰鍰。立法院財委會今 (2021) 年 4 月 1 日通過臨時提案，要求財政部針對全國房屋稅籍歸戶統計，針對名下擁有 10 戶以上的屋主進行租賃所得申報情況進行查核，遏止房東逃漏稅，以維護租稅公平並兼顧居住正義。根據賦稅署統計，目前全國擁有 10 戶以上的多屋族共 1734 戶，國稅局已針對這些大戶逐一寄發輔導函，要求屋主以書面回函方式說明回覆，如果屋主在輔導說明期間補報並繳納稅額就能免罰。賦稅署署長許慈美說明，屋主在第一階段輔導期間的回函說明，國稅局將就回函內容判斷說明的合理性，並視情況就資訊內容與金流進行調查，如有逃漏稅情形不但要補報繳所得稅，還會處以 3 倍的罰鍰。賦稅署官員透露，日前就有國稅局查獲納稅義務人名下持有多戶房屋，但僅 1 戶自住，初步研判其餘房屋應有出租情形，經查核該名屋主將多戶房屋隔間出租並收租金，且未依法報繳所得稅。據了解，該名屋主最後連同補稅與罰鍰共約 50 萬元。,"[['房東', '注意', '財政部日起注意'], ['房大戶啓動', '查', '稅'], ['全臺', '囤', '房'], ['名下', '擁有', '非自住房屋'], ['名下', '擁有', '非自住房屋'], ['立法院財委會', '通過', '臨時提案'], ['名下', '擁有', '10戶以上'], ['名下', '擁有', '10戶以上'], ['全國', '擁有', '1734戶'], ['國稅局', '寄', '輔導函'], ['賦稅署署長許慈美', '說明', '在回函說明國稅局判斷說明合理性'], ['在回函', '說明', '國稅局判斷說明合理性'], ['國稅局', '判斷', '說明合理性'], ['逃漏稅情形', '報', '繳所得稅'], ['賦稅署官員', '透露', '1戶住'], ['國稅局', '查獲', '納稅義務人名下持有多戶房屋'], ['納稅義務人名下', '持有', '多戶房屋'], ['該名屋主', '約', '50 萬元']]"
0,20211005_584,穩得預計11月上旬轉上櫃 明年雙引擎推動營運成長EMC(電磁相容) 元件及檢測廠穩得 (6761-TE) 預計 11 月上旬興櫃轉上櫃，今 (5) 日召開業績發表會，董事長高治宏表示，明年將有雙引擎推動營運成長，除擴大自有品牌元件銷售規模，檢測業務也將增建兩岸實驗室，並切入車用電子、電動自行車等領域 EMC 檢測。穩得 EMC 業務包含 EMS(電磁耐受)、EMI(電磁干擾) 的保護元件銷售以及檢測服務，其中元件又分自有品牌以及代理銷售，以目前營收占比來看，代理品牌 53%、自有品牌 38%、認證服務 9%。高治宏表示，雖然美中貿易戰導致電子廠撤出中國，但中國積極扶植 IC 設計等半導體產業，成為一大新商機，而穩得過去在台灣多與上游合作進入供應鏈，商業模式可望複製到中國，深圳實驗室預計明年第一季通過認證。台灣方面，穩得也完成車用場模擬測試場地設置，並在安規認證項目中增加電動腳踏車相關測試設備，高治宏指出，未來在電動車、車用電子會以娛樂系統、儀錶板、ADAS 等週邊為主；而電動自行車國內供應鏈完整，因此能切入電力供應系統、鋰電池等檢測項目。至於元件銷售業務，高治宏表示，自有與代理產品線幾乎囊括了所有 EMC 可能需要用到的磁性電感、過電流等保護元件，配合實驗室認證除了能提供一站式服務外，也有助擴大元件銷售；而穩得自有品牌毛利率較高，提升比重將有助獲利表現。從穩得前 20 大客戶應用產業佔比來看，分別為網路通訊 35%、安全監控 20%、消費性電子 15%、工業用電腦 13%、電源供應 12%、車用及其他佔 5%。,"[['雙引擎', '推動', '成長EMC電磁相容'], ['董事長高治宏', '表示', '有雙引擎推動營運成長'], ['雙引擎', '推動', '營運成長'], ['檢測業務', '增建', '兩岸實驗室'], ['穩業務', '包含', '電磁耐受'], ['、', '認證', '服務'], ['高治宏', '表示', '半導體產業成爲新商機'], ['美中貿易戰', '導致', '電子廠撤出中國'], ['電子廠', '撤出', '中國'], ['半導體產業', '成爲', '新商機'], ['商業模式', '到', '中國'], ['明年第一季', '通過', '認證'], ['高治宏', '指出', '爲主'], ['高治宏', '表示', '自有產品線囊括保護元件'], ['自有產品線', '囊括', '保護元件'], ['EMC', '需要', '用到'], ['可能', '需要', '用到'], ['能', '提供', '一站式服務'], ['提升', '有助', '獲利']]"
0,20211005_585,外資大砍電金權值股 續加碼面板三虎逾7萬張台股今 (5) 日在低接買盤進場下，上沖下洗震盪近 300 點，以全場最高 16460 點作收，上漲 52 點，三大法人賣超 126.57 億元，外資續砍 163.44 億元，減碼晶圓雙雄、鴻海及國泰金等大型權值股；反觀敲進面板三虎 7.7 萬張，並續加碼貨櫃三雄與航運雙雄。三大法人土洋對作，外資再砍 163.44 億元；內資逢低建部位，投信買超 30.51 億元；自營商買超 6.31 億元，三大法人合計賣超 126.57 億元。期貨方面，外資減碼 5968 口多單，多單未平倉口數來到 17129 口。觀察外資動向，賣超前十名多為電子、金融權值股，聯電遭砍 3.2 萬張居冠，鴻海 2.4 萬張、台積電 1.7 萬張、日月光也遭調節 7578 張；金融股包括新光金 1.3 萬張、國泰金逾 1 萬張、元大金 7988 張；大同、南紡、裕民、亞聚也成提款標的。外資今日買超鎖定面板股，群創 3.7 萬張最多，友達 2.8 萬張位居第二，另外彩晶也有 1.2 萬張；並持續加碼貨櫃三雄，長榮 2.1 萬張、陽明 1.3 萬張、萬海逾 4000 張；航運雙雄華航、長榮航分別買超 7135、4247 張；鋼鐵族群也受到青睞，中鋼 1.3 萬張、中鴻逾 7000 張。投信買超標的也是友達以 10617 張居冠，其次分別為台塑 6797 張、亞聚 2029 張，世界、兆豐金、聯電、鴻海、國產、台積電等則加碼千張；賣超標的包括長榮 2821 張、台揚、華通、中鋼、欣銓、強茂等都調節逾 1000 張。,"[['7萬張臺股', '衝', '洗'], ['外資', '砍', '163.44億元'], ['投信買', '超', '30.51'], ['三大法人', '合計賣超', '126.57億元'], ['未平倉口數', '來到', '17129口'], ['超前十名', '爲', '電子權值股'], ['日月光', '遭', '7578調節張'], ['金融股', '包括', '萬張新光金'], ['另外彩晶', '也有', '1.2萬張'], ['鋼鐵族羣', '受到', '青睞'], ['投信的', '也是', '張居冠'], ['張', '賣', '超標'], ['賣超標的', '包括', '等張調節']]"
0,20211005_586,蘋果光發威 富采Q3營收季增1成衝破百億元LED 龍頭廠富采投控 () 今 (5) 日公告 9 月營收 34.55 億元，雖月減 2.36%，但仍站穩高檔，為成立以來次高成績；第三季營收 103.28 億元，季增約 1 成，創新高，也是首度衝破百億元，前 9 月累計營收達 265.72 億元。富采指出，9 月營收下滑主要受電視背光需求趨緩影響，Mini LED 與紅光等產品線需求持續暢旺，產能供不應求。蘋果第五代 12.9 吋 iPad Pro 首度導入 Mini LED 面板，每台採用超過 1 萬顆 Mini LED，富采為 Mini LED 晶片主要供應商，隨著 iPad 新品拉貨動能升溫，第二季以來營收逐月創高，在蘋單挹注下，第三季營收也首度突破百億元大關。富采看好，明年在 Mini LED、感測及車用等高毛利產品線挹注下，營收將持續向上，毛利率也可望持續改善。,"[['富採', '指出', '營收下滑受背光需求趨緩影響'], ['營收下滑', '受', '背光需求趨緩影響'], ['背光需求', '趨緩', '影響'], ['每臺', '採用', '主要供應商'], ['第三季營收', '突破', '百億元大關']]"
0,20211005_587,外資持有股債走跌 我9月外匯存底仍續創高台灣央行今 (5) 日公布我國 9 月底外匯存底為 5448.99 億美元，較上月底增加 13.21 億美元，續創單月新高紀錄，反映外匯存底投資運用收益挹注，不過，9 月外資盈餘匯出 30.77 億美元，加上台股市值下滑，外資持有股債加計存款來到 6913 億美元，月減 284 億美元，占比 127%，較上月下滑 5 個百分點。央行外匯局長蔡烱民指出，9 月聯準會釋出 11 月可能縮減購債規模的訊息，9 月中旬過後美元走勢偏強、美國 也同步反映，而非美貨幣多呈現貶值，貶值 1.84%、貶值 1.42%、貶值 1.82%，則相對穩定僅貶值 0.1%。蔡烱民強調，就來看，第三季整體匯市供需仍處均衡狀態，目前看來，10 月外資呈現匯出情形。央行統計，至 9 月底，外資持有國內股票及債券按當日市價計算，連同其存款餘額共折計 6913 億美元，較上月減少 284 億美元，約當外匯存底 127%，較上月減少 5 個百分點。另外，觀察各國外匯存底，中國最新統計至 8 月底來到 3.2321 兆美元，日本來到 1.2980 兆美元，瑞士 1.0085 兆美元，香港為 4802 億美元，俄國為 4556 億美元，沙烏地阿拉伯為 4285 億美元。而印度至 9 月 24 日外匯存底為 5767 億美元。,"[['存底', '爲', '5448.99 億美元'], ['盈餘', '匯出', '30.77 億美元'], ['央行外匯局長蔡烱民', '指出', ' 月聯準會釋出縮減購債規模訊息'], [' 月聯準會', '釋出', '縮減購債規模訊息'], ['可能', '縮減', '購債規模'], ['非美貨幣', '呈現', '貶值'], ['蔡烱民', '強調', '整體匯市供需處均衡狀態'], ['整體匯市供需', '處', '均衡狀態'], ['10 月外資', '呈現', '情形'], ['最新統計', '來到', '兆美元'], ['日本', '來到', '1.0085瑞士兆美元'], ['俄國', '爲', '4802 億美元'], ['沙烏地阿拉伯', '爲', '4285 億美元'], ['存底', '爲', '5767 億美元']]"
0,20211005_588,羽球好手方振宇東京帕運奪佳績 一銀文教基金會頒獎金再加碼營養金第一銀行文教基金會長期贊助的羽球好手方振宇，在今年 9 月舉行的「2020 東京帕拉林匹克運動會」表現亮眼，初次參賽即獲得羽球項目第四名佳績，第一銀行文教基金會特別在 10 月 5 日舉辦表揚會，第一銀行文教基金會董事長、同時也是第一金控暨第一銀行董事長邱月琴除頒發加碼獎金並致贈紀念品，也宣布提高方振宇每月營養金，以實際行動力挺選手積極投入訓練，備戰 2024 年巴黎帕運，期許再度為國爭光。方振宇賽後特別感謝教練的指導、家人一路以來的支持與鼓勵，以及第一銀行文教基金會的力挺，給予實質的經濟後盾與資源，讓他得以專心訓練；這次在東京帕運獲得第四名的成績，不但讓自己的努力被世界看見，也完成運動生涯新的里程碑。今天同時邀請第一銀行文教基金會培育的 4 位特殊才能選手一同共襄盛舉，並由第一銀行文教基金會董事長邱月琴頒發營養金，希望他們能持續專注朝目標邁進，在未來能夠為自己和國家爭取最高榮耀，拿下體壇最高殿堂的「第一金」。第一銀行文教基金會積極落實企業社會責任，扶持弱勢學子能夠專注於訓練和比賽上，第一銀行也長期支持台灣體育運動發展，今年東京奧運共有 3 位舉重選手出賽，其中陳玟卉勇奪女子 64 公斤量級銅牌，為國爭光。另外，第一銀行也成立男子桌球隊、贊助潛力選手，以系統性方式持續規劃並支持桌球運動，期望帶動國內體育更加蓬勃發展，讓更多運動員在國際體壇綻放光芒、讓世界看見台灣。,"[['第一銀行文教基金會', '獲得', '第四名佳績'], ['方振宇', '感謝', '教練指導'], ['第一銀行文教基金會', '落實', '企業社會責任'], ['弱勢學子', '專注於', '訓練上'], ['第一銀行', '支持', '發展'], ['東京奧運', '共有', '3位'], ['第一銀行', '成立', '男子桌球隊選手']]"
0,20211005_589,百容遷廠安徽效益顯 Q3營收5.9億元改寫新高百容 () 受惠電子零組件銷售挹注，9 月營收延續 8 月強勢續旺，今 (5) 日公布達 1.92 億元，月減 6.07%，年增 20.9%，第三季營收以 5.93 億元改寫歷史新高，季增 13.82%，年增 31.04%，累計前 9 月營收 15.87 億元，年增 21.2%。百容零組件生產線完成遷廠安徽滁州，生產動線流暢，加上出貨客戶端順暢，推升第三季營收走強，未來還有進一步擴產規劃。百容增購半導體導線架沖壓機台，台灣廠新增 2 台生產設備產能在 9 月量產，產能增加 10%，加上逐步解決導線架銅原材料短缺問題，挹注 9 月營收。至於中國江蘇蘇州相城導線架廠的新增產能計畫，受設備進駐時程影響，新增 4 部設備最快明年第一季後進駐。百容半導體導線架產品去年營收比重 37%，今年以來成長到 43%，目前生產仍供不應求，百容主管指出，未來幾年半導體應用產品將成營運主軸，江蘇蘇州相城廠成為重要生產據點。百容上半年稅後純益 1.19 億元，年增 28.81%，每股純益 1.09 元。,"[['第三季營收', '改寫', '歷史新高'], ['百容零組件生產線', '完成', '滁州安徽'], ['百容', '購', '半導體導線架衝壓機臺'], ['臺灣廠', '新增', '量產'], ['逐步', '解決', '銅原材料短缺'], ['百容主管', '指出', '半導體應用產品成營運主軸'], ['半導體應用產品', '成', '營運主軸'], ['江蘇蘇州相城廠', '成爲', '生產據點']]"
0,20211005_590,環球晶公開收購世創案 獲美反壟斷主管機關核准矽晶圓大廠環球晶 () 今 (5) 日宣布，公開收購世創 (Siltronic AG) 流通在外股份案，獲美國反壟斷主管機關無條件通過。截至今日為止，環球晶公開收購世創案，已獲新加坡競爭與消費者委員會、德國聯邦卡特爾署 (FCO)、奧地利聯邦競爭管理局 (AFCA)、韓國公正交易委員會 (KFTC)、中華民國公平交易委員會 (TFTC) 及美國外國投資委員會 (CFIUS) 核准。環球晶目前仍需取得其他相關主管機關核准，包括德國投資審查相關單位，及日本、中國反傾銷相關主管機關，預計收購案將於今年下半年完成。,"[['晶圓大廠環球晶', '宣佈', '收購世創Siltronic AG流通'], ['收購世創Siltronic AG', '流通在', '外股份案'], ['環球晶', '收購', '世創案'], ['環球晶', '需', '取得主管機關覈准']]"
0,20211005_591,缺料影響 致伸9月營收63.14億元 年減13%電聲元件廠致伸 () 今 (5) 日公告營收，由於消費性升學產品受到缺料影響，訂單遞延至第四季， 9 月營收 63.14 億元，月增 6.35%、年減 12.68%，累計前 9 月營收仍達 512.76 億元，寫歷史第二高。致伸 9 月營收較去年下滑至 63.14 億元，仍寫今年次高，第三季營收 176.69 億元，季增 7.42%、年減 6.54%。致伸表示，受零組件缺料影響，消費性聲學產品訂單交期遞延至第四季，不過在主要客戶持續追料下，第四季缺料將有所紓解，若零組件供應順利，第四季營收有機會季增雙位數，寫今年單季新高。獲利方面，致伸指出，由於調整視覺影像產品線，毛利率大幅改善，看好下半年毛利率與營利率均較上半年提升，獲利有望超越上半年的每股純益 2.5 元。從各產品線來看， 汽車 ADAS 感測相機模組相關的視覺影像產品，受惠美系電動車大廠高成長，下半年業績將倍數成長，另外公司也將增加毛利高的非智慧手機相機模組比重。智慧介面裝置部分，雖然居家辦公帶動電腦周邊和電競相關產品需求穩定，不過商用事務機需求下半年業績將年增雙位數，智慧家庭、擴充基座等新產品成長性佳。聲學方面則主要受惠家用娛樂音響系統與視訊會議需求續揚，帶動營收與新案出貨，隨著高階產品比重提升，獲利較去年明顯改善。,"[['元件廠', '伸', '公告'], ['訂單', '公告', '營收'], ['升學產品', '受到', '缺料影響'], ['營收', '達', '512.76億元'], ['營', '下滑至', '63.14億元'], ['缺料', '有所', '紓解'], ['伸', '指出', '毛利率提升'], ['獲利', '有望', '超越2.5元'], ['汽車ADAS', '感測', '受惠產品'], ['另外公司', '增加', '高非智慧手機相機模組比重'], ['等智慧新產品', '增', '雙位數']]"
0,20211005_592,慧洋-KY 9月營收續創高 前9月每股稅前盈餘6.89元散裝航商慧洋 - KY() 今 (5) 日公布 9 月合併營收為 17.09 億元，月增 0.04%、年增 67.66%，續創單月新高，自結前 9 月稅前盈餘 51.43 億元，年增 1804%，每股稅前盈餘 6.89 元。其中，慧洋第三季每股稅前盈餘為 3.59 元，創單季新高；展望後市，慧洋認為，散裝市況淡季不淡，樂觀預期運價高檔可持續到年底。慧洋指出，9 月自結稅前盈餘為 13.41 億元，年增 3555.16%，每股稅前盈餘為 1.8 元，其中包括處分 2 艘船舶而有處分利益約 100 萬美元 (約 2800 萬元)、2 艘船舶解約賠償金收入約 2000 萬美元 (約 5.6 億元)。展望後市，慧洋表示，中國與澳洲貿易關係緊張，限制澳洲煤礦進口總量，造成用電危機，除了工業生產外也直接影響港務裝卸貨作業流程，使塞港問題更雪上加霜，未來中國是否擴大從其他國家採購燃煤，將靜觀其變。另一方面，第四季進入巴西鐵礦砂開採和北美穀物收成出貨旺季，各國對原物料的需求仍居高不下，加上美、印等國通過基礎建設法案，鋼鐵礦需求加大，慧洋強調，散裝航運仍處於供不應求的缺船狀態。慧洋目前船隊規模達 134 艘，平均船齡僅 7 年，且超過一半是新型節能船，營益率自 6 月以來維持 40% 以上，今年再向船廠訂購 7 艘最新節能散裝船，力拚拉大與同業的競爭差距。就長期來看，慧洋樂觀看待，散裝榮景將延續，由於船舶供給狀況仍吃緊，而 2023 年的環保新規更加速老舊船舶的淘汰，營運可望穩健走揚。,"[['合併營收', '爲', '億元17.09'], ['稅前盈餘', '爲', '3.59元'], ['慧洋', '認爲', '淡'], ['慧洋', '指出', '稅前盈餘爲13.41億元'], ['稅前盈餘', '爲', '13.41億元'], ['稅前盈餘', '爲', '1.8元'], ['慧洋', '表示', '緊張'], ['港務', '裝卸', '貨'], ['第四季', '進入', '砂開採'], ['慧洋', '強調', '散裝航運處於缺船狀態'], ['散裝航運', '處於', '缺船狀態'], ['船隊規模', '達', '134艘'], ['營益率', '維持', ' 以上']]"
0,20211005_593,"外資9月擴大淨匯入逾800億元 但今年前3季賣台股逾5000億元金管會今 (5) 日公布最新外資動向統計，9 月外資擴大淨匯入金額 28.98 億美元 (折合約 809 億元)，為連續兩個月淨匯入；不過外資今 (2021) 年對台股操作卻不留情，累計前 9 月，外資賣超上市櫃超過 5000 億元。外資今年 1 月淨匯入 49 億美元，2 月轉向小幅淨匯出 0.21 億美元，3 月進一步流出 3.29 億美元，但 4 月大舉回流 50.38 億美元，5 月再繼續淨匯入 32.47 億美元，連二個月淨匯入後，6、7 月接連分別淨匯出 19.14、35.18 億美元，直到 8 月再回頭淨匯入 0.47 億美元，9 月進一步擴大流入金額。累計前 9 月，境外外國機構投資人、華僑及外國自然人累計淨匯入約 103.59 億美元；陸資累計淨匯出約 0.11 億美元，合計為 103.48 億美元 (折合約 2888 億元)。但是，相對外資 9 月淨匯入金額增加，外資賣超台股力道絲毫不手軟，今年來截至 9 月 30 日止，外資累計賣超上市股票金額為 4881.72 億元，對上櫃公司累計賣超金額則達 194.27 億元，合計 5075.99 億元。至於陸資方面，今年來截至 9 月 30 日止，陸資累計賣超上市股票約 14.25 億元，且賣超上櫃股票約 4.46 億元。截至 9 月 30 日止，整體外資累計淨匯入約 2,188.64 億美元，其中包括境外外國機構投資人累積淨匯入 2186.92 億美元；境外華僑及外國自然人累積淨匯入 1.72 億美元，單月增加約 29.10 億美元；陸資累積淨匯入約 0.29 億美元，單月減少約 0.12 億美元。","[['淨匯入', '逾', '800億元'], ['賣臺股', '逾', '最新外資動向統計'], ['外資賣超上市櫃', '超過', '5000億元'], ['外資', '匯入', '49 億美元'], ['陸資', '匯出', ' 0.11 億美元'], ['合計', '爲', '103.48 億美元'], ['上市股票金額', '爲', '億元'], ['累計', '賣', '超'], ['陸資', '賣', '上市股票'], ['外國機構投資人', '匯入', '2186.92 億美元']]"
