,News,All,SVO
0,20130306_1480,華信投顧盤後－台股可望突破8000點◆盤勢分析今天亞洲股市在美國股市的帶領下，全面以紅盤作收，不過，其中又以台灣和韓國股市的漲幅遠遠落後於其他股市。韓國股市之所以漲幅落後，應該是受到北韓片面宣布停止和平協議所致。至於台灣股市，在沒有重大利空籠罩的情況下，人為因素的可能性就相當高了。我們認為，最主要的賣壓來源有二：一）.以投信為主的本土法人；由於財政部將加緊查核投信操盤人的操守，在風聲鶴唳的情況下，投信第一季底的作帳行情轉變成賣股的結帳行情。二）.衝關前的洗盤；由於市場投資人普遍對於8000點整數關卡產生畏懼感，因此每當面臨8000點時，都會提前賣股退出。市場主力大戶深知投資人的心理，因此，率先調節持股，使得投資人認為在8000點關前調節股票是對的。等到下一次大盤再度挑戰8000點時，投資人手中持股已經有限，賣壓也將相對較輕，這時，主力大戶將可輕鬆推升大盤突破8000點關卡。我們認為，這種狀況的可能性相當高，也就是說，只要國際股市續漲，台股短期內出乎市場意料突破8000點的可能性將非常高。自去年十一月下旬展開波段反彈起算，直到昨天之前，台灣股市和美國三大指數的平均漲幅都是13.7％，由此可見，台灣股市和美國股市的連動性是非常密切的，如今美股再創新高，台灣股市沒有不跟進的理由，也就是說，短期內台股突破8029點再創新高的可能性將非常高。更進一步說，只要今晚美股能夠繼續收紅，明天，台股就極有可能拉出一根長紅再度站上8000點。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '突破', '8000點盤勢'], ['漲幅', '落後於', '其他股市'], ['落後', '是', '受到片面宣佈停止所致'], ['片面', '宣佈', '停止所致'], ['在', '沒有', '重大利空籠罩'], ['我們', '認爲', '賣壓來源有二'], ['的', '賣', '壓'], ['賣壓來源', '有', '二'], ['財政部', '查覈', '投信操盤人操守'], ['市場投資人', '產生', '畏懼感'], ['每當', '面臨', '8000點'], ['市場主力大戶', '深知', '投資人心理'], ['大盤', '挑戰', '8000點'], ['再度', '挑戰', '8000點'], ['主力大戶', '推', '大盤突破關卡'], ['我們', '認爲', '高'], ['平均漲幅', '都是', '13.7％'], ['美股', '再創', '密切的'], ['臺灣股市', '沒有', '跟進理由'], ['美股', '收', '紅'], ['臺股', '拉出', '一根長紅'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130306_1481,華信投顧盤後－台股可望突破8000點◆盤勢分析今天亞洲股市在美國股市的帶領下，全面以紅盤作收，不過，其中又以台灣和韓國股市的漲幅遠遠落後於其他股市。韓國股市之所以漲幅落後，應該是受到北韓片面宣布停止和平協議所致。至於台灣股市，在沒有重大利空籠罩的情況下，人為因素的可能性就相當高了。我們認為，最主要的賣壓來源有二：一）.以投信為主的本土法人；由於財政部將加緊查核投信操盤人的操守，在風聲鶴唳的情況下，投信第一季底的作帳行情轉變成賣股的結帳行情。二）.衝關前的洗盤；由於市場投資人普遍對於8000點整數關卡產生畏懼感，因此每當面臨8000點時，都會提前賣股退出。市場主力大戶深知投資人的心理，因此，率先調節持股，使得投資人認為在8000點關前調節股票是對的。等到下一次大盤再度挑戰8000點時，投資人手中持股已經有限，賣壓也將相對較輕，這時，主力大戶將可輕鬆推升大盤突破8000點關卡。我們認為，這種狀況的可能性相當高，也就是說，只要國際股市續漲，台股短期內出乎市場意料突破8000點的可能性將非常高。自去年十一月下旬展開波段反彈起算，直到昨天之前，台灣股市和美國三大指數的平均漲幅都是13.7％，由此可見，台灣股市和美國股市的連動性是非常密切的，如今美股再創新高，台灣股市沒有不跟進的理由，也就是說，短期內台股突破8029點再創新高的可能性將非常高。更進一步說，只要今晚美股能夠繼續收紅，明天，台股就極有可能拉出一根長紅再度站上8000點。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '突破', '8000點盤勢'], ['漲幅', '落後於', '其他股市'], ['落後', '是', '受到片面宣佈停止所致'], ['片面', '宣佈', '停止所致'], ['在', '沒有', '重大利空籠罩'], ['我們', '認爲', '賣壓來源有二'], ['的', '賣', '壓'], ['賣壓來源', '有', '二'], ['財政部', '查覈', '投信操盤人操守'], ['市場投資人', '產生', '畏懼感'], ['每當', '面臨', '8000點'], ['市場主力大戶', '深知', '投資人心理'], ['大盤', '挑戰', '8000點'], ['再度', '挑戰', '8000點'], ['主力大戶', '推', '大盤突破關卡'], ['我們', '認爲', '高'], ['平均漲幅', '都是', '13.7％'], ['美股', '再創', '密切的'], ['臺灣股市', '沒有', '跟進理由'], ['美股', '收', '紅'], ['臺股', '拉出', '一根長紅'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130306_1482,"倫元投顧盤後－宏達電又跌倒,挑戰八千步蹣跚◆盤勢分析昨天成交量擴增到924億元，已有量先價行再挑戰的企圖心，今天成交量再擴增到985億，指數上攻到7982點，驗證這個規劃的可行性。今天的空頭股，與昨天幾乎一樣，龍邦、鴻海、位速與宏達電，特別是宏達電今天又是盤中連線熱烈分析的標的，大家都著墨在新聞標題Q1恐虧損的疑慮上，其實新機有好評與營運有轉機是有時間差的，更何況有好評的蝴蝶機與New  ONE是做不夠賣，那麼營收上不來就很自然了，從投資的角度，我認為至少等市佔率穩定回升再介入，才是安全的時機。在多頭股部份，節能的太陽能與LED今天都有不錯的資金動能，若比照生技這波攻擊模式，太陽能整理一個多月再拉，有重啟攻勢的氛圍，但賠錢還是事實，操作就用技術面。LED是我過年後一直提醒要注意的族群，今天有東貝、億光、隆達創新高，以營收數字成長，與大尺寸電視背光、照明等需求提升的消息，若指數要攻8000點大關時，應是重要的題材族群。昨天說：行情總是寂靜中產生波動，波動後歸於平靜，當寂靜超過二個月後，應特別留意三月份波動有可能隨時展開，我相信三月隨著成交量擴增，8029點有機會突破，本週最重要的目標就是至少站穩7950，不可再跌破7880點。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['昨天成交量', '擴增到', '924億元'], ['已有企圖心', '量', '行'], ['龍邦宏達電', '是', '分析標的'], ['有好評蝴蝶機', '有', '好評'], ['更何況', '有', '好評'], ['我', '認爲', '介入纔是安全時機'], ['介入', '纔是', '安全時機'], ['節能太陽能', '有', '資金動能'], ['LED', '是', '有東貝'], ['我', '提醒', '注意'], ['一直', '提醒', '注意'], ['指數', '攻', '8000點大關'], ['要', '攻', '8000點大關'], ['行情', '中產生', '波動'], ['寂靜', '超過', '二個月'], ['8029點', '擴增', '有機會突破'], ['重要目標', '就是', '站穩'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130306_1483,"倫元投顧盤後－宏達電又跌倒,挑戰八千步蹣跚◆盤勢分析昨天成交量擴增到924億元，已有量先價行再挑戰的企圖心，今天成交量再擴增到985億，指數上攻到7982點，驗證這個規劃的可行性。今天的空頭股，與昨天幾乎一樣，龍邦、鴻海、位速與宏達電，特別是宏達電今天又是盤中連線熱烈分析的標的，大家都著墨在新聞標題Q1恐虧損的疑慮上，其實新機有好評與營運有轉機是有時間差的，更何況有好評的蝴蝶機與New  ONE是做不夠賣，那麼營收上不來就很自然了，從投資的角度，我認為至少等市佔率穩定回升再介入，才是安全的時機。在多頭股部份，節能的太陽能與LED今天都有不錯的資金動能，若比照生技這波攻擊模式，太陽能整理一個多月再拉，有重啟攻勢的氛圍，但賠錢還是事實，操作就用技術面。LED是我過年後一直提醒要注意的族群，今天有東貝、億光、隆達創新高，以營收數字成長，與大尺寸電視背光、照明等需求提升的消息，若指數要攻8000點大關時，應是重要的題材族群。昨天說：行情總是寂靜中產生波動，波動後歸於平靜，當寂靜超過二個月後，應特別留意三月份波動有可能隨時展開，我相信三月隨著成交量擴增，8029點有機會突破，本週最重要的目標就是至少站穩7950，不可再跌破7880點。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['昨天成交量', '擴增到', '924億元'], ['已有企圖心', '量', '行'], ['龍邦宏達電', '是', '分析標的'], ['有好評蝴蝶機', '有', '好評'], ['更何況', '有', '好評'], ['我', '認爲', '介入纔是安全時機'], ['介入', '纔是', '安全時機'], ['節能太陽能', '有', '資金動能'], ['LED', '是', '有東貝'], ['我', '提醒', '注意'], ['一直', '提醒', '注意'], ['指數', '攻', '8000點大關'], ['要', '攻', '8000點大關'], ['行情', '中產生', '波動'], ['寂靜', '超過', '二個月'], ['8029點', '擴增', '有機會突破'], ['重要目標', '就是', '站穩'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130306_1484,理周投顧贏家日報盤後－財報現原形◆盤勢分析昨日歐美股市大漲，細探原因就是全球央行續採寬鬆貨幣政策，歐、日、美印鈔機不收，最重要是中國兩會拋出內容，中國大陸今年的經濟成長是第2年不保8，而且為防全球資金造成輸入性通膨，所以物價設在3.6的目標，打房是不得不的工作，由於pmi顯示製造業並不活絡，為求保7.5的成長故有1.2兆的預算赤字。至於陸炒房歪風，連第一大地產公司萬科都說道，擔心陸房泡沫風險，而陸房佔gdp14%太大佔比；至於美股goole與蘋果在700美元交叉後，一個已創歷史新高一個跌幅近4成，只能說跟台灣連動強者少弱者深。再看財報太諷刺了，虧損越多股價越高，這個夢也太大了，台微體100年淨值約8.97元，去年獲利是負4元以上，一家淨值不到5元公司，按理該打到全額交割的股票，居然還要辦現增298元，股價300多元主管機關不管，才叫做枉顧投資人權益。而昔日股王呢？首季有可能虧損，這個太令人訝異，今年獲利可能10元都沒有，股價也在200多元，真的不得不對投資人感到佩服。再論金融，短指標不過要有心理準備，為與國際接軌，基本上今年的現金股利依然不會佳。至於大立光我想說都不用說，高低轉折拿捏精準到不行，今日果然破800元了，早盤我的語音也為各位再說了一次大立與台微，股價會說話，跌幅都不算小，盤面再一次證明我又對了。股價的推升動能來自營運成長爆發。所以雖然看大盤零失誤，但也不會因為大盤而改變我們的產業趨勢選股。對於大盤看法沒變，台指結算前不會太擔心，但結算後至摩台結算則不要太高興了，記得說過拉回非壞事，高檔一直不過高才要煩腦，週週結算多頭沒輸，但個股命運真會大大不同喲!金管會說週5要請投信喝咖啡，未來要走團隊模式，我只能說真的是領先市場，連團隊模式都做領頭羊。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['財', '報現', '原形'], ['探原因', '就是', '全球央行續採寬鬆貨幣政策'], ['中國兩會', '拋出', '內容'], ['物價', '設在', '3.6目標'], ['pmi', '顯示', '製造業活絡'], ['一個', '創', '一個新高'], ['去年獲利', '是', '負4元以上'], ['一家', '淨值', '5元公司'], ['股價', '在', '200多元'], ['我語音', '再說', '大立'], ['盤面', '證明', '對'], ['推升動能', '來自', '成長爆發'], ['我', '說', '說真的是領先市場'], ['團隊模式', '做', '領頭羊'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130306_1485,理周投顧贏家日報盤後－財報現原形◆盤勢分析昨日歐美股市大漲，細探原因就是全球央行續採寬鬆貨幣政策，歐、日、美印鈔機不收，最重要是中國兩會拋出內容，中國大陸今年的經濟成長是第2年不保8，而且為防全球資金造成輸入性通膨，所以物價設在3.6的目標，打房是不得不的工作，由於pmi顯示製造業並不活絡，為求保7.5的成長故有1.2兆的預算赤字。至於陸炒房歪風，連第一大地產公司萬科都說道，擔心陸房泡沫風險，而陸房佔gdp14%太大佔比；至於美股goole與蘋果在700美元交叉後，一個已創歷史新高一個跌幅近4成，只能說跟台灣連動強者少弱者深。再看財報太諷刺了，虧損越多股價越高，這個夢也太大了，台微體100年淨值約8.97元，去年獲利是負4元以上，一家淨值不到5元公司，按理該打到全額交割的股票，居然還要辦現增298元，股價300多元主管機關不管，才叫做枉顧投資人權益。而昔日股王呢？首季有可能虧損，這個太令人訝異，今年獲利可能10元都沒有，股價也在200多元，真的不得不對投資人感到佩服。再論金融，短指標不過要有心理準備，為與國際接軌，基本上今年的現金股利依然不會佳。至於大立光我想說都不用說，高低轉折拿捏精準到不行，今日果然破800元了，早盤我的語音也為各位再說了一次大立與台微，股價會說話，跌幅都不算小，盤面再一次證明我又對了。股價的推升動能來自營運成長爆發。所以雖然看大盤零失誤，但也不會因為大盤而改變我們的產業趨勢選股。對於大盤看法沒變，台指結算前不會太擔心，但結算後至摩台結算則不要太高興了，記得說過拉回非壞事，高檔一直不過高才要煩腦，週週結算多頭沒輸，但個股命運真會大大不同喲!金管會說週5要請投信喝咖啡，未來要走團隊模式，我只能說真的是領先市場，連團隊模式都做領頭羊。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['財', '報現', '原形'], ['探原因', '就是', '全球央行續採寬鬆貨幣政策'], ['中國兩會', '拋出', '內容'], ['物價', '設在', '3.6目標'], ['pmi', '顯示', '製造業活絡'], ['一個', '創', '一個新高'], ['去年獲利', '是', '負4元以上'], ['一家', '淨值', '5元公司'], ['股價', '在', '200多元'], ['我語音', '再說', '大立'], ['盤面', '證明', '對'], ['推升動能', '來自', '成長爆發'], ['我', '說', '說真的是領先市場'], ['團隊模式', '做', '領頭羊'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130306_1486,電電公會焦佑鈞：沒核四 台灣發電 承擔更高電價成本台灣區電機電子工業同業公會今天主辦六大工商團體團拜，總統馬英九、行政院長江宜樺，及國內六大工商團體理事長皆出席參與，針對近來核四是否續建的問題，總統馬英九於致詞時表示，支持行政院長江宜樺將核四案交付公投的決定，希望困擾台灣幾十年的核四問題紛擾，能夠藉此告段落，台灣才能向前衝；電電公會理事長焦佑鈞則認為，沒有核四，台灣發電將承擔更高的電價成本。總統馬英九表示，核四續建將有安全疑慮，不續建則需負擔電價成本上漲的代價，該問題已經困擾台灣幾十年，因此他支持行政院長江宜樺將此問題交由公投來決定，希望人民能清楚了解，續建與不續建的得失，做出最有利的決定，「台灣要向前衝，核四問題需告段落。」電電公會理事長焦佑鈞則表示，沒有核能，發電的電力成本將提高，台灣能源100%依賴進口，不使用核能科技，需承擔更高的電價成本，去年油電價調漲，就算未調高小型用戶，但還是引來民怨，政府才將第二階段調漲，延到今年10月。焦佑鈞說，核能發電是長期隱憂，但電費上漲是立即之痛，長短之間如何平衡是見仁見智，但沒有核四，台灣發電成本一定上升，因此建議，未來電費調整，應全國大小用戶一體適用，如此一來，核四案交諸人民公投的一票，才是負責任的一票。遠東集團董事長徐旭東則表示，沒有核四，台灣要蓋8個、10個發電廠，這些發電廠要放在哪裡是個問題，另外，核四廢掉的成本更不得了，或許將核四完工，把舊的廠關掉，也是一個解決方案，但整體來說，核四續不續建，是很難的問題，因此不該過於情感式地，去評斷喜不喜歡、要不要建核四，而是該審慎評估利弊。電電公會將在3月舉行理監事改選，據了解，正崴()集團董事長郭台強可望在今年的改選中被推舉為新任理事長，郭台強今天出席團拜時對此不願回應，現任電電公會理事長焦佑鈞則表示，期待郭台強可以出來領導工會，他讚許郭台強是一名成功的事業家，社會關係良好，相當有遠見，若能領導公會對國內企業將有好處。,"[['臺灣發電', '承擔', '更高電價'], ['成本臺灣區電機電子工業同業公會', '主辦', '團體團拜'], ['行政院長江宜樺', '交付', '公投'], ['核四案', '交付', '公投'], ['藉此', '告', '段落'], ['電電公會理事長焦佑鈞', '認爲', '臺灣發電承擔電價成本'], ['臺灣發電', '承擔', '電價成本'], ['總統馬英九', '表示', '核四續建有安全疑慮'], ['核四續建', '有', '安全疑慮'], ['該問題', '困擾', '臺灣'], ['他', '支持', '行政院長江宜樺'], ['人民', '瞭解', '建得失'], ['四問題', '需', '告段落'], ['電電公會理事長焦佑鈞', '表示', '電力成本提高'], ['臺灣能源', '依賴', '進口'], ['焦佑鈞', '說', '電費上漲是立即痛'], ['核能發電', '是', '長期隱憂'], ['電費上漲', '是', '立即痛'], ['核四案', '交諸', '公投一票'], ['遠東集團董事長徐旭東', '表示', '臺灣蓋8個發電廠'], ['臺灣', '蓋', '8個發電廠'], ['這些發電廠', '放在', '哪裏'], ['這些發電廠放在哪裏', '是', '個問題'], ['核續建', '是', '很難問題'], ['電電公會', '舉行', '理監事'], ['郭臺強', '出席', '團拜'], ['今天', '出席', '團拜'], ['現任電電公會理事長焦佑鈞', '表示', '期待郭臺強出來'], ['郭臺強', '是', '事業家'], ['領導公會', '有', '好處']]"
0,20130306_1487,宏達電2月營收不到120億元 月減26%  3月要很拚宏達電()公佈2月自結營收113.7億元，月減26.82%，年減43.98%，累計1至2月自結合併營收269億元，勉強過首季低標500億元營收一半目標。若按先前法說預估，3月營收要拚231億元，首季低標才有望達陣。近期市場即傳出，宏達電因相機零組件供貨影響，2月營收不到120億元，股價逢利空消息走跌，今天跌幅近一根停板，以255.5元作收，今天宏達電公佈2月營收僅113.70億元，換算要達首季財測低標，3月就要力拚231億元。法人指出，雖然蝴蝶機供貨狀況無慮，銷售也傳佳績，不過蝴蝶機非國際版，也僅在美、日以及台灣市場等限定市場開賣，因此對整體貢獻業績有限。法人也指出，宏達電新HTC ONE成功拓展185個電信商，訂單是有其保證，不過現在就要看相機模組音圈馬達（VCM）供貨疑慮能否紓解，讓供貨順暢，以實際銷售(sell-through)來看的話，3月中旬新品陸續上市，預估3-4月才會陸續衝高。緊接著三星GalaxyS4將在3/14推出，目前S4流出的規格與宏達電相當，建議觀察軟體應用創新和供貨狀況，宏達電新機效應還是有機會。由於市場傳出，宏達電新HTC  ONE3/7台灣上市將會祭出16G版本，會以相當積極售價來搶市，法人說明，是有其可能性，宏達電有積極撼衛台灣市場的企圖，不過按國際版售價，影響獲利應有限。宏達電歷史走勢圖,"[['宏達電營收', '不到', '120億元'], ['營收', '拚', '231億元'], ['市場', '傳出', '2月營收不到120億元'], ['2月營收', '不到', '120億元'], ['力', '拚', '231億元'], ['法人', '指出', '有限'], ['銷售', '傳', '佳績'], ['法人', '指出', '看紓解供貨疑慮'], ['ONE成功宏達電新HTC', '拓展', '185個電信商'], ['訂單', '有', '其保證'], ['\xa0 ONE3/7臺灣上市', '祭出', '16G版本'], ['法人', '說明', '有其可能性'], ['宏達電', '有', '撼衛臺灣市場企圖'], ['積極', '撼衛', '臺灣市場']]"
0,20130306_1488,群益期貨台股期權盤後－美股氣勢如虹 激勵台股開高◆盤勢分析昨晚歐美股市表現強勁，激勵台股今天跳空開高，突破短線的下降壓力線，但是卻以黑K棒做收，多頭追價的信心略顯不足，不過月線扣抵值在低檔，持續往上揚昇。而外資近期操作相當靈活，隨著盤面做調整，而細看其買進買權的契約金額相對大許多，所以在選擇權方面亦是較偏多。以3月份擇權合約來看，買權OI小於賣權OI的口數擴增為五萬二千多口左右。今天跳空反彈，但是在8100跟8200點的買權OI仍逆勢增加，而這也是目前較多OI的履約價。周選擇權籌碼屬中性偏空，月選擇權籌碼屬偏多。總結來說，台股型態上開始漸漸收斂，目前看起來台股仍努力想突破盤局，且帶領盤勢的大哥大金融類股一直維持強勢，雖有時看似要轉弱，但是碰到月線後又開始反彈，只要金融類股仍強，台股就較不容易轉弱。,"[['多頭', '追', '價'], ['其', '買進', '買權'], ['買權OI', '小於', '賣權OI口數擴增'], ['這', '也是', '較多OI履約價'], ['臺股型態上', '開始', '收斂'], ['且', '帶領', '盤勢'], ['大金融類股', '維持', '強勢'], ['臺股', '轉', '弱']]"
0,20130306_1489,群益期貨台股期權盤後－美股氣勢如虹 激勵台股開高◆盤勢分析昨晚歐美股市表現強勁，激勵台股今天跳空開高，突破短線的下降壓力線，但是卻以黑K棒做收，多頭追價的信心略顯不足，不過月線扣抵值在低檔，持續往上揚昇。而外資近期操作相當靈活，隨著盤面做調整，而細看其買進買權的契約金額相對大許多，所以在選擇權方面亦是較偏多。以3月份擇權合約來看，買權OI小於賣權OI的口數擴增為五萬二千多口左右。今天跳空反彈，但是在8100跟8200點的買權OI仍逆勢增加，而這也是目前較多OI的履約價。周選擇權籌碼屬中性偏空，月選擇權籌碼屬偏多。總結來說，台股型態上開始漸漸收斂，目前看起來台股仍努力想突破盤局，且帶領盤勢的大哥大金融類股一直維持強勢，雖有時看似要轉弱，但是碰到月線後又開始反彈，只要金融類股仍強，台股就較不容易轉弱。,"[['多頭', '追', '價'], ['其', '買進', '買權'], ['買權OI', '小於', '賣權OI口數擴增'], ['這', '也是', '較多OI履約價'], ['臺股型態上', '開始', '收斂'], ['且', '帶領', '盤勢'], ['大金融類股', '維持', '強勢'], ['臺股', '轉', '弱']]"
0,20130306_1490,群益期貨台股期權盤後－美股氣勢如虹 激勵台股開高◆盤勢分析昨晚歐美股市表現強勁，激勵台股今天跳空開高，突破短線的下降壓力線，但是卻以黑K棒做收，多頭追價的信心略顯不足，不過月線扣抵值在低檔，持續往上揚昇。而外資近期操作相當靈活，隨著盤面做調整，而細看其買進買權的契約金額相對大許多，所以在選擇權方面亦是較偏多。以3月份擇權合約來看，買權OI小於賣權OI的口數擴增為五萬二千多口左右。今天跳空反彈，但是在8100跟8200點的買權OI仍逆勢增加，而這也是目前較多OI的履約價。周選擇權籌碼屬中性偏空，月選擇權籌碼屬偏多。總結來說，台股型態上開始漸漸收斂，目前看起來台股仍努力想突破盤局，且帶領盤勢的大哥大金融類股一直維持強勢，雖有時看似要轉弱，但是碰到月線後又開始反彈，只要金融類股仍強，台股就較不容易轉弱。,"[['多頭', '追', '價'], ['其', '買進', '買權'], ['買權OI', '小於', '賣權OI口數擴增'], ['這', '也是', '較多OI履約價'], ['臺股型態上', '開始', '收斂'], ['且', '帶領', '盤勢'], ['大金融類股', '維持', '強勢'], ['臺股', '轉', '弱']]"
0,20130306_1491,改正投信炒股歪風  得從頭做起精實新聞 2013-03-06 記者 蕭燕翔 報導相隔不到半年，國內投信界再度爆發炒股醜聞，且此次涉案的是政府管轄的公股行庫，影響之大，不僅第一時間投信董座遭到財政部撤換，創下首例，且金管會也出重手懲處該投信無限期停募基金，並將與投保中心聯手，追究賠償責任。為求亡羊補牢，金管會本週五將邀集投信業者會談，盼建立除弊興利方案；就在政院大張旗鼓欲打造國人理財平台之際，投信業的轉型刻不容緩，呼籲政府不能僅將此案視作另一個「個案」，而是應該從頭思索結構問題，切勿再傷了萬千基金受益人的心。說到投信業的「養小鬼」，業界多坦言，早已不是秘密，而且也不僅是國內，像著名的「華爾街-金錢萬歲」、「黑心交易員的告白」等，都描述了這種人性醜惡面的金錢遊戲；基金經理人利用職務之便，領先市場取得訊息，先透過自己的PA(Personal Asset)戶頭買進，拉高股價後再轉手倒給基金，經理人不僅賺了股票的價差，慘遭「倒貨」的基金受益人還得付基金管理費給基金公司，一隻羊豈止被剝二層皮？當然，這種遊戲背後反映的就是人性的貪婪，一個中大型規模的基金經理人，動輒管理數十億元、甚至百億元的資金，自然成為不懷好心的公司派或市場派亟欲拉攏的對象，而經理人面對一筆酬庸就可能要賺上大半輩子的誘惑，考驗的是心理學說的「超我」。不過，助長這樣的歪風，難道真的只有基金經理人的罪惡？恐怕也不盡然。首先，先就國內投資環境來說，多數投資人看短期績效重於長期績效，且迷信明星經理人，造成明星經理人名下可能代管多檔基金、投資人則把「基金當股票玩」的特殊現象。也因投資人要求基金的投資報酬立即可見，不少基金公司的老闆也把短期基金排名列為績效評比的重要因素，搞得經理人把投資佈局的回收期壓縮到最短，尤有甚者，就只好透過包養中小型股或與特定買盤聯手，硬是「ㄍㄧㄥ」出短期績效。而多數投信對於買進標的都設有內控機制，除了下檔保護的停損機制外，買進標的在獲利率、流通量、資本規模及對單一持股的上限，內控機制多數也有明確規範，不過，這兩次爆發爭議的主角，一個盈正(3628)、一個普格(3073)，前者股本不過僅4.5億元，掛牌前是太陽能供應鏈的明星，民國99年甚至賺超過1個股本，但掛牌時股價一度衝到500元以上，本益比遠高於同業，後也不敵產業一夕反轉；後者前兩年都呈虧損，去年股價一度飆漲逾倍。這些看來都不應是標榜穩健的投信應該進出的標的，這也是外界對投信投資決策透明性的質疑。當然，投入股市的人都知道，一檔股票股價最甜的蜜月期，就是營收及市佔率開始大幅成長、從虧轉盈的時候，而按照投信「常態」的選股模式，或許就可能錯過這些剛進入高成長期的中小型股，因此不少投信會透過例外報告的模式買進，只是做這樣的決策隱含的是超越現有財務數據的判斷，必定更考驗經理人決策的正確性，且如果被特定個人濫用，恐怕也是類似炒股弊端不斷重演的元凶之一。在國內要打造國人理財平台之際，代表資產管理重要一環的投信業，萬萬不可缺，唯有健全發展的投信及其他資產管理產業，理財平台才有站穩台灣、望眼大中華的可能。因而此次的炒股風暴，呼籲政府不應儘只把它看做個別事件，而是該從個別事件從頭檢討結構問題；投資人也該檢討，自己投資基金要的是短期衝高的績效、還是中長期穩定的複利效應？也有基金公司已開始採用不同的績效評等模式，不再追求力拼短期績效最佳，而是拼相對績效的穩定性，這些或許都是讓投信產業朝好的方向轉變的契機，也期許這些炒股醜聞能成為投信業另一次的轉機。,"[['國內投信界', '爆發', '炒股醜聞'], ['涉案的', '是', '公股行庫影響大'], ['投信董座', '遭到', '財政部撤換'], ['政院', '大張旗鼓欲', '打造理財平臺'], ['政府', '視作', '另一個個案'], ['業界', '坦言', '不是祕密'], ['基金經理人', '利用', '職務便'], ['領先市場', '取得', '訊息'], ['經理人', '賺', '股票價差'], ['，', '慘遭', '倒貨'], ['基金受益人', '付', '基金管理費'], ['一隻羊', '豈止', '剝二層皮'], ['反映的', '就是', '人性貪婪'], ['大型規模基金經理人', '管理', '數十億元資金'], ['考驗的', '是', '心理學說超我'], ['這樣歪風', '只有', '基金經理人罪惡'], ['多數投資人', '看', '短期績效重於長期績效'], ['短期績效', '重於', '長期績效'], ['多數投資人看短期績效重於長期績效', '造成', '特殊現象'], ['明星經理人名下', '代管', '多檔基金'], ['可能', '代管', '多檔基金'], ['基金', '當', '股票'], ['基金', '當', '股票'], ['不少基金公司老闆', '列爲', '重要因素'], ['」', '出', '短期'], ['多數投信', '設有', '內控機制'], ['內控機制', '也有', '明確規範'], ['民國99年', '是', '太陽能供應鏈明星'], ['本益比', '高於', '同業'], ['後者', '呈', '虧損'], ['這些', '是', '標榜投信進出標的'], ['這', '也是', '對質疑'], ['，', '投入', '股市'], ['投入股市人', '知道', '甜蜜月期就是選股模式'], ['甜蜜月期', '就是', '選股模式'], ['營收', '開始', '成長'], ['市佔率', '開始', '成長'], ['剛', '進入', '高成長期'], ['隱含的', '是', '超越財務數據判斷'], ['要', '打造', '理財平臺際'], ['，', '代表', '一環'], ['理財平臺', '有', '站穩臺灣可能'], ['炒股風暴', '呼籲', '政府看做個別事件'], ['政府', '看做', '個別事件'], ['投資人', '檢討', '投資基金要的是衝績效'], ['投資基金要的', '是', '衝績效'], ['基金公司', '採用', '等評模式'], ['炒股醜聞', '成爲', '另一次轉機']]"
